box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93997955;1147.0;414.5;418.0;543.0;0.59739584;0.3837963;0.21770833;0.50277776;1292.5293;327.62326;0.9436292;0.6731923;0.30335486;1306.9225;307.58066;0.6891427;0.6806888;0.2847969;1278.7974;305.05185;0.94404954;0.6660403;0.2824554;0.0;0.0;0.18325919;0.0;0.0;1211.8523;253.10321;0.9027651;0.6311731;0.23435482;1271.9197;273.88977;0.9720028;0.6624582;0.25360164;1072.1084;265.38455;0.99519855;0.5583898;0.24572644;1299.5974;431.85596;0.90595764;0.6768736;0.39986664;978.403;423.7116;0.9900893;0.5095849;0.39232555;1302.0845;565.53827;0.87768257;0.678169;0.52364653;1130.7638;479.38605;0.9805131;0.5889395;0.44387597;1146.9084;419.06824;0.9861952;0.59734815;0.38802615;1019.8656;428.54907;0.99360317;0.53118;0.3968047;1187.3883;573.9498;0.9403989;0.6184314;0.531435;1075.0117;629.6788;0.9709166;0.55990195;0.5830359;1095.767;686.25574;0.7482601;0.570712;0.635422;1043.1991;738.37225;0.8038416;0.5433329;0.68367803
0.94002223;1150.0;412.5;412.0;549.0;0.5989583;0.38194445;0.21458334;0.5083333;1289.5632;323.59894;0.95457006;0.6716475;0.29962865;1305.8461;303.63583;0.74955535;0.68012816;0.2811443;1274.7905;299.86694;0.9519442;0.6639534;0.2776546;0.0;0.0;0.22164765;0.0;0.0;1209.5135;247.93625;0.9018433;0.629955;0.2295706;1273.2439;272.8348;0.9759271;0.66314787;0.2526248;1073.2919;265.89124;0.9951515;0.55900615;0.24619558;1301.8356;431.37305;0.914813;0.6780394;0.3994195;981.2946;427.32605;0.9887792;0.51109093;0.39567226;1304.894;565.2131;0.8863927;0.6796323;0.5233454;1130.2743;473.65274;0.97851664;0.5886845;0.43856734;1145.2905;420.01392;0.98668;0.59650546;0.38890177;1018.7346;430.38934;0.9932827;0.53059095;0.39850864;1187.5422;565.2588;0.94852304;0.61851156;0.5233878;1075.7606;624.6776;0.97313;0.560292;0.5784052;1100.248;684.1767;0.78051704;0.57304585;0.63349694;1043.2261;746.3854;0.8235543;0.54334694;0.69109756
0.9356724;1153.0;410.0;404.0;556.0;0.60052085;0.37962964;0.21041666;0.5148148;1291.5979;316.59988;0.9483338;0.67270726;0.29314804;1307.0378;296.2675;0.7161975;0.6807489;0.27432173;1276.7863;293.4712;0.94572616;0.66499287;0.2717326;0.0;0.0;0.20542984;0.0;0.0;1210.1932;242.3925;0.8986184;0.630309;0.2244375;1272.6248;264.58417;0.97507226;0.6628254;0.24498534;1071.8119;261.43622;0.99518955;0.55823535;0.24207057;1303.0107;424.83838;0.9152833;0.67865145;0.39336887;987.1754;425.4383;0.98946476;0.51415384;0.39392436;1304.1523;559.8992;0.8877962;0.679246;0.51842517;1146.0764;467.9479;0.9794399;0.5969148;0.4332851;1145.3984;421.98056;0.98698854;0.5965617;0.39072275;1017.75684;434.22748;0.9935486;0.5300817;0.40206248;1183.5364;562.4818;0.9461448;0.6164252;0.5208165;1069.9534;627.68536;0.97212404;0.55726737;0.58119017;1095.5374;679.413;0.7723935;0.57059234;0.62908614;1041.2949;743.80176;0.8167117;0.5423411;0.6887053
0.9387746;1156.5;407.0;399.0;562.0;0.60234374;0.37685186;0.2078125;0.52037036;1292.8584;311.5022;0.94328386;0.67336375;0.28842795;1307.1252;290.77615;0.679599;0.6807944;0.2692372;1278.1936;288.6548;0.9402461;0.6657258;0.26727295;0.0;0.0;0.19126043;0.0;0.0;1210.7417;238.14404;0.8988739;0.6305946;0.22050375;1271.0498;261.4377;0.9765063;0.6620051;0.24207196;1073.0181;259.1567;0.99595225;0.5588636;0.23995991;1304.2158;424.2118;0.92210704;0.6792791;0.3927887;996.8081;427.32446;0.99170154;0.5191709;0.3956708;1303.5684;558.8289;0.89664423;0.67894185;0.5174342;1162.1682;465.09192;0.9829354;0.60529596;0.43064067;1143.814;419.50165;0.9891623;0.59573644;0.38842747;1017.43884;430.90787;0.99486524;0.52991605;0.39898875;1182.8721;561.1959;0.9500117;0.6160792;0.51962584;1067.809;620.6035;0.97512543;0.5561505;0.5746329;1099.9918;673.004;0.78046376;0.5729124;0.6231519;1042.7476;726.9255;0.8280799;0.5430977;0.67307913
0.9365602;1159.0;404.0;404.0;566.0;0.60364586;0.37407407;0.21041666;0.5240741;1293.3197;306.81003;0.94326603;0.673604;0.28408337;1307.9315;285.96295;0.67082995;0.68121433;0.26478052;1277.5507;283.99042;0.9421369;0.66539097;0.2629541;0.0;0.0;0.1858337;0.0;0.0;1209.5798;234.3876;0.90452135;0.6299895;0.21702556;1271.4357;254.16537;0.9750924;0.66220605;0.23533832;1076.9296;257.4928;0.99661773;0.5609008;0.23841926;1303.9388;409.43692;0.91486686;0.6791348;0.37910825;1002.14374;429.23645;0.9932336;0.5219499;0.39744115;1305.9462;551.88635;0.88877815;0.6801803;0.5110059;1166.5543;460.18005;0.98514605;0.60758036;0.42609265;1147.0984;418.70215;0.99012274;0.5974471;0.38768718;1023.04736;431.11935;0.99582016;0.53283715;0.39918458;1177.3232;569.2874;0.9526094;0.61318916;0.52711797;1068.1057;624.27234;0.9787622;0.55630505;0.57802993;1102.7748;680.8479;0.7876577;0.57436186;0.6304147;1041.6589;730.8712;0.8441365;0.5425307;0.6767326
0.9362103;1161.5;401.5;409.0;571.0;0.6049479;0.37175927;0.21302083;0.5287037;1291.2529;303.20834;0.9497083;0.67252755;0.28074846;1306.9978;282.84183;0.6935453;0.680728;0.2618906;1275.8442;279.30157;0.9505843;0.6645022;0.25861257;0.0;0.0;0.18860151;0.0;0.0;1209.2322;228.30063;0.91389775;0.6298084;0.21138947;1268.8533;250.83788;0.9738463;0.6608611;0.23225729;1078.8367;255.54047;0.9966613;0.5618941;0.23661155;1302.96;404.97247;0.90245444;0.678625;0.37497452;1013.124;431.16925;0.9930696;0.5276688;0.39923078;1310.2999;552.4005;0.87518024;0.68244785;0.51148194;1182.3851;452.65704;0.98467654;0.6158256;0.4191269;1141.5875;415.7418;0.9889197;0.59457684;0.3849461;1020.386;428.78146;0.99547666;0.53145105;0.39701986;1177.9124;564.2884;0.9544493;0.613496;0.52248925;1072.6764;619.16986;0.98058516;0.5586856;0.5733054;1098.1294;686.4377;0.80191475;0.5719424;0.63559043;1035.8954;745.3918;0.85828483;0.53952885;0.69017756
0.9365474;1162.0;398.0;408.0;578.0;0.60520834;0.36851853;0.2125;0.53518516;1288.71;296.8516;0.9531683;0.6712031;0.2748626;1304.2263;276.31323;0.69890577;0.6792845;0.25584558;1273.172;273.16602;0.9514949;0.66311044;0.2529315;0.0;0.0;0.20221336;0.0;0.0;1206.1738;223.35457;0.91769695;0.62821555;0.20680979;1265.2637;244.50394;0.9797457;0.6589915;0.22639254;1078.5708;253.01921;0.99764663;0.5617556;0.23427704;1302.8901;393.46802;0.9238487;0.6785886;0.36432225;1016.74;431.33405;0.9950773;0.5295521;0.39938337;1312.5479;547.84186;0.8973221;0.68361866;0.507261;1178.5886;447.19446;0.98823696;0.61384827;0.41406894;1141.4705;410.83347;0.9923866;0.59451586;0.38040134;1022.5468;423.99426;0.99697816;0.53257644;0.39258727;1171.7979;567.41907;0.9610499;0.6103114;0.525388;1067.5588;615.49457;0.98373914;0.5560202;0.56990236;1103.8896;674.577;0.8132317;0.5749425;0.62460834;1040.8989;723.2455;0.86979675;0.5421349;0.6696717
0.9370553;1165.0;395.0;414.0;582.0;0.6067708;0.36574075;0.215625;0.5388889;1289.9485;292.44415;0.95618457;0.6718482;0.27078164;1305.7542;271.24835;0.7046504;0.6800803;0.25115588;1272.9795;268.76678;0.9577685;0.6630102;0.24885814;0.0;0.0;0.19423756;0.0;0.0;1204.2949;219.36398;0.92805773;0.62723696;0.2031148;1267.2975;237.17819;0.977401;0.66005075;0.21960944;1078.253;250.36482;0.9977368;0.56159014;0.23181929;1304.2305;386.70795;0.9069436;0.6792867;0.35806292;1024.5947;432.65002;0.99512047;0.53364307;0.40060186;1315.1056;538.9948;0.8783004;0.6849508;0.49906927;1189.5964;442.0479;0.9879418;0.61958146;0.40930364;1140.9226;407.35962;0.99115855;0.59423053;0.37718484;1020.5513;422.73657;0.9967571;0.5315371;0.39142275;1171.4268;564.2853;0.9588793;0.6101181;0.5224864;1069.742;618.9329;0.98416257;0.5571573;0.573086;1093.9816;679.75854;0.80982697;0.5697821;0.62940603;1041.9109;736.025;0.8720419;0.5426619;0.68150467
0.9372878;1168.5;393.0;421.0;588.0;0.60859376;0.3638889;0.21927084;0.54444444;1287.9539;288.79956;0.96124464;0.6708093;0.267407;1304.4629;267.13873;0.71944153;0.6794078;0.24735068;1269.6985;264.68048;0.96283287;0.6613013;0.24507453;0.0;0.0;0.20309652;0.0;0.0;1201.4684;215.05005;0.9355812;0.6257648;0.19912042;1271.398;234.40479;0.97926986;0.66218644;0.21704146;1080.4076;244.86356;0.9983163;0.5627123;0.22672552;1307.5894;389.09283;0.90891784;0.6810361;0.36027116;1032.7058;432.26102;0.996406;0.5378676;0.40024167;1319.8291;532.526;0.8823564;0.687411;0.49307963;1199.6975;435.337;0.99043864;0.62484246;0.40308982;1144.107;401.14746;0.9923395;0.5958891;0.37143284;1021.6642;413.59955;0.9974667;0.5321168;0.38296255;1172.1245;569.6846;0.96044433;0.6104815;0.5274857;1066.7334;614.745;0.9862049;0.55559033;0.5692083;1100.5321;676.78357;0.80726856;0.5731938;0.62665147;1042.4675;723.08954;0.8783697;0.5429518;0.66952735
0.93349206;1169.5;391.5;421.0;591.0;0.6091146;0.3625;0.21927084;0.5472222;1288.4397;284.35083;0.9566241;0.67106235;0.2632878;1304.3962;262.54242;0.69130135;0.679373;0.24309483;1271.1589;260.503;0.95956165;0.6620619;0.24120647;0.0;0.0;0.18401307;0.0;0.0;1201.1562;209.79245;0.933963;0.6256022;0.19425227;1266.1406;224.90698;0.9770155;0.65944827;0.2082472;1078.9474;241.36935;0.99807596;0.56195176;0.22349015;1305.8936;374.36005;0.90054935;0.6801529;0.34662968;1038.7173;432.8905;0.9959227;0.5409986;0.40082455;1323.0237;523.1753;0.8721794;0.6890748;0.48442158;1208.7625;429.45197;0.9892831;0.62956375;0.3976407;1140.809;396.78278;0.9918351;0.59417135;0.36739147;1021.2958;411.72885;0.99724233;0.5319249;0.3812304;1167.3435;566.91595;0.96226954;0.6079914;0.5249222;1069.5656;612.2058;0.98658085;0.55706537;0.5668572;1091.4153;690.26886;0.8178287;0.56844544;0.6391378;1042.1384;734.9537;0.88399583;0.54278046;0.68051267
0.9306492;1168.5;390.0;419.0;594.0;0.60859376;0.3611111;0.21822916;0.55;1282.9138;275.45728;0.965036;0.6681843;0.25505304;1302.3871;254.73868;0.7336726;0.6783266;0.23586914;1266.5577;251.03098;0.96335876;0.65966547;0.23243609;0.0;0.0;0.20542602;0.0;0.0;1201.0146;202.97025;0.9317795;0.62552845;0.18793541;1271.7509;222.8086;0.9804537;0.66237026;0.20630425;1083.5647;238.80624;0.9977836;0.5643566;0.22111689;1305.8446;366.47968;0.9106957;0.6801274;0.33933303;1048.3899;435.19452;0.9949787;0.5460364;0.4029579;1323.8348;512.98535;0.88764083;0.6894973;0.47498643;1221.2145;424.29242;0.9888797;0.6360492;0.39286336;1137.3484;391.58893;0.99079883;0.59236896;0.36258236;1017.7656;406.91418;0.9965023;0.5300863;0.3767724;1175.571;562.7874;0.96001136;0.6122766;0.52109945;1067.0631;600.57294;0.9841127;0.55576205;0.55608606;1102.6279;686.5706;0.8041142;0.5742854;0.6357135;1045.703;737.55225;0.8660648;0.54463696;0.6829187
0.9265483;1171.0;387.5;424.0;601.0;0.6098958;0.3587963;0.22083333;0.5564815;1289.7688;268.73138;0.9470358;0.6717546;0.24882536;1304.9489;247.15298;0.5915073;0.67966086;0.22884536;1274.4214;246.90514;0.9507291;0.66376114;0.22861587;0.0;0.0;0.13175485;0.0;0.0;1203.9507;201.13916;0.93318385;0.6270577;0.18623996;1264.0774;213.96619;0.97440535;0.65837365;0.19811684;1082.035;238.08044;0.99811053;0.5635599;0.22044486;1307.0819;356.91678;0.89376134;0.6807718;0.3304785;1055.5276;436.29413;0.99657613;0.54975396;0.40397605;1326.4832;501.0834;0.8743064;0.69087666;0.4639661;1230.1735;420.3393;0.99182457;0.64071536;0.38920304;1136.2913;389.62564;0.9920048;0.5918184;0.36076447;1020.5853;409.22626;0.99753004;0.5315549;0.3789132;1174.0964;555.9276;0.96324337;0.61150855;0.5147478;1063.8262;603.0529;0.9879005;0.55407614;0.55838233;1107.3524;683.1953;0.8223425;0.57674605;0.63258827;1048.8865;732.5799;0.8904679;0.54629505;0.67831475
0.93217444;1172.5;383.5;427.0;605.0;0.61067706;0.35509259;0.22239584;0.5601852;1282.2306;266.40796;0.9591013;0.66782844;0.24667403;1299.1868;245.03284;0.7194694;0.67665976;0.22688225;1263.3303;242.46149;0.9603682;0.65798455;0.22450137;0.0;0.0;0.22728792;0.0;0.0;1198.9164;196.07529;0.9336262;0.6244356;0.18155119;1270.1128;211.58212;0.97830886;0.6615171;0.19590937;1085.4921;236.33826;0.9982809;0.5653604;0.21883172;1306.3411;352.93298;0.8973073;0.68038595;0.3267898;1062.788;434.89307;0.99596345;0.5535354;0.40267876;1330.0991;492.85333;0.86617297;0.69275993;0.45634568;1235.4089;413.38208;0.988352;0.64344215;0.38276118;1141.1344;387.85675;0.9920696;0.59434086;0.35912663;1022.1821;404.33112;0.99734026;0.53238654;0.37438065;1165.9102;554.40137;0.9643534;0.60724485;0.5133346;1063.2874;596.7064;0.9874772;0.5537955;0.55250597;1096.2733;677.0394;0.8316748;0.57097566;0.62688833;1050.6401;725.099;0.89514446;0.5472084;0.671388
0.9321308;1176.5;380.0;435.0;610.0;0.6127604;0.35185185;0.2265625;0.5648148;1279.6162;259.5769;0.9688788;0.6664668;0.24034898;1298.5763;238.71446;0.7656911;0.67634183;0.2210319;1260.6082;235.38945;0.95879656;0.65656674;0.21795319;0.0;0.0;0.24395718;0.0;0.0;1198.2028;189.4959;0.9071889;0.6240639;0.17545916;1277.6223;206.19333;0.98371744;0.6654283;0.19091974;1092.4272;233.01736;0.99759763;0.5689725;0.21575682;1303.9037;337.2116;0.9295126;0.6791165;0.31223297;1077.023;436.98016;0.99434054;0.56094944;0.40461126;1330.2008;474.0807;0.91845834;0.6928129;0.4389636;1248.0654;407.79062;0.9883604;0.65003407;0.37758392;1137.6036;378.02408;0.992251;0.5925019;0.3500223;1019.73596;394.52408;0.9965695;0.5311125;0.36530006;1172.29;552.2578;0.9684013;0.61056775;0.5113498;1061.3154;588.3648;0.98547345;0.55276847;0.5447822;1107.0892;684.1012;0.8508183;0.57660896;0.633427;1046.818;729.8889;0.8912941;0.5452177;0.6758231
0.9267337;1178.0;377.5;438.0;615.0;0.61354166;0.34953704;0.228125;0.5694444;1287.3154;255.9327;0.9538079;0.6704768;0.23697472;1303.5142;234.83868;0.6363464;0.67891365;0.21744323;1269.8021;232.49858;0.9472416;0.66135526;0.21527646;0.0;0.0;0.15366916;0.0;0.0;1201.9685;185.3898;0.91111696;0.62602526;0.17165722;1272.4642;202.68626;0.9771871;0.6627418;0.18767247;1090.25;227.54713;0.9978921;0.56783855;0.2106918;1307.2849;342.63885;0.9087815;0.68087757;0.3172582;1081.6477;433.4674;0.9961152;0.5633582;0.40135872;1334.6963;468.87964;0.901742;0.6951543;0.4341478;1255.3274;397.28656;0.9914425;0.65381634;0.36785793;1141.4388;378.4436;0.9926099;0.5944994;0.35041073;1025.0911;395.58417;0.99743575;0.5339016;0.36628163;1175.4246;550.6985;0.9694788;0.6122003;0.509906;1060.5027;591.65936;0.9888031;0.55234516;0.5478327;1112.6145;682.9299;0.86062646;0.5794867;0.63234246;1046.4064;731.0191;0.9100421;0.5450033;0.6768695
0.9192967;1182.5;375.0;447.0;620.0;0.61588544;0.3472222;0.2328125;0.5740741;1281.2822;250.40717;0.9648085;0.6673345;0.23185849;1299.9772;229.89893;0.7166199;0.67707145;0.21286938;1262.5796;225.83455;0.9566567;0.65759355;0.20910606;0.0;0.0;0.19974683;0.0;0.0;1199.9739;179.68382;0.9127564;0.6249864;0.16637391;1277.5862;202.01791;0.98129267;0.66540945;0.18705362;1094.8953;223.89583;0.9979912;0.57025796;0.20731094;1310.1605;346.51413;0.9183471;0.68237525;0.3208464;1091.1392;428.55835;0.99587303;0.5683016;0.39681327;1335.4923;466.0308;0.9095519;0.6955689;0.43151;1264.1986;383.63956;0.9908352;0.6584368;0.3552218;1139.4124;380.44543;0.99301225;0.59344393;0.35226429;1022.1361;395.87848;0.99740845;0.5323626;0.36655414;1177.2765;548.77026;0.9738806;0.61316484;0.5081206;1061.7312;590.17236;0.9899738;0.552985;0.5464559;1112.4861;687.0294;0.87833136;0.57941985;0.6361384;1042.1288;745.9193;0.9197783;0.5427754;0.690666
0.9122844;1184.0;373.5;450.0;623.0;0.6166667;0.34583333;0.234375;0.57685184;1279.8099;246.2746;0.96450335;0.6665677;0.22803204;1298.9608;225.92929;0.70544684;0.6765421;0.20919378;1261.145;221.37025;0.9587737;0.65684634;0.20497246;0.0;0.0;0.19250497;0.0;0.0;1197.5369;174.51915;0.92081386;0.6237171;0.1615918;1274.5366;198.59944;0.9801757;0.66382116;0.18388838;1095.8538;220.37564;0.9982664;0.57075715;0.20405152;1309.5186;338.30762;0.9065919;0.6820409;0.3132478;1103.1276;427.36038;0.9963876;0.5745456;0.39570406;1337.4011;444.89017;0.8954259;0.69656307;0.41193533;1274.4681;364.82675;0.99119836;0.6637855;0.33780256;1137.6818;381.1444;0.9923672;0.5925426;0.3529115;1023.11755;394.23935;0.99743277;0.53287375;0.36503643;1169.6531;551.505;0.96917814;0.60919434;0.5106528;1058.1381;579.70624;0.9891649;0.55111355;0.53676504;1105.961;678.8981;0.86126673;0.5760214;0.6286093;1046.3253;724.2069;0.9136846;0.5449611;0.67056197
0.9333209;1182.5;372.5;447.0;627.0;0.61588544;0.3449074;0.2328125;0.58055556;1281.4404;243.25072;0.96152383;0.6674169;0.22523214;1299.9977;221.97525;0.722545;0.6770821;0.20553264;1261.7227;217.7472;0.96246797;0.6571472;0.20161778;0.0;0.0;0.23369038;0.0;0.0;1197.3027;171.65863;0.9374611;0.6235952;0.15894318;1272.402;194.69536;0.978997;0.66270936;0.18027347;1091.6436;222.51962;0.9984623;0.56856436;0.20603669;1322.4001;336.43213;0.8938703;0.6887501;0.31151122;1104.1527;421.08917;0.9963981;0.57507956;0.38989738;1347.145;440.9327;0.86831546;0.70163804;0.408271;1278.176;355.5014;0.98924935;0.6657167;0.32916796;1145.3204;387.17578;0.99270636;0.5965211;0.3584961;1026.9287;405.0629;0.997673;0.5348587;0.37505823;1173.332;547.613;0.9710687;0.61111045;0.507049;1060.0168;597.41986;0.9904484;0.55209213;0.5531665;1098.8816;676.40015;0.86155087;0.5723342;0.62629646;1041.0862;744.5195;0.916597;0.5422324;0.68936986
0.93755937;1183.5;370.5;449.0;631.0;0.61640626;0.34305555;0.23385416;0.5842593;1278.6677;238.8902;0.96566886;0.66597277;0.22119462;1298.3326;217.78578;0.7567104;0.67621493;0.2016535;1259.0234;212.79166;0.9639639;0.6557414;0.19702931;0.0;0.0;0.2735543;0.0;0.0;1196.1239;165.50217;0.9357569;0.6229812;0.15324275;1273.0762;189.14212;0.9829186;0.6630605;0.17513159;1094.0883;220.10739;0.99849236;0.5698376;0.20380314;1324.1726;323.17807;0.91152024;0.68967324;0.29923895;1115.3007;419.03732;0.996136;0.58088577;0.3879975;1345.7007;427.37744;0.8853988;0.7008858;0.39571986;1283.2803;351.77078;0.9884815;0.66837513;0.3257137;1145.7241;389.2732;0.9933543;0.5967313;0.36043814;1028.7024;407.5231;0.9976545;0.5357825;0.3773362;1173.5745;546.6281;0.97250295;0.6112367;0.50613713;1061.5162;594.20636;0.9900064;0.552873;0.55019104;1094.4985;669.7799;0.86500293;0.5700513;0.6201666;1045.8313;738.5638;0.91442305;0.5447038;0.68385535
0.9341507;1200.5;366.5;483.0;637.0;0.6252604;0.33935186;0.2515625;0.58981484;1282.2776;234.85718;0.95818555;0.66785294;0.21746035;1299.4888;212.90036;0.689805;0.67681706;0.19712996;1263.0986;210.50432;0.95873183;0.65786386;0.1949114;0.0;0.0;0.22326103;0.0;0.0;1196.6499;164.76239;0.9397926;0.62325513;0.15255778;1267.6102;180.26761;0.982236;0.66021365;0.16691445;1093.0365;216.4877;0.9987092;0.56928986;0.20045158;1324.6589;310.3559;0.9102848;0.6899265;0.28736657;1124.0334;416.63416;0.9969798;0.5854341;0.38577238;1349.6711;413.19406;0.8823073;0.7029537;0.3825871;1288.5122;345.56857;0.990337;0.6711001;0.3199709;1142.5634;381.97003;0.99462235;0.5950851;0.35367596;1027.856;402.01282;0.9982639;0.5353416;0.37223408;1173.8147;541.8966;0.97732896;0.6113618;0.50175613;1060.3727;588.75684;0.9924085;0.55227745;0.5451452;1093.5475;676.1343;0.8844451;0.569556;0.62605023;1049.5188;734.5521;0.9306793;0.54662436;0.68014085
0.9327864;1192.0;365.0;466.0;642.0;0.62083334;0.33796296;0.24270834;0.59444445;1278.2302;229.23683;0.9609879;0.6657449;0.21225633;1297.0033;208.03189;0.715563;0.67552257;0.19262213;1259.7905;203.9448;0.9611803;0.6561409;0.18883777;0.0;0.0;0.23753572;0.0;0.0;1195.4307;156.9446;0.9382612;0.62262017;0.14531907;1264.1979;175.43527;0.98091394;0.6584364;0.16244006;1094.6464;213.08766;0.9985083;0.5701283;0.19730338;1323.4624;302.14362;0.90239334;0.68930334;0.2797626;1132.0293;414.18338;0.99636024;0.5895986;0.38350314;1345.3418;395.50812;0.87554765;0.70069885;0.3662112;1290.335;338.1104;0.9888094;0.67204946;0.3130652;1142.2466;387.40494;0.99356383;0.5949201;0.35870826;1030.6243;408.84274;0.99786144;0.53678346;0.3785581;1173.6567;543.68256;0.9753449;0.61127955;0.5034098;1063.6636;595.6317;0.9915473;0.55399144;0.5515109;1095.11;678.13403;0.8795061;0.5703698;0.6279019;1049.5846;751.9631;0.9260016;0.54665864;0.6962621
0.93619317;1187.5;363.0;457.0;646.0;0.61848956;0.3361111;0.23802084;0.59814817;1282.1989;222.56342;0.95664865;0.66781193;0.20607723;1299.3832;200.91934;0.68968713;0.67676204;0.18603642;1264.5099;198.03421;0.9586513;0.6585989;0.183365;0.0;0.0;0.2188923;0.0;0.0;1197.0481;154.1091;0.93898916;0.62346256;0.14269361;1259.7759;173.13266;0.97799623;0.6561333;0.16030802;1093.7096;213.92995;0.9983027;0.5696404;0.19808328;1322.9733;301.54477;0.8898129;0.6890486;0.27920812;1138.1112;414.11966;0.9958696;0.5927662;0.38344413;1342.1296;394.22247;0.86091256;0.69902587;0.3650208;1291.2294;329.75427;0.9874605;0.6725153;0.30532804;1144.3115;388.70993;0.9920089;0.5959956;0.3599166;1033.9164;411.96872;0.9973464;0.5384981;0.38145253;1174.4387;547.2024;0.9678546;0.6116868;0.50666887;1060.5355;602.53625;0.988837;0.55236226;0.55790395;1096.4703;677.5477;0.84820914;0.5710783;0.62735903;1050.7073;748.064;0.90491754;0.54724336;0.69265187
0.94113773;1199.5;360.5;481.0;651.0;0.6247396;0.3337963;0.25052083;0.6027778;1281.6522;219.44724;0.9484727;0.6675272;0.20319189;1297.8037;197.61063;0.6419261;0.67593944;0.1829728;1264.4368;195.444;0.9505157;0.6585608;0.18096666;0.0;0.0;0.19872509;0.0;0.0;1196.4268;151.1336;0.9341381;0.62313896;0.13993852;1257.4432;167.16216;0.97735274;0.6549184;0.15477978;1094.344;208.88777;0.9983412;0.56997085;0.1934146;1323.3793;297.33224;0.89369357;0.68926007;0.27530763;1145.1569;409.6603;0.996278;0.59643584;0.3793151;1341.7518;388.23807;0.86551183;0.69882905;0.3594797;1294.4222;319.45184;0.9884863;0.67417824;0.29578874;1146.6422;385.64557;0.99300086;0.5972095;0.35707924;1037.717;409.02484;0.9977367;0.54047763;0.3787267;1174.1119;545.71643;0.970892;0.61151665;0.505293;1058.4102;599.6145;0.9900949;0.5512553;0.5551986;1098.7997;676.42456;0.85967153;0.5722915;0.62631905;1050.5592;743.50635;0.91372555;0.5471662;0.6884318
0.9435316;1202.5;358.5;485.0;653.0;0.62630206;0.33194444;0.25260416;0.60462964;1280.2794;214.48457;0.95114297;0.6668122;0.19859682;1297.1249;192.7096;0.6599673;0.67558587;0.1784348;1262.9773;190.2481;0.9503699;0.6578007;0.17615564;0.0;0.0;0.21681884;0.0;0.0;1195.3274;146.31276;0.9324694;0.62256634;0.13547477;1258.7281;163.71762;0.9807087;0.65558755;0.15159039;1095.0043;206.70923;0.99840766;0.5703147;0.19139743;1327.1875;293.6721;0.9091702;0.69124347;0.2719186;1150.5914;406.98587;0.99630034;0.59926635;0.37683877;1342.6736;384.24176;0.8814694;0.6993092;0.3557794;1294.687;315.5222;0.98861337;0.67431617;0.29215017;1148.9976;385.84686;0.9938553;0.59843624;0.35726562;1039.669;409.72015;0.9978927;0.54149425;0.3793705;1175.9873;545.85693;0.9732876;0.6124934;0.50542307;1058.7532;601.97266;0.9904033;0.5514339;0.5573821;1095.8691;671.6244;0.8663085;0.5707652;0.62187445;1049.9774;742.9923;0.9152793;0.54686326;0.68795586
0.9398697;1202.0;357.0;480.0;658.0;0.62604165;0.33055556;0.25;0.60925925;1278.9126;209.57053;0.9514359;0.6661003;0.19404678;1296.2882;188.03865;0.65549266;0.6751501;0.17410986;1261.0353;185.19302;0.9500797;0.6567892;0.17147502;0.0;0.0;0.2243824;0.0;0.0;1194.511;142.15802;0.9348982;0.6221411;0.1316278;1260.2314;160.89542;0.98245037;0.6563705;0.14897723;1097.7356;204.01154;0.99871135;0.5717373;0.18889958;1329.4768;290.77747;0.9148898;0.69243586;0.26923838;1159.2277;403.09753;0.9970439;0.6037644;0.37323844;1345.0637;379.00146;0.8875909;0.700554;0.3509273;1306.7855;301.63782;0.9902829;0.68061745;0.27929428;1150.277;383.278;0.9949012;0.5991026;0.35488704;1041.4493;406.65518;0.9983479;0.5424215;0.37653258;1174.8811;543.2416;0.9766981;0.61191726;0.50300145;1057.0435;597.3103;0.9920832;0.5505435;0.5530651;1096.7493;663.008;0.8803516;0.57122356;0.6138963;1049.5317;735.53503;0.92719054;0.5466311;0.68105096
