box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9478012;1184.0;399.5;824.0;767.0;0.6166667;0.3699074;0.42916667;0.71018517;1310.1382;204.20706;0.9859995;0.6823636;0.18908061;1319.5195;176.14632;0.8516695;0.6872498;0.16309844;1280.7024;182.36218;0.9833082;0.6670325;0.16885388;0.0;0.0;0.21797869;0.0;0.0;1206.0444;168.72183;0.9515472;0.62814814;0.15622392;1309.1967;206.66849;0.98695254;0.68187326;0.19135971;1084.9945;230.54146;0.99916387;0.5651013;0.21346432;1413.0532;303.0842;0.9522147;0.7359652;0.2806335;930.1633;332.21384;0.9984969;0.48446006;0.30760542;1497.2943;390.56287;0.9454711;0.77984077;0.3616323;871.2766;462.57285;0.9963498;0.4537899;0.4283082;1194.1439;367.5852;0.9972898;0.62195;0.34035668;1037.8921;393.00177;0.9992649;0.54056877;0.36389053;1309.728;512.6919;0.9774654;0.68215;0.47471473;961.6012;643.3269;0.9935715;0.5008339;0.5956731;1263.1499;580.41266;0.8535908;0.65789056;0.53741914;837.22546;699.19006;0.9145975;0.43605492;0.64739823
0.94892293;1192.5;398.0;819.0;770.0;0.62109375;0.36851853;0.4265625;0.712963;1309.9437;200.61462;0.986153;0.68226236;0.18575428;1319.6313;172.17978;0.8496381;0.687308;0.15942572;1280.2158;178.6968;0.9837373;0.6667791;0.16545999;0.0;0.0;0.21691303;0.0;0.0;1204.8994;164.69193;0.9546424;0.6275518;0.15249252;1308.5408;202.43503;0.9876802;0.68153167;0.18743984;1083.5;228.72906;0.99925333;0.5643229;0.21178617;1410.7793;292.62247;0.95329523;0.7347809;0.27094674;930.714;336.59247;0.9986124;0.48474687;0.3116597;1498.5188;382.9314;0.94512904;0.78047854;0.3545661;882.284;472.36057;0.9964546;0.4595229;0.4373709;1192.29;366.97394;0.99740654;0.6209844;0.33979067;1036.1631;392.85736;0.99930453;0.53966826;0.3637568;1307.2708;512.77576;0.976972;0.6808702;0.47479236;966.07153;637.1457;0.99351066;0.50316226;0.5899497;1260.2562;578.36926;0.8496579;0.65638345;0.5355271;849.34973;687.4719;0.91340923;0.44236964;0.6365481
0.950098;1197.0;395.0;822.0;770.0;0.6234375;0.36574075;0.428125;0.712963;1309.2097;196.72311;0.9851149;0.68188006;0.18215103;1318.4883;167.7926;0.8419618;0.6867126;0.15536352;1279.7412;175.10349;0.9829555;0.66653186;0.16213286;0.0;0.0;0.20263885;0.0;0.0;1204.9908;160.36194;0.95187414;0.6275994;0.14848328;1306.619;194.10933;0.98465997;0.6805307;0.17973086;1084.3689;226.05124;0.99908185;0.56477547;0.2093067;1409.7823;281.84387;0.9440372;0.73426163;0.26096654;934.63916;341.85663;0.9983443;0.48679122;0.31653392;1497.4404;371.24646;0.9374959;0.7799169;0.34374672;893.8026;478.4132;0.99595416;0.4655222;0.4429752;1190.3447;362.39398;0.9966323;0.6199712;0.33554998;1034.8232;390.4367;0.999099;0.5389704;0.36151546;1305.0193;510.10443;0.971678;0.6796976;0.47231892;958.20135;636.33014;0.99200684;0.4990632;0.5891946;1263.1333;578.943;0.8263637;0.6578819;0.5360583;835.4634;688.18463;0.89871776;0.43513718;0.637208
0.9455862;1199.5;391.0;825.0;772.0;0.6247396;0.36203703;0.4296875;0.71481484;1308.4783;193.61046;0.9832419;0.6814991;0.17926894;1318.5128;164.35684;0.8184579;0.68672544;0.15218227;1278.3074;172.06004;0.98261434;0.6657851;0.15931486;0.0;0.0;0.17534253;0.0;0.0;1202.8501;157.02187;0.95462143;0.62648445;0.14539061;1303.4336;188.9978;0.9793976;0.6788717;0.17499797;1083.2178;229.51352;0.9990594;0.5641759;0.21251252;1403.377;254.52902;0.9238382;0.7309255;0.23567502;940.38995;344.62427;0.99839467;0.48978645;0.31909654;1496.1758;361.32486;0.91842526;0.7792582;0.33456007;907.36096;480.8103;0.9959726;0.47258383;0.44519472;1185.1602;365.96478;0.9957574;0.6172709;0.33885628;1030.3054;396.71124;0.9989974;0.5366174;0.36732522;1301.8379;514.5604;0.9632718;0.67804056;0.47644484;949.6787;638.7851;0.9907885;0.49462432;0.5914677;1259.8784;574.3494;0.79615295;0.6561867;0.53180504;828.03937;681.76086;0.8873097;0.4312705;0.63126004
0.94383955;1206.5;388.0;817.0;770.0;0.6283854;0.35925925;0.42552084;0.712963;1309.1931;190.14767;0.9829395;0.6818714;0.17606266;1318.7983;160.72792;0.82013714;0.68687415;0.14882214;1278.9552;169.06564;0.9807311;0.6661225;0.15654226;0.0;0.0;0.19241051;0.0;0.0;1202.5852;154.16582;0.95072067;0.62634647;0.14274612;1307.2759;188.52333;0.98416406;0.68087286;0.17455864;1083.8757;221.60106;0.9991054;0.56451863;0.20518616;1409.4255;265.95715;0.94359493;0.7340758;0.24625662;948.1298;342.70706;0.9984407;0.49381763;0.31732136;1501.015;358.82877;0.93521476;0.78177863;0.33224887;921.7555;486.4286;0.9959771;0.480081;0.45039684;1187.741;369.4699;0.9965544;0.6186151;0.34210178;1029.9164;395.73926;0.99908674;0.5364148;0.36642525;1300.9749;515.3279;0.9649706;0.6775911;0.47715545;946.46063;630.16595;0.9901635;0.49294823;0.583487;1260.971;568.9531;0.7936924;0.6567557;0.52680844;837.8108;657.831;0.87956274;0.4363598;0.6091028
0.94809145;1207.5;390.5;823.0;775.0;0.62890625;0.36157408;0.42864582;0.7175926;1309.386;186.71384;0.981795;0.68197185;0.17288318;1319.8198;158.3892;0.81703234;0.6874062;0.14665668;1279.2214;164.69508;0.9802286;0.66626114;0.15249544;0.0;0.0;0.18222722;0.0;0.0;1202.8633;149.80258;0.9484974;0.6264913;0.13870609;1308.6113;183.68033;0.9811337;0.6815684;0.17007437;1085.2219;215.62816;0.9988506;0.56521976;0.1996557;1411.0094;263.3453;0.9303553;0.7349007;0.24383825;951.1573;347.15228;0.9979214;0.4953944;0.3214373;1509.5073;358.48553;0.919707;0.7862017;0.33193105;930.8147;492.79883;0.9947483;0.48479933;0.45629522;1188.0042;361.37292;0.9960265;0.6187522;0.33460456;1030.543;387.30298;0.99891376;0.53674114;0.35861388;1305.8005;500.82468;0.9722735;0.68010443;0.46372655;958.22754;610.98315;0.99216205;0.49907684;0.56572515;1258.6663;592.67676;0.8462405;0.65555537;0.5487748;839.6182;685.6243;0.91191506;0.43730116;0.6348373
0.9458618;1209.0;389.0;824.0;774.0;0.6296875;0.36018518;0.42916667;0.71666664;1309.0647;183.29077;0.98076427;0.68180454;0.16971368;1319.6621;155.45177;0.80986917;0.687324;0.14393683;1278.9393;161.59436;0.97914255;0.6661142;0.1496244;0.0;0.0;0.18191545;0.0;0.0;1202.4159;147.52133;0.9475488;0.62625825;0.13659382;1308.5686;182.49307;0.98157287;0.68154615;0.16897507;1086.243;214.69249;0.99887437;0.5657516;0.19878934;1411.9017;259.50278;0.9306701;0.7353655;0.24028035;954.21985;351.3971;0.9979068;0.49698952;0.3253677;1507.7236;350.78412;0.918834;0.7852727;0.3248001;947.71014;497.58795;0.9945927;0.49359903;0.4607296;1189.3866;358.36954;0.9962722;0.6194722;0.33182365;1034.287;383.82483;0.99897194;0.53869116;0.35539335;1300.6238;496.2506;0.9756142;0.6774082;0.4594913;969.4342;599.06177;0.9930727;0.5049136;0.55468684;1257.6179;598.9539;0.86463106;0.6550093;0.55458695;856.7827;683.1907;0.9235339;0.446241;0.632584
0.9474654;1209.0;392.5;828.0;781.0;0.6296875;0.36342594;0.43125;0.72314817;1308.2657;180.82118;0.9813983;0.68138844;0.16742702;1320.0295;153.0163;0.8174425;0.6875154;0.14168176;1278.4441;158.40779;0.97960836;0.6658563;0.14667389;0.0;0.0;0.18615936;0.0;0.0;1200.9447;143.09631;0.94694424;0.62549204;0.13249658;1307.8618;180.6269;0.98212;0.68117803;0.16724713;1086.8433;214.60828;0.9988171;0.5660642;0.19871137;1414.4406;254.51573;0.9315492;0.7366878;0.23566271;962.4348;360.26532;0.9976955;0.50126815;0.333579;1509.2161;343.43243;0.9190466;0.78605;0.317993;961.10254;504.34433;0.99410063;0.50057423;0.4669855;1189.593;358.3289;0.9962205;0.6195797;0.331786;1035.6948;383.36435;0.9989064;0.53942436;0.354967;1299.8274;494.73175;0.9773252;0.6769934;0.45808494;972.1042;589.4364;0.99328387;0.50630426;0.54577446;1255.7522;607.0613;0.8750654;0.6540376;0.5620938;856.11237;683.46075;0.9285062;0.44589186;0.632834
0.9439186;1210.0;392.0;830.0;778.0;0.6302083;0.36296296;0.43229166;0.72037035;1308.5576;176.13416;0.9815855;0.6815404;0.16308717;1319.5975;148.99121;0.81890815;0.6872904;0.13795483;1278.8406;154.3734;0.9794353;0.6660628;0.14293833;0.0;0.0;0.19067523;0.0;0.0;1201.0392;140.76797;0.9474983;0.62554127;0.13034071;1306.7537;176.48758;0.98352724;0.6806009;0.16341442;1087.6677;214.86191;0.9988379;0.56649363;0.19894621;1414.9794;247.29927;0.9371423;0.7369684;0.22898081;967.62;365.47266;0.9976891;0.5039688;0.3384006;1510.5013;337.04514;0.92412084;0.78671944;0.31207883;974.8783;511.8295;0.99406415;0.50774914;0.4739162;1191.8206;357.84802;0.9962773;0.6207399;0.33134076;1039.299;384.7023;0.99887985;0.54130155;0.35620582;1298.3827;502.17157;0.97509176;0.676241;0.4649737;978.5956;596.6187;0.9923348;0.5096852;0.5524247;1251.3998;604.679;0.85886604;0.6517707;0.559888;860.34467;679.7111;0.9171076;0.4480962;0.62936217
0.9512822;1210.5;394.0;835.0;780.0;0.6304687;0.36481482;0.43489584;0.7222222;1307.8956;171.94102;0.98385507;0.6811956;0.15920465;1319.12;145.16751;0.84310395;0.68704164;0.13441436;1277.7991;150.1222;0.9814248;0.66552037;0.13900203;0.0;0.0;0.2044825;0.0;0.0;1200.3038;138.13477;0.9470805;0.62515825;0.12790257;1303.2172;172.56024;0.9836585;0.6787589;0.159778;1089.3735;216.18507;0.99860173;0.56738204;0.20017137;1415.1345;241.33612;0.93852407;0.7370492;0.22345938;978.3761;367.11053;0.99712545;0.5095709;0.33991715;1512.1622;327.11478;0.9280559;0.7875845;0.30288404;992.8789;506.5246;0.99330646;0.5171244;0.46900424;1187.6061;355.70297;0.99565816;0.6185448;0.3293546;1037.4298;386.06628;0.99856657;0.540328;0.35746878;1297.7922;505.33255;0.97178125;0.6759335;0.4679005;979.91064;611.0879;0.99059415;0.51037014;0.5658221;1250.5007;602.4114;0.84037083;0.65130246;0.5577883;847.9847;692.6629;0.89988875;0.44165868;0.64135456
0.95520276;1211.5;394.5;835.0;781.0;0.6309896;0.36527777;0.43489584;0.72314817;1307.5378;167.93146;0.9841451;0.6810093;0.1554921;1319.1078;140.58063;0.8416567;0.6870353;0.13016725;1276.5677;146.26129;0.9818642;0.664879;0.13542712;0.0;0.0;0.19930252;0.0;0.0;1198.3563;135.40984;0.9487317;0.6241439;0.12537947;1300.4485;168.09875;0.9833645;0.6773169;0.155647;1087.5372;218.05801;0.9985863;0.5664256;0.20190556;1412.0559;233.11209;0.93821514;0.7354458;0.21584453;984.9186;369.91687;0.9971353;0.51297843;0.34251562;1511.199;321.1822;0.92950183;0.7870828;0.2973909;1009.36725;503.99243;0.9935214;0.52571213;0.46665967;1183.0557;355.6754;0.99528116;0.6161748;0.32932907;1033.0236;389.6444;0.9984357;0.5380331;0.36078185;1296.1293;511.36902;0.965693;0.6750673;0.47348982;980.58966;625.23096;0.9885478;0.51072377;0.57891756;1247.0271;591.48706;0.8064628;0.6494933;0.5476732;846.5605;688.9724;0.87614065;0.44091693;0.6379374
0.95581204;1211.5;395.5;837.0;781.0;0.6309896;0.3662037;0.4359375;0.72314817;1307.3909;165.28857;0.98513466;0.68093276;0.15304497;1319.3916;137.83267;0.8405131;0.68718314;0.12762284;1276.3467;143.54552;0.98297286;0.66476387;0.13291252;0.0;0.0;0.1911532;0.0;0.0;1197.4775;131.70209;0.95250505;0.6236862;0.12194638;1298.2942;164.02249;0.9852561;0.6761949;0.15187268;1089.5428;214.97594;0.9987816;0.56747025;0.1990518;1413.2241;230.38188;0.9439876;0.73605424;0.21331656;992.9772;373.45486;0.99757403;0.5171756;0.34579155;1515.0464;316.146;0.9357513;0.78908664;0.29272777;1027.6228;511.59808;0.9943904;0.5352202;0.47370192;1179.0742;352.72147;0.995987;0.6141012;0.32659394;1032.031;387.09027;0.9986872;0.5375162;0.35841691;1297.14;510.46692;0.9710532;0.67559373;0.47265455;992.6688;622.60486;0.99059755;0.51701504;0.576486;1244.6516;594.0433;0.82857424;0.64825606;0.55004007;847.31995;690.32574;0.89265525;0.44131246;0.6391905
0.9546975;1213.5;395.0;839.0;782.0;0.63203126;0.36574075;0.43697917;0.72407407;1306.2468;162.71353;0.9845606;0.6803369;0.15066068;1317.7915;134.99928;0.8186246;0.68634975;0.12499934;1275.3174;140.82135;0.9827843;0.6642278;0.13039014;0.0;0.0;0.17651439;0.0;0.0;1196.5576;128.66064;0.9577872;0.6232071;0.119130224;1296.3315;160.83559;0.9862576;0.6751727;0.14892183;1086.6754;215.99707;0.99914646;0.5659768;0.19999729;1413.2178;225.98389;0.94730806;0.7360509;0.20924434;1001.5852;378.02716;0.99843913;0.52165896;0.35002515;1518.9379;312.69604;0.9402329;0.7911135;0.28953338;1052.7797;513.8672;0.99606234;0.54832274;0.47580296;1179.4769;354.4627;0.9968258;0.6143109;0.3282062;1030.9934;391.12286;0.9990965;0.53697574;0.3621508;1292.6819;519.53015;0.97092044;0.67327183;0.48104644;980.7136;636.49194;0.99171454;0.5107883;0.5893444;1242.6938;580.00635;0.8179796;0.6472364;0.5370429;842.8967;684.13025;0.89325076;0.4390087;0.6334539
0.95362705;1214.0;394.5;842.0;781.0;0.6322917;0.36527777;0.43854168;0.72314817;1305.5618;159.19406;0.98444724;0.6799801;0.14740191;1316.928;130.81064;0.8191716;0.6859;0.12112096;1275.0098;136.91158;0.9827068;0.66406757;0.12676997;0.0;0.0;0.18108046;0.0;0.0;1196.0239;123.765656;0.9578785;0.62292916;0.11459783;1295.1611;156.3982;0.9862455;0.6745631;0.14481314;1085.7778;214.29984;0.99914265;0.56550926;0.19842577;1413.954;222.59871;0.9461539;0.73643434;0.20610991;1010.9277;382.90137;0.9983852;0.52652484;0.3545383;1520.0806;310.5702;0.9384347;0.79170865;0.287565;1078.0884;511.46402;0.9958638;0.56150436;0.4735778;1178.7059;350.23126;0.9968509;0.61390936;0.32428822;1030.1981;387.4974;0.99909437;0.53656155;0.35879388;1285.3899;514.9591;0.9727427;0.6694739;0.476814;971.7018;629.74585;0.99212885;0.5060947;0.583098;1241.5984;586.98364;0.8285605;0.6466658;0.54350334;841.9129;686.84064;0.8993906;0.4384963;0.63596356
0.9525051;1215.0;392.5;844.0;779.0;0.6328125;0.36342594;0.43958333;0.7212963;1304.9915;156.42252;0.9844811;0.679683;0.14483567;1316.328;128.53267;0.8150223;0.6855875;0.11901173;1274.685;133.80446;0.98279124;0.66389847;0.123893015;0.0;0.0;0.18171169;0.0;0.0;1195.8083;120.61015;0.959582;0.62281686;0.11167607;1294.5051;153.30605;0.9870452;0.6742214;0.14195004;1085.8424;210.43323;0.99925774;0.56554294;0.19484559;1413.8973;216.56476;0.94855696;0.73640484;0.20052293;1016.92004;384.12592;0.998628;0.52964586;0.35567215;1522.896;303.8974;0.9405472;0.793175;0.2813865;1101.1892;508.65848;0.996318;0.57353604;0.47098008;1179.4895;347.90344;0.99732447;0.6143175;0.32213283;1030.4067;384.0422;0.9992569;0.53667015;0.35559464;1284.7625;516.68884;0.9761928;0.66914713;0.4784156;968.8071;623.3516;0.9933595;0.50458705;0.5771774;1247.9368;594.22;0.84348565;0.6499671;0.5502037;841.13525;686.89874;0.91114265;0.43809128;0.6360174
0.9536816;1216.0;393.0;846.0;778.0;0.6333333;0.3638889;0.440625;0.72037035;1304.0977;153.51285;0.98384523;0.6792175;0.14214152;1314.8672;125.19669;0.81619996;0.6848267;0.11592286;1273.8203;130.80077;0.98171705;0.6634481;0.12111182;0.0;0.0;0.1840222;0.0;0.0;1193.6523;118.509;0.95577157;0.6216939;0.10973056;1289.4421;151.6579;0.9863123;0.6715844;0.14042398;1085.0377;211.65378;0.9990355;0.5651238;0.19597572;1413.4523;212.91364;0.94784623;0.73617303;0.19714226;1027.0209;385.83472;0.99817634;0.5349067;0.35725436;1523.133;299.49777;0.9401525;0.7932985;0.27731276;1120.3335;504.80127;0.9954401;0.583507;0.4674086;1175.7095;349.00717;0.9968635;0.6123487;0.32315478;1028.963;386.6175;0.99902844;0.53591824;0.35797915;1280.9067;517.8824;0.97374415;0.66713893;0.47952074;969.4433;626.1147;0.9918602;0.5049184;0.5797358;1248.782;603.0873;0.8302357;0.65040725;0.55841416;840.23755;693.75757;0.89695525;0.4376237;0.64236814
0.9529572;1217.0;392.5;848.0;779.0;0.63385415;0.36342594;0.44166666;0.7212963;1302.9604;150.29077;0.9822756;0.6786252;0.13915811;1313.1202;121.24331;0.8028498;0.6839168;0.11226232;1273.288;127.90912;0.980182;0.6631708;0.11843437;0.0;0.0;0.17863882;0.0;0.0;1192.6383;115.81666;0.9548827;0.6211658;0.107237644;1290.4177;147.60036;0.98599917;0.67209256;0.136667;1084.2648;210.11996;0.99891734;0.5647212;0.19455552;1415.6223;208.54489;0.9459952;0.7373033;0.19309711;1030.8462;391.3885;0.99794275;0.53689903;0.36239675;1523.4451;291.4346;0.93791044;0.79346097;0.26984686;1139.1611;497.923;0.9949734;0.5933131;0.4610398;1174.7228;346.7891;0.9965121;0.61183476;0.321101;1027.7998;383.19305;0.99886924;0.5353124;0.3548084;1270.8755;529.4979;0.9704973;0.6619143;0.49027586;971.34753;626.0056;0.99039865;0.50591016;0.57963485;1224.6742;624.6321;0.80585146;0.6378511;0.57836306;833.0894;695.8805;0.8789754;0.43390074;0.6443338
0.95236605;1217.5;392.5;849.0;777.0;0.63411456;0.36342594;0.4421875;0.71944445;1301.9213;147.25903;0.98266673;0.678084;0.13635096;1311.5508;117.806595;0.8091017;0.6830994;0.10908018;1273.3235;124.26192;0.9815067;0.6631893;0.115057334;0.0;0.0;0.1830986;0.0;0.0;1190.4999;112.3499;0.9602216;0.62005204;0.10402768;1291.9565;147.27818;0.9868766;0.67289406;0.13636869;1080.6677;208.21878;0.9987192;0.5628478;0.19279517;1415.2986;205.71043;0.94230837;0.7371347;0.19047262;1040.0962;395.1881;0.9972772;0.54171675;0.3659149;1527.4485;291.3049;0.9296991;0.7955461;0.26972675;1165.7714;499.85468;0.9933501;0.6071726;0.4628284;1171.5287;348.13342;0.9955871;0.6101712;0.32234576;1021.9292;380.97565;0.998408;0.5322548;0.35275522;1266.9648;540.65906;0.9654556;0.65987754;0.50061023;976.62463;618.49854;0.98760265;0.50865865;0.5726838;1177.2277;658.2963;0.7768818;0.6131394;0.6095336;824.5271;703.98376;0.853054;0.42944118;0.6518368
0.9497084;1219.5;392.5;849.0;777.0;0.6351563;0.36342594;0.4421875;0.71944445;1300.9735;144.70203;0.98186386;0.67759037;0.13398336;1310.1748;115.41046;0.8097771;0.6823827;0.10686154;1272.1549;121.71423;0.98063976;0.66258067;0.11269836;0.0;0.0;0.18499495;0.0;0.0;1190.0583;110.8725;0.9566061;0.6198221;0.10265972;1287.9219;144.93234;0.9843164;0.67079264;0.13419661;1081.1573;211.06921;0.9983718;0.5631028;0.19543445;1413.8993;201.21356;0.9343382;0.7364059;0.18630886;1048.6982;396.1969;0.99658245;0.546197;0.36684898;1523.824;285.8578;0.9246417;0.7936583;0.26468313;1184.759;489.80118;0.99227506;0.617062;0.4535196;1171.159;347.4412;0.99408805;0.6099787;0.3217048;1023.74316;384.00027;0.99779594;0.53319955;0.3555558;1264.778;537.62366;0.9546234;0.6587385;0.4977997;975.90344;626.25275;0.9830694;0.508283;0.57986367;1185.8778;646.8617;0.7302153;0.61764467;0.59894603;823.2149;706.2707;0.81418496;0.42875776;0.6539543
0.949811;1221.5;393.5;851.0;779.0;0.6361979;0.36435184;0.44322917;0.7212963;1300.17;142.92009;0.9800125;0.6771719;0.13233341;1309.5651;114.19676;0.7922961;0.6820651;0.105737746;1271.1301;119.75631;0.97891176;0.66204697;0.11088547;0.0;0.0;0.17150168;0.0;0.0;1189.09;108.867645;0.9525088;0.6193177;0.100803375;1281.4655;139.2644;0.98057556;0.6674299;0.12894852;1083.2734;209.46164;0.9981943;0.56420493;0.19394596;1414.173;194.56998;0.9250735;0.7365484;0.1801574;1056.5353;397.2975;0.99655956;0.5502788;0.36786804;1522.3619;282.03833;0.9210083;0.79289687;0.2611466;1207.4193;481.17487;0.9925585;0.6288642;0.4455323;1168.7583;340.3828;0.99282724;0.6087283;0.31516927;1026.1365;379.81073;0.9974535;0.53444606;0.3516766;1257.0786;529.426;0.9442964;0.6547285;0.49020928;978.1266;624.27136;0.9799729;0.50944096;0.57802904;1202.8787;624.9267;0.6925906;0.6264993;0.5786358;819.4818;695.3948;0.78847;0.42681345;0.64388406
0.9497816;1222.5;393.5;855.0;779.0;0.63671875;0.36435184;0.4453125;0.7212963;1299.6023;139.95866;0.9796052;0.6768762;0.12959136;1308.2153;111.18413;0.78261024;0.68136215;0.10294826;1270.0676;117.39134;0.9780568;0.66149354;0.108695686;0.0;0.0;0.16408582;0.0;0.0;1187.8683;106.61615;0.95062935;0.6186814;0.09871866;1274.0125;134.14706;0.9806779;0.6635482;0.124210246;1084.2958;208.93121;0.9982527;0.5647374;0.19345483;1412.0913;192.9083;0.9294559;0.7354642;0.17861879;1065.0626;397.53012;0.9968464;0.5547201;0.36808345;1524.6348;281.12546;0.92718154;0.7940806;0.26030135;1222.9989;475.0746;0.99325585;0.63697857;0.4398839;1162.9668;342.67892;0.99362385;0.6057119;0.3172953;1025.2307;385.912;0.99775547;0.53397435;0.3573259;1253.6416;521.49005;0.9517311;0.6529383;0.48286116;978.06506;629.34753;0.9828792;0.5094089;0.5827292;1217.206;617.58716;0.726085;0.6339615;0.57184;818.772;702.5312;0.81313753;0.42644373;0.65049183
0.95088375;1222.5;394.0;859.0;780.0;0.63671875;0.36481482;0.44739583;0.7222222;1298.5952;137.54263;0.98013204;0.67635167;0.1273543;1307.8354;109.36902;0.78472686;0.6811643;0.10126761;1267.9487;115.75557;0.9768291;0.66038996;0.10718108;0.0;0.0;0.18005331;0.0;0.0;1188.5859;106.87422;0.948442;0.61905515;0.09895761;1273.2383;131.53377;0.98511237;0.66314495;0.12179053;1083.5803;214.43028;0.99874437;0.56436473;0.19854656;1413.1261;190.551;0.9473374;0.73600316;0.17643611;1073.2875;397.2899;0.9977083;0.5590039;0.367861;1524.5007;278.57187;0.9433753;0.7940108;0.25793692;1222.3157;461.9718;0.9948132;0.6366227;0.42775166;1162.7917;340.00922;0.99659973;0.6056207;0.31482336;1025.4032;389.99112;0.99882597;0.5340642;0.36110288;1264.5927;489.84897;0.97729015;0.658642;0.45356387;974.57874;623.1837;0.99226576;0.5075931;0.57702196;1245.2201;593.2053;0.8581004;0.6485521;0.5492642;842.0189;714.49426;0.90822965;0.43855152;0.66156876
0.95137143;1224.0;394.5;858.0;781.0;0.6375;0.36527777;0.446875;0.72314817;1297.1848;135.94138;0.979119;0.6756171;0.12587164;1306.567;107.93306;0.762717;0.68050367;0.09993802;1266.7227;114.24011;0.9762273;0.65975136;0.10577788;0.0;0.0;0.16905995;0.0;0.0;1187.6781;104.98627;0.95214057;0.61858237;0.097209506;1271.2358;128.37334;0.98559475;0.662102;0.1188642;1080.8866;213.7267;0.99898714;0.56296176;0.1978951;1412.857;189.0792;0.9482968;0.73586303;0.17507333;1079.6116;397.9016;0.9982413;0.5622977;0.36842743;1527.5361;277.1094;0.9442441;0.7955917;0.2565828;1229.1898;448.26587;0.9958125;0.64020306;0.415061;1161.3483;342.10947;0.9970401;0.6048689;0.31676802;1023.03754;393.5849;0.9990646;0.532832;0.36443046;1268.5;488.871;0.9781733;0.6606771;0.45265833;972.71423;625.78357;0.9932116;0.506622;0.5794292;1244.917;579.29016;0.86155576;0.6483943;0.53637975;846.5602;708.4243;0.9148133;0.44091675;0.65594846
0.9519494;1224.5;394.0;861.0;780.0;0.6377604;0.36481482;0.4484375;0.7222222;1296.0405;134.72275;0.9789711;0.6750211;0.12474328;1305.0607;106.920975;0.7517197;0.6797191;0.0990009;1265.6537;112.85877;0.9767994;0.65919465;0.10449886;0.0;0.0;0.16516747;0.0;0.0;1186.8013;103.631226;0.9564886;0.6181257;0.095954835;1270.5156;126.76973;0.98600525;0.6617269;0.11737938;1080.6389;212.52072;0.99910957;0.5628328;0.19677845;1414.1694;187.26805;0.9477568;0.7365466;0.17339635;1088.3005;400.39215;0.9985001;0.5668232;0.37073347;1528.3701;275.1501;0.9440023;0.7960261;0.2547686;1252.4761;442.30582;0.9962763;0.6523313;0.4095424;1159.8431;350.1526;0.99701947;0.60408497;0.32421535;1021.11456;400.85028;0.99910456;0.5318305;0.37115768;1268.0712;499.37347;0.97516644;0.66045374;0.46238285;974.7422;630.37964;0.9926475;0.5076782;0.58368486;1236.5697;582.37994;0.84040785;0.6440467;0.5392407;843.3655;706.3717;0.90407306;0.43925285;0.65404785
0.9529017;1224.5;394.0;861.0;780.0;0.6377604;0.36481482;0.4484375;0.7222222;1295.3098;133.24496;0.97699285;0.67464054;0.12337497;1304.572;106.17185;0.7161052;0.6794646;0.09830727;1265.2119;111.033165;0.9761292;0.6589645;0.10280848;0.0;0.0;0.15050459;0.0;0.0;1185.8912;101.27194;0.9618098;0.6176517;0.09377032;1271.3813;126.59857;0.9860751;0.6621778;0.1172209;1080.3212;207.83313;0.99928385;0.56266725;0.19243808;1409.9619;186.28876;0.9453015;0.73435515;0.17248958;1098.7395;400.27765;0.99888617;0.57226014;0.37062746;1530.1094;272.47052;0.9408124;0.796932;0.2522875;1283.0402;429.84564;0.9969715;0.6682501;0.39800522;1161.0121;357.20343;0.99729913;0.6046938;0.3307439;1019.17285;404.02795;0.999271;0.5308192;0.37409997;1276.031;515.3219;0.9744409;0.6645995;0.4771499;976.31714;629.4304;0.9931952;0.5084985;0.58280593;1229.9092;594.1206;0.8305049;0.6405777;0.55011165;836.90967;701.8189;0.9046821;0.43589047;0.6498323
