box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9264235;1113.5;346.5;615.0;683.0;0.5799479;0.32083333;0.3203125;0.6324074;1131.9261;128.3736;0.93306285;0.5895449;0.11886444;0.0;0.0;0.47721732;0.0;0.0;1112.1351;114.081665;0.9474857;0.57923704;0.10563117;0.0;0.0;0.122140534;0.0;0.0;1032.99;126.79255;0.9674472;0.5380156;0.11740051;1037.1832;167.74388;0.9761523;0.5401996;0.15531841;983.71704;220.2529;0.997922;0.51235265;0.20393787;1182.0131;265.1269;0.8483023;0.6156318;0.24548787;1147.3486;305.9164;0.99453896;0.5975774;0.28325593;1303.3818;322.89743;0.769289;0.6788447;0.2989791;1153.064;141.03778;0.98166627;0.60055417;0.13059054;942.6771;404.61237;0.9889516;0.49097767;0.3746411;899.78796;440.64487;0.99626875;0.46863955;0.4080045;1067.05;562.67004;0.9585878;0.55575526;0.5209908;997.2328;646.41565;0.98672104;0.5193921;0.59853303;957.6817;676.8978;0.8129698;0.49879256;0.62675726;963.05035;759.86646;0.8833755;0.5015887;0.70358
0.93717504;1113.5;346.0;613.0;682.0;0.5799479;0.32037038;0.31927082;0.63148147;1133.1442;127.75987;0.93389696;0.59017926;0.118296176;0.0;0.0;0.49039948;0.0;0.0;1113.0758;113.218346;0.9469186;0.579727;0.1048318;0.0;0.0;0.12934338;0.0;0.0;1033.3613;126.52693;0.96606535;0.538209;0.11715457;1040.7751;169.11163;0.9773586;0.5420704;0.15658484;983.3341;221.03828;0.9978288;0.5121532;0.20466508;1183.845;269.58197;0.85431486;0.6165859;0.24961294;1145.5631;313.75723;0.9940182;0.59664744;0.29051596;1305.011;329.62732;0.7720558;0.6796932;0.30521047;1155.3676;146.72229;0.9799912;0.60175395;0.13585398;945.50446;399.7219;0.98995894;0.49245024;0.37011287;900.255;434.64972;0.996416;0.46888283;0.40245345;1066.8397;567.3867;0.9651639;0.5556457;0.5253581;996.8018;644.5077;0.9882471;0.5191676;0.59676635;960.0719;696.58276;0.8343612;0.50003743;0.64498407;965.3888;771.8071;0.8953169;0.50280666;0.7146362
0.92103237;1113.0;347.0;612.0;680.0;0.5796875;0.3212963;0.31875;0.6296296;1131.4626;132.21014;0.9305197;0.58930343;0.1224168;0.0;0.0;0.47105962;0.0;0.0;1113.6453;116.83388;0.9470008;0.5800236;0.10817952;0.0;0.0;0.11522841;0.0;0.0;1032.9429;127.48027;0.96611905;0.5379911;0.11803729;1032.1616;173.1844;0.972844;0.5375842;0.16035593;982.32324;223.63348;0.9974953;0.51162666;0.20706804;1181.7726;273.0563;0.82881373;0.61550653;0.2528299;1143.6525;319.6405;0.9933022;0.59565234;0.29596344;1303.8022;332.45612;0.7456485;0.6790637;0.30782974;1152.8018;156.91273;0.97852296;0.60041755;0.14528957;940.401;401.9043;0.98817235;0.4897922;0.3721336;900.6908;435.95334;0.99588263;0.4691098;0.4036605;1063.4506;569.8703;0.96424705;0.5538805;0.5276577;998.9768;641.69916;0.98823184;0.52030045;0.59416586;964.30054;715.1888;0.8359931;0.5022399;0.66221184;962.1698;785.9972;0.89785904;0.5011301;0.72777516
0.94005644;1111.0;347.0;608.0;680.0;0.5786458;0.3212963;0.31666666;0.6296296;1133.4277;132.96893;0.9247272;0.59032696;0.123119384;0.0;0.0;0.44304127;0.0;0.0;1115.3475;118.33088;0.9382962;0.58091015;0.10956563;0.0;0.0;0.114196;0.0;0.0;1036.0627;131.25833;0.96351683;0.539616;0.121535495;1033.1682;174.08792;0.97784984;0.53810847;0.16119252;982.12854;228.14825;0.9976548;0.5115253;0.21124838;1182.3156;275.93478;0.8679719;0.61578935;0.25549516;1144.9604;321.34415;0.9939831;0.59633356;0.29754087;1305.8206;339.84033;0.7940073;0.68011487;0.314667;1154.8146;160.38031;0.98100936;0.60146594;0.1485003;936.0702;402.0462;0.99090636;0.48753655;0.372265;895.2987;438.4228;0.99658173;0.4663014;0.40594703;1067.9481;565.12415;0.96867085;0.556223;0.5232631;998.0748;645.1681;0.9889613;0.51983064;0.59737784;959.6542;701.7621;0.8462066;0.49981987;0.64977974;959.6398;777.2549;0.90038735;0.4998124;0.7196804
0.9377118;1109.0;348.5;604.0;679.0;0.5776042;0.32268518;0.31458333;0.6287037;1134.5997;137.90833;0.9288674;0.5909374;0.1276929;0.0;0.0;0.4571309;0.0;0.0;1116.562;122.26238;0.94174945;0.58154273;0.11320591;0.0;0.0;0.117604464;0.0;0.0;1035.907;132.84662;0.96497935;0.53953487;0.12300613;1036.6906;176.68863;0.97909355;0.539943;0.16360058;978.62683;228.97751;0.9978708;0.5097015;0.21201621;1180.5583;282.17828;0.87271935;0.6148741;0.2612762;1140.5718;329.48853;0.99444616;0.5940478;0.30508196;1304.7754;346.90823;0.7987869;0.6795705;0.32121134;1151.191;171.23285;0.98218334;0.5995787;0.15854894;942.4561;399.489;0.9911624;0.49086255;0.36989725;897.1826;435.41718;0.9967386;0.46728262;0.40316406;1071.1067;565.8876;0.9672928;0.55786806;0.52396995;996.8179;645.4778;0.9886381;0.51917595;0.5976646;957.0896;687.3291;0.8391221;0.49848416;0.63641584;963.26855;767.76514;0.89623594;0.50170237;0.71089363
0.93581516;1110.0;348.5;604.0;677.0;0.578125;0.32268518;0.31458333;0.62685186;1134.5403;138.98286;0.9311609;0.5909064;0.12868784;0.0;0.0;0.4757245;0.0;0.0;1115.76;124.607254;0.9437631;0.581125;0.11537708;0.0;0.0;0.12465729;0.0;0.0;1037.3573;137.399;0.9646341;0.54029024;0.1272213;1038.9636;176.92561;0.9781024;0.5411269;0.16382001;982.4426;231.82922;0.99777114;0.5116889;0.2146567;1179.2139;285.86456;0.8652699;0.6141739;0.26468942;1137.9657;336.22003;0.9940234;0.59269047;0.31131485;1300.1045;351.47583;0.7893887;0.67713773;0.3254406;1152.0831;173.08496;0.98095703;0.6000433;0.16026385;943.0908;402.34918;0.99020535;0.49119315;0.37254554;898.7687;438.55728;0.99637234;0.46810868;0.40607154;1069.1392;567.8721;0.96485126;0.55684334;0.5258075;998.4269;645.60834;0.98770356;0.520014;0.5977855;960.15326;696.2811;0.8304567;0.5000798;0.64470476;961.31213;770.28534;0.89061373;0.5006834;0.71322715
0.9402945;1108.0;348.5;598.0;677.0;0.57708335;0.32268518;0.31145832;0.62685186;1136.5996;142.29846;0.93040967;0.59197897;0.13175784;0.0;0.0;0.4801956;0.0;0.0;1118.2467;127.462875;0.9408423;0.5824202;0.11802118;0.0;0.0;0.12947814;0.0;0.0;1038.2008;139.4301;0.9622072;0.5407296;0.12910195;1039.3517;180.80817;0.98016983;0.541329;0.16741496;980.07983;237.09013;0.9976526;0.51045823;0.2195279;1178.6715;288.94916;0.8811406;0.6138914;0.26754552;1138.3062;342.00366;0.9934982;0.5928678;0.31667006;1297.2125;357.4997;0.8077142;0.6756315;0.33101824;1154.674;178.75226;0.979792;0.6013927;0.16551135;945.39;403.47552;0.9915581;0.49239063;0.37358844;899.3802;440.44803;0.99659497;0.46842718;0.40782225;1072.3027;567.2294;0.9711863;0.558491;0.5252124;995.6065;645.6533;0.9890399;0.51854503;0.59782714;963.90326;707.01935;0.85516137;0.50203294;0.6546475;965.42487;779.0006;0.9029546;0.50282544;0.72129685
0.94269824;1106.5;350.0;595.0;676.0;0.5763021;0.32407406;0.30989584;0.6259259;1138.2622;144.43329;0.93764204;0.5928449;0.13373452;1133.1761;124.021614;0.5120607;0.5901959;0.11483483;1119.0428;129.29446;0.94558394;0.58283484;0.1197171;0.0;0.0;0.14308597;0.0;0.0;1038.3512;142.07608;0.9639964;0.5408079;0.13155192;1042.2175;182.56476;0.983013;0.54282165;0.16904144;978.2014;239.43106;0.9979235;0.5094799;0.22169542;1177.136;290.18747;0.8949318;0.61309165;0.2686921;1134.5653;347.4008;0.99395484;0.59091944;0.3216674;1296.2097;364.56903;0.82400244;0.6751092;0.33756393;1154.451;182.57442;0.98092765;0.6012766;0.16905038;947.4861;402.72797;0.9921673;0.49348232;0.37289625;898.48096;440.0158;0.99676216;0.46795884;0.40742204;1072.727;566.5538;0.9702908;0.558712;0.5245868;995.7484;644.8877;0.98841363;0.51861894;0.59711826;960.12756;692.0118;0.8475515;0.50006646;0.64075166;967.92175;766.4634;0.89632577;0.5041259;0.7096883
0.94163734;1105.5;350.0;591.0;674.0;0.5757812;0.32407406;0.3078125;0.6240741;1140.5823;146.17834;0.9423354;0.59405327;0.13535032;1136.6747;125.64491;0.54700315;0.59201807;0.11633788;1120.7744;130.67133;0.9490576;0.58373666;0.12099197;0.0;0.0;0.15336767;0.0;0.0;1039.2708;142.49829;0.96286845;0.5412868;0.13194287;1047.135;182.99327;0.982781;0.5453828;0.16943821;978.6338;240.96245;0.99765766;0.5097051;0.22311337;1180.0836;294.60358;0.89230734;0.6146269;0.2727811;1132.6681;356.10706;0.99275076;0.5899313;0.32972875;1297.4344;371.62653;0.81934756;0.6757471;0.34409863;1155.3607;187.39258;0.97798574;0.6017504;0.17351164;951.2466;399.8385;0.99178106;0.49544093;0.37022084;899.42615;437.36548;0.99639636;0.4684511;0.40496802;1074.4619;568.8474;0.97254646;0.55961555;0.52671057;996.4741;645.9358;0.98869425;0.51899695;0.5980887;964.2499;708.64294;0.85778403;0.5022135;0.6561509;967.1831;781.42566;0.9007705;0.5037412;0.7235423
0.94317967;1104.0;351.5;588.0;673.0;0.575;0.32546297;0.30625;0.62314814;1138.2146;150.28003;0.93562293;0.5928201;0.13914818;0.0;0.0;0.49837723;0.0;0.0;1120.5408;133.89996;0.945066;0.583615;0.123981446;0.0;0.0;0.13198219;0.0;0.0;1039.2509;141.3508;0.96306574;0.5412765;0.13088037;1043.0176;181.58093;0.9811585;0.54323834;0.16813049;974.1824;240.31625;0.9978537;0.5073866;0.22251505;1178.2301;297.94254;0.8856564;0.6136615;0.2758727;1129.002;359.13052;0.9939348;0.5880219;0.33252826;1290.4905;380.74686;0.81518227;0.67213047;0.35254338;1156.1848;187.97824;0.981233;0.6021796;0.17405392;951.3382;396.48715;0.9920555;0.49548864;0.36711773;899.8932;434.72562;0.99681914;0.46869436;0.40252373;1074.65;569.7695;0.97229475;0.55971354;0.52756435;994.9261;647.1078;0.98949534;0.5181907;0.5991739;965.1078;707.11414;0.85528237;0.50266033;0.6547353;967.7926;782.16486;0.90347266;0.50405866;0.7242267
0.9425415;1102.5;352.0;583.0;670.0;0.57421875;0.32592592;0.30364582;0.6203704;1140.1587;152.13322;0.93764246;0.5938327;0.1408641;1136.2689;131.30624;0.5103657;0.5918067;0.121579856;1121.5461;136.12192;0.94699085;0.58413863;0.12603882;0.0;0.0;0.13824183;0.0;0.0;1040.9313;144.96286;0.9639602;0.5421517;0.13422488;1047.6035;184.36794;0.9814016;0.5456268;0.17071106;976.08923;243.46878;0.99798894;0.5083798;0.22543405;1176.0806;304.42996;0.88416505;0.612542;0.2818796;1127.5286;366.66064;0.99418724;0.58725446;0.3395006;1285.0405;388.11823;0.81238157;0.6692919;0.35936874;1156.7208;195.663;0.9816492;0.6024588;0.18116944;954.8619;397.1837;0.992128;0.4973239;0.36776268;901.7196;435.24768;0.9969259;0.46964562;0.40300712;1074.653;572.0004;0.9721389;0.5597151;0.52963;995.7689;648.928;0.9896616;0.51862967;0.6008592;963.85376;705.6016;0.8545597;0.5020072;0.65333486;969.73883;781.4983;0.904397;0.5050723;0.7236095
0.9415529;1101.5;353.0;579.0;668.0;0.5736979;0.32685184;0.3015625;0.61851853;1140.9294;155.13121;0.93827415;0.5942341;0.14364001;1138.2166;135.20064;0.52925247;0.5928211;0.12518577;1121.8838;138.83804;0.9455247;0.58431447;0.12855375;0.0;0.0;0.15119112;0.0;0.0;1042.0969;148.20221;0.9613679;0.5427588;0.13722427;1054.2576;189.65884;0.982646;0.5490925;0.17561004;973.43054;247.01328;0.9978613;0.5069951;0.228716;1173.655;311.5824;0.8919662;0.61127865;0.28850222;1120.627;374.40903;0.99353254;0.5836599;0.34667504;1280.2725;397.05145;0.8194599;0.66680855;0.36764023;1156.1416;201.57207;0.9798447;0.60215706;0.1866408;959.68494;398.099;0.9924142;0.4998359;0.36861017;900.38513;435.07077;0.9968176;0.4689506;0.4028433;1080.533;571.7163;0.97392154;0.5627776;0.52936697;994.52527;645.20245;0.9896526;0.5179819;0.59740967;962.34064;709.41266;0.86277246;0.5012191;0.6568636;972.07385;783.43054;0.90704274;0.50628847;0.72539866
0.94136256;1099.5;354.5;573.0;665.0;0.5726563;0.32824075;0.2984375;0.6157407;1143.1611;156.67644;0.9409976;0.5953964;0.14507078;1139.0084;136.94086;0.5420138;0.5932335;0.1267971;1122.7473;141.8659;0.946712;0.58476424;0.13135733;0.0;0.0;0.1611268;0.0;0.0;1043.1875;155.2168;0.96244544;0.5433268;0.14371926;1059.0072;190.24434;0.9847675;0.55156624;0.17615217;972.63354;254.13364;0.9981395;0.50658;0.23530892;1172.2805;310.12482;0.90426934;0.61056274;0.28715262;1114.873;384.72424;0.9941942;0.580663;0.35622615;1277.7012;402.9364;0.8343655;0.66546935;0.37308925;1151.8795;211.27756;0.9815993;0.59993726;0.19562736;965.5483;394.61987;0.9935546;0.50288975;0.36538878;902.84436;433.9804;0.99728143;0.47023144;0.4018337;1083.9746;569.88794;0.97601104;0.5645701;0.527674;991.7448;646.15295;0.9903799;0.51653373;0.5982898;961.9314;704.7909;0.8688559;0.50100595;0.65258414;973.8484;776.6237;0.9112657;0.5072127;0.71909606
0.94157284;1098.0;355.5;568.0;663.0;0.571875;0.32916668;0.29583332;0.61388886;1142.5565;160.49538;0.9401392;0.5950815;0.14860684;1139.1051;141.4101;0.5421462;0.5932839;0.13093527;1122.9924;144.81076;0.9458006;0.5848919;0.13408403;0.0;0.0;0.16080026;0.0;0.0;1043.1062;155.53807;0.96088517;0.5432845;0.14401673;1057.6497;191.10718;0.98445004;0.5508592;0.1769511;970.333;252.9164;0.9980769;0.50538176;0.23418185;1169.1659;312.96973;0.90422416;0.60894054;0.2897868;1110.9436;390.64307;0.99401397;0.57861644;0.36170655;1272.1946;407.40454;0.83401;0.66260135;0.3772264;1149.4163;214.73306;0.98111993;0.5986543;0.19882691;966.00714;395.44775;0.99367553;0.5031287;0.36615533;902.6489;433.72626;0.9972984;0.47012964;0.4015984;1083.0535;572.7905;0.97719824;0.5640904;0.5303616;991.29364;643.8244;0.9907251;0.5162988;0.5961337;966.95593;711.7883;0.87459326;0.5036229;0.6590633;977.4595;781.83014;0.91492164;0.50909346;0.72391677
0.94296646;1095.5;357.0;563.0;662.0;0.5705729;0.33055556;0.29322916;0.61296296;1143.6895;164.04968;0.93613756;0.5956716;0.15189785;1139.3297;145.07138;0.5136621;0.5934009;0.13432536;1124.7412;148.51532;0.94326794;0.58580273;0.13751419;0.0;0.0;0.14860852;0.0;0.0;1045.0134;158.79854;0.96141464;0.54427785;0.14703569;1059.3909;192.70885;0.9841562;0.5517661;0.17843412;968.411;255.11037;0.9982741;0.50438076;0.2362133;1168.5165;315.46777;0.90368456;0.60860234;0.2920998;1102.0698;397.55374;0.9949092;0.5739947;0.36810532;1269.5422;412.65848;0.8346345;0.6612199;0.3820912;1143.071;227.4261;0.9836336;0.5953495;0.21057972;970.602;396.0933;0.99394965;0.5055219;0.36675304;905.55817;434.42114;0.9975835;0.47164488;0.4022418;1084.6718;573.21277;0.9760667;0.5649332;0.53075254;991.29785;643.51227;0.99082595;0.516301;0.5958447;964.5563;705.07074;0.86835897;0.50237304;0.6528433;977.85223;774.35144;0.9136644;0.509298;0.7169921
0.9436;1095.0;357.5;560.0;661.0;0.5703125;0.3310185;0.29166666;0.61203706;1144.0176;166.44337;0.936358;0.5958425;0.15411423;1139.7087;146.86455;0.50657034;0.5935983;0.13598569;1125.5284;150.65941;0.942906;0.58621275;0.13949946;0.0;0.0;0.14365876;0.0;0.0;1046.3947;159.30803;0.96116096;0.5449972;0.14750743;1059.9473;194.26749;0.98482424;0.5520559;0.1798773;967.6577;255.20691;0.9983949;0.5039884;0.23630269;1166.607;323.89645;0.90924054;0.60760784;0.29990414;1095.9122;401.99554;0.99542147;0.5707876;0.3722181;1266.1118;417.05902;0.8450069;0.65943325;0.38616577;1137.9172;237.50867;0.9853475;0.59266526;0.21991543;970.13086;396.0543;0.9944735;0.5052765;0.36671692;904.7119;434.07156;0.9978345;0.47120413;0.4019181;1084.5132;570.7339;0.9777825;0.5648506;0.5284573;990.6293;643.4221;0.9916345;0.51595277;0.59576124;964.4049;702.1282;0.87568885;0.50229424;0.6501187;975.70483;773.4611;0.91921914;0.5081796;0.7161677
0.9428387;1093.0;358.0;556.0;660.0;0.56927085;0.3314815;0.28958333;0.6111111;1144.8943;172.07373;0.92276406;0.5962991;0.15932752;0.0;0.0;0.4462221;0.0;0.0;1127.4231;155.97688;0.93170524;0.5871995;0.14442304;0.0;0.0;0.12335544;0.0;0.0;1047.8777;163.51309;0.95780504;0.54576963;0.15140101;1059.656;198.76103;0.9834378;0.55190414;0.184038;963.7218;256.4505;0.9983444;0.50193846;0.23745416;1165.0214;331.7751;0.90737456;0.60678196;0.30719915;1089.5768;403.98322;0.99574286;0.5674879;0.37405854;1265.0717;423.93854;0.8441579;0.6588915;0.3925357;1142.596;233.78838;0.98634803;0.5951021;0.21647072;973.35077;400.18176;0.99465656;0.50695354;0.37053868;905.75775;437.66608;0.99797493;0.47174883;0.40524638;1087.4799;570.9853;0.97826684;0.56639576;0.5286901;993.16125;643.49524;0.9920806;0.51727146;0.59582895;961.505;699.9343;0.8802019;0.50078386;0.6480873;974.2421;776.2251;0.92361385;0.5074178;0.71872693
0.9450607;1090.0;359.0;548.0;658.0;0.5677083;0.33240741;0.28541666;0.60925925;1145.3909;176.78984;0.9264481;0.59655774;0.16369429;0.0;0.0;0.48177028;0.0;0.0;1127.0028;161.41196;0.9330864;0.58698064;0.14945552;0.0;0.0;0.14006855;0.0;0.0;1048.6401;168.85895;0.9548731;0.5461667;0.15635088;1067.0737;202.29346;0.9835526;0.5557676;0.18730876;964.2969;258.1158;0.9981831;0.502238;0.23899612;1163.8624;342.9599;0.90818226;0.60617834;0.31755546;1080.8203;409.74353;0.99507153;0.56292725;0.37939215;1262.4636;432.0008;0.84250635;0.6575331;0.40000072;1137.7114;243.41954;0.98438174;0.592558;0.22538847;980.71814;398.48538;0.9939004;0.5107907;0.36896795;908.7374;434.65988;0.99756265;0.47330076;0.40246284;1085.4907;572.3015;0.97377825;0.5653598;0.52990884;988.88855;643.70526;0.9898219;0.5150461;0.5960234;964.3766;695.28894;0.85780823;0.50227946;0.6437861;979.23694;763.31213;0.905833;0.51001924;0.7067705
0.9452222;1086.0;359.5;538.0;657.0;0.565625;0.33287036;0.28020832;0.60833335;1147.5219;180.08374;0.9278367;0.59766763;0.1667442;0.0;0.0;0.48861337;0.0;0.0;1128.4163;164.99835;0.93539965;0.5877168;0.15277626;0.0;0.0;0.13893373;0.0;0.0;1049.2749;173.57373;0.9551894;0.54649734;0.16071641;1069.5121;206.16705;0.9827697;0.55703753;0.19089542;963.1646;261.54028;0.99812144;0.50164825;0.24216692;1162.2676;347.20502;0.9032112;0.6053477;0.32148612;1075.3672;412.55646;0.9948789;0.5600871;0.38199672;1255.4587;440.88895;0.83664405;0.65388477;0.4082305;1137.5985;243.96144;0.983991;0.5924992;0.22589022;981.3001;397.65015;0.99378866;0.5110938;0.36819458;906.99976;433.5869;0.99753225;0.47239572;0.40146938;1087.0922;571.1749;0.9755398;0.5661938;0.5288657;988.4015;642.3562;0.99056584;0.51479244;0.59477425;965.8624;705.7726;0.8682404;0.50305337;0.6534931;977.88446;773.0093;0.91342235;0.50931484;0.7157493
0.9458047;1084.0;360.5;534.0;655.0;0.56458336;0.3337963;0.278125;0.6064815;1147.9805;183.65767;0.9428909;0.5979065;0.1700534;1144.4006;164.15598;0.54863346;0.596042;0.15199627;1126.6431;168.99512;0.94937843;0.58679324;0.15647696;0.0;0.0;0.14888236;0.0;0.0;1046.5781;176.44437;0.9595208;0.54509276;0.16337441;1075.0259;205.5076;0.98337376;0.5599093;0.19028482;964.7045;262.2777;0.99830747;0.5024503;0.24284974;1166.7904;350.2492;0.9007714;0.6077033;0.32430482;1067.8999;414.55673;0.9952502;0.5561979;0.38384882;1252.2352;452.62518;0.8374826;0.6522058;0.4190974;1135.6556;245.97862;0.98540765;0.5914873;0.22775799;983.92773;400.46405;0.9934042;0.5124624;0.37080005;907.93445;436.5662;0.99748707;0.47288254;0.40422794;1086.4911;572.34204;0.9742547;0.5658808;0.5299463;994.1456;645.5772;0.99047863;0.5177842;0.5977567;967.7637;710.8058;0.86195534;0.5040436;0.65815353;971.5559;774.536;0.91126096;0.5060187;0.71716297
0.9462991;1081.0;362.0;526.0;654.0;0.5630208;0.3351852;0.27395833;0.60555553;1148.6407;187.45193;0.943858;0.5982504;0.17356661;1145.8126;168.10089;0.556691;0.5967774;0.15564898;1127.447;172.25894;0.94953436;0.58721197;0.15949902;0.0;0.0;0.15243657;0.0;0.0;1047.7178;178.84987;0.9584046;0.54568636;0.16560173;1077.9106;209.46085;0.9836918;0.5614118;0.19394523;963.31384;264.58047;0.9983429;0.501726;0.24498191;1164.6655;353.22684;0.9042783;0.60659665;0.3270619;1056.9711;421.55182;0.99538165;0.55050576;0.39032575;1247.8247;458.00327;0.84339625;0.6499087;0.4240771;1123.3225;264.5896;0.9859947;0.5850638;0.24499036;985.1329;400.49896;0.9935661;0.51309;0.37083238;906.58246;435.21777;0.9975477;0.47217837;0.40297943;1085.3569;574.3065;0.9733829;0.5652901;0.5317653;989.4688;644.2727;0.9901149;0.5153483;0.5965488;967.9675;705.7178;0.85678613;0.50414973;0.6534424;968.5666;766.91144;0.9077747;0.50446177;0.71010315
0.945282;1078.0;362.0;518.0;654.0;0.56145835;0.3351852;0.26979166;0.60555553;1149.0479;190.58963;0.948399;0.5984624;0.17647187;1147.0808;170.86899;0.57676053;0.5974379;0.15821202;1127.201;175.34688;0.9538617;0.5870839;0.16235822;0.0;0.0;0.15639721;0.0;0.0;1047.8569;180.65155;0.9599917;0.54575884;0.16726996;1081.148;210.63687;0.9840868;0.5630979;0.19503415;961.9525;264.80756;0.9985171;0.5010169;0.24519219;1159.5105;357.15594;0.9050028;0.6039117;0.33069995;1044.4565;424.03247;0.99589926;0.5439878;0.39262265;1242.7157;459.40155;0.8470375;0.64724773;0.4253718;1121.4507;271.9867;0.98744607;0.5840889;0.25183952;990.7351;402.4486;0.99372864;0.51600784;0.3726376;909.8652;437.31647;0.997724;0.4738881;0.40492266;1084.5735;574.5361;0.9729984;0.56488204;0.53197783;990.08405;647.68835;0.99037045;0.51566875;0.5997114;969.26276;703.44995;0.85465586;0.50482434;0.6513426;968.11523;766.5818;0.90832967;0.5042267;0.709798
0.94450206;1075.0;362.5;510.0;653.0;0.5598958;0.33564815;0.265625;0.60462964;1147.9773;194.44861;0.94431436;0.59790486;0.18004501;1145.775;174.5299;0.5437646;0.5967578;0.16160177;1127.2512;179.15259;0.95254356;0.58711;0.16588202;0.0;0.0;0.13887496;0.0;0.0;1048.949;181.73918;0.9609745;0.5463276;0.16827703;1079.3749;209.98169;0.9820242;0.56217444;0.19442749;959.2282;262.3294;0.9985769;0.49959803;0.2428976;1154.6453;360.9458;0.89326227;0.6013777;0.33420908;1033.6691;423.51202;0.99633825;0.5383693;0.39214078;1238.0961;467.77454;0.8338638;0.64484173;0.43312457;1120.6455;274.29047;0.9885875;0.58366954;0.25397265;989.6157;402.68353;0.99300134;0.51542485;0.37285513;908.90314;437.33212;0.9976749;0.47338706;0.40493715;1083.0376;572.26294;0.96855575;0.5640821;0.5298731;993.4481;646.0115;0.98966837;0.5174209;0.5981588;965.5962;696.7329;0.8372869;0.50291467;0.64512306;969.45557;761.2588;0.9011349;0.5049248;0.7048693
0.9450076;1074.0;364.0;506.0;652.0;0.559375;0.33703703;0.26354167;0.6037037;1148.5854;198.93352;0.94391334;0.5982216;0.1841977;1147.5605;178.94626;0.55661327;0.5976878;0.16569097;1127.6532;183.13216;0.95263904;0.5873194;0.16956681;0.0;0.0;0.13985716;0.0;0.0;1048.8164;182.45816;0.9577546;0.54625857;0.16894273;1083.0261;209.86523;0.9793714;0.5640761;0.19431967;957.2261;260.14825;0.99831164;0.49855524;0.24087802;1154.4402;364.76102;0.8807257;0.6012709;0.33774167;1023.1007;426.9885;0.99564064;0.5328649;0.39535972;1235.2256;474.6811;0.81894046;0.64334667;0.43951952;1117.839;279.7649;0.9869076;0.5822078;0.25904158;994.3083;402.11725;0.99164456;0.5178689;0.37233078;910.4585;436.09232;0.9971808;0.47419712;0.4037892;1080.3206;570.95056;0.9655576;0.56266695;0.5286579;992.5448;644.18335;0.98844427;0.5169504;0.59646606;969.8058;702.9468;0.82988644;0.50510716;0.65087664;970.63806;766.8257;0.8951266;0.50554067;0.71002376
0.9464455;1068.5;366.0;497.0;648.0;0.5565104;0.33888888;0.25885418;0.6;1149.173;200.83557;0.93717885;0.5985276;0.18595886;1151.3121;183.30939;0.52119225;0.59964174;0.16973092;1129.1196;182.88075;0.9448121;0.58808315;0.16933402;0.0;0.0;0.114646696;0.0;0.0;1053.585;176.93375;0.94464964;0.5487422;0.16382754;1090.9291;221.67273;0.9704737;0.56819224;0.20525253;964.3264;259.83655;0.9981025;0.50225335;0.2405894;1153.5813;364.98315;0.8372624;0.6008236;0.33794737;1010.046;422.9477;0.99573165;0.52606565;0.39161822;1227.2405;472.86975;0.7953041;0.63918775;0.43784237;1111.0332;292.51224;0.9868378;0.5786631;0.27084467;1002.6896;409.8924;0.9890147;0.52223414;0.37952998;919.81067;440.48492;0.9968002;0.47906807;0.4078564;1081.7609;571.49536;0.9601204;0.56341714;0.52916235;993.5887;647.9409;0.98819506;0.5174941;0.5999453;977.58527;685.71643;0.8584353;0.50915897;0.6349226;954.553;770.63983;0.9182774;0.497163;0.7135554
