box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9525192;1712.0;475.0;416.0;908.0;0.89166665;0.4398148;0.21666667;0.84074074;0.0;0.0;0.35404012;0.0;0.0;0.0;0.0;0.039132528;0.0;0.0;0.0;0.0;0.4171896;0.0;0.0;0.0;0.0;0.01566493;0.0;0.0;1874.2203;118.54715;0.6515562;0.9761564;0.10976588;1920.0;259.5528;0.53694654;1.0;0.24032666;1784.0747;215.76155;0.9944184;0.9292056;0.19977921;0.0;0.0;0.29567027;0.0;0.0;1681.296;329.9978;0.997743;0.875675;0.30555353;0.0;0.0;0.44296354;0.0;0.0;1772.8987;416.7563;0.9934813;0.9233847;0.38588545;1851.1571;533.6897;0.9737386;0.96414435;0.49415714;1745.7593;510.5743;0.99801695;0.9092496;0.472754;1811.9949;690.78687;0.9153622;0.94374734;0.63961744;1663.9072;677.7915;0.99218845;0.86661834;0.62758476;1736.8386;823.5652;0.83204496;0.9046034;0.76256037;1577.5942;843.9188;0.955201;0.8216637;0.78140634
0.9524913;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.34380645;0.0;0.0;0.0;0.0;0.03738536;0.0;0.0;0.0;0.0;0.40638345;0.0;0.0;0.0;0.0;0.015354703;0.0;0.0;1875.0363;118.09149;0.64652723;0.9765814;0.109343976;1920.0;258.10898;0.5302255;1.0;0.2389898;1784.2833;214.5878;0.99443495;0.92931426;0.19869241;0.0;0.0;0.293691;0.0;0.0;1679.8567;329.1624;0.9978042;0.8749254;0.30478;0.0;0.0;0.44213417;0.0;0.0;1773.595;416.41736;0.9936241;0.92374736;0.38557163;1850.9294;534.124;0.97380304;0.96402574;0.4945593;1745.0951;511.07565;0.99804723;0.9089037;0.4732182;1812.0266;692.32715;0.91278905;0.94376385;0.64104366;1662.7805;679.2341;0.99202514;0.8660315;0.62892044;1738.6143;822.81866;0.8266416;0.90552825;0.76186913;1577.4613;842.5241;0.9539197;0.8215944;0.7801149
0.9519247;1712.0;474.0;416.0;908.0;0.89166665;0.43888888;0.21666667;0.84074074;0.0;0.0;0.36753413;0.0;0.0;0.0;0.0;0.042013604;0.0;0.0;0.0;0.0;0.42708096;0.0;0.0;0.0;0.0;0.016751118;0.0;0.0;1873.359;116.152405;0.65353227;0.9757078;0.10754852;1920.0;258.29843;0.5530106;1.0;0.23916522;1782.5969;214.26984;0.9944864;0.9284359;0.198398;0.0;0.0;0.30760857;0.0;0.0;1680.8894;330.4044;0.99770445;0.87546325;0.30593;0.0;0.0;0.45278;0.0;0.0;1773.3563;417.2115;0.993361;0.9236231;0.38630694;1848.8243;533.9123;0.9742096;0.96292937;0.49436325;1743.0496;510.74826;0.99799585;0.9078383;0.47291505;1810.9991;691.9492;0.9146756;0.9432287;0.6406937;1661.6814;678.5045;0.9919103;0.8654591;0.62824494;1737.4348;821.846;0.8285802;0.90491396;0.7609685;1577.4269;843.08405;0.9534308;0.8215765;0.7806334
0.9512561;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.34031856;0.0;0.0;0.0;0.0;0.03715771;0.0;0.0;0.0;0.0;0.39980936;0.0;0.0;0.0;0.0;0.015476976;0.0;0.0;1873.2891;116.81415;0.64087003;0.9756714;0.10816125;1920.0;257.49185;0.5377116;1.0;0.23841839;1782.3674;213.30661;0.99431956;0.92831635;0.19750611;0.0;0.0;0.30303073;0.0;0.0;1679.1646;327.96573;0.9977475;0.8745649;0.303672;0.0;0.0;0.44951966;0.0;0.0;1771.1957;417.27292;0.99347997;0.92249775;0.3863638;1849.773;533.60266;0.9749366;0.96342343;0.49407655;1743.5806;510.2013;0.998083;0.90811485;0.4724086;1810.8798;692.1968;0.9165795;0.94316655;0.64092296;1662.2344;677.8873;0.9922029;0.8657471;0.62767345;1739.0583;823.92615;0.8328626;0.9057596;0.7628946;1578.7578;842.1052;0.95519954;0.8222697;0.77972704
0.952089;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.3612522;0.0;0.0;0.0;0.0;0.041169073;0.0;0.0;0.0;0.0;0.41665113;0.0;0.0;0.0;0.0;0.01678811;0.0;0.0;1874.0424;117.35019;0.64532834;0.9760637;0.10865758;1920.0;256.08392;0.5576138;1.0;0.23711474;1783.8812;212.71106;0.994494;0.9291048;0.19695468;0.0;0.0;0.3178836;0.0;0.0;1678.6584;325.8141;0.9977514;0.87430125;0.3016797;0.0;0.0;0.4641871;0.0;0.0;1770.4961;416.09192;0.99350774;0.9221334;0.3852703;1849.0835;532.4791;0.97590065;0.9630643;0.49303624;1743.031;509.35565;0.9981134;0.9078286;0.4716256;1810.1245;692.1564;0.9189038;0.94277316;0.64088553;1661.2642;679.42944;0.9922575;0.86524177;0.62910134;1738.2957;825.541;0.834257;0.9053623;0.7643898;1576.6183;843.5572;0.9549741;0.82115537;0.7810715
0.95215786;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.35922444;0.0;0.0;0.0;0.0;0.040138856;0.0;0.0;0.0;0.0;0.42083287;0.0;0.0;0.0;0.0;0.01610233;0.0;0.0;1873.6179;116.49994;0.6524173;0.97584265;0.10787031;1920.0;256.8105;0.543902;1.0;0.23778749;1783.0322;212.55377;0.99455714;0.9286626;0.19680905;0.0;0.0;0.30232581;0.0;0.0;1679.0647;326.21262;0.99780184;0.87451285;0.3020487;0.0;0.0;0.44976565;0.0;0.0;1771.7302;417.983;0.993619;0.92277616;0.3870213;1850.0724;532.80664;0.97464615;0.96357936;0.49333948;1743.9734;509.4711;0.99808407;0.9083195;0.4717325;1810.7216;691.58575;0.915459;0.9430841;0.6403572;1662.4775;678.1991;0.99218714;0.8658737;0.6279621;1738.615;822.5973;0.8305336;0.90552866;0.76166415;1577.6616;842.8048;0.9547401;0.8216988;0.7803748
0.9519949;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.36415192;0.0;0.0;0.0;0.0;0.041284572;0.0;0.0;0.0;0.0;0.42335516;0.0;0.0;0.0;0.0;0.01662501;0.0;0.0;1872.6807;117.58168;0.6527266;0.9753545;0.10887193;1920.0;255.6835;0.55440545;1.0;0.23674399;1783.3147;212.6521;0.9946268;0.92880976;0.1969001;0.0;0.0;0.31198287;0.0;0.0;1678.737;325.02686;0.9978072;0.8743422;0.3009508;0.0;0.0;0.45818818;0.0;0.0;1769.9902;416.94113;0.9936215;0.92186993;0.3860566;1849.8289;533.0155;0.9756074;0.9634525;0.49353287;1743.7767;509.86865;0.9981281;0.9082171;0.47210062;1809.5413;692.59485;0.9173933;0.9424694;0.6412915;1661.9089;679.16785;0.99224585;0.8655776;0.6288591;1738.2052;825.6063;0.8321789;0.9053152;0.7644503;1576.8154;842.57355;0.95485824;0.821258;0.78016067
0.9515987;1711.5;473.5;417.0;905.0;0.89140624;0.43842593;0.2171875;0.837963;0.0;0.0;0.35333362;0.0;0.0;0.0;0.0;0.039243322;0.0;0.0;0.0;0.0;0.4095843;0.0;0.0;0.0;0.0;0.016415415;0.0;0.0;1873.7194;119.16243;0.6485226;0.9758955;0.11033558;1920.0;256.59375;0.5644414;1.0;0.23758681;1782.7412;213.85428;0.9947411;0.928511;0.19801322;0.0;0.0;0.3273238;0.0;0.0;1678.0127;325.02667;0.99788684;0.87396497;0.30095062;0.0;0.0;0.47262606;0.0;0.0;1768.6915;417.50034;0.99380976;0.9211935;0.3865744;1849.1677;533.84924;0.9775833;0.9631082;0.49430487;1742.415;511.0415;0.9982602;0.90750784;0.47318658;1809.604;692.8661;0.9209598;0.9425021;0.6415427;1659.4065;681.7258;0.9924931;0.8642742;0.6312276;1739.2416;824.74805;0.8365631;0.905855;0.7636556;1577.426;842.0356;0.95574814;0.82157606;0.77966255
0.95155495;1711.5;473.5;417.0;907.0;0.89140624;0.43842593;0.2171875;0.83981484;0.0;0.0;0.35646707;0.0;0.0;0.0;0.0;0.03997143;0.0;0.0;0.0;0.0;0.41504803;0.0;0.0;0.0;0.0;0.016332626;0.0;0.0;1873.7524;117.95123;0.649025;0.97591275;0.109214105;1920.0;255.09769;0.55397636;1.0;0.23620155;1783.7949;212.15332;0.99450606;0.92905986;0.19643825;0.0;0.0;0.31480068;0.0;0.0;1678.3066;325.12967;0.99776876;0.87411803;0.30104598;0.0;0.0;0.4600875;0.0;0.0;1768.6316;417.59027;0.99353176;0.9211623;0.38665766;1848.1263;532.54346;0.97591364;0.9625658;0.4930958;1742.6885;509.2995;0.9981285;0.90765023;0.47157362;1809.8046;692.1517;0.9188114;0.94260657;0.6408812;1662.5461;678.0064;0.99229443;0.86590946;0.6277837;1738.4011;827.5137;0.83459586;0.90541726;0.76621634;1577.4554;842.3467;0.9553074;0.8215914;0.7799506
0.95153147;1711.5;473.5;417.0;907.0;0.89140624;0.43842593;0.2171875;0.83981484;0.0;0.0;0.3794326;0.0;0.0;0.0;0.0;0.045199413;0.0;0.0;0.0;0.0;0.42716804;0.0;0.0;0.0;0.0;0.01841112;0.0;0.0;1874.1216;117.585205;0.6461535;0.976105;0.10887519;1920.0;255.56451;0.58889806;1.0;0.2366338;1783.0162;212.47055;0.99462706;0.9286543;0.19673198;0.0;0.0;0.34864095;0.0;0.0;1677.8533;325.31442;0.99772066;0.87388194;0.30121705;0.0;0.0;0.4919175;0.0;0.0;1768.396;418.1424;0.9934563;0.9210396;0.38716888;1846.7542;534.49414;0.9778357;0.9618511;0.49490198;1740.5413;511.28165;0.99816656;0.90653193;0.47340894;1808.0652;693.7212;0.92230153;0.94170064;0.64233446;1658.9088;680.6649;0.99217427;0.864015;0.63024527;1738.3894;826.39636;0.8364285;0.9054111;0.76518184;1577.2026;843.20764;0.9541428;0.8214597;0.78074783
0.9513909;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.37655115;0.0;0.0;0.0;0.0;0.04396817;0.0;0.0;0.0;0.0;0.42471316;0.0;0.0;0.0;0.0;0.018005922;0.0;0.0;1873.9999;117.57559;0.6485447;0.9760416;0.10886629;1920.0;255.8882;0.59335244;1.0;0.23693351;1784.1501;213.0434;0.9948378;0.9292449;0.1972624;0.0;0.0;0.35249624;0.0;0.0;1678.9142;326.7807;0.99783534;0.8744345;0.30257472;0.0;0.0;0.49700457;0.0;0.0;1769.8865;420.05817;0.99377173;0.9218159;0.38894275;1846.5896;533.5578;0.9790527;0.9617654;0.494035;1741.7823;510.29498;0.9982894;0.9071783;0.47249535;1809.754;691.7967;0.92732984;0.9425802;0.6405525;1663.8821;677.3253;0.9928134;0.8666052;0.6271531;1739.0885;826.3198;0.8467228;0.90577525;0.76511097;1577.5981;841.9429;0.957822;0.8216657;0.7795767
0.95134205;1711.5;473.5;417.0;907.0;0.89140624;0.43842593;0.2171875;0.83981484;0.0;0.0;0.38549727;0.0;0.0;0.0;0.0;0.04627401;0.0;0.0;0.0;0.0;0.42741624;0.0;0.0;0.0;0.0;0.019013172;0.0;0.0;1874.1921;116.84793;0.6440286;0.97614175;0.108192526;1920.0;258.69766;0.60671836;1.0;0.23953487;1782.8822;213.63382;0.9948527;0.92858446;0.19780909;0.0;0.0;0.36719945;0.0;0.0;1677.7233;325.89203;0.99780685;0.8738142;0.30175188;1880.5886;507.174;0.5109365;0.97947323;0.46960557;1768.1445;420.22888;0.9937178;0.92090863;0.38910082;1845.7876;537.89374;0.9794993;0.9613477;0.49804977;1739.4492;513.824;0.99828136;0.9059631;0.47576293;1808.2002;695.24426;0.92658937;0.9417709;0.6437447;1658.8792;681.18195;0.99254066;0.86399955;0.630724;1738.4062;825.06244;0.84294;0.90541995;0.7639467;1576.937;842.86914;0.95588577;0.82132137;0.78043437
0.95185965;1711.5;474.5;417.0;905.0;0.89140624;0.43935186;0.2171875;0.837963;0.0;0.0;0.3947404;0.0;0.0;0.0;0.0;0.048789777;0.0;0.0;0.0;0.0;0.43746153;0.0;0.0;0.0;0.0;0.019760003;0.0;0.0;1873.7451;116.75867;0.6469033;0.97590894;0.10810988;1920.0;255.19696;0.6034493;1.0;0.23629348;1784.217;212.08763;0.99479127;0.9292797;0.19637744;0.0;0.0;0.36028555;0.0;0.0;1677.4333;323.85034;0.9977451;0.8736632;0.29986143;1881.5789;505.69144;0.5034726;0.979989;0.4682328;1766.8513;419.78156;0.9935359;0.92023504;0.38868663;1847.5228;534.98895;0.9786332;0.9622515;0.49536014;1741.11;511.68817;0.9982122;0.9068281;0.47378534;1807.946;692.8783;0.9244069;0.9416386;0.641554;1659.0635;680.9153;0.9923138;0.86409557;0.63047713;1738.9805;825.38696;0.8395747;0.905719;0.7642472;1576.354;843.18616;0.954843;0.8210177;0.7807279
0.9512416;1712.0;475.0;416.0;906.0;0.89166665;0.4398148;0.21666667;0.8388889;0.0;0.0;0.39605987;0.0;0.0;0.0;0.0;0.048663013;0.0;0.0;0.0;0.0;0.44159353;0.0;0.0;0.0;0.0;0.019432945;0.0;0.0;1873.1875;116.486435;0.6514555;0.9756185;0.10785781;1920.0;257.49124;0.5998733;1.0;0.23841782;1783.1582;213.08954;0.994785;0.9287282;0.19730513;0.0;0.0;0.35396284;0.0;0.0;1676.484;324.6544;0.99773335;0.87316877;0.30060592;0.0;0.0;0.49871266;0.0;0.0;1767.5021;420.94638;0.99354315;0.920574;0.38976517;1847.3394;534.86804;0.97809875;0.96215594;0.4952482;1741.2397;511.17548;0.9981823;0.9068957;0.47331062;1808.5623;690.7876;0.92439795;0.9419595;0.63961816;1661.5051;677.4387;0.992385;0.86536723;0.62725806;1739.399;824.11066;0.8414242;0.905937;0.7630654;1577.3989;842.45215;0.95568866;0.82156193;0.7800483
0.95260787;1711.5;473.5;417.0;907.0;0.89140624;0.43842593;0.2171875;0.83981484;0.0;0.0;0.38878807;0.0;0.0;0.0;0.0;0.04827868;0.0;0.0;0.0;0.0;0.4327251;0.0;0.0;0.0;0.0;0.0192876;0.0;0.0;1873.2415;117.59578;0.6394144;0.9756466;0.10888498;1920.0;258.2216;0.58993894;1.0;0.23909406;1782.0947;213.62823;0.9942123;0.9281743;0.19780391;0.0;0.0;0.3517433;0.0;0.0;1675.9808;323.6101;0.9974993;0.8729067;0.299639;0.0;0.0;0.49720678;0.0;0.0;1765.2385;419.87048;0.99304754;0.9193951;0.38876897;1846.117;533.42017;0.9769131;0.96151924;0.49390757;1739.6055;510.00635;0.99801624;0.90604454;0.4722281;1807.9177;691.15546;0.9214147;0.9416238;0.63995874;1659.3228;679.53674;0.9918051;0.8642306;0.6292007;1741.4292;823.271;0.8362721;0.9069944;0.762288;1576.9299;843.4346;0.9530474;0.8213177;0.78095794
0.9525744;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.43454596;0.0;0.0;0.0;0.0;0.05954013;0.0;0.0;0.0;0.0;0.4699279;0.0;0.0;0.0;0.0;0.022390656;0.0;0.0;1872.5039;116.62596;0.64780575;0.97526246;0.107987;1920.0;256.97412;0.6208081;1.0;0.237939;1782.0304;212.45728;0.9942849;0.9281408;0.1967197;0.0;0.0;0.37481236;0.0;0.0;1675.4309;323.98895;0.99734;0.8726203;0.29998976;1882.2078;503.2328;0.5187835;0.9803165;0.46595627;1764.3953;421.00787;0.9927793;0.91895586;0.3898221;1846.0792;532.4625;0.9768117;0.9614996;0.49302086;1739.5557;509.03912;0.9978897;0.90601856;0.47133252;1807.6497;691.3435;0.92150414;0.9414842;0.6401329;1659.8542;679.56165;0.99135196;0.86450744;0.62922376;1740.2563;824.85626;0.8325688;0.9063835;0.7637558;1576.7725;845.2304;0.9502348;0.82123566;0.7826207
0.95249814;1712.0;475.0;416.0;906.0;0.89166665;0.4398148;0.21666667;0.8388889;0.0;0.0;0.42349315;0.0;0.0;0.0;0.0;0.057141874;0.0;0.0;0.0;0.0;0.45827684;0.0;0.0;0.0;0.0;0.022251125;0.0;0.0;1873.459;118.3862;0.64411455;0.97575986;0.10961685;1920.0;257.0088;0.62022203;1.0;0.2379711;1782.9414;212.99661;0.9944121;0.92861533;0.19721909;0.0;0.0;0.3765729;0.0;0.0;1674.7087;322.38672;0.99744487;0.8722441;0.29850623;1880.7607;502.03662;0.5192164;0.9795629;0.46484873;1762.745;421.2439;0.99295557;0.91809636;0.39004064;1847.3608;532.77594;0.9777543;0.9621671;0.49331105;1739.9454;509.48547;0.9980057;0.90622157;0.47174582;1807.455;691.85596;0.9228426;0.94138277;0.64060736;1658.0944;681.5931;0.99161386;0.86359084;0.6311047;1738.5165;823.94995;0.83492655;0.90547734;0.7629166;1575.746;845.42487;0.9513697;0.820701;0.7828008
0.9527906;1711.5;475.0;417.0;906.0;0.89140624;0.4398148;0.2171875;0.8388889;0.0;0.0;0.40197176;0.0;0.0;0.0;0.0;0.051827677;0.0;0.0;0.0;0.0;0.4358745;0.0;0.0;0.0;0.0;0.02063899;0.0;0.0;1872.9539;117.18956;0.6319776;0.9754968;0.108508855;1920.0;257.55447;0.6133231;1.0;0.23847637;1782.2429;212.37227;0.99420726;0.9282515;0.19664098;0.0;0.0;0.3786509;0.0;0.0;1673.544;322.059;0.9974439;0.87163746;0.29820278;1880.1816;502.08023;0.52299035;0.9792613;0.4648891;1760.947;421.61597;0.9930253;0.9171599;0.39038515;1846.0682;534.6673;0.978387;0.96149385;0.49506232;1739.2094;510.7488;0.9980551;0.9058382;0.47291556;1806.0421;693.1938;0.92528206;0.94064695;0.6418461;1659.2292;681.3651;0.9918568;0.8641819;0.63089365;1738.7839;826.3079;0.839635;0.90561664;0.76509994;1576.1455;844.8508;0.95284116;0.82090914;0.7822693
0.95236087;1712.0;475.5;416.0;907.0;0.89166665;0.44027779;0.21666667;0.83981484;0.0;0.0;0.39914757;0.0;0.0;0.0;0.0;0.050367728;0.0;0.0;0.0;0.0;0.43661278;0.0;0.0;0.0;0.0;0.01998901;0.0;0.0;1872.4281;118.12839;0.63872486;0.97522295;0.10937814;1920.0;257.58377;0.61473215;1.0;0.23850349;1781.5052;212.78824;0.9943803;0.9278673;0.19702615;0.0;0.0;0.37821776;0.0;0.0;1673.7777;322.80222;0.9975332;0.87175924;0.29889095;1880.1074;501.27478;0.52126694;0.9792226;0.4641433;1762.2397;423.34003;0.9932058;0.9178332;0.3919815;1846.2777;533.2652;0.97923684;0.961603;0.49376407;1739.3705;509.51706;0.99815756;0.9059221;0.47177505;1806.612;691.3988;0.92936444;0.9409438;0.6401841;1660.0586;679.43726;0.9924271;0.86461383;0.62910855;1737.3113;827.86865;0.84822536;0.90484965;0.76654506;1575.9822;845.7515;0.95599407;0.820824;0.7831033
0.95190275;1711.5;475.0;417.0;906.0;0.89140624;0.4398148;0.2171875;0.8388889;0.0;0.0;0.41515622;0.0;0.0;0.0;0.0;0.053791296;0.0;0.0;0.0;0.0;0.453627;0.0;0.0;0.0;0.0;0.020653106;0.0;0.0;1872.2461;117.31041;0.64362425;0.9751282;0.10862075;1920.0;256.56464;0.6107245;1.0;0.23755985;1782.653;212.16595;0.99447685;0.92846507;0.19644997;0.0;0.0;0.3699529;0.0;0.0;1673.5874;323.24115;0.9975454;0.8716601;0.29929736;1879.6431;502.10254;0.51631165;0.9789808;0.46490976;1761.3453;424.7458;0.9932546;0.91736734;0.39328313;1844.8088;533.3412;0.9782971;0.96083796;0.49383444;1738.46;509.52292;0.9981019;0.9054479;0.47178048;1805.562;691.9837;0.9262144;0.9403969;0.6407257;1659.9341;679.43256;0.9921904;0.864549;0.6291042;1740.73;827.22455;0.8423591;0.9066302;0.76594865;1576.5033;844.64636;0.95454246;0.82109547;0.78208
0.9516393;1711.5;475.0;417.0;906.0;0.89140624;0.4398148;0.2171875;0.8388889;0.0;0.0;0.3959867;0.0;0.0;0.0;0.0;0.050027527;0.0;0.0;0.0;0.0;0.43252626;0.0;0.0;0.0;0.0;0.019909335;0.0;0.0;1872.315;116.10562;0.63224095;0.97516406;0.1075052;1920.0;256.61105;0.6064836;1.0;0.23760283;1781.721;211.39975;0.99430746;0.92797965;0.1957405;0.0;0.0;0.3709354;0.0;0.0;1672.3301;321.60553;0.9975114;0.87100524;0.2977829;1880.5344;500.5558;0.51513135;0.97944504;0.46347758;1757.7433;422.0418;0.993138;0.9154913;0.39077947;1845.5651;535.75134;0.97858936;0.9612318;0.49606606;1738.4352;511.39;0.9981159;0.90543497;0.47350928;1805.2812;694.42346;0.92631936;0.94025064;0.6429847;1658.9791;680.2255;0.99214727;0.86405164;0.62983847;1737.2172;827.64087;0.84265953;0.9048006;0.7663341;1576.9019;844.25684;0.95450586;0.82130307;0.78171927
0.9511943;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.40254802;0.0;0.0;0.0;0.0;0.050846867;0.0;0.0;0.0;0.0;0.4403295;0.0;0.0;0.0;0.0;0.02004427;0.0;0.0;1871.6348;116.649994;0.6396101;0.97480977;0.10800926;1920.0;256.5854;0.6132763;1.0;0.23757906;1781.9597;211.784;0.9945503;0.92810404;0.19609629;0.0;0.0;0.37530452;0.0;0.0;1672.2148;320.05167;0.9976113;0.8709452;0.29634413;1881.26;498.76398;0.5185451;0.97982293;0.4618185;1756.4095;422.19882;0.99335057;0.91479665;0.39092484;1844.8458;534.49567;0.9795052;0.9608572;0.4949034;1738.4094;510.4759;0.99821293;0.90542156;0.47266287;1805.6517;691.71985;0.92929107;0.94044363;0.64048135;1659.2869;679.13367;0.99254686;0.8642119;0.62882745;1739.0101;825.7152;0.84886795;0.9057344;0.7645511;1576.8872;842.7605;0.9566839;0.82129544;0.7803338
0.9513829;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.40561405;0.0;0.0;0.0;0.0;0.052829694;0.0;0.0;0.0;0.0;0.43434018;0.0;0.0;0.0;0.0;0.021060042;0.0;0.0;1871.5933;115.31735;0.6265135;0.9747881;0.10677533;1920.0;256.19632;0.6267997;1.0;0.23721881;1780.726;211.20003;0.9942648;0.92746145;0.19555558;0.0;0.0;0.3954125;0.0;0.0;1671.8925;321.00742;0.99744105;0.8707773;0.29722908;1879.4812;500.7355;0.53686184;0.97889644;0.463644;1754.7686;421.7061;0.9930314;0.913942;0.3904686;1844.696;535.2189;0.9799478;0.9607792;0.49557304;1737.1292;511.29254;0.9981505;0.90475476;0.473419;1805.462;692.434;0.9304078;0.9403448;0.6411426;1657.6423;681.09906;0.99226063;0.8633554;0.6306473;1738.0642;825.2091;0.8488904;0.9052418;0.7640825;1577.0198;844.63806;0.9551952;0.82136446;0.7820723
0.9510435;1712.0;474.5;416.0;907.0;0.89166665;0.43935186;0.21666667;0.83981484;0.0;0.0;0.39630124;0.0;0.0;0.0;0.0;0.05100446;0.0;0.0;0.0;0.0;0.42273936;0.0;0.0;0.0;0.0;0.020635609;0.0;0.0;1871.7477;115.976395;0.6183845;0.9748686;0.10738555;1920.0;256.5718;0.62617606;1.0;0.23756649;1781.183;210.89722;0.9941292;0.92769945;0.1952752;0.0;0.0;0.39935073;0.0;0.0;1671.5215;321.13052;0.9974113;0.87058413;0.29734308;1877.1743;502.1823;0.5412311;0.9776949;0.4649836;1754.0586;421.3224;0.9930206;0.9135722;0.39011332;1844.9216;535.15497;0.98024774;0.9608967;0.49551386;1738.173;510.4369;0.998159;0.9052984;0.47262675;1805.3953;693.38544;0.93196195;0.94031006;0.64202356;1660.414;677.8416;0.99236405;0.8647989;0.6276311;1736.8525;827.8103;0.85171866;0.9046107;0.766491;1577.0024;842.9796;0.9560539;0.82135546;0.78053665
0.95082736;1711.5;475.0;417.0;906.0;0.89140624;0.4398148;0.2171875;0.8388889;0.0;0.0;0.4077526;0.0;0.0;0.0;0.0;0.052990366;0.0;0.0;0.0;0.0;0.43361592;0.0;0.0;0.0;0.0;0.021240372;0.0;0.0;1871.7927;115.46988;0.62608373;0.974892;0.106916554;1920.0;256.64703;0.63653326;1.0;0.23763615;1780.4993;211.32156;0.9944786;0.92734337;0.19566812;0.0;0.0;0.40721735;0.0;0.0;1670.4768;321.96265;0.9975375;0.87004;0.29811355;1877.1758;501.85355;0.54817784;0.9776957;0.4646792;1753.0748;421.5927;0.993288;0.91305983;0.39036363;1844.3899;535.3485;0.98100704;0.96061975;0.49569306;1737.1736;510.97256;0.9982431;0.9047779;0.47312275;1804.7815;693.98456;0.9326832;0.93999034;0.6425783;1658.052;679.9456;0.992494;0.8635687;0.62957925;1737.7761;825.83777;0.85136956;0.9050917;0.7646646;1576.7852;843.0078;0.95603174;0.8212423;0.7805628
0.95110273;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;0.0;0.0;0.4011051;0.0;0.0;0.0;0.0;0.052776657;0.0;0.0;0.0;0.0;0.42254063;0.0;0.0;0.0;0.0;0.02146146;0.0;0.0;1871.8612;115.256836;0.61154467;0.9749277;0.10671929;1920.0;257.38654;0.6318094;1.0;0.23832087;1780.1304;210.90907;0.9940952;0.92715126;0.19528618;0.0;0.0;0.40795723;0.0;0.0;1669.2793;320.7644;0.99737525;0.8694163;0.29700407;1876.6953;501.87524;0.5495295;0.9774455;0.4646993;1750.9911;419.81;0.99294925;0.91197455;0.38871297;1844.05;537.38727;0.9804285;0.9604427;0.4975808;1735.9719;512.533;0.99814534;0.90415204;0.47456762;1803.5383;695.57764;0.9311787;0.93934286;0.64405334;1656.4589;681.5162;0.9921406;0.86273897;0.6310335;1737.2312;826.2516;0.84860176;0.9048079;0.7650478;1576.5356;844.6551;0.95449024;0.82111233;0.78208804
0.95067436;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.42728597;0.0;0.0;0.0;0.0;0.05720107;0.0;0.0;0.0;0.0;0.4593936;0.0;0.0;0.0;0.0;0.02193362;0.0;0.0;1870.0454;116.3383;0.640044;0.973982;0.10772065;1920.0;257.21436;0.62604195;1.0;0.23816144;1781.0588;211.77567;0.99467754;0.92763484;0.19608858;0.0;0.0;0.38452026;0.0;0.0;1669.116;318.85223;0.9975706;0.86933124;0.29523355;1878.5986;499.97122;0.5263599;0.97843677;0.4629363;1747.6073;418.60413;0.99322283;0.91021216;0.3875964;1842.5579;539.57544;0.97946084;0.95966554;0.49960688;1734.6294;514.9224;0.9981767;0.9034528;0.47678003;1801.3572;697.0064;0.92774385;0.93820685;0.6453763;1654.2711;684.5918;0.99223197;0.86159956;0.6338813;1737.8315;827.978;0.8432277;0.9051206;0.7666463;1576.3538;845.43115;0.9543636;0.82101756;0.78280663
