box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93855757;1122.0;346.0;650.0;686.0;0.584375;0.32037038;0.33854166;0.6351852;1151.9021;169.35544;0.95010227;0.599949;0.1568106;1153.4052;143.85529;0.5973356;0.60073185;0.13319933;1135.1721;149.22424;0.9531703;0.59123546;0.1381706;0.0;0.0;0.13164832;0.0;0.0;1051.2031;136.15082;0.93915987;0.5475016;0.12606557;1045.8159;187.51707;0.96960753;0.5446958;0.17362691;1017.7025;214.189;0.99316144;0.5300534;0.19832315;1197.3252;314.50916;0.8393017;0.62360686;0.29121217;1187.6901;314.58246;0.9825441;0.61858857;0.29128006;1320.1691;354.60406;0.78369975;0.68758804;0.3283371;1183.9214;162.29979;0.9608573;0.6166257;0.15027758;921.3525;418.9579;0.97785175;0.4798711;0.38792396;895.9173;437.73596;0.98850155;0.4666236;0.40531108;1013.668;603.94275;0.9432439;0.5279521;0.55920625;971.1605;654.2682;0.9718777;0.50581276;0.6058039;984.9668;763.23315;0.7456531;0.5130035;0.70669734;947.96765;796.709;0.79653615;0.49373314;0.7376935
0.940308;1122.5;346.0;649.0;686.0;0.58463544;0.32037038;0.33802083;0.6351852;1149.5774;169.42783;0.9528166;0.59873825;0.15687762;1154.0056;143.33464;0.6453355;0.6010446;0.13271727;1132.5815;148.73662;0.95141727;0.58988625;0.1377191;0.0;0.0;0.1563229;0.0;0.0;1050.0289;131.33546;0.9272502;0.5468901;0.12160691;1048.6852;179.7489;0.9716361;0.5461902;0.16643417;1017.26587;207.79578;0.9906928;0.529826;0.1924035;1199.8903;305.19736;0.85796237;0.62494284;0.28259015;1187.6985;305.00977;0.9745093;0.618593;0.28241646;1325.2251;343.4577;0.80137885;0.6902214;0.31801638;1180.4818;148.96118;0.9474678;0.61483425;0.13792703;923.4133;416.6358;0.97470224;0.48094445;0.3857739;895.9949;437.08966;0.98404527;0.466664;0.40471265;1014.5542;597.90576;0.9372005;0.52841365;0.55361646;973.9979;654.8894;0.96261096;0.5072906;0.6063791;985.8999;752.4933;0.72651696;0.51348954;0.696753;955.1968;792.60803;0.7585154;0.49749833;0.7338963
0.9334901;1121.5;345.5;647.0;685.0;0.5841146;0.3199074;0.33697918;0.6342593;1145.0388;169.25903;0.9372362;0.5963744;0.15672132;1150.2618;141.73413;0.60732645;0.5990947;0.1312353;1128.3141;149.56902;0.9459895;0.5876636;0.13848983;0.0;0.0;0.15942642;0.0;0.0;1046.8712;130.52792;0.9418176;0.5452454;0.12085919;1039.8945;178.00305;0.95924926;0.54161173;0.16481765;1015.1284;207.49178;0.9897453;0.5287127;0.19212201;1199.2534;301.55273;0.78870577;0.62461114;0.27921548;1191.3687;290.02844;0.96736646;0.6205045;0.26854485;1327.9658;333.48077;0.6986322;0.69164884;0.3087785;1181.0399;134.09683;0.92276263;0.61512494;0.12416373;921.92487;410.2759;0.96362156;0.4801692;0.3798851;897.0602;435.79572;0.9790413;0.46721885;0.40351456;1015.335;576.61584;0.92881566;0.52882034;0.53390354;983.7582;652.3475;0.9612563;0.51237404;0.6040254;964.775;730.8892;0.7369996;0.502487;0.6767493;948.7511;791.3517;0.7752309;0.4941412;0.7327331
0.92457825;1122.0;346.5;646.0;685.0;0.584375;0.32083333;0.33645833;0.6342593;1144.4829;161.97505;0.9574071;0.59608483;0.1499769;1147.6741;136.47473;0.7360232;0.5977469;0.1263655;1126.6676;144.03639;0.94677323;0.58680606;0.13336703;0.0;0.0;0.18643667;0.0;0.0;1049.6483;128.94241;0.8829831;0.54669183;0.11939112;1073.2769;191.80742;0.97426593;0.55899835;0.17759946;980.5785;203.38852;0.9846539;0.510718;0.18832271;1197.127;303.4963;0.90142494;0.6235036;0.2810151;953.75024;330.89926;0.95387495;0.49674493;0.3063882;1329.7894;321.5067;0.84958684;0.69259864;0.2976914;894.1902;463.39722;0.92239803;0.46572405;0.4290715;949.8092;419.96912;0.9718174;0.4946923;0.3888603;895.71277;436.13846;0.9766509;0.46651706;0.4038319;1017.87854;576.7139;0.91839147;0.53014505;0.5339944;1000.75464;656.95996;0.9352399;0.52122635;0.6082963;974.45233;726.7956;0.68137646;0.50752723;0.6729589;946.2749;771.677;0.6723707;0.49285153;0.71451575
0.9325771;1123.5;346.0;647.0;686.0;0.58515626;0.32037038;0.33697918;0.6351852;1145.8082;157.8971;0.9283564;0.5967751;0.14620101;1147.6149;131.11462;0.63295585;0.5977161;0.12140243;1129.6211;139.60327;0.9293109;0.58834434;0.12926228;0.0;0.0;0.18284106;0.0;0.0;1045.2433;124.26544;0.9091257;0.54439753;0.1150606;1041.4098;177.01286;0.95768577;0.54240096;0.1639008;1013.2143;199.21313;0.97511667;0.5277158;0.1844566;1203.9182;289.10846;0.81802183;0.62704074;0.267693;1183.6255;286.43695;0.9210299;0.6164716;0.2652194;1323.7239;311.16385;0.7304876;0.68943954;0.28811467;1189.3766;201.90083;0.8560274;0.61946696;0.18694521;926.78705;426.15442;0.9511972;0.4827016;0.39458743;898.4555;446.26764;0.9577699;0.46794558;0.41321078;1010.5241;593.4199;0.9084895;0.5263146;0.5494629;983.7856;659.17957;0.92558616;0.51238835;0.61035144;972.15393;778.7847;0.6748173;0.5063302;0.721097;950.2597;809.9487;0.664496;0.49492693;0.74995255
0.9428616;1126.0;345.0;648.0;688.0;0.5864583;0.31944445;0.3375;0.63703704;1145.5857;156.90504;0.93294454;0.59665924;0.14528245;1145.1987;130.28812;0.5711523;0.59645766;0.12063714;1129.9347;137.25488;0.933503;0.58850765;0.12708786;0.0;0.0;0.122761965;0.0;0.0;1042.4342;121.33619;0.90549344;0.5429345;0.112348326;1035.531;175.62936;0.95522976;0.53933907;0.16261978;1015.82556;200.06245;0.98134804;0.5290758;0.18524301;1209.6895;282.2059;0.8109947;0.6300466;0.26130176;1194.6224;283.60358;0.95373386;0.6221992;0.2625959;1329.0662;297.2215;0.7514252;0.69222194;0.27520508;1171.4744;149.08276;0.91740686;0.6101429;0.13803959;919.0991;430.8306;0.9553786;0.47869745;0.39891723;899.6577;448.5428;0.96888477;0.46857172;0.4153174;1003.406;611.9223;0.89672554;0.52260727;0.5665947;976.72253;662.5585;0.93132144;0.50870967;0.6134801;989.5574;777.3175;0.6229298;0.51539445;0.7197384;961.6577;798.1007;0.6474545;0.5008634;0.73898214
0.9460827;1127.0;345.0;648.0;684.0;0.58697915;0.31944445;0.3375;0.6333333;1144.9275;155.01865;0.9347403;0.5963164;0.14353578;1141.1461;128.40765;0.5652302;0.59434694;0.11889598;1127.7959;135.6042;0.93599814;0.5873937;0.12555945;0.0;0.0;0.120042026;0.0;0.0;1041.3524;120.766914;0.9097251;0.54237103;0.11182122;1030.0378;181.80975;0.9493568;0.53647804;0.16834237;1029.1592;200.46622;0.9816233;0.5360204;0.18561687;1204.6426;280.22473;0.7703933;0.627418;0.25946733;1199.7328;270.10577;0.95366627;0.6248608;0.25009793;1328.13;286.56525;0.710759;0.6917344;0.26533818;1174.868;153.62;0.91179323;0.61191046;0.14224073;913.1937;432.9875;0.93669254;0.47562173;0.40091434;908.25757;447.56296;0.9595937;0.4730508;0.41441014;985.7096;614.98224;0.8759513;0.5133904;0.569428;987.8571;665.2249;0.9226186;0.5145089;0.615949;971.34467;778.2029;0.60817814;0.50590867;0.7205582;959.4531;797.2981;0.63974816;0.49971518;0.738239
0.9473885;1129.0;345.5;652.0;683.0;0.58802086;0.3199074;0.33958334;0.6324074;1145.8888;149.969;0.9252888;0.5968171;0.13886018;1138.9056;124.00246;0.5345932;0.59318;0.11481709;1127.8572;131.94937;0.92993265;0.5874256;0.12217534;0.0;0.0;0.12327892;0.0;0.0;1040.9055;122.56023;0.9110136;0.5421383;0.11348169;1028.5454;180.6421;0.9458428;0.53570074;0.16726121;1028.9434;199.47958;0.9792428;0.535908;0.18470332;1196.5707;267.09982;0.7523694;0.6232139;0.24731465;1209.1514;264.8608;0.94939816;0.62976635;0.2452415;1329.0547;277.36755;0.6913911;0.692216;0.2568218;1245.5118;185.21103;0.9008644;0.6487041;0.1714917;915.1979;434.75986;0.92686117;0.47666556;0.40255544;909.9634;449.20532;0.95232433;0.47393927;0.41593087;979.7836;618.3907;0.8501452;0.510304;0.572584;995.5948;667.13184;0.9031149;0.51853895;0.61771464;965.3758;794.1709;0.55254656;0.50279987;0.7353434;971.25604;802.80414;0.5812133;0.50586253;0.74333715
0.94908035;1133.0;345.5;656.0;683.0;0.59010416;0.3199074;0.34166667;0.6324074;1144.7487;146.5139;0.92069876;0.59622324;0.13566102;0.0;0.0;0.49400577;0.0;0.0;1125.6807;128.10782;0.93091774;0.586292;0.118618354;0.0;0.0;0.116396986;0.0;0.0;1039.654;119.574646;0.92260695;0.5414865;0.11071727;1037.8284;182.27939;0.9438951;0.5405356;0.16877721;1024.7831;198.15643;0.9833968;0.5337412;0.18347818;1201.2823;262.4411;0.73216075;0.62566787;0.24300101;1224.5894;269.25137;0.9644876;0.63780695;0.24930683;1330.3948;272.83237;0.68628967;0.69291395;0.25262257;1335.6592;248.97528;0.9232019;0.6956558;0.23053266;923.5237;427.86;0.9296129;0.4810019;0.39616665;907.87225;441.03864;0.96078974;0.47285014;0.4083691;981.8915;612.7895;0.84198475;0.51140183;0.56739765;997.00964;661.89246;0.91059667;0.51927584;0.61286336;961.2497;791.0971;0.5337623;0.5006509;0.73249733;971.9358;802.3463;0.58332926;0.5062166;0.74291325
0.9460627;1133.5;345.0;657.0;684.0;0.5903646;0.31944445;0.3421875;0.6333333;1143.3776;143.18097;0.9296788;0.5955092;0.13257498;1138.716;118.62087;0.5994887;0.59308124;0.10983414;1123.9862;124.40657;0.9160489;0.58540946;0.115191266;0.0;0.0;0.16748871;0.0;0.0;1039.038;116.071335;0.8722209;0.5411656;0.107473455;1048.2633;181.17778;0.9637046;0.5459705;0.1677572;1021.6127;189.3334;0.9671988;0.53208995;0.1753087;1208.5852;258.84296;0.85826766;0.6294715;0.2396694;1212.9814;247.04541;0.927368;0.6317612;0.22874574;1334.325;267.51465;0.816601;0.6949609;0.24769875;1319.9258;239.22917;0.8834034;0.6874613;0.22150849;930.9136;423.82483;0.94192374;0.48485082;0.3924304;902.8839;434.4677;0.94418204;0.47025204;0.40228492;1005.38873;603.62256;0.8739437;0.52364;0.5589098;992.1945;655.2218;0.8844039;0.516768;0.60668683;974.83984;790.0087;0.5804862;0.5077291;0.73148954;945.8396;799.57874;0.5453313;0.4926248;0.74035066
0.947664;1135.5;345.5;659.0;683.0;0.5914062;0.3199074;0.34322917;0.6324074;1140.0009;139.51295;0.92388046;0.5937504;0.12917866;1134.2917;113.70969;0.5295969;0.590777;0.10528675;1120.8754;121.187874;0.9285753;0.5837892;0.112211;0.0;0.0;0.1282386;0.0;0.0;1033.9197;112.01724;0.9123541;0.53849983;0.10371967;1034.0308;174.05965;0.9493005;0.5385577;0.16116634;1021.48145;190.3133;0.9801775;0.5320216;0.176216;1201.7605;248.22809;0.7581863;0.6259169;0.22984083;1216.5662;247.21371;0.9543279;0.6336282;0.2289016;1336.9565;261.30975;0.6992457;0.69633156;0.24195348;1305.1013;202.51541;0.9061092;0.67974025;0.18751428;924.26495;435.92615;0.92991334;0.481388;0.40363532;909.85803;449.62912;0.95539457;0.4738844;0.41632324;980.1632;611.2032;0.848956;0.5105017;0.5659289;994.56024;662.0989;0.9040622;0.5180001;0.6130545;953.5666;793.61957;0.5526145;0.49664927;0.73483294;968.6267;805.57764;0.5824109;0.50449306;0.7459052
0.9527598;1137.5;345.0;663.0;682.0;0.59244794;0.31944445;0.3453125;0.63148147;1137.3606;136.88347;0.9159912;0.59237534;0.12674396;0.0;0.0;0.4645957;0.0;0.0;1119.4247;118.8772;0.92608035;0.5830337;0.11007148;0.0;0.0;0.10657059;0.0;0.0;1036.0559;109.66228;0.920053;0.5396125;0.10153914;1037.1467;173.3518;0.94474804;0.54018056;0.16051093;1018.2529;183.88196;0.9853849;0.5303401;0.17026107;1207.4397;245.19905;0.7468777;0.62887484;0.22703616;1215.972;245.04846;0.9730005;0.6333188;0.22689672;1339.0858;257.92328;0.7089033;0.6974405;0.23881786;1342.6981;247.45297;0.9398157;0.6993219;0.22912312;929.05664;433.64072;0.938679;0.48388368;0.40151918;909.1064;445.21588;0.9686318;0.47349292;0.41223693;986.52686;611.3703;0.8403945;0.51381606;0.5660836;995.55524;661.479;0.91624725;0.5185183;0.6124806;967.34344;781.9603;0.5296374;0.5038247;0.72403735;968.2715;798.2979;0.5908693;0.50430804;0.7391647
0.9532115;1140.0;345.0;666.0;682.0;0.59375;0.31944445;0.346875;0.63148147;1138.2197;130.83293;0.9167951;0.5928228;0.121141605;0.0;0.0;0.45785156;0.0;0.0;1118.5337;113.38403;0.9267167;0.58256966;0.104985215;0.0;0.0;0.10481316;0.0;0.0;1031.9838;107.65517;0.9230914;0.53749156;0.09968071;1031.7968;168.84187;0.94862807;0.53739417;0.15633507;1017.87726;183.91867;0.9865878;0.5301444;0.17029506;1203.5099;234.70226;0.75992495;0.6268281;0.2173169;1212.2546;239.57745;0.9752738;0.63138264;0.22183098;1339.0652;250.11407;0.72212464;0.6974298;0.23158711;1339.337;236.42966;0.94434905;0.6975714;0.21891634;924.4424;433.70032;0.9426415;0.48148042;0.40157437;908.55334;447.38763;0.9708675;0.47320488;0.4142478;980.3186;610.245;0.83886534;0.5105826;0.56504166;999.1023;665.0488;0.91563666;0.5203658;0.61578596;960.04614;772.3138;0.5220348;0.500024;0.71510535;964.3937;789.689;0.5830927;0.5022884;0.73119354
0.955095;1141.5;345.0;667.0;680.0;0.59453124;0.31944445;0.34739584;0.6296296;1137.6157;127.37169;0.9169989;0.5925082;0.117936745;0.0;0.0;0.46657833;0.0;0.0;1117.4374;110.296005;0.92796576;0.58199865;0.10212593;0.0;0.0;0.10906738;0.0;0.0;1031.3456;105.807014;0.9238264;0.53715914;0.09796946;1036.7527;167.62085;0.9471869;0.53997535;0.15520449;1016.385;181.297;0.9868274;0.5293672;0.16786759;1203.6758;233.48761;0.74584407;0.62691444;0.21619223;1208.326;235.83597;0.97500706;0.6293365;0.21836664;1338.6057;247.31918;0.70218664;0.69719046;0.22899924;1340.8757;236.10947;0.9415463;0.6983728;0.21861988;932.10187;435.18896;0.94223535;0.48546973;0.40295273;912.53894;448.1175;0.9715071;0.4752807;0.4149236;979.6594;613.62213;0.84262437;0.5102393;0.56816864;1000.09735;666.9365;0.9196917;0.52088404;0.6175338;957.98895;783.813;0.5316286;0.49895257;0.7257528;973.81586;799.82556;0.59730786;0.5071958;0.74057925
0.95364666;1142.5;345.0;669.0;680.0;0.59505206;0.31944445;0.3484375;0.6296296;1135.7524;124.98358;0.91431165;0.5915377;0.11572554;0.0;0.0;0.44723496;0.0;0.0;1115.3496;108.434235;0.92620087;0.5809113;0.10040207;0.0;0.0;0.10457074;0.0;0.0;1031.6046;104.26726;0.92609423;0.5372941;0.09654376;1035.8867;163.46478;0.94726807;0.5395243;0.15135628;1019.1913;180.823;0.98806995;0.5308288;0.1674287;1204.0845;225.75961;0.74495745;0.62712735;0.20903668;1211.2808;234.18228;0.9783223;0.6308754;0.21683544;1340.5017;242.49193;0.70515436;0.698178;0.22452956;1340.6777;235.55882;0.94840723;0.69826967;0.21811002;928.2145;431.57437;0.943709;0.48344505;0.3996059;911.1326;446.03073;0.9737101;0.47454825;0.4129914;980.74164;606.9784;0.8365944;0.5108029;0.562017;1000.37384;664.9592;0.9207577;0.52102804;0.615703;953.3312;766.0189;0.5225291;0.49652666;0.7092768;965.30255;787.51373;0.5960656;0.5027617;0.7291794
0.95396423;1143.0;345.0;670.0;680.0;0.5953125;0.31944445;0.34895834;0.6296296;1134.2546;123.208534;0.90734;0.5907576;0.11408198;0.0;0.0;0.39639702;0.0;0.0;1114.2054;106.569305;0.9273152;0.58031535;0.09867528;0.0;0.0;0.08542464;0.0;0.0;1029.3993;101.94777;0.9349553;0.53614545;0.094396085;1032.9053;161.41794;0.937949;0.5379715;0.14946106;1015.44305;178.96294;0.9903799;0.5288766;0.16570643;1202.1938;222.27997;0.7034995;0.6261426;0.20581478;1210.312;231.19101;0.98448724;0.63037086;0.21406575;1343.1912;239.04141;0.67432696;0.6995787;0.22133464;1347.874;232.56194;0.960369;0.7020177;0.21533513;933.21497;431.10434;0.943478;0.48604947;0.3991707;914.9159;446.6396;0.9784252;0.4765187;0.41355518;988.38086;602.849;0.82880443;0.5147817;0.5581935;997.9906;663.99005;0.93054485;0.5197868;0.6148056;960.432;754.72723;0.5194373;0.500225;0.6988215;961.448;783.4684;0.62109256;0.5007542;0.7254337
0.95286953;1143.5;345.5;669.0;679.0;0.5955729;0.3199074;0.3484375;0.6287037;1132.706;120.23337;0.9050333;0.5899511;0.11132719;0.0;0.0;0.42182714;0.0;0.0;1114.8324;103.17499;0.916322;0.58064187;0.095532395;0.0;0.0;0.099185854;0.0;0.0;1031.3647;98.67833;0.9192244;0.53716916;0.091368824;1035.9221;163.21211;0.9476893;0.5395428;0.15112233;1010.9916;175.41023;0.9873719;0.5265581;0.16241688;1207.652;221.91058;0.7601135;0.6289854;0.20547277;1206.6947;225.40399;0.97814995;0.6284868;0.2087074;1342.9247;236.04707;0.7174145;0.69943994;0.21856211;1342.0403;226.86635;0.9482592;0.6989793;0.21006143;938.5565;432.59473;0.95036256;0.48883152;0.40055066;915.02966;445.54425;0.97618514;0.47657794;0.41254097;992.6653;609.61707;0.856275;0.5170132;0.5644602;996.3181;663.03894;0.92893106;0.5189157;0.6139249;963.5202;779.3723;0.5561083;0.50183344;0.721641;969.9187;800.615;0.62432677;0.505166;0.7413102
0.9530252;1144.0;346.0;668.0;680.0;0.59583336;0.32037038;0.34791666;0.6296296;1131.7227;116.22574;0.89906466;0.58943886;0.107616425;0.0;0.0;0.37571275;0.0;0.0;1114.5292;99.36905;0.92040694;0.580484;0.09200838;0.0;0.0;0.08355017;0.0;0.0;1029.8652;96.74904;0.93392277;0.53638816;0.08958244;1033.9943;161.92752;0.94173414;0.5385387;0.14993289;1008.2562;173.93806;0.99024767;0.52513343;0.16105376;1210.074;220.49576;0.70859236;0.6302469;0.20416273;1207.4324;227.04877;0.9832087;0.628871;0.21023034;1341.4563;233.59982;0.65896153;0.69867516;0.21629614;1344.2317;224.94704;0.95482486;0.7001207;0.20828429;936.7921;436.50302;0.94969106;0.48791257;0.40416947;914.2637;447.85886;0.9800745;0.476179;0.41468412;983.20624;623.5134;0.8524452;0.5120866;0.57732725;999.48193;667.84076;0.93870544;0.5205635;0.61837107;945.50867;803.5523;0.5415493;0.49245244;0.74402994;979.0657;816.33606;0.6399338;0.50993;0.7558667
0.95266515;1143.5;345.5;665.0;679.0;0.5955729;0.3199074;0.34635416;0.6287037;1131.3301;113.29317;0.89898175;0.5892344;0.10490108;0.0;0.0;0.37180975;0.0;0.0;1113.3352;96.72766;0.9203969;0.57986206;0.08956265;0.0;0.0;0.08366426;0.0;0.0;1028.779;94.55191;0.9352167;0.53582245;0.08754806;1034.5364;159.21365;0.9433341;0.53882104;0.14742005;1009.5166;172.13562;0.99120855;0.5257899;0.15938483;1206.7969;219.3818;0.71285856;0.62854004;0.2031313;1206.3389;224.46896;0.9851076;0.6283015;0.20784163;1339.5205;231.10568;0.66428554;0.69766694;0.21398674;1343.5234;221.7912;0.95887077;0.6997518;0.20536222;939.48175;433.17224;0.95342696;0.48931342;0.4010854;917.7024;445.1518;0.98234624;0.47797;0.4121776;984.25287;619.2836;0.8594056;0.5126317;0.57341075;1001.3782;666.20264;0.94394916;0.52155113;0.6168543;945.57404;793.8163;0.557187;0.49248648;0.7350151;978.7383;809.09106;0.659488;0.50975955;0.7491584
0.9525882;1143.5;345.5;665.0;679.0;0.5955729;0.3199074;0.34635416;0.6287037;1128.374;110.06726;0.90487623;0.5876948;0.10191413;0.0;0.0;0.4051821;0.0;0.0;1110.4436;93.199814;0.9206634;0.578356;0.086296126;0.0;0.0;0.09806412;0.0;0.0;1027.2903;91.91913;0.9320433;0.535047;0.08511031;1032.2156;159.13902;0.94984454;0.53761226;0.14735095;1009.4784;171.63919;0.9902839;0.52577;0.15892518;1204.0793;218.91275;0.74038136;0.62712467;0.202697;1211.0974;221.14256;0.9824686;0.6307799;0.20476164;1340.8171;232.15866;0.6876672;0.69834226;0.21496172;1349.0359;218.23532;0.9531248;0.70262283;0.20206974;936.7169;430.39307;0.9514516;0.4878734;0.3985121;915.81537;442.79233;0.9793337;0.47698718;0.4099929;984.71655;614.3862;0.8485339;0.51287323;0.56887615;1001.5754;663.68945;0.93258786;0.52165383;0.6145273;942.78345;775.8979;0.53449464;0.49103305;0.71842396;977.3237;796.66223;0.62214386;0.5090228;0.7376502
0.95296353;1142.5;345.5;663.0;679.0;0.59505206;0.3199074;0.3453125;0.6287037;1129.4409;107.417816;0.88950676;0.58825046;0.099460945;0.0;0.0;0.33250546;0.0;0.0;1112.7607;90.84888;0.9197474;0.5795629;0.08411933;0.0;0.0;0.07292911;0.0;0.0;1028.1516;91.35274;0.9412393;0.53549564;0.08458587;1026.1357;159.3122;0.9324166;0.5344457;0.14751129;1007.33606;170.65543;0.9916986;0.5246542;0.15801428;1199.2539;214.39877;0.6587507;0.62461144;0.19851738;1201.5127;222.1231;0.9865106;0.62578785;0.20566954;1337.3973;230.69583;0.61460215;0.6965611;0.21360725;1342.4567;223.49336;0.96106714;0.69919616;0.2069383;935.1278;437.3725;0.94612885;0.48704574;0.40497452;917.7125;448.12225;0.98186994;0.47797528;0.41492802;979.5725;630.16016;0.83267766;0.510194;0.5834816;1002.88824;669.8241;0.9393252;0.5223376;0.6202075;941.31323;802.2272;0.50688386;0.4902673;0.7428029;978.94104;813.24884;0.63160145;0.5098651;0.7530082
0.9525044;1141.5;345.5;661.0;679.0;0.59453124;0.3199074;0.34427083;0.6287037;1126.3989;104.722435;0.8833303;0.5866661;0.096965216;0.0;0.0;0.32107183;0.0;0.0;1109.6765;88.604164;0.9147153;0.5779565;0.08204089;0.0;0.0;0.068980776;0.0;0.0;1027.1532;88.458435;0.93676805;0.53497565;0.08190596;1027.1628;154.0324;0.92499334;0.53498065;0.14262259;1008.2427;167.46924;0.9906437;0.5251264;0.1550641;1201.9371;212.25737;0.64750445;0.6260089;0.1965346;1204.755;222.16704;0.9857895;0.6274766;0.20571022;1338.978;227.93312;0.6128607;0.6973844;0.21104918;1341.7759;222.66714;0.9609252;0.69884163;0.20617329;937.186;431.5777;0.9425198;0.4881177;0.39960897;918.0731;443.76993;0.9805896;0.4781631;0.4108981;991.8137;621.3169;0.83149564;0.5165697;0.5752934;1001.8484;665.9437;0.93913496;0.52179605;0.6166146;953.9767;794.29266;0.51476187;0.49686286;0.73545617;969.1284;810.7811;0.6382958;0.50475436;0.75072324
0.9536329;1140.5;345.5;657.0;679.0;0.5940104;0.3199074;0.3421875;0.6287037;1124.7549;101.76631;0.88959944;0.5858098;0.09422807;0.0;0.0;0.34433925;0.0;0.0;1107.2524;85.54914;0.91391796;0.57669395;0.07921217;0.0;0.0;0.077734694;0.0;0.0;1023.358;85.9108;0.9335011;0.5329989;0.07954703;1029.2965;152.88022;0.93890846;0.5360919;0.14155576;1004.7645;164.66913;0.9910896;0.52331483;0.15247141;1203.234;214.53415;0.6984496;0.62668437;0.19864273;1200.8491;218.865;0.98572797;0.62544227;0.20265278;1335.13;228.00673;0.6539003;0.6953802;0.21111734;1339.7847;221.04587;0.9606456;0.6978045;0.2046721;941.15;429.75446;0.951495;0.4901823;0.3979208;919.5105;441.11453;0.9823778;0.47891173;0.40843937;986.6526;619.3767;0.8489019;0.51388156;0.57349694;1003.2175;663.2773;0.941712;0.52250916;0.61414564;945.8594;789.90857;0.53720975;0.4926351;0.7313968;975.93994;804.35266;0.6480169;0.50830203;0.744771
0.95426536;1140.0;345.5;654.0;679.0;0.59375;0.3199074;0.340625;0.6287037;1121.9098;100.62561;0.8806133;0.584328;0.093171865;0.0;0.0;0.33321688;0.0;0.0;1105.6461;84.57971;0.90297556;0.57585734;0.07831455;0.0;0.0;0.07886072;0.0;0.0;1022.63586;85.11953;0.924868;0.5326229;0.07881438;1019.5365;151.78212;0.93834835;0.5310086;0.140539;1004.76196;165.8047;0.9894853;0.5233135;0.15352288;1196.5797;213.52032;0.7170407;0.6232186;0.197704;1204.3745;219.60147;0.9835391;0.6272784;0.20333469;1331.6711;226.87003;0.6762796;0.6935787;0.21006484;1340.3359;218.71738;0.95727056;0.6980916;0.2025161;937.4705;427.10284;0.94992733;0.4882659;0.39546558;921.40924;440.6121;0.98012996;0.47990066;0.40797415;986.7318;612.98206;0.84256506;0.5139228;0.567576;1000.62067;663.1843;0.93358535;0.5211566;0.61405957;956.8086;776.10187;0.5284255;0.4983378;0.71861285;974.37396;796.02185;0.62562305;0.50748646;0.73705727
0.9512385;1138.5;344.5;649.0;679.0;0.59296876;0.31898147;0.33802083;0.6287037;1123.9729;98.56313;0.88173693;0.58540255;0.09126216;0.0;0.0;0.39432204;0.0;0.0;1107.3804;82.42415;0.88550496;0.5767606;0.07631866;0.0;0.0;0.10827278;0.0;0.0;1023.52094;84.8421;0.89552814;0.5330838;0.0785575;1017.68835;154.2734;0.95081466;0.53004605;0.14284575;1006.796;168.37463;0.9824271;0.52437294;0.15590245;1195.4908;215.07596;0.7883516;0.62265146;0.19914441;1206.0143;212.58138;0.96725935;0.62813246;0.19683461;1329.949;227.195;0.73332137;0.6926817;0.21036574;1327.0156;193.93591;0.927226;0.69115394;0.17957029;934.603;425.31598;0.9468454;0.48677242;0.39381108;921.7037;439.8207;0.96864265;0.480054;0.4072414;979.61774;602.2164;0.8415585;0.51021755;0.55760777;999.65173;657.8583;0.90380967;0.52065194;0.60912806;955.79974;761.1068;0.52838063;0.49781236;0.70472854;982.24713;781.854;0.5669715;0.511587;0.7239389
