box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95232725;1054.0;321.5;768.0;637.0;0.54895836;0.29768518;0.4;0.58981484;856.13745;150.2031;0.97650754;0.4459049;0.13907693;884.5494;127.74132;0.9677108;0.4607028;0.118278995;828.90466;122.152016;0.88393986;0.43172118;0.11310372;953.89526;69.12822;0.82205045;0.49682045;0.06400761;0.0;0.0;0.3132753;0.0;0.0;1055.5266;52.002777;0.9926271;0.5497534;0.04815072;778.62506;65.14705;0.9364421;0.40553388;0.060321342;1256.69;41.2462;0.9851323;0.654526;0.038190927;714.1864;114.46669;0.82899594;0.37197208;0.105987675;1362.6715;192.91919;0.97505856;0.7097247;0.17862888;693.5484;275.11758;0.8410217;0.36122313;0.2547385;1018.64044;313.57516;0.99078804;0.5305419;0.29034737;838.9257;307.4502;0.9771697;0.4369405;0.2846761;1016.77826;549.1346;0.95221627;0.529572;0.50845796;804.54126;498.05164;0.8921394;0.41903192;0.46115893;1006.5698;683.89734;0.71310353;0.5242551;0.63323826;809.1155;652.0597;0.5977791;0.42141432;0.603759
0.9492593;1053.0;321.5;766.0;639.0;0.5484375;0.29768518;0.39895833;0.59166664;857.2484;147.57822;0.98215026;0.44648355;0.1366465;883.8956;124.42495;0.97391486;0.46036232;0.11520828;828.1681;120.04706;0.92201596;0.43133754;0.11115468;952.64124;64.60379;0.8220793;0.4961673;0.059818324;0.0;0.0;0.3985508;0.0;0.0;1056.0276;47.504425;0.990086;0.5500144;0.04398558;778.43353;61.879578;0.94664514;0.40543413;0.057295904;1254.1058;42.079422;0.9781632;0.6531801;0.038962428;717.95703;116.41175;0.85430413;0.37393597;0.10778866;1357.5253;188.87637;0.9669864;0.7070444;0.17488553;693.7814;275.20587;0.86552817;0.36134446;0.25482026;1017.63354;314.2428;0.9901273;0.5300175;0.29096556;840.8413;310.81836;0.98027575;0.43793818;0.28779477;1017.3913;565.56396;0.95420825;0.5298913;0.5236703;804.53174;534.71906;0.91941035;0.41902694;0.49511024;1004.15497;734.04395;0.71921563;0.5229974;0.67967033;789.7985;729.6018;0.64447016;0.4113534;0.67555726
0.9504089;1052.0;321.5;768.0;637.0;0.54791665;0.29768518;0.4;0.58981484;858.251;146.59235;0.9773795;0.44700572;0.13573365;888.70435;123.337006;0.9677069;0.46286684;0.114200935;829.64453;116.62141;0.8869651;0.43210652;0.107982785;959.9568;62.247036;0.8198756;0.4999775;0.057636146;0.0;0.0;0.3220168;0.0;0.0;1057.8638;49.265945;0.9932643;0.55097073;0.045616616;777.9723;60.09003;0.9457563;0.4051939;0.055638917;1251.9524;38.021027;0.9860212;0.65205854;0.035204653;712.7701;116.98917;0.8484869;0.37123442;0.1083233;1362.1395;184.71501;0.9759351;0.7094477;0.17103241;690.83704;273.96838;0.85408324;0.35981095;0.25367442;1018.14124;317.72217;0.9921893;0.5302819;0.2941872;837.5715;307.93005;0.9811288;0.43623513;0.28512043;1016.534;547.8755;0.9609687;0.5294448;0.5072921;801.74066;477.5204;0.91255283;0.41757327;0.4421485;1004.0082;689.57947;0.75653726;0.5229209;0.6384995;809.9958;637.67236;0.65715414;0.4218728;0.59043735
0.9514232;1050.0;322.0;772.0;638.0;0.546875;0.29814816;0.40208334;0.59074074;861.6527;142.62209;0.9784605;0.44877747;0.13205749;891.19653;119.017075;0.9680935;0.46416485;0.11020099;833.44116;113.80707;0.89559096;0.43408394;0.105376914;959.2014;58.79883;0.816835;0.49958408;0.05444336;0.0;0.0;0.3492442;0.0;0.0;1056.508;46.769943;0.9932203;0.5502646;0.0433055;777.90216;60.608025;0.94815874;0.4051574;0.05611854;1250.1332;35.02929;0.9854175;0.651111;0.032434527;710.33734;121.372284;0.8508501;0.36996737;0.11238174;1361.8098;180.7313;0.97458965;0.70927596;0.1673438;686.3948;279.6131;0.85369486;0.35749727;0.25890103;1016.4707;316.58344;0.99146503;0.52941185;0.2931328;836.38306;308.35028;0.9797435;0.43561617;0.28550953;1016.2665;558.29944;0.95258605;0.52930546;0.51694393;802.6775;490.3126;0.89611375;0.4180612;0.45399314;1002.5268;695.07446;0.7054847;0.5221494;0.64358747;810.43225;639.23584;0.59799993;0.42210013;0.59188503
0.9517438;1048.5;322.0;771.0;638.0;0.54609376;0.29814816;0.4015625;0.59074074;863.5388;140.13377;0.9802295;0.4497598;0.1297535;893.5935;116.31736;0.9694499;0.46541327;0.10770126;834.6096;111.40852;0.9061729;0.4346925;0.10315604;960.4453;55.96145;0.8145359;0.5002319;0.051816158;0.0;0.0;0.3770811;0.0;0.0;1054.5297;45.288803;0.9935476;0.5492342;0.041934077;776.2593;58.666077;0.9540505;0.4043017;0.05432044;1248.0046;34.73918;0.98534966;0.6500024;0.032165907;709.0714;119.60886;0.8627353;0.36930802;0.11074894;1360.6636;177.67004;0.97431326;0.70867896;0.1645093;686.18146;275.1365;0.8623601;0.35738617;0.25475603;1014.45685;313.5927;0.99190784;0.52836293;0.2903636;835.28906;305.40393;0.9814781;0.43504637;0.28278142;1016.0726;542.5124;0.95934856;0.5292045;0.5023263;802.9715;474.23798;0.912874;0.41821432;0.43910924;1002.2712;689.99243;0.74739516;0.5220162;0.63888186;812.58673;632.00165;0.6516369;0.42322224;0.5851867
0.95308805;1045.0;322.0;772.0;638.0;0.5442708;0.29814816;0.40208334;0.59074074;867.5909;136.50793;0.9844046;0.45187026;0.12639624;897.19324;111.30591;0.9739818;0.46728814;0.10306103;837.6506;108.40327;0.92993265;0.43627635;0.100373395;960.52783;50.7426;0.81627965;0.5002749;0.04698389;0.0;0.0;0.4471714;0.0;0.0;1052.4922;42.32183;0.99378186;0.548173;0.03918688;773.37305;60.223057;0.9619321;0.40279847;0.05576209;1247.4773;35.70735;0.98413926;0.64972776;0.03306236;704.83887;125.57056;0.87722;0.36710358;0.11626904;1359.7277;178.36281;0.9724548;0.7081915;0.16515075;682.7934;280.7438;0.8733035;0.35562155;0.25994796;1014.8992;311.08658;0.99097145;0.5285933;0.28804314;835.44385;306.8392;0.9808956;0.435127;0.28411037;1016.62646;536.86554;0.95321494;0.529493;0.49709773;802.4354;482.29184;0.9065836;0.4179351;0.44656652;1002.6898;683.60706;0.7174078;0.52223426;0.6329695;812.1644;633.78613;0.6226824;0.4230023;0.586839
0.9530787;1043.5;322.5;767.0;639.0;0.5434896;0.2986111;0.39947918;0.59166664;868.45447;132.24701;0.9897149;0.45232004;0.12245093;894.05554;106.85649;0.9821422;0.46565393;0.09894119;836.8723;106.39563;0.9564896;0.435871;0.098514475;955.22864;45.43071;0.8453057;0.4975149;0.04206547;794.6007;51.170906;0.54848325;0.41385454;0.04738047;1049.8862;37.484848;0.993711;0.54681575;0.034708194;774.667;58.674683;0.97204393;0.4034724;0.054328408;1241.0813;35.97972;0.9828776;0.6463965;0.033314556;708.3274;125.10547;0.9029025;0.3689205;0.11583839;1350.9731;176.72653;0.971865;0.7036318;0.16363567;682.9968;281.02386;0.8999995;0.35572752;0.2602073;1012.0836;308.29004;0.9909157;0.5271269;0.28545374;837.9802;308.9756;0.983061;0.43644804;0.2860885;1018.10913;545.3703;0.9459278;0.53026515;0.5049725;805.499;521.29614;0.90923;0.41953075;0.4826816;1004.59924;695.7358;0.66899174;0.52322876;0.6441998;802.1801;677.6227;0.5933677;0.41780216;0.6274284
0.9523398;1041.0;322.0;766.0;638.0;0.5421875;0.29814816;0.39895833;0.59074074;870.9459;128.21672;0.98886824;0.45361766;0.11871918;896.4291;103.685555;0.9794653;0.46689016;0.09600514;839.83923;103.04212;0.9489213;0.43741626;0.09540937;956.7863;43.99182;0.85412484;0.4983262;0.040733166;798.10693;49.000237;0.5491115;0.4156807;0.04537059;1049.9564;40.149605;0.9959764;0.5468523;0.03717556;776.2952;59.756104;0.98261654;0.40432042;0.055329725;1235.4291;34.833527;0.98942715;0.64345264;0.032253265;707.31067;130.63034;0.93688834;0.36839098;0.12095402;1348.0171;170.3394;0.9804428;0.70209223;0.15772167;680.6747;284.82465;0.92671;0.35451806;0.26372653;1009.53094;303.38336;0.9953329;0.52579737;0.28091052;837.69086;300.29016;0.9911205;0.43629733;0.27804646;1017.32794;523.79193;0.96903116;0.5298583;0.48499253;801.7283;478.47192;0.9455447;0.4175668;0.44302955;1004.1178;671.7289;0.77920777;0.522978;0.6219712;813.73755;625.9801;0.71966946;0.42382163;0.5796112
0.953;1039.0;322.0;764.0;638.0;0.54114586;0.29814816;0.39791667;0.59074074;873.9428;126.12726;0.98982763;0.45517856;0.1167845;899.43915;100.39612;0.9802613;0.46845788;0.09295937;842.35364;101.26842;0.95494103;0.43872586;0.093767054;957.49146;39.094345;0.84922904;0.49869347;0.036198467;798.3391;46.548386;0.58233654;0.4158016;0.043100357;1048.457;38.06051;0.99601847;0.54607135;0.035241213;775.06067;60.78114;0.98407817;0.40367743;0.056278832;1232.212;35.711105;0.9890426;0.6417771;0.033065837;705.11084;139.46756;0.94015443;0.36724523;0.12913664;1344.5835;169.64424;0.979711;0.7003039;0.157078;678.7653;293.2113;0.929427;0.3535236;0.27149194;1009.8052;305.98602;0.99511176;0.5259402;0.2833204;838.6064;304.33383;0.9909944;0.43677416;0.28179058;1016.8407;529.0338;0.966564;0.52960455;0.4898461;803.2366;484.66544;0.94266236;0.4183524;0.4487643;1002.70496;679.0145;0.7611389;0.5222422;0.6287171;813.69885;627.3869;0.70165265;0.42380148;0.5809138
0.9541402;1036.5;322.0;761.0;638.0;0.53984374;0.29814816;0.39635417;0.59074074;873.13196;124.28618;0.99132055;0.45475623;0.1150798;899.4983;98.68523;0.98345816;0.4684887;0.09137521;841.5062;98.28731;0.96180046;0.4382845;0.09100676;958.8533;37.538406;0.8592577;0.49940273;0.034757785;797.3867;42.50244;0.59962094;0.41530558;0.039354112;1048.7588;36.342224;0.99587387;0.5462285;0.03365021;773.70715;58.1155;0.9833882;0.4029725;0.05381065;1230.9927;36.16207;0.98799217;0.641142;0.0334834;702.95105;142.7932;0.93403953;0.36612034;0.13221592;1342.0713;171.83624;0.9781512;0.6989955;0.15910763;677.75415;302.90164;0.92348176;0.35299695;0.28046447;1009.9455;308.8327;0.9940837;0.52601326;0.2859562;837.3858;306.68326;0.9890947;0.43613845;0.28396598;1015.5071;541.9375;0.9582667;0.5289099;0.501794;803.5471;494.71423;0.9288495;0.41851413;0.45806873;1002.9407;687.281;0.71090573;0.5223649;0.6363713;813.4345;636.63513;0.6451555;0.4236638;0.589477
0.95372736;1033.5;321.0;757.0;638.0;0.53828126;0.29722223;0.39427084;0.59074074;873.5925;120.20313;0.99076265;0.4549961;0.111299194;899.2964;95.39061;0.98138225;0.46838352;0.088324636;842.8242;95.08994;0.9567891;0.43897095;0.088046245;957.314;37.69993;0.86478853;0.49860105;0.03490734;799.9249;42.896576;0.60360265;0.41662756;0.039719053;1047.4525;39.664352;0.99710566;0.5455482;0.03672625;774.2643;62.210827;0.98860276;0.40326265;0.057602618;1228.0776;38.161446;0.9918172;0.63962376;0.035334673;701.2715;149.0617;0.9543226;0.36524555;0.1380201;1338.895;169.87029;0.98384756;0.69734114;0.1572873;676.921;306.95596;0.9420607;0.35256302;0.2842185;1007.7543;304.46875;0.99655956;0.524872;0.28191552;836.9579;301.7848;0.9936174;0.43591556;0.27943036;1013.8994;531.3554;0.9726407;0.5280726;0.49199575;801.77637;478.8664;0.9523578;0.41759187;0.4433948;999.3649;671.9101;0.7831077;0.52050257;0.622139;816.5311;613.68854;0.72813;0.42527664;0.56823015
0.9553434;1029.5;320.0;753.0;640.0;0.5361979;0.2962963;0.3921875;0.5925926;873.39087;119.31706;0.9921697;0.4548911;0.11047876;898.7155;90.86937;0.9833451;0.468081;0.084138304;840.2241;92.50834;0.9701357;0.43761674;0.08565587;957.3113;33.993782;0.83924294;0.49859962;0.031475723;797.2238;42.60688;0.66478604;0.41522074;0.039450817;1046.2458;42.666412;0.99407;0.5449197;0.039505936;771.1122;65.19747;0.987638;0.40162092;0.060368028;1228.9648;40.621353;0.97995526;0.6400859;0.037612364;699.91504;155.25122;0.94706804;0.3645391;0.14375113;1328.5459;169.6625;0.9660338;0.691951;0.15709491;677.08545;300.58585;0.9333732;0.35264868;0.27832022;1002.46124;302.21124;0.99151015;0.52211523;0.2798252;831.3023;300.98267;0.98806083;0.43296996;0.27868766;1009.56647;541.1472;0.93206096;0.52581584;0.5010622;806.28064;502.62277;0.9148536;0.41993782;0.46539146;998.6045;676.6991;0.59262174;0.5201065;0.62657326;813.5515;631.7125;0.5714419;0.42372474;0.584919
0.9533003;1027.5;320.5;751.0;641.0;0.53515625;0.29675925;0.39114583;0.5935185;873.05054;115.775955;0.9923712;0.45471382;0.10719996;898.8734;87.74471;0.9839728;0.46816322;0.0812451;840.1908;88.39833;0.969496;0.43759936;0.081850305;958.3709;32.10235;0.8477468;0.49915153;0.029724397;797.51624;38.753197;0.6548945;0.41537303;0.03588259;1046.2717;41.83129;0.99479204;0.5449332;0.038732678;770.82153;63.395565;0.98823;0.40146956;0.058699597;1226.389;41.363388;0.9826501;0.6387443;0.038299434;699.06396;156.20522;0.9482162;0.3640958;0.14463446;1322.7821;169.2951;0.9701136;0.688949;0.15675473;678.3431;307.69327;0.93497586;0.3533037;0.28490117;1002.01685;293.06723;0.9930496;0.5218838;0.27135855;831.22766;291.48517;0.98980194;0.43293107;0.26989368;1007.7919;524.9152;0.9503691;0.5248916;0.4860326;804.2858;485.86597;0.93481624;0.41889888;0.4498759;997.8506;673.4727;0.6745314;0.5197138;0.6235858;812.51965;630.9171;0.6487459;0.42318732;0.5841825
0.9510804;1026.0;321.5;750.0;639.0;0.534375;0.29768518;0.390625;0.59166664;872.80096;111.471016;0.993053;0.45458382;0.10321391;899.55774;86.27757;0.9859848;0.46851966;0.07988664;841.4646;85.07078;0.96766406;0.43826282;0.07876924;957.9776;30.425034;0.8801488;0.49894667;0.028171327;797.00024;33.933655;0.6436689;0.4151043;0.031420052;1043.697;36.77275;0.9972812;0.5435922;0.034048844;770.7662;60.77203;0.9892453;0.4014407;0.0562704;1222.2423;40.0009;0.99142647;0.6365845;0.03703787;698.21857;155.12328;0.9515266;0.3636555;0.14363267;1330.4316;177.57849;0.98322684;0.69293314;0.16442452;676.695;312.85645;0.9391252;0.3524453;0.28968188;1003.8796;300.2129;0.9961487;0.522854;0.2779749;833.31323;299.31897;0.99281526;0.4340173;0.2771472;1011.2345;529.79346;0.97123927;0.52668464;0.4905495;801.4953;481.65958;0.94970065;0.41744548;0.4459811;1001.7087;675.19543;0.7728975;0.5217233;0.62518096;816.1163;624.11035;0.71431494;0.42506057;0.57787997
0.95189184;1023.0;321.5;744.0;639.0;0.5328125;0.29768518;0.3875;0.59166664;872.6763;108.48462;0.99285686;0.45451888;0.10044872;899.3363;82.6696;0.98602945;0.46840432;0.076545924;841.72363;81.9649;0.96799815;0.43839774;0.075893424;957.79675;27.659592;0.87836677;0.49885246;0.025610734;798.70654;31.930733;0.64190286;0.415993;0.029565493;1045.6809;37.274002;0.9967225;0.54462546;0.034512963;771.45465;61.753784;0.9871344;0.4017993;0.05717943;1223.2225;40.17327;0.9893323;0.6370951;0.037197474;697.31384;159.86115;0.9407588;0.3631843;0.14801958;1324.3353;177.67279;0.97973377;0.689758;0.16451184;677.6523;313.5402;0.9276814;0.3529439;0.290315;1003.13574;306.74954;0.9948784;0.52246654;0.28402737;831.56714;304.93707;0.99042994;0.43310788;0.28234914;1012.52893;546.3046;0.962265;0.52735883;0.5058376;802.5643;491.79944;0.93445456;0.41800222;0.45536986;1001.6338;697.9572;0.7180292;0.5216843;0.6462567;815.2682;637.69275;0.65358675;0.42461884;0.59045625
0.95100784;1021.0;321.0;740.0;638.0;0.5317708;0.29722223;0.38541666;0.59074074;874.10913;102.69606;0.9929623;0.45526516;0.095088944;901.07495;76.65855;0.9853473;0.46930987;0.07098014;842.7592;76.26048;0.9686101;0.4389371;0.07061156;958.3046;21.764397;0.87298745;0.499117;0.020152219;797.6173;26.598175;0.6564875;0.4154257;0.02462794;1043.6531;32.18637;0.9969447;0.5435693;0.029802196;769.12463;59.10704;0.98915625;0.40058574;0.054728743;1222.0576;40.573723;0.9900581;0.6364883;0.037568264;695.81555;163.4108;0.95085704;0.36240393;0.15130629;1320.244;180.38013;0.9811633;0.6876271;0.16701864;677.03564;320.08896;0.9379766;0.35262272;0.29637867;1002.71265;304.63477;0.9953792;0.5222462;0.28206924;831.2124;304.80948;0.9917671;0.43292314;0.282231;1009.18304;542.3762;0.96260095;0.52561617;0.5022002;802.62;494.6086;0.93751097;0.41803125;0.45797095;1000.6016;683.3033;0.71573824;0.52114666;0.6326882;816.94104;629.6301;0.6553009;0.4254901;0.5829909
0.95194024;1018.5;321.0;737.0;638.0;0.53046876;0.29722223;0.38385418;0.59074074;873.287;100.32518;0.9936382;0.45483696;0.09289368;901.2953;74.27608;0.9870139;0.46942464;0.06877415;842.1582;73.18637;0.97363293;0.43862405;0.06776516;957.83105;22.474525;0.87326163;0.49887034;0.020809745;796.0646;25.206116;0.68174267;0.41461697;0.023338996;1041.5059;34.472443;0.9962836;0.54245096;0.031918928;766.1903;59.7396;0.9873748;0.39905745;0.055314444;1221.7169;42.58477;0.9866737;0.6363109;0.039430343;694.69226;163.50522;0.93969834;0.36181888;0.15139373;1316.8586;183.33806;0.97569567;0.68586385;0.16975746;678.35724;318.06366;0.9260272;0.35331106;0.2945034;1001.5758;305.54837;0.9935976;0.52165407;0.28291515;829.0959;305.3616;0.9889298;0.43182078;0.28274223;1009.71075;547.93225;0.9549818;0.525891;0.50734466;802.2457;498.22678;0.92739433;0.4178363;0.4613211;1001.01544;703.11707;0.6832027;0.5213622;0.6510343;813.9282;649.62976;0.6240586;0.42392096;0.60150903
0.95130074;1014.5;320.0;727.0;638.0;0.5283854;0.2962963;0.37864584;0.59074074;872.4519;99.07011;0.994609;0.45440203;0.09173158;899.9968;71.667786;0.988836;0.46874836;0.06635906;839.97217;71.704994;0.9762566;0.43748552;0.06639351;958.5388;16.09822;0.88630724;0.49923897;0.01490576;794.1916;21.92134;0.6893644;0.41364145;0.020297538;1043.8909;29.717308;0.9969995;0.5436932;0.027516026;768.0712;55.742867;0.98931915;0.4000371;0.051613767;1220.484;43.83087;0.9892225;0.63566875;0.04058414;696.1899;163.27364;0.94727755;0.3625989;0.1511793;1312.9663;186.46219;0.9800537;0.68383664;0.17265017;678.99036;322.0213;0.93477136;0.35364082;0.29816788;1000.90454;304.01172;0.99444467;0.5213044;0.28149232;828.3251;303.25684;0.99013305;0.4314193;0.28079337;1010.34094;549.11053;0.9553015;0.52621925;0.50843567;803.8557;497.98764;0.9259967;0.41867486;0.46109965;1002.2605;693.73;0.67026174;0.5220107;0.64234257;816.4009;633.7689;0.6070927;0.42520878;0.58682305
0.95044136;1011.0;320.5;722.0;639.0;0.5265625;0.29675925;0.37604168;0.59166664;871.6549;95.56575;0.99424595;0.45398694;0.088486806;897.7815;68.54201;0.98794764;0.46759453;0.06346482;839.7385;69.76236;0.9741596;0.4373638;0.064594775;954.5755;15.472046;0.88661635;0.49717474;0.014325968;795.5396;23.862808;0.6859464;0.41434354;0.022095192;1040.2673;31.581116;0.9972875;0.5418059;0.029241774;769.14606;59.445602;0.9901121;0.40059692;0.055042226;1217.1611;47.33535;0.990462;0.6339381;0.043829028;696.1865;165.30197;0.9515222;0.36259714;0.15305738;1308.7919;192.62088;0.98184144;0.68166244;0.17835267;681.72797;323.17786;0.93871534;0.35506666;0.29923874;996.6981;304.93652;0.9952513;0.5191136;0.28234863;827.0957;305.77173;0.9914186;0.430779;0.28312197;1007.48236;542.41797;0.96057296;0.5247304;0.50223887;803.8657;498.2546;0.9334582;0.41868007;0.46134686;1000.68805;686.89404;0.6984907;0.5211917;0.63601303;815.68567;630.8634;0.6341895;0.42483628;0.5841328
0.9497972;1007.0;320.5;714.0;639.0;0.52447915;0.29675925;0.371875;0.59166664;869.0964;91.29115;0.99394625;0.45265436;0.08452885;895.9999;64.96011;0.9877671;0.4666666;0.060148254;837.5746;64.6848;0.97253686;0.43623677;0.059893332;953.9746;13.814713;0.88738966;0.4968618;0.012791401;793.85205;19.318062;0.6695881;0.4134646;0.017887095;1039.3737;29.84317;0.99709;0.5413405;0.027632564;766.6764;56.83525;0.98898435;0.39931062;0.05262523;1214.3596;50.456657;0.9899268;0.63247895;0.046719126;694.5442;167.31198;0.94617414;0.36174175;0.1549185;1304.4698;195.64165;0.9810146;0.67941135;0.18114968;682.6012;325.63275;0.93323916;0.35552147;0.3015118;998.39557;303.2884;0.9948072;0.5199977;0.28082258;827.40186;304.48102;0.990466;0.43093845;0.28192687;1006.3385;542.0081;0.95847183;0.52413464;0.50185937;803.3668;499.59256;0.92900246;0.41842023;0.46258572;1000.3951;684.7886;0.6907158;0.5210391;0.6340635;816.3274;636.85455;0.62291825;0.4251705;0.58968014
0.94913095;1004.0;320.0;704.0;638.0;0.5229167;0.2962963;0.36666667;0.59074074;870.3767;88.31241;0.9937755;0.4533212;0.08177075;897.385;60.768883;0.9867632;0.46738803;0.056267485;838.81946;61.415623;0.9750779;0.43688515;0.056866318;952.33826;8.197998;0.8629182;0.4960095;0.007590739;792.8465;14.774597;0.6915308;0.4129409;0.013680182;1034.9344;24.278412;0.9957098;0.53902835;0.022480011;763.3355;53.627975;0.98638064;0.39757058;0.049655534;1208.9648;48.103706;0.9846064;0.6296692;0.04454047;695.7672;169.06976;0.93696505;0.36237875;0.15654607;1295.5564;189.74277;0.9734995;0.674769;0.17568775;683.2848;327.9689;0.9248591;0.3558775;0.3036749;996.596;304.35434;0.9916863;0.51906043;0.28180957;825.32886;308.36783;0.98617053;0.42985877;0.28552577;1007.12933;555.72095;0.93663126;0.5245465;0.5145564;805.0765;523.83936;0.90226555;0.41931066;0.48503643;1000.1415;698.7669;0.5932983;0.52090704;0.6470064;812.38495;661.2453;0.5299457;0.42311716;0.61226416
0.9498662;1000.0;320.0;694.0;638.0;0.5208333;0.2962963;0.36145833;0.59074074;867.8301;86.316666;0.99443877;0.45199484;0.07992284;894.3521;59.076782;0.9880019;0.4658084;0.054700725;836.1425;59.53299;0.9754117;0.4354909;0.05512314;949.5896;6.548607;0.8809135;0.4945779;0.006063525;790.6454;13.213028;0.6927421;0.41179448;0.0122342855;1031.9133;26.590096;0.9971214;0.53745484;0.024620458;762.14685;57.11698;0.9899428;0.3969515;0.052886095;1206.1946;52.580086;0.9898134;0.62822634;0.048685264;695.3002;172.05286;0.9508972;0.3621355;0.1593082;1291.9268;198.77142;0.98138154;0.6728785;0.18404761;685.7572;332.23215;0.9393299;0.35716522;0.30762237;995.7788;299.24493;0.99481744;0.5186348;0.27707863;826.6723;304.7917;0.99088705;0.4305585;0.28221452;1007.1473;529.53687;0.9600756;0.52455586;0.49031192;801.74194;504.49646;0.93406206;0.41757393;0.46712634;1004.2455;670.58716;0.7046276;0.5230445;0.62091404;815.0112;640.9285;0.63866895;0.42448503;0.59345233
0.9504006;996.0;320.0;686.0;638.0;0.51875;0.2962963;0.35729167;0.59074074;866.7887;82.95479;0.9944878;0.45145243;0.07680999;893.72363;55.919495;0.9877378;0.46548107;0.05177731;836.1859;56.124207;0.97583836;0.4355135;0.051966857;947.99725;6.542198;0.8818066;0.49374858;0.0060575907;791.49475;11.631569;0.70761496;0.41223684;0.010769972;1030.6013;30.90738;0.9973104;0.53677154;0.028617945;760.6627;57.007553;0.9910062;0.3961785;0.05278477;1203.938;60.511116;0.9901764;0.62705106;0.05602881;693.7247;176.76718;0.95494944;0.36131492;0.16367331;1283.437;201.71782;0.98166555;0.6684568;0.18677576;687.16565;333.56665;0.9424134;0.35789877;0.308858;991.01904;303.6131;0.9951586;0.5161558;0.28112325;821.3191;304.82953;0.99156755;0.42777035;0.28224957;1005.83826;549.0382;0.95868456;0.5238741;0.50836873;800.96246;504.11456;0.9323743;0.41716796;0.46677274;1001.60974;691.366;0.6788176;0.5216717;0.6401537;815.51465;637.2063;0.617277;0.4247472;0.5900058
0.9525602;988.5;320.0;671.0;638.0;0.51484376;0.2962963;0.34947917;0.59074074;865.0626;79.56857;0.9937803;0.45055345;0.073674604;891.5253;52.937004;0.98619485;0.4643361;0.049015746;835.33997;53.59687;0.9730051;0.4350729;0.04962673;944.2879;4.855339;0.87528634;0.4918166;0.0044956845;791.3271;10.36837;0.6965621;0.41214952;0.009600342;1028.6315;28.719978;0.9971259;0.53574556;0.026592573;759.01;54.07013;0.990449;0.3953177;0.050064936;1200.7834;62.716072;0.9898212;0.62540805;0.058070436;694.1692;174.45168;0.9538925;0.36154646;0.16152933;1274.5225;204.32599;0.9811757;0.66381377;0.18919073;688.97473;330.4322;0.9414118;0.358841;0.30595574;991.8774;302.9947;0.9949694;0.5166028;0.28055063;821.8053;303.853;0.9912834;0.4280236;0.28134537;1005.8832;547.5858;0.9569778;0.52389747;0.50702393;799.4541;502.19818;0.9297096;0.41638234;0.4649983;998.7676;691.5221;0.6721285;0.52019143;0.64029825;815.21466;635.2659;0.6104842;0.42459098;0.5882092
0.9528717;985.0;320.5;662.0;639.0;0.5130208;0.29675925;0.34479168;0.59166664;864.7561;76.69234;0.9944465;0.4503938;0.071011424;891.34296;50.33004;0.98756117;0.46424112;0.046601888;834.7161;50.91195;0.97649413;0.434748;0.047140695;943.3057;4.198265;0.87652355;0.49130505;0.0038872825;789.46124;10.001999;0.71435004;0.41117772;0.00926111;1025.3062;24.629242;0.99701023;0.5340136;0.022804854;756.9568;52.801254;0.99006945;0.39424834;0.04889005;1198.7043;65.38442;0.98904616;0.62432516;0.06054113;693.10864;174.9565;0.95169425;0.36099407;0.16199675;1266.1127;217.69656;0.98043823;0.65943366;0.2015709;689.96063;339.80963;0.9401257;0.3593545;0.31463856;990.42725;301.54898;0.994222;0.5158475;0.27921203;820.4586;306.25262;0.99012405;0.4273222;0.28356725;1005.407;545.1996;0.9516195;0.52364945;0.50481445;804.0943;517.33826;0.92247415;0.4187991;0.4790169;997.1294;687.0715;0.6470911;0.51933825;0.6361773;811.8056;652.97107;0.5811907;0.4228154;0.6046028
