box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93744916;1292.0;320.5;658.0;641.0;0.67291665;0.29675925;0.34270832;0.5935185;0.0;0.0;0.0033590228;0.0;0.0;0.0;0.0;0.0011384375;0.0;0.0;0.0;0.0;0.0019013507;0.0;0.0;0.0;0.0;0.004546748;0.0;0.0;0.0;0.0;0.009750809;0.0;0.0;0.0;0.0;0.1302975;0.0;0.0;0.0;0.0;0.31041268;0.0;0.0;0.0;0.0;0.4253138;0.0;0.0;1116.4656;4.525406;0.7824956;0.5814925;0.0041901907;1577.8662;19.037888;0.5096137;0.8218053;0.017627673;1024.9266;55.03887;0.7629588;0.533816;0.05096192;1378.4893;157.48157;0.9652583;0.71796316;0.14581627;1239.0396;157.47095;0.98082834;0.6453331;0.14580643;1348.8274;340.94537;0.9657727;0.7025143;0.31569016;1236.8535;397.22827;0.98085815;0.64419454;0.36780396;1256.0697;455.675;0.9576275;0.654203;0.42192128;1196.5813;607.89716;0.96643263;0.62321943;0.56286776
0.9324432;1295.0;320.5;658.0;641.0;0.6744792;0.29675925;0.34270832;0.5935185;0.0;0.0;0.0030168693;0.0;0.0;0.0;0.0;0.00094574253;0.0;0.0;0.0;0.0;0.0019598736;0.0;0.0;0.0;0.0;0.0033267366;0.0;0.0;0.0;0.0;0.010896339;0.0;0.0;0.0;0.0;0.10351044;0.0;0.0;0.0;0.0;0.28130013;0.0;0.0;0.0;0.0;0.37248182;0.0;0.0;1122.0975;1.3993835;0.7599696;0.5844258;0.0012957255;0.0;0.0;0.46338564;0.0;0.0;1029.7349;44.989082;0.7414823;0.53632027;0.041656557;1379.9307;151.754;0.95845664;0.7187139;0.14051296;1238.3317;150.70837;0.97754544;0.6449644;0.13954479;1348.4072;337.4354;0.96257806;0.7022954;0.3124402;1235.112;398.16766;0.9791589;0.64328754;0.36867377;1255.6602;453.03912;0.955532;0.6539897;0.41948068;1196.6364;602.439;0.96426255;0.6232481;0.55781394
0.929396;1298.5;321.5;665.0;639.0;0.6763021;0.29768518;0.34635416;0.59166664;0.0;0.0;0.0015240287;0.0;0.0;0.0;0.0;0.0004358898;0.0;0.0;0.0;0.0;0.0011461754;0.0;0.0;0.0;0.0;0.0020398905;0.0;0.0;0.0;0.0;0.010356842;0.0;0.0;0.0;0.0;0.0790424;0.0;0.0;0.0;0.0;0.24211842;0.0;0.0;0.0;0.0;0.361136;0.0;0.0;1116.0591;0.0;0.75373757;0.58128077;0.0;0.0;0.0;0.45577785;0.0;0.0;1032.8398;35.665558;0.7391919;0.5379374;0.033023663;1378.7104;153.46808;0.9640404;0.7180784;0.14210007;1229.6854;154.34587;0.98018503;0.64046115;0.14291285;1348.2235;329.33618;0.96802425;0.70219976;0.3049409;1230.444;395.45023;0.9814695;0.6408562;0.36615762;1255.0859;462.40805;0.95719707;0.6536906;0.4281556;1198.9509;604.71875;0.9642403;0.6244536;0.5599248
0.9353116;1302.5;321.5;661.0;643.0;0.67838544;0.29768518;0.34427083;0.59537035;0.0;0.0;0.004504224;0.0;0.0;0.0;0.0;0.0013009767;0.0;0.0;0.0;0.0;0.0031920308;0.0;0.0;0.0;0.0;0.003372909;0.0;0.0;0.0;0.0;0.015896095;0.0;0.0;0.0;0.0;0.1201454;0.0;0.0;0.0;0.0;0.3153333;0.0;0.0;0.0;0.0;0.39189258;0.0;0.0;1118.9352;0.5020752;0.75891745;0.58277875;0.00046488445;0.0;0.0;0.47650805;0.0;0.0;1036.1515;31.51133;0.74130183;0.53966224;0.029177157;1377.1403;151.28009;0.95872843;0.71726054;0.14007416;1237.0573;152.90485;0.976658;0.64430064;0.14157856;1353.376;329.0704;0.9648019;0.70488334;0.30469483;1234.6042;395.35272;0.9790932;0.6430231;0.36606735;1260.5437;453.33673;0.958056;0.6565332;0.41975623;1196.1643;598.6626;0.9642915;0.62300223;0.55431724
0.9367787;1305.0;322.0;662.0;640.0;0.6796875;0.29814816;0.34479168;0.5925926;0.0;0.0;0.0036172194;0.0;0.0;0.0;0.0;0.0008065101;0.0;0.0;0.0;0.0;0.003453108;0.0;0.0;0.0;0.0;0.0020287712;0.0;0.0;0.0;0.0;0.026993793;0.0;0.0;0.0;0.0;0.102860115;0.0;0.0;0.0;0.0;0.37483728;0.0;0.0;0.0;0.0;0.3531578;0.0;0.0;1114.1694;0.0;0.79921657;0.5802966;0.0;0.0;0.0;0.43236512;0.0;0.0;1036.5573;26.653656;0.768568;0.53987354;0.02467931;1374.6677;154.43289;0.9620903;0.7159728;0.14299342;1233.2166;155.13013;0.98095715;0.6423003;0.14363901;1350.0531;326.9397;0.96739167;0.70315266;0.30272195;1230.5085;392.94827;0.98200274;0.6408899;0.363841;1251.9321;466.00427;0.9544789;0.652048;0.43148544;1202.5416;599.6702;0.96188164;0.62632376;0.5552502
0.9348459;1305.0;321.0;650.0;642.0;0.6796875;0.29722223;0.33854166;0.59444445;0.0;0.0;0.0029019406;0.0;0.0;0.0;0.0;0.0011145694;0.0;0.0;0.0;0.0;0.0016490575;0.0;0.0;0.0;0.0;0.0043148785;0.0;0.0;0.0;0.0;0.008111504;0.0;0.0;0.0;0.0;0.10433587;0.0;0.0;0.0;0.0;0.2058581;0.0;0.0;0.0;0.0;0.39233464;0.0;0.0;1124.7483;0.0;0.6704293;0.5858064;0.0;0.0;0.0;0.47534385;0.0;0.0;1044.908;24.715096;0.67306644;0.5442229;0.022884348;1376.2668;142.85014;0.95313144;0.71680564;0.13226865;1240.7039;147.3411;0.96920055;0.64619994;0.13642694;1352.6293;330.70142;0.96274674;0.7044944;0.306205;1237.8782;393.41248;0.9752493;0.64472824;0.3642708;1260.3688;454.7254;0.9578075;0.65644205;0.42104203;1195.209;604.5381;0.9626895;0.62250465;0.5597575
0.93461657;1306.5;321.5;645.0;643.0;0.68046874;0.29768518;0.3359375;0.59537035;0.0;0.0;0.0025334044;0.0;0.0;0.0;0.0;0.0010447312;0.0;0.0;0.0;0.0;0.0012345796;0.0;0.0;0.0;0.0;0.0050829104;0.0;0.0;0.0;0.0;0.0063002673;0.0;0.0;0.0;0.0;0.12887034;0.0;0.0;0.0;0.0;0.21480472;0.0;0.0;0.0;0.0;0.467589;0.0;0.0;1133.6283;1.1122742;0.6908916;0.5904314;0.0010298835;1554.9917;19.096985;0.5373895;0.8098915;0.017682394;1049.5822;17.147873;0.68952554;0.5466574;0.01587766;1377.4275;149.12793;0.9658202;0.71741015;0.13808142;1244.2401;152.87149;0.975905;0.6480417;0.14154768;1352.2461;334.93277;0.97062856;0.70429486;0.31012294;1238.843;391.53046;0.9793218;0.6452307;0.3625282;1256.9302;455.01334;0.9653146;0.6546511;0.42130864;1194.9004;601.4445;0.9687774;0.62234396;0.55689305
0.933748;1307.5;321.0;637.0;642.0;0.68098956;0.29722223;0.33177084;0.59444445;0.0;0.0;0.0022317169;0.0;0.0;0.0;0.0;0.0009840103;0.0;0.0;0.0;0.0;0.0010525074;0.0;0.0;0.0;0.0;0.005101454;0.0;0.0;0.0;0.0;0.005274199;0.0;0.0;0.0;0.0;0.11574439;0.0;0.0;0.0;0.0;0.18119924;0.0;0.0;0.0;0.0;0.45372978;0.0;0.0;1137.924;0.54771423;0.65304786;0.5926687;0.0005071428;1558.1931;21.539291;0.52954715;0.8115589;0.019943789;1049.8671;16.497986;0.66193783;0.54680574;0.015275912;1376.1207;140.90305;0.96255165;0.7167295;0.13046578;1244.914;144.95456;0.972518;0.6483927;0.13421719;1349.648;332.5302;0.97010314;0.70294166;0.30789834;1239.4521;391.84918;0.9782738;0.645548;0.3628233;1256.1948;452.52988;0.96523553;0.65426815;0.41900915;1193.9639;608.58014;0.96803814;0.62185615;0.5635001
0.9353174;1308.0;322.0;634.0;644.0;0.68125;0.29814816;0.33020833;0.5962963;0.0;0.0;0.002622825;0.0;0.0;0.0;0.0;0.001122915;0.0;0.0;0.0;0.0;0.0012446122;0.0;0.0;0.0;0.0;0.005482029;0.0;0.0;0.0;0.0;0.0060067605;0.0;0.0;0.0;0.0;0.1287235;0.0;0.0;0.0;0.0;0.20973136;0.0;0.0;0.0;0.0;0.4682945;0.0;0.0;1143.4252;2.074997;0.6861473;0.59553397;0.0019212934;1557.5459;21.940704;0.53852314;0.81122184;0.020315466;1054.9517;13.354294;0.6868015;0.549454;0.012365087;1373.9563;140.1692;0.96696097;0.7156022;0.1297863;1244.6102;146.22679;0.9764771;0.6482345;0.13539518;1351.4456;330.0797;0.9732029;0.70387787;0.30562937;1239.4545;390.44165;0.9811414;0.6455492;0.36152005;1261.779;451.15878;0.9687789;0.6571766;0.4177396;1193.1869;603.2953;0.9719188;0.6214515;0.55860674
0.93617445;1309.0;322.5;632.0;645.0;0.68177086;0.2986111;0.32916668;0.5972222;0.0;0.0;0.0046279784;0.0;0.0;0.0;0.0;0.0019880657;0.0;0.0;0.0;0.0;0.002134894;0.0;0.0;0.0;0.0;0.008005398;0.0;0.0;0.0;0.0;0.008333736;0.0;0.0;0.0;0.0;0.1800922;0.0;0.0;0.0;0.0;0.2768763;0.0;0.0;1512.7599;0.0;0.5180906;0.7878958;0.0;1150.7627;2.7022247;0.7172484;0.5993556;0.00250206;1559.8356;24.17244;0.5711637;0.81241435;0.022381889;1058.8711;9.576233;0.70563465;0.5514954;0.008866882;1377.5968;137.2208;0.9703114;0.71749836;0.12705629;1246.379;142.18744;0.97854596;0.64915574;0.13165504;1350.3645;333.08514;0.9737254;0.70331484;0.30841216;1237.0166;388.09296;0.9811832;0.6442795;0.35934532;1260.763;453.1469;0.96683246;0.6566474;0.41958046;1194.9387;593.2792;0.9701455;0.6223639;0.54933256
0.9341018;1309.0;322.0;628.0;644.0;0.68177086;0.29814816;0.32708332;0.5962963;0.0;0.0;0.0023663423;0.0;0.0;0.0;0.0;0.0010501287;0.0;0.0;0.0;0.0;0.0011227567;0.0;0.0;0.0;0.0;0.0054764505;0.0;0.0;0.0;0.0;0.0055832705;0.0;0.0;0.0;0.0;0.12042445;0.0;0.0;0.0;0.0;0.20229588;0.0;0.0;0.0;0.0;0.4480435;0.0;0.0;1155.1257;16.623322;0.6793259;0.601628;0.015391964;1556.949;25.544724;0.51542044;0.81091094;0.023652522;1061.4713;12.34877;0.67693967;0.55284965;0.011434047;1377.77;135.78479;0.96655065;0.71758854;0.12572666;1247.74;141.94232;0.9765703;0.64986455;0.13142808;1351.9873;334.99783;0.97382945;0.70416003;0.31018317;1240.6711;386.74585;0.98199904;0.6461829;0.358098;1260.0703;451.1956;0.9700097;0.6562866;0.4177737;1195.8467;597.82336;0.9738028;0.6228368;0.55354017
0.9364195;1310.5;323.0;625.0;646.0;0.6825521;0.29907408;0.32552084;0.59814817;0.0;0.0;0.002972885;0.0;0.0;0.0;0.0;0.0013230426;0.0;0.0;0.0;0.0;0.0013575454;0.0;0.0;0.0;0.0;0.00635879;0.0;0.0;0.0;0.0;0.0061521055;0.0;0.0;0.0;0.0;0.14842416;0.0;0.0;0.0;0.0;0.22050479;0.0;0.0;0.0;0.0;0.49979624;0.0;0.0;1142.4962;5.50383;0.6862228;0.5950501;0.005096139;1558.1343;31.16771;0.55945784;0.81152827;0.02885899;1061.7808;6.699005;0.68513215;0.5530108;0.0062027825;1376.8427;141.15933;0.9697883;0.71710557;0.13070309;1243.3757;148.26196;0.97745126;0.64759153;0.1372796;1350.2314;331.08417;0.9746131;0.7032455;0.3065594;1236.4442;389.4419;0.98128945;0.64398134;0.36059433;1261.1819;454.20392;0.9696689;0.65686554;0.4205592;1196.0896;595.9785;0.9722263;0.6229633;0.55183196
0.9349515;1312.5;322.0;617.0;644.0;0.68359375;0.29814816;0.32135418;0.5962963;0.0;0.0;0.0019067408;0.0;0.0;0.0;0.0;0.0008748944;0.0;0.0;0.0;0.0;0.0009041546;0.0;0.0;0.0;0.0;0.0047881203;0.0;0.0;0.0;0.0;0.0047289305;0.0;0.0;0.0;0.0;0.1058055;0.0;0.0;0.0;0.0;0.16487187;0.0;0.0;0.0;0.0;0.44140598;0.0;0.0;1139.7009;6.187042;0.6425661;0.59359425;0.005728743;1554.6874;31.684708;0.5161641;0.80973303;0.029337693;1063.1129;7.095978;0.6551661;0.5537046;0.00657035;1377.2938;132.46971;0.96439373;0.7173405;0.12265714;1242.5698;139.45244;0.9737298;0.6471718;0.12912263;1350.1018;331.44055;0.97256684;0.70317805;0.30688938;1236.3701;388.05225;0.980029;0.6439428;0.35930765;1258.1531;451.04828;0.9690777;0.65528804;0.4176373;1194.5142;595.53357;0.97191715;0.6221428;0.55142
0.93735665;1314.0;322.0;608.0;644.0;0.684375;0.29814816;0.31666666;0.5962963;0.0;0.0;0.0026370299;0.0;0.0;0.0;0.0;0.0012222311;0.0;0.0;0.0;0.0;0.0012257671;0.0;0.0;0.0;0.0;0.0058282865;0.0;0.0;0.0;0.0;0.005485423;0.0;0.0;0.0;0.0;0.123043016;0.0;0.0;0.0;0.0;0.18561515;0.0;0.0;0.0;0.0;0.46498293;0.0;0.0;1133.3324;4.3838196;0.65398854;0.5902773;0.004059092;1553.3489;39.51407;0.54225683;0.8090359;0.0365871;1065.0222;8.214203;0.67001927;0.55469906;0.0076057436;1380.9856;125.02908;0.9648979;0.7192633;0.11576767;1243.1917;132.89662;0.9737794;0.6474956;0.123052426;1349.2183;328.97437;0.97179747;0.70271784;0.3046059;1236.2423;387.30573;0.9791262;0.6438762;0.3586164;1261.2612;450.65652;0.96656823;0.6569069;0.41727456;1194.5226;592.76465;0.9693887;0.6221472;0.54885614
0.9351643;1315.0;321.5;602.0;643.0;0.6848958;0.29768518;0.31354168;0.59537035;0.0;0.0;0.0035281226;0.0;0.0;0.0;0.0;0.0015931482;0.0;0.0;0.0;0.0;0.0015672052;0.0;0.0;0.0;0.0;0.0071758763;0.0;0.0;0.0;0.0;0.006508616;0.0;0.0;0.0;0.0;0.16052675;0.0;0.0;0.0;0.0;0.23656695;0.0;0.0;1500.0763;0.0;0.5153888;0.78128976;0.0;1135.0991;4.0620117;0.69834936;0.59119743;0.003761122;1553.112;44.27218;0.5798489;0.8089125;0.04099276;1069.0342;12.753708;0.70240974;0.5567886;0.011808989;1379.0452;140.02213;0.9705531;0.7182527;0.12965012;1244.6399;148.20126;0.9780961;0.6482499;0.1372234;1347.2024;332.74503;0.97401965;0.7016679;0.30809724;1234.9412;392.45206;0.9808748;0.64319855;0.36338153;1259.9458;451.79016;0.9680343;0.65622175;0.41832423;1195.2941;601.2743;0.97072;0.622549;0.55673546
0.93484914;1315.0;322.5;598.0;645.0;0.6848958;0.2986111;0.31145832;0.5972222;0.0;0.0;0.0026425752;0.0;0.0;0.0;0.0;0.0012414071;0.0;0.0;0.0;0.0;0.0011582;0.0;0.0;0.0;0.0;0.0061869617;0.0;0.0;0.0;0.0;0.005191523;0.0;0.0;0.0;0.0;0.1390247;0.0;0.0;0.0;0.0;0.19393037;0.0;0.0;1498.0579;0.0;0.5037005;0.78023845;0.0;1124.3381;7.7148743;0.6609757;0.5855928;0.007143402;1550.9917;45.197548;0.5731889;0.80780816;0.04184958;1066.6643;10.462006;0.677549;0.55555433;0.009687042;1380.8529;136.2469;0.9687311;0.71919423;0.12615454;1241.5037;143.98457;0.97550577;0.6466165;0.13331905;1347.2739;333.00745;0.97272724;0.70170516;0.30834022;1233.6084;385.38748;0.9788032;0.6425044;0.35684025;1257.6031;450.24713;0.9671456;0.65500164;0.41689548;1191.5999;590.08923;0.9691824;0.6206249;0.5463789
0.9281434;1316.5;322.0;593.0;644.0;0.6856771;0.29814816;0.30885416;0.5962963;0.0;0.0;0.0020655734;0.0;0.0;0.0;0.0;0.0010322379;0.0;0.0;0.0;0.0;0.0008604922;0.0;0.0;0.0;0.0;0.0058407695;0.0;0.0;0.0;0.0;0.0040488904;0.0;0.0;0.0;0.0;0.13008857;0.0;0.0;0.0;0.0;0.16114365;0.0;0.0;1498.9556;0.0;0.5213182;0.78070605;0.0;1125.4479;9.860275;0.62634486;0.5861708;0.009129885;1550.8997;48.68612;0.5916632;0.80776024;0.04507974;1068.0691;11.387329;0.65553474;0.556286;0.010543823;1382.7551;134.63245;0.97049606;0.720185;0.12465967;1241.2888;142.28046;0.974911;0.6465046;0.13174117;1347.6729;337.66638;0.9745307;0.70191294;0.31265405;1232.6135;389.3341;0.97854996;0.6419862;0.36049455;1258.2505;451.59418;0.9688746;0.6553388;0.41814277;1192.1772;593.5669;0.9693879;0.62092566;0.549599
0.93466884;1315.5;322.5;587.0;645.0;0.6851562;0.2986111;0.30572918;0.5972222;0.0;0.0;0.0025675334;0.0;0.0;0.0;0.0;0.0012642762;0.0;0.0;0.0;0.0;0.0010527049;0.0;0.0;0.0;0.0;0.0067048473;0.0;0.0;0.0;0.0;0.0046419385;0.0;0.0;0.0;0.0;0.15322295;0.0;0.0;0.0;0.0;0.18497366;0.0;0.0;1496.9095;0.0;0.5505502;0.7796404;0.0;1138.8909;10.450562;0.6487999;0.5931723;0.009676446;1549.4601;57.195328;0.61319506;0.8070105;0.052958637;1075.7166;14.416214;0.6715228;0.56026906;0.013348347;1380.4484;134.76347;0.9732789;0.71898353;0.124781;1243.4686;143.75798;0.977101;0.64763993;0.13310924;1349.5961;332.75116;0.9764565;0.7029146;0.30810294;1234.4448;390.67795;0.98011565;0.64294;0.36173883;1259.4943;447.5735;0.9708802;0.6559866;0.4144199;1193.1277;593.4475;0.97115505;0.6214207;0.5494884
0.9309808;1313.5;324.0;581.0;644.0;0.6841146;0.3;0.30260417;0.5962963;0.0;0.0;0.00037988127;0.0;0.0;0.0;0.0;0.00020689538;0.0;0.0;0.0;0.0;0.0001365131;0.0;0.0;0.0;0.0;0.0031948362;0.0;0.0;0.0;0.0;0.0013921015;0.0;0.0;0.0;0.0;0.09428527;0.0;0.0;0.0;0.0;0.09819192;0.0;0.0;1499.3525;0.0;0.5925098;0.78091276;0.0;1129.6484;0.0;0.6270279;0.5883586;0.0;1549.8416;70.3363;0.6576711;0.80720913;0.06512621;1073.8223;2.980339;0.66661847;0.5592824;0.0027595733;1381.1599;144.06839;0.98537004;0.7193541;0.13339666;1235.1371;150.81523;0.98593044;0.6433006;0.13964373;1345.2623;338.0371;0.98617494;0.7006575;0.3129973;1229.2086;384.10742;0.9870207;0.64021283;0.355655;1255.1758;451.8482;0.9813679;0.65373737;0.41837797;1190.7544;592.67334;0.980768;0.6201846;0.5487716
0.93942314;1312.0;323.5;572.0;643.0;0.68333334;0.29953703;0.29791668;0.59537035;0.0;0.0;0.00057326903;0.0;0.0;0.0;0.0;0.00028851262;0.0;0.0;0.0;0.0;0.00021301628;0.0;0.0;0.0;0.0;0.003678301;0.0;0.0;0.0;0.0;0.001971983;0.0;0.0;0.0;0.0;0.11560099;0.0;0.0;0.0;0.0;0.13938162;0.0;0.0;1498.9066;0.0;0.6093635;0.78068054;0.0;1102.7253;1.8272781;0.69045717;0.5743361;0.0016919242;1546.8967;77.1427;0.67517096;0.8056754;0.071428426;1069.4086;1.6571045;0.7201585;0.55698365;0.001534356;1384.0579;145.62286;0.9860119;0.72086346;0.13483599;1234.6072;155.09167;0.98759776;0.64302456;0.1436034;1342.4548;337.74948;0.98519194;0.6991952;0.312731;1231.8176;385.68283;0.9869985;0.6415717;0.35711372;1258.7689;456.43445;0.9786452;0.65560883;0.4226245;1191.3154;591.55664;0.9788986;0.6204768;0.54773766
0.9403175;1312.0;323.5;566.0;643.0;0.68333334;0.29953703;0.29479167;0.59537035;0.0;0.0;0.00078857504;0.0;0.0;0.0;0.0;0.00039119285;0.0;0.0;0.0;0.0;0.0002885627;0.0;0.0;0.0;0.0;0.004469831;0.0;0.0;0.0;0.0;0.0023702155;0.0;0.0;0.0;0.0;0.1380917;0.0;0.0;0.0;0.0;0.16808894;0.0;0.0;1500.3308;0.0;0.6318785;0.7814223;0.0;1110.7584;0.0;0.7159335;0.57852;0.0;1546.7327;87.73881;0.6924221;0.8055899;0.08123963;1071.8733;2.2612152;0.737776;0.55826735;0.0020937177;1382.3035;147.73593;0.98684967;0.7199497;0.13679253;1235.8586;156.69461;0.9884544;0.6436764;0.1450876;1344.4785;335.88586;0.9854767;0.70024925;0.31100544;1232.3829;384.71826;0.9874162;0.6418661;0.3562206;1263.061;452.56952;0.9786533;0.6578443;0.41904587;1191.908;589.4033;0.97905743;0.6207854;0.5457438
0.9401357;1311.0;322.0;560.0;642.0;0.6828125;0.29814816;0.29166666;0.59444445;0.0;0.0;0.00034659012;0.0;0.0;0.0;0.0;0.00018922925;0.0;0.0;0.0;0.0;0.00012026738;0.0;0.0;0.0;0.0;0.0030663733;0.0;0.0;0.0;0.0;0.0012557349;0.0;0.0;0.0;0.0;0.093168475;0.0;0.0;0.0;0.0;0.09995979;0.0;0.0;1502.7838;0.0;0.6068411;0.7826999;0.0;1114.6465;0.956337;0.6419019;0.58054507;0.0008854972;1541.8444;97.035164;0.6822349;0.80304396;0.08984737;1072.146;1.0070343;0.6892656;0.5584094;0.0009324392;1385.631;143.67233;0.98622394;0.7216828;0.13302994;1237.6256;149.01752;0.98672837;0.6445967;0.13797918;1345.1992;342.20038;0.985897;0.7006246;0.3168522;1233.2103;376.86737;0.9866344;0.642297;0.34895128;1258.1404;451.708;0.98026514;0.6552814;0.41824815;1190.0568;586.9304;0.9798151;0.61982125;0.5434541
0.94391316;1309.5;322.5;553.0;645.0;0.6820313;0.2986111;0.28802082;0.5972222;0.0;0.0;0.004155772;0.0;0.0;0.0;0.0;0.0022304899;0.0;0.0;0.0;0.0;0.0015515331;0.0;0.0;0.0;0.0;0.009329379;0.0;0.0;0.0;0.0;0.00525823;0.0;0.0;0.0;0.0;0.17877786;0.0;0.0;0.0;0.0;0.22818202;0.0;0.0;1493.9741;3.3886414;0.57862467;0.7781115;0.0031376309;1109.7312;6.098419;0.67426044;0.577985;0.005646684;1537.7362;95.15039;0.65174556;0.8009043;0.088102214;1075.4607;17.002945;0.7103988;0.5601358;0.015743468;1385.856;142.38461;0.9725709;0.72179997;0.1318376;1242.9191;151.63562;0.9767675;0.6473537;0.14040335;1344.5848;337.16788;0.96971;0.7003046;0.31219247;1231.0654;392.81427;0.9754834;0.6411799;0.36371693;1264.3875;454.47766;0.95864713;0.6585351;0.42081264;1189.3064;579.5089;0.9615711;0.6194304;0.53658235
0.9424916;1307.5;322.5;545.0;645.0;0.68098956;0.2986111;0.28385416;0.5972222;0.0;0.0;0.0017536794;0.0;0.0;0.0;0.0;0.0009024711;0.0;0.0;0.0;0.0;0.000685074;0.0;0.0;0.0;0.0;0.005696155;0.0;0.0;0.0;0.0;0.0033363109;0.0;0.0;0.0;0.0;0.13138711;0.0;0.0;0.0;0.0;0.15920527;0.0;0.0;1498.3723;3.0144653;0.55493724;0.78040224;0.0027911717;1123.0734;9.246048;0.6458191;0.58493406;0.008561156;1533.4731;101.01347;0.63855016;0.79868394;0.093531;1075.0425;14.082413;0.6841685;0.559918;0.013039271;1391.2146;133.5726;0.9749898;0.72459096;0.123678334;1246.4716;143.13824;0.9783507;0.64920396;0.13253541;1346.6753;335.25293;0.975994;0.70139337;0.31041938;1231.6377;391.31223;0.9791638;0.64147794;0.36232615;1259.0894;447.5224;0.9698286;0.6557757;0.4143726;1191.4982;586.1572;0.97003067;0.620572;0.5427382
0.94351107;1305.0;323.0;536.0;646.0;0.6796875;0.29907408;0.27916667;0.59814817;0.0;0.0;0.0018527949;0.0;0.0;0.0;0.0;0.00093813025;0.0;0.0;0.0;0.0;0.0006994239;0.0;0.0;0.0;0.0;0.0059576537;0.0;0.0;0.0;0.0;0.0034059128;0.0;0.0;0.0;0.0;0.14839922;0.0;0.0;0.0;0.0;0.17586096;0.0;0.0;1497.7401;6.552887;0.59115434;0.780073;0.006067488;1119.5836;9.829422;0.6719331;0.5831165;0.009101316;1531.4487;107.54819;0.67017686;0.79762954;0.09958165;1076.7878;19.719543;0.7088906;0.560827;0.018258836;1390.8721;135.3003;0.9786386;0.72441256;0.12527806;1246.8203;142.74724;0.98127973;0.6493856;0.13217337;1346.1375;340.4415;0.9780408;0.7011133;0.3152236;1235.5459;387.9854;0.98069715;0.6435135;0.35924575;1259.683;450.70056;0.9710489;0.6560849;0.41731533;1190.4171;579.54785;0.971305;0.6200089;0.53661835
0.94614816;1303.5;323.0;527.0;646.0;0.67890626;0.29907408;0.27447918;0.59814817;0.0;0.0;0.002163627;0.0;0.0;0.0;0.0;0.0010791904;0.0;0.0;0.0;0.0;0.00081546436;0.0;0.0;0.0;0.0;0.0064449543;0.0;0.0;0.0;0.0;0.0037597888;0.0;0.0;0.0;0.0;0.15863112;0.0;0.0;0.0;0.0;0.19420919;0.0;0.0;1499.5492;9.819077;0.5994365;0.7810152;0.009091738;1122.5828;6.078232;0.69034946;0.58467853;0.0056279926;1531.1113;120.29155;0.6803026;0.7974538;0.11138106;1082.4066;28.326027;0.7243882;0.5637534;0.026227802;1393.4504;138.58487;0.97930646;0.72575545;0.12831932;1249.8774;146.10678;0.982294;0.65097785;0.13528405;1346.5933;338.96713;0.97835416;0.7013506;0.31385845;1233.7422;391.9204;0.98138005;0.6425741;0.36288926;1261.495;450.6829;0.9711835;0.6570286;0.41729897;1192.6108;589.28906;0.9715825;0.6211515;0.545638
0.94823784;1302.5;322.5;521.0;645.0;0.67838544;0.2986111;0.27135417;0.5972222;0.0;0.0;0.001448736;0.0;0.0;0.0;0.0;0.0007502275;0.0;0.0;0.0;0.0;0.000545781;0.0;0.0;0.0;0.0;0.005175768;0.0;0.0;0.0;0.0;0.0028126757;0.0;0.0;0.0;0.0;0.12284314;0.0;0.0;0.0;0.0;0.15036552;0.0;0.0;1496.408;8.902588;0.565248;0.7793791;0.008243137;1126.0964;2.7504272;0.65897983;0.5865086;0.0025466918;1527.9089;127.05496;0.66117513;0.7957859;0.11764348;1082.529;34.708282;0.7061558;0.5638172;0.032137297;1394.8502;136.27423;0.97795653;0.7264845;0.12617984;1251.1636;142.1318;0.9811551;0.6516477;0.13160352;1345.1399;341.6798;0.97808206;0.7005937;0.3163702;1231.798;389.00952;0.9811391;0.64156145;0.360194;1264.4313;451.12384;0.9721925;0.65855795;0.41770726;1190.6108;585.467;0.97275984;0.6201098;0.54209906
