box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9467969;1072.0;353.0;560.0;668.0;0.55833334;0.32685184;0.29166666;0.61851853;1173.3264;192.16711;0.9602393;0.6111075;0.17793252;1192.8065;172.09122;0.7639603;0.6212534;0.15934372;1156.7906;168.46704;0.94333;0.60249513;0.15598801;0.0;0.0;0.26425037;0.0;0.0;1104.9767;109.216324;0.8793596;0.5755087;0.101126224;1210.3577;145.93756;0.985968;0.63039464;0.13512737;990.4858;128.99062;0.9985537;0.515878;0.11943576;1257.356;271.265;0.9489729;0.6548729;0.25117132;832.0022;224.43132;0.9971222;0.43333447;0.20780678;1290.8982;402.26212;0.9263807;0.67234284;0.37246493;870.3141;284.90332;0.9929618;0.45328858;0.26379937;1151.6118;386.64368;0.99612755;0.59979784;0.3580034;1023.5614;394.18726;0.99873644;0.5331049;0.3649882;1147.9404;535.00586;0.96387136;0.59788567;0.49537578;1064.0197;591.6682;0.987581;0.5541769;0.54784095;1071.0068;595.09375;0.79689276;0.5578161;0.55101275;1061.5511;679.2595;0.8754486;0.5528912;0.628944
0.9461603;1071.0;353.0;562.0;674.0;0.5578125;0.32685184;0.29270834;0.6240741;1176.4639;190.36098;0.9496627;0.6127416;0.17626016;1194.4182;169.3087;0.7141309;0.62209284;0.15676731;1159.4939;168.48416;0.92961484;0.60390306;0.15600385;0.0;0.0;0.2288861;0.0;0.0;1105.5156;111.13109;0.8643082;0.5757894;0.10289916;1210.0256;141.5896;0.9836602;0.63022166;0.13110147;991.1543;126.91054;0.9983077;0.5162262;0.11750976;1257.741;268.20648;0.9458051;0.6550734;0.24833934;828.3203;217.4172;0.99692;0.43141684;0.20131223;1291.8533;401.8613;0.9225055;0.67284024;0.3720938;857.2229;279.75372;0.99256647;0.44647026;0.25903124;1151.9747;379.15985;0.9962386;0.59998685;0.35107395;1024.4327;387.5734;0.99876994;0.5335587;0.35886425;1148.9565;525.0679;0.9686471;0.59841484;0.48617396;1062.7478;585.3664;0.9891438;0.5535145;0.5420059;1073.0686;603.497;0.82574904;0.5588899;0.55879354;1056.7173;680.4517;0.89381135;0.5503736;0.6300479
0.94171154;1065.0;351.0;580.0;674.0;0.5546875;0.325;0.30208334;0.6240741;1178.5387;187.56844;0.96134984;0.6138222;0.17367448;1197.4902;166.50592;0.7688714;0.6236928;0.15417215;1160.8269;165.50107;0.9436583;0.60459733;0.15324172;0.0;0.0;0.27667785;0.0;0.0;1105.998;107.9176;0.8786216;0.5760406;0.09992371;1214.4954;140.48785;0.9878781;0.63254964;0.13008134;996.1853;120.28347;0.99868447;0.5188465;0.11137358;1260.2052;265.33795;0.95516306;0.6563569;0.24568328;835.6963;209.92484;0.99720937;0.43525848;0.19437484;1294.2323;398.3078;0.92984855;0.6740793;0.36880353;826.24036;294.33862;0.99246454;0.43033352;0.27253577;1147.7273;363.36523;0.99701047;0.5977746;0.3364493;1021.0708;365.0862;0.998987;0.5318077;0.3380428;1147.9531;518.14636;0.9754204;0.5978922;0.47976515;1058.2094;557.2142;0.9911316;0.5511507;0.51593906;1069.9678;602.0901;0.8544574;0.5572749;0.5574908;1063.1963;651.16504;0.9121134;0.5537481;0.6029306
0.94176245;1067.0;350.0;588.0;678.0;0.55572915;0.32407406;0.30625;0.62777776;1177.5906;183.87442;0.9636266;0.6133284;0.1702541;1196.1896;162.48788;0.78493106;0.6230154;0.15045175;1158.6089;162.09082;0.9471616;0.60344213;0.1500841;0.0;0.0;0.28510788;0.0;0.0;1104.1498;107.04379;0.8770726;0.575078;0.09911462;1212.702;137.44019;0.9864949;0.63161564;0.12725943;998.01196;119.07667;0.9985726;0.5197979;0.11025617;1260.861;263.45398;0.9499835;0.6566984;0.24393886;834.9458;197.05786;0.99700314;0.4348676;0.18246098;1296.5137;396.26395;0.92455524;0.6752675;0.36691105;822.2019;257.98166;0.9921238;0.42823017;0.2388719;1144.7899;360.71222;0.9966595;0.59624475;0.3339928;1019.7213;365.10123;0.99888915;0.53110486;0.33805668;1143.3865;512.7792;0.97468513;0.59551376;0.47479552;1053.9226;567.63153;0.9910568;0.548918;0.52558476;1078.25;598.8494;0.8544101;0.5615885;0.5544902;1055.227;665.8136;0.9118254;0.54959744;0.61649406
0.9378617;1054.0;349.5;614.0;681.0;0.54895836;0.3236111;0.31979167;0.63055557;1172.4646;182.10374;0.9697021;0.61065865;0.16861458;1192.648;161.90758;0.8214506;0.6211708;0.14991443;1153.9283;159.0397;0.9531936;0.60100436;0.14725898;0.0;0.0;0.32088068;0.0;0.0;1102.217;101.21505;0.8737913;0.57407135;0.09371764;1212.9329;135.47687;0.9878506;0.63173586;0.12544155;998.8904;117.54732;0.99850684;0.5202554;0.10884011;1261.864;260.93033;0.953872;0.65722084;0.24160215;836.6338;198.59937;0.9966679;0.43574676;0.1838883;1297.6564;392.3935;0.92973864;0.67586267;0.3633273;793.5796;292.4007;0.9912354;0.41332272;0.27074137;1145.4877;371.206;0.99657637;0.59660816;0.34370926;1021.084;376.52203;0.9987979;0.5318146;0.3486315;1145.5892;516.30634;0.9749443;0.59666103;0.4780614;1053.1511;582.9641;0.99068975;0.5485162;0.5397816;1071.4706;593.8873;0.8578557;0.5580576;0.5498957;1049.4775;688.10913;0.9099597;0.5466029;0.63713807
0.9341836;1048.5;347.5;613.0;683.0;0.54609376;0.32175925;0.31927082;0.6324074;1175.4526;178.08879;0.9686744;0.6122149;0.16489702;1195.3098;157.11415;0.80901664;0.6225572;0.14547607;1156.2471;155.24767;0.9546057;0.602212;0.14374784;0.0;0.0;0.29133275;0.0;0.0;1102.4142;98.27338;0.8818403;0.57417405;0.09099387;1212.456;134.62904;0.98571825;0.63148755;0.12465652;998.00793;116.9778;0.99849844;0.5197958;0.10831278;1263.5142;258.97745;0.9438909;0.6580803;0.23979393;837.44946;184.22638;0.99677867;0.4361716;0.17057998;1298.517;389.5772;0.9181639;0.6763109;0.36071965;802.37054;241.44914;0.99159825;0.41790134;0.22356401;1145.7524;379.02533;0.9960536;0.5967461;0.35094938;1020.781;385.8892;0.99872476;0.5316568;0.3573048;1147.8038;516.302;0.97221416;0.5978145;0.4780574;1052.092;591.33093;0.9905144;0.54796463;0.5475286;1071.0192;597.8362;0.84949857;0.55782247;0.55355203;1045.1005;698.3794;0.90804476;0.54432315;0.6466476
0.93934643;1049.0;346.0;620.0;686.0;0.5463542;0.32037038;0.32291666;0.6351852;1176.7848;175.47267;0.968037;0.6129087;0.16247469;1196.7134;154.52277;0.8072352;0.6232882;0.14307663;1157.4288;152.7741;0.9540153;0.6028275;0.1414575;0.0;0.0;0.28079024;0.0;0.0;1103.079;96.19417;0.876613;0.5745203;0.08906867;1212.7706;133.20058;0.98408175;0.63165134;0.123333864;999.0204;116.552826;0.99828374;0.5203231;0.10791928;1265.5613;258.52084;0.93858844;0.6591465;0.23937115;834.1279;180.86238;0.99639064;0.43444163;0.16746517;1300.7347;388.90405;0.91293854;0.67746603;0.36009634;792.3644;243.25848;0.9908784;0.41268978;0.22523934;1146.7787;381.16708;0.99573874;0.59728056;0.35293248;1022.48474;389.57263;0.99862254;0.53254414;0.3607154;1146.7466;516.98315;0.97307885;0.5972639;0.4786881;1052.3634;601.8957;0.99080867;0.54810596;0.5573108;1070.7217;607.3466;0.85730565;0.55766755;0.56235796;1037.4373;720.1463;0.91200507;0.5403319;0.6668021
0.9445555;1049.5;345.5;631.0;687.0;0.5466146;0.3199074;0.32864583;0.63611114;1171.0574;172.31346;0.969113;0.6099257;0.1595495;1192.5557;152.29143;0.8267719;0.6211227;0.14101058;1152.3115;148.64703;0.95021284;0.60016227;0.13763614;0.0;0.0;0.33278155;0.0;0.0;1099.826;90.9133;0.86178577;0.5728261;0.084178984;1216.1895;133.03079;0.9878248;0.63343203;0.12317666;995.5186;113.74687;0.99819905;0.51849926;0.10532118;1266.3035;256.5254;0.9534987;0.6595331;0.23752351;833.38135;179.81053;0.99579763;0.4340528;0.16649124;1303.3917;387.24066;0.9284236;0.6788499;0.35855618;776.5748;252.05077;0.9894433;0.40446606;0.23338033;1148.5951;365.41144;0.9961427;0.5982266;0.33834392;1021.1498;371.276;0.9985292;0.53184885;0.34377408;1151.0953;507.7406;0.97416466;0.59952885;0.47013018;1054.3032;582.29144;0.98965704;0.54911625;0.53915876;1059.8947;584.06805;0.8584292;0.5520285;0.54080373;1046.1981;689.5763;0.9056176;0.5448949;0.6384966
0.94059217;1042.0;345.5;654.0;687.0;0.54270834;0.3199074;0.340625;0.63611114;1168.1648;168.35806;0.9732439;0.6084192;0.1558871;1190.0685;148.93687;0.85413706;0.61982733;0.13790451;1149.1829;143.97632;0.9543137;0.59853274;0.1333114;0.0;0.0;0.36912045;0.0;0.0;1099.3687;87.44078;0.8571605;0.57258785;0.080963686;1217.6572;133.22794;0.988677;0.63419646;0.1233592;998.7584;113.06775;0.99808997;0.52018666;0.10469236;1269.1641;257.48615;0.95586246;0.66102296;0.2384131;833.8495;173.0852;0.99534106;0.4342966;0.16026407;1304.5278;385.35873;0.93239504;0.6794416;0.35681364;775.3537;232.60762;0.98873293;0.40383005;0.21537742;1148.5369;372.52652;0.9960652;0.59819627;0.34493196;1022.1129;378.50696;0.9984144;0.5323505;0.3504694;1150.6853;512.8176;0.9748414;0.5993153;0.47483113;1055.4366;592.49084;0.98947376;0.5497066;0.54860264;1059.7944;591.39636;0.86058605;0.55197626;0.54758924;1037.1136;709.51526;0.9042456;0.54016334;0.6569586
0.94005585;1039.5;346.0;659.0;686.0;0.5414063;0.32037038;0.34322917;0.6351852;1168.2764;167.99289;0.959285;0.6084773;0.15554897;1188.4655;146.29193;0.8256808;0.61899245;0.13545549;1148.3591;141.78162;0.92528224;0.5981037;0.13127927;0.0;0.0;0.31997544;0.0;0.0;1096.2266;86.719185;0.7633063;0.57095134;0.08029554;1215.811;133.31557;0.9783472;0.6332349;0.12344034;993.29456;114.57731;0.99488574;0.5173409;0.1060901;1267.5924;255.19925;0.93285686;0.66020435;0.2362956;825.70044;172.70439;0.98748535;0.4300523;0.15991147;1298.0563;383.8222;0.9035106;0.676071;0.35539094;758.8064;235.9942;0.97587526;0.39521167;0.21851315;1151.0848;375.60123;0.99211264;0.59952337;0.34777892;1017.6968;380.99387;0.9960975;0.5300504;0.3527721;1156.3644;509.9708;0.959169;0.6022731;0.47219518;1047.4786;584.61975;0.9798766;0.5455618;0.5413146;1073.5839;610.25586;0.79760665;0.55915827;0.56505173;1038.8468;716.61066;0.848854;0.54106605;0.6635284
0.94251025;1036.5;345.0;663.0;686.0;0.53984374;0.31944445;0.3453125;0.6351852;1167.1404;162.87712;0.9783311;0.6078856;0.15081215;1189.302;143.43983;0.88504726;0.6194281;0.13281466;1147.3721;137.98666;0.9617683;0.5975896;0.12776543;0.0;0.0;0.4064352;0.0;0.0;1098.9639;81.35622;0.8576852;0.572377;0.07532983;1219.3997;128.21762;0.9886939;0.635104;0.11872002;1003.5331;107.88206;0.9978867;0.5226735;0.09989079;1271.3699;253.65051;0.9541768;0.6621718;0.23486158;843.8876;160.8248;0.99450845;0.43952477;0.14891185;1305.8041;379.16113;0.93117386;0.6801063;0.3510751;780.7057;203.3812;0.9872393;0.40661755;0.18831593;1149.184;371.65308;0.9956098;0.59853333;0.3441232;1023.5841;378.23407;0.9981493;0.5331167;0.35021672;1155.2202;509.2305;0.97538835;0.6016772;0.47150972;1053.5659;596.25275;0.9893532;0.5487322;0.5520859;1068.938;597.0576;0.8663586;0.55673856;0.5528311;1030.5253;726.70447;0.9059149;0.5367319;0.6728745
0.9386084;1032.0;348.0;682.0;688.0;0.5375;0.32222223;0.35520834;0.63703704;1165.9165;159.8064;0.9721557;0.6072482;0.14796889;1187.3254;138.83133;0.8819199;0.61839867;0.12854753;1145.8291;132.33795;0.94532585;0.59678596;0.12253514;0.0;0.0;0.394907;0.0;0.0;1096.821;77.254326;0.78453517;0.571261;0.07153178;1218.3354;128.72447;0.98239094;0.63454974;0.11918933;1001.03687;107.09594;0.9954118;0.5213734;0.09916291;1270.9617;250.89957;0.9385085;0.66195923;0.23231441;844.0629;158.36044;0.987061;0.4396161;0.14663003;1303.2792;379.80005;0.9093589;0.6787912;0.35166672;784.03235;190.31238;0.97516984;0.40835017;0.17621517;1150.551;376.39117;0.9925248;0.5992453;0.34851035;1018.90283;380.3521;0.99611133;0.5306786;0.3521779;1159.3926;511.58484;0.96433216;0.6038503;0.47368968;1045.4346;583.1592;0.9819115;0.5444972;0.53996223;1081.9845;619.1638;0.8163142;0.5635336;0.5732998;1033.4291;731.0096;0.86159074;0.5382443;0.67686075
0.9327857;1021.0;346.0;690.0;688.0;0.5317708;0.32037038;0.359375;0.63703704;1163.6628;153.34116;0.981561;0.6060744;0.14198256;1186.5455;134.78516;0.8998734;0.61799246;0.12480107;1144.7155;127.77336;0.96615845;0.59620595;0.11830867;0.0;0.0;0.44093275;0.0;0.0;1097.768;71.047005;0.86631316;0.57175416;0.06578426;1218.8749;123.620316;0.9904721;0.63483065;0.114463255;1000.5148;101.80456;0.99822706;0.5211014;0.09426348;1272.5483;248.76924;0.95860505;0.6627856;0.2303419;836.7892;157.5113;0.9949891;0.4358277;0.1458438;1306.895;375.3263;0.9352693;0.6806745;0.34752434;754.6401;202.10454;0.9876695;0.3930417;0.18713383;1148.8269;372.00797;0.99608326;0.59834737;0.3444518;1022.07227;376.83902;0.998346;0.5323293;0.34892502;1157.4592;508.33603;0.9777364;0.60284334;0.47068152;1048.7244;588.21405;0.99029595;0.5462106;0.5446426;1068.2959;598.1538;0.87515205;0.5564041;0.5538461;1029.0746;725.63055;0.9124602;0.53597635;0.6718801
0.9428516;1026.0;345.5;688.0;685.0;0.534375;0.3199074;0.35833332;0.6342593;1163.2764;148.3716;0.9805684;0.6058731;0.1373811;1186.4293;129.44627;0.89649874;0.61793196;0.11985766;1144.3977;122.487236;0.9630494;0.5960405;0.11341411;0.0;0.0;0.4411697;0.0;0.0;1096.9236;65.522255;0.85560995;0.5713144;0.060668755;1218.1277;121.615906;0.99053496;0.6344415;0.11260732;1000.8701;99.784676;0.9981495;0.52128655;0.09239322;1272.4598;245.74579;0.9604399;0.6627395;0.2275424;840.19653;153.76965;0.994796;0.43760237;0.14237931;1308.9073;373.39178;0.93769395;0.6817226;0.34573314;759.88025;189.15442;0.98735005;0.39577097;0.17514297;1152.6572;371.39035;0.99623907;0.60034233;0.34387997;1026.4861;375.9417;0.99835664;0.53462815;0.34809417;1157.8123;505.62036;0.9789007;0.6030272;0.468167;1047.7487;581.7149;0.9904681;0.5457024;0.5386249;1075.364;598.33905;0.88108265;0.5600854;0.55401766;1032.5358;719.52704;0.9155402;0.53777903;0.6662287
0.94468945;1029.0;345.5;692.0;685.0;0.5359375;0.3199074;0.36041668;0.6342593;1163.1954;144.15964;0.98218185;0.60583097;0.13348114;1186.6316;124.99924;0.90642565;0.6180373;0.11574003;1143.3269;117.963615;0.96539634;0.59548277;0.10922557;0.0;0.0;0.45839116;0.0;0.0;1095.7144;62.054558;0.8548781;0.57068455;0.057457924;1219.1918;121.017265;0.9906775;0.6349957;0.11205302;1002.49414;98.31084;0.9981097;0.52213234;0.091028556;1273.4517;247.96887;0.96046805;0.66325605;0.2296008;840.7716;151.04953;0.99454427;0.43790188;0.13986067;1309.7522;373.58276;0.93821996;0.6821626;0.34590995;765.89636;182.71198;0.986973;0.39890435;0.16917776;1152.5814;373.2799;0.9961981;0.6003028;0.34562954;1026.5773;377.67462;0.9983115;0.53467566;0.34969872;1155.1936;506.95416;0.97951996;0.60166335;0.46940202;1046.4502;585.3096;0.99062973;0.5450261;0.5419533;1079.5043;603.8522;0.88417417;0.5622418;0.5591224;1028.7753;727.60046;0.9170154;0.5358204;0.67370415
0.9459186;1027.5;345.5;693.0;685.0;0.53515625;0.3199074;0.3609375;0.6342593;1161.2422;140.22908;0.98370254;0.60481364;0.12984174;1184.9316;121.60714;0.92021245;0.6171519;0.1125992;1141.313;113.59544;0.96553725;0.59443384;0.105180964;1210.9124;79.59053;0.5128166;0.63068354;0.07369494;1095.4187;60.301357;0.8448;0.5705306;0.05583459;1219.3689;121.22249;0.992195;0.63508797;0.11224304;1004.1467;99.28337;0.99803036;0.5229931;0.09192905;1272.0837;245.41516;0.9672286;0.6625436;0.22723626;840.60156;150.97714;0.9938128;0.4378133;0.13979365;1310.8859;371.45947;0.94602776;0.682753;0.34394395;762.06726;178.38504;0.98541343;0.39691004;0.16517134;1150.746;368.99112;0.996572;0.5993469;0.34165844;1025.4103;373.34912;0.99828124;0.53406787;0.34569362;1154.7202;504.77563;0.9815931;0.60141677;0.46738485;1045.9778;581.2162;0.99055403;0.5447801;0.5381631;1083.5483;601.6304;0.8919834;0.5643481;0.5570651;1029.546;725.03265;0.9179199;0.53622186;0.6713265
0.9466879;1028.5;345.5;705.0;685.0;0.5356771;0.3199074;0.3671875;0.6342593;1161.1367;137.36417;0.98500395;0.6047587;0.12718904;1185.738;119.15476;0.92464197;0.6175719;0.11032848;1142.5059;110.17568;0.967255;0.59505516;0.10201452;1210.2971;77.74687;0.5306199;0.6303631;0.071987845;1095.9851;54.9806;0.8521552;0.5708256;0.050907962;1218.9204;121.71428;0.99359316;0.6348544;0.112698406;1001.4846;94.88869;0.99830437;0.52160656;0.0878599;1274.4829;243.72235;0.97234154;0.6637932;0.22566885;836.3367;148.94005;0.9943528;0.43559203;0.13790745;1312.7668;371.82605;0.95227796;0.68373275;0.34428337;747.6359;182.30104;0.986283;0.38939372;0.16879725;1150.6713;362.44254;0.9970331;0.59930795;0.33559495;1024.9414;362.37497;0.9984609;0.53382367;0.33553237;1156.5223;502.70535;0.98320687;0.60235536;0.46546793;1045.9282;559.05963;0.99101895;0.54475427;0.5176478;1080.784;600.6172;0.89654684;0.56290835;0.556127;1032.0803;700.2169;0.9211081;0.5375418;0.648349
0.9445413;1031.0;345.5;698.0;685.0;0.53697914;0.3199074;0.36354166;0.6342593;1163.145;134.33708;0.98297715;0.6058047;0.124386184;1186.8936;115.22992;0.9064108;0.6181737;0.10669437;1143.9083;107.95628;0.96598136;0.59578556;0.09995952;0.0;0.0;0.46960065;0.0;0.0;1095.6611;54.190292;0.86334693;0.57065684;0.050176196;1217.2878;118.80686;0.99231905;0.63400406;0.110006355;1002.7725;94.751564;0.9985215;0.52227736;0.087732926;1275.6663;242.59433;0.9663894;0.6644095;0.22462438;843.67365;146.85513;0.9956216;0.43941337;0.13597697;1313.6992;371.10455;0.9449083;0.68421835;0.34361532;763.92145;170.89915;0.9888632;0.39787576;0.15823996;1152.6216;368.43353;0.99703825;0.60032374;0.34114215;1028.0531;370.2276;0.9987016;0.5354443;0.34280333;1154.6208;506.9915;0.98261917;0.60136503;0.46943656;1044.0013;570.5841;0.99211794;0.5437507;0.52831864;1081.1101;604.1212;0.8952258;0.56307817;0.5593715;1027.9529;709.0205;0.9267902;0.5353921;0.65650046
0.9477419;1032.0;345.0;706.0;684.0;0.5375;0.31944445;0.36770833;0.6333333;1164.7023;130.96132;0.9819088;0.6066158;0.12126048;1188.136;110.9472;0.9020708;0.61882085;0.10272889;1144.9886;105.09781;0.96394277;0.5963482;0.097312786;0.0;0.0;0.46168226;0.0;0.0;1095.3982;51.497772;0.85821307;0.57051986;0.047683123;1218.2756;114.89353;0.9920312;0.63451856;0.1063829;1002.64453;91.27084;0.9983728;0.5222107;0.08451004;1276.7173;241.71465;0.9657146;0.6649569;0.22380985;846.5205;144.99606;0.99514645;0.4408961;0.13425562;1314.9465;370.31497;0.9431863;0.684868;0.34288424;764.3882;168.78168;0.9877722;0.39811885;0.15627933;1152.0018;361.34335;0.99690336;0.600001;0.33457717;1026.7578;362.68707;0.9985946;0.5347697;0.33582136;1155.6924;501.72922;0.9825899;0.6019231;0.46456409;1043.0491;562.80414;0.9918224;0.54325473;0.52111495;1081.0662;606.599;0.8960674;0.5630553;0.5616657;1029.4541;701.5126;0.9261961;0.536174;0.64954865
0.9470576;1036.5;346.0;699.0;686.0;0.53984374;0.32037038;0.3640625;0.6351852;1164.2087;127.633575;0.98349136;0.6063587;0.11817924;1187.9978;108.30155;0.9055778;0.61874884;0.10027921;1144.5925;100.955734;0.96870005;0.59614193;0.09347753;0.0;0.0;0.44812587;0.0;0.0;1094.9988;46.61856;0.8723485;0.57031184;0.043165334;1215.9746;114.47058;0.9913469;0.6333201;0.10599128;1001.76526;91.8875;0.9985258;0.5217527;0.08508102;1277.9497;241.65524;0.96007794;0.6655988;0.22375485;849.5974;143.56549;0.99565625;0.44249865;0.13293101;1316.2683;369.23547;0.9368528;0.6855564;0.3418847;771.488;165.72195;0.98888385;0.40181667;0.15344626;1152.032;365.6601;0.9968585;0.60001665;0.33857417;1028.188;370.14886;0.9987224;0.5355146;0.34273043;1150.923;503.22693;0.98376346;0.599439;0.46595085;1040.8047;581.6045;0.9931918;0.54208577;0.53852266;1079.3347;608.33234;0.90506345;0.5621535;0.5632707;1026.3096;733.67395;0.935559;0.53453624;0.6793277
0.94574034;1034.0;345.0;702.0;684.0;0.5385417;0.31944445;0.365625;0.6333333;1161.5273;122.64702;0.9863685;0.60496217;0.113562055;1185.723;102.61893;0.9257531;0.6175641;0.09501752;1140.9847;95.70813;0.9706504;0.5942629;0.088618636;1209.7445;61.71358;0.52686757;0.6300753;0.057142206;1092.4836;43.19316;0.8691079;0.5690019;0.039993666;1218.4551;114.119995;0.994089;0.634612;0.10566666;1004.5774;89.726425;0.998705;0.5232174;0.08308002;1276.74;239.1351;0.9727189;0.6649687;0.22142139;853.0646;143.57095;0.9957319;0.44430447;0.13293608;1316.4851;367.12006;0.9530002;0.6856693;0.33992597;772.2057;166.74835;0.98900056;0.40219048;0.15439662;1151.2008;363.06958;0.99748;0.59958375;0.33617553;1026.9875;363.33423;0.99881196;0.53488934;0.3364206;1152.6348;504.50674;0.98459744;0.6003306;0.46713588;1038.8389;562.6891;0.9925207;0.54106194;0.52100843;1083.3159;601.5256;0.9019668;0.56422704;0.55696815;1028.0317;696.4017;0.9293837;0.5354332;0.64481634
0.94571185;1037.5;345.0;707.0;682.0;0.54036456;0.31944445;0.36822918;0.63148147;1160.0996;117.95254;0.9881224;0.60421854;0.10921531;1184.4578;99.01297;0.9378856;0.6169051;0.09167868;1139.301;91.07321;0.97440886;0.59338593;0.08432705;1210.083;61.46134;0.5582779;0.6302516;0.05690865;1091.8661;42.044243;0.8724973;0.5686802;0.038929854;1218.2814;112.61522;0.99392045;0.63452154;0.10427335;1005.0544;89.81128;0.9985928;0.5234658;0.08315859;1277.5052;238.96951;0.97021973;0.6653673;0.22126807;847.5075;143.02943;0.99501824;0.44141015;0.13243467;1317.782;366.12653;0.9489237;0.6863448;0.33900604;755.70135;177.6623;0.9872601;0.39359444;0.16450213;1150.4128;358.15805;0.9972063;0.59917337;0.33162782;1026.8162;360.6546;0.99866676;0.5348001;0.33393943;1148.9131;499.46252;0.98528695;0.59839225;0.4624653;1039.2848;571.1901;0.99278283;0.54129416;0.52887976;1081.4285;605.8819;0.90880126;0.563244;0.5610018;1023.4717;722.92334;0.9329926;0.53305817;0.66937345
0.9466661;1035.5;345.5;705.0;683.0;0.5393229;0.3199074;0.3671875;0.6324074;1159.806;117.33037;0.98386836;0.60406566;0.10863923;1183.5154;96.75412;0.9293517;0.61641425;0.089587145;1139.206;88.22208;0.9636115;0.59333646;0.08168711;1206.0212;59.714745;0.5092454;0.62813604;0.05529143;1090.4934;40.485443;0.81930596;0.5679653;0.03748652;1214.9447;113.601494;0.9893797;0.6327837;0.10518657;1001.9599;89.99771;0.9969404;0.5218541;0.08333121;1274.0972;237.43365;0.9544214;0.6635923;0.21984598;847.7822;141.88562;0.98878855;0.44155324;0.13137558;1317.1315;367.13837;0.92537564;0.68600595;0.33994293;765.4645;170.93704;0.9766185;0.3986794;0.15827504;1151.2211;366.64557;0.99452657;0.5995943;0.33948663;1022.48035;368.5262;0.9969928;0.5325419;0.34122798;1152.5527;505.04535;0.9741484;0.60028785;0.4676346;1035.8508;569.8265;0.9861748;0.53950566;0.5276171;1083.6248;619.7653;0.8514883;0.5643879;0.5738568;1023.1538;729.6711;0.8863179;0.5328926;0.6756214
0.9450577;1041.0;345.5;696.0;683.0;0.5421875;0.3199074;0.3625;0.6324074;1160.8708;113.36122;0.98442656;0.6046202;0.10496409;1184.655;92.86494;0.9319128;0.61700785;0.085986055;1140.2406;84.04566;0.9642742;0.5938753;0.077820055;1207.2762;57.265114;0.5228005;0.6287897;0.053023253;1091.587;37.69773;0.8217074;0.5685349;0.034905307;1216.2434;113.51209;0.98997283;0.6334601;0.10510379;1003.5807;90.88628;0.9971035;0.5226983;0.08415396;1275.7838;234.62398;0.956224;0.66447073;0.21724442;850.773;141.25966;0.9891222;0.44311094;0.13079599;1318.9236;366.82062;0.92755395;0.68693936;0.33964872;768.8922;171.40704;0.9770833;0.40046468;0.15871023;1153.1675;366.24106;0.9948036;0.60060805;0.3391121;1024.6536;368.59845;0.9971359;0.5336737;0.34129485;1151.5656;505.38428;0.9747113;0.5997737;0.4679484;1034.9258;571.532;0.9864225;0.5390238;0.52919626;1083.8245;616.54047;0.852281;0.5644919;0.5708708;1024.9832;729.11633;0.88658756;0.53384537;0.6751077
0.94447255;1039.5;345.0;689.0;682.0;0.5414063;0.31944445;0.35885417;0.63148147;1161.6807;110.993225;0.98486644;0.60504204;0.102771506;1184.8992;89.17116;0.93330353;0.617135;0.08256589;1139.4355;82.169876;0.9662061;0.59345603;0.07608322;1208.1859;51.119774;0.51834214;0.6292635;0.047333125;1089.8148;35.5334;0.8279221;0.5676119;0.0329013;1218.5049;109.114426;0.9892397;0.63463795;0.10103188;1005.89575;87.15697;0.9970753;0.523904;0.0807009;1276.7086;233.71426;0.95174706;0.6649524;0.2164021;856.0762;138.0645;0.98899007;0.445873;0.1278375;1319.4719;364.57428;0.92175394;0.687225;0.3375688;776.08704;170.03403;0.9767875;0.404212;0.15743892;1154.4219;361.3549;0.99432445;0.6012614;0.33458787;1025.793;363.59244;0.9969797;0.5342672;0.33665967;1150.813;502.69656;0.97332495;0.59938174;0.4654598;1033.7881;569.74756;0.98613286;0.5384313;0.527544;1084.2532;618.5245;0.84733105;0.5647152;0.57270783;1023.9161;726.0923;0.8847128;0.5332896;0.67230767
