box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94989324;808.0;410.0;644.0;816.0;0.42083332;0.37962964;0.33541667;0.75555557;686.35364;88.28526;0.9872858;0.35747585;0.08174562;708.12085;62.802933;0.9763664;0.36881295;0.058150865;664.6961;65.675606;0.9194274;0.34619588;0.060810745;757.0576;46.824097;0.9108633;0.39430085;0.043355644;646.17035;55.091766;0.5397696;0.33654705;0.051010896;849.3891;142.10133;0.9985714;0.44239014;0.13157532;643.0527;166.51315;0.9925371;0.33492327;0.15417884;990.6253;215.7612;0.9954926;0.5159507;0.19977888;614.98596;310.09012;0.95676124;0.3203052;0.2871205;1065.24;335.59192;0.98725975;0.5548125;0.31073326;561.79596;455.58975;0.92897284;0.29260206;0.42184237;861.83954;460.82254;0.99836403;0.44887477;0.42668754;731.3004;460.8252;0.9962281;0.38088563;0.42668998;878.38586;697.36664;0.98134273;0.45749265;0.6457099;707.6959;640.818;0.9606524;0.36859164;0.59335;883.6276;843.62823;0.797658;0.46022272;0.7811372;742.9303;772.4027;0.73574966;0.38694286;0.71518767
0.95157343;806.5;410.0;635.0;816.0;0.42005208;0.37962964;0.33072916;0.75555557;686.8543;84.6007;0.9873611;0.35773662;0.07833398;707.85895;59.514908;0.9760325;0.36867654;0.055106398;665.53076;63.006317;0.921969;0.3466306;0.058339182;754.92267;45.829308;0.90979356;0.3931889;0.042434543;647.2905;55.435318;0.55723435;0.3371305;0.051328998;846.9318;140.1482;0.9985744;0.4411103;0.12976685;641.92773;166.45535;0.99293876;0.33433735;0.15412533;985.03577;214.25275;0.99541914;0.51303947;0.19838217;613.7251;312.45868;0.95880175;0.31964847;0.28931358;1057.9451;332.8783;0.98693967;0.55101305;0.30822065;564.4414;460.029;0.930452;0.2939799;0.42595276;860.1839;462.3361;0.9983563;0.44801244;0.42808896;729.5993;463.64282;0.9962943;0.37999964;0.4292989;878.74255;700.033;0.98024887;0.4576784;0.6481787;706.96344;646.68494;0.95916384;0.36821014;0.59878236;883.6062;844.9219;0.7862593;0.46021158;0.78233504;743.8035;775.2008;0.7240279;0.38739768;0.7177785
0.95179766;806.0;410.0;624.0;816.0;0.41979167;0.37962964;0.325;0.75555557;684.69476;84.488914;0.9860525;0.35661185;0.07823048;706.0707;59.605133;0.97487146;0.36774513;0.055189937;663.84937;62.43196;0.9074987;0.3457549;0.05780737;755.1656;44.626396;0.91256624;0.3933154;0.041320737;646.7964;53.03206;0.5087015;0.3368731;0.04910376;846.64307;139.57008;0.99867743;0.44095993;0.12923156;641.9033;165.71677;0.99200046;0.33432466;0.15344144;980.8277;212.89005;0.99617827;0.51084775;0.19712041;612.661;312.43793;0.95464694;0.31909427;0.2892944;1052.1876;332.2442;0.98902845;0.5480144;0.30763352;567.99084;459.45584;0.92760354;0.29582855;0.42542207;859.38245;460.83755;0.99852043;0.44759503;0.42670143;729.15485;462.02957;0.9962913;0.37976816;0.42780516;878.71857;698.98535;0.981926;0.45766592;0.64720863;707.8891;644.655;0.95865226;0.36869225;0.5969028;883.6488;839.0828;0.7981082;0.46023375;0.77692854;742.49493;768.871;0.7260234;0.3867161;0.7119176
0.94986904;808.5;410.5;607.0;815.0;0.42109376;0.3800926;0.31614584;0.7546296;684.34216;84.31622;0.98592514;0.3564282;0.07807057;705.2401;59.00766;0.9740329;0.36731255;0.05463672;663.1747;62.526787;0.90498036;0.3454035;0.057895172;754.29443;43.07556;0.91244876;0.3928617;0.03988478;646.06165;53.10814;0.5074272;0.33649045;0.049174204;846.07275;140.55556;0.9988073;0.4406629;0.13014403;641.1219;166.97845;0.99280435;0.33391765;0.15460968;977.86505;213.22519;0.9966426;0.5093047;0.19743073;611.879;311.89606;0.959974;0.318687;0.28879264;1045.3135;331.33026;0.9903576;0.54443413;0.30678728;572.0807;457.35657;0.9356891;0.2979587;0.4234783;856.1572;458.39676;0.9987954;0.44591522;0.42444146;725.90155;459.50165;0.99697506;0.37807372;0.42546448;878.15955;694.214;0.9852557;0.45737475;0.64279073;703.8148;640.1542;0.9659864;0.3665702;0.59273535;883.96564;837.33655;0.82724494;0.46039876;0.7753116;738.63654;764.54407;0.76199293;0.38470653;0.7079112
0.95076907;810.0;410.0;592.0;816.0;0.421875;0.37962964;0.30833334;0.75555557;685.1875;82.54532;0.9863049;0.35686848;0.07643085;706.164;57.23417;0.97473574;0.36779374;0.0529946;663.6021;61.132645;0.9122508;0.3456261;0.0566043;754.43896;43.139442;0.9090184;0.39293697;0.03994393;645.1099;54.05443;0.52492076;0.33599475;0.050050396;844.447;140.20798;0.9986389;0.43981615;0.1298222;639.22534;168.36795;0.99215966;0.33292988;0.15589625;974.6681;214.14032;0.99598193;0.50763965;0.19827807;610.1066;313.75906;0.95570904;0.31776386;0.29051766;1040.6951;333.51706;0.9887017;0.54202867;0.30881208;574.0626;461.0204;0.9295357;0.29899094;0.42687073;855.84503;457.46777;0.998577;0.44575262;0.42358127;725.1923;460.73227;0.996527;0.37770432;0.42660394;879.1848;694.54626;0.9840592;0.45790875;0.6430984;707.7715;648.05005;0.96434826;0.36863098;0.60004634;884.63947;846.4382;0.82067984;0.46074972;0.78373903;740.382;781.66235;0.7556091;0.38561565;0.72376144
0.952568;812.0;410.5;578.0;815.0;0.42291668;0.3800926;0.30104166;0.7546296;686.0356;81.976364;0.9882747;0.3573102;0.07590404;706.91473;56.19992;0.97746587;0.36818475;0.052036963;663.55005;60.422012;0.926024;0.345599;0.05594631;754.2272;41.18564;0.9116043;0.39282665;0.03813485;643.2758;52.985916;0.5631533;0.3350395;0.049061034;842.5408;138.59021;0.9987332;0.4388233;0.12832427;636.81946;167.92328;0.9931973;0.3316768;0.15548451;970.6357;214.55972;0.99603564;0.5055394;0.19866641;609.01965;313.646;0.96016574;0.31719774;0.29041296;1035.374;334.0536;0.98891175;0.5392573;0.3093089;576.4937;462.40402;0.93538284;0.30025715;0.42815188;854.9407;456.73755;0.9985663;0.4452816;0.42290515;724.05225;461.68445;0.9966323;0.37711054;0.42748562;878.2124;691.2447;0.9832545;0.4574023;0.64004135;708.08435;651.98016;0.96381253;0.36879393;0.6036853;882.3926;836.98663;0.8122294;0.45957947;0.77498764;742.72296;779.31647;0.7472888;0.3868349;0.7215893
0.9524047;810.5;410.5;567.0;813.0;0.4221354;0.3800926;0.2953125;0.75277776;688.3645;81.306816;0.98743033;0.3585232;0.075284086;708.08124;55.419205;0.97424763;0.36879233;0.05131408;665.69006;60.593674;0.92634654;0.34671357;0.056105252;751.76794;40.187965;0.89915663;0.3915458;0.03721108;643.9133;53.764595;0.5866203;0.33537152;0.049782034;839.47644;136.90425;0.99857676;0.4372273;0.1267632;635.23334;167.25508;0.9937075;0.3308507;0.15486582;966.5552;213.97644;0.9954574;0.50341415;0.19812633;608.73615;313.77542;0.9646349;0.31705007;0.2905328;1029.5078;335.27637;0.98761916;0.536202;0.31044108;579.1938;461.7669;0.94077134;0.30166343;0.42756194;854.16925;452.91806;0.9984908;0.44487983;0.41936857;723.9297;458.6897;0.99677724;0.3770467;0.4247127;878.05884;684.01013;0.98259455;0.4573223;0.63334274;706.27704;646.2854;0.9654347;0.36785263;0.5984124;883.0337;832.26526;0.8115258;0.45991337;0.770616;743.1952;773.2993;0.755944;0.38708082;0.7160179
0.9519841;811.5;411.0;555.0;814.0;0.42265624;0.38055557;0.2890625;0.7537037;688.1916;79.140335;0.9877626;0.35843313;0.073278084;708.7051;53.575882;0.9752746;0.36911723;0.0496073;665.6573;57.930496;0.92727333;0.3466965;0.05363935;752.9753;39.532654;0.9022066;0.39217463;0.036604308;643.27356;51.344444;0.5852766;0.3350383;0.047541153;838.303;136.8978;0.9986254;0.43661612;0.12675722;633.4199;166.99525;0.9935503;0.3299062;0.15462524;961.7992;212.48602;0.9956508;0.5009371;0.19674632;607.8183;314.98215;0.96310246;0.31657204;0.29165015;1024.6521;334.81604;0.9880584;0.533673;0.31001484;581.77673;465.17145;0.9389758;0.3030087;0.4307143;853.4275;452.3747;0.9985116;0.44449347;0.41886547;722.36053;458.36197;0.99671054;0.37622944;0.42440924;880.0245;688.83813;0.98237616;0.45834607;0.6378131;707.29846;649.85754;0.9638844;0.36838463;0.60172;885.1926;833.58386;0.8062041;0.4610378;0.77183694;744.5646;774.5909;0.74603957;0.38779405;0.71721375
0.95041263;812.5;410.5;541.0;815.0;0.4231771;0.3800926;0.28177083;0.7546296;689.5989;78.67504;0.98882115;0.3591661;0.07284726;709.8567;52.87303;0.9772993;0.36971703;0.04895651;666.488;57.6335;0.93840563;0.34712917;0.05336435;753.5925;39.06871;0.89714855;0.3924961;0.036174733;643.0845;52.24063;0.6126462;0.33493984;0.048370954;836.974;134.39163;0.9982753;0.43592396;0.1244367;631.8891;167.51328;0.9926448;0.3291089;0.15510489;957.31366;213.01103;0.99419904;0.49860087;0.19723244;605.902;315.72284;0.9578658;0.31557396;0.29233596;1019.4818;334.13437;0.9849289;0.5309801;0.30938366;585.88586;464.54013;0.9324363;0.3051489;0.43012974;854.10144;455.443;0.99794525;0.4448445;0.42170647;721.98;465.67474;0.9957287;0.37603125;0.43118033;881.9961;701.68805;0.976003;0.45937297;0.64971113;711.7373;680.9751;0.954144;0.3706965;0.6305325;888.0877;843.94275;0.7535538;0.4625457;0.78142846;744.5996;806.96497;0.6878011;0.3878123;0.74718976
0.9515036;811.5;410.0;531.0;816.0;0.42265624;0.37962964;0.2765625;0.75555557;692.34424;76.87848;0.98913145;0.36059597;0.07118378;711.9758;51.20453;0.9758164;0.37082073;0.047411602;669.0128;56.541092;0.9432481;0.34844416;0.052352864;752.4969;38.587463;0.8895167;0.39192545;0.035729133;643.5771;52.468506;0.65338075;0.3351964;0.04858195;833.7853;134.2933;0.99835217;0.43426317;0.12434565;630.8439;167.36246;0.99442035;0.32856452;0.15496524;952.6521;212.30005;0.9941525;0.49617296;0.19657412;605.339;317.43536;0.9681524;0.31528074;0.29392162;1015.21454;333.74643;0.98476887;0.5287576;0.30902448;588.22186;466.30457;0.94496155;0.30636555;0.4317635;852.87744;450.5669;0.9982077;0.444207;0.41719157;722.11646;460.16187;0.99665797;0.37610233;0.4260758;878.5741;689.39856;0.9792854;0.45759067;0.638332;706.8567;663.40735;0.96377325;0.36815453;0.61426604;886.36725;836.82367;0.78427094;0.4616496;0.7748367;742.9341;790.7578;0.73613673;0.38694483;0.73218316
0.9515869;812.0;410.0;516.0;816.0;0.42291668;0.37962964;0.26875;0.75555557;692.54297;74.729324;0.9879144;0.36069947;0.06919382;712.29346;49.26725;0.97314;0.37098616;0.045617823;669.1572;54.69603;0.93872297;0.34851938;0.050644472;753.18726;37.66738;0.8815363;0.39228502;0.034877203;643.68146;51.732193;0.6451484;0.33525077;0.047900178;834.8031;133.16267;0.99813986;0.4347933;0.12329877;630.21155;165.80672;0.9940154;0.32823518;0.15352474;949.84656;212.21643;0.99349666;0.49471176;0.1964967;604.6988;317.01877;0.9671103;0.31494728;0.2935359;1009.7228;333.03967;0.98343086;0.52589726;0.30837005;591.69165;465.02042;0.943534;0.30817273;0.43057445;853.435;449.0219;0.9980744;0.4444974;0.41576102;721.2073;458.22083;0.9965024;0.3756288;0.42427853;879.61066;690.56525;0.97828317;0.45813054;0.6394123;706.97626;662.6466;0.96297765;0.3682168;0.6135617;885.01013;840.5946;0.77918345;0.46094278;0.77832836;742.4728;792.2069;0.7339237;0.38670456;0.7335249
0.94968927;811.5;410.5;507.0;817.0;0.42265624;0.3800926;0.2640625;0.75648147;693.8833;74.261856;0.98898566;0.36139756;0.068760976;713.38293;48.59308;0.9741771;0.3715536;0.04499359;669.8415;54.539154;0.9441439;0.3488758;0.050499216;752.85675;37.646507;0.8844442;0.39211288;0.034857877;642.5849;52.836365;0.6745124;0.33467963;0.04892256;832.70746;134.01503;0.99842334;0.4337018;0.12408799;628.8639;168.09366;0.9952466;0.32753327;0.15564227;945.1907;211.1366;0.9943393;0.4922868;0.19549684;604.56995;320.40222;0.9733353;0.3148802;0.29666874;1004.92;332.2781;0.9851953;0.52339584;0.3076649;592.8849;470.3423;0.9519016;0.3087942;0.4355021;852.0432;449.33194;0.9983854;0.4437725;0.41604808;720.0647;458.92212;0.9971414;0.3750337;0.4249279;878.50653;694.54803;0.97935337;0.45755547;0.6431;705.4368;665.15247;0.96542037;0.367415;0.6158819;883.06274;835.9638;0.77898705;0.4599285;0.7740406;742.74365;782.0687;0.73662764;0.38684565;0.7241377
0.9474588;811.5;410.5;497.0;817.0;0.42265624;0.3800926;0.25885418;0.75648147;696.4049;74.22551;0.9896237;0.3627109;0.06872732;715.57385;48.443665;0.9741203;0.3726947;0.044855244;672.3376;54.334534;0.94997025;0.35017583;0.050309755;752.49945;36.152733;0.87412554;0.3919268;0.03347475;642.94385;50.77485;0.70046246;0.33486658;0.04701375;828.874;132.01859;0.9983328;0.4317052;0.12223943;627.59973;165.83841;0.9956239;0.32687485;0.15355408;939.10364;211.89362;0.9937844;0.4891165;0.1961978;603.15576;320.9799;0.975632;0.31414363;0.2972036;1000.32623;331.66833;0.9841702;0.52100325;0.3071003;595.3303;470.1537;0.9556108;0.31006786;0.4353275;851.4963;446.30594;0.99835014;0.44348764;0.41324624;721.17755;456.62292;0.99728036;0.3756133;0.422799;877.83923;684.63477;0.9810105;0.45720795;0.6339211;704.38416;657.6218;0.97008586;0.36686674;0.6089091;883.9869;836.2099;0.8003656;0.46040982;0.77426845;738.98755;785.1625;0.76671433;0.38488933;0.72700226
0.9451614;810.0;409.5;488.0;817.0;0.421875;0.37916666;0.25416666;0.75648147;698.2217;73.331635;0.9889114;0.36365712;0.06789966;716.9535;47.336952;0.97077876;0.37341326;0.04383051;673.94025;53.627472;0.949058;0.35101053;0.049655065;752.16785;34.625793;0.8600022;0.3917541;0.03206092;643.03613;49.990494;0.7123632;0.33491465;0.046287496;827.2405;130.9904;0.9982083;0.4308544;0.12128741;626.1244;165.74155;0.99594915;0.32610646;0.15346439;935.1103;209.16827;0.99330574;0.48703662;0.19367433;603.01184;320.6835;0.97847646;0.31406868;0.29692918;993.96625;329.92374;0.98334867;0.5176908;0.30548495;598.72107;470.15616;0.9598734;0.3118339;0.43532977;850.6441;445.53177;0.99838114;0.4430438;0.4125294;720.25867;456.53384;0.99752027;0.37513474;0.42271653;878.78467;685.21826;0.98083353;0.45770034;0.63446134;703.72943;659.33826;0.97175735;0.36652574;0.61049837;884.48254;834.7414;0.799644;0.460668;0.7729087;739.72253;783.6909;0.7730968;0.38527215;0.72563976
0.942955;807.0;409.5;482.0;819.0;0.4203125;0.37916666;0.25104168;0.7583333;704.6279;72.276764;0.9890722;0.36699373;0.06692293;722.25793;44.71953;0.964501;0.376176;0.04140697;679.0165;52.641357;0.9580027;0.3536544;0.048741996;752.47546;29.482178;0.8129829;0.3919143;0.027298313;641.8385;47.36563;0.77856284;0.3342909;0.043857064;823.72656;129.19904;0.99778146;0.42902425;0.119628735;622.94025;164.61324;0.99711347;0.32444805;0.15241966;932.9109;208.72829;0.99069947;0.48589107;0.19326693;603.19763;321.36118;0.985967;0.31416544;0.29755664;991.7166;332.23016;0.9786345;0.51651907;0.30762053;602.5658;471.03253;0.9714291;0.31383637;0.43614122;849.33716;444.28595;0.9982393;0.4423631;0.41137588;719.5597;455.96948;0.9979664;0.37477067;0.42219397;879.0551;685.1915;0.97820437;0.45784122;0.6344366;702.6967;659.72955;0.9753018;0.36598787;0.6108607;883.34143;832.0255;0.78280544;0.46007365;0.77039397;737.1802;776.1555;0.78326195;0.383948;0.7186625
0.9420649;804.0;409.5;476.0;817.0;0.41875;0.37916666;0.24791667;0.75648147;705.59534;72.41342;0.98372644;0.36749756;0.067049466;722.18097;44.85624;0.9471363;0.37613592;0.041533556;680.48126;52.2185;0.9464779;0.35441732;0.04835046;750.18884;30.474838;0.7595864;0.39072335;0.028217442;641.9178;47.16884;0.77254283;0.33433217;0.04367485;820.6819;126.83558;0.9968874;0.42743847;0.11744035;621.57056;166.01028;0.99669397;0.32373467;0.15371323;929.287;206.21608;0.98695844;0.48400363;0.19094081;600.6705;324.33875;0.98462164;0.3128492;0.30031365;986.0574;328.51767;0.96799713;0.51357156;0.30418304;604.29736;470.431;0.9629889;0.3147382;0.43558425;849.9291;440.0136;0.99816555;0.4426714;0.40742;720.6671;454.4259;0.9980262;0.37534747;0.4207647;880.98047;680.59924;0.976847;0.458844;0.6301845;702.6371;654.70496;0.9757317;0.3659568;0.60620826;886.3801;833.91797;0.7739281;0.4616563;0.7721463;740.82556;780.187;0.78550166;0.38584664;0.72239536
0.94155073;801.0;409.5;474.0;817.0;0.4171875;0.37916666;0.246875;0.75648147;712.06433;71.674774;0.98430705;0.37086684;0.06636553;728.6116;43.656715;0.9415607;0.3794852;0.040422883;686.4542;50.604355;0.95546365;0.35752824;0.046855886;752.8522;29.055267;0.7090525;0.3921105;0.026903026;641.33075;43.91002;0.81517196;0.33402643;0.040657423;817.93616;127.35024;0.9960633;0.4260084;0.11791689;618.6057;164.573;0.99719244;0.32219046;0.1523824;927.761;206.04703;0.9817348;0.48320884;0.19078429;601.20184;324.2555;0.987496;0.31312597;0.30023655;982.02966;327.5188;0.95865184;0.5114738;0.30325815;607.4957;466.64764;0.96871346;0.316404;0.43208116;850.79236;437.8732;0.9978397;0.44312102;0.40543815;721.66345;451.3824;0.998106;0.37586638;0.41794667;881.0348;678.0024;0.97488594;0.4588723;0.62777996;701.4466;646.964;0.97819126;0.36533678;0.59904075;886.6994;838.4954;0.7692208;0.4618226;0.77638465;738.2378;779.13635;0.80040073;0.38449886;0.72142255
0.941899;797.5;410.0;471.0;816.0;0.4153646;0.37962964;0.2453125;0.75555557;715.45184;69.58075;0.98464245;0.37263116;0.06442662;731.7576;42.237946;0.940004;0.38112375;0.039109208;689.23254;48.737503;0.95746607;0.3589753;0.045127317;755.6494;29.526352;0.7006602;0.3935674;0.027339214;643.51324;44.032402;0.82757044;0.33516315;0.040770743;818.4673;126.64373;0.9961188;0.42628506;0.11726271;619.1284;164.02647;0.9975647;0.3224627;0.15187636;925.81665;208.38828;0.9817613;0.48219618;0.19295211;600.7792;323.9248;0.98944306;0.31290582;0.29993036;980.415;330.6435;0.95914274;0.5106328;0.3061514;611.3456;469.4806;0.9726396;0.31840914;0.43470424;849.80914;435.30237;0.9979589;0.44260892;0.40305775;720.22687;450.44147;0.998323;0.37511817;0.41707543;881.6545;671.271;0.9753103;0.45919505;0.6215472;701.20776;649.65656;0.97987366;0.36521238;0.60153383;888.0724;822.3785;0.77450484;0.4625377;0.76146156;737.4176;776.64746;0.8095151;0.38407168;0.719118
0.94288975;794.0;409.5;468.0;817.0;0.41354167;0.37916666;0.24375;0.75648147;720.46606;65.88457;0.9792447;0.37524274;0.06100423;734.6399;38.132652;0.9113166;0.38262495;0.03530801;693.3496;46.459076;0.9482899;0.3611196;0.043017663;755.0215;26.395454;0.62315536;0.39324036;0.024440236;643.6449;44.76764;0.83029413;0.33523172;0.041451517;817.4873;124.75706;0.9950303;0.42577463;0.11551579;617.7318;165.04398;0.9977163;0.32173532;0.1528185;923.3065;207.8384;0.97737795;0.4808888;0.19244295;600.5898;328.78644;0.99132943;0.31280717;0.3044319;976.1534;329.87354;0.9514326;0.5084132;0.30543846;615.2208;471.01202;0.9762675;0.3204275;0.43612224;850.3555;436.4058;0.9979255;0.4428935;0.40407944;720.1422;452.45447;0.9985316;0.37507406;0.41893932;881.761;667.2395;0.97489923;0.4592505;0.61781436;699.45654;645.11566;0.98212;0.36430028;0.5973293;886.51245;822.1471;0.7805162;0.46172523;0.76124734;736.9944;768.91534;0.8274634;0.38385123;0.71195865
0.9431977;791.5;409.5;465.0;817.0;0.41223958;0.37916666;0.2421875;0.75648147;725.8717;66.03139;0.98051137;0.37805817;0.061140172;739.2413;38.177055;0.91021115;0.3850215;0.035349127;698.14777;46.620872;0.9551723;0.36361864;0.043167476;757.2231;26.82866;0.595979;0.39438704;0.024841351;644.58936;45.477608;0.85336953;0.3357236;0.042108897;816.0086;123.39789;0.99448305;0.42500448;0.114257306;616.40106;165.38834;0.99797004;0.3210422;0.15313734;920.1035;206.19319;0.9733969;0.47922057;0.19091962;599.66943;330.2385;0.9923534;0.31232783;0.3057764;973.0464;330.25485;0.9449145;0.506795;0.30579153;619.32684;473.73242;0.97836864;0.32256606;0.43864113;851.86707;435.3369;0.99773103;0.44368076;0.40308973;721.37213;453.25662;0.9985617;0.37571466;0.41968206;880.92993;661.7007;0.9733299;0.45881766;0.6126858;697.5092;645.61786;0.9827833;0.36328605;0.5977943;888.011;818.61584;0.77586836;0.46250573;0.7579776;737.2543;771.24744;0.83111167;0.3839866;0.714118
0.9424996;788.5;409.5;463.0;819.0;0.41067708;0.37916666;0.24114583;0.7583333;731.7035;64.84877;0.9780449;0.38109556;0.060045157;743.22485;35.522186;0.8873036;0.3870963;0.032890912;702.8462;45.985863;0.95400053;0.3660657;0.042579502;758.25757;22.025116;0.5253291;0.3949258;0.020393627;644.1703;44.51674;0.8663035;0.33550537;0.0412192;814.9541;122.041306;0.99356246;0.42445526;0.11300121;614.88855;164.77988;0.9981919;0.32025445;0.15257396;917.86365;207.79507;0.9689525;0.478054;0.19240284;599.01306;331.26642;0.99382657;0.31198597;0.30672815;969.25397;330.53824;0.9389656;0.50481975;0.30605394;623.98193;471.2882;0.98211116;0.3249906;0.43637797;850.5679;435.38257;0.9976804;0.4430041;0.40313202;719.9701;453.59955;0.99871457;0.3749844;0.41999957;881.8539;661.1399;0.9719273;0.4592989;0.6121666;697.534;644.98376;0.98396605;0.36329895;0.5972072;886.9054;819.1683;0.7692222;0.4619299;0.75848913;734.7187;762.5702;0.83636343;0.382666;0.70608354
0.9416907;785.5;409.5;461.0;819.0;0.40911457;0.37916666;0.24010417;0.7583333;739.1702;62.136658;0.96893656;0.3849845;0.057533942;747.39795;33.189262;0.83226115;0.38926977;0.030730799;710.28503;44.64791;0.9411037;0.36994013;0.041340657;0.0;0.0;0.43266478;0.0;0.0;649.1544;45.76387;0.8623211;0.33810127;0.042373955;813.97656;119.65834;0.99140704;0.4239461;0.11079476;615.30585;165.09645;0.9981901;0.3204718;0.15286708;914.6996;206.58572;0.96115994;0.47640604;0.19128308;598.70667;331.12787;0.9946754;0.31182638;0.3065999;964.257;326.60785;0.92781854;0.5022172;0.3024147;626.80676;465.12378;0.9841278;0.32646185;0.43067017;850.9431;431.6585;0.9976909;0.44319955;0.3996838;721.25073;452.59064;0.9988888;0.37565142;0.41906542;881.6241;648.3143;0.974327;0.45917922;0.600291;696.71313;643.4398;0.9871343;0.36287144;0.59577763;886.94214;814.0665;0.79755676;0.46194902;0.7537653;737.73737;768.39185;0.8659658;0.3842382;0.71147394
