box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93316776;1055.5;489.5;505.0;677.0;0.5497396;0.45324075;0.26302084;0.62685186;1219.5184;325.1108;0.98247623;0.63516587;0.30102852;1239.7485;299.86536;0.8953834;0.64570236;0.2776531;1200.0928;295.97046;0.96699095;0.62504834;0.27404672;0.0;0.0;0.3724974;0.0;0.0;1146.5513;263.69183;0.84986305;0.5971621;0.2441591;1226.3284;354.115;0.980417;0.6387127;0.32788426;1031.1046;327.79538;0.993061;0.5370337;0.30351424;1209.5765;524.3196;0.9341274;0.6299878;0.48548108;950.3956;505.74124;0.98180926;0.4949977;0.4682789;1232.4517;642.5249;0.9357801;0.6419019;0.59493047;1091.2842;588.0038;0.9757498;0.5683772;0.54444796;1053.6904;547.36206;0.9843481;0.5487971;0.50681674;915.3554;536.5408;0.9895432;0.4767476;0.49679703;1096.2013;741.85986;0.9409003;0.57093817;0.6869073;864.819;751.0531;0.9576275;0.45042655;0.69541955;1078.2394;913.03796;0.7273511;0.561583;0.8454055;816.08215;903.25726;0.7480753;0.42504278;0.8363493
0.9348246;1055.5;488.5;505.0;679.0;0.5497396;0.45231482;0.26302084;0.6287037;1221.5239;323.62738;0.98239845;0.6362104;0.299655;1241.2141;298.35352;0.892558;0.64646566;0.27625325;1202.3726;294.78976;0.9668938;0.6262357;0.27295348;0.0;0.0;0.36598673;0.0;0.0;1148.0444;262.57407;0.85266894;0.5979398;0.24312414;1224.7139;352.53433;0.98120433;0.6378718;0.32642066;1031.3488;328.29898;0.9933564;0.5371608;0.30398053;1209.7803;524.0515;0.9371498;0.6300939;0.4852329;953.02277;508.0191;0.9826796;0.49636602;0.47038805;1233.4071;644.10455;0.93812406;0.64239955;0.5963931;1092.6099;586.0556;0.97669107;0.56906766;0.5426441;1052.4495;548.5266;0.98516464;0.5481508;0.507895;915.08154;539.1083;0.99004924;0.47660497;0.49917433;1097.2429;740.3734;0.9420891;0.5714807;0.68553096;864.106;754.1299;0.95831734;0.4500552;0.6982684;1078.7074;908.1268;0.7303223;0.56182677;0.8408581;815.16156;901.89075;0.7493525;0.42456332;0.835084
0.93471456;1055.5;488.0;505.0;680.0;0.5497396;0.45185184;0.26302084;0.6296296;1221.4901;322.49182;0.9821784;0.63619274;0.29860353;1241.4393;297.47314;0.8908116;0.64658296;0.2754381;1202.3853;293.30328;0.9665601;0.62624234;0.27157712;0.0;0.0;0.36504582;0.0;0.0;1147.6102;260.94766;0.85321164;0.59771365;0.2416182;1225.572;352.6191;0.9810845;0.6383188;0.32649916;1030.9591;327.91248;0.9935091;0.53695786;0.30362266;1211.146;523.22815;0.9367542;0.6308052;0.48447052;955.62756;508.8291;0.9832154;0.4977227;0.47113806;1233.2657;643.0764;0.9378882;0.64232594;0.5954411;1095.3403;586.2468;0.97722137;0.57048976;0.5428211;1055.0396;548.4856;0.9852297;0.54949975;0.507857;916.5471;538.4202;0.99023247;0.4773683;0.49853724;1097.948;746.58966;0.94000983;0.5718479;0.69128674;863.6574;756.75525;0.95732474;0.44982156;0.7006993;1079.196;909.89703;0.7181392;0.5620813;0.8424972;816.25507;901.3958;0.7401117;0.42513284;0.8346258
0.93457854;1055.5;487.0;505.0;682.0;0.5497396;0.45092592;0.26302084;0.63148147;1221.9725;322.1283;0.98163706;0.63644403;0.29826695;1241.5826;297.12167;0.88562256;0.64665765;0.27511266;1202.922;293.34897;0.96597177;0.6265219;0.2716194;0.0;0.0;0.35432836;0.0;0.0;1148.3113;260.49252;0.8544907;0.5980788;0.24119678;1226.06;350.72708;0.9809136;0.63857293;0.3247473;1031.7117;326.2862;0.9938397;0.5373498;0.30211684;1211.8618;522.8822;0.9359332;0.631178;0.4841502;955.8298;508.3797;0.9843717;0.497828;0.47072193;1233.9128;642.5626;0.9370827;0.64266294;0.5949654;1096.2996;586.3157;0.97839034;0.5709894;0.5428849;1056.029;549.05023;0.98591715;0.55001515;0.5083798;918.0637;539.0225;0.99099755;0.47815818;0.49909493;1098.0322;742.9729;0.9435908;0.5718918;0.68793786;864.43933;753.6101;0.9611355;0.4502288;0.69778717;1078.4017;909.52625;0.73467726;0.56166756;0.8421539;816.58685;901.2108;0.7593262;0.42530566;0.8344545
0.93586624;1055.5;487.0;505.0;684.0;0.5497396;0.45092592;0.26302084;0.6333333;1223.946;318.58112;0.9819134;0.6374719;0.29498252;1243.2004;293.07697;0.886077;0.6475002;0.27136755;1204.4973;289.68182;0.9666258;0.62734234;0.2682239;0.0;0.0;0.35287145;0.0;0.0;1148.4882;257.03168;0.8577128;0.59817094;0.23799229;1225.8732;348.0757;0.981156;0.6384756;0.32229233;1031.4731;325.28195;0.9939073;0.5372256;0.30118698;1211.7134;522.0498;0.93659496;0.6311007;0.48337945;958.40356;509.44107;0.98443234;0.49916852;0.4717047;1234.4967;644.4949;0.93740773;0.64296705;0.5967545;1099.1825;585.02246;0.9784097;0.5724909;0.5416875;1057.1528;550.9409;0.9858586;0.5506004;0.51013047;918.73303;541.9279;0.9909099;0.47850677;0.5017851;1099.9166;745.2596;0.9418004;0.57287323;0.6900552;863.46875;758.8064;0.9596006;0.4497233;0.7025985;1079.9756;910.26086;0.72551066;0.5624873;0.8428341;816.6753;902.7422;0.7493498;0.4253517;0.8358724
0.93637866;1055.5;486.5;505.0;685.0;0.5497396;0.45046297;0.26302084;0.6342593;1223.7983;317.3237;0.98200226;0.63739496;0.29381824;1243.333;292.4905;0.88709956;0.6475693;0.27082455;1204.4697;288.40936;0.9662089;0.627328;0.2670457;0.0;0.0;0.3615336;0.0;0.0;1148.9679;256.67584;0.8569995;0.5984208;0.23766282;1227.2985;347.9118;0.98229563;0.639218;0.32214054;1032.1228;325.282;0.99425334;0.537564;0.30118704;1213.728;521.5604;0.9403334;0.63215;0.4829263;959.95917;510.07306;0.9853065;0.49997872;0.47228986;1235.3354;647.26294;0.9404717;0.6434039;0.59931755;1101.688;584.8469;0.97935265;0.57379586;0.54152495;1058.927;549.27057;0.9869571;0.55152446;0.50858384;919.82874;540.16785;0.9915998;0.47907746;0.5001554;1100.6019;744.6912;0.94400513;0.57323015;0.6895289;863.8006;757.43835;0.9611245;0.44989616;0.7013318;1079.2886;904.64685;0.7313563;0.56212944;0.837636;815.7794;899.04364;0.7551579;0.42488512;0.8324478
0.93738097;1056.0;484.5;506.0;687.0;0.55;0.4486111;0.26354167;0.63611114;1225.7325;315.0347;0.98112774;0.63840234;0.29169878;1244.5444;289.12103;0.8787312;0.6482002;0.26770467;1205.7273;286.26483;0.96581954;0.627983;0.26506004;0.0;0.0;0.33985984;0.0;0.0;1148.9896;254.00974;0.85971975;0.5984321;0.2351942;1227.828;345.0511;0.98067653;0.63949376;0.31949174;1032.1542;323.2682;0.9942327;0.5375803;0.2993224;1214.5386;522.65344;0.9344205;0.6325722;0.48393837;960.4431;510.69974;0.9855779;0.5002308;0.47287014;1237.2949;648.5753;0.935567;0.64442444;0.6005327;1105.5063;584.679;0.9795434;0.57578456;0.54136944;1058.277;549.7245;0.9861454;0.5511859;0.5090042;919.1958;540.9403;0.9914357;0.4787478;0.50087065;1100.0074;742.3716;0.94200337;0.57292056;0.6873811;863.304;756.32007;0.9611941;0.4496375;0.70029634;1079.334;907.3933;0.7280871;0.5621531;0.84017897;816.184;898.61115;0.75626564;0.42509586;0.83204734
0.9371332;1056.0;483.5;506.0;687.0;0.55;0.44768518;0.26354167;0.63611114;1226.2206;314.43805;0.98075885;0.63865656;0.29114634;1244.418;288.26245;0.8728698;0.64813435;0.2669097;1206.2509;285.9856;0.9655663;0.62825567;0.26480147;0.0;0.0;0.32910225;0.0;0.0;1149.7795;253.80722;0.86298203;0.5988435;0.23500669;1227.6733;343.49176;0.9806927;0.6394132;0.31804794;1033.4299;323.20703;0.9946413;0.5382448;0.29926577;1214.5997;521.7411;0.93409497;0.632604;0.4830936;960.11847;512.12366;0.9869069;0.5000617;0.47418857;1238.0168;647.07227;0.9357212;0.6448004;0.599141;1105.865;583.60443;0.98116094;0.57597136;0.54037446;1057.5306;546.5514;0.9866781;0.5507972;0.5060661;919.67633;538.2588;0.99206674;0.4789981;0.49838775;1099.6475;739.901;0.9428624;0.57273304;0.6850935;864.45654;754.49536;0.96309793;0.45023778;0.6986068;1077.3555;902.97864;0.73043776;0.56112266;0.83609134;812.8848;893.88635;0.76249844;0.4233775;0.82767254
0.93660134;1056.0;482.5;506.0;689.0;0.55;0.44675925;0.26354167;0.63796294;1227.2383;311.7184;0.97948784;0.6391866;0.28862816;1245.174;285.50256;0.8647903;0.6485281;0.26435423;1207.2941;283.47137;0.9637285;0.628799;0.2624735;0.0;0.0;0.32034004;0.0;0.0;1150.8782;251.41113;0.8610922;0.5994157;0.23278809;1229.3125;341.5771;0.9798059;0.64026695;0.3162751;1034.1697;321.40344;0.9945813;0.53863007;0.29759577;1214.5096;520.05493;0.93171126;0.6325571;0.48153234;963.1455;511.43655;0.9870712;0.5016383;0.47355238;1236.8672;643.9795;0.93383884;0.64420164;0.5962773;1113.7931;587.88043;0.9812351;0.5801006;0.54433376;1060.1663;545.85187;0.98654306;0.5521699;0.5054184;921.4563;537.4896;0.9921401;0.47992516;0.49767557;1100.7395;739.50745;0.9420821;0.57330185;0.6847291;864.0697;754.1992;0.9631936;0.45003632;0.6983326;1077.0771;903.4082;0.7290015;0.5609777;0.8364891;814.0465;893.7709;0.7630808;0.42398256;0.8275656
0.9351324;1056.0;482.5;506.0;691.0;0.55;0.44675925;0.26354167;0.6398148;1229.4885;308.30444;0.97884095;0.6403586;0.2854671;1246.8418;282.2738;0.85922176;0.6493968;0.26136464;1209.4319;280.44012;0.96434337;0.62991244;0.25966677;0.0;0.0;0.30693716;0.0;0.0;1151.8452;250.61389;0.866836;0.5999194;0.2320499;1228.538;340.83884;0.9773812;0.63986355;0.3155915;1035.5457;321.3894;0.9944883;0.5393467;0.29758278;1214.8599;517.1615;0.92145556;0.6327395;0.47885323;964.3717;509.72168;0.98683536;0.50227696;0.4719645;1236.1995;640.2501;0.9243924;0.6438539;0.59282416;1108.0325;581.91736;0.9805423;0.5771002;0.53881234;1060.2471;545.7425;0.9851741;0.552212;0.50531715;922.61975;537.42084;0.99175006;0.48053113;0.49761188;1100.3859;740.9324;0.93929857;0.5731176;0.6860485;864.31824;754.923;0.9631006;0.45016575;0.69900274;1077.5538;909.956;0.72343624;0.56122595;0.8425518;814.62976;898.875;0.7634002;0.42428634;0.83229166
0.9353469;1056.5;481.0;507.0;692.0;0.5502604;0.44537038;0.2640625;0.64074075;1226.1273;308.81;0.9778702;0.638608;0.2859352;1244.4668;282.7251;0.85783094;0.6481598;0.2617825;1206.6694;280.2058;0.96193534;0.62847364;0.2594498;0.0;0.0;0.30694884;0.0;0.0;1151.0177;247.22113;0.8545561;0.5994884;0.22890845;1228.9551;339.01685;0.97574246;0.64008075;0.3139045;1035.0813;318.60327;0.9937325;0.5391048;0.29500303;1214.7668;518.1686;0.91846406;0.6326911;0.4797857;964.1757;509.53815;0.9852305;0.50217485;0.47179458;1236.3933;638.4001;0.9227381;0.6439549;0.5911112;1105.7017;578.8224;0.97889733;0.5758863;0.53594667;1060.6873;545.56323;0.9836076;0.5524413;0.50515115;922.9799;536.86194;0.9906437;0.4807187;0.4970944;1099.7059;741.99634;0.93518287;0.5727635;0.68703365;864.3439;755.1733;0.95969546;0.4501791;0.69923455;1076.6855;908.71564;0.7118439;0.56077373;0.84140337;813.86774;901.13873;0.7503722;0.42388946;0.8343877
0.9349966;1056.5;481.0;507.0;692.0;0.5502604;0.44537038;0.2640625;0.64074075;1225.4756;308.44855;0.9790781;0.63826853;0.2856005;1244.1731;282.74667;0.8659176;0.6480068;0.26180246;1206.1321;279.59244;0.9641818;0.6281938;0.2588819;0.0;0.0;0.31550533;0.0;0.0;1150.8541;246.42856;0.85828483;0.5994032;0.2281746;1229.553;338.80487;0.97549623;0.6403922;0.31370822;1034.8333;317.58405;0.9936772;0.53897566;0.2940593;1215.4869;520.1278;0.91563255;0.6330661;0.4815998;966.0138;510.1585;0.9847761;0.50313216;0.472369;1238.1007;639.66315;0.9202255;0.6448441;0.5922807;1107.6564;579.47925;0.9782491;0.57690436;0.5365549;1061.8741;542.78284;0.9823147;0.55305946;0.5025767;923.2811;534.01587;0.98993343;0.48087558;0.49445915;1100.7998;741.5682;0.9301639;0.5733332;0.6866372;864.4972;755.4043;0.95672166;0.45025894;0.6994484;1076.9653;904.5344;0.6955321;0.56091946;0.83753186;814.67944;900.5243;0.7358718;0.4243122;0.8338188
0.94007385;1056.5;480.5;507.0;693.0;0.5502604;0.4449074;0.2640625;0.64166665;1228.3503;304.0598;0.97867113;0.6397658;0.28153688;1246.8755;277.98303;0.8711733;0.6494143;0.2573917;1207.981;275.37842;0.9610434;0.62915677;0.25498003;0.0;0.0;0.3389227;0.0;0.0;1150.5437;245.7258;0.84490246;0.5992415;0.2275239;1231.3706;336.96793;0.97877437;0.6413389;0.31200734;1034.0513;318.08783;0.99299824;0.5385684;0.29452577;1217.3588;519.71686;0.93027407;0.634041;0.48121932;967.84985;511.52374;0.98240787;0.50408846;0.47363308;1240.9646;647.4691;0.93082297;0.6463357;0.59950846;1115.991;580.8044;0.9755058;0.5812453;0.53778183;1063.5721;540.84045;0.98491096;0.5539438;0.5007782;922.68604;533.33105;0.990159;0.48056564;0.49382505;1100.578;738.9686;0.94188184;0.5732177;0.6842302;863.1764;755.4796;0.9590818;0.44957104;0.69951814;1079.3286;914.0894;0.72939974;0.5621503;0.8463791;816.77216;906.56274;0.7515131;0.42540216;0.83940995
0.9393857;1056.5;480.5;507.0;693.0;0.5502604;0.4449074;0.2640625;0.64166665;1228.5936;303.29178;0.97764754;0.6398925;0.28082573;1246.6758;277.18384;0.8635137;0.6493103;0.2566517;1208.1638;274.86545;0.96046454;0.629252;0.25450504;0.0;0.0;0.3247472;0.0;0.0;1150.5717;245.34018;0.84658444;0.5992561;0.22716683;1231.0554;334.0305;0.9765379;0.6411747;0.3092875;1034.7427;316.61154;0.99298006;0.53892845;0.29315883;1217.4849;516.1588;0.9228826;0.6341067;0.47792482;969.84283;511.7309;0.982888;0.5051265;0.47382492;1241.5732;646.33014;0.92505234;0.64665276;0.5984538;1119.1207;580.5698;0.9759275;0.5828754;0.53756464;1063.9703;535.90845;0.9838521;0.55415124;0.49621153;923.53766;528.78955;0.98997116;0.4810092;0.48961994;1099.3284;738.6101;0.9378178;0.57256687;0.68389827;863.2883;754.53906;0.9581292;0.44962934;0.69864726;1080.3159;913.1753;0.7166183;0.56266457;0.84553266;816.87415;904.81;0.7453352;0.42545527;0.83778703
0.9388682;1057.0;480.0;508.0;694.0;0.55052084;0.44444445;0.26458332;0.6425926;1228.9626;301.20224;0.9766491;0.6400847;0.27889097;1247.0116;275.15176;0.8570704;0.64948523;0.25477016;1208.6064;272.71722;0.9593546;0.6294825;0.25251594;0.0;0.0;0.31651643;0.0;0.0;1151.2518;242.6315;0.8460789;0.5996103;0.2246588;1231.9695;332.17847;0.97527677;0.6416508;0.30757266;1036.0565;314.62488;0.99293655;0.53961277;0.29131934;1217.5204;515.88025;0.9185072;0.6341252;0.47766688;975.0185;512.9225;0.9831339;0.50782216;0.47492823;1243.505;645.6496;0.92156583;0.6476589;0.5978237;1131.4783;584.2915;0.9760049;0.5893116;0.5410107;1066.0071;534.26196;0.98326576;0.555212;0.494687;925.5521;526.797;0.98986673;0.4820584;0.487775;1100.5815;736.3196;0.93631625;0.57321954;0.6817774;863.7291;750.3726;0.95811594;0.44985893;0.69478947;1080.6516;911.38275;0.71535575;0.5628394;0.8438729;815.8258;901.7479;0.7473428;0.42490926;0.83495176
0.9415778;1058.0;479.0;508.0;696.0;0.55104166;0.44351852;0.26458332;0.64444447;1227.8544;300.6514;0.97839874;0.6395075;0.27838093;1246.5524;274.60446;0.87041986;0.64924604;0.2542634;1207.711;271.59247;0.96050227;0.62901616;0.2514745;0.0;0.0;0.33935255;0.0;0.0;1150.4708;240.84311;0.8413604;0.5992035;0.22300288;1232.1741;331.1421;0.97768027;0.6417573;0.30661306;1035.3745;313.20944;0.9926951;0.5392576;0.29000875;1218.8087;518.1959;0.92752975;0.6347962;0.47981104;976.8858;513.2741;0.98205745;0.50879467;0.4752538;1244.0103;653.218;0.9296181;0.647922;0.6048315;1135.377;583.60004;0.97523344;0.59134215;0.5403704;1067.4458;531.41064;0.9839749;0.5559614;0.4920469;926.1293;524.0255;0.9895844;0.482359;0.4852088;1100.8005;738.79663;0.9380982;0.5733336;0.68407094;864.2983;752.69653;0.9565049;0.45015535;0.69694126;1082.4403;913.6994;0.71280545;0.563771;0.84601796;814.80273;904.5979;0.7370177;0.42437643;0.83759063
0.9427414;1057.5;478.5;509.0;699.0;0.55078125;0.44305557;0.26510417;0.6472222;1226.0168;299.99448;0.9812268;0.63855046;0.27777267;1245.8268;274.00934;0.88809717;0.64886814;0.25371236;1206.4448;269.91864;0.96428853;0.6283567;0.24992466;0.0;0.0;0.363963;0.0;0.0;1149.8177;237.62077;0.84236544;0.5988634;0.22001924;1231.4836;331.6731;0.97981834;0.6413977;0.3071047;1034.3427;311.40277;0.99251443;0.53872013;0.2883359;1221.1006;522.18677;0.9332292;0.6359899;0.48350626;977.80493;512.3277;0.9805971;0.5092734;0.47437748;1245.1548;655.6207;0.93460566;0.64851815;0.6070562;1132.9237;579.9598;0.9739934;0.5900644;0.5369998;1065.3417;531.061;0.98403317;0.5548655;0.49172312;924.03015;522.9757;0.9889683;0.4812657;0.48423678;1099.7354;740.655;0.94059944;0.5727788;0.6857917;864.414;754.14734;0.956;0.45021564;0.69828457;1081.8899;918.2833;0.71584165;0.5634843;0.85026234;813.5902;912.3554;0.73284125;0.4237449;0.84477353
0.942461;1058.0;477.0;510.0;700.0;0.55104166;0.44166666;0.265625;0.6481481;1226.6311;299.14978;0.9790813;0.63887036;0.27699053;1245.8589;273.4815;0.87541664;0.64888483;0.25322363;1207.5378;269.56006;0.9610604;0.628926;0.24959265;0.0;0.0;0.34402812;0.0;0.0;1150.5638;237.0315;0.837971;0.599252;0.2194736;1230.223;329.7041;0.9780924;0.64074117;0.30528158;1034.4578;310.37726;0.99231917;0.5387801;0.28738636;1221.3418;520.711;0.92888695;0.6361155;0.48213983;977.5779;512.13776;0.9807175;0.50915515;0.47420162;1246.1428;655.906;0.93052787;0.6490327;0.60732037;1130.146;575.45197;0.97389877;0.5886177;0.5328259;1066.5754;530.2378;0.98344064;0.555508;0.49096093;926.46436;522.5116;0.98886836;0.4825335;0.48380703;1098.6543;739.0827;0.93788934;0.5722158;0.6843358;865.1312;752.07825;0.95503324;0.45058918;0.69636875;1081.1398;914.44604;0.7105508;0.5630936;0.8467093;815.16046;907.70013;0.7310352;0.42456275;0.8404631
0.9430347;1059.5;477.0;511.0;700.0;0.5518229;0.44166666;0.26614583;0.6481481;1226.4388;298.95093;0.98055893;0.6387702;0.2768064;1245.7849;272.55914;0.8858725;0.6488463;0.25236958;1206.7512;269.20596;0.96319604;0.62851626;0.24926478;0.0;0.0;0.36058265;0.0;0.0;1149.2787;236.81676;0.8383219;0.5985826;0.21927477;1231.448;327.79688;0.9788882;0.6413792;0.3035156;1034.3362;310.03284;0.9920346;0.53871673;0.28706744;1222.8022;520.9453;0.9307842;0.63687617;0.48235676;979.31055;514.5049;0.97924197;0.51005757;0.4763934;1246.3293;657.43774;0.93206453;0.64912987;0.60873866;1134.3438;575.2759;0.97236484;0.59080404;0.53266287;1067.2035;526.64734;0.98307794;0.5558351;0.48763642;926.16907;519.39856;0.9881535;0.48237973;0.4809246;1097.8575;739.43976;0.93841124;0.5718008;0.68466645;865.8054;752.4904;0.9536702;0.4509403;0.6967504;1081.9843;921.4595;0.7078044;0.5635335;0.85320324;816.0343;911.7669;0.7238516;0.42501786;0.8442286
0.94398344;1059.0;477.0;512.0;702.0;0.5515625;0.44166666;0.26666668;0.65;1226.0615;297.7032;0.9798248;0.6385737;0.2756511;1245.4204;271.84906;0.87899095;0.6486565;0.25171208;1207.1722;267.8219;0.9617831;0.62873554;0.24798325;0.0;0.0;0.35144657;0.0;0.0;1149.9988;234.99069;0.8384834;0.5989577;0.21758397;1230.511;325.9225;0.9793185;0.64089113;0.30178007;1033.6792;308.43048;0.9925208;0.5383746;0.28558376;1225.186;520.00543;0.93295676;0.63811773;0.4814865;980.6196;515.91406;0.9810963;0.5107394;0.4776982;1247.3418;660.0495;0.93447757;0.6496572;0.61115694;1140.0198;571.4233;0.9745506;0.5937603;0.52909565;1066.873;524.8225;0.9842383;0.55566305;0.48594677;925.9498;517.50824;0.989169;0.48226553;0.4791743;1097.1602;741.62274;0.94020915;0.5714376;0.6866877;866.39557;751.86676;0.95584166;0.4512477;0.69617295;1081.3811;920.9734;0.709079;0.5632193;0.85275316;813.79114;910.8406;0.72798026;0.42384955;0.8433709
0.94322157;1059.5;476.0;513.0;704.0;0.5518229;0.44074073;0.2671875;0.65185183;1228.4873;296.41193;0.9789823;0.63983715;0.2744555;1246.917;270.56332;0.870301;0.64943594;0.2505216;1209.6805;266.95322;0.9610581;0.63004196;0.2471789;0.0;0.0;0.33581352;0.0;0.0;1150.6265;234.46843;0.8438385;0.5992846;0.2171004;1229.92;325.09683;0.97947776;0.64058334;0.3010156;1031.9926;308.08066;0.9928583;0.53749615;0.28525987;1226.6672;521.49585;0.93335193;0.6388892;0.48286653;982.68054;515.9988;0.9822488;0.5118128;0.47777665;1248.9397;659.75946;0.9344434;0.65048945;0.61088836;1146.1073;569.256;0.97562623;0.59693086;0.5270889;1068.0123;523.72485;0.98462695;0.5562564;0.48493043;926.1798;517.23114;0.98963165;0.4823853;0.47891772;1098.0457;739.1975;0.939537;0.57189876;0.68444216;865.37604;752.9852;0.95599866;0.45071667;0.6972085;1079.0396;916.13104;0.70580506;0.56199974;0.84826946;814.79333;907.34656;0.7258765;0.42437154;0.8401357
0.9426546;1060.5;475.5;513.0;703.0;0.5523437;0.44027779;0.2671875;0.65092593;1227.7942;295.38367;0.97954696;0.6394761;0.2735034;1246.5051;269.764;0.87536895;0.6492214;0.24978149;1208.9355;265.8859;0.9610274;0.62965393;0.24619064;0.0;0.0;0.34904668;0.0;0.0;1150.2684;233.70383;0.8406806;0.59909815;0.21639243;1229.7828;324.501;0.98091495;0.6405119;0.30046389;1032.7354;308.09827;0.99292254;0.537883;0.28527617;1227.06;518.96985;0.9386101;0.63909376;0.48052764;985.173;515.8489;0.98214585;0.51311094;0.47763786;1249.567;654.39325;0.9387045;0.65081614;0.60591966;1147.6367;565.9121;0.9754799;0.5977275;0.5239927;1067.8728;523.83435;0.9855069;0.55618376;0.4850318;926.34106;517.3733;0.9898627;0.4824693;0.47904935;1099.3037;739.0071;0.94145894;0.572554;0.6842658;866.02026;752.01855;0.9559801;0.45105222;0.6963135;1081.5002;912.35284;0.7105162;0.56328136;0.84477115;815.76013;903.16345;0.72649205;0.42487508;0.83626246
0.943216;1062.5;474.5;519.0;707.0;0.55338544;0.43935186;0.2703125;0.65462965;1228.5276;294.53604;0.97875434;0.6398581;0.27271855;1246.9878;268.60934;0.86488706;0.64947283;0.24871236;1209.3296;264.9649;0.961118;0.62985915;0.24533787;0.0;0.0;0.3252488;0.0;0.0;1149.5848;231.78864;0.84730023;0.5987421;0.2146191;1229.4155;321.02084;0.9797024;0.6403206;0.2972415;1032.7576;305.9018;0.993543;0.53789455;0.2832424;1228.2302;517.7723;0.93356895;0.6397032;0.47941878;986.64056;518.4225;0.9843077;0.5138753;0.48002082;1251.7994;655.58624;0.93468624;0.65197885;0.6070243;1153.2448;564.7334;0.977774;0.6006483;0.5229013;1068.82;523.88446;0.98603225;0.55667704;0.48507822;927.88635;517.6843;0.9909637;0.48327413;0.47933733;1098.8259;737.75525;0.94549304;0.57230514;0.6831067;867.432;749.2219;0.96192497;0.4517875;0.693724;1081.668;917.3809;0.7292094;0.56336874;0.8494268;814.3773;906.83514;0.75346804;0.42415485;0.8396622
0.9409535;1062.0;473.5;518.0;707.0;0.553125;0.43842593;0.26979166;0.65462965;1228.5413;293.32404;0.9774475;0.6398652;0.27159634;1246.1443;267.37933;0.855964;0.6490335;0.24757345;1209.404;264.5398;0.95932746;0.62989795;0.24494426;0.0;0.0;0.3179894;0.0;0.0;1149.8281;232.137;0.84814674;0.5988688;0.21494167;1229.5024;319.68427;0.9791732;0.64036584;0.29600394;1032.9329;306.1074;0.9937162;0.53798586;0.28343278;1228.4417;516.51166;0.93203276;0.63981336;0.47825155;989.83276;518.3993;0.98505056;0.5155379;0.47999933;1253.6238;652.8846;0.93273455;0.65292907;0.60452276;1157.0413;561.72205;0.9782522;0.60262567;0.520113;1070.122;524.7301;0.98585004;0.55735517;0.4858612;928.72437;519.0929;0.991072;0.48371062;0.48064157;1099.2009;740.6986;0.94106865;0.57250047;0.685832;865.2759;753.54724;0.9596735;0.45066452;0.69772893;1080.8092;914.7107;0.71033746;0.56292146;0.84695435;815.9716;903.1388;0.73852974;0.42498523;0.83623964
0.94229776;1065.0;473.0;522.0;710.0;0.5546875;0.43796295;0.271875;0.6574074;1225.2493;292.3296;0.9792797;0.63815063;0.27067554;1245.1693;266.44623;0.87372184;0.64852566;0.24670947;1205.3875;262.09473;0.9606372;0.62780595;0.2426803;0.0;0.0;0.34976178;0.0;0.0;1147.8527;227.89503;0.83874404;0.59783995;0.21101393;1232.6108;315.9664;0.98017603;0.6419848;0.29256147;1034.7251;303.47232;0.9933339;0.5389193;0.2809929;1226.355;515.2337;0.93492836;0.63872653;0.47706825;993.3578;522.32947;0.983426;0.51737386;0.4836384;1255.8499;653.81415;0.9351069;0.65408844;0.60538346;1161.3126;559.524;0.9763703;0.60485035;0.5180778;1070.779;519.008;0.9858657;0.5576974;0.48056296;928.4833;513.5254;0.99055755;0.48358503;0.4754865;1100.2206;738.64075;0.9447654;0.57303154;0.68392664;867.8758;750.0736;0.9604674;0.45201865;0.6945126;1080.9836;911.9046;0.7247835;0.5630123;0.8443561;814.0759;906.26715;0.7468858;0.42399788;0.83913624
