box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9448943;1272.0;395.5;868.0;779.0;0.6625;0.3662037;0.45208332;0.7212963;1287.9249;191.4898;0.99401313;0.67079425;0.17730537;1309.6298;165.757;0.93352425;0.6820988;0.15347871;1262.4395;163.60945;0.98764193;0.65752053;0.15149023;0.0;0.0;0.3534043;0.0;0.0;1202.4962;123.08281;0.929549;0.6263001;0.11396556;1332.0392;168.79019;0.99470735;0.6937704;0.15628721;1115.6635;191.60152;0.99917775;0.5810747;0.17740881;1466.7838;256.9907;0.980167;0.76394993;0.23795435;1034.3015;378.07556;0.9985008;0.53869873;0.35006997;1601.9387;356.50934;0.9784903;0.8343431;0.33010125;1079.6582;516.17737;0.99738055;0.56232196;0.47794202;1212.0935;358.4351;0.99797887;0.6312987;0.33188435;1064.0796;377.0658;0.99919564;0.5542081;0.34913498;1309.7994;532.9673;0.9820755;0.6821872;0.49348822;1020.0628;616.2853;0.99312276;0.5312827;0.57063454;1292.4199;583.84265;0.8830319;0.6731354;0.54059505;883.8855;693.3656;0.91956174;0.46035704;0.6420052
0.94409555;1272.0;394.0;868.0;778.0;0.6625;0.36481482;0.45208332;0.72037035;1284.8619;191.09152;0.99408346;0.66919893;0.1769366;1308.6422;165.43639;0.93527263;0.6815845;0.15318184;1260.314;161.93768;0.9883741;0.6564135;0.1499423;0.0;0.0;0.37908557;0.0;0.0;1201.0017;120.82457;0.9400081;0.6255217;0.1118746;1328.4158;164.8165;0.9953851;0.6918832;0.15260787;1113.7242;188.07101;0.99928313;0.5800647;0.17413983;1462.7303;259.26498;0.9820117;0.76183873;0.24006017;1032.018;376.17963;0.99857473;0.5375093;0.34831446;1598.6166;356.50024;0.97852683;0.8326128;0.33009282;1077.5408;515.39087;0.997139;0.56121916;0.47721377;1211.6124;355.48962;0.9979881;0.63104814;0.32915705;1064.125;375.12006;0.99917585;0.55423176;0.34733337;1306.2897;535.2961;0.98049635;0.6803592;0.4956445;1024.1283;611.85956;0.9922924;0.5334002;0.5665366;1279.4102;579.28613;0.8572171;0.6663595;0.53637606;884.54175;684.60675;0.90094364;0.4606988;0.63389516
0.94151247;1271.0;394.5;864.0;779.0;0.66197914;0.36527777;0.45;0.7212963;1282.6096;190.33014;0.99424124;0.66802585;0.17623161;1306.8226;164.86281;0.9406875;0.68063676;0.15265074;1258.0111;160.7951;0.9882636;0.65521413;0.14888436;0.0;0.0;0.40150028;0.0;0.0;1199.5388;119.30594;0.93546265;0.6247598;0.11046846;1328.602;165.3062;0.9953974;0.69198024;0.1530613;1112.7573;188.27087;0.9991767;0.5795611;0.17432489;1462.1592;261.09058;0.98234046;0.76154125;0.24175054;1030.8958;374.87402;0.9983101;0.5369249;0.34710556;1596.0491;359.7707;0.97896934;0.8312756;0.333121;1078.3485;511.33228;0.9967698;0.56163985;0.47345582;1213.3545;359.28436;0.99781644;0.63195544;0.33267072;1065.2959;379.37927;0.9990453;0.55484164;0.3512771;1305.1401;536.27844;0.9795547;0.6797605;0.4965541;1022.62146;616.50024;0.9913896;0.53261536;0.57083356;1278.9336;581.0498;0.85250694;0.66611123;0.5380091;882.72473;692.59424;0.89347535;0.45975247;0.64129096
0.9417629;1267.0;396.0;858.0;780.0;0.65989584;0.36666667;0.446875;0.7222222;1282.4746;188.62854;0.9943427;0.6679555;0.17465605;1304.9067;162.96622;0.94206864;0.6796389;0.15089464;1256.5515;160.4388;0.9873224;0.65445393;0.14855444;0.0;0.0;0.39554942;0.0;0.0;1197.8094;120.66701;0.921457;0.6238591;0.11172871;1330.9391;168.5772;0.9952918;0.6931974;0.15608999;1113.547;190.42752;0.99908113;0.5799724;0.17632177;1461.9946;259.69748;0.9829007;0.76145554;0.24046063;1030.0284;374.19717;0.9982388;0.53647316;0.34647888;1593.4325;363.14804;0.98119843;0.8299128;0.3362482;1079.0806;513.08636;0.9970733;0.56202114;0.47507995;1211.3647;358.78812;0.99802667;0.63091916;0.33221123;1063.1036;377.21588;0.99912125;0.5536998;0.34927395;1305.0367;534.1256;0.9824929;0.67970663;0.49456075;1021.1887;617.818;0.9925;0.5318691;0.5720537;1290.7992;584.93524;0.88292485;0.6722912;0.5416067;886.36945;695.0599;0.9144908;0.46165076;0.64357394
0.9430984;1265.5;394.5;855.0;779.0;0.6591146;0.36527777;0.4453125;0.7212963;1279.8903;187.47784;0.9945785;0.6666095;0.1735906;1304.2542;161.90474;0.94527173;0.67929906;0.14991179;1254.6743;158.03755;0.98841524;0.6534762;0.14633107;0.0;0.0;0.4278934;0.0;0.0;1196.878;117.71079;0.93435174;0.623374;0.108991474;1327.239;162.95155;0.9960064;0.6912703;0.15088107;1112.1857;185.92651;0.99921703;0.5792634;0.17215417;1456.7185;261.17825;0.98475915;0.7587076;0.24183172;1029.1846;374.3023;0.9983393;0.53603363;0.3465762;1590.8756;362.5926;0.9812005;0.82858104;0.3357339;1077.7805;512.66187;0.9967886;0.561344;0.47468692;1209.6488;361.26114;0.9980458;0.63002545;0.33450106;1061.8359;380.71985;0.9991001;0.55303955;0.35251838;1301.7153;538.1362;0.9806234;0.6779767;0.4982743;1021.4557;615.5175;0.9914141;0.5320082;0.56992364;1277.3796;580.7873;0.85558736;0.6653019;0.53776604;883.9737;687.3153;0.8932612;0.46040297;0.6364031
0.9417199;1265.5;393.5;849.0;777.0;0.6591146;0.36435184;0.4421875;0.71944445;1279.0726;185.51926;0.99417335;0.66618365;0.17177708;1303.3778;159.71384;0.9410893;0.6788426;0.14788318;1254.3115;155.90906;0.98769206;0.65328723;0.14436024;0.0;0.0;0.41463736;0.0;0.0;1195.314;114.95691;0.9324607;0.62255937;0.10644158;1325.141;162.05295;0.9956345;0.6901776;0.15004903;1107.8867;185.27774;0.99917054;0.57702434;0.17155346;1454.8503;261.17407;0.9838149;0.75773454;0.24182785;1027.6427;376.1267;0.99828005;0.5352306;0.34826547;1584.8328;364.42352;0.98048556;0.82543373;0.3374292;1078.3923;513.27325;0.9967181;0.5616627;0.47525302;1210.2068;359.23364;0.9978046;0.630316;0.33262375;1060.5288;378.75372;0.99899775;0.55235875;0.3506979;1299.1294;543.8164;0.9761537;0.6766299;0.5035337;1015.32214;618.94214;0.98941714;0.5288136;0.57309455;1278.765;577.0101;0.82375705;0.66602343;0.53426856;884.6953;678.7733;0.8690532;0.4607788;0.6284938
0.9414818;1264.0;395.0;848.0;780.0;0.65833336;0.36574075;0.44166666;0.7222222;1279.4177;183.15724;0.99417204;0.6663634;0.16959004;1302.2361;156.89937;0.9390555;0.678248;0.14527719;1253.3075;154.47363;0.9868938;0.6527643;0.14303114;0.0;0.0;0.38851357;0.0;0.0;1192.9719;114.44277;0.9209978;0.62133956;0.10596553;1326.6394;166.29175;0.9952527;0.690958;0.15397385;1107.8088;188.13562;0.99913293;0.57698375;0.17419966;1455.7322;261.56104;0.98315144;0.75819385;0.24218614;1027.5574;376.3604;0.99838555;0.5351861;0.34848186;1582.5386;369.4768;0.98182964;0.82423884;0.34210816;1081.9551;515.4891;0.9973014;0.5635183;0.4773047;1209.0405;360.2342;0.9980506;0.6297086;0.33355018;1059.2885;378.38104;0.9991548;0.55171275;0.35035282;1297.3486;542.18384;0.98036695;0.6757024;0.5020221;1010.13025;622.99146;0.9917053;0.5261095;0.5768439;1290.8003;582.2512;0.8653127;0.6722918;0.5391215;882.3836;686.59076;0.90244335;0.4595748;0.6357322
0.9404976;1261.5;395.0;847.0;780.0;0.65703124;0.36574075;0.44114584;0.7222222;1278.5845;181.012;0.9938501;0.66592944;0.1676037;1301.6649;155.0268;0.9370106;0.6779505;0.14354333;1252.3567;151.9725;0.986529;0.6522691;0.14071529;0.0;0.0;0.3771974;0.0;0.0;1192.6274;112.46972;0.9182389;0.62116015;0.10413863;1326.2244;164.90465;0.9944194;0.69074184;0.15268949;1107.7073;187.16093;0.99901307;0.5769309;0.17329717;1454.1122;261.41687;0.98013693;0.7573501;0.24205266;1024.2452;378.53387;0.9981775;0.53346103;0.35049433;1578.553;369.738;0.9793449;0.822163;0.34235;1084.2029;514.79895;0.99703896;0.564689;0.4766657;1208.2617;358.57407;0.9977151;0.629303;0.332013;1058.9546;377.29852;0.9990262;0.5515388;0.34935048;1296.7183;539.9819;0.97959775;0.6753741;0.49998322;1014.3319;621.3453;0.99154586;0.52829784;0.5753197;1292.9016;589.05725;0.86561763;0.6733863;0.5454234;881.9829;697.7522;0.90360266;0.4593661;0.64606684
0.9416577;1259.0;393.5;838.0;779.0;0.6557292;0.36435184;0.43645832;0.7212963;1277.2153;178.8267;0.99383074;0.6652163;0.16558029;1300.9329;152.78876;0.93675673;0.6775692;0.14147107;1251.0309;149.18248;0.98634523;0.6515786;0.13813193;0.0;0.0;0.3819546;0.0;0.0;1190.8267;108.97275;0.9183917;0.6202222;0.100900695;1323.8177;165.53983;0.994719;0.6894884;0.15327762;1104.5618;188.08736;0.9990723;0.5752926;0.17415497;1448.7648;262.5888;0.98115516;0.754565;0.24313778;1024.3457;380.75583;0.99826497;0.53351337;0.3525517;1574.138;373.0644;0.9800862;0.8198635;0.34543;1086.6063;515.09894;0.9971259;0.5659408;0.47694346;1207.0142;364.38916;0.99786633;0.6286532;0.33739737;1057.331;383.6185;0.99908996;0.5506933;0.35520232;1293.019;541.0464;0.97994393;0.67344743;0.5009689;1006.92664;624.14264;0.99164575;0.52444094;0.5779098;1290.2229;582.6566;0.86809164;0.6719911;0.53949684;882.4045;694.6923;0.9050022;0.45958567;0.64323366
0.9407572;1257.0;393.0;834.0;778.0;0.6546875;0.3638889;0.434375;0.72037035;1276.3665;177.40631;0.994072;0.6647742;0.1642651;1300.2971;151.22722;0.9385446;0.6772381;0.1400252;1250.4127;147.37395;0.9867452;0.6512566;0.13645735;0.0;0.0;0.38465998;0.0;0.0;1190.1311;106.31522;0.91885614;0.61985993;0.09844002;1322.8809;164.63196;0.994787;0.6890004;0.152437;1103.2316;185.4169;0.9990822;0.5745998;0.17168231;1447.7148;265.62677;0.9815639;0.7540181;0.24595071;1023.1061;380.80914;0.99828917;0.5328677;0.35260105;1569.843;375.16672;0.98078686;0.8176266;0.34737659;1086.2236;516.5437;0.99719787;0.5657415;0.4782812;1205.7366;362.85544;0.9978235;0.6279878;0.33597726;1055.3932;381.12964;0.99906844;0.5496839;0.35289782;1291.9689;545.5917;0.9786002;0.67290044;0.5051775;1005.12537;625.6677;0.9910279;0.52350277;0.579322;1292.5143;583.6852;0.8558456;0.6731845;0.54044926;880.9065;692.1655;0.895747;0.45880547;0.640894
0.94143254;1253.5;394.0;829.0;780.0;0.6528646;0.36481482;0.43177083;0.7222222;1276.5603;175.12997;0.99359083;0.66487515;0.16215739;1299.5239;148.57063;0.92885435;0.67683536;0.1375654;1250.2007;146.12416;0.98635477;0.6511462;0.13530014;0.0;0.0;0.3557126;0.0;0.0;1188.9305;107.18884;0.924869;0.6192347;0.09924893;1320.4469;164.05081;0.99469393;0.68773276;0.1518989;1102.4952;185.80869;0.9992488;0.57421625;0.17204508;1444.0923;266.34863;0.98078716;0.7521314;0.2466191;1021.82495;380.53418;0.9986707;0.5322005;0.35234645;1565.1251;376.89014;0.9799896;0.81516933;0.34897235;1085.4432;515.15826;0.99767214;0.56533504;0.4769984;1204.2965;363.7392;0.9981262;0.62723774;0.33679554;1055.1825;382.12524;0.99928075;0.5495742;0.35381967;1290.2433;544.2141;0.9810493;0.6720017;0.50390196;1004.1288;623.6359;0.9928231;0.52298373;0.5774407;1292.0764;585.6514;0.87109905;0.67295647;0.5422698;882.58057;689.22894;0.91259265;0.45967737;0.63817495
0.93840396;1251.5;393.5;823.0;779.0;0.6518229;0.36435184;0.42864582;0.7212963;1275.9224;173.53622;0.9937663;0.6645429;0.1606817;1299.0486;146.73181;0.93004644;0.6765878;0.13586278;1249.3186;144.20238;0.986639;0.6506868;0.13352072;0.0;0.0;0.3589875;0.0;0.0;1188.2102;104.94605;0.9258703;0.61885947;0.09717227;1320.9622;163.19415;0.99478143;0.6880011;0.1511057;1101.4653;184.26102;0.9992914;0.57367986;0.17061205;1442.3684;269.28693;0.9811063;0.7512335;0.24933974;1019.68176;382.20166;0.9987544;0.53108424;0.35389042;1561.7062;381.09348;0.9805186;0.81338865;0.35286433;1087.9939;513.83984;0.9978131;0.5666635;0.47577763;1204.1824;364.20374;0.9981805;0.6271783;0.33722568;1053.6049;382.05038;0.9993137;0.54875255;0.35375035;1289.3574;548.263;0.9808648;0.6715403;0.5076509;999.93695;625.50024;0.99285746;0.5208005;0.5791669;1294.1576;587.9701;0.866833;0.67404044;0.5444167;878.7551;688.96814;0.91059434;0.45768496;0.63793343
0.9396002;1246.5;394.0;817.0;780.0;0.64921874;0.36481482;0.42552084;0.7222222;1274.7108;172.66156;0.9936227;0.6639119;0.15987182;1298.338;145.96312;0.92797285;0.67621773;0.13515104;1248.3132;142.72252;0.98651475;0.6501631;0.13215049;0.0;0.0;0.34969053;0.0;0.0;1186.545;102.1116;0.9256736;0.6179922;0.09454778;1318.7178;162.42441;0.9945116;0.6868322;0.15039296;1098.7217;182.52695;0.99927205;0.5722509;0.16900644;1439.7682;270.60913;0.98010045;0.74987924;0.250564;1019.62;383.13373;0.9987281;0.53105205;0.35475346;1558.6234;385.04742;0.97968227;0.811783;0.3565254;1089.0686;514.5119;0.9977723;0.56722325;0.4763999;1202.3232;364.34628;0.998116;0.62621003;0.33735767;1051.4221;381.9515;0.99929655;0.5476157;0.3536588;1288.4259;548.1969;0.9808327;0.67105514;0.5075897;998.13367;623.9062;0.99291503;0.5198613;0.5776909;1294.3616;589.42316;0.8682396;0.67414665;0.5457622;879.7848;691.17615;0.91205394;0.45822126;0.63997793
0.94354486;1241.5;390.0;807.0;774.0;0.6466146;0.3611111;0.4203125;0.71666664;1273.5164;172.56537;0.9908343;0.6632898;0.15978275;1297.6376;145.87125;0.92055833;0.6758529;0.13506597;1246.2678;141.59697;0.98444724;0.6490978;0.1311083;0.0;0.0;0.37531745;0.0;0.0;1182.1373;98.184616;0.93281245;0.61569655;0.09091168;1310.4272;154.38551;0.9935522;0.6825142;0.14294955;1089.5972;180.0374;0.9991035;0.5674985;0.1667013;1427.2498;270.44098;0.9742441;0.74335927;0.25040832;1016.4375;382.034;0.9978282;0.5293945;0.35373518;1548.5437;385.95898;0.9628427;0.80653316;0.35736942;1088.2227;516.9871;0.9944528;0.56678265;0.4786918;1206.6202;367.3006;0.9975478;0.62844807;0.34009314;1054.4926;389.14993;0.998973;0.5492149;0.36032403;1283.0854;547.9928;0.97385097;0.6682737;0.50740075;1002.7795;623.22925;0.98944247;0.522281;0.5770641;1258.7678;580.9816;0.81287855;0.65560824;0.5379459;888.95715;679.94196;0.8715867;0.4629985;0.6295759
0.9442374;1238.5;390.5;799.0;775.0;0.6450521;0.36157408;0.41614583;0.7175926;1271.6548;170.62239;0.9903776;0.6623202;0.15798369;1295.6876;144.0672;0.91712695;0.6748373;0.13339555;1244.6698;139.71597;0.9834954;0.64826554;0.12936664;0.0;0.0;0.37438855;0.0;0.0;1181.0033;97.66083;0.9306014;0.61510587;0.09042669;1307.3875;155.25732;0.993508;0.680931;0.14375678;1088.5286;182.11853;0.9991007;0.566942;0.16862828;1423.0238;269.30408;0.9746249;0.74115825;0.24935563;1015.7108;384.30496;0.9978447;0.5290161;0.35583794;1543.4949;387.95068;0.9632625;0.8039036;0.3592136;1088.6467;517.4613;0.9944794;0.5670035;0.47913083;1205.4441;371.15503;0.99754274;0.62783545;0.34366205;1054.2712;393.3938;0.9989661;0.5490996;0.36425352;1282.7513;550.562;0.97228706;0.66809964;0.50977963;1001.8683;624.20856;0.98872644;0.5218064;0.57797086;1261.803;578.2652;0.8029939;0.6571891;0.5354307;889.40955;675.1859;0.864291;0.46323413;0.62517214
0.94365776;1236.5;390.5;795.0;775.0;0.6440104;0.36157408;0.4140625;0.7175926;1271.1046;169.15198;0.99036974;0.6620337;0.1566222;1295.3218;142.39993;0.91805035;0.67464674;0.13185179;1244.2539;137.82162;0.9831077;0.64804894;0.12761262;0.0;0.0;0.37824073;0.0;0.0;1180.9529;94.33159;0.9274415;0.61507964;0.087344065;1306.893;153.16989;0.9935523;0.6806734;0.14182398;1087.8241;179.42757;0.99905246;0.56657505;0.16613664;1419.804;270.05338;0.9753896;0.7394812;0.2500494;1014.8911;383.463;0.99772435;0.5285891;0.35505834;1537.4875;391.24118;0.9644455;0.80077475;0.36226034;1089.7888;517.87366;0.99427974;0.56759834;0.47951263;1203.4647;370.12756;0.99752694;0.62680453;0.3427107;1052.0931;392.2511;0.99892443;0.54796517;0.36319545;1281.7877;552.9637;0.9718702;0.6675978;0.5120034;1001.44214;626.7968;0.9881741;0.52158445;0.58036745;1262.9358;579.9208;0.7976884;0.65777904;0.5369637;890.4629;677.36597;0.85778695;0.46378276;0.6271907
0.9455312;1234.0;391.0;794.0;776.0;0.64270836;0.36203703;0.41354167;0.7185185;1270.6101;166.69745;0.9893161;0.6617761;0.15434949;1294.9265;140.22835;0.90883803;0.6744409;0.12984106;1244.3168;135.32362;0.9817073;0.64808166;0.12529965;0.0;0.0;0.35742807;0.0;0.0;1180.6089;91.77632;0.92515385;0.61490047;0.084978074;1305.0886;152.75604;0.9928162;0.67973363;0.14144078;1085.3376;178.96504;0.9990007;0.56528;0.16570838;1416.9475;270.6805;0.972911;0.7379935;0.2506301;1013.5395;385.00513;0.9976672;0.52788514;0.35648623;1530.1477;393.60864;0.96161234;0.79695195;0.36445245;1090.1619;517.80066;0.9941433;0.56779265;0.47944504;1202.5323;371.44;0.9974082;0.62631893;0.34392592;1050.7097;393.47552;0.9989022;0.54724467;0.3643292;1281.0209;551.5269;0.97214013;0.66719836;0.51067305;998.0078;624.3214;0.98855036;0.5197957;0.5780754;1261.7046;584.3096;0.8044921;0.6571378;0.54102737;888.70264;681.86084;0.86453515;0.46286595;0.6313526
0.94521093;1232.0;391.5;790.0;777.0;0.64166665;0.3625;0.41145834;0.71944445;1271.2396;165.41031;0.9896333;0.66210395;0.1531577;1294.999;138.48456;0.907038;0.67447865;0.12822644;1244.2577;134.62503;0.98255736;0.6480509;0.1246528;0.0;0.0;0.3480149;0.0;0.0;1179.4094;92.13224;0.93022114;0.61427575;0.08530763;1303.6952;150.86128;0.9930729;0.6790079;0.13968638;1084.2836;176.65727;0.9991186;0.564731;0.16357155;1414.6133;273.94366;0.9734963;0.7367777;0.25365153;1012.03033;384.10437;0.99798167;0.52709913;0.35565218;1526.9045;398.3686;0.9623602;0.79526275;0.3688598;1091.9213;516.86334;0.99479806;0.568709;0.47857717;1199.7225;366.90228;0.99760616;0.62485546;0.33972433;1047.7551;388.8872;0.99902785;0.5457058;0.36008075;1281.7667;549.79443;0.9733112;0.66758686;0.5090689;999.7379;623.0041;0.9894728;0.5206968;0.57685566;1265.1445;582.911;0.8077111;0.65892947;0.5397324;890.7201;676.67804;0.8698345;0.46391672;0.6265537
0.9454357;1230.5;391.0;783.0;776.0;0.6408854;0.36203703;0.4078125;0.7185185;1270.214;163.8679;0.9893637;0.6615698;0.15172954;1294.2598;137.10751;0.9018262;0.6740936;0.1269514;1244.003;132.62341;0.9823293;0.6479183;0.122799456;0.0;0.0;0.3340378;0.0;0.0;1178.9812;88.04931;0.93122053;0.6140527;0.081527136;1301.2161;149.39508;0.99291235;0.6777167;0.13832878;1081.7369;174.48532;0.9991585;0.5634047;0.16156048;1411.3772;275.53625;0.97290266;0.7350923;0.25512615;1010.6383;385.82675;0.99811906;0.5263741;0.357247;1521.4178;402.80795;0.9619123;0.7924051;0.3729703;1093.3184;515.1;0.9951231;0.56943667;0.47694442;1198.8022;368.48267;0.99762386;0.6243762;0.34118766;1046.9054;390.31448;0.99906665;0.54526323;0.3614023;1282.2599;551.0056;0.9731504;0.6678437;0.51019037;999.1677;622.6797;0.98972976;0.52039987;0.57655525;1265.2085;581.92017;0.80694413;0.6589628;0.53881496;890.7142;676.57837;0.87138075;0.46391362;0.62646145
0.9460015;1227.5;390.5;779.0;775.0;0.63932294;0.36157408;0.40572917;0.7175926;1270.5609;162.81903;0.989202;0.6617505;0.15075836;1294.5107;135.72745;0.90057313;0.6742243;0.12567356;1243.7983;131.51738;0.98213917;0.64781165;0.12177535;0.0;0.0;0.32735166;0.0;0.0;1177.3398;88.22145;0.93003345;0.61319786;0.08168653;1299.9467;150.30136;0.9926174;0.67705554;0.13916792;1080.0056;175.26187;0.999097;0.5625029;0.16227952;1410.0613;279.26483;0.97218925;0.7344069;0.25857854;1009.4624;386.5251;0.9980013;0.52576166;0.3578936;1516.4681;403.8284;0.96161795;0.78982717;0.3739152;1094.4292;514.6691;0.994961;0.5700152;0.47654548;1197.9036;369.29523;0.99752134;0.6239081;0.34194002;1045.4341;391.38806;0.9990146;0.5444969;0.36239636;1281.1785;549.75525;0.9732808;0.66728044;0.50903267;996.82495;624.1802;0.98964334;0.51917964;0.57794464;1264.7258;586.2899;0.8095268;0.6587114;0.54286104;885.3384;681.9531;0.87190694;0.46111375;0.6314381
0.94385004;1224.0;390.0;772.0;774.0;0.6375;0.3611111;0.40208334;0.71666664;1270.459;161.72742;0.9889897;0.6616974;0.14974761;1294.3528;134.64569;0.89394814;0.67414206;0.124671936;1244.3809;130.23293;0.98220015;0.64811504;0.120586045;0.0;0.0;0.30874595;0.0;0.0;1177.6042;84.89296;0.9327048;0.61333555;0.078604594;1296.2297;149.00742;0.9923988;0.67511964;0.13796984;1078.091;173.2294;0.9991659;0.5615057;0.16039759;1404.6514;277.9303;0.9713992;0.73158926;0.25734288;1007.40454;386.95203;0.9982064;0.52468985;0.3582889;1511.0657;404.95642;0.96090275;0.78701335;0.37495965;1094.7554;515.1612;0.9953862;0.57018507;0.4770011;1195.227;372.4195;0.99758863;0.62251407;0.34483287;1043.6697;394.3625;0.9990858;0.54357797;0.36515045;1283.435;552.61597;0.9730207;0.6684558;0.51168144;996.9464;624.38684;0.9899917;0.51924294;0.57813597;1270.5181;586.96356;0.80702746;0.66172814;0.5434848;887.8753;680.0322;0.87331957;0.46243507;0.6296595
0.94142413;1218.5;389.5;761.0;773.0;0.6346354;0.36064816;0.39635417;0.71574074;1271.2256;160.04355;0.988525;0.6620967;0.14818847;1294.2926;132.48499;0.88675714;0.6741107;0.122671284;1244.875;129.1555;0.98133355;0.6483724;0.11958843;0.0;0.0;0.3018698;0.0;0.0;1176.8954;85.45706;0.93361205;0.61296636;0.07912691;1293.9811;147.91228;0.99288404;0.67394847;0.13695581;1075.9861;174.86916;0.9992404;0.5604094;0.16191588;1399.5713;277.54532;0.97393;0.7289434;0.2569864;1007.1769;387.90152;0.9984066;0.5245713;0.35916808;1506.3892;408.10492;0.96379715;0.78457767;0.3778749;1097.4353;512.6176;0.9958358;0.5715809;0.47464594;1195.2485;371.1005;0.9978982;0.6225253;0.34361157;1043.3;394.64465;0.999209;0.54338545;0.36541173;1283.2329;552.8838;0.97455263;0.66835046;0.51192945;993.29974;628.55304;0.9905766;0.51734364;0.5819936;1270.2703;583.3346;0.81141347;0.6615991;0.5401246;887.43896;675.6813;0.87636673;0.4622078;0.6256308
0.94282943;1217.5;393.0;753.0;778.0;0.63411456;0.3638889;0.3921875;0.72037035;1272.8141;159.06796;0.98982364;0.662924;0.14728515;1292.68;130.81851;0.88419944;0.6732709;0.12112825;1248.1915;129.35211;0.9803893;0.65009975;0.119770475;0.0;0.0;0.24477723;0.0;0.0;1179.8362;84.129684;0.9089763;0.614498;0.077897854;1293.0999;155.36137;0.99093795;0.6734895;0.14385313;1071.9927;171.60558;0.99907994;0.5583295;0.15889405;1406.1576;281.27924;0.9691938;0.7323738;0.26044375;1002.7498;390.34726;0.9984023;0.52226555;0.36143264;1507.6365;416.88574;0.96905845;0.78522736;0.3860053;1096.4875;510.88568;0.99713826;0.57108724;0.4730423;1182.6158;371.164;0.9977793;0.61594576;0.34367037;1030.7565;387.2621;0.99922967;0.5368523;0.358576;1274.8484;555.63086;0.97814;0.6639835;0.514473;981.73206;625.8004;0.9924429;0.5113188;0.5794448;1293.0623;618.1708;0.866463;0.6734699;0.57238036;885.7012;696.7238;0.91568196;0.4613027;0.64511466
0.942854;1214.5;393.5;749.0;777.0;0.6325521;0.36435184;0.39010417;0.71944445;1273.4595;158.04453;0.98890054;0.66326016;0.14633752;1293.096;129.65076;0.87340254;0.6734875;0.120046996;1249.173;128.12952;0.97919375;0.6506109;0.11863844;0.0;0.0;0.2303827;0.0;0.0;1180.219;82.211334;0.90794593;0.6146974;0.076121606;1292.133;155.71326;0.9898712;0.672986;0.14417894;1069.6483;171.10669;0.9990553;0.5571085;0.15843213;1404.2208;284.202;0.9658602;0.731365;0.26315;1001.3147;389.9988;0.99840313;0.52151805;0.36111;1505.1255;424.58963;0.96626204;0.7839195;0.39313856;1097.2578;508.89624;0.99711335;0.57148844;0.47120023;1183.304;373.48462;0.99762326;0.61630416;0.3458191;1030.1826;389.65356;0.99920756;0.53655344;0.36079034;1274.714;557.0007;0.97639525;0.66391355;0.51574135;975.681;627.8562;0.99209994;0.5081672;0.58134836;1296.345;618.7002;0.85876626;0.67517966;0.57287055;885.80505;697.7877;0.9121801;0.4613568;0.64609975
0.9445215;1210.0;393.5;740.0;777.0;0.6302083;0.36435184;0.38541666;0.71944445;1274.8159;157.19122;0.98775953;0.6639666;0.14554743;1293.6924;128.25027;0.8577879;0.67379814;0.11875025;1250.1038;127.88104;0.97786087;0.6510957;0.118408374;0.0;0.0;0.21121822;0.0;0.0;1179.5957;83.21178;0.9086517;0.6143728;0.077047944;1291.1979;154.96353;0.9889796;0.6724989;0.14348476;1067.9412;171.60217;0.9990662;0.55621934;0.1588909;1403.1757;287.14093;0.96330863;0.73082066;0.26587123;999.48193;392.29504;0.99848926;0.5205635;0.36323616;1503.4259;429.09705;0.96417224;0.7830343;0.39731207;1099.4272;509.65448;0.99722254;0.57261837;0.4719023;1181.9888;373.69418;0.99759763;0.6156191;0.34601313;1028.0438;390.52176;0.9992341;0.5354395;0.36159423;1273.2583;556.7589;0.97587186;0.6631554;0.51551753;972.526;629.6234;0.99223846;0.50652397;0.5829846;1296.543;620.32336;0.85697913;0.6752828;0.5743735;883.90186;697.0033;0.91289705;0.46036556;0.6453734
