box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95145404;1308.0;321.5;530.0;641.0;0.68125;0.29768518;0.27604166;0.5935185;0.0;0.0;0.010218855;0.0;0.0;0.0;0.0;0.0036659215;0.0;0.0;0.0;0.0;0.0034281947;0.0;0.0;0.0;0.0;0.013146073;0.0;0.0;0.0;0.0;0.010121201;0.0;0.0;0.0;0.0;0.41325676;0.0;0.0;1252.7611;0.0;0.58488804;0.65247977;0.0;1533.5306;45.773506;0.78781986;0.79871386;0.042382877;1140.0452;21.21103;0.9108591;0.59377354;0.019639842;1525.258;188.57916;0.846462;0.7944052;0.17461033;1096.4366;172.7857;0.9134238;0.5710608;0.15998676;1403.3574;182.3666;0.9926076;0.7309153;0.16885796;1266.5227;183.49077;0.9951787;0.6596472;0.16989885;1353.5579;361.4986;0.9859226;0.70497805;0.3347209;1254.2357;420.93933;0.9906715;0.6532478;0.38975865;1286.7515;456.6859;0.9742836;0.67018306;0.4228573;1202.7096;601.28156;0.9780738;0.62641126;0.5567422
0.9514476;1308.0;321.5;528.0;641.0;0.68125;0.29768518;0.275;0.5935185;0.0;0.0;0.010097896;0.0;0.0;0.0;0.0;0.0034633675;0.0;0.0;0.0;0.0;0.0035079494;0.0;0.0;0.0;0.0;0.0123426495;0.0;0.0;0.0;0.0;0.010829722;0.0;0.0;0.0;0.0;0.4067769;0.0;0.0;1259.491;0.0;0.6096442;0.6559849;0.0;1533.0745;48.93734;0.77896523;0.7984763;0.045312352;1142.4785;20.620972;0.9194388;0.5950409;0.019093493;1522.0938;197.6062;0.84072375;0.79275715;0.1829687;1095.8467;174.95337;0.9191339;0.57075346;0.16199386;1402.1101;187.14752;0.99276966;0.7302657;0.17328474;1267.7603;187.91061;0.9955539;0.6602918;0.17399131;1353.9619;359.4386;0.9861718;0.7051885;0.33281353;1254.1658;420.1183;0.99131376;0.65321136;0.38899842;1286.7085;455.8957;0.97523427;0.67016065;0.42212564;1203.3752;601.818;0.97949;0.6267579;0.5572389
0.95094204;1308.0;321.5;526.0;641.0;0.68125;0.29768518;0.27395833;0.5935185;0.0;0.0;0.0063899737;0.0;0.0;0.0;0.0;0.002247893;0.0;0.0;0.0;0.0;0.0021566798;0.0;0.0;0.0;0.0;0.009734983;0.0;0.0;0.0;0.0;0.0078004766;0.0;0.0;0.0;0.0;0.35377917;0.0;0.0;1255.2024;0.0;0.53701395;0.65375125;0.0;1532.572;48.763847;0.77307063;0.7982146;0.04515171;1142.4412;20.968895;0.91003716;0.5950214;0.019415643;1519.7615;202.95615;0.8407535;0.7915424;0.18792236;1097.6562;175.32326;0.91428435;0.571696;0.16233635;1404.5066;185.80385;0.99289966;0.73151386;0.1720406;1268.2319;187.47012;0.995481;0.6605375;0.17358345;1357.2065;360.8476;0.9865416;0.7068784;0.33411816;1254.946;423.17065;0.9912781;0.65361774;0.3918247;1288.9901;453.83185;0.9764589;0.671349;0.42021468;1202.0079;603.00525;0.98014724;0.6260458;0.55833817
0.9493826;1308.0;321.5;524.0;641.0;0.68125;0.29768518;0.27291667;0.5935185;0.0;0.0;0.008332964;0.0;0.0;0.0;0.0;0.0027709445;0.0;0.0;0.0;0.0;0.002879929;0.0;0.0;0.0;0.0;0.010899434;0.0;0.0;0.0;0.0;0.009923986;0.0;0.0;0.0;0.0;0.39492306;0.0;0.0;1255.527;0.0;0.60742515;0.6539203;0.0;1532.3782;50.12075;0.78172135;0.79811364;0.046408102;1141.9443;23.557365;0.9254521;0.5947627;0.021812376;1517.6113;204.39215;0.84495896;0.79042256;0.18925199;1096.2552;178.50792;0.92525196;0.5709663;0.16528511;1401.0106;192.49292;0.9933159;0.72969306;0.17823419;1267.2412;194.50595;0.9959842;0.6600215;0.1800981;1355.6202;362.61392;0.98649025;0.7060522;0.33575362;1254.872;426.02463;0.99171466;0.6535791;0.39446723;1288.2643;454.80627;0.9757347;0.670971;0.42111692;1202.1277;604.6672;0.9801672;0.62610817;0.55987704
0.95011175;1308.0;321.5;522.0;641.0;0.68125;0.29768518;0.271875;0.5935185;0.0;0.0;0.0061265924;0.0;0.0;0.0;0.0;0.0020240548;0.0;0.0;0.0;0.0;0.0021741684;0.0;0.0;0.0;0.0;0.008868177;0.0;0.0;0.0;0.0;0.008619682;0.0;0.0;0.0;0.0;0.3484414;0.0;0.0;1254.6853;0.0;0.5649472;0.6534819;0.0;1531.792;50.53077;0.7608599;0.79780835;0.04678775;1144.054;24.40384;0.9199859;0.59586143;0.022596147;1515.5466;206.7308;0.83195835;0.78934723;0.19141741;1097.8276;178.22943;0.92111814;0.5717852;0.16502725;1401.8257;192.52365;0.9929012;0.73011756;0.17826264;1268.4258;194.84706;0.9957848;0.66063845;0.18041395;1357.2559;363.64752;0.9860561;0.7069041;0.33671066;1260.4729;427.5012;0.9915686;0.6564963;0.39583445;1285.3655;452.2046;0.97591144;0.6694612;0.41870797;1205.2795;605.0718;0.98045415;0.62774974;0.56025165
0.9481174;1308.0;321.5;522.0;641.0;0.68125;0.29768518;0.271875;0.5935185;0.0;0.0;0.009238541;0.0;0.0;0.0;0.0;0.0029283129;0.0;0.0;0.0;0.0;0.00324063;0.0;0.0;0.0;0.0;0.011028284;0.0;0.0;0.0;0.0;0.011278089;0.0;0.0;0.0;0.0;0.4237335;0.0;0.0;1258.4076;0.0;0.644213;0.6554206;0.0;1532.9929;53.88542;0.79414797;0.79843384;0.04989391;1143.563;24.826561;0.93388087;0.59560573;0.022987556;1513.1179;208.6807;0.8533473;0.78808224;0.19322287;1098.7578;180.45679;0.93241805;0.5722697;0.16708961;1399.6511;197.9206;0.9937319;0.72898495;0.18325981;1268.3694;200.45032;0.99630284;0.66060907;0.18560214;1354.4946;362.97812;0.98641425;0.705466;0.33609086;1260.6736;429.7777;0.9917985;0.65660083;0.39794233;1285.2152;451.57806;0.9751109;0.6693829;0.41812783;1204.3191;599.36163;0.97977567;0.62724954;0.5549645
0.94792455;1308.5;321.0;521.0;642.0;0.6815104;0.29722223;0.27135417;0.59444445;0.0;0.0;0.00751265;0.0;0.0;0.0;0.0;0.002508239;0.0;0.0;0.0;0.0;0.0025320635;0.0;0.0;0.0;0.0;0.010400027;0.0;0.0;0.0;0.0;0.009076636;0.0;0.0;0.0;0.0;0.39938867;0.0;0.0;1254.818;0.0;0.59490263;0.65355104;0.0;1531.9679;51.811707;0.79475856;0.79789996;0.047973804;1146.3405;25.666443;0.9246051;0.59705234;0.023765225;1511.4374;209.53723;0.8550181;0.78720695;0.19401595;1098.815;180.0831;0.92592835;0.5722994;0.1667436;1402.5271;193.10088;0.99373806;0.7304829;0.17879711;1269.0648;195.3158;0.99610126;0.6609713;0.18084796;1358.2704;362.45142;0.9868795;0.7074325;0.33560318;1260.7261;425.35712;0.99167573;0.6566282;0.3938492;1288.0469;448.60034;0.9763673;0.6708577;0.41537067;1205.6942;595.8383;0.98033065;0.62796575;0.55170214
0.9475819;1308.5;321.0;517.0;642.0;0.6815104;0.29722223;0.26927084;0.59444445;0.0;0.0;0.00499897;0.0;0.0;0.0;0.0;0.0016430096;0.0;0.0;0.0;0.0;0.0016688609;0.0;0.0;0.0;0.0;0.008123245;0.0;0.0;0.0;0.0;0.0071681105;0.0;0.0;0.0;0.0;0.36085162;0.0;0.0;1255.6592;0.0;0.55221975;0.65398914;0.0;1531.8636;55.398537;0.79285985;0.79784566;0.05129494;1146.2856;28.956917;0.9223173;0.5970238;0.02681196;1509.8062;209.86795;0.85499513;0.78635734;0.19432218;1098.9451;184.72636;0.9249327;0.57236725;0.17104293;1400.7356;199.93;0.994113;0.72954977;0.18512036;1267.6019;201.37363;0.9962877;0.66020936;0.18645707;1359.472;366.76923;0.9874693;0.70805836;0.33960113;1261.5294;427.67532;0.9919572;0.65704656;0.39599568;1287.8456;448.66254;0.9778686;0.6707529;0.41542828;1204.9238;595.91766;0.9814464;0.6275645;0.55177563
0.9473484;1309.5;321.5;515.0;641.0;0.6820313;0.29768518;0.26822916;0.5935185;0.0;0.0;0.006069808;0.0;0.0;0.0;0.0;0.0019671388;0.0;0.0;0.0;0.0;0.0021494413;0.0;0.0;0.0;0.0;0.008464895;0.0;0.0;0.0;0.0;0.008580868;0.0;0.0;0.0;0.0;0.35078505;0.0;0.0;1256.4592;0.0;0.5571741;0.65440583;0.0;1530.4663;54.981674;0.7678006;0.7971179;0.050908957;1148.0784;29.987755;0.91850823;0.5979575;0.02776644;1508.8993;210.56355;0.83874965;0.78588504;0.19496626;1099.5078;184.4278;0.9216773;0.5726603;0.17076647;1402.3271;194.17911;0.99287003;0.73037875;0.17979547;1270.442;197.83965;0.9956691;0.66168857;0.18318486;1361.5698;357.86115;0.98610896;0.70915097;0.33135292;1262.4578;427.4574;0.99139786;0.65753007;0.39579388;1288.4199;445.60446;0.9763767;0.67105204;0.41259673;1202.364;602.6627;0.980396;0.62623125;0.558021
0.94683206;1310.5;321.5;513.0;641.0;0.6825521;0.29768518;0.2671875;0.5935185;0.0;0.0;0.004933814;0.0;0.0;0.0;0.0;0.001555539;0.0;0.0;0.0;0.0;0.001710488;0.0;0.0;0.0;0.0;0.007642058;0.0;0.0;0.0;0.0;0.007812783;0.0;0.0;0.0;0.0;0.36207253;0.0;0.0;1254.1387;0.0;0.5712211;0.6531972;0.0;1529.8319;54.83171;0.78978664;0.79678744;0.050770104;1146.8184;35.224205;0.92718667;0.59730124;0.032615006;1507.1658;211.67427;0.85163826;0.78498214;0.19599469;1100.7579;182.62875;0.9282549;0.57331145;0.1691007;1401.5066;200.89587;0.9943592;0.7299513;0.1860147;1270.156;204.73778;0.99654526;0.6615396;0.18957202;1359.2201;363.29626;0.9882615;0.7079271;0.33638543;1261.6936;428.77744;0.9926421;0.6571321;0.39701614;1288.8872;450.0554;0.97947055;0.6712954;0.41671795;1204.7538;600.5567;0.9829533;0.6274759;0.55607104
0.9449809;1312.0;322.0;514.0;642.0;0.68333334;0.29814816;0.26770833;0.59444445;0.0;0.0;0.0052776802;0.0;0.0;0.0;0.0;0.0016390489;0.0;0.0;0.0;0.0;0.0018454258;0.0;0.0;0.0;0.0;0.007796577;0.0;0.0;0.0;0.0;0.008305781;0.0;0.0;0.0;0.0;0.37324458;0.0;0.0;1257.242;0.0;0.58672935;0.6548135;0.0;1529.0974;58.101242;0.79333353;0.7964049;0.053797446;1147.7637;37.489998;0.92966384;0.5977936;0.034712963;1506.137;212.85355;0.8531378;0.78444636;0.19708662;1101.6661;185.25284;0.92980945;0.5737845;0.17153041;1400.8462;201.1582;0.99446106;0.7296074;0.1862576;1268.7893;205.28934;0.99662435;0.66082776;0.19008271;1361.549;362.24115;0.98840964;0.70914006;0.33540848;1262.0148;430.6032;0.9927769;0.65729934;0.39870667;1286.8516;449.21155;0.9796122;0.6702352;0.41593662;1205.1393;601.8444;0.98305845;0.6276767;0.5572634
0.94476736;1312.5;321.5;515.0;641.0;0.68359375;0.29768518;0.26822916;0.5935185;0.0;0.0;0.0041157496;0.0;0.0;0.0;0.0;0.0013421228;0.0;0.0;0.0;0.0;0.001376568;0.0;0.0;0.0;0.0;0.0071719466;0.0;0.0;0.0;0.0;0.0065048803;0.0;0.0;0.0;0.0;0.34889007;0.0;0.0;1251.809;0.0;0.52628076;0.65198386;0.0;1528.9858;57.654236;0.7955507;0.7963468;0.05338355;1146.8035;40.59043;0.9181031;0.5972935;0.03758373;1505.189;212.49585;0.85606354;0.7839526;0.19675541;1102.186;189.60027;0.9222432;0.57405525;0.1755558;1399.4238;204.15477;0.9943198;0.7288666;0.1890322;1266.206;207.82559;0.9962942;0.6594823;0.1924311;1360.3751;366.98245;0.9882373;0.7085287;0.33979857;1262.4983;431.45618;0.9922013;0.65755117;0.39949647;1285.9493;450.59784;0.979521;0.6697653;0.41722023;1204.9934;602.10486;0.9824044;0.6276007;0.5575045
0.9446238;1315.0;322.0;516.0;642.0;0.6848958;0.29814816;0.26875;0.59444445;0.0;0.0;0.003297692;0.0;0.0;0.0;0.0;0.0010862589;0.0;0.0;0.0;0.0;0.0010872756;0.0;0.0;0.0;0.0;0.0064373254;0.0;0.0;0.0;0.0;0.0056198253;0.0;0.0;0.0;0.0;0.33224156;0.0;0.0;0.0;0.0;0.49334446;0.0;0.0;1529.3477;59.490578;0.7985427;0.79653525;0.055083867;1148.0037;41.224754;0.9128351;0.59791857;0.038171068;1504.0164;215.54723;0.8583136;0.7833418;0.19958076;1103.193;191.4771;0.9186077;0.57457966;0.17729361;1398.7031;204.92047;0.9944088;0.7284912;0.18974118;1264.7354;208.08989;0.99621755;0.6587163;0.19267583;1361.2996;368.61923;0.9880414;0.7090102;0.3413141;1261.3586;432.10486;0.99178106;0.6569576;0.4000971;1284.5594;447.7675;0.97920036;0.6690414;0.41459954;1205.8157;597.85876;0.98174196;0.628029;0.55357295
0.9425217;1318.5;322.5;523.0;641.0;0.68671876;0.2986111;0.27239582;0.5935185;0.0;0.0;0.0009272533;0.0;0.0;0.0;0.0;0.0003336571;0.0;0.0;0.0;0.0;0.0002791931;0.0;0.0;0.0;0.0;0.004126866;0.0;0.0;0.0;0.0;0.0024734547;0.0;0.0;0.0;0.0;0.2503828;0.0;0.0;0.0;0.0;0.3599179;0.0;0.0;1531.7031;51.1463;0.8146576;0.79776204;0.047357686;1146.0679;43.519066;0.90178007;0.59691036;0.04029543;1502.6134;216.58379;0.8716155;0.78261113;0.20054054;1104.6184;192.77888;0.91439176;0.5753221;0.17849897;1397.5566;202.96887;0.9961056;0.72789407;0.18793415;1258.7904;205.49585;0.9970925;0.65562;0.19027394;1359.8058;368.89313;0.9918007;0.70823216;0.34156772;1261.23;425.05215;0.9938857;0.65689063;0.39356682;1282.6335;445.1438;0.98419315;0.6680383;0.41217017;1203.0905;607.3118;0.9855437;0.6266096;0.5623258
0.942256;1321.5;322.0;527.0;638.0;0.68828124;0.29814816;0.27447918;0.59074074;0.0;0.0;0.0033034426;0.0;0.0;0.0;0.0;0.0015117862;0.0;0.0;0.0;0.0;0.0011502561;0.0;0.0;0.0;0.0;0.010570429;0.0;0.0;0.0;0.0;0.005796489;0.0;0.0;0.0;0.0;0.3527933;0.0;0.0;0.0;0.0;0.3734493;0.0;0.0;1529.3595;58.31759;0.82093817;0.7965414;0.053997766;1145.0774;47.7949;0.8379291;0.5963945;0.044254538;1502.189;217.59674;0.84550685;0.78239006;0.20147847;1106.6394;192.93755;0.8508585;0.5763747;0.17864588;1395.9089;199.9644;0.99378103;0.7270359;0.18515222;1252.4702;204.56842;0.9941051;0.65232825;0.1894152;1363.5281;366.78723;0.985852;0.71017087;0.33961782;1244.3369;432.09402;0.9868454;0.64809215;0.40008706;1291.0403;442.7188;0.9628965;0.6724168;0.40992483;1207.3127;608.74756;0.9612423;0.62880874;0.56365514
