box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94897103;1138.5;483.0;697.0;598.0;0.59296876;0.44722223;0.36302084;0.5537037;1293.0435;381.85867;0.9782865;0.6734601;0.35357285;1307.2406;360.33536;0.786412;0.6808545;0.33364385;1274.8073;355.80304;0.9695292;0.6639621;0.32944727;0.0;0.0;0.12520996;0.0;0.0;1211.8767;316.1032;0.8847449;0.63118577;0.29268816;1297.0942;363.94016;0.962149;0.6755699;0.33698162;1070.541;313.83328;0.99757475;0.55757344;0.29058638;1349.5325;519.0912;0.9047715;0.7028815;0.48064;902.8361;402.46957;0.9974705;0.47022715;0.372657;1400.3428;663.41846;0.93935317;0.7293452;0.61427635;1014.94275;508.6493;0.99662566;0.528616;0.47097155;1165.3523;399.90753;0.99098665;0.60695434;0.37028477;1007.29553;396.47723;0.9977077;0.5246331;0.36710855;1268.372;562.3042;0.943678;0.6606104;0.52065206;959.4845;636.23206;0.98464847;0.4997315;0.58910376;1269.1088;623.4555;0.80048394;0.6609942;0.5772736;822.98364;701.44025;0.8867619;0.42863733;0.6494817
0.94843525;1138.0;482.5;696.0;599.0;0.59270835;0.44675925;0.3625;0.5546296;1292.6876;382.09064;0.9785301;0.6732748;0.35378763;1306.185;360.0575;0.7848279;0.6803047;0.33338657;1274.0801;356.17145;0.970108;0.6635834;0.3297884;0.0;0.0;0.120612234;0.0;0.0;1209.9684;317.13928;0.8860029;0.63019186;0.2936475;1294.0829;364.6028;0.96112186;0.6740015;0.3375952;1069.1433;314.3627;0.9975241;0.5568455;0.29107657;1351.2279;520.50757;0.90312463;0.70376456;0.48195145;899.5003;401.18243;0.99746096;0.46848974;0.3714652;1401.8154;663.8978;0.9391267;0.7301122;0.6147202;1011.0359;507.31757;0.9966647;0.52658117;0.46973848;1161.4312;400.13885;0.9906921;0.60491204;0.37049893;1004.26013;396.90665;0.9976432;0.52305216;0.36750615;1266.6279;561.85767;0.94217414;0.65970206;0.5202386;957.489;637.67004;0.9842913;0.49869218;0.5904352;1272.544;625.31976;0.7952466;0.6627833;0.57899976;816.57056;702.2754;0.88345337;0.42529717;0.65025496
0.948546;1138.5;482.0;697.0;600.0;0.59296876;0.4462963;0.36302084;0.5555556;1293.1943;380.4669;0.9796141;0.67353874;0.35228416;1306.5378;358.75146;0.7922927;0.68048847;0.33217728;1274.3396;354.96817;0.97157246;0.6637185;0.32867423;0.0;0.0;0.12597056;0.0;0.0;1209.3834;317.76825;0.89251477;0.6298872;0.29422987;1294.9354;367.52362;0.9645839;0.6744455;0.34029964;1068.1191;317.1212;0.9977665;0.556312;0.29363072;1350.6981;520.46094;0.9087581;0.7034886;0.48190826;898.68567;400.05743;0.99763894;0.46806544;0.37042356;1400.8325;663.2175;0.94166905;0.72960025;0.6140903;1009.7134;504.84;0.9968258;0.5258924;0.46744445;1164.0146;401.53186;0.99139297;0.6062576;0.37178877;1005.6649;398.2248;0.99782604;0.5237838;0.36872667;1269.787;564.20166;0.94349647;0.6613474;0.52240896;958.14514;639.24646;0.9846644;0.49903393;0.59189487;1270.986;623.3817;0.79591197;0.66197187;0.5772053;819.79047;697.7703;0.88413364;0.4269742;0.64608365
0.94824535;1137.5;482.0;697.0;600.0;0.59244794;0.4462963;0.36302084;0.5555556;1291.8594;379.65756;0.98026407;0.6728434;0.35153478;1306.0641;358.16318;0.800075;0.6802417;0.33163258;1272.6848;353.77194;0.97145826;0.6628567;0.32756662;0.0;0.0;0.13221653;0.0;0.0;1209.1586;316.72128;0.8885691;0.6297701;0.29326046;1297.0042;367.5554;0.96687776;0.675523;0.34032905;1070.2758;315.79382;0.997809;0.5574353;0.2924017;1350.727;522.0397;0.9153712;0.70350367;0.48337007;899.4447;397.69016;0.9976907;0.46846077;0.36823162;1401.0522;663.64276;0.9458523;0.7297147;0.614484;1005.4779;502.99658;0.99691135;0.5236864;0.46573758;1162.8265;397.6568;0.99214077;0.6056388;0.36820075;1004.5798;393.56122;0.99797386;0.52321863;0.36440852;1269.9478;564.16754;0.9484938;0.66143113;0.5223774;959.6853;639.192;0.9858628;0.4998361;0.59184444;1269.2554;620.14856;0.8091199;0.6610705;0.57421166;816.0043;697.9854;0.89149;0.42500222;0.6462828
0.9484193;1138.5;481.5;697.0;601.0;0.59296876;0.44583333;0.36302084;0.5564815;1292.3446;378.54208;0.9813508;0.6730961;0.35050192;1306.6328;356.90234;0.8057497;0.68053794;0.33046514;1272.8909;352.1999;0.9731311;0.662964;0.32611102;0.0;0.0;0.13325562;0.0;0.0;1207.8053;315.0131;0.89415;0.6290653;0.2916788;1295.6177;368.18683;0.9686854;0.6748009;0.34091374;1067.3757;314.865;0.99793965;0.55592483;0.29154167;1350.5967;521.42957;0.9183946;0.7034358;0.48280516;897.96204;395.3;0.99778783;0.46768856;0.3660185;1401.402;664.8214;0.94725305;0.72989684;0.6155754;1003.2893;505.07986;0.9970072;0.5225465;0.46766654;1160.0425;398.47876;0.99257976;0.6041888;0.3689618;1000.68774;393.8222;0.998086;0.52119154;0.3646502;1270.4973;565.17755;0.95038766;0.66171736;0.52331257;957.1785;639.2894;0.9863949;0.49853048;0.5919347;1270.4369;621.4912;0.8124144;0.6616859;0.57545483;817.70764;697.86017;0.89344895;0.4258894;0.6461668
0.9497673;1138.5;481.0;697.0;604.0;0.59296876;0.44537038;0.36302084;0.55925924;1291.992;377.7789;0.97978777;0.6729125;0.34979528;1306.3114;356.51102;0.795048;0.6803705;0.3301028;1273.0737;351.55182;0.9708801;0.66305923;0.32551095;0.0;0.0;0.12780374;0.0;0.0;1207.9619;312.76367;0.8873376;0.6291468;0.289596;1295.0365;365.93985;0.9666449;0.6744982;0.33883318;1067.0857;311.13055;0.99773335;0.5557738;0.28808385;1351.1702;520.64087;0.91548795;0.70373446;0.4820749;897.07764;391.398;0.99760604;0.46722794;0.36240557;1402.1611;663.865;0.94528157;0.73029226;0.6146898;999.2711;500.5807;0.99679047;0.5204537;0.46350065;1161.4705;402.2253;0.99209166;0.60493255;0.37243083;1002.6671;396.62897;0.9979311;0.52222246;0.36724904;1270.1084;564.37994;0.9486739;0.6615148;0.522574;958.3939;635.2468;0.98568684;0.4991635;0.5881915;1269.0671;623.0567;0.8115531;0.6609725;0.57690436;819.62854;696.3705;0.8922168;0.42688987;0.6447875
0.9492818;1138.5;480.5;697.0;603.0;0.59296876;0.4449074;0.36302084;0.55833334;1292.2947;375.7521;0.97960085;0.67307013;0.34791863;1306.5604;354.49603;0.7948432;0.6805002;0.32823706;1272.8718;349.28275;0.9708153;0.6629541;0.32340994;0.0;0.0;0.12777446;0.0;0.0;1207.6289;311.57822;0.88643134;0.62897336;0.28849834;1296.534;366.22302;0.96494615;0.6752781;0.33909538;1067.341;309.5551;0.9977168;0.5559067;0.28662512;1351.5731;520.0438;0.9108255;0.7039443;0.48152205;896.11646;385.66397;0.99760604;0.46672732;0.35709625;1400.6394;664.68805;0.9429399;0.7294997;0.6154519;997.485;501.59625;0.9967764;0.51952344;0.46444097;1164.1564;400.34204;0.9919309;0.60633147;0.37068707;1004.5154;394.1361;0.997948;0.5231851;0.36494085;1269.633;561.15247;0.94880587;0.6612672;0.5195856;956.1826;633.1247;0.9860686;0.49801177;0.5862266;1271.7166;621.8494;0.8148745;0.6623524;0.57578653;820.42725;697.52576;0.8956745;0.42730585;0.64585716
0.95022887;1138.0;480.5;698.0;605.0;0.59270835;0.4449074;0.36354166;0.5601852;1292.0027;374.33743;0.97772914;0.6729181;0.34660873;1306.4517;353.615;0.7834765;0.6804436;0.32742128;1273.0092;348.08267;0.9676704;0.6630256;0.32229877;0.0;0.0;0.12565848;0.0;0.0;1208.4729;310.10364;0.8770237;0.62941295;0.287133;1295.9705;365.4422;0.9641155;0.67498463;0.3383724;1068.2114;307.45114;0.9975319;0.5563601;0.28467697;1351.8275;519.74207;0.91152406;0.7040768;0.48124266;897.0602;380.24615;0.997447;0.46721885;0.35207978;1400.1501;665.0221;0.9426554;0.7292449;0.6157612;989.21106;497.40298;0.996545;0.5152141;0.46055833;1162.3036;405.21844;0.9920197;0.60536647;0.37520227;1003.92615;398.38342;0.9979171;0.5228782;0.36887354;1267.8655;559.4856;0.9510722;0.6603466;0.5180422;956.7347;632.0625;0.9863738;0.4982993;0.58524305;1269.6528;622.1381;0.8261122;0.66127753;0.5760538;824.1858;700.195;0.90107477;0.42926344;0.6483287
0.95037097;1138.5;479.5;699.0;607.0;0.59296876;0.44398147;0.3640625;0.56203705;1290.7167;372.68042;0.9769324;0.67224824;0.34507447;1305.4976;351.96088;0.7846693;0.67994666;0.3258897;1272.1006;346.26776;0.96551436;0.6625524;0.3206183;0.0;0.0;0.12924509;0.0;0.0;1208.4589;307.52594;0.8664692;0.6294057;0.28474623;1295.9703;363.73022;0.9635509;0.6749846;0.33678725;1067.8071;303.9111;0.99720734;0.55614954;0.28139916;1351.6138;519.346;0.9129021;0.7039655;0.48087594;895.4055;373.11182;0.9970831;0.46635705;0.34547392;1400.8647;665.5787;0.9429863;0.72961706;0.61627656;982.1841;490.12097;0.9961217;0.5115542;0.45381573;1161.5044;405.1809;0.9915563;0.6049502;0.37516752;1002.9286;397.61505;0.99766964;0.52235866;0.3681621;1267.1489;558.72156;0.9488138;0.6599734;0.51733476;955.8371;630.5407;0.984928;0.49783182;0.583834;1270.185;621.3271;0.81990814;0.6615547;0.57530284;826.61145;698.5549;0.89417577;0.4305268;0.64681005
0.9499475;1138.5;478.0;697.0;610.0;0.59296876;0.4425926;0.36302084;0.5648148;1290.62;371.89844;0.9793372;0.67219794;0.3443504;1306.0613;351.33755;0.80320024;0.6802403;0.32531255;1271.9264;344.93408;0.9688016;0.66246164;0.3193834;0.0;0.0;0.13831998;0.0;0.0;1208.6333;306.06665;0.87195224;0.6294965;0.28339505;1295.9858;365.95227;0.9658251;0.6749926;0.3388447;1069.4631;303.58624;0.997433;0.557012;0.28109837;1351.9764;521.65857;0.91500175;0.7041544;0.4830172;898.038;367.35394;0.9972211;0.46772814;0.34014255;1400.8523;664.7788;0.9438324;0.72961056;0.6155359;974.10297;485.13794;0.9961966;0.5073453;0.4492018;1160.3728;407.50104;0.9918888;0.6043608;0.3773158;1002.8465;398.92358;0.9977908;0.52231586;0.36937368;1265.7288;557.8854;0.9510653;0.65923375;0.51656055;953.1546;631.3829;0.98578936;0.4964347;0.5846138;1270.9764;617.49963;0.82732004;0.6619669;0.5717589;827.3425;699.704;0.8993345;0.43090758;0.64787406
0.94831;1138.5;477.5;697.0;611.0;0.59296876;0.44212964;0.36302084;0.56574076;1290.3345;370.64203;0.9797488;0.6720492;0.34318706;1305.9917;350.2151;0.8075278;0.68020403;0.32427323;1271.5131;343.43164;0.9696688;0.6622464;0.31799227;0.0;0.0;0.13812463;0.0;0.0;1206.6948;303.926;0.87374836;0.6284869;0.28141296;1297.0334;365.31677;0.9651321;0.67553824;0.33825627;1066.9211;300.77332;0.99727017;0.5556881;0.27849382;1352.399;520.8126;0.9126678;0.7043745;0.4822339;896.7363;361.27762;0.9970145;0.46705016;0.33451632;1401.7949;664.97174;0.9425719;0.7301015;0.61571455;968.5885;482.00592;0.99599177;0.50447315;0.4463018;1164.2318;403.1011;0.99098724;0.60637075;0.37324175;1004.48645;393.594;0.9975074;0.52317005;0.3644389;1269.7188;560.09283;0.9443305;0.66131186;0.51860446;955.6531;630.8609;0.98350465;0.49773598;0.58413047;1266.3977;613.83014;0.80609345;0.65958214;0.5683612;828.9831;692.6817;0.88498956;0.43176204;0.64137197
0.9506232;1139.0;476.5;700.0;613.0;0.5932292;0.4412037;0.36458334;0.5675926;1291.532;368.8701;0.9802209;0.6726729;0.3415464;1306.4148;348.5539;0.80717003;0.6804244;0.3227351;1272.752;341.624;0.9712285;0.6628916;0.3163185;0.0;0.0;0.13345528;0.0;0.0;1207.9602;303.51453;0.88022375;0.6291459;0.28103197;1296.7002;365.42422;0.9635805;0.6753647;0.33835575;1069.1271;299.05548;0.9973475;0.556837;0.2769032;1353.5144;520.53613;0.9057391;0.7049554;0.4819779;897.39734;356.10873;0.9971058;0.46739444;0.3297303;1403.6422;664.6604;0.9384701;0.73106366;0.6154263;964.80347;478.47922;0.99606305;0.5025018;0.44303632;1163.8704;398.22327;0.99092907;0.60618246;0.36872524;1005.7758;387.77335;0.99759835;0.52384156;0.35904938;1272.1755;556.0561;0.94878966;0.6625914;0.51486677;959.2698;624.453;0.98553395;0.49961966;0.57819724;1268.4742;621.9542;0.8218763;0.66066366;0.57588357;827.7549;699.37195;0.8979036;0.43112233;0.6475666
0.95172805;1139.0;477.0;700.0;614.0;0.5932292;0.44166666;0.36458334;0.5685185;1291.4724;365.4896;0.98177105;0.6726419;0.33841628;1306.2814;345.4335;0.8137647;0.6803549;0.31984583;1272.3225;338.79742;0.97290957;0.662668;0.31370133;0.0;0.0;0.13723661;0.0;0.0;1207.9319;301.48215;0.88657194;0.6291312;0.27915013;1296.8617;362.86383;0.9689178;0.6754488;0.33598503;1072.796;296.91733;0.9978098;0.55874795;0.27492344;1352.8595;518.4073;0.9170269;0.70461434;0.48000675;899.91235;353.13272;0.99759126;0.46870434;0.32697475;1402.4102;664.3825;0.944629;0.73042196;0.615169;957.71027;473.65637;0.99659353;0.49880743;0.4385707;1163.5751;396.12732;0.99280626;0.6060287;0.36678454;1008.15466;385.22382;0.9981254;0.52508056;0.3566887;1277.795;557.91785;0.9584617;0.6655182;0.5165906;970.5537;623.15643;0.9885661;0.50549674;0.5769967;1270.1388;625.32837;0.84657717;0.6615306;0.57900774;831.56104;699.247;0.91452944;0.4331047;0.6474509
0.9498844;1139.0;476.5;698.0;617.0;0.5932292;0.4412037;0.36354166;0.5712963;1291.5325;364.26715;0.9821797;0.67267317;0.3372844;1306.0261;343.3381;0.81505007;0.6802219;0.31790566;1272.4326;337.38773;0.9736868;0.6627253;0.31239605;0.0;0.0;0.13322854;0.0;0.0;1208.3093;298.73633;0.88717246;0.6293278;0.27660772;1294.7662;360.72958;0.96778107;0.6743574;0.33400887;1073.4049;294.49146;0.99768305;0.55906504;0.27267727;1352.1348;517.6085;0.91406476;0.70423687;0.47926715;901.32324;349.04965;0.99746144;0.46943918;0.32319412;1402.593;663.5239;0.94335276;0.7305172;0.614374;956.2892;475.41248;0.99647707;0.4980673;0.44019672;1159.9493;399.54193;0.9921135;0.6041403;0.36994624;1006.3877;389.2846;0.99793196;0.52416027;0.36044872;1280.4832;553.7276;0.9554702;0.66691834;0.51271075;974.5392;623.7363;0.987703;0.5075725;0.57753366;1273.4395;623.20386;0.83972436;0.66324973;0.5770406;834.5553;700.9323;0.9097566;0.43466422;0.6490114
0.94902205;1138.5;475.5;699.0;617.0;0.59296876;0.44027779;0.3640625;0.5712963;1292.0286;362.3997;0.9825295;0.67293155;0.33555526;1306.3492;341.31747;0.81480694;0.68039024;0.3160347;1272.0651;335.9323;0.97451276;0.6625339;0.31104845;0.0;0.0;0.13216336;0.0;0.0;1207.0381;298.89468;0.89170927;0.6286657;0.27675435;1294.567;361.71906;0.9686558;0.67425364;0.33492506;1074.2339;295.41873;0.99783546;0.5594968;0.27353588;1352.7938;516.59875;0.91411155;0.7045801;0.4783322;901.94617;345.62762;0.9976078;0.46976364;0.3200256;1401.8507;661.4707;0.9428328;0.73013055;0.6124729;950.5618;469.57788;0.99658525;0.4950843;0.43479434;1157.9789;403.39984;0.99239665;0.603114;0.37351838;1005.3391;392.7379;0.9980434;0.5236141;0.3636462;1282.9999;553.74963;0.95674586;0.6682291;0.51273113;978.81995;622.7838;0.9883068;0.50980204;0.5766517;1273.8997;623.4584;0.84472215;0.6634894;0.5772763;838.04205;697.7289;0.91395557;0.43648022;0.64604527
0.94935304;1138.0;475.0;700.0;620.0;0.59270835;0.4398148;0.36458334;0.5740741;1290.957;360.34607;0.9826401;0.6723735;0.33365378;1305.1412;339.4643;0.816111;0.67976105;0.3143188;1271.2532;334.09787;0.974292;0.66211104;0.30934986;0.0;0.0;0.1356757;0.0;0.0;1206.9277;297.08444;0.8914385;0.62860817;0.27507818;1294.1696;361.21738;0.97032577;0.67404664;0.33446053;1073.8815;293.79044;0.9979163;0.55931324;0.27202818;1352.2344;516.1499;0.91843843;0.7042887;0.47791657;902.61676;339.01566;0.9976895;0.4701129;0.3139034;1402.5757;663.16583;0.94464785;0.73050815;0.61404246;944.65405;465.7772;0.99662673;0.49200732;0.4312752;1157.9209;406.5835;0.9928428;0.6030838;0.3764662;1005.1466;395.7586;0.9981477;0.52351385;0.36644316;1284.4111;553.7349;0.9578164;0.66896415;0.51271755;976.69684;625.46533;0.9885351;0.50869626;0.5791346;1273.145;619.97296;0.8478423;0.66309637;0.57404906;840.04083;697.7224;0.91531175;0.43752128;0.64603925
0.9494332;1138.5;475.0;701.0;622.0;0.59296876;0.4398148;0.36510417;0.57592595;1290.8502;358.449;0.98373264;0.6723178;0.33189723;1305.6865;337.40872;0.82976013;0.68004507;0.31241548;1271.1565;331.6358;0.9754676;0.6620607;0.3070702;0.0;0.0;0.14432858;0.0;0.0;1206.7423;293.8928;0.8916031;0.6285116;0.27212295;1295.8207;359.46396;0.971628;0.6749066;0.332837;1072.1365;291.26324;0.9978163;0.5584044;0.2696882;1351.7911;516.6188;0.92133635;0.7040579;0.47835073;901.32715;335.39694;0.9974832;0.46944124;0.31055272;1402.9668;662.3963;0.94588375;0.7307119;0.6133299;936.0498;460.3927;0.996354;0.48752594;0.42628953;1157.3821;404.74878;0.9926448;0.6028032;0.3747674;1001.8061;393.74792;0.9980052;0.521774;0.3645814;1286.6503;553.4416;0.9572506;0.6701304;0.5124459;970.1878;627.52814;0.98783255;0.5053061;0.58104455;1268.5474;618.4822;0.8452211;0.66070175;0.5726687;834.0823;699.7333;0.9110908;0.43441784;0.6479012
0.9501633;1139.0;474.0;700.0;622.0;0.5932292;0.43888888;0.36458334;0.57592595;1292.514;355.6213;0.9836446;0.6731844;0.32927898;1306.2512;334.5293;0.82695466;0.68033916;0.30974934;1272.3433;329.28986;0.9752568;0.6626788;0.30489802;0.0;0.0;0.14480649;0.0;0.0;1207.2819;294.16428;0.89301604;0.62879264;0.27237433;1294.9182;359.88858;0.97291845;0.67443657;0.33323017;1071.0785;290.9445;0.997964;0.5578534;0.26939306;1351.2103;515.21356;0.9246865;0.7037554;0.4770496;898.11865;329.8233;0.99763346;0.46777013;0.30539194;1402.5083;661.2097;0.94709927;0.7304731;0.6122312;928.69995;460.2203;0.99645007;0.4836979;0.4261299;1154.1865;403.14514;0.99360895;0.60113883;0.37328255;998.11816;392.2434;0.9982786;0.51985323;0.36318833;1286.4957;547.77203;0.9633973;0.67004985;0.5071963;964.88837;625.0011;0.9896543;0.502546;0.5787047;1275.2898;621.00964;0.86442095;0.6642134;0.5750089;837.5993;702.9067;0.9228438;0.43624964;0.6508395
0.94848907;1139.0;473.0;702.0;624.0;0.5932292;0.43796295;0.365625;0.5777778;1292.5499;352.4261;0.9812707;0.6732031;0.32632044;1306.3313;332.1563;0.8088073;0.6803809;0.30755213;1272.9678;325.88773;0.9724015;0.66300404;0.3017479;0.0;0.0;0.13769092;0.0;0.0;1208.0323;291.56387;0.8881203;0.62918353;0.26996654;1296.0201;359.81113;0.9693719;0.6750105;0.33315846;1071.4122;289.39697;0.9978643;0.5580272;0.26796016;1351.1981;513.002;0.91506004;0.703749;0.47500187;900.48303;327.98697;0.9975617;0.4690016;0.30369163;1402.6162;660.1276;0.9400493;0.73052925;0.6112293;925.95654;458.5101;0.9962368;0.48226902;0.4245464;1159.9572;405.06897;0.99336505;0.60414433;0.37506387;1003.2656;392.62436;0.99828535;0.5225342;0.36354107;1287.2329;547.06616;0.96446854;0.6704338;0.50654274;961.37897;617.5763;0.99030674;0.50071824;0.5718299;1274.7598;627.3281;0.87346303;0.6639374;0.58085936;839.83264;705.77246;0.9302379;0.43741283;0.65349305
0.94951254;1139.0;471.0;702.0;628.0;0.5932292;0.43611112;0.365625;0.58148146;1292.8721;349.21884;0.9841986;0.6733709;0.3233508;1306.7703;328.19217;0.84109104;0.6806095;0.30388165;1272.5273;323.0459;0.9755093;0.6627747;0.29911658;0.0;0.0;0.16377053;0.0;0.0;1208.4563;289.86853;0.890854;0.6294043;0.2683968;1299.1975;358.2118;0.9739284;0.67666537;0.3316776;1072.4252;289.3352;0.9979911;0.55855477;0.26790297;1351.601;512.7711;0.9254802;0.7039588;0.47478807;899.441;322.69653;0.99751925;0.46845883;0.29879308;1402.0413;658.54236;0.94568765;0.7302298;0.6097614;920.3561;453.60168;0.9961092;0.47935212;0.42000157;1162.6345;410.4711;0.9937611;0.6055388;0.38006583;1003.69574;399.28644;0.9983026;0.5227582;0.36970967;1286.7455;545.4291;0.9647757;0.67017996;0.50502694;949.90063;626.3183;0.98982364;0.49473992;0.57992435;1275.6506;622.47925;0.872373;0.66440135;0.5763697;834.3408;708.11633;0.9266336;0.43455252;0.65566325
0.94909227;1139.0;469.0;702.0;634.0;0.5932292;0.43425927;0.365625;0.587037;1292.8062;347.60474;0.98533267;0.67333657;0.32185623;1306.4843;326.36795;0.8483762;0.6804606;0.30219254;1272.5768;321.8056;0.977256;0.66280043;0.29796815;0.0;0.0;0.16685392;0.0;0.0;1206.7502;287.6668;0.8969767;0.6285158;0.26635817;1297.384;356.79025;0.9757345;0.6757209;0.33036134;1070.545;288.0234;0.99810624;0.5575755;0.26668835;1350.3298;512.1309;0.92951787;0.7032968;0.4741953;901.2966;318.49982;0.997624;0.4694253;0.29490724;1402.1354;658.251;0.94795483;0.73027885;0.60949165;915.05334;452.88245;0.9962289;0.47659028;0.4193356;1164.2352;410.8664;0.99391234;0.60637254;0.38043186;1004.9658;400.1131;0.99833703;0.5234197;0.37047508;1287.7952;551.0378;0.96310455;0.67072666;0.51022017;947.7119;635.2385;0.98922896;0.49359995;0.5881838;1273.2448;620.40967;0.86278975;0.6631483;0.5744534;834.86993;706.4054;0.92001635;0.4348281;0.6540791
0.9509051;1139.5;467.5;703.0;639.0;0.5934896;0.43287036;0.36614582;0.59166664;1292.4124;345.45554;0.98544717;0.6731314;0.31986624;1306.5891;324.86188;0.84699386;0.68051517;0.30079803;1272.7025;319.1905;0.9777084;0.6628659;0.29554674;0.0;0.0;0.16383335;0.0;0.0;1206.9701;284.04352;0.899732;0.6286303;0.26300326;1297.8322;353.93262;0.97561157;0.6759542;0.3277154;1069.9196;283.31314;0.9981944;0.5572498;0.262327;1351.3196;510.12112;0.927739;0.7038123;0.47233438;901.09406;313.3596;0.997738;0.46931982;0.29014778;1403.6378;656.5388;0.94650984;0.73106134;0.60790634;907.7056;443.6555;0.99632406;0.47276336;0.4107921;1165.1002;405.54938;0.99407476;0.606823;0.3755087;1005.2788;393.76392;0.9984261;0.5235827;0.36459622;1290.4248;551.3643;0.96500146;0.67209625;0.51052254;950.199;631.45404;0.99008334;0.4948953;0.58467966;1271.2861;621.8535;0.86858124;0.6621282;0.5757903;836.402;708.011;0.9250854;0.43562603;0.65556574
0.9509287;1139.0;463.5;704.0;639.0;0.5932292;0.42916667;0.36666667;0.59166664;1292.2952;343.6449;0.987933;0.6730704;0.3181897;1306.4196;320.39346;0.83815116;0.68042684;0.2966606;1272.2717;320.028;0.98369145;0.6626415;0.29632223;0.0;0.0;0.18183382;0.0;0.0;1203.6846;283.92474;0.94624496;0.62691903;0.2628933;1294.4705;355.1999;0.98736274;0.67420334;0.32888877;1082.0146;286.02844;0.99930215;0.5635493;0.26484114;1346.4036;515.1874;0.958283;0.70125186;0.47702536;900.9893;303.65894;0.9992699;0.46926528;0.2811657;1404.3297;656.33514;0.96294725;0.7314217;0.60771775;900.1908;438.5775;0.99862754;0.46884936;0.4060903;1166.6849;410.6533;0.9970764;0.60764843;0.38023454;1017.5376;400.8849;0.999371;0.5299675;0.3711897;1293.7885;543.25037;0.979142;0.67384815;0.5030096;959.7704;638.76434;0.99499375;0.4998804;0.5914485;1268.7349;592.601;0.8933477;0.6607994;0.5487046;827.4075;688.6079;0.942362;0.4309414;0.63759995
0.9519724;1140.0;462.5;702.0;643.0;0.59375;0.42824075;0.365625;0.59537035;1293.2817;340.87823;0.98791015;0.6735842;0.315628;1306.8157;317.85583;0.8362983;0.6806332;0.29431096;1273.2354;317.7207;0.9836126;0.6631434;0.29418585;0.0;0.0;0.18317346;0.0;0.0;1204.9883;282.4371;0.94677263;0.62759805;0.26151583;1296.1182;353.37863;0.9877465;0.6750615;0.32720244;1082.7383;283.09723;0.9993592;0.56392616;0.26212707;1347.6138;516.718;0.9590893;0.7018822;0.4784426;900.8983;299.95688;0.9993268;0.46921787;0.27773786;1405.6589;655.47015;0.96292853;0.732114;0.6069168;892.5344;430.05035;0.9986759;0.4648617;0.39819476;1167.8105;409.70132;0.9973226;0.60823464;0.37935308;1017.6024;399.1042;0.9994369;0.5300013;0.3695409;1296.3625;541.895;0.9807148;0.67518884;0.50175464;956.6935;636.2835;0.9954626;0.49827784;0.5891514;1273.5525;593.3979;0.9001626;0.66330856;0.54944247;830.9503;687.35596;0.946983;0.4327866;0.6364407
0.9501604;1138.5;460.0;703.0;646.0;0.59296876;0.42592594;0.36614582;0.59814817;1291.6309;339.23724;0.98867106;0.6727244;0.31410855;1305.9255;315.76517;0.84722596;0.6801695;0.29237515;1271.5327;316.13513;0.98386335;0.6622566;0.29271773;0.0;0.0;0.19479488;0.0;0.0;1203.7854;279.4364;0.94484663;0.62697154;0.25873742;1296.6023;348.6996;0.9888304;0.6753137;0.32287;1082.1287;280.8079;0.99934846;0.5636087;0.26000732;1347.0897;513.55505;0.9638378;0.70160925;0.47551394;900.9877;297.93213;0.99931026;0.46926442;0.27586308;1404.0872;652.7826;0.9671205;0.7312954;0.60442835;887.0451;428.67407;0.9986739;0.46200266;0.39692044;1168.773;409.5173;0.9973947;0.6087359;0.3791827;1017.4453;400.29044;0.99942124;0.52991945;0.3706393;1297.5962;546.32135;0.979857;0.6758314;0.5058531;956.1348;645.8229;0.99499065;0.49798688;0.59798414;1271.6022;590.0807;0.89135826;0.6622928;0.546371;827.4872;688.2897;0.9399316;0.43098292;0.63730526
