box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9549906;1057.5;321.5;759.0;639.0;0.55078125;0.29768518;0.3953125;0.59166664;952.3375;125.97934;0.98914987;0.49600914;0.116647534;976.1763;99.22369;0.9721795;0.5084251;0.09187378;920.0517;103.394104;0.9621153;0.4791936;0.09573528;1030.0626;33.03026;0.7875351;0.536491;0.030583572;875.08356;45.0065;0.6681279;0.4557727;0.041672684;1121.3308;28.16732;0.9941387;0.58402646;0.026080852;848.2854;39.49109;0.99185514;0.44181532;0.03656582;1311.4736;26.957886;0.9813818;0.68305916;0.024961006;771.42944;97.26178;0.97351223;0.40178618;0.0900572;1370.5139;168.44188;0.97151494;0.7138093;0.1559647;722.2347;240.19176;0.96266437;0.3761639;0.22239977;1049.1072;297.60275;0.9953361;0.54640996;0.2755581;883.08545;283.44293;0.99486923;0.45994034;0.26244715;1030.98;514.33374;0.9681496;0.53696877;0.47623494;834.47754;452.99515;0.96633863;0.43462372;0.41943994;1008.41437;685.001;0.7808348;0.5252158;0.6342602;841.7361;605.4292;0.7856344;0.4384042;0.5605826
0.95561475;1057.0;321.5;758.0;639.0;0.55052084;0.29768518;0.39479166;0.59166664;953.4855;122.06108;0.98911417;0.496607;0.11301952;978.141;95.04339;0.9706372;0.5094484;0.088003136;921.323;99.134964;0.96394324;0.47985572;0.09179163;1031.2021;28.691162;0.7713441;0.53708446;0.02656589;874.8783;39.631943;0.6891013;0.45566577;0.036696244;1121.1106;24.124557;0.9936265;0.5839118;0.022337554;845.69556;34.07831;0.992335;0.44046643;0.031553987;1309.6094;26.072044;0.97896373;0.6820882;0.024140783;768.822;100.425224;0.97525203;0.40042815;0.092986315;1369.7548;167.1459;0.9681133;0.71341395;0.15476473;721.3683;242.87402;0.96415925;0.37571266;0.22488335;1048.0432;298.15704;0.9948343;0.5458558;0.27607134;880.42255;282.0012;0.9946897;0.4585534;0.2611122;1028.7769;530.1442;0.96139425;0.53582126;0.4908743;834.6256;456.71332;0.96165305;0.43470085;0.4228827;1003.381;696.37604;0.7362167;0.5225943;0.6447926;841.2667;601.8865;0.7516168;0.43815976;0.5573023
0.95504075;1055.5;321.5;755.0;639.0;0.5497396;0.29768518;0.39322916;0.59166664;954.5796;118.24419;0.98968714;0.49717686;0.10948536;979.4719;91.431404;0.9720786;0.5101416;0.084658705;922.4906;94.98555;0.9650543;0.48046386;0.08794958;1032.5065;26.715683;0.7796835;0.5377638;0.024736743;876.1884;36.784492;0.69382167;0.45634812;0.034059715;1120.5187;23.431503;0.99422306;0.5836035;0.021695836;845.3758;34.82865;0.9927321;0.4402999;0.03224875;1307.4752;26.31221;0.98084855;0.6809767;0.024363158;765.62604;105.67124;0.97582006;0.39876357;0.097843744;1368.4851;167.71298;0.9703358;0.71275264;0.1552898;720.0325;247.11789;0.96485513;0.3750169;0.22881286;1046.2297;301.72168;0.995178;0.5449113;0.27937192;878.7396;286.76917;0.99489486;0.4576769;0.265527;1029.0774;533.1418;0.96224695;0.5359778;0.4936498;836.1588;463.00067;0.96150655;0.43549937;0.42870432;1003.231;694.99475;0.7357535;0.52251613;0.6435137;840.47424;605.6969;0.747276;0.437747;0.5608305
0.9551361;1055.5;321.5;753.0;639.0;0.5497396;0.29768518;0.3921875;0.59166664;955.9338;113.984055;0.9895353;0.4978822;0.10554079;980.75116;87.51109;0.97130054;0.5108079;0.08102879;924.2917;91.101746;0.96571124;0.48140192;0.08435347;1033.3131;25.240929;0.77496064;0.5381839;0.02337123;878.7783;35.07653;0.7048123;0.45769703;0.03247827;1121.0854;22.98317;0.9938518;0.58389866;0.021280713;846.5495;33.298897;0.99291444;0.4409112;0.030832311;1305.3049;25.033745;0.97895;0.67984635;0.023179393;763.88794;108.26896;0.97611964;0.3978583;0.10024904;1366.7969;161.25522;0.9673081;0.71187335;0.14931038;718.6954;250.34418;0.96436954;0.3743205;0.23180017;1045.461;300.81693;0.9949202;0.54451096;0.2785342;877.8915;284.143;0.9948219;0.45723516;0.26309538;1029.6436;538.02954;0.96063095;0.5362727;0.4981755;835.5525;458.65692;0.9612027;0.43518358;0.42468235;1003.8294;706.09033;0.72634286;0.5228278;0.6537873;839.31726;605.45264;0.74440056;0.4371444;0.5606043
0.9546322;1054.5;321.0;751.0;640.0;0.5492188;0.29722223;0.39114583;0.5925926;957.43005;111.30989;0.9903594;0.4986615;0.103064716;982.4753;84.887215;0.9726815;0.5117059;0.078599274;925.7971;88.07268;0.968623;0.482186;0.08154877;1034.1715;23.815887;0.7764715;0.538631;0.022051748;879.5299;32.748528;0.72106284;0.4580885;0.03032271;1119.5049;22.857353;0.9941586;0.58307546;0.021164216;845.6815;33.87181;0.9935952;0.44045913;0.031362787;1304.4121;24.713814;0.97945386;0.6793813;0.02288316;761.7178;109.64342;0.9780677;0.396728;0.101521686;1363.8871;158.42473;0.96832585;0.71035784;0.14668956;718.22546;252.54286;0.9669562;0.37407577;0.23383598;1044.2712;300.05402;0.9950889;0.54389125;0.2778278;877.3328;284.7802;0.9951201;0.45694417;0.26368538;1027.9801;531.87823;0.96191317;0.5354063;0.49247986;834.329;459.3228;0.9632835;0.43454635;0.4252989;1003.9773;697.2435;0.7343353;0.5229048;0.64559585;837.23303;605.98517;0.75281066;0.43605888;0.5610974
0.9549931;1053.0;321.0;748.0;640.0;0.5484375;0.29722223;0.38958332;0.5925926;957.24133;108.887085;0.99115354;0.4985632;0.100821376;982.68604;82.815285;0.97555363;0.51181567;0.07668082;925.6884;85.13102;0.9709877;0.4821294;0.07882502;1034.9427;23.31134;0.7905963;0.5390327;0.021584574;879.7357;30.624298;0.7276712;0.4581957;0.028355831;1119.5464;23.38005;0.994313;0.5830971;0.021648195;845.0459;34.256012;0.99347985;0.44012806;0.03171853;1302.1638;25.042694;0.9792356;0.6782103;0.02318768;759.8706;111.97268;0.97632855;0.39576593;0.103678405;1363.0955;160.88495;0.96766853;0.70994556;0.14896755;717.13306;257.4484;0.96452266;0.3735068;0.23837814;1045.079;299.82837;0.99474066;0.54431194;0.27761886;877.6584;284.82507;0.9946472;0.45711374;0.26372692;1029.1677;528.2304;0.96060777;0.53602487;0.4891022;834.18146;455.99103;0.9611567;0.43446952;0.4222139;1004.0616;694.7415;0.73107105;0.52294874;0.6432792;838.2594;606.4986;0.7467506;0.43659344;0.5615728
0.9552888;1052.5;321.0;745.0;640.0;0.54817706;0.29722223;0.38802084;0.5925926;956.51025;106.96359;0.9922937;0.49818242;0.09904037;981.62915;81.09552;0.9784983;0.51126516;0.07508844;924.8843;83.17264;0.9738245;0.48171055;0.077011704;1034.8374;22.70018;0.8110451;0.5389778;0.021018686;880.58606;30.149506;0.74271685;0.45863858;0.02791621;1118.9434;24.958786;0.99532;0.582783;0.023109987;847.4676;36.405647;0.9945749;0.44138938;0.033708934;1298.5889;24.874008;0.98221844;0.6763484;0.02303149;759.38434;115.728905;0.9792155;0.39551267;0.107156396;1361.3868;160.65735;0.9712648;0.70905566;0.1487568;715.78143;263.01877;0.9676973;0.37280282;0.24353589;1041.5883;304.1057;0.99550265;0.5424939;0.28157938;876.23035;288.75742;0.9953726;0.45636997;0.267368;1026.6201;535.0834;0.9626755;0.53469795;0.49544758;834.9458;460.55173;0.9628438;0.4348676;0.42643678;1002.40137;694.11597;0.7316609;0.52208406;0.64269996;838.2512;604.0135;0.7469168;0.43658918;0.55927175
0.9546621;1050.0;321.5;740.0;639.0;0.546875;0.29768518;0.38541666;0.59166664;958.0685;104.79783;0.9920249;0.498994;0.09703503;983.3194;78.24394;0.9771871;0.5121455;0.0724481;926.6074;81.41141;0.97379184;0.48260802;0.075380936;1034.5461;20.35762;0.79696584;0.5388261;0.018849649;880.4954;29.211914;0.7472688;0.45859137;0.027048068;1116.7614;23.281815;0.9948704;0.58164656;0.021557236;846.1572;35.74205;0.99434716;0.44070688;0.03309449;1298.2815;25.847008;0.9806127;0.6761883;0.023932414;758.01575;116.89096;0.9788101;0.39479986;0.10823237;1360.7863;164.84203;0.96922094;0.70874286;0.1526315;715.0044;264.60724;0.9673542;0.3723981;0.2450067;1041.9907;302.26068;0.99511033;0.5427035;0.279871;876.9667;287.76135;0.9950873;0.45675346;0.2664457;1025.0325;538.2412;0.9593769;0.53387105;0.49837148;836.00366;464.94775;0.9603185;0.43541858;0.43050718;1004.12195;700.93787;0.7120836;0.52298015;0.64901656;836.54504;607.1116;0.7304098;0.43570054;0.56214035
0.9556286;1048.0;321.5;734.0;639.0;0.54583335;0.29768518;0.38229167;0.59166664;959.54895;100.74002;0.992811;0.49976507;0.0932778;987.13184;74.6891;0.9799382;0.5141312;0.06915658;929.4879;76.46428;0.9760148;0.4841083;0.07080026;1037.9332;19.787704;0.8056361;0.5405902;0.018321948;880.3874;25.498672;0.75053513;0.4585351;0.023609882;1117.9045;25.717438;0.9951944;0.58224195;0.023812443;843.33997;40.38817;0.99263495;0.43923956;0.037396453;1301.6807;24.166168;0.98010063;0.67795867;0.022376081;752.1873;113.57032;0.97082;0.39176422;0.1051577;1367.9735;165.35568;0.96858025;0.7124862;0.1531071;717.50305;260.03827;0.95786124;0.37369952;0.24077618;1046.397;301.8512;0.9934735;0.5449984;0.27949184;877.0354;290.365;0.9926945;0.45678928;0.26885647;1030.782;527.4916;0.95495355;0.5368656;0.48841813;830.99744;457.10852;0.94887817;0.43281117;0.42324862;1007.66583;696.9333;0.70374316;0.52482593;0.6453086;835.04724;608.9022;0.6967097;0.43492043;0.56379837
0.955263;1047.5;321.5;729.0;639.0;0.54557294;0.29768518;0.3796875;0.59166664;958.9181;98.94209;0.9926789;0.4994365;0.09161305;986.6211;72.80556;0.9799029;0.5138652;0.067412555;928.7246;74.49552;0.9746561;0.48371074;0.06897733;1037.8809;17.006859;0.80743605;0.5405629;0.01574709;879.59106;22.764404;0.73646057;0.45812035;0.021078153;1116.9003;23.100471;0.9953903;0.58171886;0.021389326;842.67395;38.3608;0.9921211;0.4388927;0.03551926;1297.1263;22.223534;0.9818295;0.67558664;0.020577345;751.6034;113.189;0.96911174;0.3914601;0.104804635;1363.8962;163.08916;0.97111064;0.7103626;0.15100847;716.9713;264.604;0.9565869;0.37342256;0.2450037;1044.9092;302.8941;0.99377054;0.54422355;0.2804575;875.3718;291.97247;0.99262565;0.4559228;0.27034488;1032.0173;528.8501;0.95651984;0.537509;0.48967603;830.9295;460.88745;0.9479892;0.4327758;0.42674765;1008.26013;696.5609;0.70846623;0.52513546;0.6449638;833.6043;610.9938;0.693526;0.4341689;0.565735
0.95510435;1045.5;321.5;723.0;639.0;0.5445312;0.29768518;0.3765625;0.59166664;961.15045;97.10968;0.99303716;0.5005992;0.08991637;988.6913;69.62546;0.9803506;0.51494336;0.06446802;929.77734;72.860535;0.97671586;0.48425904;0.06746346;1038.9211;13.507439;0.80212116;0.54110473;0.012506887;877.9739;22.637077;0.75336176;0.45727807;0.020960256;1115.1082;20.97171;0.99520653;0.5807855;0.01941825;840.8516;40.166245;0.99217904;0.43794355;0.037190966;1294.1776;22.097488;0.9806728;0.67405087;0.020460637;750.372;116.7114;0.96910673;0.39081874;0.10806611;1362.5552;169.08531;0.96958613;0.70966417;0.15656048;716.5263;269.4629;0.95656073;0.3731908;0.24950267;1042.1743;302.0934;0.99313545;0.5427991;0.27971613;872.2435;294.07562;0.992021;0.45429352;0.27229226;1031.3716;530.496;0.94975376;0.5371727;0.49119997;831.6482;471.79303;0.9409691;0.4331501;0.4368454;1009.3416;693.4547;0.6737636;0.5256988;0.6420877;834.76843;611.9109;0.65834206;0.43477523;0.56658417
0.9550884;1045.5;321.5;719.0;639.0;0.5445312;0.29768518;0.37447917;0.59166664;960.74133;94.11191;0.9936488;0.5003861;0.08714066;988.02374;67.03164;0.98165774;0.5145957;0.06206633;929.3417;69.985794;0.97818905;0.48403212;0.06480166;1037.8398;12.195122;0.8131094;0.5405416;0.01129178;877.7705;21.094986;0.7649746;0.45717213;0.019532394;1112.75;20.79831;0.99597627;0.5795573;0.019257694;840.71246;40.707184;0.9934048;0.43787107;0.037691835;1289.5931;22.061188;0.98345506;0.6716631;0.020427026;750.8355;117.26366;0.97323567;0.39106017;0.10857746;1359.037;167.92635;0.9732083;0.70783174;0.15548736;715.0217;276.61957;0.96109676;0.37240714;0.25612924;1040.635;301.13846;0.9942861;0.5419974;0.2788319;872.0043;294.2458;0.99335665;0.4541689;0.2724498;1031.0377;520.52844;0.95719796;0.5369988;0.4819708;829.02747;468.311;0.949508;0.43178514;0.4336213;1008.13684;679.7925;0.7102363;0.52507126;0.6294375;833.9487;607.026;0.6936327;0.4343483;0.56206113
0.9530028;1044.5;321.5;711.0;639.0;0.5440104;0.29768518;0.3703125;0.59166664;961.4306;93.53969;0.99293786;0.5007451;0.086610824;986.42487;66.254715;0.9774417;0.51376295;0.06134696;929.24146;70.41835;0.97804844;0.4839799;0.06520218;1034.5449;10.1267395;0.7852535;0.53882545;0.009376611;880.005;20.723328;0.7903427;0.45833594;0.019188266;1108.5231;18.730957;0.99525297;0.57735574;0.017343478;842.5285;34.473083;0.99571866;0.43881693;0.03191952;1278.2649;23.036087;0.9807873;0.66576296;0.02132971;755.8632;122.72868;0.9835306;0.39367875;0.11363767;1346.7134;164.67883;0.9690356;0.7014132;0.1524804;714.4976;279.01636;0.9728205;0.37213418;0.25834846;1034.4547;298.77457;0.99571097;0.5387785;0.27664313;871.1195;287.49817;0.99605393;0.45370808;0.266202;1026.6431;531.3546;0.9630902;0.53470993;0.491995;830.3628;467.60678;0.9665689;0.43248063;0.43296924;1007.83826;692.0045;0.73215836;0.52491575;0.6407449;834.6103;603.71423;0.75619954;0.43469286;0.55899465
0.95462114;1043.5;321.5;703.0;639.0;0.5434896;0.29768518;0.36614582;0.59166664;961.4211;90.954636;0.99301004;0.5007402;0.08421726;986.3022;63.893394;0.97782975;0.51369905;0.05916055;929.0571;67.993546;0.9783771;0.48388392;0.06295699;1034.9507;9.669022;0.7900175;0.5390368;0.008952797;880.9088;20.458649;0.7932318;0.45880666;0.018943192;1109.0853;19.246628;0.9952118;0.5776486;0.017820952;844.0165;34.503113;0.9957974;0.4395919;0.031947326;1275.8674;25.50943;0.98020864;0.6645143;0.023619842;755.7631;123.22067;0.9836187;0.39362663;0.114093214;1342.5518;167.5122;0.9681017;0.6992457;0.15510389;715.2121;283.2064;0.97256;0.3725063;0.26222813;1033.9066;301.60352;0.99552995;0.53849304;0.2792625;870.9164;290.09314;0.9959461;0.45360228;0.26860476;1025.7084;529.8384;0.961242;0.53422314;0.49059108;830.0953;467.01736;0.9653476;0.43234128;0.43242347;1006.52124;688.7712;0.7257534;0.5242298;0.6377511;834.90106;602.38885;0.7516152;0.43484432;0.55776745
0.9560892;1042.0;321.0;696.0;640.0;0.54270834;0.29722223;0.3625;0.5925926;962.2549;88.76317;0.9936651;0.5011744;0.08218812;987.3777;61.506866;0.98019195;0.5142592;0.056950804;930.08386;65.562164;0.9807905;0.4844187;0.060705706;1035.1495;8.109924;0.797548;0.5391404;0.007509189;881.0845;18.273445;0.80350715;0.45889816;0.016919857;1108.1854;18.389557;0.995047;0.5771799;0.017027367;842.0982;32.65853;0.9955439;0.43859282;0.03023938;1274.7859;26.893524;0.978617;0.663951;0.02490141;755.113;123.26138;0.98157847;0.39328802;0.11413091;1338.8235;169.987;0.965747;0.6973039;0.15739536;715.0553;283.13293;0.9696535;0.37242463;0.26216012;1033.3035;296.8451;0.9949544;0.53817886;0.27485657;869.2908;284.99466;0.9953506;0.4527556;0.26388395;1027.4504;525.4558;0.96000046;0.53513044;0.48653316;827.23376;460.96228;0.96361727;0.43085092;0.42681694;1010.03503;695.92444;0.7223137;0.5260599;0.6443745;834.8432;606.01117;0.7465314;0.43481416;0.56112146
0.9567461;1040.0;320.5;688.0;639.0;0.5416667;0.29675925;0.35833332;0.59166664;961.5138;85.60028;0.9939376;0.50078845;0.07925952;985.6804;57.918846;0.98207766;0.5133752;0.05362856;929.04846;62.879574;0.9801031;0.48387942;0.05822183;1033.6768;4.240654;0.8173058;0.5383733;0.0039265314;880.90247;17.36341;0.78776544;0.45880336;0.016077232;1106.9484;15.107758;0.9956584;0.5765356;0.013988664;841.75903;34.36418;0.99498665;0.43841615;0.031818688;1270.4894;26.180214;0.98250663;0.66171324;0.024240939;752.8724;127.19409;0.97870904;0.39212102;0.1177723;1333.7656;169.78922;0.9713476;0.6946696;0.15721224;715.3714;284.76993;0.96691185;0.37258926;0.26367587;1031.4679;296.45447;0.99486214;0.53722286;0.2744949;867.3536;288.64087;0.9945966;0.45174664;0.26726007;1026.8984;528.8336;0.95344335;0.5348429;0.48966077;828.69086;479.793;0.9520858;0.4316098;0.4442528;1010.1272;682.91675;0.67572427;0.5261079;0.6323303;833.0821;606.0927;0.6825767;0.43389693;0.561197
0.95617324;1038.0;320.5;686.0;639.0;0.540625;0.29675925;0.35729167;0.59166664;960.5125;84.11918;0.9937616;0.5002669;0.07788813;985.28723;56.459656;0.9813021;0.5131704;0.05227746;928.1653;61.012917;0.97989655;0.48341942;0.056493443;1033.1227;2.9412231;0.81043106;0.53808475;0.0027233548;879.4414;14.714973;0.78971726;0.4580424;0.013624975;1105.4617;14.998215;0.9954354;0.57576126;0.013887236;839.6467;32.414337;0.9950277;0.437316;0.030013274;1268.3784;28.818787;0.9814542;0.6606138;0.026684063;751.4312;127.47928;0.97911304;0.39137042;0.11803637;1331.217;172.83893;0.9698892;0.6933422;0.16003604;716.9574;283.47128;0.9672946;0.37341532;0.2624734;1030.852;300.30963;0.994643;0.5369021;0.27806446;866.43774;291.30325;0.99452496;0.45126966;0.26972523;1024.137;533.8903;0.9507461;0.53340465;0.4943429;827.37317;479.58188;0.9505484;0.43092352;0.4440573;1008.4953;686.765;0.6629463;0.52525795;0.6358935;833.7215;604.92584;0.6745557;0.43422994;0.5601165
0.95494235;1037.5;320.5;681.0;639.0;0.54036456;0.29675925;0.3546875;0.59166664;959.87;81.90112;0.9937262;0.4999323;0.07583437;985.1874;55.00273;0.98054653;0.51311845;0.050928455;928.40796;58.573883;0.98018;0.4835458;0.05423508;1032.178;3.8801422;0.80456626;0.5375927;0.0035927242;879.397;13.020447;0.79872614;0.45801926;0.012055969;1103.2441;16.382835;0.99545467;0.5746063;0.015169292;837.3656;31.537262;0.99542063;0.43612793;0.029201169;1267.6681;30.980942;0.9811585;0.6602438;0.028686058;749.3669;128.77011;0.98091894;0.39029524;0.11923158;1327.6199;178.3683;0.9696674;0.69146866;0.16515583;718.2186;288.7644;0.96961445;0.3740722;0.26737446;1029.367;297.19672;0.9948512;0.53612864;0.27518216;864.9593;286.95856;0.9949356;0.45049962;0.26570237;1023.34;535.9726;0.9517947;0.5329896;0.49627092;828.78357;475.09314;0.95330477;0.43165812;0.43990105;1007.92786;688.84265;0.6643801;0.5249624;0.63781726;834.3202;602.54913;0.68250275;0.43454176;0.55791587
0.95529664;1034.5;321.0;675.0;640.0;0.5388021;0.29722223;0.3515625;0.5925926;959.469;80.261055;0.9938139;0.49972343;0.074315794;985.2109;53.061813;0.98077697;0.51313066;0.049131308;927.36475;56.836395;0.980451;0.48300248;0.052626293;1032.6249;2.132904;0.8047289;0.53782547;0.0019749112;877.27496;11.712158;0.7999528;0.45691404;0.010844591;1102.165;15.260147;0.9955635;0.5740443;0.014129766;835.50024;30.380058;0.9953726;0.43515638;0.028129684;1263.9452;35.00052;0.98157364;0.6583048;0.032407887;750.00073;131.7153;0.9804788;0.3906254;0.12195861;1322.6708;180.78905;0.97004247;0.68889105;0.16739726;717.6798;297.28754;0.9687789;0.37379158;0.27526623;1026.1666;296.48663;0.9950551;0.5344618;0.27452466;860.8873;286.35052;0.9950439;0.44837883;0.26513937;1024.9375;531.96277;0.9563991;0.53382164;0.49255812;827.39844;472.43747;0.95704895;0.4309367;0.4374421;1008.0573;691.4566;0.6907132;0.52502984;0.64023757;834.6077;605.5588;0.7052032;0.43469152;0.56070256
0.9547053;1031.5;321.0;669.0;638.0;0.5372396;0.29722223;0.3484375;0.59074074;958.5194;77.01637;0.9929762;0.49922886;0.07131146;984.33154;50.462036;0.9774189;0.51267266;0.046724107;927.4127;53.93802;0.9791196;0.48302746;0.04994261;1030.0143;1.5981674;0.7817178;0.53646576;0.0014797846;876.84973;9.957985;0.8030887;0.45669258;0.009220356;1098.4382;14.771645;0.99472344;0.57210326;0.013677449;831.8318;30.892136;0.9952781;0.43324572;0.02860383;1262.7427;37.58972;0.97790146;0.6576785;0.034805298;747.1428;139.85698;0.9807937;0.38913688;0.1294972;1317.7971;186.96478;0.96511203;0.68635267;0.17311554;719.6332;305.6386;0.9687188;0.37480894;0.2829987;1024.5112;296.60422;0.99431276;0.5335996;0.27463353;859.21545;287.2389;0.9946925;0.44750804;0.26596195;1021.85913;534.47577;0.9494918;0.5322183;0.49488497;827.499;473.68817;0.9533779;0.4309891;0.43860015;1008.15796;691.502;0.661524;0.5250823;0.64027965;836.7017;605.99023;0.68626106;0.43578213;0.5611021
0.95546746;1025.5;321.0;657.0;638.0;0.5341146;0.29722223;0.3421875;0.59074074;958.1933;75.76234;0.993584;0.49905902;0.07015031;986.0627;48.88401;0.97900546;0.5135743;0.045262974;928.3351;50.82905;0.9792772;0.48350784;0.04706393;1032.4591;0.760025;0.78673595;0.5377391;0.0007037269;875.7931;6.555542;0.7939919;0.45614225;0.006069946;1098.2078;16.54335;0.99577063;0.5719832;0.015317917;829.4299;37.103943;0.99445975;0.43199474;0.034355503;1261.1982;36.348495;0.9823271;0.65687406;0.033656016;739.4208;141.42546;0.9778265;0.385115;0.1309495;1315.6604;186.43115;0.9727074;0.6852398;0.17262144;723.6697;322.3891;0.96679246;0.37691128;0.29850844;1025.904;295.57568;0.9941678;0.534325;0.2736812;857.4514;291.44742;0.99378777;0.4465893;0.26985872;1025.0236;525.95605;0.9518534;0.53386647;0.48699635;825.44257;477.8899;0.9471935;0.429918;0.44249064;1010.5154;676.7095;0.6721306;0.5263101;0.62658286;833.761;610.65796;0.6635841;0.4342505;0.565424
0.954976;1022.5;320.5;649.0;639.0;0.53255206;0.29675925;0.33802083;0.59166664;957.4601;73.88818;0.99303895;0.49867713;0.068414986;982.1317;46.902946;0.9762064;0.51152694;0.043428656;926.53723;51.440598;0.97926944;0.48257148;0.047630183;1026.2721;0.0;0.77220064;0.5345167;0.0;876.38477;7.680107;0.8110256;0.4564504;0.0071112104;1094.3151;12.768974;0.99514353;0.56995577;0.011823124;829.49286;31.00795;0.99596524;0.43202752;0.028711064;1256.511;45.310432;0.9798621;0.65443283;0.041954104;744.75055;146.878;0.9840416;0.3878909;0.13599816;1309.1212;198.8204;0.968436;0.681834;0.18409297;726.0514;320.898;0.9734895;0.37815177;0.29712778;1021.3329;295.20218;0.9951285;0.5319442;0.27333534;857.20514;288.7986;0.9956137;0.44646102;0.26740614;1022.3467;520.7243;0.9565042;0.53247225;0.48215213;825.10583;472.94595;0.96110916;0.42974263;0.4379129;1011.2452;677.84216;0.69936967;0.5266902;0.6276316;834.54584;604.92773;0.7235919;0.4346593;0.56011826
0.9554275;1019.5;320.5;645.0;639.0;0.5309896;0.29675925;0.3359375;0.59166664;958.4735;72.26431;0.9921887;0.49920496;0.0669114;983.0061;44.94816;0.972571;0.5119823;0.041618664;927.5082;50.25142;0.977635;0.48307717;0.046529092;1025.8486;0.0;0.7489731;0.53429615;0.0;875.8668;8.015488;0.8093248;0.45618063;0.007421748;1092.0283;12.627342;0.99448216;0.56876475;0.011691984;827.843;32.583687;0.99576473;0.43116823;0.030170081;1254.1282;47.284195;0.977696;0.65319175;0.04378166;743.5178;152.02368;0.9840538;0.38724887;0.14076267;1302.9672;198.71411;0.9660067;0.67862874;0.18399455;728.1852;327.487;0.9735395;0.3792631;0.3032287;1019.146;294.32385;0.9947339;0.53080523;0.2725221;855.13074;289.09686;0.99542904;0.4453806;0.26768228;1018.65436;523.6774;0.95248675;0.53054917;0.4848865;824.5752;478.93936;0.9588248;0.42946625;0.44346237;1010.1078;679.57166;0.6801045;0.52609783;0.629233;832.80817;606.9333;0.70889175;0.43375427;0.56197524
0.95702016;1017.5;320.5;639.0;639.0;0.52994794;0.29675925;0.3328125;0.59166664;957.54474;68.50243;0.9926519;0.4987212;0.06342818;982.07825;40.85314;0.9754209;0.5114991;0.03782698;926.0762;46.63678;0.9788519;0.48233134;0.0431822;1024.4673;0.0;0.76317364;0.5335767;0.0;873.4741;7.736618;0.8100714;0.45493445;0.0071635353;1090.1222;11.914078;0.99430543;0.567772;0.011031553;825.0575;33.21515;0.99483347;0.42971745;0.030754767;1250.2737;50.011528;0.97704554;0.6511842;0.04630697;743.6662;152.64764;0.9797918;0.38732615;0.1413404;1298.6091;197.72177;0.9649405;0.67635894;0.18307571;729.5813;324.97827;0.9682474;0.37999025;0.3009058;1018.1454;296.28052;0.9932172;0.53028405;0.2743338;851.95166;292.98325;0.99360704;0.4437248;0.2712808;1020.43085;539.1388;0.93259305;0.5314744;0.49920258;827.6019;502.2246;0.9371209;0.43104267;0.46502277;1008.1145;682.8423;0.5803363;0.52505964;0.6322614;833.3285;615.3297;0.60036075;0.43402526;0.5697497
0.9580896;1014.0;321.0;630.0;638.0;0.528125;0.29722223;0.328125;0.59074074;955.36865;65.41738;0.99237967;0.49758783;0.06057165;979.4125;38.348602;0.9742079;0.5101107;0.035507966;924.83826;44.282112;0.97831464;0.4816866;0.041001957;1020.2917;0.0;0.75645417;0.53140193;0.0;872.6267;6.5159683;0.81161845;0.45449308;0.006033304;1085.8473;9.521896;0.9941922;0.56554544;0.008816571;822.6473;30.408829;0.9948901;0.42846212;0.028156323;1244.8956;51.318626;0.97671187;0.64838314;0.047517247;742.17285;153.51898;0.98025495;0.38654837;0.1421472;1294.2638;202.59288;0.9643796;0.67409575;0.187586;732.10895;330.70984;0.9687085;0.38130674;0.3062128;1017.3781;292.60712;0.9933242;0.52988446;0.27093253;851.80176;289.4163;0.99380165;0.44364676;0.26797804;1018.5068;534.42676;0.93549085;0.5304723;0.49483958;824.7354;496.3094;0.94041944;0.4295497;0.45954573;1008.37024;684.7295;0.5946241;0.52519286;0.63400877;831.5438;615.1117;0.6163525;0.43309575;0.5695479
