box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412575;1711.5;575.0;417.0;708.0;0.89140624;0.5324074;0.2171875;0.65555555;0.0;0.0;0.13361682;0.0;0.0;0.0;0.0;0.024658691;0.0;0.0;0.0;0.0;0.13244121;0.0;0.0;0.0;0.0;0.0153597435;0.0;0.0;0.0;0.0;0.20405392;0.0;0.0;0.0;0.0;0.22036918;0.0;0.0;1777.6022;315.1499;0.9404175;0.9258345;0.29180548;0.0;0.0;0.20821893;0.0;0.0;1719.938;346.40826;0.98758763;0.895801;0.3207484;0.0;0.0;0.39134184;0.0;0.0;1743.2391;480.07452;0.9789313;0.90793705;0.44451344;1863.7283;533.69556;0.9375819;0.9706918;0.49416256;1748.2496;504.43872;0.99267757;0.91054666;0.4670729;1837.8643;691.3826;0.89446217;0.957221;0.6401691;1658.0935;664.77924;0.9860699;0.86359036;0.61553633;1779.9688;817.99457;0.86554563;0.92706704;0.75740236;1581.9751;837.4463;0.9589016;0.82394534;0.7754132
0.9419662;1711.5;573.5;417.0;707.0;0.89140624;0.5310185;0.2171875;0.65462965;0.0;0.0;0.25270468;0.0;0.0;0.0;0.0;0.055498842;0.0;0.0;0.0;0.0;0.23132472;0.0;0.0;0.0;0.0;0.027190665;0.0;0.0;0.0;0.0;0.26132885;0.0;0.0;0.0;0.0;0.346254;0.0;0.0;1774.44;318.6898;0.95580345;0.9241875;0.29508314;0.0;0.0;0.29121533;0.0;0.0;1720.8257;346.92282;0.9879039;0.89626336;0.32122484;0.0;0.0;0.47985676;0.0;0.0;1743.115;479.70496;0.9796133;0.9078724;0.44417125;1861.9683;537.9149;0.946164;0.96977514;0.49806938;1746.3413;507.77307;0.9927087;0.90955275;0.47016025;1837.5183;692.32556;0.90171355;0.9570408;0.6410422;1655.8286;666.3023;0.98511165;0.8624107;0.6169466;1779.4252;815.3804;0.8627605;0.9267839;0.7549818;1581.4636;836.77826;0.9541198;0.823679;0.7747947
0.9401884;1711.5;574.0;417.0;706.0;0.89140624;0.5314815;0.2171875;0.6537037;0.0;0.0;0.23692152;0.0;0.0;0.0;0.0;0.052054767;0.0;0.0;0.0;0.0;0.20649727;0.0;0.0;0.0;0.0;0.027035441;0.0;0.0;0.0;0.0;0.23855104;0.0;0.0;0.0;0.0;0.37125373;0.0;0.0;1773.9116;318.26895;0.9524684;0.9239123;0.29469347;0.0;0.0;0.33479145;0.0;0.0;1721.345;345.78552;0.98723185;0.89653385;0.32017177;1893.0669;636.93823;0.52369803;0.98597234;0.5897576;1742.73;477.51984;0.97913945;0.90767187;0.442148;1860.7739;539.2417;0.9536345;0.9691531;0.49929786;1745.7388;508.17126;0.99311405;0.90923893;0.47052896;1837.0344;692.99;0.9135746;0.9567888;0.6416574;1655.4355;666.9465;0.9857042;0.86220604;0.61754304;1783.2476;817.6981;0.8750234;0.9287748;0.7571279;1580.239;833.9178;0.95614;0.82304114;0.7721461
0.94070154;1711.5;574.0;417.0;708.0;0.89140624;0.5314815;0.2171875;0.65555555;0.0;0.0;0.21196397;0.0;0.0;0.0;0.0;0.04210742;0.0;0.0;0.0;0.0;0.20394959;0.0;0.0;0.0;0.0;0.02161145;0.0;0.0;0.0;0.0;0.2573932;0.0;0.0;0.0;0.0;0.29858768;0.0;0.0;1776.842;314.70917;0.9559251;0.9254386;0.29139736;0.0;0.0;0.25307867;0.0;0.0;1720.1038;343.40344;0.98901933;0.8958874;0.31796616;0.0;0.0;0.44035354;0.0;0.0;1741.1956;476.42963;0.9808106;0.9068727;0.44113854;1862.6643;540.4645;0.9435406;0.97013766;0.50043005;1747.501;508.42245;0.9931151;0.9101568;0.47076154;1834.8137;698.7783;0.8963517;0.95563215;0.64701694;1655.3228;665.59326;0.98570025;0.8621473;0.61629003;1776.863;821.02893;0.85782176;0.9254495;0.76021194;1582.1936;834.94684;0.95524794;0.8240592;0.77309895
0.94109124;1712.0;574.5;416.0;709.0;0.89166665;0.53194445;0.21666667;0.6564815;0.0;0.0;0.30363116;0.0;0.0;0.0;0.0;0.06727815;0.0;0.0;0.0;0.0;0.29391482;0.0;0.0;0.0;0.0;0.028372576;0.0;0.0;0.0;0.0;0.31460282;0.0;0.0;0.0;0.0;0.35217932;0.0;0.0;1773.9672;318.59;0.96203923;0.92394125;0.29499075;0.0;0.0;0.27209532;0.0;0.0;1721.6812;342.79956;0.98879695;0.8967089;0.317407;0.0;0.0;0.45661688;0.0;0.0;1739.4419;473.0278;0.9804467;0.9059593;0.4379887;1860.7114;537.43414;0.9415138;0.96912056;0.49762422;1746.8228;507.13947;0.99254566;0.9098035;0.4695736;1837.0186;690.5725;0.895803;0.9567805;0.639419;1655.7446;665.7102;0.9850309;0.862367;0.61639833;1786.3304;815.54236;0.85591614;0.93038046;0.75513184;1583.8502;835.5978;0.95306915;0.82492197;0.77370167
0.942763;1712.0;574.5;416.0;703.0;0.89166665;0.53194445;0.21666667;0.65092593;0.0;0.0;0.35460186;0.0;0.0;0.0;0.0;0.091831036;0.0;0.0;0.0;0.0;0.32481807;0.0;0.0;0.0;0.0;0.036599364;0.0;0.0;0.0;0.0;0.30843753;0.0;0.0;0.0;0.0;0.4062476;0.0;0.0;1770.1375;322.12732;0.95486563;0.9219466;0.29826602;0.0;0.0;0.32197064;0.0;0.0;1721.643;346.17773;0.98468566;0.89668906;0.32053494;1889.2949;644.7043;0.50232726;0.9840078;0.5969484;1741.023;473.03033;0.97544575;0.9067828;0.43799105;1860.891;537.4052;0.93800956;0.9692141;0.49759743;1745.1028;507.32108;0.9902395;0.9089077;0.46974173;1839.371;689.3683;0.89149946;0.9580057;0.638304;1656.468;667.0558;0.9809105;0.86274374;0.61764425;1786.4565;812.6277;0.8465351;0.9304461;0.75243306;1582.4104;835.0272;0.9431168;0.8241721;0.77317333
0.9422404;1712.0;576.5;416.0;707.0;0.89166665;0.5337963;0.21666667;0.65462965;0.0;0.0;0.28150806;0.0;0.0;0.0;0.0;0.057916448;0.0;0.0;0.0;0.0;0.28648996;0.0;0.0;0.0;0.0;0.024106579;0.0;0.0;0.0;0.0;0.32954553;0.0;0.0;0.0;0.0;0.32675987;0.0;0.0;1776.7625;316.655;0.962184;0.9253971;0.29319906;0.0;0.0;0.24666433;0.0;0.0;1722.2545;342.66003;0.9890487;0.8970076;0.31727782;0.0;0.0;0.42301401;0.0;0.0;1739.9264;471.135;0.9803064;0.9062117;0.4362361;1862.2295;539.1722;0.9375974;0.9699112;0.4992335;1747.8992;506.9242;0.9924395;0.91036415;0.46937424;1834.5554;696.1416;0.8912073;0.9554976;0.64457554;1656.0701;665.1552;0.9850152;0.8625365;0.6158845;1775.2991;824.881;0.8506302;0.92463493;0.7637787;1582.2059;835.23254;0.9525851;0.82406557;0.7733635
0.9407917;984.5;490.0;511.0;672.0;0.5127604;0.4537037;0.26614583;0.62222224;1137.398;324.32846;0.98457354;0.59239477;0.30030414;1156.5331;301.2096;0.8957019;0.60236096;0.27889776;1119.9238;295.82925;0.9750244;0.5832937;0.27391598;0.0;0.0;0.3818395;0.0;0.0;1063.8618;266.60638;0.9046719;0.5540947;0.24685776;1139.396;359.68103;0.9844534;0.5934354;0.333038;950.2379;329.58667;0.9961027;0.49491557;0.30517283;1133.582;538.95264;0.9369926;0.5904073;0.49903023;904.531;515.79663;0.98964065;0.4711099;0.47758946;1183.1135;680.2084;0.9257042;0.616205;0.62982255;1040.2865;615.94165;0.9818731;0.5418159;0.5703163;985.0869;531.5389;0.988605;0.5130661;0.49216563;844.7126;519.275;0.9935875;0.43995446;0.4808102;1043.4253;737.9894;0.9495797;0.54345065;0.6833235;784.6792;740.574;0.97006243;0.40868708;0.6857166;1009.95575;899.3102;0.73662686;0.5260186;0.8326946;738.3678;887.81305;0.77938277;0.38456658;0.82204914
0.9395679;983.5;490.0;509.0;674.0;0.5122396;0.4537037;0.26510417;0.6240741;1138.2417;322.1544;0.98319525;0.59283423;0.2982911;1156.8206;299.05283;0.8837686;0.6025107;0.27690077;1121.0234;294.0541;0.9739576;0.58386636;0.27227232;0.0;0.0;0.35420907;0.0;0.0;1063.8965;264.84546;0.905704;0.55411273;0.24522728;1137.7463;357.7787;0.9822499;0.5925762;0.33127657;949.5095;328.59286;0.9960115;0.49453622;0.30425265;1134.4934;536.9966;0.9289499;0.590882;0.49721906;906.3351;515.08496;0.989906;0.47204953;0.47693053;1182.9683;676.1003;0.91896605;0.6161293;0.62601876;1042.4219;614.52;0.98226523;0.54292804;0.569;985.88464;532.411;0.9872436;0.51348156;0.49297315;845.816;520.9033;0.9932161;0.44052917;0.4823179;1043.7694;737.87274;0.9422145;0.5436299;0.6832155;783.86865;743.033;0.96732235;0.40826494;0.6879935;1011.328;893.80536;0.71221966;0.52673334;0.82759756;737.86523;884.1598;0.7630499;0.38430482;0.81866646
0.9394251;983.0;489.5;508.0;675.0;0.51197916;0.45324075;0.26458332;0.625;1138.8733;321.36102;0.9825068;0.5931632;0.2975565;1157.1113;298.33636;0.8803686;0.60266215;0.27623737;1121.982;293.38217;0.972842;0.58436567;0.27165017;0.0;0.0;0.35057524;0.0;0.0;1064.574;264.2483;0.9032797;0.5544656;0.24467434;1137.8232;355.63202;0.9819587;0.59261626;0.3292889;949.1834;327.24362;0.99578756;0.49436635;0.30300334;1135.4775;534.2396;0.9289357;0.59139454;0.4946663;907.0618;515.1442;0.98937434;0.47242802;0.4769854;1184.5952;675.2417;0.91852;0.6169767;0.6252238;1045.1824;612.5501;0.98149395;0.5443658;0.56717604;986.5005;531.5243;0.98720676;0.51380235;0.49215212;845.9524;520.06885;0.99304694;0.44060022;0.48154524;1043.3865;740.3879;0.9428821;0.54343045;0.6855443;783.379;743.35547;0.967001;0.40800992;0.6882921;1010.04285;901.9942;0.7120435;0.526064;0.8351798;736.79175;888.88495;0.7608867;0.3837457;0.8230416
0.93567926;1711.5;575.0;417.0;702.0;0.89140624;0.5324074;0.2171875;0.65;0.0;0.0;0.19998024;0.0;0.0;0.0;0.0;0.048200876;0.0;0.0;0.0;0.0;0.16585213;0.0;0.0;0.0;0.0;0.0280383;0.0;0.0;0.0;0.0;0.19173875;0.0;0.0;0.0;0.0;0.33178082;0.0;0.0;1776.1235;321.2514;0.9306579;0.9250643;0.297455;0.0;0.0;0.314974;0.0;0.0;1723.468;342.2892;0.9810199;0.8976396;0.31693447;0.0;0.0;0.4950579;0.0;0.0;1738.1414;467.04886;0.97067237;0.90528196;0.43245265;1861.6433;541.0852;0.9419764;0.96960586;0.5010048;1746.3354;508.02307;0.9902428;0.9095497;0.47039172;1836.6555;695.4358;0.9009212;0.9565914;0.64392203;1654.8557;667.21783;0.98160213;0.861904;0.6177943;1782.4596;813.8628;0.86472136;0.9283644;0.75357664;1580.6606;835.4088;0.9491919;0.8232607;0.77352667
0.93418723;980.0;487.5;504.0;675.0;0.5104167;0.4513889;0.2625;0.625;1136.6892;316.898;0.98323774;0.59202564;0.29342407;1156.4082;294.74246;0.8949553;0.60229594;0.2729097;1119.4854;288.55508;0.97295976;0.5830653;0.26718062;0.0;0.0;0.38781345;0.0;0.0;1064.4847;259.96353;0.8944572;0.55441916;0.24070698;1140.7286;351.55893;0.98129684;0.5941295;0.32551754;950.3728;324.36523;0.9947826;0.49498585;0.30033818;1136.6428;528.6792;0.9273536;0.5920015;0.48951778;912.73206;513.7657;0.98621947;0.47538128;0.47570896;1182.7107;666.881;0.91779804;0.61599517;0.61748236;1060.294;616.0996;0.9769713;0.55223644;0.5704626;988.1155;533.0509;0.984487;0.5146435;0.49356565;845.50415;522.6173;0.9907726;0.44036674;0.48390493;1043.2738;740.3544;0.9331469;0.5433718;0.6855133;784.09;748.10376;0.9579907;0.4083802;0.69268864;1011.6213;898.8631;0.6805266;0.5268861;0.83228064;738.5493;896.1935;0.72159475;0.3846611;0.8298088
0.93491405;975.0;484.5;494.0;677.0;0.5078125;0.4486111;0.25729167;0.62685186;1141.1224;318.02917;0.97371054;0.5943346;0.29447147;1157.3381;294.56342;0.87706167;0.6027803;0.2727439;1121.3655;289.24313;0.9614391;0.5840445;0.2678177;0.0;0.0;0.43121555;0.0;0.0;1066.3875;259.54245;0.8818743;0.55541015;0.24031708;1138.6885;344.37585;0.9707159;0.59306693;0.31886652;950.0312;323.21667;0.99342453;0.4948079;0.2992747;1143.6167;533.1228;0.88066983;0.5956337;0.49363223;911.5765;510.38782;0.9779114;0.47477943;0.47258133;1182.1733;655.501;0.8549494;0.61571527;0.60694534;1053.752;611.5365;0.95225644;0.54882914;0.5662375;983.37683;531.9328;0.9769065;0.51217544;0.49253038;838.7272;523.6278;0.98689866;0.43683708;0.48484057;1032.9489;737.7838;0.9055408;0.5379942;0.6831332;777.0333;747.75854;0.942401;0.40470487;0.69236904;1003.897;892.07776;0.60030055;0.52286303;0.82599795;733.5719;889.22424;0.65956473;0.3820687;0.8233558
0.9373935;982.0;484.5;506.0;679.0;0.51145834;0.4486111;0.26354167;0.6287037;1139.0564;312.53912;0.982408;0.59325856;0.2893881;1157.8489;289.0895;0.88583916;0.6030463;0.26767546;1120.2145;284.52734;0.9724401;0.583445;0.26345125;0.0;0.0;0.37117314;0.0;0.0;1063.4236;257.24237;0.8983267;0.55386645;0.23818739;1142.2314;346.87207;0.98057085;0.59491223;0.32117784;952.1248;324.42303;0.9953034;0.49589834;0.3003917;1137.9258;524.6866;0.92368966;0.59266967;0.48582092;917.8083;516.33496;0.98797894;0.47802514;0.47808793;1184.3707;662.3649;0.91466814;0.61685973;0.61330086;1066.3905;607.187;0.97919273;0.5554117;0.5622102;989.05615;532.26917;0.9846501;0.51513344;0.4928418;846.4836;523.3763;0.99145705;0.44087687;0.48460767;1042.2864;739.07227;0.92904663;0.54285747;0.6843262;782.06195;750.236;0.9579339;0.40732393;0.694663;1010.79956;890.7092;0.6661029;0.5264581;0.82473075;736.47864;886.275;0.7160649;0.38358262;0.820625
0.93751377;979.0;483.0;500.0;680.0;0.50989586;0.44722223;0.26041666;0.6296296;1140.6091;311.70068;0.9789531;0.5940673;0.28861174;1158.6442;288.296;0.85789335;0.6034605;0.26694074;1122.5511;283.90546;0.969462;0.5846621;0.2628754;0.0;0.0;0.32113364;0.0;0.0;1065.2803;254.90135;0.89995563;0.5548335;0.23601978;1141.553;343.4957;0.97596526;0.59455884;0.31805158;952.9191;322.0132;0.9954136;0.49631205;0.29816037;1138.0098;518.85724;0.9068997;0.5927134;0.48042336;921.115;516.1334;0.9892371;0.47974738;0.4779013;1183.3368;646.4848;0.90128034;0.61632127;0.59859705;1067.523;602.25195;0.98087114;0.55600154;0.5576407;992.18994;531.9927;0.9831275;0.5167656;0.4925858;850.845;523.1205;0.9917042;0.44314843;0.48437083;1042.2278;739.76465;0.92214966;0.54282695;0.6849673;781.7816;748.6615;0.9585826;0.40717793;0.6932051;1007.8204;888.8042;0.65106136;0.52490646;0.8229669;736.0808;883.2237;0.7173209;0.38337544;0.8177997
0.9360399;983.0;483.0;508.0;682.0;0.51197916;0.44722223;0.26458332;0.63148147;1139.4624;309.49127;0.98053694;0.59347;0.286566;1158.2251;285.93765;0.87056786;0.6032422;0.2647571;1121.3514;280.99448;0.97036237;0.5840372;0.26018006;0.0;0.0;0.34009397;0.0;0.0;1064.2311;250.6599;0.8963903;0.554287;0.2320925;1142.1365;340.64883;0.97854334;0.59486276;0.3154156;952.0819;319.00885;0.9952767;0.49587598;0.29537857;1140.7045;519.9407;0.91679907;0.5941169;0.48142654;923.7887;514.103;0.98852867;0.48113996;0.47602132;1190.3857;652.68176;0.909453;0.61999255;0.60433495;1071.2667;596.2722;0.9801002;0.5579514;0.5521039;992.51416;526.2507;0.98512787;0.51693445;0.48726913;850.58405;518.1813;0.99216706;0.44301254;0.47979748;1042.7573;735.01746;0.9374134;0.5431028;0.68057173;782.7753;748.153;0.96489865;0.40769547;0.6927343;1008.7461;895.74646;0.6988749;0.5253886;0.8293949;735.8635;897.4929;0.75123787;0.38326225;0.83101195
0.9357237;988.0;481.5;518.0;683.0;0.51458335;0.44583333;0.26979166;0.6324074;1141.2545;308.2674;0.9797508;0.5944034;0.2854328;1158.9111;284.03342;0.8579512;0.60359955;0.2629939;1123.0155;280.52094;0.96969414;0.5849039;0.2597416;0.0;0.0;0.3195415;0.0;0.0;1064.3357;249.95961;0.90056056;0.5543415;0.23144409;1140.7197;335.74683;0.9792102;0.59412485;0.3108767;953.0625;316.4345;0.9958664;0.4963867;0.29299492;1141.0026;516.03503;0.92018634;0.5942722;0.4778102;929.0634;513.6981;0.99043345;0.4838872;0.4756464;1190.3345;650.2523;0.9130633;0.61996585;0.6020855;1077.8833;592.7537;0.98281014;0.56139755;0.54884607;992.1663;525.3533;0.9868515;0.5167533;0.4864382;851.4635;517.6084;0.99339217;0.44347057;0.47926703;1042.6642;734.985;0.9408641;0.5430543;0.68054163;782.7918;746.7398;0.9681567;0.40770406;0.69142574;1008.9242;895.84326;0.7063061;0.52548134;0.8294845;734.80457;890.1775;0.7628451;0.38271073;0.8242384
0.93777215;997.5;482.0;539.0;688.0;0.51953125;0.4462963;0.28072917;0.63703704;1140.7439;309.49426;0.9768883;0.59413743;0.28656876;1158.6296;283.2226;0.8483995;0.6034529;0.26224315;1124.763;281.14136;0.9654794;0.58581406;0.26031607;0.0;0.0;0.28314674;0.0;0.0;1061.5361;244.61118;0.88133496;0.5528834;0.22649182;1135.1273;330.05878;0.97759306;0.59121215;0.30560997;947.7504;310.9672;0.99122775;0.49362;0.28793257;1149.6924;520.28345;0.9101216;0.5987981;0.48174393;920.1857;514.48706;0.9769245;0.4792634;0.47637692;1197.5634;670.3386;0.88299257;0.6237309;0.6206839;1078.1677;585.29456;0.96491456;0.56154567;0.5419394;982.5836;531.01587;0.9785406;0.5117623;0.49168137;847.9326;526.06726;0.98571986;0.4416316;0.48709932;1028.562;737.8156;0.9165035;0.5357094;0.6831626;788.6726;748.5488;0.9414363;0.410767;0.69310075;1005.37476;922.994;0.61246014;0.5236327;0.8546241;755.71704;916.96655;0.6389708;0.39360264;0.84904313
0.9353319;999.5;481.0;543.0;690.0;0.5205729;0.44537038;0.2828125;0.6388889;1141.4282;306.50098;0.9775048;0.59449387;0.2837972;1159.2175;280.40417;0.84960437;0.6037591;0.25963348;1125.3452;278.1338;0.96641856;0.5861173;0.2575313;0.0;0.0;0.28525105;0.0;0.0;1061.6165;242.43759;0.8852774;0.5529252;0.22447926;1133.9077;326.9158;0.97853935;0.59057695;0.3026998;948.9055;310.0018;0.99176663;0.49422163;0.2870387;1149.8359;512.5823;0.9133088;0.5988729;0.47461322;925.9165;514.00305;0.9783199;0.4822482;0.47592875;1198.9661;662.644;0.8872329;0.6244615;0.61355925;1086.6853;583.9477;0.96650654;0.5659819;0.5406923;981.572;529.2312;0.9799185;0.5112354;0.4900289;848.0026;524.83746;0.9866911;0.44166803;0.4859606;1028.0605;738.6028;0.9194868;0.5354482;0.6838915;789.1526;747.82874;0.9438013;0.41101697;0.692434;1005.9399;923.14874;0.61731976;0.52392703;0.8547674;755.3877;915.2177;0.64486253;0.3934311;0.8474238
0.9357509;1003.0;480.0;548.0;692.0;0.52239585;0.44444445;0.28541666;0.64074075;1141.7559;304.2866;0.977549;0.5946645;0.28174683;1159.7325;278.0868;0.84877217;0.6040274;0.25748777;1125.8191;275.62402;0.96606064;0.5863641;0.25520742;0.0;0.0;0.28331715;0.0;0.0;1061.1512;239.30362;0.88389915;0.55268294;0.22157742;1133.8102;324.8114;0.97937596;0.59052616;0.3007513;947.7975;308.24933;0.99177086;0.49364454;0.28541604;1152.2346;512.832;0.91701835;0.6001222;0.47484443;928.1347;514.8158;0.9782648;0.4834035;0.4766813;1199.5267;657.16034;0.8926967;0.62475353;0.6084818;1092.6466;576.9292;0.96696657;0.5690868;0.5341937;981.9143;525.7682;0.98117065;0.5114137;0.4868224;848.1449;521.6502;0.9872658;0.44174212;0.48300946;1026.8655;738.2991;0.9264599;0.53482574;0.68361026;791.2594;747.6405;0.9477922;0.41211426;0.6922597;1004.4796;927.4846;0.63484997;0.5231665;0.85878205;756.749;919.8135;0.658929;0.39414012;0.85167915
0.9400891;1005.5;477.0;553.0;694.0;0.5236979;0.44166666;0.28802082;0.6425926;1141.1891;297.2883;0.98152775;0.5943693;0.27526695;1157.8193;271.7544;0.8802172;0.6030309;0.25162444;1121.0468;269.72046;0.96757734;0.5838785;0.24974117;0.0;0.0;0.35185996;0.0;0.0;1059.7651;239.95518;0.8722288;0.551961;0.22218072;1142.3463;320.6839;0.98187846;0.594972;0.29692954;948.4696;310.19366;0.9939917;0.4939946;0.28721637;1150.4651;515.0366;0.935451;0.59920055;0.47688577;940.4037;519.47144;0.9847081;0.4897936;0.48099208;1206.2816;653.0431;0.93032074;0.6282717;0.6046695;1097.4541;565.20685;0.9759216;0.57159066;0.5233397;987.20264;515.0657;0.98593605;0.514168;0.47691265;842.4579;511.63953;0.99064213;0.43878016;0.4737403;1039.9199;732.4435;0.9401101;0.54162496;0.6781884;779.78;753.76624;0.9579639;0.40613544;0.6979317;1008.3656;897.5834;0.7091551;0.5251904;0.8310957;735.3832;892.5586;0.73238814;0.3830121;0.82644314
0.93675154;1007.5;476.0;555.0;696.0;0.52473956;0.44074073;0.2890625;0.64444447;1140.0537;295.78683;0.9795798;0.59377795;0.2738767;1156.898;271.1443;0.8694294;0.60255104;0.25105953;1121.2185;267.90942;0.9638133;0.583968;0.24806428;0.0;0.0;0.34371918;0.0;0.0;1061.2585;236.62463;0.86397785;0.55273885;0.21909688;1141.7499;318.13498;0.9813836;0.5946614;0.29456943;948.56104;307.01007;0.99368155;0.49404222;0.2842686;1153.4801;513.7671;0.9358696;0.6007709;0.47571027;947.1199;520.9038;0.9844194;0.4932916;0.48231834;1211.8516;649.4711;0.93040025;0.6311727;0.60136217;1107.2944;562.809;0.975294;0.5767158;0.5211195;987.4012;513.38245;0.98595387;0.51427144;0.4753541;842.53076;509.31995;0.9905161;0.4388181;0.47159255;1040.041;733.7013;0.9392691;0.541688;0.67935306;778.1283;750.7623;0.95685685;0.40527517;0.6951503;1008.49457;895.42896;0.7049145;0.5252576;0.8291009;734.688;890.6465;0.72749704;0.38265;0.8246727
0.9426361;1010.0;474.5;560.0;697.0;0.5260417;0.43935186;0.29166666;0.64537036;1139.5975;295.62643;0.97712064;0.5935404;0.2737282;1155.5613;271.1234;0.8483706;0.60185486;0.2510402;1121.8866;267.81247;0.9606248;0.58431596;0.24797451;0.0;0.0;0.30684048;0.0;0.0;1060.9282;235.44493;0.8630086;0.55256677;0.21800457;1137.0829;318.97058;0.9801917;0.5922307;0.29534313;946.4341;305.06024;0.99372876;0.4929344;0.2824632;1156.0793;520.42957;0.93337625;0.60212463;0.48187923;946.3545;518.05176;0.9854456;0.49289295;0.47967756;1218.0887;648.75867;0.92812866;0.6344212;0.60070246;1102.7808;550.54224;0.9767457;0.57436496;0.50976133;985.78235;513.1891;0.98622185;0.51342833;0.47517508;843.1591;508.76266;0.9910664;0.4391454;0.47107655;1039.8772;730.387;0.9414888;0.54160273;0.67628425;779.37836;747.8513;0.9600734;0.40592623;0.69245493;1008.86304;892.08636;0.71710837;0.5254495;0.8260059;733.98505;888.5616;0.74340904;0.38228387;0.8227422
0.9399541;1007.0;476.0;558.0;702.0;0.52447915;0.44074073;0.290625;0.65;1144.1388;296.87042;0.9729292;0.5959056;0.27488002;1159.9293;271.07184;0.8049924;0.60412985;0.25099245;1129.1927;269.24005;0.9605248;0.58812124;0.24929634;0.0;0.0;0.23344857;0.0;0.0;1062.2573;232.51996;0.882177;0.553259;0.21529625;1129.488;314.52512;0.977661;0.588275;0.29122695;947.1764;300.33032;0.9925248;0.49332103;0.27808362;1160.6106;509.24808;0.9149362;0.6044847;0.471526;938.88586;510.64005;0.9826879;0.48900306;0.47281486;1216.6799;642.26355;0.8946452;0.63368744;0.5946885;1103.7354;542.74817;0.9734476;0.5748622;0.5025446;981.10767;519.5297;0.98339623;0.5109936;0.48104605;849.56323;516.8725;0.98971015;0.44248086;0.47858566;1025.3252;734.72253;0.93203753;0.5340235;0.6802986;789.75;748.2925;0.9555858;0.41132814;0.6928634;1006.1415;919.98145;0.649205;0.524032;0.85183465;754.92706;915.5438;0.68306994;0.3931912;0.84772575
0.94217753;1014.0;473.5;568.0;703.0;0.528125;0.43842593;0.29583332;0.65092593;1143.3654;290.4678;0.9709302;0.5955028;0.26895168;1156.97;265.54065;0.829259;0.60258853;0.24587098;1124.6869;262.86432;0.9548705;0.5857744;0.24339288;0.0;0.0;0.32965982;0.0;0.0;1062.8652;231.6281;0.8737931;0.55357563;0.21447046;1130.826;312.1421;0.9762548;0.5889719;0.28902045;945.5365;304.09076;0.9941994;0.49246693;0.28156552;1160.1992;509.98907;0.91692287;0.6042704;0.4722121;954.8899;511.59247;0.98505497;0.49733847;0.47369674;1224.5643;623.92114;0.903361;0.6377939;0.5777048;1111.5833;533.0364;0.97011405;0.57894963;0.4935522;983.10815;513.23816;0.98533636;0.5120355;0.47522053;840.04956;511.21957;0.9912122;0.4375258;0.47335145;1034.7227;735.1387;0.9338886;0.5389181;0.680684;769.1596;755.86725;0.9576617;0.40060395;0.6998771;1010.7063;890.06335;0.6862915;0.5264095;0.82413274;732.1862;886.5452;0.7253076;0.381347;0.8208752
0.9397017;1010.5;470.5;563.0;703.0;0.5263021;0.43564814;0.29322916;0.65092593;1142.3263;290.5395;0.9696284;0.5949616;0.26901805;1159.0104;265.14044;0.82131386;0.6036512;0.24550042;1124.4208;262.1317;0.9643989;0.58563584;0.24271455;0.0;0.0;0.3108608;0.0;0.0;1060.4045;228.61081;0.9125247;0.552294;0.21167667;1128.8599;310.18713;0.9705621;0.58794785;0.28721032;947.8167;299.85217;0.9948369;0.49365455;0.2776409;1159.9092;502.5477;0.87219614;0.60411936;0.46532196;958.37683;501.97952;0.98633146;0.4991546;0.46479586;1222.4463;613.48267;0.8369354;0.6366908;0.5680395;1119.3452;526.2859;0.96782917;0.5829923;0.48730174;987.3251;516.425;0.9840333;0.5142318;0.4781713;847.54816;513.13556;0.9922091;0.44143134;0.47512552;1038.9541;733.2779;0.9360208;0.5411219;0.67896104;780.2416;751.4591;0.96714306;0.40637583;0.6957955;1002.26746;909.234;0.68457127;0.5220143;0.84188336;731.5678;911.4458;0.75064206;0.3810249;0.8439313
