box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9430672;1167.5;441.5;735.0;679.0;0.60807294;0.4087963;0.3828125;0.6287037;1335.8486;301.315;0.98795354;0.69575447;0.27899536;1349.3676;277.19055;0.8273962;0.7027956;0.25665793;1315.565;279.68243;0.9824537;0.6851901;0.25896522;0.0;0.0;0.182688;0.0;0.0;1245.0671;245.35565;0.94597584;0.6484725;0.22718117;1339.0049;307.52893;0.99023247;0.69739836;0.284749;1119.3567;254.00322;0.99953127;0.5829983;0.23518817;1399.5582;472.27075;0.9683192;0.72893655;0.43728775;937.38196;290.0352;0.9994924;0.48821977;0.2685511;1454.0782;625.25385;0.96915823;0.75733244;0.5789387;888.18915;425.5838;0.998868;0.4625985;0.39405906;1212.5275;402.01785;0.9981603;0.63152474;0.37223876;1057.9178;396.24127;0.99961555;0.55099887;0.36689007;1334.7372;546.02356;0.9820685;0.6951756;0.5055774;992.96906;650.4748;0.99582183;0.5171714;0.60229146;1292.3337;587.0065;0.8944345;0.6730905;0.5435245;862.4154;682.04333;0.9443412;0.4491747;0.6315216
0.9434868;1168.5;438.5;741.0;685.0;0.60859376;0.40601853;0.3859375;0.6342593;1337.8118;296.4699;0.98565024;0.696777;0.27450916;1349.9456;273.89035;0.8243218;0.7030966;0.25360218;1315.9573;274.55954;0.9772638;0.6853944;0.2542218;0.0;0.0;0.1713257;0.0;0.0;1245.403;239.58209;0.9224234;0.64864737;0.22183527;1338.7631;305.27756;0.9878154;0.6972724;0.28266442;1114.9854;251.99501;0.99936944;0.58072156;0.23332871;1404.487;468.45465;0.9612819;0.73150367;0.4337543;932.92346;292.5346;0.99921274;0.48589763;0.27086538;1457.4788;622.18555;0.9630086;0.75910354;0.5760977;883.5029;421.59033;0.9982487;0.46015778;0.39036143;1212.5388;404.0844;0.99812156;0.63153064;0.37415224;1056.7422;396.33728;0.9995766;0.55038655;0.36697897;1326.3745;553.3746;0.98229766;0.69082004;0.5123839;989.98914;648.9702;0.99574417;0.51561934;0.6008983;1288.3616;600.21136;0.9073289;0.67102164;0.55575126;866.3029;685.1128;0.95242715;0.45119944;0.6343637
0.94319105;1164.5;436.5;755.0;687.0;0.6065104;0.40416667;0.39322916;0.63611114;1338.4143;292.49405;0.98630667;0.6970908;0.27082783;1350.694;269.94244;0.8321261;0.70348644;0.24994671;1316.3369;270.1715;0.97856027;0.6855921;0.25015882;0.0;0.0;0.17544241;0.0;0.0;1245.023;235.92664;0.9248871;0.6484495;0.21845059;1340.3649;303.99292;0.98775136;0.6981067;0.28147492;1114.6453;251.07628;0.99937505;0.5805444;0.23247804;1410.3677;465.70093;0.959462;0.7345665;0.43120456;931.76013;292.05527;0.99918956;0.48529175;0.27042153;1462.094;616.01794;0.96133983;0.7615073;0.570387;877.8091;420.7348;0.9981828;0.45719224;0.38956925;1215.6046;403.89502;0.99804544;0.6331274;0.37397686;1059.4172;396.16345;0.9995641;0.5517798;0.366818;1325.9446;549.1952;0.9825318;0.69059616;0.50851405;990.4517;644.834;0.9958372;0.51586026;0.5970685;1286.9121;600.8722;0.9104776;0.67026675;0.55636317;867.51843;687.521;0.95433617;0.4518325;0.6365935
0.9443351;1164.0;435.0;768.0;692.0;0.60625;0.4027778;0.4;0.64074075;1338.105;289.4825;0.98716325;0.6969297;0.26803938;1350.8632;266.4356;0.8482571;0.70357454;0.24669963;1315.6431;267.13617;0.9789715;0.6852308;0.24734831;0.0;0.0;0.19006634;0.0;0.0;1243.794;232.86205;0.9207128;0.6478093;0.21561301;1341.333;299.39566;0.98848325;0.69861096;0.2772182;1113.9642;249.36359;0.99928755;0.5801897;0.23089221;1413.262;459.5309;0.9627573;0.7360739;0.4254916;932.3617;291.17276;0.9990325;0.48560506;0.2696044;1468.2625;609.878;0.9639244;0.76472;0.56470186;875.3706;420.1659;0.99792624;0.4559222;0.3890425;1217.337;402.1259;0.997957;0.6340297;0.37233877;1059.8167;396.06033;0.9994972;0.5519878;0.36672252;1327.6129;546.2334;0.98198766;0.6914651;0.50577164;988.95374;647.0535;0.99527645;0.5150801;0.59912366;1287.1923;598.91064;0.9072077;0.67041266;0.5545469;863.8859;688.5258;0.94961035;0.4499406;0.6375239
0.9440285;1164.5;433.0;777.0;694.0;0.6065104;0.40092593;0.4046875;0.6425926;1338.0267;286.26697;0.9875492;0.6968889;0.265062;1350.8544;263.51172;0.8516064;0.70357;0.24399233;1315.855;263.73016;0.9795786;0.6853411;0.2441946;0.0;0.0;0.19333313;0.0;0.0;1244.5039;230.08186;0.9226441;0.6481791;0.21303876;1341.5132;297.98608;0.98890823;0.6987048;0.27591303;1114.5737;247.96103;0.9993099;0.58050716;0.22959355;1417.7186;457.61096;0.963328;0.7383951;0.42371386;932.82587;291.37073;0.9990452;0.48584682;0.2697877;1475.9658;604.4256;0.9640836;0.7687322;0.55965334;871.27625;419.2339;0.9979266;0.4537897;0.3881795;1216.0857;401.16238;0.99801135;0.63337797;0.37144664;1059.1165;394.82227;0.99950933;0.55162317;0.36557618;1327.2567;545.3183;0.9827131;0.69127953;0.50492436;989.4794;644.5662;0.9954716;0.51535386;0.5968206;1285.6812;599.3355;0.9103682;0.6696256;0.5549403;862.7173;689.5937;0.95144683;0.4493319;0.6385127
0.94454265;1163.5;428.0;785.0;694.0;0.6059896;0.3962963;0.40885416;0.6425926;1338.2775;281.62927;0.98314637;0.6970195;0.26076785;1351.3439;256.0398;0.8630321;0.70382494;0.23707388;1314.23;256.15143;0.97753966;0.6844948;0.23717725;0.0;0.0;0.25522625;0.0;0.0;1243.5112;224.84221;0.92556864;0.6476621;0.20818724;1344.3251;294.12433;0.9883441;0.7001693;0.27233735;1118.3668;247.55493;0.9986203;0.5824827;0.22921753;1411.5994;447.24792;0.9618254;0.735208;0.41411844;937.00977;297.26337;0.9978275;0.48802593;0.27524385;1473.806;600.8822;0.9460221;0.76760733;0.5563724;868.9973;424.8555;0.9955745;0.45260277;0.39338472;1218.2891;384.2735;0.99701536;0.63452554;0.3558088;1061.0172;378.0039;0.9989992;0.55261314;0.35000363;1339.7556;546.26196;0.97528434;0.6977894;0.5057981;1000.929;639.98303;0.9914982;0.5213172;0.59257686;1276.2731;583.80304;0.8387657;0.66472554;0.5405584;868.1089;674.7756;0.89534396;0.45214003;0.6247922
0.9435025;1164.0;426.5;800.0;697.0;0.60625;0.39490741;0.41666666;0.64537036;1339.254;279.08218;0.98220176;0.6975281;0.25840944;1351.8142;253.02957;0.85082555;0.7040699;0.23428664;1315.0728;253.77682;0.9768786;0.6849337;0.23497854;0.0;0.0;0.23606278;0.0;0.0;1241.9506;221.90602;0.92683035;0.6468493;0.20546854;1342.6702;290.4268;0.9877616;0.6993074;0.2689137;1114.5684;245.89522;0.99863344;0.58050436;0.22768076;1415.7317;443.3871;0.9603401;0.73736024;0.4105436;936.43774;296.4151;0.99789584;0.487728;0.27445844;1477.738;592.981;0.94499403;0.7696552;0.5490565;867.07965;424.6159;0.99568886;0.45160398;0.39316288;1218.0244;384.41153;0.996962;0.63438773;0.3559366;1059.9307;379.65097;0.9990075;0.5520472;0.35152867;1338.5776;543.96716;0.97435015;0.69717586;0.5036733;1000.27673;641.87854;0.99136657;0.52097744;0.594332;1275.3743;580.4552;0.83389187;0.6642574;0.53745854;872.9368;673.3168;0.892879;0.4546546;0.62344146
0.94370365;1166.5;425.0;809.0;702.0;0.6075521;0.3935185;0.42135417;0.65;1340.6489;274.2179;0.9833829;0.69825464;0.25390545;1352.8835;247.83163;0.8571779;0.70462686;0.22947374;1316.0238;248.84372;0.97895676;0.68542904;0.23041084;0.0;0.0;0.23378839;0.0;0.0;1241.6814;218.74937;0.9318672;0.6467091;0.20254572;1341.311;284.4605;0.9871767;0.6985995;0.26338935;1113.4331;245.65881;0.9986374;0.5799131;0.22746186;1416.6368;433.46747;0.9574172;0.7378317;0.40135875;935.4937;298.4612;0.99784493;0.48723632;0.27635297;1480.0613;582.5575;0.9422877;0.77086526;0.5394051;864.60376;423.90717;0.99560565;0.45031446;0.39250663;1218.1722;379.32193;0.9967315;0.6344647;0.351224;1059.9595;377.5968;0.9989525;0.5520622;0.34962666;1339.0569;539.5235;0.9735005;0.6974255;0.4995588;998.5449;642.85046;0.99122906;0.5200755;0.5952319;1275.7855;581.178;0.83033955;0.6644716;0.5381278;867.5377;679.15515;0.8911099;0.45184258;0.62884736
0.9439517;1168.0;426.5;820.0;711.0;0.60833335;0.39490741;0.42708334;0.65833336;1340.6254;269.39615;0.9854189;0.69824237;0.24944088;1351.595;246.15149;0.8204281;0.7039557;0.22791804;1318.6936;247.36537;0.9779831;0.6868196;0.22904201;0.0;0.0;0.15689887;0.0;0.0;1244.2507;216.15118;0.92441565;0.64804727;0.20013998;1336.8827;278.93304;0.9859599;0.69629306;0.25827134;1111.1189;239.95544;0.9992286;0.57870775;0.22218096;1429.5564;425.97537;0.95383024;0.7445606;0.39442164;928.9473;296.3184;0.99897015;0.48382673;0.27436888;1503.3073;562.60406;0.95582163;0.7829725;0.5209297;860.7825;420.28754;0.9977564;0.4483242;0.38915512;1213.2322;388.62076;0.99765944;0.6318918;0.35983405;1057.6953;387.27576;0.9994511;0.550883;0.35858867;1326.8043;535.9562;0.9808894;0.6910439;0.49625573;992.3158;638.62494;0.9952413;0.51683116;0.5913194;1290.4689;599.05505;0.9040389;0.6721192;0.5546806;862.46277;690.76965;0.9491816;0.44919935;0.6396015
0.9431192;1167.0;424.5;834.0;715.0;0.6078125;0.39305556;0.434375;0.662037;1340.604;266.01276;0.98466367;0.6982313;0.2463081;1351.5149;242.1725;0.8143439;0.703914;0.22423379;1318.7009;244.00859;0.9762575;0.6868234;0.22593388;0.0;0.0;0.15571123;0.0;0.0;1243.5847;212.15091;0.9197812;0.64770037;0.19643603;1336.1663;274.4298;0.98641115;0.69591993;0.25410166;1109.5392;239.56726;0.99918574;0.577885;0.22182153;1432.3635;418.21838;0.9572141;0.74602264;0.38723925;928.91583;299.82812;0.998917;0.48381034;0.27761865;1508.3142;551.58765;0.9585448;0.78558034;0.5107293;860.599;422.23425;0.9976833;0.44822866;0.39095765;1213.8069;394.16156;0.9977234;0.63219106;0.3649644;1057.939;394.67255;0.99943894;0.5510099;0.36543754;1326.1238;537.07776;0.980569;0.69068944;0.49729422;989.37537;643.3161;0.9949077;0.5152997;0.5956631;1290.0626;596.9043;0.90178025;0.6719076;0.55268914;861.0639;689.8882;0.9461494;0.44847077;0.63878536
0.94305426;1172.0;422.5;838.0;717.0;0.61041665;0.3912037;0.43645832;0.6638889;1341.8572;260.06204;0.98443025;0.69888395;0.24079819;1352.1688;236.39014;0.81328833;0.70425457;0.21887976;1319.4019;238.53058;0.9757331;0.68718845;0.22086164;0.0;0.0;0.16062479;0.0;0.0;1244.1333;209.6272;0.92003745;0.6479861;0.19409926;1336.4745;272.21463;0.9871401;0.69608045;0.25205058;1111.509;240.55017;0.99922276;0.57891095;0.22273163;1433.109;407.9967;0.9590731;0.74641097;0.37777472;931.6726;300.54755;0.9989384;0.48524615;0.27828476;1510.5441;538.66376;0.9593513;0.7867417;0.49876273;859.6401;424.8175;0.99767;0.4477292;0.39334953;1213.8042;393.02264;0.9979182;0.6321897;0.36390987;1059.3367;394.2907;0.99948126;0.55173784;0.365084;1324.69;535.28516;0.9818289;0.68994266;0.4956344;990.31494;640.80835;0.99518174;0.51578903;0.59334105;1290.3433;594.65936;0.9073498;0.67205375;0.55061054;866.4917;685.34204;0.94911;0.45129776;0.63457596
0.94196576;1174.5;421.0;841.0;722.0;0.6117188;0.38981482;0.43802083;0.66851854;1342.2479;255.04752;0.9834862;0.69908744;0.23615511;1352.1384;230.93793;0.8016425;0.7042388;0.21383141;1319.652;233.73749;0.9746449;0.68731874;0.2164236;0.0;0.0;0.14987019;0.0;0.0;1243.9114;204.35275;0.9183254;0.6478705;0.18921551;1336.3105;263.61444;0.98608047;0.6959951;0.24408744;1110.9777;236.10568;0.99917763;0.5786342;0.21861637;1432.6633;395.66217;0.95690596;0.7461788;0.36635387;930.2206;301.77216;0.99891376;0.4844899;0.27941868;1511.301;521.20123;0.9580608;0.78713596;0.48259374;859.8048;428.3213;0.99766123;0.447815;0.39659378;1215.3724;390.99884;0.9978116;0.63300645;0.36203596;1060.5803;393.97333;0.9994615;0.55238557;0.3647901;1325.8369;534.9009;0.98109806;0.6905401;0.4952786;991.0717;642.5857;0.9950352;0.5161832;0.59498674;1289.6414;596.8983;0.9042361;0.6716882;0.55268365;863.53986;688.5417;0.9474646;0.44976035;0.6375386
0.94126135;1179.5;417.5;839.0;725.0;0.6143229;0.38657406;0.43697917;0.6712963;1340.2091;252.52756;0.9848357;0.6980256;0.23382181;1351.2777;228.48502;0.81899536;0.7037905;0.2115602;1318.012;230.33331;0.97585356;0.68646455;0.21327159;0.0;0.0;0.16175427;0.0;0.0;1244.5906;198.21527;0.91629297;0.64822423;0.18353266;1338.9521;257.48306;0.98685557;0.6973709;0.23841025;1113.6951;230.55537;0.9991812;0.5800495;0.2134772;1437.7499;388.2221;0.9590523;0.74882805;0.3594649;933.44324;303.21066;0.99888855;0.48616835;0.2807506;1517.1978;506.17557;0.96020675;0.79020715;0.46868107;861.9083;427.97504;0.99764484;0.4489106;0.3962732;1217.7432;385.43958;0.9978629;0.6342412;0.3568885;1063.5919;387.6393;0.99946076;0.5539541;0.35892528;1324.745;536.8133;0.9819354;0.6899713;0.49704933;994.3749;638.5472;0.9951591;0.51790357;0.5912474;1290.5002;600.3414;0.9055771;0.67213553;0.55587167;863.73035;690.77094;0.94791275;0.44985956;0.6396027
0.93891305;1180.5;415.5;845.0;731.0;0.6148437;0.38472223;0.44010416;0.67685187;1342.3362;247.38313;0.9836105;0.69913346;0.22905846;1352.9697;223.51443;0.812358;0.70467174;0.20695782;1319.8237;225.24066;0.9744974;0.6874082;0.20855618;0.0;0.0;0.15808612;0.0;0.0;1244.8455;195.57518;0.9132727;0.64835703;0.18108813;1338.6993;255.55399;0.9852645;0.6972392;0.23662406;1112.2898;232.56863;0.9990269;0.5793176;0.21534133;1437.8966;378.21497;0.95446646;0.74890447;0.35019904;935.13794;307.1606;0.99864644;0.487051;0.28440797;1519.3427;493.6081;0.95570743;0.7913243;0.45704454;862.569;434.39368;0.99719906;0.44925466;0.40221637;1218.8594;385.7798;0.9975165;0.6348226;0.3572035;1063.8062;390.01746;0.9993524;0.5540657;0.3611273;1324.7004;533.1118;0.98040754;0.68994814;0.49362206;991.51685;638.90454;0.9945635;0.516415;0.5915783;1289.2555;601.2286;0.9021585;0.6714872;0.55669314;865.9219;695.7029;0.94455945;0.451001;0.64416933
0.9401961;1188.0;413.5;842.0;733.0;0.61875;0.38287038;0.43854168;0.6787037;1342.2152;243.0829;0.98384124;0.6990704;0.22507676;1352.7471;219.14296;0.8160987;0.70455575;0.20291016;1319.636;220.98738;0.97485256;0.6873104;0.20461795;0.0;0.0;0.15830767;0.0;0.0;1244.9269;191.20618;0.91236323;0.6483994;0.17704275;1339.0043;249.13452;0.984843;0.69739807;0.23068011;1113.6935;228.4047;0.9989579;0.5800487;0.21148583;1439.6407;369.94794;0.95327353;0.7498129;0.34254438;938.3417;308.48572;0.99853945;0.4887196;0.28563493;1521.3419;480.75934;0.95490646;0.7923656;0.44514754;866.5091;436.8714;0.99704945;0.45130682;0.40451056;1218.7369;379.81018;0.9973314;0.63475883;0.3516761;1064.3092;384.51114;0.99929035;0.5543277;0.35602883;1325.1912;530.86523;0.9793835;0.6902037;0.4915419;994.32587;635.354;0.9941857;0.51787806;0.58829075;1288.9683;600.4621;0.8975763;0.67133766;0.5559834;864.81757;693.6356;0.941337;0.4504258;0.6422552
0.94121027;1189.5;411.0;847.0;738.0;0.6195313;0.38055557;0.44114584;0.68333334;1341.9182;238.68526;0.98443305;0.6989157;0.22100487;1352.467;214.47002;0.82264614;0.7044099;0.19858335;1319.3578;216.70255;0.97524446;0.6871655;0.2006505;0.0;0.0;0.16524589;0.0;0.0;1245.3639;186.68413;0.9118816;0.64862704;0.17285568;1340.49;243.36752;0.9858559;0.69817185;0.22534029;1114.9514;225.7066;0.9989906;0.58070385;0.2089876;1444.9353;361.29968;0.956351;0.75257045;0.33453673;941.68176;310.74292;0.9985619;0.49045926;0.2877249;1522.5105;470.677;0.95759827;0.79297423;0.43581203;870.24756;443.50677;0.99710375;0.45325392;0.41065443;1219.7759;381.7023;0.997471;0.6352999;0.35342807;1065.5056;386.9718;0.99931395;0.55495083;0.3583072;1325.5542;530.7084;0.9797515;0.6903928;0.49139664;994.7705;634.7726;0.99418277;0.5181096;0.5877524;1290.3604;600.2373;0.8978249;0.6720627;0.5557753;866.71436;692.5874;0.94089377;0.45141372;0.64128464
0.94103247;1194.5;409.0;843.0;742.0;0.6221354;0.3787037;0.4390625;0.68703705;1342.6;233.1475;0.982496;0.69927084;0.21587732;1352.265;208.5158;0.808522;0.7043047;0.19307017;1319.6068;211.93982;0.9714462;0.6872952;0.19624057;0.0;0.0;0.16266474;0.0;0.0;1244.9984;184.1893;0.90350485;0.64843667;0.17054565;1340.2524;239.2055;0.9860318;0.6980482;0.22148658;1113.6927;226.28598;0.99888843;0.5800483;0.20952405;1444.0734;354.2395;0.9595869;0.75212157;0.32799953;942.37555;315.86768;0.99843866;0.4908206;0.29247007;1524.8816;455.37415;0.95988226;0.7942092;0.42164272;877.2596;448.8349;0.99692184;0.45690602;0.41558787;1221.0035;381.09265;0.99757725;0.63593936;0.35286358;1065.7253;388.76266;0.99930096;0.5550653;0.35996544;1324.7028;529.27246;0.9798211;0.68994933;0.4900671;991.3102;638.74445;0.99382776;0.5163074;0.59143007;1291.1007;596.9901;0.8970686;0.6724483;0.55276865;867.7103;690.12646;0.93800944;0.45193246;0.63900596
0.9411892;1199.0;407.5;836.0;745.0;0.6244792;0.3773148;0.43541667;0.6898148;1343.8892;228.53764;0.98114955;0.6999423;0.21160893;1352.6743;203.55501;0.79530424;0.7045179;0.18847686;1320.5225;207.83585;0.9698573;0.6877721;0.1924406;0.0;0.0;0.15463622;0.0;0.0;1246.6105;181.69843;0.90204036;0.6492763;0.16823928;1340.5331;234.78864;0.98488855;0.6981943;0.21739689;1116.0383;225.33798;0.99883646;0.58127;0.20864628;1444.7604;343.56842;0.95675886;0.7524794;0.3181189;946.31287;316.39923;0.9984067;0.49287128;0.29296225;1525.6066;442.41138;0.9574805;0.7945868;0.40964016;884.6172;454.29996;0.99686676;0.46073812;0.4206481;1218.8721;381.32513;0.99749845;0.6348292;0.35307884;1064.5923;390.2687;0.9992899;0.5544751;0.36135992;1326.2297;526.42;0.97950727;0.69074464;0.48742592;991.525;638.37354;0.99385357;0.5164193;0.5910866;1294.2466;597.82996;0.8975985;0.67408675;0.55354625;868.4429;692.27625;0.93886304;0.452314;0.6409965
0.93926746;1206.0;406.0;826.0;750.0;0.628125;0.37592593;0.43020833;0.6944444;1343.7181;224.42583;0.98297125;0.6998532;0.20780168;1352.27;198.66513;0.8060791;0.7043073;0.1839492;1319.8689;203.64784;0.9735103;0.6874317;0.18856281;0.0;0.0;0.15429656;0.0;0.0;1245.3495;176.91257;0.9112694;0.64861953;0.16380793;1339.2406;228.91183;0.9850953;0.69752115;0.2119554;1115.892;223.35913;0.9989267;0.58119375;0.206814;1443.949;332.72528;0.95525455;0.7520568;0.30807897;948.6133;319.76923;0.99849343;0.49406943;0.29608262;1524.1838;424.7243;0.9564871;0.7938458;0.39326325;891.77637;458.7072;0.997029;0.46446687;0.4247289;1216.876;377.2553;0.99740064;0.6337896;0.34931046;1063.882;387.66687;0.999286;0.55410516;0.3589508;1324.247;525.6633;0.97835207;0.6897119;0.4867253;994.5613;638.9916;0.9937173;0.51800066;0.5916589;1291.8142;595.5709;0.8912631;0.6728199;0.55145454;871.31714;689.9708;0.9359717;0.45381102;0.6388619
0.93613255;1210.5;403.5;823.0;749.0;0.6304687;0.37361112;0.42864582;0.6935185;1345.5676;222.64586;0.982543;0.70081645;0.20615357;1356.5613;194.9832;0.79743344;0.7065423;0.18054;1321.114;199.38718;0.9801666;0.6880802;0.18461776;0.0;0.0;0.16828077;0.0;0.0;1244.377;175.99191;0.95065564;0.648113;0.16295548;1340.9814;219.38623;0.986075;0.69842786;0.2031354;1117.3967;224.59677;0.9991534;0.5819775;0.20795998;1445.1501;327.9859;0.95345026;0.7526824;0.30369064;956.01984;323.42786;0.9987808;0.497927;0.29947025;1530.31;412.34595;0.9502324;0.79703647;0.3818018;905.9925;457.023;0.9971396;0.47187108;0.42316946;1219.6038;365.53162;0.9972687;0.6352103;0.3384552;1065.2883;382.33072;0.99929595;0.55483764;0.35400993;1331.5029;521.1467;0.97709227;0.6934911;0.48254326;995.445;628.77466;0.9935314;0.5184609;0.58219874;1285.4878;586.9342;0.8474757;0.6695249;0.54345757;865.14575;682.9796;0.9109419;0.45059675;0.63238853
0.9364203;1217.5;402.5;815.0;757.0;0.63411456;0.3726852;0.42447916;0.70092595;1342.8881;217.2316;0.9814554;0.69942087;0.20114037;1351.4932;192.23541;0.79446644;0.70390266;0.17799576;1319.1064;195.86412;0.9721162;0.6870346;0.18135567;0.0;0.0;0.14700042;0.0;0.0;1244.0396;170.82272;0.9096816;0.64793724;0.1581692;1335.8054;223.15118;0.98357016;0.695732;0.20662147;1113.2683;222.76233;0.9987863;0.57982725;0.20626141;1448.5588;314.94574;0.9502322;0.7544577;0.29161644;954.95374;328.3449;0.9982686;0.49737173;0.30402306;1532.426;400.92545;0.9510633;0.79813856;0.37122726;908.6272;465.84366;0.9966198;0.47324333;0.43133673;1211.5879;380.46085;0.99719834;0.6310354;0.35227856;1059.1987;392.8907;0.99921596;0.551666;0.36378768;1321.9194;516.9971;0.979321;0.6884997;0.478701;992.0158;630.5495;0.99396557;0.5166749;0.58384216;1291.7454;597.1182;0.9024691;0.67278403;0.55288726;873.48193;698.32947;0.94233114;0.4549385;0.6466014
0.93225855;1221.0;401.5;814.0;761.0;0.6359375;0.37175927;0.42395833;0.7046296;1344.3188;211.3586;0.9840904;0.70016605;0.1957024;1353.3427;184.75996;0.7529513;0.704866;0.17107405;1322.3088;191.91446;0.97885317;0.6887025;0.17769857;0.0;0.0;0.12900774;0.0;0.0;1245.5946;170.51463;0.9488346;0.6487472;0.15788391;1338.0043;213.98103;0.9884376;0.69687724;0.1981306;1119.1382;219.42563;0.9995369;0.5828845;0.20317188;1453.211;310.73483;0.9622305;0.75688076;0.28771743;961.9647;329.3693;0.9994797;0.5010233;0.30497158;1537.7783;391.02;0.96519554;0.8009262;0.36205554;918.46967;471.74094;0.99879104;0.47836962;0.43679717;1213.4482;377.77362;0.99832505;0.6320043;0.3497904;1061.8494;392.74323;0.9996586;0.5530465;0.36365113;1327.7542;523.703;0.98287636;0.69153863;0.4849102;994.2412;637.72107;0.99615496;0.51783395;0.5904825;1295.7582;588.3507;0.89618444;0.67487407;0.54476917;866.2379;683.3329;0.94628024;0.4511656;0.63271564
0.9384761;1221.0;395.5;818.0;757.0;0.6359375;0.3662037;0.42604166;0.70092595;1344.3433;207.491;0.97723085;0.7001788;0.1921213;1354.2375;180.75398;0.7846756;0.70533204;0.1673648;1318.145;185.7236;0.9724523;0.68653387;0.1719663;0.0;0.0;0.17611007;0.0;0.0;1241.6555;164.3917;0.934937;0.64669555;0.15221453;1337.873;205.32454;0.9854822;0.6968089;0.19011532;1113.1659;222.59148;0.99886334;0.5797739;0.20610322;1444.4539;300.75284;0.954888;0.7523197;0.27847484;962.4227;337.08905;0.998135;0.50126183;0.31211948;1526.9493;382.53418;0.94622934;0.7952861;0.3541983;926.0093;479.85907;0.9955509;0.4822965;0.44431394;1218.1608;367.92398;0.9973345;0.6344587;0.34067035;1062.6912;388.48932;0.99918324;0.553485;0.35971233;1324.7018;520.93524;0.976036;0.68994886;0.48234746;995.137;631.69055;0.99238765;0.51830053;0.58489865;1270.3928;582.7512;0.84415925;0.66166294;0.53958446;875.5526;676.18506;0.9044599;0.456017;0.62609726
0.94341344;1221.5;394.0;821.0;758.0;0.6361979;0.36481482;0.42760417;0.70185184;1344.8411;203.94168;0.97775465;0.7004381;0.18883489;1353.9946;176.10567;0.78748155;0.70520556;0.1630608;1318.4438;182.93651;0.97186804;0.6866895;0.16938566;0.0;0.0;0.18376867;0.0;0.0;1240.5547;162.1154;0.9345138;0.6461222;0.15010685;1337.2218;201.97522;0.98742944;0.69646966;0.18701409;1110.5065;222.30426;0.998934;0.5783888;0.20583728;1444.1193;295.47748;0.96263486;0.75214547;0.27359027;964.40533;341.14337;0.9982311;0.5022944;0.3158735;1528.7633;372.7911;0.95414585;0.7962309;0.34517696;936.2969;484.3011;0.9957551;0.48765463;0.44842693;1217.6879;370.07123;0.99758065;0.63421243;0.34265855;1059.0422;391.08298;0.999213;0.5515845;0.36211386;1325.6621;522.74615;0.9738109;0.690449;0.48402423;978.99915;630.96716;0.9910842;0.5098954;0.5842289;1275.5414;573.53394;0.8235241;0.6643445;0.53104997;866.16785;652.662;0.8872479;0.45112908;0.60431665
0.92478234;1229.0;381.5;810.0;741.0;0.6401042;0.35324073;0.421875;0.6861111;1344.7063;200.56837;0.9748116;0.70036787;0.18571146;1353.7505;172.42563;0.76504886;0.70507836;0.15965337;1317.9735;179.89302;0.9682474;0.6864445;0.16656761;0.0;0.0;0.17344606;0.0;0.0;1239.5084;158.0877;0.93105096;0.6455773;0.1463775;1336.5598;198.76459;0.9869658;0.6961249;0.18404129;1111.8047;219.94464;0.9988681;0.57906497;0.20365244;1444.7831;290.53943;0.9621503;0.7524912;0.269018;968.363;345.9848;0.99814546;0.5043557;0.3203563;1536.4105;365.07944;0.9525044;0.8002138;0.3380365;949.1786;492.07736;0.99547064;0.49436384;0.45562717;1216.5261;373.9249;0.99732375;0.6336073;0.34622675;1059.949;394.41998;0.99910825;0.5520567;0.36520368;1320.4851;529.4686;0.9674608;0.68775266;0.49024874;987.78204;629.7721;0.9886594;0.5144698;0.5831223;1270.9912;567.3642;0.7879364;0.6619746;0.5253372;877.3607;633.1907;0.86203843;0.4569587;0.5862877
