box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93855083;1303.0;321.0;728.0;642.0;0.67864585;0.29722223;0.37916666;0.59444445;0.0;0.0;0.015454865;0.0;0.0;0.0;0.0;0.0041359924;0.0;0.0;0.0;0.0;0.007835173;0.0;0.0;0.0;0.0;0.010953449;0.0;0.0;0.0;0.0;0.02857021;0.0;0.0;0.0;0.0;0.4018821;0.0;0.0;1256.1371;9.616928;0.72961956;0.65423805;0.008904563;1587.3966;0.0;0.6647306;0.82676905;0.0;1146.9114;34.592102;0.93354267;0.5973497;0.032029726;1622.8948;42.37326;0.6916382;0.8452577;0.0392345;1039.1608;101.780365;0.90525967;0.54122955;0.094241075;1402.8196;188.65022;0.9878314;0.7306352;0.17467614;1271.1189;195.1922;0.9942238;0.66204107;0.18073352;1381.9402;361.0046;0.97649765;0.71976054;0.33426353;1266.7068;417.01666;0.9887378;0.65974313;0.38612655;1294.8007;462.2199;0.9593209;0.67437536;0.4279814;1224.1948;591.23126;0.9712733;0.6376015;0.54743636
0.9394835;1312.0;320.5;710.0;641.0;0.68333334;0.29675925;0.36979166;0.5935185;0.0;0.0;0.025816312;0.0;0.0;0.0;0.0;0.007248572;0.0;0.0;0.0;0.0;0.012709007;0.0;0.0;0.0;0.0;0.01588107;0.0;0.0;0.0;0.0;0.0367262;0.0;0.0;0.0;0.0;0.48309064;0.0;0.0;1256.2749;8.963791;0.767839;0.65430987;0.008299806;1588.47;0.6583557;0.7030547;0.8273281;0.00060958863;1146.8389;28.946548;0.9334507;0.5973119;0.02680236;1621.7673;43.852158;0.720568;0.8446705;0.04060385;1046.947;85.58178;0.9046629;0.5452849;0.079242386;1403.8335;187.66553;0.9877642;0.73116326;0.17376438;1270.9017;194.51999;0.9937942;0.661928;0.1801111;1384.108;358.45358;0.97534335;0.7208896;0.33190146;1264.7072;416.76556;0.9874163;0.65870166;0.38589403;1296.6299;459.16022;0.95519775;0.6753281;0.42514834;1225.0344;590.2111;0.9670683;0.63803875;0.5464918
0.9398732;1306.0;322.0;720.0;642.0;0.6802083;0.29814816;0.375;0.59444445;0.0;0.0;0.0050891433;0.0;0.0;0.0;0.0;0.0014067674;0.0;0.0;0.0;0.0;0.0025822879;0.0;0.0;0.0;0.0;0.007176878;0.0;0.0;0.0;0.0;0.016856717;0.0;0.0;0.0;0.0;0.32234046;0.0;0.0;1253.6417;5.2624283;0.65456486;0.6529384;0.0048726187;1589.9172;0.0;0.67062414;0.8280819;0.0;1150.465;21.853935;0.93342435;0.5992005;0.020235125;1622.258;40.041756;0.69724816;0.84492606;0.0370757;1049.9088;77.6036;0.9050959;0.5468275;0.07185519;1402.7085;188.44519;0.991383;0.73057735;0.1744863;1263.7476;195.12643;0.99579525;0.6582019;0.18067263;1380.9733;357.86005;0.98267454;0.71925694;0.3313519;1261.6199;412.7395;0.9915303;0.6570937;0.3821662;1290.2335;466.58148;0.9667419;0.67199665;0.4320199;1229.47;588.7084;0.9764821;0.640349;0.54510033
0.94192773;1305.5;322.5;717.0;643.0;0.6799479;0.2986111;0.3734375;0.59537035;0.0;0.0;0.0037945602;0.0;0.0;0.0;0.0;0.0009913736;0.0;0.0;0.0;0.0;0.0020417608;0.0;0.0;0.0;0.0;0.0054149805;0.0;0.0;0.0;0.0;0.015593562;0.0;0.0;0.0;0.0;0.27246737;0.0;0.0;1258.6445;3.9502258;0.6332496;0.65554404;0.0036576164;1591.929;0.0;0.6368087;0.82912964;0.0;1150.9319;16.937141;0.93561596;0.5994437;0.015682539;1621.2316;38.831337;0.6747969;0.84439147;0.03595494;1051.9297;68.32647;0.9082024;0.54788005;0.06326525;1402.8256;187.1852;0.9912128;0.7306383;0.17331962;1265.4946;193.75644;0.99598736;0.6591118;0.17940411;1382.0654;356.75897;0.983208;0.71982574;0.33033237;1262.67;414.55255;0.9922775;0.65764064;0.38384494;1294.8241;469.54156;0.96864647;0.6743876;0.43476072;1228.4797;596.249;0.9785059;0.6398332;0.5520824
0.9416397;1308.5;322.0;709.0;642.0;0.6815104;0.29814816;0.36927083;0.59444445;0.0;0.0;0.0024581733;0.0;0.0;0.0;0.0;0.0006967029;0.0;0.0;0.0;0.0;0.0012659185;0.0;0.0;0.0;0.0;0.004618663;0.0;0.0;0.0;0.0;0.010519726;0.0;0.0;0.0;0.0;0.21969222;0.0;0.0;1252.1302;0.9063492;0.5502248;0.65215117;0.0008392122;1594.0807;0.0;0.609385;0.8302504;0.0;1148.7413;14.778717;0.92296386;0.5983028;0.013683997;1620.7041;42.216225;0.660331;0.84411675;0.0390891;1057.0391;59.624016;0.89649385;0.55054116;0.055207424;1407.71;181.67052;0.9907539;0.73318225;0.16821344;1264.7926;186.9007;0.99566203;0.6587461;0.1730562;1382.4767;357.73773;0.98365533;0.72003996;0.33123863;1262.4222;410.1718;0.99235266;0.6575116;0.37978873;1295.6766;464.38376;0.97094685;0.67483157;0.42998496;1230.3022;598.7804;0.98004407;0.6407824;0.5544263
0.94095224;1311.5;321.0;695.0;640.0;0.6830729;0.29722223;0.36197916;0.5925926;0.0;0.0;0.01834412;0.0;0.0;0.0;0.0;0.0055083204;0.0;0.0;0.0;0.0;0.008450556;0.0;0.0;0.0;0.0;0.014134768;0.0;0.0;0.0;0.0;0.026114257;0.0;0.0;0.0;0.0;0.4418385;0.0;0.0;1258.6626;4.531906;0.7136415;0.65555346;0.0041962094;1585.2719;6.296631;0.706055;0.82566243;0.005830214;1148.7263;15.328537;0.9229454;0.598295;0.01419309;1616.131;45.125908;0.72840893;0.8417349;0.041783247;1057.4895;51.68351;0.8945963;0.55077577;0.0478551;1405.6375;187.82294;0.98832476;0.7321028;0.17391013;1271.5878;192.43268;0.9936759;0.66228527;0.1781784;1383.2097;360.99344;0.97821075;0.72042173;0.3342532;1263.7604;415.24554;0.98818725;0.65820855;0.38448662;1300.7312;461.7983;0.96128815;0.6774642;0.42759103;1223.1031;593.40686;0.9706945;0.63703287;0.5494508
0.9413709;1318.5;323.0;681.0;642.0;0.68671876;0.29907408;0.3546875;0.59444445;0.0;0.0;0.0042670793;0.0;0.0;0.0;0.0;0.0012825625;0.0;0.0;0.0;0.0;0.0019832614;0.0;0.0;0.0;0.0;0.007308982;0.0;0.0;0.0;0.0;0.012945681;0.0;0.0;0.0;0.0;0.32149345;0.0;0.0;1256.3243;0.0;0.6099123;0.6543356;0.0;1590.9702;0.0;0.70034564;0.8286303;0.0;1148.7777;8.752968;0.9239281;0.59832174;0.0081046;1616.949;42.36113;0.7276276;0.84216094;0.03922327;1064.2417;41.999657;0.8974043;0.55429256;0.03888857;1407.1384;185.09238;0.99214715;0.7328846;0.17138183;1265.9506;189.268;0.99573237;0.65934926;0.17524815;1383.2198;358.45358;0.98467445;0.720427;0.33190146;1263.9373;407.02997;0.99171585;0.65830064;0.3768796;1296.6362;465.85297;0.97013974;0.67533135;0.43134534;1231.227;588.757;0.9777695;0.6412641;0.5451454
0.9399478;1314.5;323.0;685.0;642.0;0.6846354;0.29907408;0.35677084;0.59444445;0.0;0.0;0.0026369735;0.0;0.0;0.0;0.0;0.0008077522;0.0;0.0;0.0;0.0;0.0012044539;0.0;0.0;0.0;0.0;0.0057132216;0.0;0.0;0.0;0.0;0.009657735;0.0;0.0;0.0;0.0;0.28534976;0.0;0.0;1258.7458;0.0;0.5433628;0.6555968;0.0;1588.7637;1.696701;0.70301694;0.8274811;0.0015710195;1146.1628;6.514;0.9134749;0.5969598;0.0060314815;1614.1797;43.200348;0.7284176;0.84071857;0.040000323;1066.2815;35.116722;0.8865184;0.55535495;0.032515485;1404.7903;187.29312;0.9925243;0.7316616;0.17341955;1262.6792;190.4335;0.9956499;0.6576454;0.17632732;1383.23;360.24875;0.98520005;0.7204323;0.33356366;1263.0137;404.41965;0.99141407;0.6578196;0.37446263;1294.026;470.36398;0.971581;0.6739719;0.4355222;1231.3876;579.0699;0.97806853;0.6413477;0.53617585
0.93873274;1315.0;322.0;680.0;642.0;0.6848958;0.29814816;0.35416666;0.59444445;0.0;0.0;0.015987393;0.0;0.0;0.0;0.0;0.0051485985;0.0;0.0;0.0;0.0;0.0069020498;0.0;0.0;0.0;0.0;0.0149795925;0.0;0.0;0.0;0.0;0.022265447;0.0;0.0;0.0;0.0;0.45921013;0.0;0.0;1263.0546;4.590317;0.6839731;0.6578409;0.004250293;1582.5837;10.505264;0.73643786;0.8242624;0.009727096;1151.7991;9.92482;0.911516;0.59989536;0.009189649;1608.0824;47.876106;0.7504151;0.8375429;0.04432973;1065.8057;32.049225;0.8816018;0.5551071;0.029675208;1404.9946;187.81235;0.98896325;0.731768;0.17390032;1269.7576;190.80505;0.9932533;0.6613321;0.17667134;1384.9001;364.4099;0.97822726;0.72130215;0.3374166;1264.0027;413.37955;0.98672837;0.65833473;0.38275883;1296.332;461.77618;0.96026325;0.6751729;0.42757055;1224.691;582.3136;0.96802944;0.63785994;0.53917927
0.9408728;1319.0;323.0;674.0;642.0;0.6869792;0.29907408;0.35104167;0.59444445;0.0;0.0;0.0074290335;0.0;0.0;0.0;0.0;0.0023780344;0.0;0.0;0.0;0.0;0.0033471275;0.0;0.0;0.0;0.0;0.011108905;0.0;0.0;0.0;0.0;0.016949035;0.0;0.0;0.0;0.0;0.3923592;0.0;0.0;1261.1708;0.0;0.64617956;0.65685976;0.0;1586.7227;6.0037766;0.72797745;0.82641804;0.0055590523;1149.7875;1.5629196;0.9183769;0.5988476;0.0014471478;1611.6714;50.247093;0.7456738;0.83941215;0.046525087;1066.7751;30.904312;0.88955426;0.555612;0.028615104;1405.2317;183.75421;0.99127793;0.7318915;0.17014278;1265.1755;186.63892;0.99487585;0.6589456;0.17281382;1382.9501;357.1806;0.9825858;0.7202865;0.33072278;1261.5735;404.66992;0.98982275;0.6570695;0.37469438;1295.1813;470.03168;0.9644863;0.6745736;0.43521452;1229.8893;584.3535;0.97237295;0.64056736;0.5410681
0.94140494;1317.0;322.0;672.0;642.0;0.6859375;0.29814816;0.35;0.59444445;0.0;0.0;0.008296751;0.0;0.0;0.0;0.0;0.0028039946;0.0;0.0;0.0;0.0;0.0035980446;0.0;0.0;0.0;0.0;0.012590686;0.0;0.0;0.0;0.0;0.016256591;0.0;0.0;0.0;0.0;0.39508808;0.0;0.0;1260.8761;0.0;0.6324748;0.6567063;0.0;1584.9565;6.657646;0.728083;0.8254982;0.006164487;1154.3833;0.551239;0.9113603;0.6012413;0.0005104065;1610.0693;51.27784;0.74843836;0.8385778;0.04747948;1075.6042;22.034569;0.8834739;0.5602105;0.02040238;1405.6013;183.66241;0.9904061;0.73208404;0.17005779;1264.6138;186.2544;0.9941729;0.658653;0.17245777;1384.7539;358.91034;0.98073477;0.721226;0.3323244;1261.5477;405.24738;0.98846465;0.6570561;0.37522906;1299.7148;463.29007;0.96095616;0.67693484;0.42897227;1228.747;581.39233;0.9692514;0.6399724;0.53832626
0.94245106;1322.0;322.0;662.0;642.0;0.68854165;0.29814816;0.34479168;0.59444445;0.0;0.0;0.008379716;0.0;0.0;0.0;0.0;0.0031807006;0.0;0.0;0.0;0.0;0.003427224;0.0;0.0;0.0;0.0;0.014528299;0.0;0.0;0.0;0.0;0.014104984;0.0;0.0;0.0;0.0;0.38929138;0.0;0.0;1260.8158;0.0;0.56732565;0.6566749;0.0;1580.3782;6.878311;0.7283874;0.8231136;0.0063688066;1154.6401;0.0;0.8803997;0.60137504;0.0;1606.0767;50.418846;0.74754655;0.83649826;0.046684116;1080.128;17.959648;0.85344774;0.5625667;0.016629305;1407.94;181.53424;0.98843235;0.73330206;0.16808726;1265.7083;184.37268;0.99205935;0.659223;0.17071545;1385.1482;358.8885;0.97832686;0.7214314;0.33230415;1263.0684;406.5313;0.98544574;0.6578481;0.37641788;1295.7203;463.65363;0.9567695;0.67485434;0.42930892;1230.0923;587.56024;0.9634769;0.64067304;0.5440373
0.9435703;1323.0;322.5;658.0;643.0;0.6890625;0.2986111;0.34270832;0.59537035;0.0;0.0;0.004786866;0.0;0.0;0.0;0.0;0.0020160798;0.0;0.0;0.0;0.0;0.0018169873;0.0;0.0;0.0;0.0;0.011834765;0.0;0.0;0.0;0.0;0.008561268;0.0;0.0;0.0;0.0;0.33164698;0.0;0.0;0.0;0.0;0.43817744;0.0;0.0;1579.7849;6.8763657;0.7301919;0.82280463;0.0063670054;1151.4102;0.5599594;0.83525336;0.59969276;0.00051848096;1605.0765;52.22962;0.75183177;0.8359774;0.04836076;1085.9309;13.121864;0.8161355;0.565589;0.012149874;1407.7574;180.15967;0.9883378;0.733207;0.1668145;1263.3387;183.53943;0.9907204;0.6579889;0.16994391;1380.9299;357.50793;0.9801018;0.71923435;0.33102587;1263.3033;405.88742;0.984606;0.6579705;0.37582168;1296.0309;465.052;0.96193534;0.6750161;0.4306037;1230.5778;589.4156;0.9650191;0.64092594;0.54575515
0.94285053;1325.0;323.0;654.0;642.0;0.6901042;0.29907408;0.340625;0.59444445;0.0;0.0;0.0015865994;0.0;0.0;0.0;0.0;0.0007108834;0.0;0.0;0.0;0.0;0.000604372;0.0;0.0;0.0;0.0;0.00633337;0.0;0.0;0.0;0.0;0.0042010704;0.0;0.0;0.0;0.0;0.19738568;0.0;0.0;0.0;0.0;0.26793423;0.0;0.0;1567.5765;2.467163;0.66189224;0.8164461;0.0022844102;1151.4451;0.97558594;0.7738397;0.599711;0.0009033203;1601.8918;50.47554;0.70049685;0.8343187;0.046736613;1086.9708;12.414139;0.7676671;0.56613064;0.011494573;1407.1265;175.82434;0.98659897;0.7328784;0.16280031;1262.872;178.539;0.9889705;0.6577458;0.16531388;1380.1921;359.02048;0.98077285;0.7188501;0.33242637;1264.3809;400.76395;0.9846808;0.6585317;0.37107772;1292.6897;467.29846;0.9676253;0.6732759;0.43268377;1227.9219;591.42847;0.9698898;0.63954264;0.5476189
0.9434318;1324.5;322.0;651.0;642.0;0.6898438;0.29814816;0.3390625;0.59444445;0.0;0.0;0.0011895756;0.0;0.0;0.0;0.0;0.0005506867;0.0;0.0;0.0;0.0;0.00042995907;0.0;0.0;0.0;0.0;0.005722286;0.0;0.0;0.0;0.0;0.00323323;0.0;0.0;0.0;0.0;0.18334366;0.0;0.0;0.0;0.0;0.23903908;0.0;0.0;1574.3167;5.204567;0.6717368;0.8199566;0.0048190434;1145.8026;1.5549774;0.7658221;0.5967722;0.0014397939;1601.835;58.599564;0.7161481;0.834289;0.054258857;1082.6149;12.655563;0.7668189;0.5638619;0.011718114;1410.861;173.03299;0.98760056;0.7348234;0.16021574;1263.7957;175.32797;0.9894776;0.6582269;0.16234072;1380.0532;359.89313;0.9820195;0.7187777;0.33323437;1265.4023;400.76306;0.98525226;0.6590637;0.3710769;1291.8054;462.95728;0.9694792;0.6728153;0.42866415;1227.251;594.28357;0.97119045;0.63919324;0.5502626
0.9455135;1326.5;322.5;643.0;643.0;0.6908854;0.2986111;0.33489582;0.59537035;0.0;0.0;0.0013025426;0.0;0.0;0.0;0.0;0.00060359837;0.0;0.0;0.0;0.0;0.00048339195;0.0;0.0;0.0;0.0;0.0059074857;0.0;0.0;0.0;0.0;0.0034728928;0.0;0.0;0.0;0.0;0.17795159;0.0;0.0;0.0;0.0;0.24159569;0.0;0.0;1578.4863;6.01371;0.6539801;0.8221283;0.00556825;1146.0969;2.6661987;0.76266265;0.5969255;0.0024687026;1603.6765;60.71434;0.7037385;0.8352482;0.05621698;1086.6565;12.733475;0.76435506;0.5659669;0.011790254;1412.9568;168.72916;0.9863854;0.735915;0.1562307;1263.7126;170.57689;0.9887156;0.6581837;0.15794156;1379.0585;360.09784;0.9804402;0.71825963;0.3334239;1263.1427;398.66827;0.98430794;0.6578868;0.3691373;1294.7949;463.83624;0.9666696;0.6743724;0.429478;1228.8146;593.9563;0.96903527;0.6400076;0.54995954
0.9439399;1328.5;322.5;637.0;643.0;0.6919271;0.2986111;0.33177084;0.59537035;0.0;0.0;0.0013504042;0.0;0.0;0.0;0.0;0.0006474529;0.0;0.0;0.0;0.0;0.00049802294;0.0;0.0;0.0;0.0;0.0061431383;0.0;0.0;0.0;0.0;0.0033676764;0.0;0.0;0.0;0.0;0.17250852;0.0;0.0;0.0;0.0;0.2267736;0.0;0.0;1573.7859;7.3131866;0.6450339;0.81968015;0.006771469;1163.6208;1.0428314;0.7447391;0.6060525;0.00096558465;1601.0256;59.611427;0.69459194;0.8338675;0.055195767;1097.0533;8.457848;0.7477404;0.5713819;0.007831341;1412.5618;168.25992;0.9856388;0.73570925;0.15579621;1266.2053;169.48117;0.9878511;0.65948194;0.156927;1378.3162;358.3142;0.9808115;0.717873;0.33177242;1262.3707;397.07474;0.9843397;0.65748477;0.3676618;1296.8096;463.9378;0.9684248;0.67542166;0.42957205;1227.5955;589.8275;0.97037125;0.63937265;0.54613656
0.94324523;1330.5;322.5;631.0;643.0;0.6929687;0.2986111;0.32864583;0.59537035;0.0;0.0;0.0015760883;0.0;0.0;0.0;0.0;0.0007658788;0.0;0.0;0.0;0.0;0.00057962805;0.0;0.0;0.0;0.0;0.006825745;0.0;0.0;0.0;0.0;0.0036848302;0.0;0.0;0.0;0.0;0.18761997;0.0;0.0;0.0;0.0;0.23024479;0.0;0.0;1571.4042;8.420929;0.6577965;0.81843966;0.0077971565;1169.3677;0.7283249;0.7338732;0.6090457;0.0006743749;1599.0698;62.272842;0.70051503;0.83284885;0.05766004;1100.5652;7.5692596;0.73664755;0.573211;0.007008574;1410.1077;168.37393;0.9852085;0.7344311;0.15590179;1264.5197;169.6263;0.98691106;0.65860397;0.15706138;1378.2886;358.2564;0.9800031;0.7178586;0.3317189;1261.793;397.31717;0.9829489;0.6571838;0.36788628;1295.2147;465.09018;0.9666821;0.674591;0.43063906;1228.3765;585.7044;0.96788085;0.6397794;0.5423189
0.94471645;1332.0;322.5;626.0;643.0;0.69375;0.2986111;0.32604167;0.59537035;0.0;0.0;0.0009325427;0.0;0.0;0.0;0.0;0.00045488277;0.0;0.0;0.0;0.0;0.00033833404;0.0;0.0;0.0;0.0;0.00504788;0.0;0.0;0.0;0.0;0.0026370815;0.0;0.0;0.0;0.0;0.14943977;0.0;0.0;0.0;0.0;0.19133562;0.0;0.0;1573.3799;10.356102;0.63874346;0.8194687;0.009588983;1148.5371;4.4114456;0.72448015;0.5981964;0.004084672;1598.6334;68.12082;0.6942103;0.8326216;0.063074835;1093.7389;7.0530853;0.7365987;0.56965566;0.0065306346;1411.7306;168.53305;0.98538613;0.73527634;0.15604912;1263.5834;169.21436;0.98719984;0.65811634;0.15667996;1376.2949;361.2411;0.9803703;0.7168203;0.3344825;1263.1793;394.25967;0.98337513;0.6579059;0.36505526;1294.0337;468.09128;0.9677335;0.6739759;0.43341786;1226.1772;591.24036;0.96923053;0.63863397;0.54744476
0.9446442;1333.0;321.5;620.0;641.0;0.69427085;0.29768518;0.32291666;0.5935185;0.0;0.0;0.0009743334;0.0;0.0;0.0;0.0;0.0004866736;0.0;0.0;0.0;0.0;0.00034027649;0.0;0.0;0.0;0.0;0.0053974944;0.0;0.0;0.0;0.0;0.0025423309;0.0;0.0;0.0;0.0;0.16211265;0.0;0.0;0.0;0.0;0.18899538;0.0;0.0;1573.2654;11.832115;0.6669134;0.8194091;0.0109556625;1147.4037;4.10907;0.71835107;0.59760606;0.0038046944;1596.524;72.01437;0.7170076;0.83152294;0.06667998;1095.6677;5.329674;0.7342315;0.5706603;0.004934883;1411.7374;168.98909;0.9863622;0.7352799;0.15647139;1261.4148;169.57338;0.98731494;0.6569869;0.15701239;1378.0424;361.68906;0.9809837;0.7177304;0.33489728;1261.759;393.0304;0.9829101;0.6571662;0.36391702;1298.1572;468.22186;0.96801275;0.67612356;0.43353876;1226.8718;584.07886;0.9685263;0.63899577;0.54081374
0.9416923;1333.5;322.0;617.0;642.0;0.69453126;0.29814816;0.32135418;0.59444445;0.0;0.0;0.00072763144;0.0;0.0;0.0;0.0;0.00039198686;0.0;0.0;0.0;0.0;0.00025250335;0.0;0.0;0.0;0.0;0.0048767966;0.0;0.0;0.0;0.0;0.0019908291;0.0;0.0;0.0;0.0;0.13065329;0.0;0.0;0.0;0.0;0.14101548;0.0;0.0;1572.6376;14.075844;0.6329511;0.8190821;0.013033189;1165.8395;1.1737518;0.65971017;0.6072081;0.0010868072;1593.8857;75.46429;0.691713;0.8301488;0.06987434;1103.0027;4.1646423;0.6881161;0.5744806;0.0038561502;1413.3041;162.13545;0.98421246;0.73609585;0.15012541;1265.0255;161.82024;0.9846709;0.6588675;0.14983355;1377.0266;360.4357;0.9806686;0.71720135;0.33373675;1260.8158;393.2459;0.9819577;0.6566749;0.36411658;1295.0266;468.83484;0.96910447;0.674493;0.43410632;1227.6354;590.18787;0.9688345;0.63939345;0.5464702
0.94181776;1335.0;322.5;612.0;643.0;0.6953125;0.2986111;0.31875;0.59537035;0.0;0.0;0.0011987403;0.0;0.0;0.0;0.0;0.0006066054;0.0;0.0;0.0;0.0;0.00040668415;0.0;0.0;0.0;0.0;0.0063067875;0.0;0.0;0.0;0.0;0.0027689622;0.0;0.0;0.0;0.0;0.17946652;0.0;0.0;0.0;0.0;0.21030924;0.0;0.0;1572.776;18.469368;0.68065304;0.81915414;0.017101267;1128.1439;16.8872;0.7272937;0.58757496;0.015636295;1594.5634;78.38253;0.731123;0.83050174;0.07257642;1093.4202;8.723579;0.745621;0.56948966;0.008077389;1415.5667;168.10776;0.98602307;0.7372743;0.15565532;1261.1893;170.26671;0.98699063;0.6568695;0.15765436;1373.8094;364.6647;0.979548;0.71552575;0.3376525;1261.6832;397.87683;0.9815481;0.65712667;0.36840448;1296.0239;465.4953;0.96370715;0.67501247;0.43101418;1226.6345;594.36365;0.96416914;0.63887215;0.5503367
0.9432608;1336.0;322.5;610.0;643.0;0.6958333;0.2986111;0.31770834;0.59537035;0.0;0.0;0.0015785858;0.0;0.0;0.0;0.0;0.0007881679;0.0;0.0;0.0;0.0;0.00052970287;0.0;0.0;0.0;0.0;0.0072821346;0.0;0.0;0.0;0.0;0.0032213526;0.0;0.0;0.0;0.0;0.20825669;0.0;0.0;0.0;0.0;0.23889607;0.0;0.0;1571.5851;22.447998;0.7022806;0.8185339;0.020785183;1132.7737;12.208168;0.74266267;0.58998626;0.011303859;1592.9095;82.14276;0.7470076;0.8296404;0.07605811;1096.1382;7.8625717;0.7566714;0.5709053;0.007280159;1413.8674;169.51382;0.9872119;0.7363893;0.15695724;1261.3712;171.08371;0.9880344;0.6569642;0.15841085;1373.0336;360.55966;0.9819296;0.7151216;0.33385155;1261.7063;396.79907;0.9836183;0.6571387;0.36740655;1294.7112;467.35474;0.96759665;0.67432874;0.43273586;1225.7072;597.4341;0.96773964;0.63838917;0.5531797
0.9453932;1335.5;322.5;605.0;643.0;0.6955729;0.2986111;0.31510416;0.59537035;0.0;0.0;0.001485001;0.0;0.0;0.0;0.0;0.0007581735;0.0;0.0;0.0;0.0;0.00049095333;0.0;0.0;0.0;0.0;0.007260998;0.0;0.0;0.0;0.0;0.003028837;0.0;0.0;0.0;0.0;0.21186371;0.0;0.0;0.0;0.0;0.22405961;0.0;0.0;1573.8252;25.367706;0.7159153;0.8197006;0.023488617;1144.9031;10.154892;0.7274887;0.5963037;0.009402677;1592.7253;88.309044;0.7557551;0.8295444;0.08176763;1100.3236;7.6157913;0.7436468;0.5730852;0.007051659;1413.7834;165.48315;0.9878748;0.7363455;0.15322514;1261.0234;165.59578;0.98796964;0.65678304;0.15332943;1375.3954;359.25;0.98287934;0.71635175;0.3326389;1260.5544;392.11578;0.9835683;0.6565388;0.36307016;1295.404;467.13052;0.96920145;0.6746896;0.43252826;1226.0115;585.5939;0.9684268;0.63854766;0.54221654
0.94381946;1336.0;323.0;600.0;644.0;0.6958333;0.29907408;0.3125;0.5962963;0.0;0.0;0.0015594765;0.0;0.0;0.0;0.0;0.0007872986;0.0;0.0;0.0;0.0;0.00052168185;0.0;0.0;0.0;0.0;0.0073032305;0.0;0.0;0.0;0.0;0.0031506424;0.0;0.0;0.0;0.0;0.20874308;0.0;0.0;0.0;0.0;0.23144767;0.0;0.0;1571.5222;26.872261;0.70609653;0.8185012;0.024881722;1149.0839;8.323242;0.7376447;0.5984812;0.007706706;1589.8091;87.33609;0.74981964;0.8280256;0.08086675;1104.0925;9.574928;0.7520898;0.5750482;0.008865674;1415.2622;167.4501;0.987318;0.73711574;0.15504639;1262.2225;166.61581;0.9879354;0.6574076;0.1542739;1373.7904;363.28656;0.98171127;0.71551585;0.33637646;1260.7498;395.043;0.9831699;0.65664047;0.36578056;1291.5609;465.52094;0.9671778;0.67268795;0.4310379;1225.609;584.92847;0.9672175;0.638338;0.5416004
0.9443701;1336.0;322.5;598.0;643.0;0.6958333;0.2986111;0.31145832;0.59537035;0.0;0.0;0.0023142076;0.0;0.0;0.0;0.0;0.0010778793;0.0;0.0;0.0;0.0;0.00080738054;0.0;0.0;0.0;0.0;0.008308094;0.0;0.0;0.0;0.0;0.0044292063;0.0;0.0;0.0;0.0;0.24246472;0.0;0.0;0.0;0.0;0.3019072;0.0;0.0;1569.6962;28.348;0.7156303;0.81755006;0.026248148;1140.9316;10.089729;0.785642;0.59423524;0.009342342;1587.3508;88.21314;0.758557;0.8267452;0.08167884;1103.0507;12.664352;0.7904795;0.57450557;0.011726252;1414.9393;169.8453;0.9877295;0.7369476;0.15726417;1261.3671;170.08047;0.98925704;0.65696204;0.15748192;1377.0898;364.0937;0.9805696;0.7172343;0.33712378;1259.7473;399.14923;0.9834343;0.6561184;0.36958262;1297.3085;464.33377;0.963419;0.6756815;0.42993867;1225.531;587.2497;0.9649363;0.6382974;0.5437497
0.9456628;1336.5;321.5;591.0;643.0;0.69609374;0.29768518;0.3078125;0.59537035;0.0;0.0;0.010533797;0.0;0.0;0.0;0.0;0.004563085;0.0;0.0;0.0;0.0;0.0037127307;0.0;0.0;0.0;0.0;0.01569159;0.0;0.0;0.0;0.0;0.010291676;0.0;0.0;0.0;0.0;0.38227287;0.0;0.0;0.0;0.0;0.46350735;0.0;0.0;1568.0642;36.146233;0.74028206;0.8167001;0.033468734;1141.772;14.441757;0.81783766;0.5946729;0.0133719975;1583.8542;91.55445;0.7734586;0.8249241;0.08477264;1099.7275;20.553864;0.8121294;0.57277477;0.019031355;1414.4211;176.69757;0.98486286;0.7366777;0.16360886;1268.4365;177.26459;0.98735285;0.660644;0.16413388;1374.3386;366.02704;0.97554576;0.71580136;0.33891392;1261.1312;407.46643;0.979867;0.6568392;0.37728372;1293.9056;461.1762;0.95701766;0.6739092;0.427015;1220.3798;586.6542;0.9590832;0.63561445;0.5431983
