box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94342834;1081.0;383.5;588.0;607.0;0.5630208;0.35509259;0.30625;0.56203705;1233.9453;252.7638;0.9492159;0.64267987;0.23404054;1236.9131;230.28726;0.5900784;0.64422554;0.21322894;1214.7743;234.2434;0.9563015;0.63269496;0.21689203;0.0;0.0;0.13856569;0.0;0.0;1137.0022;228.71906;0.94809306;0.59218866;0.2117769;1140.6316;264.5699;0.97523266;0.59407896;0.24497211;1035.5701;297.32495;0.9957724;0.5393594;0.2753009;1191.5322;447.21277;0.8535796;0.6205897;0.4140859;1106.5841;490.67148;0.9874593;0.57634586;0.45432544;1276.525;557.65076;0.7843899;0.6648568;0.5163433;1209.0752;426.3489;0.9687301;0.62972665;0.3947675;938.96936;393.47882;0.98153967;0.48904654;0.36433223;865.35535;411.62573;0.9908799;0.45070592;0.38113493;1032.2524;571.6698;0.9516285;0.53763145;0.5293239;950.83044;630.9958;0.9767919;0.49522418;0.58425534;936.1769;730.38354;0.77385944;0.48759213;0.67628103;921.72327;770.59845;0.8214643;0.4800642;0.71351707
0.9421022;1079.5;383.5;585.0;609.0;0.5622396;0.35509259;0.3046875;0.5638889;1231.7881;251.32336;0.9501224;0.6415563;0.23270682;1236.3556;228.52176;0.5940247;0.6439352;0.21159422;1212.3197;232.0502;0.9568578;0.6314165;0.2148613;0.0;0.0;0.14255394;0.0;0.0;1136.4111;226.44576;0.94920254;0.5918808;0.20967199;1144.8557;267.0977;0.97517776;0.596279;0.24731268;1036.9458;297.99725;0.9960389;0.54007596;0.27592337;1194.0956;458.28644;0.8479169;0.62192476;0.4243393;1113.6873;490.6169;0.9882146;0.58004546;0.45427492;1276.8801;561.71466;0.77908385;0.66504174;0.5201062;1206.5981;419.0039;0.9704395;0.6284365;0.38796657;942.7471;388.42264;0.9799636;0.4910141;0.35965058;867.25946;406.2248;0.99055874;0.45169765;0.37613407;1037.7542;567.74536;0.94470894;0.54049695;0.52569014;951.2218;631.8425;0.9747258;0.49542803;0.5850394;931.9885;704.4537;0.7503776;0.4854107;0.6522719;921.66003;756.82983;0.8058919;0.48003128;0.70076835
0.9423072;1079.0;381.5;584.0;611.0;0.5619792;0.35324073;0.30416667;0.56574076;1231.1575;249.15192;0.95294714;0.64122784;0.23069622;1235.8451;225.88171;0.60395104;0.6436693;0.20914973;1211.721;229.4019;0.958949;0.63110465;0.21240917;0.0;0.0;0.14132124;0.0;0.0;1135.945;224.08344;0.9495958;0.59163797;0.20748466;1139.9175;267.5892;0.97566104;0.593707;0.24776778;1037.1145;299.71555;0.99595624;0.5401638;0.2775144;1194.3718;458.32443;0.85143894;0.62206864;0.42437446;1114.1384;490.54932;0.9879353;0.5802804;0.45421234;1277.0992;562.0346;0.78752613;0.6651558;0.52040243;1205.8519;416.54364;0.9708436;0.6280479;0.38568854;934.413;392.15326;0.9804072;0.48667344;0.36310488;862.6924;411.13922;0.99055326;0.44931895;0.38068447;1038.2465;562.5145;0.95026654;0.54075336;0.5208468;955.2431;630.50085;0.9770299;0.49752244;0.5837971;938.09235;707.3342;0.77422523;0.48858976;0.6549391;920.0321;764.9936;0.8235429;0.47918338;0.7083274
0.9431256;1078.5;380.0;583.0;614.0;0.56171876;0.35185185;0.30364582;0.5685185;1229.9965;246.1471;0.9548653;0.64062315;0.22791398;1233.8038;223.02773;0.62405497;0.64260614;0.20650715;1209.229;227.67352;0.95932573;0.62980676;0.21080881;0.0;0.0;0.15034722;0.0;0.0;1131.1158;222.43335;0.9479791;0.58912283;0.2059568;1144.045;257.47827;0.9778677;0.5958568;0.23840581;1030.8387;292.3044;0.9958895;0.53689516;0.27065223;1195.6678;449.1922;0.8670518;0.62274367;0.4159187;1107.6333;487.96863;0.9873712;0.5768923;0.45182282;1276.6344;561.0035;0.7994455;0.6649138;0.5194477;1206.2251;408.66437;0.96939564;0.62824225;0.37839293;944.8738;391.3831;0.9824341;0.49212176;0.36239174;865.7749;411.4336;0.9909909;0.45092443;0.38095704;1041.8334;566.6047;0.9537064;0.54262155;0.52463394;952.0559;634.33344;0.9771318;0.49586245;0.5873458;939.63354;722.74817;0.77970606;0.48939246;0.66921127;924.39056;772.2191;0.8227316;0.48145342;0.7150177
0.9440346;1079.0;379.0;584.0;616.0;0.5619792;0.35092592;0.30416667;0.5703704;1227.9952;244.15338;0.95770913;0.63958085;0.22606795;1232.015;220.68251;0.6192683;0.64167446;0.20433566;1207.5061;225.69585;0.9619521;0.6289094;0.20897764;0.0;0.0;0.14446817;0.0;0.0;1129.2081;218.77954;0.9526279;0.5881292;0.20257364;1140.9662;250.77159;0.9802059;0.59425324;0.23219591;1029.1937;288.68298;0.9968599;0.5360384;0.26729906;1196.096;435.97174;0.88053614;0.62296665;0.40367752;1103.0924;481.25598;0.99089956;0.5745273;0.4456074;1275.7158;557.91705;0.82008165;0.6644353;0.5165899;1204.2336;413.14536;0.9769836;0.627205;0.38254198;944.9005;391.35187;0.98562396;0.49213567;0.36236283;867.4814;413.1593;0.9932187;0.45181322;0.38255492;1039.649;566.67206;0.95590746;0.5414839;0.52469635;954.3049;638.5309;0.9798465;0.49703377;0.5912323;936.856;711.0499;0.7816002;0.48794585;0.65837955;920.38275;765.3058;0.8307081;0.479366;0.7086165
0.94528306;1078.5;378.5;581.0;619.0;0.56171876;0.35046297;0.30260417;0.57314813;1224.6608;241.33813;0.9591247;0.63784415;0.22346124;1229.2393;218.24016;0.63380134;0.6402288;0.20207421;1203.844;222.76321;0.96154577;0.62700206;0.20626223;0.0;0.0;0.1570258;0.0;0.0;1126.41;215.72433;0.951094;0.5866719;0.19974476;1142.7197;250.12097;0.9826812;0.5951665;0.23159349;1027.9838;284.6969;0.9971505;0.5354082;0.26360825;1196.7661;438.60434;0.8944714;0.6233157;0.4061151;1102.2563;480.09918;0.99157166;0.57409185;0.44453627;1275.7573;557.7625;0.8339539;0.66445696;0.51644677;1200.1453;411.79266;0.97796464;0.62507564;0.3812895;947.88196;394.2052;0.98779535;0.49368852;0.3650048;868.4965;413.96576;0.99413836;0.45234194;0.38330162;1037.8351;569.22363;0.9604398;0.5405391;0.5270589;950.4973;636.3812;0.98158836;0.4950507;0.58924186;939.1763;711.3914;0.7969473;0.4891543;0.65869576;925.5438;761.6618;0.8424982;0.48205408;0.7052424
0.9440507;1078.0;377.5;580.0;621.0;0.56145835;0.34953704;0.30208334;0.575;1222.2167;239.58447;0.9605573;0.63657117;0.22183748;1227.3955;216.30688;0.645995;0.6392685;0.20028415;1201.9297;220.21248;0.96276265;0.62600505;0.20390044;0.0;0.0;0.16264123;0.0;0.0;1125.5681;212.77867;0.9514688;0.5862334;0.19701728;1140.596;248.53459;0.9825455;0.59406036;0.23012462;1026.3705;284.8167;0.9969501;0.53456795;0.26371917;1194.6595;433.6891;0.8917671;0.6222185;0.40156397;1102.2924;480.7697;0.9906743;0.5741106;0.44515714;1272.135;553.8945;0.8315322;0.6625703;0.51286525;1204.7495;404.5528;0.9763074;0.6274737;0.37458593;944.2883;391.84433;0.9867569;0.49181685;0.36281884;865.3328;412.17746;0.9934161;0.45069417;0.3816458;1039.4465;568.6837;0.9589578;0.5413784;0.526559;953.18896;633.37354;0.9803452;0.4964526;0.58645695;936.73755;715.82587;0.78978;0.48788413;0.66280174;923.5091;765.90784;0.8344748;0.4809943;0.7091739
0.9448102;1078.0;377.0;580.0;624.0;0.56145835;0.34907407;0.30208334;0.5777778;1220.2273;236.33052;0.96227974;0.63553506;0.21882455;1226.6862;213.22403;0.6546586;0.638899;0.19742966;1199.6721;216.80142;0.9632019;0.62482923;0.20074205;0.0;0.0;0.16860975;0.0;0.0;1123.8854;208.07758;0.95168376;0.58535695;0.19266441;1143.127;242.12708;0.98439133;0.59537864;0.22419174;1024.3479;280.03226;0.99730587;0.53351456;0.25928912;1196.3069;429.58978;0.9036887;0.6230765;0.39776832;1102.3989;478.59808;0.99181783;0.5741661;0.44314638;1272.1359;551.99176;0.846447;0.6625708;0.5111035;1200.8984;400.17078;0.97882515;0.62546796;0.3705285;949.8704;392.35336;0.9884455;0.49472418;0.36329016;867.81244;414.00354;0.9943057;0.45198566;0.3833366;1044.293;568.04675;0.9608397;0.5439026;0.5259692;953.1598;637.7107;0.98142207;0.4964374;0.5904729;935.99536;703.7229;0.7941663;0.4874976;0.6515953;924.7077;762.83;0.8383601;0.48161858;0.7063241
0.94529784;1078.5;374.5;579.0;627.0;0.56171876;0.34675926;0.3015625;0.58055556;1218.9802;234.09187;0.9632324;0.63488555;0.21675174;1224.9814;211.47404;0.6545523;0.63801116;0.1958093;1198.178;214.68938;0.9647025;0.62405103;0.19878647;0.0;0.0;0.16988988;0.0;0.0;1122.4058;208.3877;0.9549693;0.5845863;0.19295157;1141.7305;244.96786;0.9848801;0.5946513;0.2268221;1025.5159;281.24445;0.9976675;0.5341228;0.26041153;1195.5667;431.29468;0.90213037;0.622691;0.39934692;1103.7383;477.08307;0.99287754;0.5748637;0.44174358;1273.4148;552.78723;0.84341484;0.66323686;0.51184005;1199.21;394.61874;0.98084396;0.62458855;0.36538774;950.35675;388.8557;0.98937434;0.49497747;0.36005157;870.32263;409.2566;0.9950724;0.45329303;0.3789413;1042.1538;568.2167;0.9639264;0.54278845;0.52612656;954.0248;633.2833;0.9838701;0.4968879;0.58637345;935.7904;703.45416;0.8070737;0.48739085;0.65134645;925.6888;759.30566;0.8543087;0.48212957;0.7030608
0.9452286;1078.5;373.5;579.0;629.0;0.56171876;0.34583333;0.3015625;0.5824074;1215.7418;232.70714;0.9617699;0.63319886;0.21546957;1221.0598;209.93948;0.63313055;0.6359686;0.1943884;1195.5773;213.34163;0.9634125;0.6226965;0.19753854;0.0;0.0;0.15646335;0.0;0.0;1119.1293;206.14355;0.9550488;0.58287984;0.19087367;1135.452;241.19994;0.98458856;0.59138125;0.22333327;1022.2454;281.05222;0.9977245;0.5324195;0.26023352;1196.5205;425.62115;0.9045595;0.6231878;0.39409366;1104.6293;474.3469;0.9935023;0.57532775;0.4392101;1272.2378;549.39905;0.8519523;0.6626238;0.5087028;1199.8436;394.7657;0.98294085;0.6249186;0.3655238;949.6254;387.7948;0.98942566;0.49459657;0.35906926;871.75836;410.9756;0.9952302;0.45404083;0.38053295;1044.4993;563.527;0.9619273;0.54401004;0.52178425;956.7965;636.4877;0.98341423;0.49833152;0.58934045;937.0548;688.127;0.798595;0.4880494;0.63715464;922.0027;753.9883;0.8486025;0.48020974;0.6981373
0.94615686;1079.0;372.5;580.0;631.0;0.5619792;0.3449074;0.30208334;0.5842593;1212.7834;228.01437;0.9608135;0.631658;0.21112442;1217.6963;205.79988;0.64464813;0.63421685;0.19055544;1192.4763;208.99185;0.9615006;0.6210814;0.19351098;0.0;0.0;0.16865228;0.0;0.0;1115.9382;203.32855;0.9514533;0.5812178;0.18826717;1136.8799;239.64455;0.984614;0.59212494;0.2218931;1020.14795;276.80096;0.99736327;0.53132707;0.2562972;1196.8451;421.95108;0.9048992;0.6233568;0.39069545;1103.5845;469.53882;0.9921205;0.57478356;0.43475816;1270.8911;546.7296;0.84772325;0.66192245;0.5062311;1199.7234;392.06168;0.979481;0.62485594;0.36302006;953.4817;387.1717;0.9888214;0.49660504;0.3584923;873.0525;408.27786;0.9945648;0.45471483;0.37803507;1043.5073;567.88135;0.96061796;0.5434934;0.5258161;955.77814;633.0978;0.9814975;0.49780113;0.58620167;936.5883;702.334;0.7916692;0.4878064;0.65030926;927.95447;757.0728;0.8381262;0.48330963;0.70099336
0.9452411;1079.0;372.0;578.0;634.0;0.5619792;0.34444445;0.30104166;0.587037;1211.2988;223.91808;0.95773363;0.6308848;0.20733155;1214.9719;201.48041;0.62075394;0.6327979;0.18655594;1191.0178;205.43935;0.9607609;0.6203218;0.19022162;0.0;0.0;0.15652125;0.0;0.0;1113.5798;200.2431;0.9533341;0.5799895;0.18541028;1134.5864;236.27184;0.9823857;0.5909304;0.21877022;1019.1869;272.76428;0.99735874;0.5308265;0.2525595;1194.6978;419.41364;0.88743246;0.6222384;0.38834596;1104.5669;468.42847;0.99219656;0.57529527;0.43373007;1271.2451;543.49554;0.82234854;0.6621068;0.5032366;1205.8616;384.8909;0.97881854;0.6280529;0.35638046;954.4656;393.21692;0.98769826;0.4971175;0.36408973;874.886;413.02643;0.9944126;0.4556698;0.38243186;1040.195;575.9708;0.9577699;0.5417682;0.5333063;955.4525;633.5138;0.9813106;0.49763152;0.58658683;935.87646;722.9939;0.7816421;0.48743567;0.6694388;931.847;765.62915;0.8364464;0.48533696;0.7089159
0.94365746;1079.0;370.5;578.0;637.0;0.5619792;0.34305555;0.30104166;0.58981484;1209.9366;220.88599;0.960712;0.63017535;0.20452406;1213.6052;197.6192;0.63969934;0.63208604;0.18298075;1189.0419;202.39714;0.96202874;0.6192926;0.18740477;0.0;0.0;0.16312426;0.0;0.0;1110.3357;197.67645;0.9524177;0.5782998;0.18303375;1129.9407;231.43913;0.98366815;0.58851075;0.21429549;1018.38336;274.4078;0.99723023;0.530408;0.2540813;1194.642;409.06903;0.8989562;0.62220937;0.3787676;1107.6344;465.21497;0.99171853;0.5768929;0.4307546;1269.1953;537.0261;0.84207773;0.66103923;0.4972464;1207.813;378.62012;0.97883725;0.62906927;0.3505742;952.1111;390.673;0.9876446;0.49589118;0.36173427;875.263;414.00742;0.99401;0.45586616;0.3833402;1039.9185;569.5956;0.95634097;0.5416242;0.5274033;957.1174;635.44775;0.97940296;0.49849862;0.58837754;935.66675;710.0791;0.77383393;0.48732644;0.65748066;924.70935;758.4919;0.8235859;0.48161945;0.7023073
0.94582725;1079.0;368.0;578.0;640.0;0.5619792;0.34074074;0.30104166;0.5925926;1205.2002;217.36514;0.96365064;0.62770844;0.20126402;1209.3771;196.29248;0.65965796;0.6298839;0.1817523;1184.073;197.79913;0.9607276;0.6167047;0.18314734;0.0;0.0;0.17308432;0.0;0.0;1108.2;190.8408;0.9458431;0.5771875;0.17670445;1135.2249;232.52216;0.9841322;0.59126294;0.2152983;1022.059;267.63107;0.99718934;0.5323224;0.24780655;1200.4932;408.511;0.90330714;0.62525684;0.37825093;1109.4813;456.86957;0.9918566;0.5778549;0.42302737;1271.495;533.0437;0.86383843;0.662237;0.49355897;1210.9772;368.73474;0.97989905;0.6307173;0.34142107;956.5172;387.9651;0.98721343;0.49818605;0.35922694;878.6106;408.93713;0.9937295;0.45760968;0.37864548;1037.8881;569.3015;0.95717335;0.5405667;0.527131;960.05005;636.36536;0.97950363;0.50002605;0.5892272;931.80493;703.655;0.7931535;0.48531505;0.6515324;914.93774;764.0891;0.83655876;0.47653008;0.7074899
0.9459882;1080.5;364.5;579.0;647.0;0.5627604;0.3375;0.3015625;0.59907407;1204.1138;217.88667;0.9600652;0.6271426;0.20174693;1207.8093;194.96826;0.6217438;0.62906736;0.18052617;1184.3195;198.78;0.96067417;0.61683303;0.18405555;0.0;0.0;0.15917635;0.0;0.0;1106.8208;191.98904;0.9541822;0.5764692;0.17776763;1128.4823;230.36484;0.9857837;0.5877512;0.21330078;1014.7793;268.05908;0.9978301;0.5285309;0.24820286;1196.3376;409.34302;0.9117302;0.62309253;0.37902132;1109.9763;451.49805;0.9939621;0.57811266;0.41805375;1271.1997;531.8114;0.8597826;0.6620832;0.49241796;1208.3923;360.89017;0.9837774;0.629371;0.33415756;957.45593;393.12744;0.9902886;0.49867496;0.36400688;878.896;414.94025;0.99561477;0.45775834;0.38420394;1046.7344;569.36194;0.96045166;0.5451742;0.527187;955.60016;635.8335;0.9826058;0.4977084;0.58873475;935.38;695.21014;0.7866347;0.48717707;0.6437131;924.8452;750.2353;0.8396883;0.48169023;0.69466233
0.9440677;1081.5;363.5;581.0;653.0;0.56328124;0.33657408;0.30260417;0.60462964;1199.9524;212.94235;0.9622891;0.6249752;0.19716884;1203.5001;190.45065;0.6302524;0.626823;0.1763432;1179.9479;194.29175;0.96175677;0.6145562;0.17989977;0.0;0.0;0.16860929;0.0;0.0;1104.3784;187.7669;0.95593745;0.5751971;0.17385824;1126.7023;225.12741;0.9878373;0.5868241;0.2084513;1014.64215;261.13287;0.9982622;0.5284594;0.2417897;1192.5107;409.47705;0.9234974;0.62109935;0.3791454;1112.6399;442.6574;0.9952781;0.57949996;0.40986797;1272.5774;529.5229;0.87511563;0.6628007;0.49029896;1215.1633;340.21747;0.9866693;0.63289756;0.31501618;960.5905;394.1026;0.992316;0.50030756;0.36490983;882.40814;415.87537;0.9966594;0.45958757;0.3850698;1048.8608;568.53455;0.96601194;0.5462817;0.5264209;955.11707;637.13434;0.9855989;0.49745682;0.5899392;941.00336;689.3527;0.8072407;0.49010593;0.6382896;926.8673;748.4727;0.8587682;0.48274338;0.6930303
0.946345;1084.0;362.0;584.0;654.0;0.56458336;0.3351852;0.30416667;0.60555553;1199.8475;210.0297;0.9401385;0.6249206;0.19447194;1205.631;187.57246;0.62204677;0.6279328;0.1736782;1176.916;189.87671;0.9475885;0.6129771;0.17581177;0.0;0.0;0.23239018;0.0;0.0;1103.8385;182.08374;0.95745665;0.5749159;0.16859606;1123.7997;218.38353;0.980944;0.5853123;0.20220697;1011.4143;256.72314;0.9973367;0.5267783;0.23770662;1196.859;404.24536;0.8779781;0.6233641;0.37430125;1101.4971;435.7186;0.990243;0.5736964;0.40344316;1266.4238;516.66296;0.7945616;0.6595957;0.47839165;1218.998;335.3512;0.96691364;0.6348948;0.31051037;950.2936;391.07172;0.98788583;0.49494457;0.36210343;867.50256;417.50977;0.9943137;0.45182425;0.38658312;1040.1403;564.3529;0.95855796;0.5417397;0.522549;962.48303;642.1056;0.9811109;0.50129324;0.5945422;921.4469;686.6083;0.79607344;0.47992027;0.6357484;922.2428;763.06696;0.8451379;0.4803348;0.7065435
0.94684327;1086.0;361.5;586.0;655.0;0.565625;0.33472222;0.30520833;0.6064815;1196.5216;207.3387;0.9376516;0.6231883;0.19198027;1202.5686;185.08873;0.60553014;0.6263378;0.17137845;1174.3401;186.49304;0.94564354;0.61163545;0.17267874;0.0;0.0;0.22160755;0.0;0.0;1100.8549;176.68076;0.9570249;0.57336193;0.16359329;1117.9274;215.75368;0.98029274;0.5822538;0.19977193;1008.96484;251.23;0.9973827;0.5255025;0.23262037;1196.5485;404.62378;0.8759095;0.6232023;0.37465164;1102.9006;429.33313;0.9907651;0.5744274;0.39753067;1271.9742;514.6745;0.79263973;0.6624866;0.47655046;1220.1742;328.82492;0.96842235;0.6355074;0.30446753;949.78876;390.15994;0.9875673;0.49468166;0.3612592;869.5016;416.51086;0.99434376;0.45286542;0.3856582;1036.818;562.52673;0.955522;0.5400094;0.5208581;964.086;642.27515;0.9803037;0.5021281;0.5946992;924.2561;674.3351;0.784924;0.48138338;0.62438434;925.5654;757.1631;0.8381243;0.48206532;0.7010769
0.9457975;1088.0;360.0;588.0;658.0;0.56666666;0.33333334;0.30625;0.60925925;1193.2377;205.11685;0.93589675;0.62147796;0.18992302;1199.0725;182.04953;0.5954939;0.6245169;0.16856438;1171.0044;184.25189;0.9456394;0.60989815;0.1706036;0.0;0.0;0.20776619;0.0;0.0;1097.3517;172.96175;0.95667547;0.5715373;0.16014977;1114.5417;212.04478;0.9777234;0.58049047;0.19633776;1008.05054;248.01476;0.99717414;0.5250263;0.22964329;1199.4604;398.95148;0.86120814;0.62471896;0.36939952;1104.2747;423.44153;0.9903548;0.57514304;0.39207548;1276.2549;512.21436;0.7752981;0.66471606;0.47427255;1220.6775;325.67633;0.96748304;0.63576955;0.30155215;949.5128;396.68365;0.9864689;0.49453792;0.36729968;871.0259;423.74524;0.9940393;0.45365933;0.3923567;1040.3372;559.57086;0.95603025;0.5418423;0.5181212;968.00464;641.6946;0.9812464;0.5041691;0.5941616;931.6068;685.2534;0.7958251;0.48521188;0.6344939;926.0637;769.90894;0.8494563;0.48232487;0.71287864
0.9470513;1091.5;359.0;593.0;660.0;0.5684896;0.33240741;0.30885416;0.6111111;1190.4825;202.16414;0.93489987;0.620043;0.18718901;1196.1805;178.40182;0.5865216;0.6230107;0.16518688;1167.6143;181.76047;0.9440927;0.6081324;0.16829672;0.0;0.0;0.20934905;0.0;0.0;1095.5829;170.98412;0.9572741;0.57061607;0.15831862;1117.3877;207.25806;0.9790207;0.5819728;0.1919056;1008.3839;244.52422;0.99752647;0.52519995;0.22641131;1203.001;400.21335;0.8662984;0.626563;0.37056792;1105.8639;420.72632;0.991642;0.57597077;0.3895614;1282.8293;510.43085;0.77956086;0.6681403;0.47262114;1219.8813;311.8012;0.97059906;0.6353549;0.2887048;950.7532;390.29004;0.9877571;0.49518394;0.36137965;870.9761;417.73633;0.994812;0.45363337;0.3867929;1039.7156;558.87103;0.9573915;0.5415185;0.51747316;967.66003;642.3665;0.98254645;0.5039896;0.5947838;927.6614;677.5809;0.7957137;0.48315698;0.62738967;928.476;763.07495;0.8528278;0.48358124;0.7065509
0.9459247;1094.0;357.0;598.0;664.0;0.5697917;0.33055556;0.31145832;0.6148148;1188.2869;200.66992;0.9371756;0.6188994;0.18580548;1194.4177;176.45157;0.5933456;0.62209255;0.16338108;1164.5352;180.47427;0.9464667;0.6065287;0.16710581;0.0;0.0;0.20762743;0.0;0.0;1091.5543;169.60501;0.9581603;0.56851786;0.15704168;1115.9945;204.40842;0.9785978;0.58124715;0.18926705;1008.5121;242.3253;0.9975318;0.5252667;0.22437528;1204.0701;393.32184;0.862873;0.62711984;0.36418688;1108.4731;415.72018;0.9917225;0.57732975;0.3849261;1285.2848;501.9779;0.7781131;0.66941917;0.46479437;1221.5518;304.46173;0.97116244;0.63622487;0.28190902;949.92163;389.76312;0.9874165;0.49475086;0.3608918;871.1226;417.25204;0.99474263;0.4537097;0.3863445;1038.7571;555.915;0.9573856;0.5410193;0.5147361;968.90234;638.891;0.9828096;0.50463665;0.5915657;927.11426;677.0766;0.7985492;0.482872;0.6269228;923.4774;759.7055;0.85624593;0.48097783;0.703431
0.9455677;1096.0;355.0;602.0;668.0;0.5708333;0.3287037;0.31354168;0.61851853;1187.6377;197.60893;0.94055194;0.6185613;0.18297124;1193.9772;173.28238;0.6040937;0.6218631;0.16044664;1163.6915;177.12827;0.9486831;0.60608935;0.16400765;0.0;0.0;0.21010053;0.0;0.0;1089.8173;165.41934;0.959297;0.5676132;0.15316606;1114.5919;203.45366;0.98002976;0.58051664;0.18838301;1006.7969;239.14264;0.9976689;0.52437335;0.22142836;1204.9822;394.4164;0.87035304;0.6275949;0.36520037;1107.967;407.6795;0.9921199;0.5770662;0.377481;1289.588;497.9772;0.78756624;0.6716604;0.46109;1217.6919;295.1085;0.972475;0.6342145;0.2732486;951.7447;392.96082;0.9876676;0.49570036;0.36385262;872.8993;420.60828;0.9948501;0.45463505;0.3894521;1040.3231;552.64545;0.9560096;0.54183495;0.51170874;968.21094;641.2477;0.9822556;0.5042765;0.59374785;926.84265;664.1476;0.79380107;0.48273054;0.6149515;923.749;753.5853;0.8517319;0.48111928;0.6977642
0.9437391;1098.0;353.0;606.0;672.0;0.571875;0.32685184;0.315625;0.62222224;1184.7068;196.59418;0.9306737;0.6170348;0.18203165;1189.3784;172.45508;0.552535;0.6194679;0.15968063;1161.9423;176.3132;0.94239324;0.60517824;0.16325296;0.0;0.0;0.18061848;0.0;0.0;1086.8031;164.31793;0.9586682;0.56604326;0.15214624;1103.59;202.30032;0.977098;0.5747864;0.18731512;1003.9045;237.62027;0.99746454;0.5228669;0.22001877;1202.3535;389.77615;0.85894984;0.62622577;0.36090386;1112.9039;400.9267;0.99200714;0.57963747;0.37122843;1292.1445;487.44067;0.77394223;0.67299193;0.45133397;1213.6537;287.41962;0.97229993;0.6321113;0.26612929;947.5044;396.6612;0.9869697;0.49349186;0.36727887;873.37915;425.31476;0.9947248;0.45488498;0.39380997;1042.792;550.1754;0.95492613;0.5431208;0.5094217;969.7346;641.10516;0.98238593;0.5050701;0.5936159;932.58453;663.3074;0.79577535;0.4857211;0.6141735;926.79877;756.37415;0.8551855;0.48270768;0.7003464
0.9402909;1100.5;354.0;611.0;674.0;0.5731771;0.32777777;0.31822917;0.6240741;1180.1348;192.4365;0.95997995;0.6146535;0.17818193;1183.8005;168.52611;0.55656797;0.6165628;0.1560427;1159.5837;173.86832;0.96272224;0.60394984;0.16098918;0.0;0.0;0.12116352;0.0;0.0;1082.0267;164.14696;0.9633358;0.5635556;0.15198793;1106.9866;201.74615;0.9860612;0.5765555;0.186802;1004.76105;235.8053;0.9988257;0.52331305;0.21833824;1201.4956;388.50775;0.91199195;0.625779;0.3597294;1128.5022;396.34418;0.9975164;0.5877616;0.36698535;1304.2363;486.35257;0.8713827;0.67928976;0.45032644;1209.3163;270.8581;0.9924184;0.62985224;0.25079453;958.88464;391.90393;0.9932458;0.4994191;0.362874;886.5862;416.85718;0.997846;0.46176365;0.38597888;1056.2205;556.4501;0.9655568;0.5501148;0.51523155;958.50275;642.0331;0.9893378;0.4992202;0.5944751;953.7311;648.12335;0.81156164;0.49673495;0.6001142;926.2771;732.44385;0.88174915;0.482436;0.67818874
