box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94434625;1056.0;518.5;602.0;609.0;0.55;0.48009259;0.31354168;0.5638889;1220.411;387.08588;0.9710734;0.6356307;0.35841286;1239.8187;368.40216;0.8293995;0.6457389;0.34111312;1206.9513;360.88208;0.9613614;0.62862045;0.33415008;0.0;0.0;0.24551976;0.0;0.0;1155.9855;308.71964;0.8686795;0.60207576;0.2858515;1239.6147;384.85977;0.96965706;0.6456327;0.35635164;1030.4841;285.79407;0.995747;0.5367105;0.26462415;1269.7284;511.7436;0.9111016;0.6613169;0.47383666;851.36664;307.9657;0.9938367;0.4434201;0.28515342;1301.8282;628.4286;0.9132859;0.67803556;0.5818783;902.66406;470.22263;0.9901427;0.47013754;0.4353913;1076.3761;523.0548;0.99291635;0.56061256;0.48431;934.1212;477.56586;0.9974964;0.48652145;0.44219062;1096.6812;716.8778;0.97198087;0.5711881;0.66377574;856.72;680.5365;0.98936427;0.44620833;0.6301264;1057.5256;892.2794;0.8496718;0.5507946;0.82618463;759.88403;847.7774;0.90655047;0.39577293;0.7849791
0.94724065;1058.5;517.0;603.0;614.0;0.5513021;0.4787037;0.3140625;0.5685185;1218.374;383.63782;0.9725583;0.6345698;0.3552202;1237.6375;364.7583;0.8366579;0.64460284;0.33773917;1204.783;357.80273;0.9628986;0.6274911;0.33129883;0.0;0.0;0.25330037;0.0;0.0;1154.3014;305.59357;0.8705598;0.6011986;0.28295702;1238.8488;380.82687;0.9703995;0.64523375;0.35261747;1031.78;281.27414;0.99600226;0.5373854;0.260439;1269.1876;506.8125;0.9122166;0.66103524;0.46927083;855.119;297.698;0.99419856;0.4453745;0.2756463;1305.4318;628.30145;0.9132296;0.6799124;0.5817606;899.29736;457.48425;0.9904861;0.46838406;0.42359653;1079.2474;521.72076;0.99301285;0.56210804;0.48307478;937.8741;475.63654;0.99758244;0.4884761;0.4404042;1096.6305;718.0875;0.97082573;0.5711617;0.66489583;854.6933;680.32965;0.989116;0.44515276;0.62993485;1060.2278;889.76794;0.842749;0.552202;0.8238592;760.10474;841.7892;0.9033243;0.39588788;0.77943444
0.94711167;1060.0;515.5;608.0;617.0;0.5520833;0.4773148;0.31666666;0.5712963;1216.9912;381.47424;0.97297263;0.63384956;0.3532169;1236.1023;362.82422;0.8400543;0.6438033;0.33594835;1203.0266;356.16165;0.9623483;0.62657636;0.3297793;0.0;0.0;0.26663122;0.0;0.0;1154.9608;304.2817;0.8684278;0.6015421;0.28174233;1241.555;377.36142;0.97238445;0.6466433;0.34940872;1036.364;277.16428;0.9964462;0.5397729;0.25663358;1268.8765;504.24603;0.91750926;0.6608732;0.46689448;858.4367;292.35474;0.9948559;0.44710246;0.27069882;1308.634;627.06287;0.91674685;0.68158025;0.5806138;900.4918;448.92175;0.99119323;0.46900615;0.41566828;1081.805;521.3296;0.9937477;0.56344014;0.4827126;941.4856;473.6214;0.9978848;0.49035707;0.43853834;1094.6202;720.8247;0.9720642;0.57011473;0.6674303;855.0868;676.38995;0.98979527;0.4453577;0.626287;1061.416;888.7296;0.84559506;0.55282086;0.8228978;762.6659;833.3158;0.90729666;0.39722183;0.7715887
0.94896215;1062.5;513.0;611.0;620.0;0.55338544;0.475;0.31822917;0.5740741;1215.3037;379.07455;0.97333515;0.6329707;0.35099494;1234.2871;360.15848;0.8402807;0.64285785;0.33348006;1201.502;353.82138;0.96351904;0.62578225;0.3276124;0.0;0.0;0.26042566;0.0;0.0;1153.5201;301.55283;0.8703401;0.60079175;0.27921557;1239.8016;375.45822;0.96997505;0.64573;0.3476465;1035.3093;274.5882;0.996385;0.5392236;0.25424832;1270.1708;504.59546;0.90967214;0.6615473;0.467218;858.76776;287.28458;0.9948521;0.44727486;0.26600423;1312.0112;626.4362;0.910725;0.6833392;0.58003354;900.47375;440.73816;0.99119157;0.46899673;0.4080909;1082.8555;520.4178;0.9929964;0.5639872;0.48186833;942.7805;473.20267;0.9977222;0.49103153;0.4381506;1094.006;718.193;0.96885556;0.5697948;0.6649935;852.477;677.749;0.989026;0.44399843;0.6275454;1065.8907;884.31976;0.8331633;0.5551514;0.8188146;761.4729;833.2467;0.90098214;0.39660046;0.7715247
0.94966453;1064.5;511.5;615.0;625.0;0.5544271;0.47361112;0.3203125;0.5787037;1212.5208;373.2452;0.97327495;0.6315212;0.34559742;1231.4539;355.23157;0.8423551;0.6413822;0.32891813;1198.7616;348.3471;0.9620729;0.624355;0.32254362;0.0;0.0;0.2731016;0.0;0.0;1152.5896;298.23056;0.8658225;0.6003071;0.2761394;1240.2137;374.33728;0.9717844;0.64594465;0.34660858;1037.3269;271.521;0.99654347;0.54027444;0.25140834;1272.0583;505.78088;0.91463184;0.66253036;0.46831563;859.04224;284.29532;0.99504143;0.44741783;0.2632364;1315.3364;627.9717;0.9143406;0.68507105;0.58145523;903.4094;435.66113;0.9914213;0.47052574;0.40338993;1085.5017;519.5873;0.9932172;0.5653655;0.48109934;946.80884;470.68442;0.99777704;0.4931296;0.4358189;1094.0416;716.0852;0.9686592;0.5698134;0.66304183;858.38306;668.3332;0.9888998;0.4470745;0.61882704;1067.8813;878.5882;0.83196974;0.5561882;0.8135076;764.5406;821.50916;0.9009138;0.39819822;0.76065665
0.9502807;1065.0;509.5;622.0;629.0;0.5546875;0.47175926;0.32395834;0.5824074;1213.0099;372.0515;0.97515863;0.631776;0.34449214;1232.4204;353.43402;0.8479347;0.64188564;0.32725373;1199.4655;346.64087;0.964835;0.6247216;0.32096377;0.0;0.0;0.27231908;0.0;0.0;1152.8667;293.85855;0.87286943;0.6004514;0.27209124;1240.0814;372.76135;0.97317964;0.64587575;0.3451494;1035.6621;268.29974;0.9967951;0.5394074;0.24842569;1272.9946;505.68597;0.9167492;0.66301805;0.46822774;859.4916;280.54465;0.9953432;0.44765186;0.25976357;1319.1295;626.49194;0.9160486;0.68704665;0.58008516;905.69366;429.17474;0.9918296;0.47171545;0.39738402;1083.1467;525.32935;0.99334526;0.56413895;0.48641607;943.5117;475.83737;0.9978416;0.49141234;0.44059017;1093.5024;719.8504;0.96774757;0.5695325;0.66652817;853.65;671.97424;0.9886918;0.44460937;0.6221984;1066.2147;879.07214;0.8254154;0.55532014;0.81395566;763.1681;820.9828;0.89707714;0.39748338;0.76016927
0.951425;1066.5;507.0;627.0;632.0;0.55546874;0.46944445;0.3265625;0.58518517;1209.3376;365.02875;0.9785084;0.6298634;0.33798957;1229.4736;347.19202;0.87291443;0.6403509;0.32147408;1195.9667;339.11578;0.9668102;0.6228993;0.3139961;0.0;0.0;0.32353017;0.0;0.0;1152.5552;287.45996;0.87115896;0.60028917;0.26616663;1241.1196;370.59674;0.9788134;0.6464165;0.34314513;1035.493;265.42096;0.99697506;0.5393193;0.24576014;1271.3502;502.37622;0.9326608;0.6621616;0.46516317;860.5242;281.1715;0.9951839;0.44818968;0.260344;1321.7843;623.542;0.92867756;0.6884293;0.5773537;914.7477;431.57712;0.99152887;0.47643107;0.39960843;1080.3478;527.7034;0.9938805;0.56268114;0.4886143;939.5755;477.22522;0.9978017;0.48936224;0.4418752;1091.732;724.4661;0.96609014;0.5686104;0.670802;850.9353;671.13226;0.98693186;0.44319546;0.6214188;1065.0375;871.0653;0.8091849;0.554707;0.806542;766.0771;810.20483;0.8814311;0.39899847;0.75018966
0.9510725;1067.5;505.0;629.0;636.0;0.55598956;0.4675926;0.32760417;0.5888889;1206.0193;358.67023;0.9794963;0.628135;0.33210206;1226.3594;341.70203;0.8849078;0.63872886;0.31639075;1192.7147;332.59982;0.9643744;0.62120557;0.3079628;0.0;0.0;0.368846;0.0;0.0;1153.0322;282.9557;0.8530256;0.6005376;0.261996;1241.4241;369.44745;0.9827355;0.64657503;0.34208098;1037.4967;264.8389;0.99709785;0.5403629;0.2452212;1273.6475;503.6467;0.9476588;0.66335803;0.46633953;860.77637;278.7055;0.99525756;0.448321;0.25806066;1324.3805;621.28625;0.9430382;0.6897815;0.57526505;918.9527;426.71384;0.9916883;0.47862118;0.3951054;1077.2095;525.3366;0.9950147;0.5610466;0.48642278;937.73706;476.67603;0.9980439;0.48840472;0.4413667;1084.5449;709.15594;0.97146183;0.56486714;0.65662587;845.1726;668.5277;0.98809206;0.44019407;0.6190071;1073.4238;845.77405;0.83522624;0.55907494;0.7831241;768.70483;804.7372;0.89298743;0.4003671;0.745127
0.9519491;1068.0;502.0;632.0;642.0;0.55625;0.4648148;0.32916668;0.59444445;1204.2961;354.3469;0.9819104;0.62723756;0.32809898;1225.7871;337.73553;0.8998958;0.6384308;0.3127181;1191.7451;327.26807;0.9679216;0.6207006;0.303026;0.0;0.0;0.39187077;0.0;0.0;1152.0879;276.20956;0.85727656;0.6000458;0.25574958;1241.1301;368.51935;0.9836813;0.64642197;0.34122163;1036.2538;261.53296;0.99693465;0.5397155;0.24216014;1273.6619;502.9985;0.94828576;0.66336554;0.46573937;862.43866;280.07697;0.9945899;0.4491868;0.2593305;1325.8419;617.75024;0.9434088;0.69054264;0.57199097;924.6277;426.20462;0.9908213;0.48157692;0.39463392;1079.6675;526.4929;0.9945228;0.5623268;0.48749346;939.89575;475.8316;0.99772686;0.48952904;0.4405848;1085.8889;718.3078;0.9690526;0.56556714;0.6650998;849.0536;666.4222;0.9863794;0.4422154;0.61705756;1069.9884;858.38916;0.8187847;0.5572856;0.79480475;768.6648;807.3926;0.8792094;0.40034625;0.7475857
0.9519758;1069.0;499.5;632.0;649.0;0.55677086;0.4625;0.32916668;0.6009259;1206.0867;348.77838;0.9814642;0.62817013;0.32294294;1227.3966;331.3803;0.89067274;0.63926905;0.30683362;1193.2234;321.60468;0.9683482;0.6214705;0.2977821;0.0;0.0;0.36644733;0.0;0.0;1151.9792;270.32495;0.8677932;0.5999892;0.25030088;1240.2888;364.94852;0.98373586;0.64598376;0.3379153;1034.773;258.7126;0.99730206;0.53894424;0.23954868;1275.4072;499.70224;0.946364;0.6642746;0.46268725;862.1215;280.8668;0.99526983;0.44902164;0.26006183;1329.0983;613.86945;0.94137496;0.6922387;0.56839764;928.8524;424.10458;0.9916835;0.4837773;0.39268944;1076.535;525.54956;0.99485517;0.56069535;0.48661995;937.50635;474.73132;0.9979832;0.48828456;0.43956605;1084.5703;716.44714;0.9710442;0.5648804;0.663377;852.74945;660.319;0.9879693;0.44414034;0.61140645;1066.1768;862.40344;0.82854813;0.5553004;0.7985217;773.2681;803.77625;0.89000803;0.40274382;0.74423724
0.9518502;1071.0;496.5;636.0;655.0;0.5578125;0.45972222;0.33125;0.6064815;1204.0171;342.2524;0.98125184;0.62709224;0.31690037;1225.0208;324.61298;0.8935516;0.63803166;0.30056757;1190.3025;315.48187;0.9662267;0.6199492;0.29211286;0.0;0.0;0.39364153;0.0;0.0;1151.3997;266.6052;0.85990685;0.59968734;0.24685666;1243.9089;359.8927;0.9852637;0.6478692;0.33323398;1037.0233;256.22052;0.99738365;0.5401163;0.23724122;1274.3939;495.90536;0.95187414;0.66374683;0.45917162;865.8192;284.29337;0.9952893;0.4509475;0.2632346;1331.8525;610.1028;0.94544435;0.6936732;0.56491;935.9286;427.55444;0.9915153;0.48746282;0.39588374;1077.2972;526.0496;0.99531806;0.5610923;0.487083;936.672;475.0277;0.9980805;0.48785;0.43984047;1084.9084;720.4111;0.97115344;0.5650565;0.66704726;850.2715;659.9949;0.98750764;0.44284973;0.61110634;1067.804;862.4881;0.82392275;0.5561479;0.7986001;776.54504;796.9625;0.8852929;0.40445054;0.7379283
0.95163584;1072.5;492.5;637.0;663.0;0.55859375;0.4560185;0.33177084;0.61388886;1205.1346;337.0009;0.98180526;0.6276743;0.31203786;1225.7246;317.90784;0.8925649;0.63839823;0.29435912;1190.5142;310.6104;0.9678036;0.62005943;0.28760225;0.0;0.0;0.38585427;0.0;0.0;1149.9027;261.78662;0.8678716;0.59890765;0.24239501;1243.5729;353.50867;0.9854584;0.64769423;0.32732284;1036.6655;254.1759;0.9976311;0.53993;0.23534806;1275.1125;490.13443;0.95113957;0.6641211;0.4538282;868.0362;287.93484;0.99568427;0.45210218;0.26660633;1332.3081;607.0084;0.9444562;0.6939105;0.56204486;940.93726;428.3603;0.99200916;0.49007148;0.3966299;1077.9856;527.0385;0.9954195;0.56145084;0.48799863;937.6732;477.19495;0.9981865;0.48837146;0.44184718;1082.7394;720.42725;0.97077537;0.56392676;0.6670623;849.24133;659.2627;0.98769826;0.4423132;0.6104284;1068.1232;866.69;0.8203241;0.5563142;0.8024908;778.50793;792.92505;0.8849716;0.40547287;0.73418987
0.9515971;1073.5;489.5;639.0;667.0;0.5591146;0.45324075;0.3328125;0.6175926;1203.9814;330.31754;0.983763;0.62707365;0.30584958;1224.2568;311.62244;0.909029;0.63763374;0.2885393;1189.2463;304.17578;0.9694548;0.61939913;0.28164425;0.0;0.0;0.4268049;0.0;0.0;1149.355;258.7412;0.86039025;0.5986224;0.23957519;1240.4143;349.29108;0.9866557;0.64604914;0.32341766;1037.5383;253.93259;0.99742943;0.54038453;0.23512277;1276.0464;487.6853;0.9555209;0.66460747;0.45156047;870.4554;289.47595;0.9949597;0.45336217;0.2680333;1332.9138;602.7626;0.94885546;0.69422597;0.5581135;943.64185;429.63876;0.9909554;0.49148014;0.39781368;1076.7098;515.3821;0.99537694;0.56078637;0.47720563;938.8611;469.34143;0.997999;0.48899016;0.4345754;1077.0588;694.4273;0.97375077;0.56096816;0.64298826;846.33307;649.18274;0.987966;0.44079846;0.60109514;1078.0559;846.93164;0.8426918;0.56148744;0.78419596;781.4094;791.9167;0.89382696;0.40698406;0.7332562
0.9512512;1073.0;486.0;640.0;674.0;0.55885416;0.45;0.33333334;0.6240741;1204.4121;323.55386;0.9851424;0.627298;0.29958692;1225.2775;305.10962;0.913126;0.63816535;0.2825089;1189.4489;296.94385;0.972451;0.61950463;0.274948;0.0;0.0;0.43816978;0.0;0.0;1148.7158;252.99;0.8763148;0.5982895;0.23425001;1242.0151;348.66;0.9880364;0.6468829;0.32283333;1036.1637;252.77975;0.9979074;0.5396686;0.23405533;1276.6176;485.30322;0.95691305;0.66490495;0.44935483;872.4604;292.1764;0.99570763;0.45440644;0.2705337;1332.9658;598.35;0.9493813;0.694253;0.55402774;947.9317;428.80035;0.99186;0.49371442;0.39703736;1078.2609;518.6835;0.99583507;0.5615942;0.4802625;938.323;471.0014;0.99827266;0.4887099;0.4361124;1079.6974;707.44714;0.9739146;0.5623424;0.65504366;846.0781;652.1998;0.9885301;0.4406657;0.60388875;1074.0088;855.94775;0.83575696;0.5593796;0.79254425;783.21423;790.9587;0.8925561;0.4079241;0.7323691
0.9505966;1072.0;483.0;640.0;680.0;0.55833334;0.44722223;0.33333334;0.6296296;1204.6531;316.8771;0.9874265;0.62742347;0.29340473;1226.2065;297.61877;0.92794317;0.6386492;0.27557293;1188.1736;289.78406;0.9762004;0.6188404;0.26831856;0.0;0.0;0.46628267;0.0;0.0;1145.5067;247.6686;0.8789124;0.59661806;0.22932278;1239.7262;344.69208;0.98834956;0.64569074;0.31915933;1034.8595;252.58078;0.9977843;0.5389893;0.23387109;1277.5449;481.45605;0.9569275;0.665388;0.44579265;873.18384;294.324;0.99509674;0.45478326;0.27252224;1333.3342;593.0791;0.9496913;0.6944449;0.5491473;951.7733;429.72614;0.9909531;0.49571526;0.39789456;1077.4384;522.86804;0.9952442;0.5611658;0.4841371;937.7887;478.41064;0.9979292;0.4884316;0.4429728;1077.2694;693.48395;0.9716903;0.56107783;0.64211476;842.78925;651.55615;0.98693097;0.43895274;0.60329276;1082.7382;842.77057;0.83144784;0.5639261;0.7803431;783.28107;790.36865;0.8850812;0.4079589;0.73182285
0.95152074;1073.0;480.5;640.0;683.0;0.55885416;0.4449074;0.33333334;0.6324074;1203.7937;312.28552;0.9884525;0.6269759;0.28915325;1225.2017;291.91336;0.93268335;0.63812584;0.27029014;1186.0804;285.1685;0.9776439;0.6177502;0.2640449;0.0;0.0;0.47682768;0.0;0.0;1142.7483;243.00452;0.88134646;0.5951814;0.22500418;1240.9055;338.73807;0.98929214;0.64630497;0.31364635;1034.8118;249.95013;0.9979876;0.53896445;0.23143531;1277.6403;477.8412;0.95973885;0.66543764;0.44244555;874.18066;295.51105;0.99546057;0.45530242;0.27362135;1334.6455;588.40967;0.95317054;0.69512784;0.54482377;956.6406;432.3167;0.9916054;0.49825034;0.40029326;1080.8857;512.99615;0.99575007;0.56296134;0.47499645;940.99634;470.58243;0.99816245;0.49010226;0.43572447;1078.0469;677.9544;0.97623515;0.5614827;0.62773556;843.54913;642.6988;0.98910123;0.43934852;0.59509146;1085.8221;834.8549;0.85679543;0.5655324;0.77301383;783.8623;787.006;0.90308493;0.40826163;0.7287092
0.9506163;1072.5;477.5;637.0;689.0;0.55859375;0.44212964;0.33177084;0.63796294;1200.9047;306.96738;0.989364;0.6254712;0.28422904;1223.0968;286.9553;0.93811715;0.6370296;0.26569936;1183.1835;279.08875;0.9790754;0.6162414;0.2584155;0.0;0.0;0.4940775;0.0;0.0;1140.8646;237.43509;0.88334584;0.5942003;0.2198473;1240.6628;337.17215;0.9897119;0.64617854;0.31219643;1034.4999;248.2451;0.9980627;0.538802;0.22985658;1279.9126;476.86212;0.95994073;0.66662115;0.441539;875.57166;297.2053;0.9954904;0.4560269;0.2751901;1333.4464;586.72577;0.95377517;0.69450337;0.5432646;959.85144;432.8285;0.991678;0.49992263;0.40076712;1081.0859;514.3279;0.99574137;0.5630656;0.47622952;941.34924;471.66046;0.9981604;0.49028605;0.43672264;1080.3405;673.583;0.97717047;0.5626773;0.623688;845.5349;636.7816;0.989597;0.44038278;0.5896126;1088.8318;833.1125;0.8638874;0.56709987;0.77140045;783.15576;788.96173;0.90851337;0.40789363;0.7305201
0.95132834;1072.0;476.0;638.0;692.0;0.55833334;0.44074073;0.33229166;0.64074075;1200.251;301.09967;0.9896596;0.6251307;0.278796;1222.1843;281.40094;0.93905115;0.63655436;0.26055643;1183.4845;273.65228;0.979537;0.61639816;0.25338173;0.0;0.0;0.4977401;0.0;0.0;1139.3469;232.24756;0.887626;0.59340984;0.21504404;1236.7303;332.51025;0.99050856;0.6441304;0.30787987;1029.2319;245.5469;0.9981036;0.5360583;0.22735825;1279.7532;472.39734;0.96292204;0.6665381;0.43740493;876.16614;297.33258;0.9954508;0.45633653;0.27530795;1332.96;582.1848;0.95618534;0.69425;0.53906;960.7717;431.7322;0.99159044;0.5004019;0.39975205;1083.0337;511.54797;0.9958954;0.56408006;0.47365552;942.1819;470.40094;0.9981653;0.49071974;0.4355564;1080.6376;674.5613;0.9768375;0.56283206;0.6245938;842.6087;640.1468;0.98902714;0.4388587;0.5927285;1086.7734;833.0508;0.85777754;0.5660278;0.7713433;785.9031;789.0537;0.9018905;0.40932453;0.7306053
0.9512608;1071.5;473.5;639.0;699.0;0.5580729;0.43842593;0.3328125;0.6472222;1199.5696;293.8194;0.9892223;0.6247758;0.272055;1221.0972;273.6513;0.9345481;0.6359881;0.25338084;1182.2721;266.81866;0.9789162;0.6157667;0.24705432;0.0;0.0;0.48712793;0.0;0.0;1137.236;227.54164;0.890752;0.59231037;0.2106867;1236.8135;328.4346;0.9905782;0.6441737;0.30410612;1028.3384;243.77147;0.99825877;0.5355929;0.22571433;1280.8185;468.28406;0.96279216;0.667093;0.43359634;877.21643;298.79468;0.99589217;0.45688355;0.27666172;1333.6785;576.76416;0.9560408;0.6946242;0.53404087;962.3613;431.19037;0.9922077;0.5012299;0.39925033;1084.9463;509.13766;0.99608636;0.5650762;0.47142377;943.49744;468.2765;0.9983134;0.49140492;0.43358934;1081.8348;679.601;0.97611135;0.56345564;0.6292602;844.50977;642.13086;0.9890565;0.43984884;0.59456563;1085.9694;834.6852;0.84952074;0.56560904;0.77285665;787.0242;783.73206;0.89848083;0.4099084;0.72567785
0.95020074;1070.5;470.5;635.0;705.0;0.5575521;0.43564814;0.33072916;0.6527778;1197.5063;288.52;0.9888889;0.6237012;0.26714814;1219.3438;267.6864;0.9301588;0.63507485;0.24785778;1179.6066;261.12982;0.97889656;0.6143784;0.24178687;0.0;0.0;0.4719854;0.0;0.0;1134.0216;221.5259;0.89552814;0.59063625;0.20511657;1237.8313;325.25797;0.99021214;0.6447038;0.30116478;1026.0763;240.23257;0.9983845;0.5344147;0.22243758;1282.9054;464.1433;0.959987;0.66817987;0.42976233;876.61816;300.26593;0.99622726;0.45657197;0.27802402;1333.8481;573.8047;0.95316553;0.6947126;0.53130066;965.6878;431.9503;0.99265397;0.5029624;0.39995396;1084.632;513.57153;0.996102;0.5649125;0.4755292;941.5558;470.46808;0.9984072;0.49039364;0.43561858;1083.4148;692.09973;0.9751397;0.56427854;0.6408331;846.3303;640.7611;0.9891952;0.44079703;0.5932973;1083.7781;850.99695;0.8403426;0.5644677;0.7879601;788.4818;783.0912;0.8966059;0.4106676;0.7250844
0.950162;1068.5;468.5;637.0;709.0;0.5565104;0.4337963;0.33177084;0.6564815;1195.8582;285.0984;0.9898962;0.6228428;0.26398;1217.5396;263.27075;0.9393449;0.6341352;0.24376921;1176.5696;258.23935;0.9796753;0.61279666;0.23911051;1240.025;239.34897;0.50015485;0.64584637;0.22161941;1129.9965;219.21515;0.8881857;0.58853984;0.20297699;1236.5841;319.303;0.9909629;0.64405423;0.29565093;1025.0635;238.43954;0.9981882;0.5338872;0.22077736;1283.3774;461.5816;0.9640737;0.66842574;0.42739037;877.9636;299.22815;0.9955609;0.4572727;0.2770631;1334.0132;568.07904;0.95762396;0.6947985;0.5259991;967.8763;431.83026;0.9917523;0.50410223;0.39984283;1085.2054;510.63593;0.9960246;0.5652112;0.47281104;942.31805;470.9902;0.9982084;0.49079067;0.43610203;1081.5854;672.5751;0.9767393;0.56332576;0.6227547;844.4678;636.99426;0.9888749;0.43982697;0.5898095;1088.6667;838.08234;0.8546146;0.5670139;0.77600217;789.20856;782.0912;0.89975744;0.41104612;0.7241585
0.94957435;1067.5;466.5;635.0;713.0;0.55598956;0.43194443;0.33072916;0.66018516;1191.1387;280.72516;0.99041104;0.62038475;0.2599307;1213.3721;259.7931;0.9438276;0.6319646;0.24054916;1172.5457;253.52316;0.97960657;0.61070085;0.23474367;1237.6196;237.07178;0.5356668;0.64459354;0.2195109;1128.4119;214.6198;0.88662744;0.5877145;0.19872203;1237.8796;318.21564;0.9923374;0.64472896;0.29464412;1024.8195;235.84364;0.99833965;0.53376013;0.21837375;1284.5354;460.0481;0.96914387;0.6690289;0.42597046;879.16125;300.48825;0.99576676;0.4578965;0.27822986;1333.6611;568.52716;0.96218747;0.6946152;0.52641404;967.6863;431.41022;0.99200106;0.5040033;0.3994539;1086.4552;511.33923;0.99650806;0.56586206;0.47346225;942.74744;468.93213;0.9983569;0.4910143;0.4341964;1082.045;690.27954;0.97668266;0.56356514;0.6391477;846.5847;639.69775;0.98840034;0.44092953;0.59231275;1085.2765;847.39734;0.842403;0.5652482;0.78462714;791.755;778.5705;0.8904519;0.4123724;0.7208986
0.95021737;1067.0;465.0;634.0;716.0;0.55572915;0.43055555;0.33020833;0.662963;1188.3691;276.35956;0.99039686;0.61894226;0.2558885;1210.5334;255.51617;0.9437636;0.6304862;0.23658904;1170.0356;249.21991;0.97926795;0.60939354;0.23075917;1235.0133;232.7857;0.5431071;0.6432361;0.21554232;1126.6351;210.34656;0.8867644;0.58678913;0.19476533;1237.7546;315.11737;0.99275184;0.6446639;0.29177535;1023.25354;233.17964;0.9983871;0.53294456;0.21590708;1284.3572;457.17474;0.97067237;0.668936;0.42330995;879.5166;301.70642;0.9958448;0.45808157;0.2793578;1333.0326;565.2906;0.9636138;0.69428784;0.52341723;968.50354;432.4066;0.99210703;0.5044289;0.40037647;1086.4216;509.80142;0.99666035;0.5658446;0.47203836;941.97375;466.5628;0.9984042;0.49061134;0.4320026;1082.1377;700.6032;0.97608805;0.56361336;0.6487067;848.11414;643.0373;0.98793447;0.44172612;0.5954049;1081.2338;855.2269;0.83124083;0.5631426;0.7918768;793.23596;778.3735;0.88235396;0.41314372;0.7207162
0.95005625;1066.5;462.5;631.0;721.0;0.55546874;0.42824075;0.32864583;0.6675926;1187.1624;272.62744;0.98971117;0.6183137;0.25243282;1208.9106;251.11244;0.9374724;0.62964094;0.23251152;1168.2434;245.90556;0.9783052;0.6084601;0.22769034;1233.1108;227.68268;0.5241179;0.64224523;0.21081729;1124.2648;207.47974;0.889125;0.58555454;0.19211087;1237.8562;312.10342;0.99243873;0.6447168;0.28898466;1021.66565;231.32661;0.99851483;0.53211755;0.2141913;1285.388;455.71503;0.9694391;0.6694729;0.42195836;880.3296;302.4444;0.99633706;0.458505;0.2800411;1332.3904;564.22974;0.9624158;0.69395334;0.52243495;968.94086;432.39648;0.99281055;0.5046567;0.4003671;1086.7117;512.61426;0.9966401;0.56599563;0.47464284;940.9447;469.08078;0.9984871;0.49007538;0.43433407;1083.4861;708.49994;0.9726407;0.5643157;0.65601844;846.9502;647.88336;0.9869244;0.44111988;0.599892;1082.227;852.7806;0.80679375;0.5636599;0.78961164;795.4122;768.8777;0.86887795;0.41427717;0.7119238
0.9500603;1067.5;460.0;629.0;726.0;0.55598956;0.42592594;0.32760417;0.6722222;1186.4297;266.9179;0.9896568;0.61793214;0.2471462;1207.7903;245.3741;0.9374583;0.62905747;0.22719824;1167.2969;240.58159;0.97804993;0.60796714;0.22276074;1231.0236;223.55562;0.5267268;0.6411581;0.20699595;1122.4429;204.43314;0.8881273;0.58460563;0.18928994;1235.7246;309.59256;0.9925288;0.64360654;0.28665978;1019.913;231.65575;0.99850345;0.5312047;0.21449606;1286.3015;452.5805;0.9698122;0.6699487;0.41905603;880.00433;302.01334;0.99626774;0.45833558;0.279642;1331.8414;560.79474;0.9628711;0.6936674;0.5192544;969.1548;431.60522;0.9926992;0.50476813;0.39963448;1088.1941;508.85077;0.99665403;0.56676775;0.47115812;942.90283;467.76553;0.99848;0.49109522;0.43311623;1082.5083;695.086;0.9738349;0.5638064;0.64359814;845.8906;643.76166;0.98736155;0.44056803;0.5960756;1084.062;841.4665;0.8191442;0.5646156;0.77913564;796.7417;766.84436;0.87610716;0.41496962;0.71004105
