box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93954897;950.0;427.0;742.0;770.0;0.49479166;0.39537036;0.38645834;0.712963;693.57196;194.23851;0.95604527;0.3612354;0.17985047;717.7013;171.75165;0.95586324;0.37380275;0.1590293;678.5553;170.0224;0.6983564;0.3534142;0.15742815;791.0796;151.02625;0.92619854;0.41202062;0.13983911;0.0;0.0;0.21522306;0.0;0.0;902.4614;215.72649;0.99835074;0.470032;0.19974674;719.47986;201.60873;0.9726193;0.3747291;0.18667476;1096.7773;221.17506;0.9968183;0.5712382;0.20479172;730.9237;237.11536;0.89502734;0.38068944;0.21955125;1210.4286;256.81555;0.9896639;0.63043153;0.23779218;667.9673;284.1209;0.8600982;0.34789962;0.2630749;901.83307;487.98676;0.99883074;0.46970472;0.4518396;785.30786;461.08813;0.9955966;0.40901452;0.42693347;881.82587;724.6719;0.986273;0.4592843;0.6709925;739.21094;610.7041;0.9562534;0.38500568;0.56546676;897.06177;841.32104;0.8327572;0.46721968;0.77900094;794.6111;714.01917;0.7436604;0.41385993;0.6611289
0.94331884;947.5;424.5;743.0;775.0;0.4934896;0.39305556;0.38697916;0.7175926;693.1111;193.26376;0.9539666;0.36099535;0.17894793;716.7529;170.61205;0.95252085;0.3733088;0.15797411;678.3102;168.53394;0.68087673;0.35328656;0.15604994;790.24316;147.67854;0.9239764;0.41158497;0.13673939;0.0;0.0;0.20873;0.0;0.0;902.8625;213.7576;0.99848926;0.4702409;0.1979237;718.0712;199.78943;0.97457176;0.37399542;0.18499021;1095.7485;218.46686;0.9972113;0.5707024;0.20228413;726.5879;236.88446;0.90526175;0.3784312;0.21933746;1212.4685;251.25197;0.9908544;0.631494;0.23264071;663.9429;287.87735;0.8726395;0.3458036;0.2665531;901.7415;488.86975;0.9989772;0.46965703;0.45265716;784.33325;462.1994;0.9961235;0.4085069;0.42796242;883.2146;725.4269;0.9868456;0.4600076;0.67169154;737.71954;612.5984;0.9577564;0.38422891;0.56722075;893.5644;832.08563;0.83455914;0.46539813;0.77044964;792.4662;707.54095;0.7449079;0.4127428;0.6551305
0.94575655;942.5;422.5;739.0;777.0;0.4908854;0.3912037;0.38489583;0.71944445;695.7317;190.858;0.95719093;0.36236027;0.17672037;719.32495;167.96988;0.9531477;0.37464842;0.15552767;679.9015;166.48636;0.70867026;0.35411537;0.15415403;791.15784;143.99435;0.9197328;0.41206136;0.13332811;0.0;0.0;0.2325866;0.0;0.0;902.96826;208.145;0.9984682;0.47029597;0.19272685;717.3701;196.95966;0.9777591;0.37363026;0.18237005;1093.314;214.1764;0.9970385;0.56943434;0.1983115;724.4621;238.67953;0.916911;0.37732401;0.22099957;1209.0029;242.37274;0.99044424;0.62968904;0.2244192;660.71826;292.06833;0.88455564;0.3441241;0.27043363;903.81976;483.919;0.99898237;0.47073945;0.44807315;785.7682;458.31024;0.9964342;0.40925425;0.42436135;883.7843;722.4053;0.987081;0.46030432;0.66889375;738.4546;610.31305;0.9611823;0.38461176;0.56510466;891.22174;830.08386;0.83845764;0.464178;0.7685962;789.3425;705.93665;0.7576285;0.4111159;0.65364504
0.94593614;940.5;421.5;741.0;781.0;0.48984376;0.39027777;0.3859375;0.72314817;695.7383;187.41098;0.958813;0.3623637;0.17352869;719.24426;164.66972;0.9555809;0.3746064;0.15247196;679.88513;163.48334;0.7109297;0.35410684;0.15137346;790.2347;141.67479;0.9237776;0.41158056;0.13118036;0.0;0.0;0.22944346;0.0;0.0;902.5003;203.45248;0.9985903;0.47005224;0.18838193;715.44116;195.83958;0.9778544;0.37262562;0.18133295;1092.2627;209.60023;0.997332;0.5688868;0.19407429;720.4515;241.68086;0.91527194;0.37523514;0.22377858;1207.6143;237.96213;0.99119097;0.62896574;0.2203353;658.109;294.35938;0.88284;0.34276512;0.27255496;906.81885;478.52792;0.9990675;0.47230148;0.4430814;787.4485;454.65417;0.9965752;0.41012943;0.4209761;884.3765;721.4542;0.9880939;0.46061277;0.66801316;737.48987;611.73267;0.9623243;0.38410932;0.5664191;894.30396;832.10803;0.84557396;0.4657833;0.7704704;788.6339;708.81775;0.7614353;0.41074684;0.6563127
0.9434776;945.0;421.0;756.0;782.0;0.4921875;0.38981482;0.39375;0.72407407;698.3903;186.47272;0.9629353;0.36374494;0.17265992;722.24097;163.00562;0.9589221;0.37616718;0.15093112;681.16516;162.32767;0.7412946;0.35477352;0.1503034;791.66187;138.36258;0.9231436;0.4123239;0.1281135;0.0;0.0;0.25122502;0.0;0.0;901.5095;199.18501;0.9985902;0.46953622;0.18443057;713.30133;193.55103;0.9789504;0.3715111;0.17921391;1088.0833;204.67122;0.9972127;0.56671005;0.18951039;719.9629;241.88846;0.9169463;0.37498066;0.2239708;1203.1713;232.75586;0.9908132;0.6266517;0.21551469;658.1128;297.2508;0.8839152;0.3427671;0.27523223;906.97815;475.17554;0.99904317;0.47238445;0.43997735;786.54724;452.1133;0.9965714;0.40966;0.41862345;885.848;720.0467;0.9881909;0.46137917;0.6667099;737.46106;609.2216;0.9632906;0.3840943;0.56409407;895.8836;836.4081;0.84737957;0.46660605;0.7744519;789.3915;709.67664;0.7659169;0.4111414;0.657108
0.9467987;938.0;418.5;748.0;787.0;0.48854166;0.3875;0.38958332;0.7287037;699.23865;181.71318;0.9649867;0.3641868;0.16825294;723.4483;158.46844;0.95927525;0.37679598;0.14673004;681.6564;157.70284;0.7581543;0.35502937;0.14602114;791.9928;135.66132;0.92139846;0.41249624;0.12561233;0.0;0.0;0.27269644;0.0;0.0;900.5958;197.80612;0.99860865;0.46906033;0.18315382;712.23065;193.60757;0.98169935;0.37095347;0.17926627;1085.9631;202.19531;0.9971308;0.5656058;0.18721788;720.2719;243.14195;0.92740375;0.37514162;0.22513144;1205.1816;228.70602;0.99054027;0.6276988;0.21176484;655.23145;302.22287;0.8941583;0.34126636;0.279836;907.8591;474.47928;0.9990746;0.47284326;0.43933266;786.8831;452.36133;0.99689794;0.40983495;0.41885307;885.4378;721.4132;0.9880591;0.46116552;0.6679752;734.3739;613.46124;0.96505976;0.3824864;0.5680197;894.70557;831.13464;0.8454385;0.46599248;0.7695691;786.5449;709.0532;0.7692533;0.40965882;0.65653074
0.94357675;934.5;417.5;749.0;789.0;0.48671874;0.38657406;0.39010417;0.73055553;698.1012;176.73724;0.96264625;0.36359438;0.1636456;722.4862;153.61893;0.9571383;0.3762949;0.14223975;681.2543;152.55878;0.73707956;0.35481992;0.14125812;793.2909;131.86024;0.921627;0.41317233;0.12209282;0.0;0.0;0.25155348;0.0;0.0;902.04065;197.3774;0.9986418;0.46981284;0.18275684;712.568;194.6038;0.9808126;0.37112916;0.18018872;1084.6194;200.39624;0.9973156;0.56490594;0.18555208;716.2286;248.43295;0.9246355;0.37303573;0.2300305;1201.4727;224.98659;0.99114686;0.625767;0.20832092;651.0211;308.99;0.8918954;0.3390735;0.28610185;905.0762;478.18433;0.99911517;0.47139385;0.44276327;783.5997;456.40274;0.9969055;0.40812483;0.42259514;887.59094;719.17413;0.9887149;0.46228695;0.66590196;734.4033;611.3604;0.9656872;0.38250172;0.56607443;894.06134;830.2539;0.8540337;0.46565694;0.7687536;782.7333;709.7157;0.7769649;0.40767357;0.6571442
0.94494855;931.5;416.5;753.0;791.0;0.48515624;0.38564816;0.3921875;0.7324074;700.3313;172.20177;0.97092235;0.3647559;0.15944608;725.5139;148.51357;0.96534437;0.37787184;0.13751256;681.6971;148.15884;0.7925205;0.35505056;0.13718411;794.5944;128.20755;0.92719483;0.41385126;0.1187107;0.0;0.0;0.2970957;0.0;0.0;899.9906;194.59177;0.9987361;0.4687451;0.18017755;709.5504;197.38773;0.9835242;0.3695575;0.18276641;1084.1897;196.61073;0.9972121;0.5646821;0.18204698;714.89575;255.97014;0.92892563;0.37234154;0.23700939;1199.2528;221.53522;0.9907154;0.62461084;0.2051252;644.1184;317.50354;0.8943105;0.33547834;0.29398477;904.561;477.3924;0.99906975;0.4711255;0.44202998;782.31714;458.4986;0.99686927;0.40745685;0.42453575;886.476;721.35876;0.9878955;0.46170625;0.66792476;734.0194;619.0405;0.96437234;0.38230178;0.5731857;895.7438;830.88696;0.8430018;0.4665332;0.7693398;782.0286;714.213;0.76415396;0.40730658;0.66130835
0.9442017;925.5;417.5;749.0;799.0;0.48203126;0.38657406;0.39010417;0.7398148;703.77716;170.45604;0.9827224;0.3665506;0.15782967;726.09296;149.07715;0.97384936;0.3781734;0.1380344;684.78424;148.08449;0.8563585;0.35665846;0.13711527;793.14386;127.184326;0.92218703;0.41309577;0.117763266;0.0;0.0;0.32050627;0.0;0.0;896.8667;195.96515;0.999037;0.46711808;0.1814492;716.4782;198.81166;0.98876065;0.37316573;0.18408488;1072.3113;195.93002;0.9975617;0.55849546;0.18141669;710.63605;252.23282;0.9517116;0.37012294;0.23354891;1189.008;216.33998;0.992389;0.61927503;0.20031479;640.6526;325.19647;0.9254275;0.3336732;0.30110785;898.8477;485.97357;0.99893945;0.46814984;0.44997552;780.9453;466.59387;0.99691236;0.40674236;0.43203136;890.8685;712.9055;0.99074674;0.46399403;0.6600977;735.78125;616.04425;0.97424424;0.3832194;0.5704113;905.6034;822.2622;0.90516907;0.47166842;0.7613539;774.917;717.43195;0.84900945;0.4036026;0.6642888
0.9429615;923.0;415.5;754.0;803.0;0.48072916;0.38472223;0.39270833;0.74351853;704.7446;166.43564;0.9832722;0.3670545;0.15410708;726.9681;144.29092;0.9740331;0.3786292;0.13360271;685.4035;144.00179;0.8627376;0.35698098;0.13333498;793.9653;122.018394;0.9215594;0.41352358;0.11297999;0.0;0.0;0.33455122;0.0;0.0;897.819;194.13318;0.99903476;0.46761405;0.17975295;717.6;199.68933;0.98964113;0.37375;0.18489753;1070.9348;194.82562;0.99745065;0.55777854;0.1803941;710.02277;259.7379;0.95439595;0.36980352;0.24049807;1186.7882;214.9813;0.99204046;0.6181189;0.19905676;636.5887;331.09677;0.92797136;0.33155662;0.3065711;899.631;485.59253;0.99894136;0.4685578;0.44962272;782.2147;466.70105;0.99703336;0.4074035;0.4321306;891.8262;712.3962;0.9909264;0.4644928;0.65962607;735.71484;613.79675;0.97555155;0.38318482;0.56833035;904.57056;825.8432;0.9069271;0.4711305;0.76466966;772.553;717.1831;0.85458803;0.40237135;0.66405845
0.94327736;918.0;414.0;754.0;804.0;0.478125;0.38333333;0.39270833;0.74444443;702.11523;162.5951;0.98113453;0.36568502;0.150551;726.5378;138.2141;0.973355;0.3784051;0.12797602;680.75146;138.95346;0.86419386;0.35455805;0.1286606;794.74695;118.31117;0.9276359;0.4139307;0.109547384;0.0;0.0;0.3981255;0.0;0.0;899.48047;187.97475;0.9982139;0.46847942;0.17405069;706.5493;198.08144;0.9882555;0.36799443;0.18340874;1078.1917;191.48103;0.99514633;0.5615581;0.17729725;706.69434;271.70483;0.9402561;0.36806998;0.25157854;1187.9539;217.05945;0.9861864;0.61872596;0.20098098;634.03174;331.55414;0.9113538;0.33022487;0.3069946;902.7922;477.76785;0.9980374;0.47020426;0.44237763;781.40497;463.67422;0.99507385;0.40698177;0.429328;885.2323;706.39374;0.9788094;0.4610585;0.6540683;732.39795;614.2003;0.9541644;0.38145727;0.568704;891.07104;823.4861;0.7851938;0.4640995;0.7624871;778.3606;726.6815;0.72483593;0.40539613;0.67285323
0.94298023;914.5;413.0;753.0;808.0;0.4763021;0.3824074;0.3921875;0.74814814;703.5137;159.47401;0.9794042;0.36641338;0.14766112;727.39856;135.40155;0.97027;0.3788534;0.1253718;682.64087;136.3097;0.8515348;0.35554212;0.12621267;794.4959;115.789536;0.9239792;0.41379994;0.107212536;0.0;0.0;0.38699815;0.0;0.0;899.67615;185.5942;0.9982772;0.46858132;0.17184648;706.2439;197.02437;0.98876077;0.36783537;0.18242997;1076.7177;189.96959;0.9955303;0.5607904;0.17589776;704.17035;274.31995;0.94468516;0.3667554;0.25399995;1185.8372;215.96185;0.9871177;0.6176235;0.19996467;631.4741;337.13696;0.9165828;0.32889277;0.31216386;901.5963;478.1833;0.998292;0.46958143;0.44276232;779.70685;464.6661;0.9957004;0.40609732;0.43024638;886.1329;707.39154;0.9807303;0.46152753;0.65499216;730.97156;616.172;0.95805097;0.38071436;0.57052964;891.943;823.5822;0.797732;0.46455365;0.7625761;777.3535;727.75885;0.73913115;0.4048716;0.6738508
0.9446435;913.5;412.0;759.0;810.0;0.47578126;0.38148147;0.3953125;0.75;706.778;157.62567;0.9806331;0.36811355;0.14594969;730.1473;131.83914;0.97040635;0.38028505;0.12207328;684.03986;134.36752;0.8642517;0.35627076;0.12441438;795.5758;108.31769;0.91883075;0.4143624;0.10029416;0.0;0.0;0.41286957;0.0;0.0;899.6926;179.8141;0.9982591;0.4685899;0.16649453;705.57825;194.14862;0.9898403;0.36748868;0.17976724;1072.1049;189.33539;0.9953402;0.55838794;0.17531054;702.76373;277.1377;0.949886;0.36602277;0.25660896;1184.0978;218.31058;0.9866508;0.6167176;0.20213942;627.0603;343.29495;0.9226067;0.3265939;0.3178657;901.19055;476.5579;0.99831235;0.46937007;0.4412573;778.8858;464.44543;0.9959766;0.4056697;0.43004206;886.7334;703.5728;0.9813075;0.4618403;0.6514563;729.558;615.6982;0.9611033;0.37997812;0.5700909;891.1194;824.74896;0.80402535;0.46412468;0.76365644;774.8802;727.5851;0.75133914;0.40358344;0.6736899
0.9461402;914.5;410.5;771.0;813.0;0.4763021;0.3800926;0.4015625;0.75277776;706.31494;154.26999;0.98134434;0.36787236;0.14284258;730.0406;128.1901;0.97148275;0.38022947;0.11869453;683.3996;130.43854;0.8695721;0.3559373;0.12077642;795.332;104.23952;0.9183595;0.4142354;0.09651807;0.0;0.0;0.41602153;0.0;0.0;898.0325;176.32594;0.99818546;0.46772525;0.16326477;703.85455;192.35353;0.98936534;0.36659092;0.17810512;1070.835;187.74771;0.99509144;0.55772656;0.17384048;700.6393;280.21967;0.9469218;0.3649163;0.25946265;1183.5144;219.63295;0.986073;0.6164138;0.20336384;622.58136;350.05035;0.9191315;0.32426113;0.3241207;900.6726;477.9766;0.99812883;0.46910033;0.44257092;778.3039;467.15717;0.9955314;0.4053666;0.43255293;886.81665;705.34375;0.97918075;0.46188366;0.6530961;730.4719;620.9686;0.95671684;0.38045412;0.57497096;892.1134;823.4667;0.7869185;0.4646424;0.7624692;774.0017;731.7139;0.7300194;0.40312588;0.6775129
0.94850653;907.5;410.0;765.0;814.0;0.47265625;0.37962964;0.3984375;0.7537037;708.5609;151.72238;0.9818763;0.36904213;0.14048369;732.4367;125.31919;0.9716185;0.38147745;0.11603629;685.3519;127.59691;0.8780378;0.35695413;0.11814529;796.69666;100.71698;0.91452247;0.41494617;0.093256466;0.0;0.0;0.4327488;0.0;0.0;899.83154;173.6277;0.9980221;0.46866226;0.1607664;702.18463;190.63065;0.9894338;0.36572117;0.17650986;1070.8506;186.56433;0.99441874;0.55773467;0.17274475;697.14343;283.26645;0.94666654;0.36309555;0.26228374;1179.9526;221.8309;0.98449844;0.61455864;0.20539898;617.44556;355.2082;0.91811645;0.32158622;0.32889646;901.91406;478.06226;0.99790776;0.46974692;0.44265023;777.4147;467.1741;0.99522495;0.40490347;0.4325686;889.57745;705.0149;0.9775728;0.4633216;0.65279156;729.57684;618.095;0.9552672;0.37998793;0.57231015;890.9112;828.8846;0.7777338;0.46401626;0.76748574;772.0659;734.6085;0.7247305;0.40211767;0.68019307
0.9501514;903.0;411.0;764.0;814.0;0.4703125;0.38055557;0.39791667;0.7537037;709.3835;146.48895;0.98867875;0.36947057;0.13563792;731.7501;123.01689;0.98132414;0.38111985;0.11390453;687.5154;122.73573;0.91280025;0.35808092;0.1136442;794.95435;98.79483;0.9324909;0.41403872;0.091476694;0.0;0.0;0.4529522;0.0;0.0;896.89075;174.09325;0.998958;0.4671306;0.16119745;701.9552;186.50699;0.9922591;0.36560166;0.17269166;1064.5969;187.86194;0.9969592;0.5544776;0.17394625;690.3031;276.56158;0.96050787;0.35953286;0.25607553;1180.365;221.07358;0.99091;0.61477345;0.20469776;612.80145;362.75977;0.9373907;0.31916744;0.33588868;898.2541;484.6031;0.99860424;0.46784067;0.44870657;773.69995;470.2411;0.9965064;0.40296873;0.4354084;900.58704;723.5701;0.98454016;0.46905574;0.66997236;729.7032;631.53345;0.9642507;0.38005373;0.5847532;905.1117;826.7809;0.8389423;0.47141233;0.76553786;765.50696;728.7577;0.776672;0.39870155;0.67477566
0.954122;897.0;410.5;760.0;815.0;0.4671875;0.3800926;0.39583334;0.7546296;709.3626;142.93872;0.98892957;0.3694597;0.13235067;731.2706;118.9091;0.9820977;0.38087013;0.11010102;687.3517;119.672516;0.9148996;0.35799566;0.11080789;795.4535;94.97113;0.9345626;0.41429868;0.08793623;0.0;0.0;0.4522612;0.0;0.0;898.2363;172.40396;0.9989172;0.46783143;0.1596333;701.9852;187.25137;0.9918709;0.3656173;0.1733809;1061.0012;187.67322;0.9967811;0.5526048;0.1737715;685.6661;281.318;0.9571194;0.35711774;0.26047963;1176.939;222.91687;0.9903499;0.61298907;0.2064045;606.4191;370.32614;0.9321593;0.31584328;0.34289458;897.1551;485.34357;0.9984775;0.4672683;0.4493922;771.5526;471.9895;0.9961438;0.4018503;0.4370273;901.8004;722.48816;0.9836279;0.46968773;0.6689705;728.0045;632.948;0.9616582;0.37916902;0.58606297;906.5396;831.1668;0.83251476;0.47215605;0.7695989;764.954;732.4891;0.76668745;0.39841354;0.67823064
0.9547544;893.0;410.5;756.0;815.0;0.46510416;0.3800926;0.39375;0.7546296;706.57587;137.50713;0.98688865;0.36800826;0.1273214;728.7002;114.67964;0.9799714;0.37953135;0.106184855;686.7939;113.67105;0.8939967;0.35770515;0.10525097;794.3495;92.69632;0.9348312;0.41372368;0.08582993;0.0;0.0;0.3986993;0.0;0.0;897.9137;169.15938;0.998909;0.46766338;0.15662906;700.88873;182.24625;0.99043065;0.3650462;0.16874653;1058.7749;187.23582;0.997062;0.55144525;0.1733665;680.9026;282.78345;0.95097774;0.35463676;0.26183653;1175.1217;225.69373;0.9910488;0.61204255;0.20897567;601.28217;377.30157;0.92502266;0.31316778;0.3493533;896.6218;483.40613;0.9985599;0.46699053;0.44759828;770.2703;469.31067;0.996024;0.40118247;0.43454692;902.0885;723.65234;0.9845627;0.46983775;0.6700485;726.34485;631.36957;0.9607578;0.3783046;0.58460146;908.1907;832.06384;0.83877784;0.47301596;0.7704295;764.8228;736.1545;0.76625824;0.3983452;0.68162453
0.9551557;890.0;410.5;756.0;815.0;0.46354166;0.3800926;0.39375;0.7546296;706.9347;135.60123;0.9870674;0.36819515;0.12555669;729.1639;112.39343;0.979878;0.37977284;0.104067996;686.71265;111.68724;0.89978653;0.35766283;0.10341411;794.8006;89.673386;0.9309216;0.41395864;0.08303091;0.0;0.0;0.41208693;0.0;0.0;897.869;167.44025;0.99874866;0.4676401;0.15503727;700.6395;179.65228;0.9900624;0.3649164;0.1663447;1056.7395;187.88301;0.99650574;0.5503852;0.17396575;678.7545;283.15823;0.9494025;0.35351798;0.26218355;1173.1666;228.35468;0.98969555;0.61102426;0.21143952;598.9436;382.73132;0.922904;0.3119498;0.35438085;895.8544;484.17984;0.99828327;0.46659082;0.44831467;769.36066;469.3532;0.99550456;0.40070868;0.43458632;902.4468;727.5239;0.9820541;0.47002438;0.6736333;727.6129;631.96356;0.9567179;0.37896505;0.58515143;908.4944;838.66956;0.81952935;0.47317415;0.7765459;763.1584;738.2616;0.7474601;0.3974783;0.6835756
0.95553935;887.0;410.5;758.0;815.0;0.46197918;0.3800926;0.39479166;0.7546296;707.33136;132.05315;0.9878622;0.36840174;0.12227143;729.4313;108.744965;0.9807705;0.3799121;0.10068978;687.0238;108.12909;0.905789;0.3578249;0.10011952;793.6593;86.377625;0.93193614;0.41336423;0.079979286;0.0;0.0;0.4263853;0.0;0.0;896.16736;166.09937;0.9988078;0.46675384;0.1537957;698.2331;178.9961;0.9907045;0.36366308;0.16573712;1053.4354;188.02759;0.99661356;0.5486643;0.17409962;674.1073;285.5163;0.9516396;0.35109755;0.26436695;1169.9869;230.64865;0.98999804;0.6093682;0.21356356;594.2713;391.0257;0.92586815;0.3095163;0.36206082;896.6347;480.74084;0.99835557;0.46699724;0.4451304;769.6456;466.64703;0.9957283;0.4008571;0.4320806;902.95715;723.30115;0.9829512;0.47029018;0.6697233;725.1382;629.3932;0.9588888;0.37767613;0.5827715;910.0138;837.26276;0.82620394;0.47396553;0.7752433;760.67535;737.68225;0.7558031;0.39618507;0.6830391
0.953359;882.5;410.5;757.0;815.0;0.4596354;0.3800926;0.39427084;0.7546296;706.7698;129.04797;0.9860801;0.36810926;0.119488865;728.19336;105.41437;0.97829914;0.37926736;0.0976059;687.1823;105.1815;0.8927225;0.35790744;0.09739028;793.0587;82.547424;0.9268442;0.41305143;0.0764328;0.0;0.0;0.39907077;0.0;0.0;896.8678;163.52933;0.9986475;0.46711865;0.15141605;697.701;178.25214;0.98906636;0.36338595;0.16504827;1050.907;190.05933;0.99635625;0.54734737;0.17598085;668.42456;289.0235;0.9455948;0.3481378;0.26761436;1166.443;234.39647;0.98950225;0.60752237;0.21703377;589.37866;400.14966;0.91952825;0.30696806;0.37050894;895.8362;482.56027;0.99811184;0.46658134;0.44681507;768.254;470.7517;0.995008;0.4001323;0.4358812;904.31964;723.90106;0.9802675;0.4709998;0.6702788;727.5626;640.963;0.9518911;0.37893885;0.5934843;907.7523;833.28186;0.8059932;0.47278768;0.7715573;760.1179;746.43994;0.725778;0.39589474;0.6911481
0.95405006;881.0;410.5;756.0;815.0;0.45885417;0.3800926;0.39375;0.7546296;705.95056;124.51076;0.9864716;0.36768258;0.115287736;727.3962;100.74417;0.97920173;0.3788522;0.09328164;686.52747;100.775024;0.8922282;0.3575664;0.09331021;792.1808;78.56898;0.93093276;0.41259417;0.072749056;0.0;0.0;0.39500323;0.0;0.0;895.87866;161.64777;0.9987826;0.46660346;0.14967386;696.7688;176.65573;0.9894679;0.3629004;0.16357012;1046.3456;190.41559;0.9967435;0.54497164;0.17631073;665.2018;292.35245;0.9456575;0.34645927;0.2706967;1161.7561;236.64041;0.9903487;0.6050813;0.21911149;585.6629;404.11075;0.9194203;0.30503276;0.37417662;895.929;477.2448;0.9983602;0.46662968;0.44189334;768.39166;464.72003;0.99547607;0.400204;0.43029633;903.7438;721.5836;0.9835497;0.47069988;0.66813296;725.2062;632.531;0.9577927;0.37771156;0.58567685;908.83105;841.97736;0.8297511;0.4733495;0.77960867;757.9426;745.1327;0.7526192;0.39476177;0.68993765
0.95412374;876.5;410.5;753.0;815.0;0.45651042;0.3800926;0.3921875;0.7546296;706.92645;119.20548;0.98799604;0.36819085;0.11037545;728.9013;95.68295;0.9808946;0.3796361;0.08859532;687.1804;95.64972;0.9058559;0.35790646;0.08856455;792.2666;75.617455;0.9322042;0.41263884;0.07001616;0.0;0.0;0.42805502;0.0;0.0;892.40466;159.77661;0.998844;0.4647941;0.1479413;694.86664;175.94604;0.99078524;0.36190972;0.16291301;1039.5297;189.24738;0.99672276;0.5414217;0.17522906;662.532;294.79825;0.95041287;0.34506875;0.27296135;1156.7095;239.60681;0.9902091;0.6024529;0.22185816;582.33185;409.42575;0.9242265;0.30329785;0.3790979;895.556;475.85144;0.9984433;0.46643543;0.4406032;768.64026;464.25888;0.995867;0.40033346;0.42986932;903.53046;718.3854;0.9848564;0.47058877;0.6651716;724.7868;629.6977;0.96223456;0.3774931;0.5830534;910.81665;844.1002;0.84177876;0.47438368;0.78157425;756.7583;747.3585;0.7718544;0.39414495;0.6919986
0.95412254;872.0;410.5;752.0;815.0;0.45416668;0.3800926;0.39166668;0.7546296;706.80927;116.47616;0.98824346;0.36812982;0.107848294;728.3304;92.08479;0.9811349;0.37933874;0.0852637;686.5464;92.72065;0.9067844;0.35757625;0.08585245;791.55194;70.24413;0.9318174;0.41226664;0.065040864;0.0;0.0;0.42517102;0.0;0.0;892.52795;157.34866;0.9988518;0.46485832;0.14569321;693.0453;174.9465;0.9904563;0.36096108;0.1619875;1041.2257;193.47989;0.99679863;0.54230505;0.17914805;658.81366;296.06036;0.9491493;0.3431321;0.27412996;1152.1678;244.02206;0.99066716;0.6000874;0.22594635;578.9405;414.29193;0.92444134;0.3015315;0.38360363;893.28644;477.21967;0.9983498;0.46525335;0.44187006;765.581;467.62177;0.99554414;0.3987401;0.43298313;903.30554;719.2163;0.9831018;0.47047165;0.665941;726.04114;641.9946;0.95733505;0.37814644;0.59443945;909.31006;837.09155;0.8236147;0.473599;0.7750848;755.0773;751.70197;0.7437499;0.39326942;0.69602036
0.9543293;869.5;410.0;749.0;814.0;0.4528646;0.37962964;0.39010417;0.7537037;706.33716;110.73253;0.98749036;0.36788395;0.10253012;727.5788;86.282524;0.97975576;0.3789473;0.07989123;686.11224;87.53105;0.90253705;0.35735014;0.08104727;790.00757;65.662605;0.92883974;0.41146228;0.06079871;0.0;0.0;0.4247886;0.0;0.0;891.02905;152.87976;0.9987997;0.46407762;0.14155534;690.7189;171.34775;0.9901423;0.3597494;0.15865532;1036.0354;193.94821;0.9967077;0.53960174;0.17958167;656.6809;295.7693;0.9486589;0.34202132;0.27386045;1147.4019;246.62677;0.99040586;0.5976051;0.22835812;578.3594;416.8882;0.923521;0.30122885;0.3860076;891.6231;476.9263;0.9982047;0.46438703;0.44159842;762.4861;468.44687;0.99517316;0.39712816;0.4337471;904.66614;721.1764;0.97981524;0.4711803;0.6677559;725.46216;648.4922;0.94945973;0.37784487;0.6004557;906.853;828.518;0.7942618;0.47231928;0.7671463;754.82935;746.04834;0.7054313;0.3931403;0.6907855
0.95347553;863.0;410.0;748.0;814.0;0.44947916;0.37962964;0.38958332;0.7537037;705.274;107.68341;0.9877357;0.3673302;0.09970686;726.682;83.35048;0.9803176;0.37848023;0.07717637;685.3544;84.34717;0.90500647;0.3569554;0.07809923;789.2234;63.554993;0.9294669;0.41105384;0.058847215;0.0;0.0;0.42656946;0.0;0.0;890.13196;152.16992;0.9987482;0.46361038;0.14089808;689.2362;170.18097;0.9899005;0.3589772;0.15757497;1033.7666;195.21426;0.99650407;0.5384201;0.18075395;653.04504;297.05872;0.94651663;0.34012762;0.27505437;1142.4136;251.08026;0.98996955;0.59500706;0.23248172;576.4433;419.71207;0.9210784;0.3002309;0.38862228;892.11127;473.61646;0.9981166;0.46464127;0.43853375;762.6546;464.911;0.99497616;0.39721593;0.43047315;904.06433;719.23694;0.9800797;0.47086683;0.66596013;724.68933;644.4203;0.9502987;0.37744236;0.59668547;908.6554;834.14795;0.7979152;0.47325802;0.7723592;753.7768;749.78894;0.711236;0.39259207;0.69424903
