box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95030785;1053.5;322.5;769.0;639.0;0.5486979;0.2986111;0.40052083;0.59166664;820.14935;96.25662;0.9663621;0.42716113;0.089126505;850.45557;75.02594;0.9577155;0.4429456;0.06946846;797.4474;67.02977;0.7782074;0.41533718;0.062064603;930.5797;25.680084;0.868517;0.48467693;0.023777856;0.0;0.0;0.19501998;0.0;0.0;1061.9094;38.858574;0.9965237;0.5530778;0.03598016;789.1748;27.647575;0.9583027;0.41102853;0.025599606;1298.1067;73.54516;0.9932394;0.6760972;0.06809737;752.81323;80.62926;0.8860846;0.39209023;0.07465672;1367.5117;249.10648;0.98647654;0.7122457;0.23065415;714.93445;215.44922;0.8801738;0.3723617;0.19949001;1030.0701;330.17807;0.99694437;0.53649485;0.30572045;857.73505;299.6216;0.9913412;0.446737;0.2774274;1012.635;586.1735;0.9787956;0.5274141;0.5427533;832.1688;450.63254;0.9458647;0.43342125;0.41725236;995.28284;731.29297;0.81832445;0.51837647;0.6771231;841.3458;614.43036;0.74167204;0.43820095;0.568917
0.9498007;1052.5;322.0;775.0;638.0;0.54817706;0.29814816;0.40364584;0.59074074;823.6786;96.89931;0.9712256;0.42899927;0.08972158;853.8411;74.409744;0.9619867;0.4447089;0.06889791;799.2854;68.18901;0.81636494;0.4162945;0.06313797;931.3171;24.192467;0.86730415;0.485061;0.022400431;0.0;0.0;0.23102288;0.0;0.0;1060.3241;38.52928;0.9964954;0.5522521;0.03567526;787.42;30.731506;0.962244;0.4101146;0.0284551;1299.2667;71.01489;0.9924751;0.6767014;0.06575453;752.5814;83.275314;0.8911326;0.3919695;0.077106774;1372.7963;249.37505;0.98490393;0.71499807;0.23090282;712.38184;219.39482;0.88217014;0.3710322;0.20314336;1026.7021;328.8454;0.99666876;0.5347407;0.30448648;854.48694;300.1766;0.9910623;0.4450453;0.2779413;1011.0856;581.95483;0.977626;0.5266071;0.5388471;830.71106;451.1077;0.9457348;0.432662;0.4176923;994.52454;733.67084;0.81265634;0.5179815;0.67932487;841.3841;615.51404;0.7393307;0.4382209;0.5699204
0.94982874;1050.0;322.0;780.0;638.0;0.546875;0.29814816;0.40625;0.59074074;824.3652;94.11747;0.972961;0.42935687;0.087145805;854.82477;71.900185;0.9658409;0.44522125;0.066574246;799.9215;64.90414;0.82326955;0.4166258;0.060096424;933.0086;22.469925;0.8767343;0.48594198;0.020805486;0.0;0.0;0.22803947;0.0;0.0;1062.2657;36.650574;0.99647635;0.5532634;0.03393572;786.2448;30.52803;0.958453;0.4095025;0.028266694;1298.7762;67.39476;0.9924005;0.67644596;0.062402554;750.1044;82.4436;0.8764312;0.39067936;0.07633667;1372.1724;242.03865;0.98484254;0.7146731;0.22410986;710.3606;218.83104;0.87026745;0.36997947;0.20262133;1031.9641;328.52335;0.9961952;0.5374813;0.30418828;857.4311;302.03308;0.98936045;0.44657868;0.27966025;1014.6362;576.7446;0.9747873;0.5284564;0.5340228;829.2909;455.56055;0.936527;0.43192235;0.42181534;994.46814;723.051;0.79681736;0.51795214;0.6694917;840.27026;618.75684;0.71148115;0.43764076;0.572923
0.949407;1049.0;322.0;786.0;638.0;0.5463542;0.29814816;0.409375;0.59074074;825.2081;92.73685;0.97006434;0.4297959;0.08586745;855.3943;70.60407;0.96193147;0.44551787;0.06537414;801.5029;64.063225;0.8070568;0.41744944;0.0593178;932.87415;22.226349;0.8703562;0.48587194;0.020579953;0.0;0.0;0.21970713;0.0;0.0;1061.262;36.89257;0.99638486;0.55274063;0.034159787;787.36633;31.078629;0.95735395;0.41008663;0.028776508;1298.5955;67.895645;0.99245584;0.6763518;0.06286634;746.8245;86.26087;0.8758635;0.38897112;0.07987118;1375.0076;245.08527;0.9846618;0.71614975;0.2269308;707.3042;218.20337;0.8684319;0.3683876;0.20204015;1027.2012;333.31403;0.99627185;0.5350006;0.3086241;854.0189;306.08646;0.98942333;0.4448015;0.28341338;1010.7826;590.76404;0.9732055;0.52644926;0.54700375;830.76086;463.35626;0.9319485;0.43268794;0.42903358;993.54663;735.10126;0.778598;0.5174722;0.68064934;838.8378;621.02576;0.68893856;0.4368947;0.57502383
0.9496971;1047.5;322.5;789.0;639.0;0.54557294;0.2986111;0.4109375;0.59166664;824.188;90.408714;0.97519636;0.42926458;0.08371177;856.04565;68.10482;0.9675639;0.4458571;0.063060015;799.4683;60.483593;0.84622073;0.41638976;0.05600333;933.6277;20.042267;0.87086254;0.4862644;0.018557655;0.0;0.0;0.25505856;0.0;0.0;1059.8799;33.68566;0.99594903;0.5520208;0.031190427;781.42834;27.722305;0.9581721;0.40699393;0.025668802;1296.9458;65.69151;0.99052155;0.6754926;0.060825475;744.59875;87.83132;0.8724815;0.38781184;0.0813253;1372.9482;236.92982;0.98145974;0.7150772;0.21937947;703.0997;225.5062;0.86400455;0.36619774;0.20880203;1028.6986;331.6443;0.99509686;0.53578055;0.30707803;851.9581;304.70312;0.98718286;0.44372818;0.28213254;1012.3717;592.5481;0.9659348;0.52727693;0.5486556;828.11597;465.42178;0.9202695;0.4313104;0.43094608;991.43976;733.4176;0.7378597;0.5163749;0.6790904;837.07227;624.4107;0.64887506;0.43597513;0.5781581
0.9490498;1044.5;321.5;795.0;637.0;0.5440104;0.29768518;0.4140625;0.58981484;824.71783;88.02524;0.9734759;0.42954054;0.08150485;856.91797;65.93863;0.96354574;0.44631144;0.061054286;800.23224;57.835556;0.8399219;0.41678762;0.05355144;933.6062;17.986565;0.85938567;0.48625323;0.016654227;0.0;0.0;0.25889018;0.0;0.0;1058.2177;34.205795;0.99584454;0.55115503;0.031672034;780.7206;27.100296;0.96233505;0.4066253;0.025092866;1295.4524;63.324005;0.9903108;0.6747148;0.05863334;743.77826;87.00627;0.88856864;0.3873845;0.08056136;1372.6918;232.62076;0.98123;0.71494365;0.2153896;700.4772;225.64282;0.87762636;0.36483186;0.20892854;1028.2828;333.43713;0.99554175;0.535564;0.30873808;852.4682;305.6936;0.98906916;0.44399387;0.28304964;1013.6201;588.2912;0.96948516;0.52792716;0.5447141;826.6313;457.0772;0.9321666;0.43053713;0.42321965;994.6357;729.97144;0.76399773;0.5180394;0.6758995;837.1615;618.4778;0.68867344;0.43602163;0.5726646
0.95060486;1043.5;321.5;795.0;637.0;0.5434896;0.29768518;0.4140625;0.58981484;824.9607;87.06102;0.9760692;0.42966703;0.080612056;857.10956;65.01184;0.96689993;0.44641122;0.06019615;800.5737;56.88819;0.85336614;0.41696548;0.052674253;932.9846;18.122726;0.8661262;0.4859295;0.016780302;0.0;0.0;0.27115265;0.0;0.0;1055.429;33.66282;0.99608827;0.5497026;0.031169277;780.2626;29.34549;0.9639355;0.40638676;0.02717175;1294.2327;60.650047;0.9907135;0.67407954;0.05615745;743.40564;91.47787;0.8896758;0.38719043;0.08470173;1371.2876;230.42015;0.9819811;0.7142123;0.213352;698.4918;229.29037;0.8793193;0.3637978;0.2123059;1026.0979;329.87152;0.9954739;0.534426;0.30543658;851.56274;304.0427;0.9887623;0.44352227;0.28152102;1012.1747;583.9459;0.96837395;0.5271743;0.54069066;826.2367;458.11005;0.92887914;0.43033162;0.42417598;996.7476;720.7278;0.75585335;0.5191394;0.6673405;835.27637;615.06165;0.6757446;0.4350398;0.5695015
0.9497639;1042.0;322.0;796.0;638.0;0.54270834;0.29814816;0.41458333;0.59074074;825.9205;85.15401;0.97891265;0.4301669;0.078846306;858.61926;62.751938;0.96894807;0.44719753;0.058103647;800.63477;54.64627;0.8745822;0.41699728;0.050598398;933.2699;14.947815;0.86402637;0.48607808;0.013840569;0.0;0.0;0.30821046;0.0;0.0;1054.7812;30.40068;0.99625576;0.5493652;0.028148778;775.9876;26.519577;0.96978915;0.4041602;0.024555163;1293.1437;60.90326;0.99034953;0.67351234;0.056391906;741.2252;93.84956;0.9036416;0.3860548;0.086897746;1369.1235;226.82068;0.9812506;0.7130852;0.21001914;696.3124;229.7097;0.8901668;0.3626627;0.21269417;1025.309;326.75165;0.9956428;0.53401506;0.3025478;848.5835;301.0998;0.98990893;0.44197056;0.2787961;1013.41797;580.0243;0.97040355;0.52782184;0.53705955;824.0832;453.0944;0.93724763;0.42921;0.41953185;994.14;721.4062;0.7682375;0.51778126;0.6679687;836.35693;614.98895;0.6988089;0.43560258;0.5694342
0.9490411;1040.5;322.0;797.0;638.0;0.5419271;0.29814816;0.41510418;0.59074074;828.254;82.91751;0.9797544;0.4313823;0.07677548;860.6186;59.983315;0.9699528;0.44823885;0.055540107;802.974;53.18296;0.8804396;0.41821563;0.049243484;933.8002;12.894127;0.86638767;0.48635426;0.011939006;0.0;0.0;0.3220995;0.0;0.0;1055.8098;29.557274;0.9963521;0.54990095;0.027367847;776.7124;27.707314;0.971219;0.4045377;0.02565492;1292.4612;59.95102;0.99035674;0.67315686;0.055510204;736.38745;99.281845;0.90509015;0.38353512;0.09192763;1368.1335;227.04901;0.98095495;0.71256953;0.21023056;691.83606;238.27423;0.89026046;0.36033127;0.22062428;1027.8528;330.00543;0.9956806;0.53534;0.3055606;851.0528;304.48892;0.990051;0.44325668;0.2819342;1012.3275;590.692;0.96912616;0.5272539;0.54693705;824.6581;459.90848;0.93449765;0.42950943;0.42584118;993.55945;737.816;0.7519781;0.5174789;0.6831629;834.95856;620.92194;0.681094;0.43487424;0.57492775
0.95066756;1039.0;321.5;796.0;637.0;0.54114586;0.29768518;0.41458333;0.58981484;829.7411;81.59776;0.9794297;0.43215683;0.075553484;860.87317;58.049995;0.9701321;0.44837144;0.053749997;803.9905;52.642296;0.8773534;0.41874504;0.048742868;932.60974;10.472488;0.86652094;0.48573425;0.009696748;0.0;0.0;0.31263763;0.0;0.0;1054.2095;28.583542;0.9962807;0.54906744;0.026466243;775.7324;30.88401;0.9668686;0.4040273;0.028596306;1291.1919;60.58264;0.9905764;0.6724958;0.056095038;735.2117;97.19142;0.89214385;0.38292274;0.089992054;1367.4135;229.26837;0.98160446;0.7121945;0.21228553;691.7207;234.43231;0.8811383;0.3602712;0.21706696;1026.8904;325.53543;0.995125;0.53483874;0.3014217;850.36707;305.33673;0.98808205;0.44289953;0.2827192;1014.5399;575.79443;0.96561176;0.5284062;0.533143;825.85364;469.91373;0.9233743;0.4301321;0.4351053;994.3606;715.24506;0.7373505;0.5178961;0.66226393;834.1822;622.0925;0.64985603;0.43446988;0.5760116
0.95089334;1037.5;322.0;795.0;638.0;0.54036456;0.29814816;0.4140625;0.59074074;830.8002;79.06936;0.9773487;0.4327084;0.07321237;862.28625;56.320427;0.96551836;0.44910744;0.052148543;805.8327;49.975433;0.86936533;0.41970453;0.04627355;933.7405;10.464661;0.8557584;0.48632318;0.009689501;0.0;0.0;0.31608734;0.0;0.0;1054.1106;29.97535;0.99616516;0.54901594;0.027754953;776.5686;30.379578;0.97092664;0.4044628;0.028129239;1290.6122;61.080437;0.99020165;0.6721938;0.05655596;734.90717;100.79292;0.9072218;0.38276416;0.09332678;1364.7096;230.22171;0.98091274;0.7107862;0.21316825;688.1771;237.47852;0.8925269;0.3584256;0.21988751;1023.4839;326.72565;0.9956274;0.53306454;0.30252376;847.9169;304.2555;0.99004036;0.44162336;0.28171805;1014.5165;569.433;0.97039056;0.528394;0.52725273;823.57196;452.89508;0.9377544;0.42894372;0.4193473;995.5669;714.04553;0.77301854;0.5185244;0.66115326;834.87616;612.9564;0.70353943;0.43483132;0.56755227
0.9511739;1035.0;322.0;794.0;638.0;0.5390625;0.29814816;0.41354167;0.59074074;831.43176;76.773125;0.976872;0.43303737;0.07108623;863.3508;53.829803;0.9638532;0.44966188;0.04984241;806.3413;47.630585;0.8710363;0.41996944;0.044102393;934.2532;8.401154;0.8481156;0.4865902;0.0077788457;0.0;0.0;0.3271232;0.0;0.0;1053.5781;27.219864;0.9958812;0.5487386;0.025203578;774.6654;28.740921;0.9723064;0.40347156;0.026611963;1287.929;60.34291;0.9892903;0.67079633;0.055873066;729.8452;106.22184;0.9120883;0.38012773;0.09835356;1362.5774;228.83514;0.97928613;0.7096757;0.2118844;685.47974;241.72388;0.89580977;0.3570207;0.2238184;1024.551;327.59424;0.995401;0.5336203;0.303328;848.0397;305.1511;0.99009013;0.44168732;0.2825473;1010.3055;579.23376;0.967036;0.5262008;0.53632754;822.1152;458.5493;0.9339741;0.428185;0.42458266;993.76263;721.21704;0.7480979;0.5175847;0.6677936;834.01294;614.582;0.681944;0.43438175;0.5690574
0.95207745;1031.0;322.0;792.0;638.0;0.53697914;0.29814816;0.4125;0.59074074;831.69727;74.47629;0.9775835;0.43317565;0.06895953;863.0808;51.66236;0.96584;0.44952124;0.04783552;806.69446;46.04576;0.8740425;0.42015335;0.042634964;933.0089;7.6534424;0.85426706;0.48594216;0.0070865205;0.0;0.0;0.32689783;0.0;0.0;1052.5288;24.575706;0.9959436;0.5481921;0.022755284;772.10095;30.973206;0.970101;0.4021359;0.028678894;1287.8184;60.34781;0.9894817;0.67073876;0.0558776;727.5731;112.10424;0.9021432;0.37894434;0.10380022;1360.5516;231.14087;0.9795053;0.70862067;0.21401933;681.5332;246.19377;0.8865158;0.3549652;0.22795719;1024.883;319.57047;0.9951525;0.5337933;0.2958986;846.90985;301.2202;0.98901623;0.44109887;0.2789076;1013.8892;563.89075;0.9679442;0.5280673;0.5221211;821.24146;458.0952;0.9326364;0.42772993;0.42416224;995.51056;710.4282;0.7594168;0.5184951;0.6578039;832.8473;619.2871;0.6849208;0.43377462;0.57341397
0.9514235;1028.5;321.5;789.0;637.0;0.5356771;0.29768518;0.4109375;0.58981484;831.15125;72.61136;0.9742129;0.43289128;0.06723274;862.72424;50.128075;0.95971745;0.44933555;0.046414886;806.8833;44.10601;0.858721;0.42025173;0.040838897;932.4144;7.2579346;0.8422118;0.4856325;0.0067203096;0.0;0.0;0.31773043;0.0;0.0;1052.1473;26.27298;0.9956441;0.5479934;0.024326833;772.6906;30.436798;0.9714723;0.40244302;0.02818222;1286.8525;60.11332;0.989032;0.6702357;0.055660482;726.20825;112.05215;0.91148114;0.37823346;0.10375199;1357.1028;230.14522;0.9788983;0.70682436;0.21309742;681.54297;247.89383;0.89469427;0.3549703;0.22953132;1024.9847;326.7746;0.995275;0.5338462;0.30256906;847.6033;306.10757;0.9898655;0.44146004;0.28343293;1011.98254;577.1472;0.9649917;0.5270742;0.5343956;820.9821;460.92746;0.9300642;0.42759484;0.4267847;996.7272;714.9915;0.73728794;0.51912874;0.6620292;834.38745;613.20044;0.6689816;0.4345768;0.56777817
0.9519463;1025.0;322.0;786.0;638.0;0.5338542;0.29814816;0.409375;0.59074074;831.90125;69.096634;0.97679764;0.4332819;0.06397837;863.2633;47.1129;0.96424615;0.4496163;0.043623056;808.1439;41.052635;0.8712528;0.4209083;0.0380117;932.3937;7.4959946;0.85320556;0.48562172;0.0069407355;0.0;0.0;0.33143678;0.0;0.0;1050.3228;26.065292;0.99584275;0.5470431;0.02413453;772.776;31.800224;0.97100383;0.4024875;0.029444652;1284.1924;61.45008;0.98919547;0.6688502;0.05689822;724.7135;113.677734;0.9054258;0.37745494;0.10525716;1355.128;234.60565;0.9788583;0.7057959;0.21722746;677.8236;249.55339;0.8878826;0.35303313;0.23106796;1021.53564;325.42096;0.99500483;0.53204983;0.3013157;844.7866;306.8856;0.9889058;0.43999302;0.2841533;1010.78894;580.56287;0.96220565;0.5264526;0.5375582;822.7522;473.49536;0.922486;0.42851678;0.43842164;996.1045;715.9872;0.7158654;0.51880443;0.6629511;834.5019;624.631;0.63797593;0.4346364;0.57836205
0.95291674;1022.5;322.0;781.0;638.0;0.53255206;0.29814816;0.40677083;0.59074074;831.00415;68.06857;0.9783079;0.43281466;0.06302646;862.9138;45.353073;0.9654519;0.44943428;0.041993584;806.51;39.60807;0.8823964;0.4200573;0.03667414;931.4226;4.9193573;0.84997153;0.48511595;0.0045549604;0.0;0.0;0.35405836;0.0;0.0;1048.2742;25.657608;0.9958307;0.5459761;0.023757044;769.9812;31.65184;0.97325677;0.40103188;0.02930726;1280.7012;61.950645;0.98857063;0.6670319;0.057361707;721.6174;116.81403;0.9107559;0.3758424;0.108161144;1351.4456;236.49088;0.97780585;0.70387787;0.21897303;675.49;256.41714;0.89264643;0.3518177;0.23742329;1021.9506;325.3322;0.99502087;0.53226596;0.30123353;845.0819;306.3933;0.9894441;0.44014683;0.28369752;1010.85754;578.66925;0.9644296;0.5264883;0.53580487;822.17285;466.94495;0.929577;0.42821503;0.43235642;994.4006;722.9156;0.73152864;0.517917;0.6693663;831.6179;624.79767;0.66235894;0.43313435;0.57851636
0.9526265;1019.0;321.5;774.0;637.0;0.5307292;0.29768518;0.403125;0.58981484;831.1976;64.60078;0.9803847;0.4329154;0.059815533;863.2141;42.210045;0.9700294;0.44959068;0.039083377;806.46216;36.36438;0.8894974;0.42003238;0.033670723;932.39087;4.5140076;0.86670643;0.48562023;0.0041796365;0.0;0.0;0.35631135;0.0;0.0;1047.8584;25.631516;0.9962453;0.54575956;0.023732884;768.55975;34.148483;0.9726853;0.40029153;0.031618968;1277.0538;63.51702;0.98963416;0.6651322;0.058812056;719.723;119.71928;0.9031602;0.37485573;0.11085118;1344.5574;234.46005;0.97957164;0.7002903;0.21709265;675.7438;256.173;0.8860064;0.35194987;0.23719722;1023.0132;315.67358;0.99502844;0.5328194;0.29229036;845.1804;299.61755;0.98873013;0.44019812;0.27742365;1012.387;564.23413;0.96616066;0.5272849;0.522439;822.9402;463.8934;0.9284715;0.42861468;0.42953092;996.20703;707.98804;0.7435275;0.51885784;0.65554446;834.3805;622.16846;0.664325;0.43457317;0.57608193
0.95397645;1014.0;320.0;766.0;640.0;0.528125;0.2962963;0.39895833;0.5925926;832.70197;61.917686;0.9886432;0.43369895;0.05733119;862.88727;37.542686;0.980588;0.44942045;0.034761745;804.0496;33.933586;0.94016373;0.41877586;0.03141999;930.5896;0.0;0.8898538;0.48468208;0.0;772.0622;0.0;0.5040673;0.40211573;0.0;1048.6809;26.942642;0.99586713;0.546188;0.02494689;763.2187;31.539986;0.98606;0.39750972;0.02920369;1276.6736;68.85496;0.9868786;0.66493416;0.06375459;716.19336;127.84062;0.9404507;0.37301737;0.11837094;1324.3138;230.82898;0.9761218;0.6897468;0.21373054;673.06995;261.73914;0.9260592;0.35055727;0.24235106;1019.7396;309.61606;0.9940363;0.5311144;0.28668153;845.04456;291.94757;0.98975617;0.44012737;0.27032182;1004.74963;567.358;0.9427009;0.5233071;0.52533144;827.80994;468.83734;0.9155278;0.431151;0.43410864;991.53406;707.27625;0.59700733;0.516424;0.6548854;842.7073;619.3497;0.5720581;0.43891004;0.5734719
0.9525231;1011.5;321.0;759.0;638.0;0.5268229;0.29722223;0.3953125;0.59074074;832.4512;59.71866;0.9883585;0.43356833;0.055295054;862.18054;37.62719;0.9811663;0.44905236;0.03483999;805.70435;33.405785;0.93468946;0.41963768;0.030931283;928.40674;0.0;0.9014588;0.48354518;0.0;0.0;0.0;0.47782055;0.0;0.0;1042.7158;20.321365;0.9970392;0.54308116;0.01881608;768.4304;27.876068;0.9847343;0.40022418;0.025811175;1269.3335;67.92009;0.9909603;0.6611112;0.06288897;718.4098;125.20909;0.93671274;0.37417176;0.11593434;1331.1251;241.14545;0.9820144;0.69329435;0.22328281;673.35315;263.71533;0.92050976;0.35070476;0.24418086;1018.2495;320.9871;0.9955902;0.5303383;0.29721028;847.46466;303.40845;0.99106795;0.44138783;0.28093374;1005.4557;584.5553;0.9565784;0.52367485;0.5412549;829.1486;477.98584;0.9212651;0.43184823;0.44257948;999.10126;719.78674;0.6575869;0.52036524;0.6664692;840.1659;620.6464;0.5995492;0.4375864;0.57467264
0.95121723;1009.0;321.0;752.0;638.0;0.52552086;0.29722223;0.39166668;0.59074074;832.6671;55.973625;0.9880036;0.4336808;0.05182743;862.1391;33.974396;0.9796133;0.4490308;0.031457774;805.897;30.231926;0.934559;0.419738;0.027992524;927.0956;0.0;0.89693034;0.4828623;0.0;0.0;0.0;0.4964564;0.0;0.0;1042.2007;19.14521;0.9971426;0.5428129;0.017727047;766.628;26.803253;0.98694986;0.3992854;0.024817826;1267.3716;69.41771;0.9910039;0.6600894;0.06427566;717.1047;127.9185;0.94584155;0.37349203;0.11844306;1326.0221;242.74301;0.98193246;0.6906365;0.22476205;671.56146;269.64923;0.9284606;0.3497716;0.24967521;1016.9509;317.39273;0.996097;0.52966195;0.29388216;845.55347;299.33017;0.9925351;0.44039243;0.27715757;1006.5251;575.5963;0.96255964;0.5242318;0.5329595;826.6939;466.05322;0.935019;0.43056974;0.43153077;996.66223;717.1925;0.69547606;0.5190949;0.66406715;841.46246;613.5715;0.6484672;0.4382617;0.56812173
0.9493459;1006.0;321.0;744.0;638.0;0.5239583;0.29722223;0.3875;0.59074074;834.7366;53.139816;0.989725;0.43475863;0.049203534;863.8192;31.159973;0.98095715;0.44990584;0.028851828;807.8263;28.253426;0.946967;0.42074287;0.02616058;925.6467;0.0;0.8970658;0.48210767;0.0;774.4618;0.0;0.5620376;0.40336552;0.0;1038.2502;21.11792;0.9974062;0.54075533;0.01955363;765.3141;29.90792;0.9904242;0.39860108;0.02769252;1262.6558;71.09658;0.9909018;0.6576332;0.06583016;715.8311;132.45898;0.95813555;0.3728287;0.12264721;1320.3113;244.85226;0.981487;0.6876621;0.22671506;671.2374;274.57446;0.94026566;0.34960282;0.25423563;1014.61304;316.54108;0.99650216;0.5284443;0.2930936;844.7743;299.32922;0.9939569;0.43998662;0.27715668;1007.63293;568.012;0.9662249;0.5248088;0.5259371;825.2836;459.2829;0.9462193;0.42983523;0.42526194;999.243;714.1271;0.7192623;0.520439;0.6612288;843.0477;608.3999;0.6865922;0.43908736;0.5633332
0.94969654;1002.5;321.0;737.0;638.0;0.52213544;0.29722223;0.38385418;0.59074074;834.0392;52.39444;0.9909236;0.4343954;0.04851337;862.69006;30.243507;0.9836858;0.44931775;0.028003247;806.857;27.847137;0.95153445;0.42023802;0.025784386;924.5768;0.0;0.90754694;0.4815504;0.0;773.32306;0.0;0.56732035;0.40277243;0.0;1035.7716;21.348816;0.9976526;0.53946435;0.019767422;764.4082;32.752098;0.990166;0.39812928;0.030326016;1257.417;74.20807;0.99171877;0.65490466;0.06871118;714.521;136.1653;0.9546686;0.37214634;0.12607898;1316.169;251.89328;0.9828455;0.6855047;0.23323452;668.7477;287.29092;0.93655837;0.3483061;0.2660101;1013.57025;314.12155;0.9964059;0.5279012;0.2908533;844.24243;299.88275;0.99339265;0.4397096;0.27766922;1006.9866;561.41626;0.9649759;0.5244722;0.51982987;824.8105;465.81464;0.9408508;0.4295888;0.43130985;1000.0245;703.1962;0.7111698;0.52084607;0.6511076;842.9656;609.9254;0.66639566;0.43904456;0.5647458
0.9508318;995.5;322.0;723.0;638.0;0.5184896;0.29814816;0.3765625;0.59074074;831.9115;50.64878;0.9839512;0.43328723;0.04689702;863.0637;28.673035;0.97081405;0.44951236;0.026549106;807.1953;24.989937;0.9148789;0.42041424;0.02313883;926.7537;0.0;0.8651949;0.48268422;0.0;0.0;0.0;0.4576116;0.0;0.0;1038.2031;24.420822;0.99705625;0.5407308;0.022611873;761.78644;35.493233;0.98491204;0.39676377;0.032864105;1258.4816;81.11364;0.99059933;0.65545917;0.07510522;711.9651;138.53265;0.94173753;0.37081516;0.12827097;1310.9165;262.53925;0.9808256;0.682769;0.2430919;669.9335;286.92697;0.9204266;0.34892368;0.26567313;1014.4451;311.5081;0.99620456;0.52835685;0.2884334;837.57825;297.60956;0.9926662;0.43623868;0.2755644;1007.90424;563.24536;0.9690372;0.52495015;0.5215235;822.18677;466.85547;0.9424463;0.42822227;0.4322736;992.9317;702.0552;0.7452764;0.51715195;0.6500511;840.6861;612.06195;0.6855462;0.43785733;0.566724
0.9504613;993.0;321.0;712.0;640.0;0.5171875;0.29722223;0.37083334;0.5925926;833.38416;47.659332;0.9889314;0.43405426;0.04412901;862.99677;25.414696;0.9801025;0.4494775;0.023532126;805.97095;23.431503;0.9427252;0.41977653;0.021695836;925.0969;0.0;0.89663434;0.48182133;0.0;771.0078;0.0;0.5498456;0.40156657;0.0;1035.4053;21.771194;0.99733514;0.53927356;0.020158513;760.724;32.548096;0.9890915;0.3962104;0.030137125;1252.0256;82.97083;0.99091303;0.6520967;0.076824844;711.7312;143.34346;0.951996;0.37069333;0.13272543;1305.4548;262.16336;0.9812707;0.67992437;0.24274385;672.84283;293.4755;0.93305284;0.35043898;0.27173656;1012.7278;316.08728;0.996167;0.52746236;0.2926734;841.0465;301.0976;0.99300295;0.43804505;0.27879408;1004.75885;575.0187;0.9612356;0.5233119;0.5324247;828.1113;473.2566;0.93510354;0.43130797;0.43820053;993.54364;716.39264;0.68395746;0.51747066;0.6633265;845.52405;613.1278;0.64042693;0.44037712;0.56771094
0.9506373;990.0;320.5;702.0;639.0;0.515625;0.29675925;0.365625;0.59166664;832.2125;47.355835;0.98833615;0.43344402;0.043847997;861.475;25.531494;0.97978103;0.44868487;0.023640273;804.88605;23.001205;0.93709904;0.41921148;0.021297412;925.074;0.0;0.89985555;0.48180935;0.0;771.2539;0.0;0.5194272;0.40169474;0.0;1034.5973;21.81411;0.9973858;0.53885275;0.02019825;761.43677;32.75496;0.9882882;0.39658165;0.030328665;1248.6648;84.77886;0.99158305;0.6503462;0.078498945;712.25555;141.55408;0.94924337;0.37096643;0.13106859;1299.5027;265.90207;0.9827367;0.67682433;0.24620561;673.90784;293.34735;0.93090713;0.35099366;0.27161792;1009.8836;311.4359;0.9963735;0.52598107;0.2883666;839.1217;297.7512;0.9930566;0.43704256;0.27569553;1003.6221;558.5405;0.9658868;0.5227198;0.51716715;825.18274;466.09235;0.94014055;0.4297827;0.43156698;997.3666;699.0667;0.7218313;0.51946175;0.647284;846.061;609.2775;0.67230064;0.44065675;0.56414586
0.9514055;986.0;321.0;692.0;640.0;0.51354164;0.29722223;0.36041668;0.5925926;831.682;45.71283;0.989082;0.43316773;0.042326692;861.0172;23.95958;0.9811075;0.44844645;0.022184797;804.62805;21.454147;0.94048804;0.4190771;0.01986495;923.4472;0.0;0.9036469;0.4809621;0.0;770.73395;0.0;0.529065;0.40142393;0.0;1032.6566;22.196022;0.9975563;0.537842;0.020551872;760.04205;32.410744;0.9882733;0.39585525;0.030009948;1245.7004;87.928276;0.99204785;0.64880234;0.08141507;711.2684;142.31418;0.9478453;0.37045228;0.13177238;1292.3502;266.0424;0.98360556;0.6730991;0.24633555;675.3595;300.03796;0.9299567;0.35174975;0.27781293;1009.99866;314.8536;0.99630934;0.526041;0.29153112;839.567;301.25583;0.9927233;0.4372745;0.2789406;1002.3794;563.76855;0.9639452;0.5220726;0.52200794;827.43445;472.83243;0.93495023;0.43095544;0.4378078;992.46826;702.6688;0.70435786;0.51691055;0.65061927;846.3049;613.38257;0.64831513;0.4407838;0.56794685
