box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423507;1063.0;363.0;606.0;654.0;0.55364585;0.3361111;0.315625;0.60555553;1148.1869;212.67357;0.94874257;0.598014;0.19691998;1153.4639;191.16632;0.5588927;0.6007624;0.17700586;1127.3096;192.26253;0.95240456;0.5871404;0.17802086;0.0;0.0;0.13140039;0.0;0.0;1056.0399;178.03322;0.9475242;0.5500208;0.16484557;1083.2603;225.71158;0.9751984;0.5641981;0.2089922;982.1012;256.364;0.99780804;0.511511;0.23737408;1175.0979;397.0293;0.8531332;0.61203015;0.36761972;1083.5803;428.28287;0.9949994;0.56436473;0.39655823;1260.5198;493.73474;0.82032347;0.6565207;0.45716178;1198.8641;331.01617;0.9846599;0.6244084;0.30649647;925.7102;396.04358;0.9864846;0.48214072;0.36670703;856.18054;420.30865;0.9954039;0.44592735;0.38917467;1008.244;559.46216;0.95219225;0.5251271;0.5180205;943.90076;644.6527;0.98402274;0.49161497;0.59690064;915.8755;655.96484;0.82409143;0.47701848;0.60737485;886.4469;751.4236;0.88522464;0.46169108;0.6957626
0.9416919;1066.5;362.0;615.0;656.0;0.55546874;0.3351852;0.3203125;0.6074074;1149.3599;211.8495;0.9476896;0.59862494;0.19615695;1155.5249;185.60847;0.62570703;0.6018359;0.1718597;1125.3988;191.6698;0.9548072;0.5861452;0.17747204;0.0;0.0;0.2084886;0.0;0.0;1053.0891;179.61218;0.96064395;0.5484839;0.16630758;1077.7153;212.36444;0.9801547;0.56131005;0.19663374;978.5429;254.08224;0.9973616;0.50965774;0.23526134;1171.5885;400.80768;0.8729793;0.6102024;0.37111822;1097.2026;426.73105;0.9914432;0.5714597;0.39512134;1259.602;490.67368;0.8033174;0.65604275;0.45432746;1206.855;320.71133;0.97288394;0.6285703;0.29695493;912.21515;393.6441;0.9858451;0.47511205;0.3644853;837.5923;423.31836;0.99373275;0.43624598;0.39196146;1018.43164;550.5118;0.9533635;0.5304331;0.50973314;942.9154;642.5843;0.98033786;0.49110177;0.5949854;903.3821;664.6095;0.7857434;0.4705115;0.61537915;887.79254;753.514;0.840745;0.46239194;0.6976981
0.9422962;1069.0;361.0;616.0;660.0;0.55677086;0.33425927;0.32083333;0.6111111;1145.4285;211.40897;0.94594616;0.59657735;0.19574904;1153.0486;184.63289;0.6070377;0.6005461;0.17095637;1120.9896;190.97122;0.9518913;0.5838488;0.17682521;0.0;0.0;0.20607992;0.0;0.0;1049.6313;176.3519;0.96035314;0.546683;0.1632888;1078.8872;209.98163;0.98213416;0.5619204;0.19442743;978.232;250.23355;0.9979175;0.50949585;0.23169774;1175.4233;402.03265;0.88717717;0.61219966;0.37225246;1100.4845;419.89514;0.9936526;0.573169;0.3887918;1267.8335;488.8365;0.82203484;0.66032994;0.45262638;1206.2369;309.09058;0.978736;0.6282484;0.28619498;917.3031;397.31525;0.9880504;0.47776204;0.3678845;842.13367;427.16174;0.99506986;0.4386113;0.39552012;1021.02594;550.83484;0.951137;0.53178436;0.51003224;944.8031;647.1759;0.9807319;0.49208495;0.59923697;906.63794;633.8498;0.7732524;0.47220725;0.58689797;894.2748;730.1908;0.83650887;0.46576813;0.6761026
0.94398326;1074.0;359.5;622.0;661.0;0.559375;0.33287036;0.32395834;0.61203706;1142.9924;206.95709;0.9439045;0.59530854;0.19162694;1149.9081;179.3762;0.6068189;0.59891045;0.16608907;1118.0128;187.67326;0.9519717;0.58229834;0.17377155;0.0;0.0;0.20071667;0.0;0.0;1047.1323;174.96693;0.9592649;0.5453814;0.16200642;1073.7009;203.46439;0.9779099;0.55921924;0.18839295;979.9641;249.5357;0.99742186;0.510398;0.23105158;1173.1461;386.14954;0.8611447;0.6110136;0.35754585;1103.2102;413.26685;0.99187005;0.57458866;0.3826545;1267.4006;474.86676;0.7884004;0.6601045;0.43969145;1198.8535;300.11273;0.97350216;0.6244029;0.27788216;909.5652;392.63867;0.9858192;0.47373188;0.36355433;839.2366;424.95987;0.99410915;0.43710238;0.39348137;1016.26135;545.19855;0.9534505;0.5293028;0.5048135;946.9669;644.49713;0.9816489;0.49321193;0.5967566;912.4325;654.06647;0.79217124;0.47522527;0.6056171;900.79675;749.0156;0.85101485;0.46916497;0.693533
0.9442004;1077.5;358.0;629.0;664.0;0.56119794;0.3314815;0.32760417;0.6148148;1141.0271;203.86392;0.94519514;0.59428495;0.18876289;1149.1039;176.36917;0.60019666;0.5984916;0.16330479;1116.445;183.31247;0.9521673;0.58148175;0.16973376;0.0;0.0;0.19701582;0.0;0.0;1044.0889;166.98593;0.960878;0.5437963;0.15461661;1073.4263;198.97238;0.9807858;0.5590762;0.18423368;976.3447;240.55872;0.99785835;0.50851285;0.22273955;1174.9199;381.9524;0.8778157;0.61193746;0.35365963;1104.5386;403.29816;0.99343395;0.5752805;0.37342423;1272.1278;463.97437;0.809328;0.66256654;0.4296059;1196.9349;285.04205;0.97782546;0.6234036;0.26392782;913.7877;393.50824;0.98775315;0.4759311;0.36435947;841.2651;424.04352;0.9950598;0.4381589;0.3926329;1019.0649;545.444;0.9532987;0.530763;0.5050407;945.03674;641.76135;0.9820639;0.49220663;0.5942235;905.8374;636.0338;0.7862517;0.4717903;0.5889202;898.7456;731.8303;0.84856534;0.46809667;0.67762065
0.93975717;1079.5;356.5;635.0;667.0;0.5622396;0.33009258;0.33072916;0.6175926;1137.0619;202.51895;0.9533207;0.5922197;0.18751755;1147.252;174.81561;0.6508482;0.5975271;0.1618663;1111.6089;181.24301;0.9582541;0.578963;0.16781761;0.0;0.0;0.22132306;0.0;0.0;1039.5793;163.21559;0.9617455;0.5414476;0.15112555;1072.1746;196.41962;0.9821759;0.55842423;0.18187001;977.4033;237.27452;0.997891;0.50906426;0.21969864;1173.4065;375.73096;0.88093776;0.6111492;0.34789902;1107.9226;395.7351;0.9930195;0.577043;0.3664214;1276.8717;454.1057;0.81035113;0.66503733;0.42046824;1195.9868;273.56528;0.97636527;0.6229098;0.25330117;915.56305;397.0046;0.9883206;0.47685575;0.36759686;845.0167;428.08182;0.9951675;0.4401129;0.39637205;1018.2355;545.6127;0.9595734;0.53033096;0.5051969;950.61255;644.94507;0.9842291;0.4951107;0.59717137;910.74634;644.1437;0.81253415;0.47434705;0.59642935;905.60834;746.9343;0.8667539;0.47167102;0.69160587
0.9351798;1079.0;354.5;634.0;671.0;0.5619792;0.32824075;0.33020833;0.6212963;1137.3267;199.35132;0.9522146;0.59235764;0.18458456;1146.0986;170.94443;0.641999;0.5969264;0.15828188;1110.3755;179.47324;0.9580792;0.57832056;0.16617893;0.0;0.0;0.21759772;0.0;0.0;1036.0186;164.40442;0.9632875;0.539593;0.15222631;1069.0918;193.29239;0.98203766;0.55681866;0.17897443;978.87964;236.65857;0.9979512;0.50983316;0.21912831;1172.752;369.41602;0.87887853;0.6108083;0.34205186;1118.8727;387.45804;0.9931085;0.5827462;0.35875744;1276.7728;442.8468;0.8046321;0.66498584;0.41004333;1195.7618;260.39276;0.97595584;0.6227926;0.24110441;913.84955;393.05896;0.9892727;0.4759633;0.3639435;845.51855;425.22583;0.9956247;0.44037426;0.39372763;1017.9534;542.1666;0.9650208;0.5301841;0.5020061;948.0354;644.4652;0.9865226;0.49376842;0.5967271;915.23315;650.177;0.83513886;0.47668394;0.60201573;911.6924;748.9653;0.88432324;0.47483978;0.69348633
0.937311;1081.0;353.5;638.0;673.0;0.5630208;0.32731482;0.33229166;0.62314814;1135.4874;196.06819;0.9456849;0.5913997;0.18154462;1142.1675;167.50282;0.59002584;0.5948789;0.1550952;1109.5186;177.34024;0.9545407;0.57787424;0.16420393;0.0;0.0;0.18269044;0.0;0.0;1034.4403;163.9037;0.96414995;0.538771;0.1517627;1058.375;191.00934;0.9794301;0.551237;0.1768605;979.0598;235.84355;0.9979085;0.509927;0.21837366;1171.3369;362.24518;0.86787623;0.6100713;0.3354122;1122.141;376.09503;0.9936773;0.58444846;0.34823614;1279.0684;433.409;0.7967655;0.66618145;0.40130463;1199.1025;244.75781;0.97816217;0.6245326;0.2266276;906.9344;393.6016;0.98897344;0.47236165;0.36444592;845.36914;427.29895;0.9957846;0.44029644;0.39564717;1016.3329;541.7953;0.96474916;0.52934;0.5016623;952.0049;647.4158;0.9872629;0.49583587;0.59945905;917.8175;654.3651;0.83584607;0.47802994;0.6058936;903.89465;753.26495;0.88839024;0.47077847;0.69746757
0.93376315;1079.0;351.5;628.0;675.0;0.5619792;0.32546297;0.32708332;0.625;1133.7274;190.74551;0.9459544;0.590483;0.17661622;1138.7825;162.39084;0.5938262;0.59311587;0.15036188;1107.8745;172.79677;0.9547716;0.57701796;0.159997;0.0;0.0;0.18592572;0.0;0.0;1032.699;162.8222;0.96471965;0.537864;0.1507613;1053.1323;191.16745;0.97979707;0.54850644;0.1770069;979.7323;235.63943;0.99781585;0.5102772;0.21818466;1169.6301;353.932;0.8687033;0.60918236;0.32771483;1124.979;366.20386;0.99321365;0.5859266;0.33907765;1278.6133;416.5456;0.7958289;0.6659444;0.38569036;1195.3234;235.364;0.9766491;0.62256426;0.21792963;904.1244;395.65387;0.989193;0.47089812;0.36634618;846.21655;429.10718;0.99575555;0.44073778;0.39732146;1015.3729;542.05865;0.9672176;0.52884007;0.50190616;952.5165;646.3181;0.98785156;0.49610233;0.5984427;919.10944;666.50714;0.8460686;0.47870284;0.61713624;905.58057;760.7229;0.8944011;0.47165653;0.70437306
0.9350364;1084.5;350.5;637.0;677.0;0.5648438;0.32453704;0.33177084;0.62685186;1129.9304;188.54375;0.94000846;0.58850545;0.17457755;1135.0566;160.17252;0.56844175;0.5911753;0.14830789;1105.2632;170.62415;0.94828975;0.5756579;0.15798531;0.0;0.0;0.18032031;0.0;0.0;1030.3967;158.99997;0.96139604;0.53666496;0.14722219;1047.0476;186.77357;0.9800307;0.5453373;0.1729385;977.0226;233.2771;0.9977405;0.50886595;0.21599731;1167.4917;342.74567;0.87778294;0.6080686;0.3173571;1125.2834;357.4888;0.99319434;0.58608514;0.33100814;1279.3308;402.71045;0.80695003;0.6663181;0.37288004;1189.7433;220.60103;0.9767345;0.61965793;0.20426022;904.8696;395.46338;0.98966706;0.47128627;0.36616978;849.6253;430.6488;0.99583095;0.44251317;0.3987489;1014.8721;538.297;0.9662955;0.5285792;0.49842316;952.7709;645.6632;0.98712397;0.49623483;0.5978363;921.2352;651.40784;0.84265906;0.47981003;0.60315543;911.3934;749.25806;0.8900398;0.47468406;0.6937575
0.93046117;1084.5;350.0;635.0;678.0;0.5648438;0.32407406;0.33072916;0.62777776;1128.3506;185.23904;0.94352424;0.5876826;0.17151764;1134.0994;157.121;0.6070526;0.5906767;0.1454824;1103.5552;167.31757;0.9500289;0.5747683;0.15492368;0.0;0.0;0.20023939;0.0;0.0;1027.847;156.05862;0.95906436;0.53533703;0.14449872;1043.7379;184.87415;0.9799294;0.5436135;0.17117977;979.0364;229.43953;0.9972144;0.50991476;0.212444;1165.7158;333.63507;0.876261;0.60714364;0.30892137;1128.9246;346.22955;0.99075234;0.5879815;0.32058293;1282.3127;390.80118;0.79772365;0.66787124;0.36185294;1180.5447;203.5444;0.96937984;0.61486703;0.18846704;903.15125;394.17523;0.98889995;0.47039127;0.36497706;851.1145;428.1762;0.9950027;0.4432888;0.39645946;1012.85486;540.15796;0.96872914;0.5275286;0.50014627;955.2157;641.8507;0.98676664;0.49750817;0.59430623;927.60095;669.3889;0.8545056;0.4831255;0.61980456;919.0752;759.26935;0.8932534;0.478685;0.7030272
0.93374354;1092.0;349.5;650.0;679.0;0.56875;0.3236111;0.33854166;0.6287037;1126.2366;181.42616;0.95625126;0.5865815;0.16798718;1132.4784;154.56807;0.6164069;0.5898325;0.14311859;1103.0859;164.02704;0.960392;0.5745239;0.15187688;0.0;0.0;0.1614734;0.0;0.0;1026.9766;154.57779;0.95993316;0.5348836;0.14312758;1041.6603;187.03381;0.98052555;0.5425314;0.17317946;985.3341;228.4015;0.9973569;0.51319486;0.21148287;1169.2643;327.3859;0.88250965;0.6089918;0.3031351;1143.9603;333.76462;0.9929293;0.5958127;0.30904132;1294.6981;380.27112;0.8283053;0.67432195;0.35210288;1174.4603;188.858;0.9796479;0.6116981;0.17486852;898.86316;393.76166;0.9888411;0.4681579;0.36459413;853.903;424.81647;0.99530363;0.44474116;0.39334857;1015.3742;546.5348;0.9673739;0.5288407;0.5060507;957.444;643.80383;0.98723024;0.49866873;0.59611464;936.28;666.4036;0.84695935;0.48764583;0.6170404;913.81146;755.58344;0.89116603;0.47594348;0.6996143
0.93494886;1092.5;349.0;651.0;680.0;0.56901044;0.32314816;0.3390625;0.6296296;1122.8752;181.05666;0.9352541;0.5848309;0.16764505;1127.2365;153.52118;0.57033616;0.5871023;0.14214924;1099.9121;163.41975;0.9447832;0.5728709;0.15131459;0.0;0.0;0.17596869;0.0;0.0;1023.0748;153.24081;0.95690596;0.53285146;0.14188965;1030.0131;186.74826;0.97477597;0.5364651;0.17291506;979.4005;228.64815;0.99639064;0.5101044;0.21171124;1171.4727;319.01303;0.8540466;0.610142;0.29538244;1138.7671;321.92676;0.98884904;0.5931079;0.29808033;1289.8937;365.42548;0.7756747;0.6718196;0.3383569;1177.6913;180.00989;0.9653504;0.61338085;0.16667582;898.3594;396.96515;0.9861115;0.4678955;0.36756033;855.375;431.09262;0.99378407;0.44550782;0.39915985;1010.34686;539.0331;0.96482265;0.52622235;0.4991047;958.5718;643.3808;0.9852513;0.49925613;0.595723;932.41223;672.687;0.8471556;0.48563138;0.62285835;912.541;767.41406;0.88752055;0.47528177;0.71056855
0.93694276;1095.0;348.5;654.0;681.0;0.5703125;0.32268518;0.340625;0.63055557;1119.1287;175.7569;0.9485575;0.5828795;0.16273786;1122.2927;149.41534;0.57306176;0.58452743;0.13834754;1099.3354;158.73633;0.95550406;0.57257056;0.14697808;0.0;0.0;0.14145638;0.0;0.0;1021.7263;149.25275;0.95890564;0.53214914;0.13819699;1025.0953;187.57886;0.976901;0.53390384;0.17368412;983.64526;222.59155;0.9967428;0.5123152;0.2061033;1171.3905;315.11865;0.86402786;0.6100992;0.29177654;1156.0895;306.0204;0.99158734;0.60212994;0.2833522;1298.8325;356.4897;0.8027595;0.6764753;0.33008304;1169.097;162.9098;0.97591054;0.6089047;0.15084241;895.0545;402.0229;0.98722523;0.46617422;0.3722434;859.67676;431.0103;0.99464273;0.4477483;0.3990836;1010.3344;550.85547;0.9666299;0.52621585;0.51005137;957.35583;644.0341;0.98695564;0.49862283;0.5963279;937.7092;689.1546;0.8500315;0.48839024;0.6381061;919.07776;773.31976;0.893475;0.47868633;0.7160368
0.931517;1094.0;347.5;652.0;683.0;0.5697917;0.32175925;0.33958334;0.6324074;1119.5659;173.40887;0.94940937;0.58310723;0.16056377;1123.196;145.08311;0.551855;0.58499795;0.13433622;1097.9395;156.7865;0.9585202;0.57184345;0.14517269;0.0;0.0;0.12523706;0.0;0.0;1019.4507;145.38199;0.9633844;0.5309639;0.13461295;1024.54;177.12094;0.974918;0.5336146;0.16400087;986.4708;217.32587;0.99738747;0.5137869;0.20122765;1170.8862;306.82938;0.8509306;0.6098366;0.28410128;1159.4113;297.2242;0.99375784;0.60386;0.2752076;1299.5844;342.33087;0.79486156;0.6768668;0.31697303;1169.2473;146.42299;0.98126125;0.608983;0.13557684;894.7392;396.95282;0.9871466;0.46601;0.3675489;861.97144;429.15793;0.99540114;0.44894347;0.39736846;1008.83704;543.85315;0.9640813;0.525436;0.50356776;960.2936;648.5344;0.98791367;0.5001529;0.60049486;937.31744;666.6626;0.8424108;0.48818618;0.6172802;916.8927;760.6118;0.8958573;0.47754827;0.7042702
0.9331661;1094.5;346.5;653.0;687.0;0.5700521;0.32083333;0.34010416;0.63611114;1118.6892;170.04552;0.95421857;0.5826506;0.15744956;1123.3623;142.99338;0.6282896;0.58508456;0.13240127;1096.5255;153.44977;0.9578649;0.57110703;0.14208312;0.0;0.0;0.17000319;0.0;0.0;1020.07605;145.24066;0.95631504;0.53128964;0.1344821;1029.766;183.84178;0.9779108;0.5363365;0.17022388;993.20715;217.68805;0.99613696;0.5172954;0.20156302;1174.3247;303.97125;0.87178725;0.61162746;0.28145486;1171.2786;282.14215;0.98948985;0.6100409;0.26124272;1296.5901;331.64307;0.81440043;0.67530733;0.3070769;1170.4575;142.55351;0.9714191;0.6096133;0.131994;896.3974;395.31744;0.98530143;0.46687365;0.36603466;862.54443;424.06964;0.99319494;0.4492419;0.39265707;1013.9713;541.8314;0.9622808;0.5281101;0.50169575;957.5786;642.61536;0.9837775;0.49873886;0.5950142;941.3901;666.42883;0.83722436;0.49030733;0.61706376;914.6952;756.20166;0.8767597;0.47640374;0.7001867
0.93604034;1095.5;346.5;653.0;685.0;0.5705729;0.32083333;0.34010416;0.6342593;1116.7935;167.69673;0.94803476;0.58166325;0.15527475;1121.6;140.65082;0.54240954;0.58416665;0.13023224;1095.7343;150.62128;0.95781153;0.5706949;0.13946414;0.0;0.0;0.12120055;0.0;0.0;1015.6582;139.03844;0.9635071;0.52898866;0.1287393;1020.2452;172.56546;0.9733257;0.5313777;0.15978283;983.8585;212.90222;0.9974221;0.5124263;0.1971317;1173.9451;292.1231;0.8463051;0.61142975;0.27048436;1165.8839;283.6682;0.9940469;0.6072312;0.26265576;1298.1556;316.1066;0.79309523;0.6761227;0.2926913;1163.6238;128.7796;0.9820696;0.60605407;0.11924037;898.8235;390.5268;0.9864971;0.46813723;0.36159888;866.4634;423.80988;0.9953708;0.451283;0.39241654;1010.62036;539.9353;0.95967245;0.52636474;0.4999401;956.7577;649.0215;0.9868918;0.4983113;0.60094583;942.7147;639.06067;0.8290747;0.49099725;0.59172285;919.6705;745.6595;0.8880825;0.47899503;0.69042546
0.93736607;1099.5;348.0;655.0;684.0;0.5726563;0.32222223;0.34114584;0.6333333;1117.2109;165.94217;0.9378772;0.5818807;0.15365015;1120.9705;139.37338;0.6203267;0.58383876;0.12904944;1092.087;148.72844;0.9510049;0.5687953;0.13771152;0.0;0.0;0.19361438;0.0;0.0;1014.0454;139.2603;0.9579342;0.52814865;0.12894472;1021.4192;171.4979;0.9701995;0.53198916;0.15879434;978.6614;214.71565;0.99473214;0.5097195;0.19881079;1178.725;283.3152;0.8290306;0.61391926;0.26232886;1159.5969;277.65533;0.9824979;0.60395676;0.25708827;1295.8722;302.02307;0.742599;0.67493343;0.279651;1165.6096;118.38508;0.95235896;0.6070883;0.10961581;898.59595;403.2974;0.9823025;0.4680187;0.37342352;860.40564;440.35443;0.99149597;0.44812793;0.4077356;1021.0874;534.9154;0.95284;0.53181636;0.49529204;965.1124;652.5838;0.9793003;0.5026627;0.60424423;946.03546;652.40295;0.79674166;0.4927268;0.6040768;925.5868;770.4651;0.84528786;0.48207647;0.7133936
0.939023;1099.0;347.5;654.0;685.0;0.57239586;0.32175925;0.340625;0.6342593;1116.6794;163.44557;0.9333059;0.5816039;0.15133849;1120.2083;138.68431;0.62285835;0.5834418;0.1284114;1093.0844;145.51947;0.9461976;0.5693148;0.13474025;0.0;0.0;0.19559857;0.0;0.0;1013.2174;136.13675;0.95112634;0.5277174;0.12605254;1022.10913;178.75246;0.9676779;0.5323485;0.16551153;974.0791;210.75682;0.99284583;0.50733286;0.1951452;1182.1088;284.57855;0.8244048;0.61568165;0.26349866;1151.3931;265.58096;0.9764365;0.5996839;0.2459083;1294.2012;297.70633;0.7368642;0.6740631;0.27565402;1159.2776;118.18778;0.94026476;0.6037904;0.10943313;904.3438;410.81067;0.9797564;0.4710124;0.38038024;862.4669;442.30774;0.9892512;0.44920152;0.4095442;1022.83936;539.5442;0.9501199;0.53272885;0.49957794;959.9673;646.6677;0.9758114;0.49998295;0.5987664;948.1895;671.1971;0.7929146;0.4938487;0.6214788;921.8822;778.81836;0.8344634;0.48014697;0.7211281
0.94171447;1098.5;347.0;653.0;684.0;0.5721354;0.3212963;0.34010416;0.6333333;1116.4158;160.64905;0.9307975;0.58146656;0.14874911;1120.0316;135.66711;0.6194307;0.5833498;0.1256177;1092.4104;143.07536;0.9449385;0.56896377;0.1324772;0.0;0.0;0.19588085;0.0;0.0;1011.2749;133.38162;0.9501514;0.5267057;0.1235015;1024.0032;176.52809;0.9651046;0.533335;0.16345194;973.535;208.42758;0.99200225;0.50704944;0.1929885;1182.8634;281.16016;0.8112337;0.6160747;0.26033348;1158.106;259.1552;0.9735458;0.60318017;0.23995852;1289.065;293.24515;0.7217425;0.671388;0.2715233;1169.9792;121.08919;0.93349767;0.6093642;0.112119615;908.4077;407.86185;0.97727954;0.473129;0.37764984;864.6491;439.48315;0.9878142;0.45033807;0.40692884;1023.3759;538.3817;0.94607216;0.5330083;0.4985016;958.4533;649.18823;0.9734219;0.49919444;0.6011002;944.4066;671.6024;0.7832841;0.49187845;0.62185407;924.8463;780.9076;0.82416284;0.4816908;0.7230626
0.9441051;1099.0;347.5;656.0;687.0;0.57239586;0.32175925;0.34166667;0.63611114;1116.441;157.45358;0.93620497;0.5814797;0.14579035;1117.928;131.87567;0.55061;0.5822542;0.1221071;1092.5219;140.40845;0.95461506;0.5690218;0.13000782;0.0;0.0;0.13433713;0.0;0.0;1009.1753;132.29703;0.957898;0.5256121;0.122497246;1025.8269;173.59723;0.959662;0.53428483;0.16073817;976.83594;205.25043;0.9932908;0.50876874;0.1900467;1182.3319;268.64526;0.78898656;0.6157979;0.24874562;1194.2986;274.1458;0.9858488;0.6220305;0.25383872;1296.0605;284.95667;0.7482117;0.67503154;0.26384875;1301.3862;238.33041;0.9648659;0.6778053;0.2206763;906.1086;410.7879;0.97367746;0.47193155;0.38035917;861.3679;440.53528;0.9888932;0.4486291;0.40790305;1015.2548;537.15247;0.9247379;0.52877855;0.4973634;962.38574;647.97046;0.9698678;0.5012426;0.59997267;950.4919;678.5813;0.71616066;0.49504787;0.62831604;918.2814;780.4592;0.7852876;0.47827154;0.7226474
0.94313216;1102.0;347.5;656.0;685.0;0.57395834;0.32175925;0.34166667;0.6342593;1117.5605;153.9542;0.93508667;0.5820628;0.14255019;1118.4141;128.1265;0.5473401;0.5825073;0.11863565;1093.8674;137.33388;0.95259035;0.5697226;0.127161;0.0;0.0;0.1367779;0.0;0.0;1010.5491;128.67946;0.956327;0.52632767;0.11914764;1029.1292;168.5474;0.9623656;0.5360048;0.1560624;976.145;199.2461;0.9932892;0.50840884;0.18448712;1182.2095;259.94446;0.8078847;0.6157341;0.24068931;1191.1669;264.88947;0.9863538;0.6203994;0.24526802;1298.6831;275.84656;0.7678743;0.67639744;0.25541347;1313.344;247.7009;0.9658641;0.68403333;0.22935268;913.2061;408.54675;0.97584367;0.4756282;0.37828404;865.29614;438.4423;0.98951334;0.45067507;0.4059651;1018.65875;537.0078;0.92490447;0.53055143;0.49722946;962.53784;651.4491;0.9688436;0.5013218;0.6031936;951.9541;678.85016;0.71009475;0.49580944;0.62856495;918.96106;779.6834;0.775521;0.47862557;0.7219291
0.94515014;1102.5;347.5;657.0;687.0;0.57421875;0.32175925;0.3421875;0.63611114;1114.1443;151.25937;0.9184692;0.58028346;0.14005497;0.0;0.0;0.4276262;0.0;0.0;1091.1736;134.83215;0.9505466;0.56831956;0.12484459;0.0;0.0;0.09261901;0.0;0.0;1010.95715;125.9646;0.96521884;0.52654016;0.11663389;1023.33765;166.17267;0.94533926;0.53298837;0.15386358;979.89514;197.12683;0.9958586;0.510362;0.18252485;1175.2107;246.56383;0.72198623;0.6120889;0.22829984;1191.3093;264.53674;0.9933569;0.6204736;0.24494143;1294.5905;267.19858;0.6981635;0.67426586;0.2474061;1311.1078;267.65033;0.98032135;0.68286866;0.24782439;909.6804;409.5673;0.9770822;0.4737919;0.37922898;868.79224;439.2159;0.99369824;0.45249596;0.4066814;1015.48535;534.1416;0.9262688;0.5288986;0.49457556;967.9116;645.22473;0.98031646;0.50412065;0.5974303;953.8629;666.52563;0.7335595;0.4968036;0.61715335;918.5679;777.3513;0.8368382;0.47842076;0.7197697
0.94598466;1105.0;347.0;662.0;688.0;0.5755208;0.3212963;0.34479168;0.63703704;1114.9297;149.53378;0.9269098;0.5806925;0.13845721;0.0;0.0;0.48077917;0.0;0.0;1090.3035;134.62468;0.94932634;0.5678664;0.12465248;0.0;0.0;0.109580494;0.0;0.0;1007.5664;124.63307;0.9582621;0.5247742;0.11540099;1037.1458;157.01253;0.9603842;0.5401801;0.14538197;971.52527;184.15947;0.99529415;0.5060027;0.17051803;1185.5198;247.87605;0.8020131;0.6174582;0.22951487;1170.108;251.71994;0.99219984;0.60943127;0.23307402;1300.5808;258.2822;0.7674268;0.67738587;0.23915018;1310.7877;258.31378;0.9780497;0.68270195;0.23917943;924.5052;406.5141;0.9820479;0.4815131;0.37640193;868.84644;434.3268;0.99383175;0.4525242;0.40215445;1020.91833;539.38965;0.93507224;0.5317283;0.49943486;962.94104;652.8213;0.97838724;0.5015318;0.6044642;953.54645;685.5206;0.73635346;0.49663877;0.6347413;918.8194;780.32263;0.8186965;0.47855178;0.72252095
