box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447119;1074.5;360.5;619.0;659.0;0.5596354;0.3337963;0.32239583;0.6101852;1149.742;204.61508;0.948204;0.5988239;0.18945841;1155.6655;179.22057;0.6403819;0.6019091;0.16594496;1124.7936;184.67253;0.95437014;0.58583;0.17099309;0.0;0.0;0.22412656;0.0;0.0;1052.1001;176.41708;0.9585296;0.5479688;0.16334915;1083.089;210.44133;0.9810142;0.56410885;0.19485308;971.4432;256.63486;0.9974631;0.50596;0.23762487;1177.751;391.40546;0.8773699;0.61341196;0.36241245;1076.7178;438.75018;0.99137104;0.5607905;0.40625018;1269.2251;478.96152;0.8048008;0.66105473;0.44348288;1210.8718;333.77618;0.9717614;0.6306624;0.30905202;925.90796;405.63812;0.98643446;0.48224372;0.37559086;845.0504;437.01843;0.9939029;0.4401304;0.4046467;1016.868;556.27313;0.95138794;0.52961874;0.5150677;944.0973;645.3865;0.9789793;0.49171734;0.5975801;913.34717;677.29224;0.7762109;0.47570166;0.62712246;900.579;760.18823;0.83311117;0.46905154;0.703878
0.94254667;1079.5;359.5;627.0;659.0;0.5622396;0.33287036;0.3265625;0.6101852;1146.2253;201.8952;0.95056415;0.5969924;0.18694;1153.1393;175.75822;0.6363489;0.6005934;0.1627391;1120.2595;182.14668;0.9568445;0.5834685;0.16865434;0.0;0.0;0.22250232;0.0;0.0;1048.2332;173.41512;0.9623403;0.54595476;0.16056955;1083.4392;205.91881;0.9823287;0.56429124;0.19066556;970.9647;253.70386;0.99810946;0.5057108;0.23491098;1175.49;386.00125;0.8812575;0.61223435;0.35740855;1080.6184;432.84778;0.9937332;0.5628221;0.40078497;1274.0304;467.0874;0.8116801;0.66355747;0.43248832;1213.6414;316.3441;0.9779895;0.6321049;0.2929112;927.9695;396.09167;0.98883563;0.48331743;0.36675155;846.5235;428.57227;0.99550134;0.44089764;0.39682618;1019.4545;550.8529;0.95673734;0.5309659;0.510049;942.584;642.9436;0.9831876;0.49092916;0.59531814;917.3275;658.7475;0.7933582;0.47777474;0.6099514;904.13544;745.3101;0.8550737;0.47090387;0.690102
0.9397871;1082.0;358.0;634.0;662.0;0.56354165;0.3314815;0.33020833;0.61296296;1141.9083;198.34381;0.9518671;0.5947439;0.18365167;1149.7458;171.78488;0.6615473;0.598826;0.15906008;1115.6101;178.50311;0.9569684;0.58104694;0.16528066;0.0;0.0;0.2423665;0.0;0.0;1044.659;169.48613;0.9598078;0.54409325;0.15693161;1084.3091;203.50772;0.9820049;0.5647443;0.18843308;971.5886;249.59317;0.99776804;0.50603575;0.23110479;1175.8862;382.69235;0.8765354;0.61244076;0.3543448;1084.1736;425.93472;0.99207425;0.5646737;0.394384;1276.4225;459.00403;0.8003239;0.6648034;0.42500374;1209.7325;306.7696;0.97264874;0.630069;0.2840459;927.9355;398.63132;0.988122;0.48329973;0.36910307;846.3761;429.8237;0.9948679;0.44082087;0.39798492;1017.71246;556.1216;0.95915484;0.53005856;0.5149274;942.34216;645.1418;0.9831266;0.4908032;0.5973535;916.1196;679.9392;0.8042323;0.47714564;0.62957335;908.62976;762.65497;0.8589987;0.47324467;0.70616204
0.9394904;1085.5;356.5;641.0;667.0;0.5653646;0.33009258;0.33385417;0.6175926;1140.3958;196.3115;0.9509826;0.5939561;0.18176991;1147.8579;169.26164;0.6374846;0.59784263;0.15672374;1113.6438;176.51903;0.9572237;0.5800228;0.16344355;0.0;0.0;0.22133264;0.0;0.0;1040.8093;167.15164;0.96281403;0.5420882;0.15477003;1078.6045;202.27354;0.98225015;0.5617732;0.18729033;971.29407;247.42523;0.9981026;0.5058823;0.22909744;1175.2863;381.33994;0.8771713;0.61212826;0.35309252;1089.9036;417.67648;0.99361295;0.5676581;0.3867375;1279.6497;450.5515;0.8041043;0.6664842;0.41717732;1209.2783;289.96942;0.9773437;0.62983245;0.2684902;926.01465;400.20398;0.988912;0.4822993;0.37055925;848.137;431.66895;0.99558866;0.44173804;0.39969346;1017.40625;553.24774;0.9592745;0.52989906;0.51226646;944.6691;644.83276;0.9844653;0.49201518;0.59706736;914.60864;665.62085;0.8052437;0.47635868;0.6163156;906.0094;750.73517;0.8652383;0.4718799;0.69512516
0.93764675;1087.0;354.5;642.0;671.0;0.56614584;0.32824075;0.334375;0.6212963;1140.1853;193.17654;0.9493494;0.5938465;0.17886718;1146.4193;165.60324;0.61593336;0.5970934;0.15333633;1113.6093;173.65324;0.9559367;0.5800048;0.16079004;0.0;0.0;0.20196049;0.0;0.0;1037.9487;163.85468;0.96327287;0.5405983;0.15171729;1072.9113;197.54941;0.9825768;0.55880797;0.18291612;969.59424;244.21304;0.99808216;0.504997;0.22612318;1181.8174;370.54407;0.88378185;0.6155299;0.34309635;1093.9377;407.12042;0.9938745;0.56975925;0.37696335;1285.1456;440.4156;0.8159261;0.6693467;0.4077922;1210.3721;276.96066;0.97884136;0.63040215;0.25644505;922.69275;402.01364;0.9895614;0.48056915;0.37223485;847.3612;434.42194;0.99579877;0.44133395;0.40224254;1019.215;552.5161;0.9611168;0.5308412;0.511589;947.86304;645.771;0.985062;0.49367866;0.5979361;914.6699;668.51917;0.810403;0.47639057;0.61899924;900.27576;751.4949;0.8680056;0.46889362;0.69582856
0.93722606;1086.5;353.5;639.0;673.0;0.5658854;0.32731482;0.3328125;0.62314814;1137.9972;188.36066;0.9437432;0.59270686;0.17440802;1143.3342;161.67984;0.60408723;0.5954866;0.14970356;1113.3419;168.7841;0.94957477;0.5798656;0.15628158;0.0;0.0;0.20196523;0.0;0.0;1037.1572;160.20044;0.9586469;0.54018605;0.14833374;1064.5681;196.8246;0.9821098;0.55446255;0.182245;967.6705;242.55978;0.99744606;0.50399506;0.22459239;1180.1249;360.27072;0.8879545;0.6146484;0.333584;1098.3975;396.54883;0.99168056;0.572082;0.36717483;1287.1227;423.1345;0.8180043;0.6703764;0.3917912;1206.5696;263.5573;0.97293574;0.62842166;0.24403454;918.37866;403.2398;0.98921007;0.4783222;0.3733702;846.3411;435.5862;0.99503136;0.44080266;0.40332058;1019.9149;557.5394;0.96330243;0.5312057;0.51624024;947.315;648.0359;0.9840061;0.49339324;0.6000332;916.6765;685.86176;0.8184101;0.47743568;0.63505715;901.88184;766.3142;0.86492425;0.4697301;0.7095502
0.9340362;1092.0;353.0;650.0;676.0;0.56875;0.32685184;0.33854166;0.6259259;1133.7137;184.47688;0.96134245;0.5904759;0.17081192;1139.4193;158.68683;0.6341856;0.59344757;0.14693224;1110.058;165.67255;0.9621989;0.5781552;0.15340051;0.0;0.0;0.17967778;0.0;0.0;1033.4875;158.4881;0.9618428;0.53827477;0.14674824;1064.5681;193.75742;0.9874495;0.55446255;0.17940502;967.81006;239.69873;0.99824715;0.5040677;0.22194327;1177.9758;351.55582;0.9213046;0.6135291;0.32551464;1106.8892;390.97357;0.995159;0.57650477;0.36201257;1291.408;412.2143;0.8769855;0.6726083;0.3816799;1195.8965;250.66031;0.9855188;0.62286276;0.23209287;915.8633;395.02924;0.99239975;0.47701213;0.3657678;845.6032;425.42786;0.996662;0.44041833;0.39391467;1024.4753;561.84174;0.9673141;0.5335809;0.52022386;944.7966;647.77814;0.9864942;0.49208155;0.59979457;921.0565;667.1424;0.81834257;0.47971693;0.6177244;902.6024;743.3875;0.8679647;0.47010544;0.68832177
0.93364584;1094.5;353.0;655.0;678.0;0.5700521;0.32685184;0.34114584;0.62777776;1129.0679;181.63481;0.9569684;0.5880562;0.16818038;1133.7764;156.8208;0.59831285;0.5905085;0.14520444;1107.3796;163.08421;0.95888513;0.57676023;0.1510039;0.0;0.0;0.16120052;0.0;0.0;1030.8124;154.86154;0.9611497;0.53688145;0.14339031;1053.1399;189.1328;0.98638004;0.5485104;0.17512296;967.73376;232.8165;0.9982418;0.504028;0.21557084;1174.7983;343.88898;0.91795963;0.61187416;0.31841573;1112.6995;379.13525;0.99548703;0.57953095;0.35105115;1289.6826;395.84665;0.8737209;0.6717097;0.36652467;1194.9478;231.6249;0.98629874;0.62236863;0.2144675;913.47595;398.95633;0.992668;0.47576872;0.36940402;850.12756;429.01813;0.9969326;0.44277477;0.397239;1020.4634;561.2654;0.9698492;0.53149134;0.51969016;946.41223;645.647;0.9880856;0.49292305;0.5978213;925.6139;672.37146;0.83421475;0.48209056;0.62256616;901.3072;750.77765;0.88281983;0.46943083;0.6951645
0.9332639;1095.5;352.0;657.0;678.0;0.5705729;0.32592592;0.3421875;0.62777776;1127.0576;178.30385;0.9532479;0.5870092;0.16509615;1130.8811;154.18265;0.5770327;0.5890006;0.1427617;1106.3243;159.98135;0.95600647;0.5762106;0.14813088;0.0;0.0;0.15481308;0.0;0.0;1029.2194;152.63777;0.96071666;0.53605175;0.14133127;1046.5526;188.58374;0.9857346;0.54507947;0.17461458;967.5122;229.6382;0.9981704;0.5039126;0.21262796;1169.2981;338.5077;0.91477054;0.60900944;0.31343305;1115.5424;371.02533;0.9953223;0.58101165;0.34354198;1292.1057;383.66794;0.8661342;0.6729717;0.3552481;1187.1924;224.28082;0.98546845;0.61832935;0.20766743;910.84644;397.52075;0.9928571;0.47439918;0.36807477;851.2366;426.44302;0.9970193;0.44335237;0.39485466;1017.6509;566.47473;0.97118104;0.5300265;0.52451366;945.5442;646.3451;0.9886298;0.49247092;0.5984677;927.83435;679.553;0.8402131;0.48324707;0.6292157;908.9156;753.9242;0.887641;0.47339353;0.698078
0.9374008;1096.5;350.5;657.0;679.0;0.57109374;0.32453704;0.3421875;0.6287037;1124.7524;174.6118;0.9552821;0.5858086;0.1616776;1128.7468;150.2298;0.59196717;0.58788896;0.13910167;1103.4438;156.46738;0.957996;0.5747103;0.1448772;0.0;0.0;0.1607794;0.0;0.0;1026.3857;149.73216;0.9619031;0.5345759;0.1386409;1045.6011;186.94592;0.9860588;0.5445839;0.17309807;967.21265;226.94336;0.9981749;0.5037566;0.21013273;1169.1567;329.3428;0.9140707;0.6089358;0.30494705;1117.2932;357.06842;0.9952011;0.58192354;0.33061892;1297.683;368.11023;0.86289084;0.67587656;0.3408428;1185.8208;207.96533;0.98482186;0.617615;0.1925605;911.72736;400.23425;0.9928998;0.474858;0.37058726;852.5528;429.25168;0.99702543;0.4440379;0.39745525;1020.37244;564.9827;0.97224665;0.53144395;0.52313215;947.3756;646.79596;0.9890554;0.4934248;0.5988851;928.89453;682.9341;0.84738535;0.48379925;0.6323464;914.1919;758.2147;0.89280915;0.4761416;0.7020507
0.9361546;1097.5;349.5;659.0;681.0;0.57161456;0.3236111;0.34322917;0.63055557;1123.0212;171.33495;0.9503396;0.5849069;0.15864347;1124.787;146.81708;0.5499565;0.5858266;0.13594174;1102.7928;154.20813;0.955839;0.5743713;0.14278531;0.0;0.0;0.13600828;0.0;0.0;1024.6608;148.82222;0.9624758;0.53367746;0.13779835;1034.8362;184.78944;0.9831002;0.5389772;0.17110133;968.7753;226.39252;0.9980654;0.5045705;0.2096227;1169.3372;319.9901;0.89974886;0.60902977;0.29628715;1120.198;345.47894;0.9953269;0.5834364;0.3198879;1299.0247;357.67007;0.8486694;0.67657536;0.33117598;1178.981;198.10468;0.98550296;0.6140526;0.18343025;907.4881;404.17084;0.9919218;0.47265005;0.37423226;856.66174;434.65204;0.9968753;0.446178;0.4024556;1015.242;563.7726;0.9691973;0.5287719;0.52201164;949.6476;650.42267;0.98871696;0.4946081;0.6022432;931.84753;683.01984;0.8394379;0.48533726;0.6324258;908.74097;761.1284;0.8909344;0.47330257;0.7047485
0.9293768;1098.5;349.5;661.0;681.0;0.5721354;0.3236111;0.34427083;0.63055557;1120.142;170.08891;0.9516461;0.5834073;0.15748973;1122.2788;145.63083;0.5488262;0.5845202;0.13484336;1100.9705;152.54979;0.95712847;0.57342213;0.1412498;0.0;0.0;0.13271388;0.0;0.0;1022.2462;145.92888;0.9635898;0.5324199;0.13511933;1026.7756;183.73691;0.9831445;0.53477895;0.17012677;970.2669;225.5143;0.99818784;0.5053474;0.20880954;1170.7644;312.794;0.9009689;0.6097731;0.28962407;1126.6455;337.1084;0.9957147;0.58679456;0.3121374;1295.3624;344.55182;0.8544332;0.67466795;0.31902945;1173.322;185.97232;0.9868335;0.6111052;0.1721966;904.57556;402.48767;0.9919608;0.4711331;0.37267378;860.5858;433.4604;0.9970016;0.44822177;0.4013522;1010.20337;559.2919;0.96870965;0.5261476;0.51786286;952.02515;647.41656;0.98889726;0.49584642;0.59945977;934.7201;667.3874;0.8392319;0.4868334;0.6179513;908.2676;750.4142;0.8923985;0.47305602;0.694828
0.85590094;1096.5;350.0;655.0;682.0;0.57109374;0.32407406;0.34114584;0.63148147;1114.6809;168.76593;0.94298536;0.58056295;0.15626475;0.0;0.0;0.45371255;0.0;0.0;1097.8936;149.483;0.9475696;0.57181954;0.13841018;0.0;0.0;0.080975465;0.0;0.0;1021.68384;138.08592;0.94691145;0.532127;0.12785734;1020.4312;190.93259;0.9729416;0.5314746;0.17678943;982.48157;223.85754;0.9974687;0.51170915;0.20727551;1169.5082;313.62277;0.8507974;0.6091188;0.29039145;1133.0936;323.1762;0.9956447;0.5901529;0.29923722;1300.9569;330.01007;0.8239549;0.6775817;0.30556488;1157.6841;162.33568;0.9882642;0.60296047;0.15031081;904.6494;410.28406;0.98622024;0.47117156;0.37989265;876.06903;436.36533;0.9957035;0.45628595;0.40404198;1012.42035;557.19824;0.9552095;0.52730227;0.5159243;953.5212;640.5645;0.9865009;0.4966256;0.59311527;947.63965;653.5319;0.82020926;0.4935623;0.60512215;894.5574;749.27515;0.88759744;0.4659153;0.69377327
0.9369956;1097.5;348.0;657.0;682.0;0.57161456;0.32222223;0.3421875;0.63148147;1113.8425;166.60211;0.9487761;0.58012635;0.15426122;1118.3202;143.19531;0.5106897;0.58245844;0.13258825;1096.2593;147.89783;0.9563412;0.5709684;0.13694243;0.0;0.0;0.12410561;0.0;0.0;1019.203;138.68466;0.9677989;0.5308349;0.12841173;1019.5029;179.41763;0.9833492;0.53099114;0.16612744;966.3489;218.79352;0.99874145;0.5033067;0.20258659;1163.753;295.37714;0.9002584;0.60612136;0.27349734;1129.3025;316.8198;0.99725384;0.5881784;0.29335165;1296.0751;315.19867;0.8532204;0.6750391;0.29185063;1167.2761;153.12946;0.99043614;0.6079563;0.14178653;907.2228;401.24896;0.99251795;0.47251186;0.3715268;865.1074;432.4538;0.997663;0.45057678;0.4004202;1011.8937;560.8983;0.95978093;0.52702796;0.5193503;950.2272;649.11694;0.9878582;0.49490997;0.6010342;935.3159;617.3758;0.79908466;0.4871437;0.57164425;921.0541;712.50183;0.8752799;0.47971568;0.65972394
0.9292543;1099.5;348.5;661.0;683.0;0.5726563;0.32268518;0.34427083;0.6324074;1112.2363;164.03943;0.95183647;0.57928973;0.15188836;1116.561;140.6245;0.54110026;0.5815422;0.13020787;1093.8245;145.61813;0.96022147;0.56970024;0.1348316;0.0;0.0;0.12659402;0.0;0.0;1015.13306;137.79323;0.9678717;0.52871513;0.12758632;1016.91943;180.18777;0.9807525;0.52964556;0.16684054;968.4396;219.15375;0.9984158;0.5043956;0.20292014;1166.1946;286.65186;0.8801231;0.607393;0.26541838;1132.0511;307.14722;0.99632204;0.58961;0.28439558;1298.061;303.31696;0.8271705;0.67607343;0.28084904;1160.8466;143.43304;0.98775834;0.6046076;0.13280837;905.71454;406.14984;0.99095356;0.47172633;0.37606466;867.1433;436.96317;0.99709547;0.45163715;0.40459552;1010.631;558.2097;0.963438;0.5263703;0.51686084;954.70935;646.0066;0.9887765;0.49724445;0.59815425;935.8944;646.19617;0.8269133;0.487445;0.5983298;918.7063;739.9924;0.89254785;0.47849286;0.6851781
0.9265894;1099.5;348.5;661.0;683.0;0.5726563;0.32268518;0.34427083;0.6324074;1109.6016;164.20985;0.949482;0.57791746;0.15204616;1114.7234;141.60535;0.5246761;0.5805851;0.13111606;1092.9366;144.4707;0.9589826;0.5692378;0.13376917;0.0;0.0;0.11551137;0.0;0.0;1012.916;133.80885;0.96651524;0.5275604;0.12389708;1008.423;180.83228;0.9776809;0.5252203;0.16743729;966.4304;215.92337;0.99815255;0.5033492;0.19992904;1163.2944;283.67416;0.86873573;0.6058825;0.26266125;1133.105;296.07376;0.9959836;0.5901588;0.27414238;1291.8345;293.52933;0.8218799;0.67283046;0.27178642;1161.5735;126.967186;0.98736715;0.6049862;0.11756221;902.0625;403.85147;0.9889924;0.46982422;0.37393653;867.34076;433.84543;0.996482;0.45173997;0.40170872;1007.9174;561.616;0.9558798;0.524957;0.5200148;955.47766;648.9911;0.9864435;0.4976446;0.6009177;936.7612;637.47205;0.79937345;0.48789647;0.5902519;909.119;737.29724;0.87335837;0.47349948;0.68268263
0.8514881;1099.0;349.5;658.0;685.0;0.57239586;0.3236111;0.34270832;0.6342593;1109.3346;161.13171;0.941611;0.57777846;0.14919603;0.0;0.0;0.47052047;0.0;0.0;1091.6562;140.96005;0.94854784;0.568571;0.13051857;0.0;0.0;0.079000145;0.0;0.0;1011.8856;129.3658;0.9422684;0.52702373;0.11978315;1016.03186;184.70448;0.96267694;0.52918327;0.17102267;978.6737;212.10402;0.9960537;0.50972587;0.19639261;1167.2207;285.12463;0.8026674;0.60792744;0.2640043;1132.5583;286.67645;0.99323094;0.58987415;0.26544115;1293.737;287.62012;0.7774812;0.6738214;0.26631492;1144.2548;123.65421;0.98296565;0.59596604;0.114494644;903.43286;403.93103;0.9780372;0.47053796;0.3740102;874.1001;427.447;0.9928768;0.45526046;0.39578426;1013.1861;559.81287;0.94034964;0.5277011;0.51834524;956.7162;638.441;0.98131734;0.49828967;0.59114903;946.45605;657.6029;0.785562;0.49294585;0.6088916;893.2557;754.28815;0.8610759;0.46523732;0.6984149
0.8825831;1100.5;347.0;659.0;688.0;0.5731771;0.3212963;0.34322917;0.63703704;1109.5778;157.92053;0.93053186;0.57790506;0.14622271;0.0;0.0;0.4429491;0.0;0.0;1095.4502;137.85333;0.93620044;0.570547;0.12764198;0.0;0.0;0.07569759;0.0;0.0;1017.002;125.34867;0.9295938;0.52968854;0.11606359;1012.9706;184.61334;0.9591299;0.52758884;0.17093828;978.19214;209.46716;0.9942807;0.50947505;0.19395107;1174.0059;279.65625;0.8061979;0.6114614;0.25894096;1136.2583;280.71765;0.9902969;0.5918012;0.25992376;1300.151;275.95465;0.7772362;0.677162;0.25551358;1138.343;124.20543;0.97751826;0.592887;0.115005024;905.98956;409.47424;0.9742502;0.47186956;0.37914282;877.90955;432.42474;0.990384;0.45724455;0.40039328;1015.11255;563.814;0.93252605;0.52870446;0.52205;954.4481;643.02045;0.9756682;0.4971084;0.5953893;948.7506;666.2638;0.76362413;0.49414095;0.61691093;894.6057;764.2319;0.83319604;0.46594048;0.7076221
0.8514051;1101.5;346.5;661.0;685.0;0.5736979;0.32083333;0.34427083;0.6342593;1108.9698;153.21199;0.9338117;0.57758844;0.14186296;0.0;0.0;0.4516585;0.0;0.0;1092.0532;134.25879;0.9391663;0.56877774;0.1243137;0.0;0.0;0.08132945;0.0;0.0;1013.092;124.926384;0.93435913;0.5276521;0.11567258;1014.60297;181.59077;0.9637268;0.52843904;0.1681396;980.92456;210.16083;0.9955852;0.51089823;0.19459336;1173.0084;266.74658;0.8190931;0.6109419;0.24698758;1135.8254;276.84125;0.99247533;0.59157574;0.25633448;1300.5319;267.6031;0.789045;0.67736036;0.24778064;1132.3167;129.6576;0.98136073;0.58974826;0.12005333;904.73157;404.87823;0.9772649;0.47121435;0.37488726;878.5856;428.31747;0.9920666;0.45759666;0.39659026;1010.9134;553.74554;0.9254077;0.5265174;0.5127274;957.24976;632.3553;0.97458696;0.49856758;0.5855141;947.93884;625.1543;0.74740726;0.49371815;0.5788466;904.0499;718.15375;0.8273041;0.47085935;0.66495717
0.9354437;1102.5;347.0;663.0;686.0;0.57421875;0.3212963;0.3453125;0.6351852;1107.3398;154.07854;0.9516286;0.5767395;0.14266531;1113.0422;131.98228;0.59602994;0.5797095;0.122205816;1090.0471;135.15027;0.9555752;0.5677329;0.12513913;0.0;0.0;0.15028566;0.0;0.0;1009.2611;125.97954;0.95674103;0.5256568;0.11664772;1013.75854;172.70602;0.97916406;0.5279992;0.15991299;969.6927;205.31488;0.99673754;0.5050483;0.19010638;1174.6509;255.34958;0.8859499;0.61179733;0.2364348;1142.1959;271.85568;0.9918711;0.5948937;0.25171822;1302.6697;258.05038;0.8308429;0.6784738;0.23893555;1134.8734;130.99223;0.9775929;0.5910799;0.121289104;907.77246;397.5246;0.9862932;0.47279817;0.36807832;870.2654;425.274;0.9940373;0.45326322;0.3937722;1012.37964;557.93066;0.9475452;0.52728105;0.51660246;950.17694;643.94617;0.9783075;0.49488384;0.5962464;937.53015;632.41345;0.7725814;0.48829696;0.585568;915.25543;725.8459;0.82992595;0.47669554;0.6720795
0.8898416;1102.5;348.0;663.0;686.0;0.57421875;0.32222223;0.3453125;0.6351852;1102.164;148.96286;0.91187996;0.5740437;0.13792858;0.0;0.0;0.42190376;0.0;0.0;1087.4906;129.10808;0.910906;0.56640136;0.11954451;0.0;0.0;0.08587662;0.0;0.0;1007.81335;117.29123;0.89921695;0.52490276;0.10860299;1010.4095;175.32967;0.96008277;0.52625495;0.16234228;964.21014;198.9609;0.9899565;0.5021928;0.18422306;1167.6052;252.75998;0.8413036;0.6081277;0.23403701;1129.1599;280.06415;0.9848695;0.5881041;0.25931865;1303.3923;256.02975;0.8201942;0.6788502;0.23706459;1216.6528;223.893;0.97014946;0.63367337;0.20730834;913.33154;405.70578;0.9706187;0.47569352;0.3756535;877.3962;430.08023;0.98566127;0.4569772;0.39822245;1010.8991;552.5757;0.90952134;0.52650994;0.5116441;967.9469;641.2418;0.95713395;0.504139;0.59374243;954.645;644.1454;0.7038706;0.49721095;0.5964309;920.09015;749.32214;0.7529858;0.47921363;0.6938168
0.9283797;1103.5;347.5;665.0;687.0;0.5747396;0.32175925;0.34635416;0.63611114;1103.3477;143.93669;0.9282665;0.57466024;0.13327472;0.0;0.0;0.47625896;0.0;0.0;1086.8615;125.647385;0.9252285;0.56607366;0.11634017;0.0;0.0;0.09271513;0.0;0.0;1005.7791;118.73394;0.90745926;0.5238433;0.10993883;1013.7468;175.49533;0.9660109;0.52799314;0.16249567;969.70593;200.15775;0.9920191;0.5050552;0.18533124;1177.5774;251.42065;0.85564244;0.61332154;0.2327969;1123.9961;268.6482;0.98666185;0.58541465;0.24874833;1303.8301;251.62527;0.8259032;0.67907816;0.23298636;1136.0046;189.76282;0.9726963;0.5916691;0.17570631;914.04767;403.98843;0.9775647;0.4760665;0.37406337;880.46826;427.4577;0.9894499;0.45857722;0.39579418;1014.41394;551.397;0.9345332;0.5283406;0.51055276;962.7612;640.01575;0.97045815;0.50143814;0.5926072;959.3887;646.94055;0.7705306;0.4996816;0.59901905;918.95056;749.50653;0.81624997;0.47862008;0.69398755
0.9400474;1105.5;347.5;663.0;685.0;0.5757812;0.32175925;0.3453125;0.6342593;1100.8171;141.06245;0.916996;0.57334226;0.13061339;0.0;0.0;0.49665323;0.0;0.0;1083.0835;124.41783;0.9271436;0.564106;0.1152017;0.0;0.0;0.15143666;0.0;0.0;1009.56354;118.60635;0.9387773;0.52581435;0.1098207;1026.6846;164.55017;0.9732159;0.53473157;0.15236127;955.42334;192.50688;0.9944707;0.49761632;0.17824711;1174.4741;237.30098;0.8817197;0.61170524;0.21972314;1149.2831;265.38718;0.98997086;0.59858495;0.24572887;1290.5087;251.76566;0.844199;0.67213994;0.23311634;1288.7887;253.855;0.97412837;0.6712441;0.23505092;924.6814;404.7258;0.9864978;0.4816049;0.3747461;866.67163;433.2593;0.99362034;0.4513915;0.40116602;1021.7067;539.6004;0.9389033;0.53213894;0.49963;956.67004;643.1367;0.97254884;0.49826565;0.59549695;949.166;646.1532;0.7321608;0.4943573;0.59829;926.34814;759.76;0.78789693;0.482473;0.7034815
0.9420678;1106.5;347.0;663.0;684.0;0.5763021;0.3212963;0.3453125;0.6333333;1095.5483;139.08337;0.92081875;0.57059807;0.1287809;0.0;0.0;0.4723136;0.0;0.0;1077.8345;123.18027;0.94065386;0.5613721;0.114055805;0.0;0.0;0.12796411;0.0;0.0;1004.8872;118.02811;0.9541924;0.52337873;0.10928529;1017.1756;166.96155;0.96497023;0.52977896;0.15459402;960.5704;191.86931;0.9957319;0.50029707;0.17765677;1176.012;232.64662;0.8263882;0.6125062;0.21541354;1161.1257;250.46835;0.9928549;0.60475296;0.23191515;1296.4392;243.15678;0.7919462;0.6752288;0.22514518;1303.3472;240.10788;0.97974753;0.67882663;0.2223221;918.7999;407.64465;0.9833787;0.47854164;0.37744877;870.53925;434.35925;0.99414116;0.45340586;0.4021845;1015.1467;538.9076;0.9289818;0.5287222;0.4989885;958.6372;638.49927;0.975781;0.4992902;0.59120303;954.7667;654.6692;0.7143338;0.49727434;0.6061752;921.01556;761.3322;0.802586;0.47969562;0.7049372
0.94269;1107.5;346.5;665.0;685.0;0.57682294;0.32083333;0.34635416;0.6342593;1095.3983;134.66972;0.9137108;0.57052;0.12469419;0.0;0.0;0.45585662;0.0;0.0;1078.2126;118.6064;0.9311004;0.5615691;0.10982074;0.0;0.0;0.12762454;0.0;0.0;1003.4796;113.71873;0.9476263;0.52264565;0.105295114;1013.6922;161.42871;0.9669805;0.5279647;0.14947103;956.9068;189.81534;0.99494934;0.49838895;0.17575495;1176.9879;226.8241;0.8495748;0.6130145;0.21002232;1162.5795;248.43753;0.99168164;0.6055101;0.23003475;1297.1819;240.6376;0.81690276;0.67561555;0.2228126;1304.1229;238.97021;0.97793615;0.6792307;0.22126871;919.23816;404.42346;0.98305273;0.47876987;0.37446618;870.63794;433.54733;0.9932535;0.45345727;0.40143272;1015.96387;537.2808;0.9202677;0.52914786;0.49748224;958.8415;643.0415;0.96920085;0.49939662;0.5954088;952.5866;639.0764;0.6807154;0.49613887;0.59173745;920.8295;750.2717;0.7616486;0.4795987;0.69469607
