box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95019853;873.0;434.5;766.0;765.0;0.4546875;0.4023148;0.39895833;0.7083333;722.50616;209.1918;0.98613715;0.37630528;0.19369611;743.68823;185.92218;0.97974646;0.38733763;0.17215016;699.54333;188.72641;0.88482255;0.3643455;0.17474668;809.80096;155.83313;0.9458629;0.42177135;0.14428994;0.0;0.0;0.38333094;0.0;0.0;923.34357;211.99265;0.99913245;0.4809081;0.19628948;714.83795;225.05507;0.9930535;0.37231144;0.20838432;1124.278;215.24545;0.997698;0.58556145;0.19930135;683.99286;264.41467;0.96478504;0.3562463;0.2448284;1187.35;322.19714;0.9934089;0.6184114;0.2983307;592.7479;325.1137;0.9421056;0.30872288;0.3010312;905.89856;495.48312;0.99896455;0.47182217;0.45878068;780.16614;477.25934;0.9971987;0.40633652;0.44190678;883.68365;723.69684;0.985288;0.4602519;0.67008966;747.2277;619.0906;0.96301943;0.3891811;0.573232;906.18994;819.87915;0.839476;0.47197393;0.75914735;806.8929;691.8727;0.77599007;0.4202567;0.64062285
0.95178515;872.5;433.0;769.0;768.0;0.4544271;0.40092593;0.40052083;0.7111111;724.5177;206.84058;0.986251;0.37735298;0.19151905;744.81067;182.7481;0.97983974;0.38792223;0.1692112;701.12305;186.56464;0.88306296;0.36516824;0.17274503;810.5729;150.36855;0.9462733;0.42217338;0.13923013;0.0;0.0;0.37619674;0.0;0.0;924.5574;207.55945;0.9991793;0.4815403;0.19218467;715.75073;224.58705;0.9930809;0.37278685;0.20795098;1123.7;209.78426;0.9978871;0.5852604;0.19424468;680.8464;267.04742;0.9648162;0.3546075;0.24726613;1188.1788;319.66113;0.99388844;0.61884314;0.29598254;588.41345;328.54935;0.94266266;0.30646533;0.30421236;904.0646;498.065;0.9990281;0.47086698;0.4611713;778.2991;481.78784;0.9972772;0.4053641;0.44609985;885.1636;720.9344;0.9859195;0.4610227;0.66753185;745.74817;622.298;0.96333486;0.3884105;0.57620186;908.0612;817.914;0.84440136;0.47294855;0.7573278;804.2228;693.40967;0.77742374;0.41886604;0.642046
0.9520935;871.0;432.0;770.0;770.0;0.45364583;0.4;0.40104166;0.712963;724.343;200.89413;0.98616076;0.377262;0.18601309;744.96124;177.2687;0.9789442;0.38800064;0.16413769;701.71893;179.97752;0.88406366;0.3654786;0.16664585;809.0303;145.65253;0.9439129;0.42136994;0.13486345;0.0;0.0;0.38696694;0.0;0.0;922.08453;203.28296;0.9991872;0.48025236;0.18822496;713.35956;219.95398;0.9935254;0.37154144;0.2036611;1122.1115;206.82983;0.997891;0.584433;0.19150911;679.9502;270.30692;0.96722275;0.35414073;0.2502842;1184.7837;309.46265;0.99387336;0.61707485;0.2865395;586.0614;331.63245;0.9456119;0.3052403;0.30706707;902.5725;498.13843;0.99904364;0.47008985;0.46123928;776.7713;481.6093;0.9973912;0.40456837;0.44593456;885.8635;723.9259;0.9855699;0.46138725;0.67030174;745.0575;622.8607;0.96333516;0.38805076;0.57672286;906.69763;815.8453;0.83869815;0.47223836;0.7554123;803.6831;693.1398;0.7725449;0.41858494;0.6417961
0.9521933;869.0;429.0;772.0;776.0;0.45260417;0.39722222;0.40208334;0.7185185;728.1046;199.95337;0.98771065;0.37922114;0.18514201;748.691;175.81235;0.9805376;0.3899432;0.16278921;704.355;179.12573;0.89963686;0.36685154;0.16585717;811.5687;143.15987;0.943798;0.42269203;0.13255543;0.0;0.0;0.42155483;0.0;0.0;923.5091;200.44171;0.9992073;0.4809943;0.18559417;711.94995;219.27899;0.994179;0.37080726;0.2030361;1120.0619;202.1572;0.9978315;0.58336556;0.18718259;678.11304;270.4502;0.96976143;0.35318387;0.25041685;1185.0719;304.4467;0.99369496;0.61722493;0.28189507;584.99994;335.14716;0.94869995;0.30468747;0.31032145;903.2807;498.13196;0.99904984;0.4704587;0.4612333;775.40497;482.987;0.9975138;0.40385675;0.4472102;888.17377;723.1664;0.9856785;0.46259052;0.6695985;743.08606;626.3026;0.9649132;0.387024;0.5799098;905.7283;817.973;0.839394;0.47173348;0.75738245;802.91656;698.16644;0.77634495;0.4181857;0.6464504
0.9537221;868.0;427.0;772.0;780.0;0.45208332;0.39537036;0.40208334;0.7222222;725.43665;194.74649;0.9857465;0.37783158;0.18032083;745.7224;171.51382;0.9785146;0.3883971;0.1588091;703.2833;174.31792;0.8771027;0.3662934;0.16140547;809.249;141.73877;0.9453544;0.42148387;0.13123961;0.0;0.0;0.37608442;0.0;0.0;922.0148;198.64044;0.999263;0.48021603;0.18392633;713.0067;219.65364;0.9935876;0.37135765;0.203383;1117.6897;196.81387;0.9981641;0.5821301;0.18223506;677.415;273.82388;0.967346;0.3528203;0.25354064;1182.8267;297.45554;0.9944899;0.61605555;0.2754218;582.7348;338.38165;0.9459609;0.30350772;0.31331635;903.2494;493.766;0.9991928;0.47044238;0.45719072;776.7351;479.49866;0.9976834;0.40454954;0.44398025;888.15784;718.6419;0.98805565;0.4625822;0.66540915;742.5434;622.88513;0.96793324;0.38674134;0.5767455;906.0544;815.5498;0.8612932;0.47190332;0.7551387;799.8347;698.6442;0.7960199;0.4165806;0.6468928
0.9544961;867.0;425.5;772.0;783.0;0.4515625;0.3939815;0.40208334;0.725;727.5411;190.62695;0.9869991;0.37892765;0.17650644;747.775;167.11728;0.97956586;0.38946617;0.15473822;705.1439;170.42252;0.89221036;0.36726245;0.15779863;809.9619;138.01158;0.94427216;0.42185515;0.1277885;0.0;0.0;0.41153038;0.0;0.0;920.7028;195.663;0.99924797;0.47953272;0.18116944;712.7385;217.33882;0.9940999;0.371218;0.20123965;1114.4191;196.30844;0.99800855;0.5804266;0.18176708;677.537;278.2224;0.9690323;0.35288385;0.25761333;1182.3456;291.56442;0.99397486;0.615805;0.26996705;581.9398;340.79138;0.94714814;0.30309364;0.3155476;899.38586;494.7527;0.99913317;0.46843013;0.45810434;772.9777;480.68124;0.9976261;0.40259257;0.4450752;889.2363;723.53455;0.9869278;0.46314391;0.6699394;742.0747;626.5785;0.96651655;0.38649723;0.58016527;906.79047;821.13007;0.84858817;0.4722867;0.76030564;798.3292;701.2861;0.783723;0.41579646;0.64933896
0.9546283;865.5;424.0;771.0;788.0;0.45078126;0.39259258;0.4015625;0.72962964;728.65845;186.94159;0.9881876;0.3795096;0.17309406;749.29565;163.30756;0.98062414;0.39025816;0.1512107;705.7201;166.31456;0.9028564;0.36756256;0.15399496;810.9209;133.48737;0.94390315;0.42235464;0.12359941;0.0;0.0;0.43566632;0.0;0.0;920.8086;191.21762;0.9992743;0.47958782;0.17705335;711.8225;213.03365;0.9948094;0.3707409;0.19725338;1113.79;194.24518;0.99800557;0.580099;0.17985664;677.3446;277.63757;0.9725928;0.35278365;0.25707182;1180.1443;290.14133;0.9940428;0.6146585;0.26864937;580.0184;344.50284;0.9523648;0.3020929;0.31898412;901.32056;491.34436;0.9991743;0.46943778;0.45494848;774.27295;477.2934;0.9978522;0.40326717;0.44193834;889.9354;721.3375;0.98755926;0.46350804;0.6679051;741.3755;624.281;0.969505;0.38613307;0.578038;906.6187;819.3525;0.8539028;0.47219723;0.7586597;796.2196;701.0547;0.79517454;0.4146977;0.6491247
0.95394295;864.5;422.5;769.0;789.0;0.45026043;0.3912037;0.40052083;0.73055553;731.08826;183.70679;0.9897299;0.38077512;0.17009887;752.1292;159.9902;0.9823735;0.39173397;0.14813907;707.29034;162.93887;0.91726893;0.3683804;0.15086932;812.9779;130.80148;0.9436758;0.423426;0.12111248;0.0;0.0;0.4727017;0.0;0.0;919.32947;189.36917;0.9993073;0.47881743;0.17534183;710.21387;212.77501;0.995304;0.36990306;0.1970139;1107.8667;191.71472;0.99800414;0.5770139;0.17751363;676.44763;278.23703;0.9747848;0.35231647;0.2576269;1176.8218;282.4547;0.9940796;0.61292803;0.26153213;581.7479;346.4005;0.95595074;0.3029937;0.3207412;899.7302;490.32056;0.99917835;0.46860948;0.4540005;772.069;478.37073;0.9979336;0.40211925;0.44293585;891.6471;717.74255;0.9877692;0.46439952;0.6645764;740.5703;629.75507;0.97097003;0.3857137;0.5831065;903.091;813.3369;0.85701996;0.4703599;0.7530897;789.558;706.0034;0.8002018;0.41122812;0.65370685
0.9546721;862.5;419.0;767.0;794.0;0.44921875;0.38796297;0.39947918;0.7351852;732.0401;181.08765;0.9898594;0.3812709;0.16767375;752.88367;157.01857;0.98233783;0.39212692;0.14538756;708.1308;160.17522;0.9186874;0.36881813;0.1483104;814.01935;126.90976;0.9422349;0.4239684;0.11750904;0.0;0.0;0.47461158;0.0;0.0;919.9352;186.39551;0.9992829;0.47913292;0.17258844;711.36487;210.37729;0.9953067;0.37050253;0.19479379;1105.7007;191.25105;0.9979388;0.5758858;0.17708431;674.9374;281.0617;0.9750123;0.3515299;0.2602423;1175.7635;281.17462;0.9939533;0.61237687;0.26034686;578.25726;353.87833;0.9564606;0.30117565;0.32766512;898.95264;491.93326;0.9991511;0.4682045;0.45549375;771.4818;480.23245;0.9978999;0.40181345;0.44465968;892.4652;719.1724;0.98739886;0.46482563;0.6659004;740.16656;632.4315;0.9705395;0.3855034;0.58558476;904.7997;815.41565;0.85329646;0.47124985;0.7550145;786.7124;709.5273;0.7964306;0.40974605;0.6569697
0.9559134;861.5;417.0;763.0;798.0;0.44869792;0.3861111;0.39739582;0.73888886;732.5488;178.38332;0.99064726;0.38153586;0.16516973;753.38574;153.5576;0.9836179;0.3923884;0.14218296;708.09985;156.74026;0.9247595;0.368802;0.14512987;814.59424;120.93109;0.94307417;0.42426783;0.11197323;0.0;0.0;0.48292089;0.0;0.0;920.9793;183.21364;0.9992787;0.47967672;0.16964225;709.95935;207.3302;0.995262;0.3697705;0.1919724;1104.915;191.36865;0.997886;0.5754766;0.1771932;673.89417;280.61676;0.97431594;0.35098654;0.25983033;1173.1028;280.24298;0.9939235;0.61099106;0.25948423;577.5263;358.5238;0.95614105;0.30079496;0.3319665;900.71436;490.13165;0.9990945;0.46912205;0.4538256;771.93036;478.94568;0.9977689;0.40204707;0.4434682;893.16925;716.49243;0.9869004;0.46519232;0.6634189;737.5142;633.81433;0.96941257;0.38412198;0.5868651;903.65;813.54956;0.84873766;0.47065106;0.75328666;784.71594;712.2182;0.7894906;0.40870622;0.6594613
0.95571524;859.5;415.5;759.0;801.0;0.44765624;0.38472223;0.3953125;0.7416667;728.273;169.23584;0.9889093;0.37930885;0.15669985;749.6511;145.98569;0.9817916;0.3904433;0.13517193;706.1933;147.69778;0.9058829;0.367809;0.13675721;813.28723;118.98491;0.94497615;0.4235871;0.110171214;0.0;0.0;0.431186;0.0;0.0;921.7238;181.95763;0.9992945;0.48006448;0.16847928;709.7571;204.23773;0.99447733;0.36966515;0.18910901;1104.5497;191.81311;0.99808985;0.57528627;0.17760473;673.5337;281.2472;0.9707013;0.3507988;0.26041406;1171.3972;278.66425;0.9943698;0.6101027;0.25802246;577.2405;363.57504;0.9512634;0.3006461;0.33664355;900.2833;488.92676;0.9991679;0.46889755;0.45270997;769.93567;476.80014;0.9977586;0.40100816;0.44148162;896.0788;715.46155;0.9882663;0.4667077;0.6624644;735.6081;630.8407;0.97029614;0.3831292;0.58411175;902.7299;814.5416;0.86224055;0.47017184;0.7542052;781.5154;716.92346;0.79964495;0.40703925;0.663818
0.9570801;857.0;414.0;756.0;806.0;0.44635418;0.38333333;0.39375;0.7462963;729.55176;165.29938;0.98984796;0.37997487;0.15305498;751.1421;141.86522;0.9830709;0.39121982;0.13135669;707.1032;143.57176;0.9162359;0.3682829;0.13293682;814.2656;114.912964;0.9451442;0.42409667;0.10640089;0.0;0.0;0.4544337;0.0;0.0;922.10095;178.65628;0.9992562;0.4802609;0.16542248;709.0516;201.59564;0.99463516;0.36929768;0.18666263;1103.2747;192.213;0.9978689;0.5746222;0.177975;672.4811;284.19052;0.97062373;0.35025057;0.26313937;1167.8428;280.25827;0.99382645;0.60825145;0.2594984;575.96387;368.47028;0.95079654;0.29998118;0.34117618;901.65076;487.53906;0.9990816;0.46960977;0.45142505;770.4919;475.68054;0.9976277;0.40129787;0.44044495;896.6109;714.2081;0.9877088;0.46698484;0.6613038;734.96936;629.45544;0.9700205;0.38279656;0.5828291;903.71484;819.5671;0.85831034;0.47068483;0.7588584;780.9029;722.3161;0.7979553;0.40672025;0.6688112
0.957746;855.5;413.0;751.0;808.0;0.4455729;0.3824074;0.39114583;0.74814814;731.5362;161.80064;0.99027234;0.38100845;0.14981541;752.88;137.68634;0.9831761;0.392125;0.12748735;708.5423;139.63646;0.9207962;0.36903244;0.12929302;814.78955;108.70223;0.94340414;0.42436954;0.10065021;0.0;0.0;0.47042587;0.0;0.0;922.3037;174.98936;0.99926144;0.48036653;0.1620272;708.4205;198.30931;0.9950198;0.368969;0.18361974;1101.0839;193.08008;0.99784386;0.5734812;0.17877784;671.8297;285.77722;0.9726766;0.3499113;0.26460853;1164.7511;281.1194;0.9938167;0.6066412;0.26029572;575.83307;372.95715;0.95380205;0.29991305;0.3453307;902.11804;486.8521;0.9991013;0.46985313;0.450789;770.6909;475.42227;0.99775535;0.40140152;0.4402058;896.8163;713.1857;0.9880305;0.46709183;0.6603572;733.39246;630.447;0.9716081;0.38197523;0.58374727;903.3137;820.4053;0.8608521;0.47047588;0.7596345;780.14557;724.86835;0.8035897;0.40632582;0.6711744
0.9572198;853.5;411.5;747.0;811.0;0.44453126;0.38101852;0.3890625;0.7509259;731.1008;156.59644;0.99077046;0.38078168;0.1449967;752.5958;132.90805;0.9838456;0.39197698;0.12306301;708.4591;134.7431;0.9258242;0.3689891;0.12476213;813.3547;106.360565;0.9438679;0.42362222;0.098482005;0.0;0.0;0.4877278;0.0;0.0;919.4855;172.789;0.9992716;0.47889867;0.15998982;706.33545;196.1439;0.99519205;0.36788306;0.18161473;1095.6838;193.48227;0.997809;0.57066864;0.17915025;669.28656;287.26556;0.97303253;0.34858674;0.26598662;1160.6984;282.60638;0.99366814;0.6045304;0.2616726;574.5708;378.83728;0.95397216;0.29925564;0.35077527;901.903;484.92242;0.99910504;0.46974117;0.44900224;770.2468;474.02133;0.99779105;0.40117022;0.43890864;897.96515;711.6521;0.98847544;0.46769017;0.65893716;732.98755;629.7596;0.97289205;0.38176435;0.58311075;903.9697;824.97644;0.8654352;0.47081757;0.7638671;778.2417;730.6394;0.8102797;0.4053342;0.67651796
0.95714134;851.5;411.0;743.0;814.0;0.44348958;0.38055557;0.38697916;0.7537037;731.6519;155.10867;0.9901934;0.3810687;0.14361914;753.0206;131.40134;0.98293835;0.39219823;0.12166791;709.37274;133.0605;0.9221199;0.36946496;0.123204164;814.21924;104.25279;0.94149727;0.42407253;0.09653036;0.0;0.0;0.47784176;0.0;0.0;920.7927;171.39612;0.9992029;0.47957954;0.15870011;706.9143;193.67514;0.9948284;0.36818454;0.17932883;1092.9027;194.39969;0.9976421;0.5692202;0.17999971;667.6302;288.75876;0.9715139;0.34772405;0.2673692;1157.2278;282.15314;0.99329984;0.6027228;0.2612529;574.89276;382.7872;0.9520636;0.2994233;0.35443258;902.02277;484.47247;0.9990134;0.4698035;0.44858563;769.7788;472.67285;0.9975804;0.40092647;0.43766004;898.7853;713.5229;0.98734206;0.46811733;0.6606693;732.21533;628.2273;0.970414;0.38136214;0.5816919;903.3049;826.6276;0.8551091;0.4704713;0.76539594;776.5674;728.8749;0.7977173;0.4044622;0.67488414
0.9564187;850.0;410.0;738.0;814.0;0.44270834;0.37962964;0.384375;0.7537037;733.26;151.04842;0.99048024;0.38190624;0.13985965;754.6382;127.11534;0.9827915;0.39304072;0.11769939;710.7667;128.73758;0.9264642;0.370191;0.11920146;813.89905;99.30842;0.9378344;0.42390576;0.09195224;0.0;0.0;0.49461365;0.0;0.0;918.4909;167.0058;0.9991652;0.47838068;0.154635;705.33923;189.6727;0.99493116;0.3673642;0.17562287;1089.6125;194.03781;0.99750876;0.56750655;0.17966464;666.2194;289.9073;0.97248715;0.34698927;0.26843268;1152.4045;282.18298;0.9930871;0.6002107;0.26128054;574.557;388.86304;0.9540078;0.29924843;0.36005837;901.62524;482.81274;0.99895895;0.46959648;0.44704884;769.66455;471.94492;0.9975362;0.40086696;0.43698603;899.3314;713.8745;0.98663366;0.4684018;0.66099495;733.17633;631.9271;0.96974576;0.38186267;0.5851177;904.3956;826.567;0.8477379;0.47103938;0.76533985;774.3107;732.90454;0.7904296;0.40328684;0.67861533
0.9560717;848.0;410.0;734.0;814.0;0.44166666;0.37962964;0.38229167;0.7537037;731.4781;146.11243;0.99058425;0.38097817;0.13528928;753.3906;122.44107;0.98286724;0.39239094;0.113371365;709.632;123.318855;0.92492163;0.3696;0.114184126;813.8013;96.16145;0.9394097;0.42385483;0.08903838;0.0;0.0;0.48944503;0.0;0.0;916.819;167.35431;0.9992386;0.4775099;0.1549577;704.81006;188.04764;0.9952306;0.3670886;0.17411818;1084.5898;195.41772;0.9977609;0.56489056;0.18094234;663.9818;290.40366;0.9740691;0.34582385;0.2688923;1146.685;282.63544;0.9937273;0.5972318;0.26169947;573.65204;394.6045;0.9565668;0.2987771;0.36537454;898.8155;482.75446;0.9990909;0.46813306;0.44699487;767.6165;470.81552;0.99781126;0.39980027;0.4359403;898.7217;716.5814;0.988062;0.46808422;0.6635013;733.20135;630.9468;0.97247994;0.3818757;0.58421;904.635;828.06976;0.85836524;0.47116408;0.76673126;772.782;732.1013;0.8030963;0.40249062;0.6778716
0.9571823;846.5;410.0;729.0;814.0;0.44088542;0.37962964;0.3796875;0.7537037;732.32385;143.62834;0.9897802;0.38141868;0.1329892;753.6392;119.65315;0.98142827;0.39252043;0.110789955;710.6333;120.7167;0.91971564;0.3701215;0.11177472;813.0021;91.93565;0.9358164;0.42343858;0.0851256;0.0;0.0;0.47886038;0.0;0.0;916.54736;164.13516;0.9991716;0.4773684;0.151977;703.79285;185.94658;0.994859;0.36655876;0.17217276;1079.9102;194.94699;0.99762636;0.5624532;0.18050647;662.1999;292.53928;0.9725714;0.34489578;0.2708697;1141.1835;284.9541;0.99343866;0.5943664;0.2638464;572.01587;400.12213;0.9546403;0.29792494;0.37048346;899.187;480.6958;0.99902546;0.46832657;0.4450887;767.45447;469.7196;0.9976547;0.39971587;0.43492556;900.0522;713.33295;0.987437;0.46877718;0.6604935;731.36005;630.8115;0.97096103;0.38091668;0.58408475;904.4154;825.46265;0.85441256;0.4710497;0.7643173;773.33624;732.6111;0.7969698;0.40277928;0.6783436
0.9570055;844.0;410.0;724.0;814.0;0.43958333;0.37962964;0.37708333;0.7537037;735.1112;139.44687;0.99087584;0.3828704;0.12911747;756.5857;115.170685;0.9830586;0.39405504;0.10663952;712.873;116.872604;0.92963916;0.371288;0.10821538;814.2744;88.55127;0.9369251;0.42410126;0.08199192;698.7982;96.87135;0.5095763;0.3639574;0.0896957;914.7682;163.46718;0.99919933;0.47644177;0.1513585;703.4255;185.6037;0.9951414;0.36636743;0.17185527;1074.6873;195.80196;0.9975914;0.559733;0.1812981;659.6485;294.98267;0.97288823;0.34356692;0.2731321;1137.3774;287.7047;0.9933108;0.5923841;0.26639324;571.68146;405.1301;0.955065;0.29775077;0.37512046;898.3154;478.32428;0.9990113;0.46787262;0.44289285;767.4639;467.47852;0.9976398;0.3997208;0.43285048;899.42065;713.5446;0.98768103;0.46844825;0.6606895;732.568;628.8478;0.9716068;0.38154584;0.58226645;903.93713;834.1657;0.8556336;0.47080058;0.77237564;769.9592;734.26514;0.7992364;0.40102044;0.67987514
0.9560214;843.0;410.5;716.0;815.0;0.4390625;0.3800926;0.37291667;0.7546296;734.94666;135.68198;0.99122065;0.38278472;0.12563147;756.49146;111.22266;0.98357195;0.39400595;0.102983944;712.23303;113.05854;0.93424755;0.3709547;0.10468383;813.9204;84.4102;0.9357244;0.42391688;0.0781576;697.164;93.14259;0.523299;0.36310625;0.086243145;913.8129;159.0441;0.99913603;0.47594422;0.14726305;701.7046;182.22816;0.99508685;0.36547115;0.16872978;1069.6614;196.143;0.9973053;0.5571153;0.18161389;660.85754;294.6285;0.9723312;0.34419665;0.27280417;1132.4558;291.94073;0.99264824;0.58982074;0.2703155;574.099;406.9216;0.95401216;0.2990099;0.37677926;899.6702;476.72266;0.99890244;0.46857825;0.44140986;767.5988;467.19635;0.99747473;0.39979106;0.4325892;900.99475;706.7178;0.9870996;0.4692681;0.6543683;730.06177;627.6194;0.9712513;0.3802405;0.5811291;904.22705;830.5281;0.85503936;0.4709516;0.7690075;769.85913;737.7506;0.80060476;0.40096828;0.6831024
0.95433116;844.5;410.5;703.0;815.0;0.43984374;0.3800926;0.36614582;0.7546296;735.87994;132.92441;0.9906563;0.3832708;0.12307815;757.16473;108.432175;0.98235965;0.39435664;0.100400165;713.36743;110.75228;0.93412304;0.37154552;0.102548406;813.46484;82.45628;0.9298543;0.42367962;0.07634841;698.49066;91.78228;0.53054124;0.36379722;0.084983595;913.19366;157.38791;0.99894994;0.4756217;0.14572954;701.3509;179.71967;0.9945856;0.36528692;0.1664071;1066.8174;197.35764;0.99665594;0.5556341;0.18273856;659.6313;295.4499;0.9700209;0.34355795;0.27356473;1128.1653;296.3896;0.99116087;0.5875861;0.2744348;575.3296;412.26715;0.9504291;0.29965082;0.38172886;898.66455;477.45172;0.99862695;0.46805444;0.44208494;766.2387;467.35626;0.99698716;0.39908266;0.4327373;902.30115;709.6266;0.9842986;0.4699485;0.65706164;730.9537;627.19507;0.96663785;0.38070503;0.58073616;906.1009;838.0437;0.8326714;0.47192755;0.7759664;770.5633;739.8701;0.7775883;0.40133506;0.6850649
0.9536383;842.5;410.5;697.0;815.0;0.4388021;0.3800926;0.36302084;0.7546296;736.15466;129.64728;0.99092203;0.38341388;0.12004378;757.9623;105.475845;0.98314947;0.39477202;0.09766282;714.0914;107.114044;0.9361895;0.37192258;0.09917967;814.66016;80.4939;0.93139744;0.42430216;0.074531384;699.3486;88.13493;0.532373;0.36424404;0.08160642;913.3539;155.73822;0.99890435;0.47570515;0.14420205;701.2002;176.88806;0.99432003;0.36520845;0.16378525;1062.6053;197.50061;0.99645835;0.5534403;0.18287094;659.3804;296.67993;0.9678037;0.34342727;0.27470365;1123.2742;301.03394;0.9907004;0.5850386;0.27873513;576.6807;416.14847;0.94738704;0.30035454;0.38532266;899.6228;477.02887;0.9985171;0.46855354;0.4416934;766.40173;465.91766;0.9967257;0.39916757;0.43140525;903.24097;713.6196;0.98349357;0.470438;0.6607589;729.62427;625.36194;0.96467155;0.38001263;0.57903886;907.5137;846.6323;0.825018;0.47266337;0.7839188;769.4675;743.24725;0.7683346;0.40076435;0.6881919
0.95184714;841.0;410.5;690.0;815.0;0.43802083;0.3800926;0.359375;0.7546296;736.97296;125.88139;0.99108183;0.38384008;0.116556846;758.1601;101.22146;0.9832429;0.39487505;0.09372357;714.80493;103.415726;0.9393926;0.37229425;0.0957553;813.9688;75.806465;0.9280214;0.4239421;0.070191175;700.1403;84.727066;0.5451328;0.36465642;0.078450985;911.2467;153.27728;0.99878675;0.47460765;0.14192341;700.33655;175.99905;0.9939268;0.3647586;0.1629621;1055.0903;198.46707;0.9960025;0.5495262;0.18376581;656.5762;297.97092;0.9655826;0.34196675;0.275899;1118.798;303.84064;0.98975766;0.5827073;0.28133392;578.239;419.6868;0.9449487;0.30116615;0.3885989;898.357;476.70135;0.9982443;0.46789426;0.44139016;765.67444;468.23883;0.99620026;0.39878878;0.43355447;905.23267;712.47876;0.9808671;0.47147533;0.65970254;732.2206;635.1243;0.9599884;0.38136488;0.5880781;907.2418;844.0803;0.8055548;0.47252178;0.78155583;768.5043;751.9564;0.7443936;0.40026265;0.6962559
0.9506413;841.5;410.5;677.0;815.0;0.43828124;0.3800926;0.35260418;0.7546296;738.52423;122.07369;0.99153453;0.38464803;0.11303119;759.6095;96.77559;0.98381054;0.39562994;0.08960703;715.5178;99.86911;0.94487375;0.37266552;0.0924714;814.8888;71.27131;0.9262065;0.42442125;0.06599195;699.5094;82.01516;0.5673373;0.36432782;0.07593996;911.3412;151.46011;0.9986847;0.47465688;0.14024085;699.2958;174.35867;0.9939208;0.36421654;0.16144322;1052.2146;201.8075;0.99544597;0.5480284;0.18685879;656.39453;297.98096;0.9649333;0.34187216;0.2759083;1115.3137;307.94147;0.98855096;0.58089256;0.28513098;580.8687;420.27954;0.94365966;0.3025358;0.38914773;897.9014;475.4199;0.99800307;0.467657;0.4402036;764.23206;467.68295;0.9958525;0.39803752;0.43303978;906.2477;710.5665;0.97898906;0.472004;0.657932;731.7965;636.838;0.95777386;0.38114402;0.5896648;908.39844;845.85925;0.79352385;0.47312418;0.783203;769.6896;754.6474;0.7338106;0.40087998;0.6987476
0.9500996;842.0;409.5;664.0;815.0;0.43854168;0.37916666;0.34583333;0.7546296;739.02783;118.37343;0.9917697;0.38491032;0.10960503;760.0716;92.534;0.9846587;0.39587063;0.08567963;715.7444;95.945755;0.95107317;0.37278354;0.08883866;814.69104;66.688065;0.9200972;0.42431825;0.061748207;698.54724;78.10348;0.5811879;0.3638267;0.07231803;911.1207;146.58102;0.99810237;0.47454205;0.13572317;696.55884;171.20361;0.99175656;0.36279106;0.15852186;1049.5847;203.45966;0.9930167;0.5466587;0.18838857;654.20404;299.52167;0.9521573;0.34073126;0.27733487;1111.4404;314.0208;0.9837134;0.57887524;0.29076;580.9228;425.32278;0.9278441;0.30256397;0.3938174;900.92737;474.775;0.9967055;0.469233;0.4396065;764.67053;469.82782;0.99345917;0.3982659;0.43502575;908.9906;719.4365;0.9704906;0.4734326;0.6661449;733.30054;657.20447;0.9437178;0.38192737;0.60852265;909.40686;868.61475;0.73889756;0.4736494;0.8042729;766.1634;791.2815;0.67297125;0.39904344;0.73266804
0.94923776;841.0;410.5;652.0;815.0;0.43802083;0.3800926;0.33958334;0.7546296;739.34314;113.33386;0.9907143;0.38507456;0.10493876;760.802;88.69421;0.9821393;0.39625105;0.08212426;717.0412;90.56772;0.94296265;0.37345895;0.083859;814.84314;65.21242;0.9164107;0.42439747;0.060381867;700.0073;73.35745;0.56436497;0.36458716;0.06792357;908.5785;146.93378;0.9983109;0.47321796;0.13604979;694.4149;170.42921;0.99267995;0.36167443;0.15780483;1045.1288;204.7559;0.9941993;0.5443379;0.1895888;651.9933;298.97784;0.9596024;0.33957985;0.27683133;1106.022;314.87564;0.98629653;0.5760531;0.29155153;581.51636;427.41132;0.93780524;0.3028731;0.3957512;898.74744;471.34836;0.9974178;0.46809763;0.43643367;762.8171;467.2683;0.99485284;0.39730057;0.43265584;909.08093;705.948;0.9752808;0.47347966;0.6536555;730.60913;649.29333;0.9523881;0.3805256;0.60119754;909.19446;840.4975;0.7746917;0.4735388;0.7782384;766.0347;775.1311;0.7119182;0.39897642;0.717714
