box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93388736;1090.5;356.0;415.0;668.0;0.5679687;0.32962963;0.21614583;0.61851853;1151.3867;199.33304;0.962089;0.5996806;0.18456763;1169.3246;178.62158;0.7207125;0.6090232;0.16539036;1135.043;175.63098;0.9559637;0.5911682;0.16262127;0.0;0.0;0.18034069;0.0;0.0;1070.1582;123.9283;0.90837854;0.55737406;0.114748426;1142.3813;138.85522;0.973867;0.5949903;0.12856965;955.2385;167.7101;0.99750745;0.49752006;0.15528713;1197.9458;270.3465;0.9127823;0.6239301;0.25032082;927.17285;355.82794;0.99570125;0.48290253;0.3294703;1240.5657;389.91275;0.9061264;0.64612794;0.3610303;1083.3773;318.1807;0.9913299;0.564259;0.29461175;1078.0023;382.3122;0.99148446;0.56145954;0.35399276;953.28394;411.27258;0.99702793;0.49650204;0.38080794;1132.7268;549.21124;0.952889;0.5899619;0.50852895;983.67535;631.5571;0.9828706;0.5123309;0.5847751;1088.6531;652.017;0.7774859;0.5670068;0.6037195;946.406;753.8952;0.8509558;0.4929198;0.6980511
0.93465376;1088.5;357.5;429.0;667.0;0.5669271;0.3310185;0.2234375;0.6175926;1148.8225;200.60207;0.9621608;0.59834504;0.18574265;1166.4504;179.8585;0.72393745;0.60752624;0.16653565;1132.5386;176.96396;0.9532278;0.58986384;0.16385552;0.0;0.0;0.19157375;0.0;0.0;1071.6063;124.92295;0.90230364;0.5581283;0.1156694;1149.1797;141.23935;0.97743136;0.59853107;0.13077718;955.7423;164.01956;0.9977417;0.49778244;0.15186997;1205.8093;274.2075;0.9269014;0.6280257;0.25389582;914.59656;347.46707;0.9962275;0.47635236;0.32172877;1244.2319;389.1543;0.9212679;0.6480375;0.36032805;1075.7577;326.96442;0.9924366;0.56029046;0.30274484;1079.4374;379.5191;0.9932643;0.562207;0.35140657;951.9133;405.26178;0.9976192;0.4957882;0.37524238;1131.7333;549.44617;0.9602119;0.5894444;0.50874645;983.74384;626.4391;0.9854307;0.5123666;0.58003616;1089.0728;654.6957;0.7977146;0.5672254;0.6061997;946.6769;751.5559;0.8657106;0.4930609;0.6958851
0.93690246;1083.5;357.5;433.0;667.0;0.5643229;0.3310185;0.22552083;0.6175926;1152.0934;200.49454;0.94483054;0.60004866;0.18564309;1167.2417;179.08672;0.6667795;0.6079384;0.16582103;1134.8525;177.41986;0.9410827;0.59106904;0.16427764;0.0;0.0;0.16888341;0.0;0.0;1071.4633;125.35206;0.89629024;0.5580538;0.116066724;1149.7878;139.94614;0.97125006;0.5988478;0.12957975;952.40295;162.49315;0.99682236;0.4960432;0.15045662;1203.5363;270.13025;0.9134166;0.6268418;0.2501206;902.21045;334.9138;0.9948999;0.46990126;0.31010535;1242.1481;390.08377;0.8985074;0.6469521;0.36118868;1062.3038;336.8472;0.98958546;0.5532833;0.31189555;1081.3939;374.09088;0.9929355;0.563226;0.34638044;951.3525;401.44012;0.99739826;0.4954961;0.37170383;1135.5259;542.255;0.9561063;0.59141976;0.50208795;981.585;623.9246;0.98333424;0.5112422;0.577708;1086.0386;643.35266;0.776402;0.5656451;0.5956969;951.3379;740.95807;0.8488285;0.4954885;0.6860723
0.9406178;1079.5;358.0;449.0;668.0;0.5622396;0.3314815;0.23385416;0.61851853;1149.4426;202.9678;0.94928056;0.59866804;0.18793315;1164.9755;180.81596;0.68426543;0.60675806;0.16742219;1132.1315;179.95546;0.94290316;0.5896518;0.16662543;0.0;0.0;0.18116671;0.0;0.0;1070.7053;124.89989;0.89629227;0.55765903;0.115648046;1152.6489;138.4429;0.97636807;0.600338;0.12818787;951.7996;158.62756;0.9973984;0.49572897;0.14687738;1205.7174;271.83368;0.92889005;0.6279778;0.25169784;890.4214;332.19867;0.99581486;0.46376115;0.30759135;1244.8191;393.81226;0.91451734;0.64834327;0.36464098;1057.7579;346.04675;0.9912226;0.5509156;0.32041365;1083.9331;375.88522;0.99451953;0.5645485;0.34804186;953.2124;402.19427;0.9979886;0.4964648;0.3724021;1131.1736;542.2289;0.96306854;0.58915293;0.50206375;983.3888;621.65283;0.9859977;0.51218164;0.5756045;1087.4531;644.59155;0.79786885;0.5663818;0.596844;955.7301;737.4613;0.8649401;0.4977761;0.68283457
0.94136554;1072.5;357.5;459.0;669.0;0.55859375;0.3310185;0.2390625;0.61944443;1152.1366;200.154;0.9513835;0.60007113;0.18532778;1166.4897;177.60611;0.6950773;0.60754675;0.1644501;1134.1125;178.51862;0.9469805;0.59068364;0.16529502;0.0;0.0;0.17795947;0.0;0.0;1071.1537;126.8727;0.9014682;0.55789256;0.11747473;1155.9385;137.5604;0.97451496;0.6020513;0.12737073;951.90576;157.79086;0.9973115;0.49578425;0.14610265;1208.2532;271.04395;0.92047775;0.6292985;0.2509666;879.3374;323.9539;0.9955245;0.45798823;0.2999573;1247.7305;391.5379;0.9052294;0.6498596;0.3625351;1034.6653;353.32562;0.9906978;0.53888816;0.32715335;1090.5356;360.63574;0.99414957;0.5679873;0.33392197;958.6503;388.20074;0.9979286;0.49929705;0.35944512;1135.1057;527.5879;0.9656245;0.5912009;0.4885073;985.2372;615.8959;0.9873793;0.5131444;0.57027394;1089.5022;643.65546;0.81671005;0.56744903;0.59597725;958.8668;740.8063;0.8796734;0.4994098;0.68593174
0.9427263;1065.5;357.0;469.0;668.0;0.5549479;0.33055556;0.24427083;0.61851853;1151.0106;202.06622;0.9518059;0.5994847;0.18709835;1166.0234;178.91641;0.68264824;0.60730386;0.16566335;1133.5698;180.82503;0.9493565;0.59040093;0.16743058;0.0;0.0;0.1626645;0.0;0.0;1070.8846;125.45963;0.908326;0.55775243;0.11616632;1158.5732;135.40027;0.97369397;0.60342354;0.12537062;951.4551;153.38101;0.9976278;0.49554953;0.14201945;1210.6433;265.992;0.91567373;0.6305434;0.2462889;870.96075;319.51175;0.99620736;0.45362538;0.29584423;1249.9897;391.95694;0.9018259;0.6510363;0.3629231;1025.0304;364.32513;0.99193573;0.53387;0.3373381;1090.8137;352.05334;0.99437803;0.56813216;0.32597533;958.3722;377.574;0.9981719;0.49915218;0.34960556;1137.6393;530.2003;0.9664134;0.5925205;0.4909262;990.9487;609.4277;0.9886587;0.5161191;0.56428486;1085.7762;647.56635;0.81783175;0.5655085;0.59959847;958.6694;732.07043;0.8866023;0.49930698;0.677843
0.94441146;1069.5;356.5;497.0;669.0;0.5570313;0.33009258;0.25885418;0.61944443;1152.2522;198.54955;0.96501434;0.60013133;0.18384217;1167.581;175.15814;0.71179473;0.60811514;0.16218346;1134.5074;177.45328;0.9572141;0.5908893;0.1643086;0.0;0.0;0.17157334;0.0;0.0;1073.3881;125.648254;0.9164397;0.5590563;0.11634098;1165.9111;139.72824;0.98056054;0.6072454;0.129378;953.4296;150.47182;0.99871016;0.49657792;0.13932575;1214.9414;270.03693;0.9347409;0.632782;0.25003418;860.8345;317.05188;0.9980286;0.4483513;0.29356655;1258.5874;392.3151;0.9315821;0.6555143;0.36325473;1012.0498;374.50772;0.99581844;0.52710927;0.3467664;1095.7573;349.9173;0.99600875;0.57070696;0.3239975;960.4814;369.79074;0.9988954;0.5002507;0.34239882;1134.6383;534.20026;0.9732891;0.59095746;0.49462986;986.00085;601.10126;0.99217975;0.5135421;0.55657524;1091.3545;656.006;0.8459769;0.5684138;0.60741293;954.6429;723.39526;0.9128557;0.49720985;0.6698104
0.9407439;1064.5;356.5;505.0;669.0;0.5544271;0.33009258;0.26302084;0.61944443;1148.8073;196.37073;0.9719506;0.5983371;0.18182474;1164.7142;173.23703;0.77083427;0.606622;0.16040465;1130.745;175.21103;0.96353465;0.5889297;0.16223243;0.0;0.0;0.20597762;0.0;0.0;1071.857;123.89035;0.91643673;0.5582589;0.11471329;1166.3547;139.53891;0.98300296;0.6074764;0.1292027;955.0177;150.74785;0.9986216;0.49740505;0.13958134;1217.0306;267.35797;0.94035625;0.6338701;0.24755368;852.8175;312.7477;0.99764925;0.44417578;0.2895812;1259.3656;392.51398;0.9365065;0.6559196;0.36343887;997.54944;378.39175;0.9952768;0.519557;0.35036275;1098.6594;354.57336;0.99569184;0.5722185;0.32830867;965.8862;375.61188;0.99869746;0.50306576;0.34778878;1134.7253;534.36383;0.97191364;0.59100276;0.49478132;997.16455;607.12;0.99107766;0.51935655;0.56214815;1091.2874;656.4835;0.8388054;0.5683788;0.60785514;959.3487;733.17566;0.9037863;0.4996608;0.6788663
0.9403845;1064.0;356.0;514.0;672.0;0.5541667;0.32962963;0.26770833;0.62222224;1146.7756;196.93597;0.9756765;0.59727895;0.18234812;1164.6476;174.69882;0.8016546;0.6065873;0.16175817;1128.6349;174.54562;0.9671552;0.58783066;0.16161633;0.0;0.0;0.22601134;0.0;0.0;1070.3618;120.264336;0.9159546;0.5574801;0.11135586;1169.0557;141.44691;0.9840081;0.60888314;0.13096936;953.55225;145.95816;0.9986285;0.49664178;0.13514644;1219.4553;267.81158;0.94319856;0.63513297;0.2479737;844.4745;302.61334;0.9975804;0.43983045;0.28019753;1260.6506;393.09604;0.939953;0.65658885;0.36397782;979.2834;382.70923;0.9952551;0.51004344;0.3543604;1101.5891;361.82587;0.9954978;0.57374436;0.33502394;966.69165;379.91208;0.9986185;0.50348526;0.35177043;1133.1978;540.9256;0.96863985;0.59020716;0.50085706;993.69604;610.5405;0.9898577;0.51755005;0.5653153;1089.4238;648.7645;0.8218858;0.56740826;0.6007079;956.67163;729.49554;0.89183545;0.4982665;0.67545885
0.940622;1059.5;355.0;523.0;672.0;0.5518229;0.3287037;0.27239582;0.62222224;1148.6783;196.78793;0.96523386;0.59827;0.18221106;1164.8126;173.73148;0.7543216;0.60667324;0.16086248;1130.1147;174.48962;0.9605534;0.5886014;0.16156447;0.0;0.0;0.19468495;0.0;0.0;1070.3286;120.59572;0.9154496;0.5574628;0.1116627;1167.4452;141.78238;0.9790967;0.6080444;0.13127998;954.5497;145.55243;0.9981172;0.4971613;0.13477077;1222.7157;267.18463;0.92733324;0.6368311;0.24739318;835.282;292.11395;0.99679214;0.4350427;0.2704759;1259.403;394.07043;0.9151489;0.65593904;0.36488003;962.34033;378.55197;0.99327725;0.5012189;0.35051107;1098.672;371.16827;0.99456364;0.572225;0.34367433;965.5175;389.82358;0.998302;0.5028737;0.36094776;1137.8112;540.9666;0.96013224;0.59261;0.500895;1000.29;611.4482;0.9870004;0.52098435;0.56615573;1082.446;642.03723;0.78265727;0.563774;0.5944789;953.79626;721.7847;0.86637753;0.4967689;0.66831917
0.94132286;1059.5;355.0;535.0;674.0;0.5518229;0.3287037;0.27864584;0.6240741;1146.1761;196.38794;0.97349024;0.59696674;0.18184069;1164.6768;174.55746;0.82405615;0.6066025;0.16162728;1126.9258;172.45529;0.96798587;0.5869405;0.15968083;0.0;0.0;0.24524178;0.0;0.0;1070.1091;118.53536;0.9113359;0.5573485;0.109754965;1172.2166;145.09445;0.9797127;0.6105295;0.13434671;959.1931;143.6561;0.9976433;0.49957976;0.1330149;1226.1558;264.20468;0.9254651;0.6386228;0.24463396;830.16174;280.4088;0.995402;0.4323759;0.2596378;1262.9988;390.63776;0.9138043;0.6578119;0.36170164;942.0159;379.98212;0.991104;0.4906333;0.35183528;1099.1903;364.76028;0.99346584;0.5724949;0.33774102;966.9011;381.45233;0.99772197;0.50359434;0.3531966;1137.2772;532.7595;0.96160156;0.5923319;0.49329585;1005.30945;604.4662;0.98624504;0.5235987;0.5596909;1083.0328;643.923;0.79790294;0.5640796;0.59622496;949.8243;736.7982;0.8694528;0.49470013;0.6822206
0.9444328;1053.5;353.5;533.0;677.0;0.5486979;0.32731482;0.27760416;0.62685186;1145.6206;193.66531;0.97658724;0.5966774;0.17931974;1164.8081;171.77414;0.8465219;0.6066709;0.15905012;1125.6846;169.39539;0.97099036;0.58629405;0.15684758;0.0;0.0;0.26533324;0.0;0.0;1069.8853;114.364174;0.9103213;0.5572319;0.105892755;1175.1492;142.39818;0.9800004;0.61205685;0.13185017;959.5481;139.36772;0.9975803;0.49976462;0.12904419;1229.0076;263.1716;0.9251744;0.6401081;0.24367741;824.7328;270.59024;0.99509853;0.42954832;0.25054651;1265.6232;391.0793;0.91359526;0.65917873;0.36211047;924.79285;381.7382;0.9905509;0.48166293;0.3534613;1098.5201;367.3213;0.9933734;0.5721459;0.3401123;964.95776;384.28574;0.9976675;0.5025822;0.35582012;1132.9766;534.76746;0.96209174;0.59009194;0.49515507;998.90314;616.6543;0.986289;0.52026206;0.5709762;1083.7678;645.3452;0.80018467;0.5644624;0.59754187;947.8196;752.9266;0.868834;0.49365604;0.6971542
0.94240874;1054.0;352.0;540.0;678.0;0.54895836;0.32592592;0.28125;0.62777776;1146.3606;192.73575;0.9770497;0.5970628;0.17845903;1166.1016;170.9946;0.8516371;0.60734457;0.15832832;1126.565;168.16177;0.97014195;0.5867526;0.15570535;0.0;0.0;0.28086382;0.0;0.0;1070.8207;112.75179;0.90678704;0.5577191;0.10439981;1178.0695;143.72067;0.9822871;0.61357784;0.1330747;959.89014;138.6096;0.99775946;0.49994278;0.12834223;1231.7317;261.46857;0.93457866;0.64152694;0.24210052;819.1526;263.98138;0.9953961;0.42664197;0.2444272;1268.5421;390.5606;0.9221396;0.660699;0.3616302;907.9605;373.7101;0.99102634;0.4728961;0.34602788;1103.7848;374.56586;0.99428916;0.57488793;0.34682024;968.9612;390.01642;0.9979442;0.5046673;0.3611263;1133.8097;539.8176;0.9645026;0.59052587;0.49983114;996.43085;618.3614;0.9867994;0.5189744;0.57255685;1084.2828;644.99243;0.8059448;0.56473064;0.59721524;949.5628;749.26416;0.87148046;0.49456397;0.69376314
0.94198686;1054.5;352.5;551.0;679.0;0.5492188;0.3263889;0.28697917;0.6287037;1148.1144;190.4805;0.9760726;0.59797627;0.17637083;1167.319;168.69092;0.8411573;0.60797864;0.1561953;1127.9966;166.74344;0.96920913;0.58749825;0.15439208;0.0;0.0;0.27204612;0.0;0.0;1072.12;112.59564;0.9087356;0.5583958;0.10425522;1179.8212;142.31924;0.98272693;0.6144902;0.13177708;962.1178;135.82338;0.9980519;0.50110304;0.12576239;1233.6841;259.9519;0.9351612;0.6425438;0.2406962;815.7812;256.0094;0.9960672;0.42488605;0.23704574;1272.4296;388.90906;0.9218138;0.6627237;0.36010098;893.99176;369.75467;0.9919199;0.4656207;0.34236544;1102.5453;362.74255;0.995152;0.57424235;0.33587274;969.13495;377.0797;0.9983542;0.50475776;0.3491479;1131.8114;530.5372;0.9710243;0.5894851;0.49123812;999.2241;607.40625;0.9898246;0.52042925;0.5624132;1084.1356;641.3008;0.8371672;0.564654;0.593797;955.6562;741.28503;0.89691603;0.4977376;0.686375
0.94241434;1055.0;351.0;564.0;680.0;0.5494792;0.325;0.29375;0.6296296;1148.9742;189.03905;0.97809464;0.5984241;0.17503616;1168.9954;167.30328;0.8494516;0.60885173;0.15491045;1129.1976;164.56082;0.9716968;0.58812374;0.15237114;0.0;0.0;0.2743507;0.0;0.0;1072.8752;108.556595;0.91261715;0.5587892;0.100515366;1181.4167;141.54898;0.9832669;0.6153212;0.13106386;962.18066;132.26793;0.99822456;0.50113577;0.122470304;1235.5878;257.34845;0.93588847;0.6435353;0.2382856;812.5737;247.42969;0.9964142;0.42321548;0.22910157;1274.3873;386.58646;0.9239287;0.6637434;0.35795042;879.53394;364.24063;0.9926166;0.4580906;0.33725983;1105.8422;356.06317;0.9953849;0.57595944;0.32968813;971.97675;369.36154;0.9984914;0.50623786;0.34200144;1134.1106;529.4972;0.9723111;0.5906826;0.49027517;999.8362;605.8327;0.9905996;0.520748;0.5609562;1085.67;636.9696;0.8409289;0.5654532;0.58978665;955.21674;739.41595;0.90119576;0.4975087;0.6846444
0.9401301;1053.5;350.0;567.0;682.0;0.5486979;0.32407406;0.2953125;0.63148147;1149.1222;187.65225;0.97786075;0.59850115;0.17375208;1169.6737;166.03404;0.8480101;0.60920507;0.15373522;1128.9512;162.9608;0.97042626;0.5879954;0.15088964;0.0;0.0;0.28215948;0.0;0.0;1072.9705;106.706894;0.9099042;0.5588388;0.09880268;1183.2527;143.73315;0.98472345;0.61627746;0.13308625;963.4463;133.0214;0.99840254;0.50179493;0.123167954;1236.3442;254.74329;0.9418397;0.6439293;0.23587342;812.01086;240.25299;0.996795;0.4229223;0.22245647;1276.5715;383.00354;0.9292349;0.664881;0.3546329;866.442;359.16998;0.99314296;0.4512719;0.3325648;1109.155;372.00018;0.996015;0.57768494;0.3444446;975.1067;384.45;0.99871004;0.50786805;0.35597223;1136.7953;533.59503;0.97400224;0.5920809;0.4940695;998.37085;611.0896;0.99123317;0.51998484;0.5658237;1087.179;632.74347;0.84973615;0.56623906;0.5858736;960.0165;738.1665;0.90729034;0.5000086;0.6834875
0.94063085;1053.5;349.0;575.0;686.0;0.5486979;0.32314816;0.29947916;0.6351852;1148.1738;184.92906;0.98080635;0.5980072;0.17123061;1169.1694;164.26004;0.86647046;0.6089424;0.15209264;1128.6888;159.81326;0.97342455;0.5878588;0.14797524;0.0;0.0;0.31059545;0.0;0.0;1074.7845;104.551636;0.91329616;0.55978364;0.09680707;1185.0289;145.34615;0.98671967;0.6172026;0.13457976;967.2213;129.43445;0.9986085;0.5037611;0.11984671;1238.917;254.30594;0.94683355;0.6452693;0.23546846;811.3767;225.93576;0.9971003;0.42259204;0.20919977;1279.0553;383.76343;0.9342511;0.66617465;0.35533652;846.7324;348.65356;0.9936272;0.44100648;0.32282737;1108.3033;358.2497;0.9966454;0.5772413;0.3317127;976.2521;367.7179;0.9989255;0.50846463;0.34047952;1134.7571;529.0173;0.9792473;0.59101933;0.48983082;998.90674;602.3358;0.9930901;0.5202639;0.55771834;1085.396;632.07355;0.873605;0.5653104;0.5852533;958.2749;738.8163;0.9234707;0.49910152;0.6840891
0.9392908;1045.0;347.0;598.0;688.0;0.5442708;0.3212963;0.31145832;0.63703704;1152.439;180.28778;0.97711736;0.6002286;0.16693313;1172.5493;158.97095;0.8328469;0.61070275;0.14719532;1132.5786;156.36008;0.9698575;0.5898847;0.14477785;0.0;0.0;0.26691857;0.0;0.0;1076.5902;103.05107;0.9147514;0.5607241;0.095417656;1186.2651;145.14119;0.9852506;0.6178464;0.13439;968.55927;127.518425;0.9987337;0.50445795;0.118072614;1240.647;253.23828;0.94208324;0.6461703;0.23447989;811.494;212.75276;0.9976356;0.42265314;0.19699329;1282.1582;383.57025;0.9291805;0.6677907;0.35515764;836.44495;332.27628;0.99456537;0.4356484;0.30766323;1111.7297;371.64697;0.9968016;0.5790259;0.34411758;979.1891;380.14188;0.9990829;0.5099943;0.35198322;1140.6902;532.72943;0.97849655;0.5941095;0.49326798;998.10535;608.1032;0.99354184;0.51984656;0.56305856;1084.1074;633.38916;0.8723509;0.5646393;0.58647144;956.38525;735.8937;0.9269687;0.49811733;0.681383
0.9347775;1039.0;347.0;624.0;688.0;0.54114586;0.3212963;0.325;0.63703704;1152.8489;176.49289;0.9744254;0.6004421;0.16341934;1171.5852;154.79558;0.8518967;0.61020064;0.14332923;1131.6267;151.31812;0.9620676;0.5893889;0.14010936;0.0;0.0;0.28768507;0.0;0.0;1075.623;100.51902;0.87068826;0.56022036;0.09307317;1187.6405;144.19493;0.9805722;0.61856276;0.13351382;966.74695;124.86447;0.99745244;0.50351405;0.11561525;1241.7131;252.29796;0.931411;0.6467256;0.23360921;807.982;205.6144;0.99459535;0.42082396;0.1903837;1280.0797;381.03745;0.9136701;0.6667082;0.35281244;827.2643;325.2745;0.98910147;0.4308668;0.3011801;1114.1129;366.8465;0.9946648;0.58026713;0.33967268;976.522;372.4596;0.9980552;0.5086052;0.34487;1141.3219;529.14813;0.96687895;0.5944385;0.48995197;997.1537;598.3825;0.98793834;0.5193509;0.5540579;1085.5566;638.239;0.81553334;0.5653941;0.59096205;958.8203;729.4318;0.88300544;0.49938557;0.67539984
0.93866545;1046.0;345.5;616.0;691.0;0.54479164;0.3199074;0.32083333;0.6398148;1152.9912;174.59239;0.980336;0.60051626;0.16165963;1173.4602;152.9671;0.86432874;0.6111772;0.14163621;1132.1686;150.51855;0.97241014;0.58967113;0.13936903;0.0;0.0;0.31034157;0.0;0.0;1077.5548;97.900696;0.90999806;0.5612265;0.09064879;1192.6328;141.29126;0.98625165;0.62116295;0.13082524;972.68274;120.93327;0.9985775;0.50660557;0.11197525;1245.3827;249.40869;0.94477624;0.6486368;0.23093398;810.04016;197.46703;0.9970908;0.42189592;0.18283984;1288.2642;377.5663;0.9314616;0.6709709;0.34959844;823.1574;320.9873;0.9935189;0.4287278;0.29721045;1115.4867;361.65424;0.996564;0.5809826;0.33486503;981.9114;368.5738;0.9989235;0.5114122;0.34127203;1142.3934;525.2927;0.9785175;0.5949966;0.48638216;999.5613;601.0327;0.9929628;0.52060485;0.55651176;1087.5858;632.1214;0.8723994;0.56645095;0.5852976;959.6748;733.39655;0.9233376;0.49983063;0.6790709
0.93972063;1044.0;345.5;632.0;689.0;0.54375;0.3199074;0.32916668;0.63796294;1153.3057;168.48984;0.979871;0.60068005;0.15600911;1173.8057;146.88579;0.8536799;0.6113571;0.13600536;1133.1603;144.51431;0.97265947;0.59018767;0.13380955;0.0;0.0;0.28666195;0.0;0.0;1078.7257;91.55632;0.9139217;0.5618363;0.08477437;1191.6748;139.98215;0.9850214;0.62066394;0.1296131;973.26135;118.37741;0.9986823;0.5069069;0.10960872;1247.5504;247.6756;0.9383871;0.64976585;0.22932926;810.90656;190.75012;0.9974291;0.42234716;0.17662048;1290.8507;373.73407;0.9256418;0.6723181;0.34605005;814.86694;313.7783;0.99411595;0.42440987;0.29053545;1119.0668;378.9997;0.99628216;0.5828473;0.35092565;986.3998;385.703;0.9989404;0.5137499;0.3571324;1146.2449;527.0166;0.97593284;0.59700257;0.48797834;998.82733;606.06714;0.9927844;0.52022254;0.56117326;1087.2402;631.07306;0.8640334;0.56627095;0.5843269;956.80835;738.06995;0.92165965;0.4983377;0.6833981
0.93458366;1031.5;346.5;663.0;689.0;0.5372396;0.32083333;0.3453125;0.63796294;1150.9264;168.0861;0.97921443;0.5994408;0.15563528;1170.708;146.06099;0.8807707;0.6097438;0.13524166;1130.3005;141.3771;0.9663185;0.5886982;0.13090473;0.0;0.0;0.3221954;0.0;0.0;1077.1599;86.416626;0.8648283;0.5610208;0.08001539;1191.9337;138.68863;0.9828032;0.6207988;0.12841539;971.5138;116.19976;0.9974031;0.50599676;0.107592374;1246.614;246.21025;0.9368229;0.6492781;0.22797245;805.29224;189.19423;0.9940229;0.41942304;0.17517984;1288.7837;372.599;0.9196729;0.6712415;0.34499907;794.17145;313.61044;0.9882451;0.41363096;0.29038003;1119.8655;376.15472;0.99472564;0.5832633;0.3482914;983.8185;380.08447;0.9979686;0.51240546;0.35193008;1145.2563;525.0618;0.9708185;0.5964877;0.48616835;998.76764;595.7591;0.98881906;0.5201915;0.55162877;1082.828;643.95703;0.8372793;0.5639729;0.5962565;957.3374;744.4041;0.8940946;0.49861324;0.68926305
0.932462;1042.5;347.0;651.0;690.0;0.54296875;0.3212963;0.3390625;0.6388889;1152.2964;163.78195;0.98324364;0.60015434;0.15164995;1176.5264;142.64091;0.88150316;0.61277413;0.13207492;1133.893;139.42844;0.97436476;0.59056926;0.1291004;0.0;0.0;0.34650415;0.0;0.0;1080.9098;82.49591;0.90723747;0.56297386;0.0763851;1199.3188;132.39706;0.9879192;0.62464523;0.12258987;977.53107;109.281525;0.9982856;0.5091308;0.101186596;1251.9302;247.43954;0.9488576;0.652047;0.22911069;809.7473;178.25952;0.99627185;0.4217434;0.16505511;1295.2285;371.8027;0.93760294;0.67459816;0.34426177;794.1472;286.7429;0.992117;0.41361836;0.26550266;1118.9958;367.12915;0.9956579;0.58281034;0.3399344;986.43036;373.75378;0.9984732;0.5137658;0.34606832;1147.1799;521.73975;0.9768817;0.59748954;0.48309237;1000.1548;593.45416;0.9910166;0.52091396;0.5494946;1088.512;641.5735;0.863698;0.56693333;0.5940495;956.861;745.0763;0.9078705;0.4983651;0.68988544
0.9443808;1036.5;346.5;663.0;689.0;0.53984374;0.32083333;0.3453125;0.63796294;1155.3408;164.67413;0.977105;0.60174;0.15247604;1175.1014;141.19644;0.8664249;0.612032;0.13073744;1133.4259;138.18747;0.963381;0.590326;0.12795135;0.0;0.0;0.29949272;0.0;0.0;1077.4719;84.00766;0.8607453;0.5611833;0.07778487;1195.6477;137.35464;0.9813976;0.6227332;0.12718023;972.8996;113.18613;0.9974318;0.5067185;0.10480197;1252.6768;242.37401;0.933544;0.65243584;0.22442038;807.6937;172.17123;0.9944325;0.42067382;0.15941781;1295.9192;371.59314;0.91708374;0.67495793;0.34406772;793.3308;283.36224;0.9890577;0.41319314;0.26237243;1123.5199;371.8369;0.9949124;0.58516663;0.34429345;985.9517;375.04477;0.9981285;0.51351655;0.34726366;1147.4935;518.337;0.9718845;0.59765285;0.47994164;996.24536;590.7106;0.98967093;0.5188778;0.5469542;1088.417;639.2615;0.8439617;0.56688386;0.59190875;958.3661;733.99475;0.9010107;0.499149;0.6796248
0.9404055;1033.0;346.5;672.0;689.0;0.53802085;0.32083333;0.35;0.63796294;1153.8351;160.30019;0.9772071;0.6009558;0.1484261;1174.5018;137.44359;0.87627125;0.6117197;0.12726258;1132.9386;132.88248;0.96064836;0.5900722;0.12303933;0.0;0.0;0.3265803;0.0;0.0;1079.1565;78.69395;0.84142023;0.56206065;0.07286476;1197.9943;137.26694;0.981822;0.62395537;0.12709902;974.8828;111.611084;0.996983;0.50775146;0.1033436;1254.5273;242.22812;0.93726534;0.65339965;0.22428529;807.1168;168.82047;0.99319696;0.42037335;0.15631525;1299.2035;370.96362;0.9208703;0.67666847;0.34348485;791.0332;273.51752;0.98721933;0.41199645;0.25325695;1128.7596;374.94714;0.994553;0.58789563;0.34717327;990.855;377.35083;0.9977952;0.5160703;0.3493989;1146.6581;521.26965;0.9702552;0.59721774;0.48265707;995.85205;590.82556;0.98798895;0.51867294;0.5470607;1091.0665;640.5907;0.8345118;0.5682638;0.5931395;959.4138;737.20386;0.8893268;0.4996947;0.68259615
