box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388491;1188.0;413.0;434.0;544.0;0.61875;0.3824074;0.22604166;0.5037037;1333.7572;325.23953;0.94038546;0.6946652;0.30114773;1347.0768;305.51935;0.6703075;0.7016025;0.2828883;1320.6155;301.66562;0.9425926;0.68782055;0.27932003;0.0;0.0;0.19738542;0.0;0.0;1254.9828;253.00859;0.9114088;0.6536369;0.23426722;1294.2488;263.42493;0.9754911;0.6740879;0.24391197;1114.3761;281.83563;0.99612695;0.5804042;0.2609589;1333.3187;412.81152;0.91050744;0.69443685;0.3822329;1059.0803;464.80682;0.9908861;0.55160433;0.43037668;1338.746;547.2284;0.8756018;0.69726354;0.50669295;1215.5244;475.55548;0.97827315;0.6330856;0.44032913;1150.2251;405.96246;0.9894908;0.59907556;0.37589118;1034.7921;424.72797;0.9949405;0.5389542;0.39326665;1196.2327;564.02075;0.958893;0.6230379;0.5222414;1101.2294;626.345;0.9796225;0.57355696;0.579949;1113.7137;684.7208;0.8088207;0.58005923;0.6340008;1080.2662;751.21387;0.85186106;0.56263864;0.6955684
0.94123846;1187.5;410.0;431.0;550.0;0.61848956;0.37962964;0.22447917;0.5092593;1333.0697;321.70493;0.94239146;0.69430715;0.29787493;1346.8123;301.2657;0.67697746;0.7014647;0.2789497;1318.8181;297.7898;0.94641316;0.68688446;0.2757313;0.0;0.0;0.19883625;0.0;0.0;1252.4712;249.09888;0.9159156;0.6523287;0.2306471;1295.3245;257.10315;0.97271323;0.67464817;0.23805848;1114.7185;281.34915;0.996307;0.58058256;0.26050848;1333.0867;401.64615;0.89682627;0.69431597;0.37189457;1060.9972;467.85397;0.9912668;0.5526027;0.43319812;1337.9934;539.6424;0.8625873;0.6968716;0.4996689;1228.7804;468.36328;0.9788225;0.6399898;0.43366972;1154.5472;402.3058;0.988379;0.6013267;0.37250537;1038.8948;422.9666;0.9948035;0.541091;0.39163575;1189.0645;573.1839;0.9533093;0.6193044;0.53072584;1100.0958;634.6739;0.9782204;0.5729666;0.587661;1112.7557;693.23456;0.78335845;0.5795603;0.64188385;1077.4941;757.9854;0.8372585;0.56119484;0.7018384
0.94213194;1189.0;407.5;430.0;553.0;0.61927086;0.3773148;0.22395833;0.51203704;1329.0736;316.8277;0.94847;0.6922258;0.29335898;1343.8331;296.0744;0.7021674;0.6999131;0.27414295;1314.2523;292.55557;0.9504181;0.6845064;0.27088478;0.0;0.0;0.218397;0.0;0.0;1249.436;242.83717;0.9193508;0.65074795;0.22484924;1295.5737;252.36658;0.97622186;0.674778;0.23367275;1115.4064;277.98926;0.99679464;0.58094084;0.25739747;1330.8533;394.10126;0.90609056;0.6931527;0.36490858;1067.0131;465.56296;0.9921034;0.55573595;0.43107682;1341.374;536.8175;0.8713525;0.6986323;0.49705324;1231.3892;461.54126;0.98029286;0.64134854;0.42735302;1154.6587;403.71283;0.98914963;0.60138476;0.37380818;1039.105;424.31458;0.9951303;0.5412005;0.39288387;1193.1049;569.7797;0.95252395;0.62140876;0.5275738;1099.8342;629.18396;0.977862;0.5728303;0.58257776;1112.6589;678.0447;0.7800394;0.57950985;0.6278191;1078.9238;741.98016;0.83507705;0.5619395;0.6870187
0.94082433;1190.5;404.5;433.0;559.0;0.6200521;0.37453705;0.22552083;0.5175926;1329.2385;312.54208;0.95030874;0.6923117;0.28939083;1344.2844;292.1551;0.7133367;0.70014817;0.27051398;1314.5349;288.15524;0.95297086;0.6846536;0.26681042;0.0;0.0;0.22327814;0.0;0.0;1249.2893;239.57086;0.9214602;0.65067154;0.22182487;1292.932;247.18924;0.97505194;0.6734021;0.22887893;1117.5193;277.2025;0.99667454;0.5820413;0.25666898;1329.7993;378.66345;0.89846313;0.6926038;0.3506143;1073.3479;463.3245;0.9915201;0.55903536;0.42900416;1345.009;530.36597;0.8614363;0.7005255;0.4910796;1238.946;458.40582;0.97870994;0.6452844;0.42444983;1153.7876;399.19775;0.9892208;0.60093105;0.36962754;1041.3127;421.4684;0.9951822;0.5423504;0.39024854;1186.9589;570.6828;0.95817584;0.61820775;0.52841;1099.7283;629.9857;0.980627;0.5727751;0.5833201;1111.2571;695.85754;0.8036663;0.57877976;0.64431256;1075.7747;761.79584;0.8541947;0.5602993;0.7053665
0.93954295;1192.0;403.0;432.0;562.0;0.62083334;0.37314814;0.225;0.52037036;1329.8094;308.69513;0.9428008;0.6926091;0.28582883;1343.5825;288.0824;0.66942567;0.69978255;0.26674297;1316.3782;284.469;0.9488559;0.68561363;0.26339722;0.0;0.0;0.19299519;0.0;0.0;1250.6024;235.88013;0.92302847;0.65135545;0.21840753;1287.2814;246.59578;0.9708854;0.67045903;0.22832942;1117.3667;276.4522;0.9964652;0.5819618;0.25597426;1331.6522;383.5784;0.88097435;0.6935689;0.35516518;1078.5835;465.67465;0.99135536;0.5617622;0.43118024;1350.658;524.6438;0.84251267;0.70346767;0.48578128;1246.7217;452.98566;0.97818404;0.6493342;0.41943115;1150.4227;402.9138;0.9871372;0.5991785;0.37306833;1042.3065;425.5785;0.9945523;0.54286796;0.39405414;1183.5636;566.9559;0.95220315;0.6164394;0.52495915;1103.6456;626.7091;0.9789347;0.57481545;0.5802862;1106.3411;694.8871;0.78836834;0.5762193;0.64341396;1077.2092;761.0927;0.8459061;0.5610465;0.7047155
0.9390836;1191.0;400.5;430.0;567.0;0.6203125;0.37083334;0.22395833;0.525;1328.0437;302.85193;0.9460716;0.69168943;0.28041846;1342.6943;281.8391;0.68366545;0.69931996;0.26096213;1312.8689;278.4433;0.9524619;0.68378586;0.25781786;0.0;0.0;0.20456004;0.0;0.0;1248.0282;232.2543;0.92696923;0.6500147;0.21505028;1289.9391;240.41837;0.96961683;0.6718433;0.2226096;1119.0739;276.50208;0.9968052;0.582851;0.25602043;1330.4827;372.575;0.86979234;0.6929597;0.34497687;1082.4352;470.02798;0.9919923;0.5637683;0.4352111;1353.1709;517.06256;0.83190286;0.7047765;0.47876164;1258.2869;446.44012;0.97906744;0.6553577;0.4133705;1150.0778;392.98206;0.9865433;0.59899884;0.36387226;1041.0886;417.50806;0.9946366;0.54223365;0.38658154;1179.1438;564.9665;0.94915646;0.6141374;0.5231171;1101.4478;624.5598;0.9788479;0.5736707;0.5782961;1106.4321;687.5185;0.776973;0.5762667;0.6365912;1074.9874;754.80066;0.8426699;0.55988926;0.6988895
0.9395847;1193.0;397.5;434.0;573.0;0.62135416;0.36805555;0.22604166;0.53055555;1327.6882;298.72043;0.94940764;0.6915043;0.276593;1342.6499;277.71124;0.69520676;0.69929683;0.25714004;1312.0164;274.53574;0.9558324;0.68334186;0.25419974;0.0;0.0;0.21174566;0.0;0.0;1246.4163;228.54733;0.932176;0.6491751;0.2116179;1292.3097;239.50092;0.97164;0.67307794;0.22176011;1120.4857;273.18;0.9971174;0.58358634;0.25294444;1333.8453;372.56708;0.87014306;0.6947111;0.3449695;1093.3323;464.5304;0.9925114;0.5694439;0.43012074;1355.9904;505.89618;0.830201;0.706245;0.46842238;1265.6455;438.97076;0.97959167;0.65919036;0.4064544;1154.9569;399.21432;0.98734015;0.60154;0.36964288;1045.2545;422.16058;0.9950959;0.5444034;0.39088944;1181.1786;566.125;0.9533664;0.6151972;0.52418983;1101.1002;624.2694;0.9811375;0.5734897;0.57802725;1101.167;694.95776;0.7936095;0.5735245;0.6434794;1077.707;760.34875;0.85731345;0.56130576;0.70402664
0.9397745;1195.0;395.0;436.0;576.0;0.6223958;0.36574075;0.22708334;0.53333336;1328.8237;294.1753;0.9465592;0.6920957;0.27238452;1342.3324;272.94702;0.6655222;0.6991314;0.25272873;1314.4392;270.51685;0.9539654;0.68460375;0.25047857;0.0;0.0;0.19427009;0.0;0.0;1247.415;224.71765;0.9360093;0.64969534;0.2080719;1285.9031;235.59348;0.97314733;0.6697412;0.2181421;1121.3069;270.91562;0.9973902;0.584014;0.2508478;1335.7434;366.84988;0.8778633;0.6956997;0.3396758;1105.9462;459.45374;0.9934875;0.5760136;0.42542014;1360.8005;497.156;0.8388495;0.7087503;0.46032962;1270.2932;434.12805;0.9817863;0.661611;0.40197042;1151.7616;397.80896;0.98881453;0.5998758;0.36834162;1046.199;421.76062;0.99576867;0.5448953;0.39051908;1181.7742;563.28796;0.95671475;0.61550736;0.52156293;1099.7783;624.15356;0.98287773;0.57280123;0.57791996;1099.2251;689.72217;0.8033211;0.57251304;0.63863164;1076.5365;755.8171;0.8653313;0.56069607;0.69983065
0.9299895;1201.0;393.0;446.0;580.0;0.6255208;0.3638889;0.23229167;0.537037;1327.9316;291.59927;0.9524226;0.6916311;0.26999933;1342.7177;270.13855;0.6872247;0.6993321;0.2501283;1311.9791;267.23444;0.9603702;0.6833225;0.2474393;0.0;0.0;0.20374955;0.0;0.0;1244.7472;221.09152;0.9431205;0.64830583;0.20471437;1290.2377;233.95856;0.97323745;0.6719988;0.2166283;1121.843;265.63727;0.997701;0.58429325;0.24596043;1340.0043;373.89154;0.86644495;0.6979189;0.34619588;1116.7977;458.6563;0.9940451;0.58166546;0.42468178;1366.0613;490.60757;0.82578677;0.7114903;0.45426628;1288.8544;423.3773;0.9823643;0.6712783;0.392016;1151.1604;399.10822;0.9880851;0.5995627;0.36954466;1042.4336;421.044;0.99578094;0.5429342;0.38985556;1181.0125;564.2444;0.9547576;0.61511064;0.5224485;1098.5994;623.3146;0.98327935;0.5721872;0.57714313;1096.9938;690.10266;0.7963105;0.57135093;0.63898396;1079.8733;757.7031;0.8651441;0.562434;0.70157695
0.9311512;1198.5;391.5;441.0;585.0;0.62421876;0.3625;0.2296875;0.5416667;1324.9858;287.3534;0.9532877;0.6900968;0.26606795;1341.0618;266.49823;0.69601834;0.6984697;0.24675763;1308.434;262.55035;0.9608673;0.681476;0.24310218;0.0;0.0;0.21365957;0.0;0.0;1242.8529;216.18118;0.9419674;0.6473192;0.20016776;1291.3513;230.8639;0.9720857;0.6725788;0.21376288;1124.5166;261.0946;0.9977507;0.58568573;0.24175426;1340.6752;368.52475;0.8594489;0.6982683;0.3412266;1123.6547;454.58203;0.99419653;0.5852368;0.4209093;1365.4061;479.54672;0.8212678;0.71114904;0.44402474;1299.471;411.69342;0.98260653;0.67680776;0.3811976;1152.3593;400.46222;0.9874641;0.6001871;0.37079835;1044.2278;421.1411;0.99570054;0.54386866;0.38994548;1180.2136;560.48157;0.952999;0.6146946;0.5189644;1098.8594;615.6377;0.98315525;0.5723226;0.5700349;1102.8728;682.02295;0.795679;0.57441294;0.63150275;1080.2949;750.4662;0.8674629;0.5626536;0.6948761
0.92186064;1209.0;390.0;460.0;588.0;0.6296875;0.3611111;0.23958333;0.54444444;1323.3724;282.75125;0.9536584;0.6892565;0.26180673;1339.9653;261.91455;0.68145794;0.6978986;0.24251348;1307.3235;257.10062;0.9629911;0.68089765;0.23805612;0.0;0.0;0.19800958;0.0;0.0;1241.67;209.75899;0.94745505;0.6467031;0.19422129;1287.5338;228.55421;0.970053;0.6705905;0.21162428;1124.7704;259.62146;0.99800664;0.58581793;0.24039024;1340.8558;364.76617;0.84271324;0.6983624;0.33774647;1131.3761;455.3133;0.9949856;0.5892584;0.4215864;1366.2827;475.46274;0.80628186;0.7116056;0.44024327;1307.5363;404.41818;0.9844869;0.68100846;0.3744613;1149.4365;401.649;0.9873032;0.5986649;0.37189722;1044.0391;422.6715;0.9960574;0.5437704;0.39136252;1181.3395;565.05774;0.95330715;0.615281;0.5232016;1102.5625;618.1536;0.98488367;0.5742513;0.57236445;1103.7379;686.2789;0.79705346;0.5748635;0.6354434;1079.439;758.81305;0.8754216;0.5622078;0.70260465
0.9300697;1193.5;388.0;429.0;590.0;0.6216146;0.35925925;0.2234375;0.5462963;1325.9285;279.862;0.9312233;0.69058776;0.2591315;1340.9961;258.02368;0.5384645;0.6984355;0.23891081;1308.8164;255.38365;0.95702124;0.6816752;0.23646635;0.0;0.0;0.12513632;0.0;0.0;1241.5137;207.82072;0.95581424;0.6466217;0.19242659;1286.314;220.35678;0.944401;0.6699552;0.20403406;1126.2924;255.78648;0.99829525;0.5866106;0.23683934;1333.3085;349.86676;0.7197014;0.6944315;0.3239507;1142.2751;454.26022;0.9965011;0.594935;0.42061132;1367.8812;452.7062;0.68945533;0.71243817;0.4191724;1319.4951;391.4781;0.9873863;0.687237;0.36247972;1150.7756;400.49643;0.9828619;0.5993623;0.37083003;1045.7844;422.5016;0.9964161;0.5446794;0.39120516;1187.5142;562.12476;0.93963844;0.61849695;0.5204859;1099.6301;611.83356;0.9864987;0.57272404;0.5665125;1106.9944;681.6073;0.7755905;0.5765596;0.6311179;1085.9242;749.38165;0.8871128;0.5655855;0.6938719
0.9279702;1218.5;385.5;479.0;595.0;0.6346354;0.35694444;0.24947916;0.5509259;1326.0164;268.78156;0.95553935;0.69063354;0.2488718;1340.5585;248.25183;0.62644833;0.69820756;0.22986281;1311.4695;245.06786;0.955182;0.683057;0.22691467;0.0;0.0;0.14759125;0.0;0.0;1241.2352;198.80106;0.9311811;0.6464767;0.18407506;1289.2659;215.21323;0.9769795;0.67149264;0.1992715;1126.1715;247.75804;0.99808526;0.5865477;0.2294056;1348.5187;348.48218;0.89706594;0.7023535;0.32266867;1151.3193;453.8086;0.9961408;0.5996455;0.42019314;1369.1384;451.33478;0.88562655;0.7130929;0.41790256;1324.1316;385.15558;0.9903714;0.68965185;0.35662553;1154.849;399.54962;0.9909377;0.6014839;0.36995336;1050.7887;420.15994;0.9969246;0.5472858;0.38903698;1185.7977;570.3174;0.96246874;0.617603;0.52807164;1101.2175;621.2717;0.98657596;0.5735508;0.5752516;1117.5968;697.8363;0.8274296;0.5820817;0.64614475;1084.8975;758.1879;0.88730365;0.5650508;0.70202583
0.9342217;1209.5;384.5;461.0;599.0;0.6299479;0.3560185;0.24010417;0.5546296;1329.0977;267.34882;0.950468;0.6922384;0.2475452;1343.8251;245.61972;0.6688298;0.6999089;0.22742566;1312.3414;243.07455;0.9564526;0.68351114;0.22506903;0.0;0.0;0.20719795;0.0;0.0;1242.339;199.23367;0.9415816;0.6470516;0.18447563;1286.8396;211.79837;0.9760922;0.67022896;0.19610961;1127.2312;251.13428;0.9978909;0.5870996;0.23253174;1352.7847;349.10327;0.884433;0.70457536;0.32324377;1156.1335;445.52094;0.994635;0.6021529;0.4125194;1370.151;450.42065;0.8500511;0.7136203;0.41705617;1323.1427;374.66205;0.9839812;0.6891368;0.3469093;1154.9064;400.08167;0.9899322;0.60151374;0.370446;1049.6028;424.97522;0.9963399;0.5466681;0.39349556;1186.9939;560.83167;0.95821697;0.618226;0.5192886;1099.3655;624.25635;0.9841164;0.5725862;0.57801515;1109.8738;679.30005;0.80343294;0.57805926;0.62898153;1082.3;751.77484;0.8677178;0.56369793;0.69608784
0.9334986;1218.5;382.0;481.0;604.0;0.6346354;0.3537037;0.25052083;0.55925924;1332.094;265.72754;0.94222337;0.69379896;0.24604402;1345.8394;243.47388;0.6221493;0.700958;0.22543877;1315.4769;241.79312;0.95029074;0.68514425;0.22388253;0.0;0.0;0.17989527;0.0;0.0;1243.2029;198.02211;0.93892;0.6475015;0.18335381;1283.7749;209.08096;0.97317713;0.66863275;0.19359349;1127.5522;251.85464;0.99765223;0.5872668;0.23319875;1354.3792;345.426;0.87811995;0.70540583;0.31983888;1163.7456;444.03452;0.9943955;0.6061175;0.41114306;1372.6033;441.86444;0.84611034;0.7148975;0.40913373;1326.3909;366.89453;0.98376495;0.69082856;0.33971715;1152.458;394.79358;0.98974645;0.60023856;0.36554962;1049.0145;422.09747;0.9962817;0.54636174;0.390831;1189.3162;558.03503;0.9594913;0.6194355;0.51669914;1100.7482;628.28076;0.98466855;0.5733063;0.58174145;1110.6965;677.77094;0.80962557;0.57848775;0.6275657;1080.8749;755.4994;0.8714434;0.5629557;0.69953644
0.9312523;1216.5;379.5;475.0;607.0;0.63359374;0.3513889;0.24739583;0.56203705;1330.7615;261.8239;0.93886024;0.6931049;0.24242955;1344.0305;239.50089;0.60592794;0.7000159;0.22176008;1314.5522;237.962;0.9489543;0.68466264;0.22033519;0.0;0.0;0.17970143;0.0;0.0;1243.3291;194.66263;0.9425777;0.6475672;0.18024318;1280.9519;208.43866;0.9723635;0.6671625;0.19299875;1129.7445;251.79007;0.99777836;0.5884086;0.23313895;1348.3743;343.013;0.86818224;0.70227826;0.31760463;1177.2346;441.01495;0.9945544;0.613143;0.4083472;1372.0281;433.46637;0.8307027;0.71459794;0.40135774;1337.751;353.15836;0.98333055;0.6967453;0.32699847;1154.5907;402.13028;0.9885633;0.6013493;0.37234285;1053.978;429.75275;0.99603206;0.5489469;0.3979192;1191.5322;555.01086;0.9527424;0.6205897;0.51389897;1100.4604;624.78357;0.9827324;0.5731565;0.5785033;1104.588;665.291;0.791375;0.57530624;0.6160102;1087.3428;743.7867;0.8611524;0.56632435;0.6886914
0.9339365;1221.0;378.5;488.0;613.0;0.6359375;0.35046297;0.25416666;0.5675926;1326.8069;259.1624;0.92681414;0.6910452;0.2399652;1341.5;235.52469;0.5681996;0.6986979;0.21807842;1313.8093;236.17648;0.9281597;0.6842757;0.21868193;0.0;0.0;0.13447516;0.0;0.0;1241.5825;187.47159;0.89413774;0.6466576;0.1735848;1278.0837;200.32988;0.97065675;0.6656686;0.18549062;1135.0999;241.19116;0.9934242;0.59119785;0.22332515;1345.1112;335.01193;0.8891881;0.70057875;0.31019622;1181.5828;437.5323;0.986054;0.6154077;0.4051225;1368.9138;420.8292;0.8594284;0.7129759;0.38965666;1329.4453;348.63107;0.97483563;0.6924194;0.32280654;1145.1956;393.875;0.9847915;0.596456;0.36469907;1054.724;418.60098;0.99203837;0.5493354;0.3875935;1180.1144;551.08386;0.9457228;0.6146429;0.51026285;1099.353;597.98785;0.97086316;0.5725797;0.55369246;1117.2017;690.77954;0.7365029;0.58187586;0.6396107;1082.818;739.24756;0.78615177;0.5639677;0.6844885
0.93329316;1221.5;375.0;483.0;616.0;0.6361979;0.3472222;0.2515625;0.5703704;1331.3142;256.4038;0.9315066;0.6933928;0.23741093;1344.1691;234.10542;0.50484896;0.7000881;0.21676429;1317.0176;233.56601;0.93478954;0.68594664;0.21626483;0.0;0.0;0.10485972;0.0;0.0;1241.4468;184.44489;0.91638225;0.64658684;0.1707823;1280.1392;191.92041;0.9667496;0.66673917;0.17770408;1134.422;231.9014;0.9972361;0.5908448;0.21472351;1343.411;326.26495;0.8715121;0.69969326;0.30209717;1190.4026;437.40222;0.9950878;0.6200014;0.40500206;1368.9573;412.62003;0.85796237;0.71299857;0.38205558;1329.4296;339.56613;0.9876972;0.69241124;0.31441307;1150.731;390.34305;0.98897845;0.59933907;0.36142874;1055.8995;413.48813;0.9962394;0.5499477;0.38285938;1184.5698;560.09436;0.9607634;0.61696345;0.5186059;1099.3658;616.6332;0.9858046;0.57258636;0.57095665;1113.3914;692.408;0.83447796;0.5798913;0.6411185;1086.6948;750.72144;0.8905989;0.5659869;0.69511247
0.93634677;1225.5;372.5;491.0;621.0;0.6382812;0.3449074;0.25572917;0.575;1327.9893;252.15253;0.9155983;0.69166106;0.23347457;0.0;0.0;0.44525638;0.0;0.0;1315.8135;229.9584;0.91237307;0.68531954;0.21292445;0.0;0.0;0.08764714;0.0;0.0;1242.1663;183.99088;0.8860384;0.64696157;0.17036192;1276.2377;188.87839;0.9598387;0.6647071;0.17488739;1138.9584;232.79214;0.9949662;0.5932075;0.21554828;1347.778;308.2446;0.8550993;0.70196766;0.28541166;1200.4438;423.68436;0.99170214;0.62523115;0.39230034;1371.6401;407.92096;0.8475938;0.7143959;0.3777046;1337.766;327.40747;0.9836084;0.69675314;0.30315506;1146.8368;385.1304;0.9825576;0.59731084;0.35660222;1059.4485;410.8527;0.99319434;0.5517961;0.38041916;1180.0594;554.9432;0.9406794;0.6146143;0.51383626;1103.763;611.69385;0.9755392;0.57487655;0.5663832;1119.0776;692.7784;0.7638651;0.58285296;0.6414615;1098.8998;756.2939;0.82825434;0.57234365;0.70027214
0.9366342;1225.5;371.0;489.0;624.0;0.6382812;0.34351853;0.2546875;0.5777778;1328.9705;245.96432;0.91296864;0.6921721;0.22774474;0.0;0.0;0.45150903;0.0;0.0;1318.208;223.98608;0.91338664;0.68656665;0.20739453;0.0;0.0;0.08827821;0.0;0.0;1241.8651;181.94138;0.8863584;0.64680475;0.16846424;1269.8054;192.98828;0.95058066;0.661357;0.17869285;1139.2864;234.4064;0.99316746;0.5933783;0.21704297;1349.4707;310.61053;0.81994396;0.7028493;0.28760234;1207.9323;416.84262;0.9880365;0.6291314;0.38596538;1372.3726;408.23694;0.8118792;0.71477735;0.37799716;1345.1608;313.24158;0.9772201;0.70060456;0.2900385;1152.0238;397.1716;0.9720139;0.6000124;0.36775148;1068.228;421.86172;0.9885902;0.55636877;0.39061272;1171.9932;576.30334;0.9059088;0.61041313;0.5336142;1102.656;629.3331;0.95846486;0.5743;0.58271587;1115.5399;715.7624;0.66062456;0.5810104;0.662743;1098.809;771.47034;0.73880357;0.5722963;0.7143244
0.9387728;1223.5;369.5;485.0;627.0;0.6372396;0.34212962;0.25260416;0.58055556;1328.0455;240.62938;0.9273539;0.6916904;0.22280498;1338.1473;218.65875;0.5005284;0.69695175;0.20246181;1315.3823;218.53308;0.9269297;0.68509495;0.20234545;0.0;0.0;0.099933214;0.0;0.0;1240.7861;177.79367;0.896659;0.6462428;0.16462377;1275.2502;188.18668;0.9559463;0.66419286;0.17424692;1142.3989;229.87991;0.99403715;0.59499943;0.21285178;1348.5985;309.4172;0.8260426;0.7023951;0.2864974;1212.7137;415.52747;0.9889113;0.6316217;0.38474765;1370.6995;404.39337;0.8163559;0.713906;0.37443832;1349.908;308.08768;0.9782577;0.7030771;0.28526637;1148.9484;385.07474;0.9739464;0.5984106;0.3565507;1062.8975;409.06815;0.9894512;0.55359244;0.3787668;1178.6575;565.7229;0.9163715;0.6138841;0.5238175;1105.2043;616.90955;0.96391046;0.57562727;0.57121253;1117.0969;709.7079;0.68859977;0.5818213;0.6571369;1097.302;763.91766;0.7649776;0.57151145;0.7073312
0.9392069;1225.5;368.0;485.0;630.0;0.6382812;0.34074074;0.25260416;0.5833333;1324.3771;240.35838;0.93969864;0.6897797;0.22255406;1336.3805;217.74081;0.5507241;0.6960315;0.20161186;1310.3816;217.33488;0.93711424;0.6824904;0.20123601;0.0;0.0;0.109989055;0.0;0.0;1236.7927;174.6009;0.8988619;0.6441629;0.16166751;1273.6641;182.75543;0.96085596;0.6633667;0.16921799;1143.9128;228.50844;0.99452436;0.59578794;0.21158189;1350.5835;295.4655;0.84306586;0.7034289;0.27357918;1218.7805;412.83978;0.98974156;0.63478154;0.38225907;1375.6593;395.20963;0.83679765;0.7164892;0.36593485;1348.1069;307.4772;0.9803012;0.702139;0.2847011;1142.834;379.3415;0.97757614;0.59522605;0.35124213;1058.474;405.0705;0.99076396;0.55128855;0.37506527;1183.6375;552.10913;0.9314942;0.61647785;0.51121217;1105.3514;608.11365;0.97053546;0.57570386;0.5630682;1128.5814;695.1925;0.73866713;0.5878028;0.6436968;1092.9049;758.9617;0.8045596;0.5692213;0.7027423
0.93957895;1225.0;366.5;482.0;633.0;0.6380208;0.33935186;0.25104168;0.5861111;1324.1249;237.36462;0.9251925;0.6896484;0.21978205;0.0;0.0;0.4664517;0.0;0.0;1310.642;214.60533;0.9300898;0.682626;0.19870864;0.0;0.0;0.08228759;0.0;0.0;1235.6409;171.71791;0.90258133;0.643563;0.15899807;1267.2141;180.31427;0.94599503;0.66000736;0.16695766;1144.531;224.42134;0.99448425;0.5961099;0.20779754;1348.7052;296.77957;0.79208285;0.70245063;0.2747959;1228.301;402.16983;0.99101347;0.6397401;0.37237948;1370.2949;393.65945;0.7975395;0.7136953;0.3644995;1356.4874;286.6772;0.9821171;0.70650387;0.26544183;1141.0277;377.31436;0.97278816;0.59428525;0.34936514;1060.8309;403.18066;0.99056566;0.5525161;0.37331542;1184.3812;548.49817;0.92024183;0.6168652;0.50786865;1109.4858;607.218;0.97079784;0.5778572;0.56223893;1131.392;689.3156;0.71975696;0.58926666;0.6382552;1093.7347;757.54944;0.80554664;0.5696535;0.7014347
0.9434335;1223.5;364.5;477.0;635.0;0.6372396;0.3375;0.2484375;0.587963;1325.016;233.43517;0.9336073;0.6901125;0.21614367;1334.9174;208.45517;0.51879966;0.69526947;0.19301404;1309.8623;211.96542;0.9328273;0.6822199;0.19626428;0.0;0.0;0.09930356;0.0;0.0;1233.6648;169.39975;0.896446;0.6425337;0.15685162;1273.3528;169.74463;0.9545983;0.66320455;0.15717095;1147.4187;219.6623;0.99404;0.59761393;0.20339102;1355.3885;290.90567;0.82418895;0.70593154;0.26935712;1238.4028;395.8687;0.989403;0.6450015;0.3665451;1366.846;395.47565;0.8226953;0.7118989;0.36618116;1362.4805;270.31833;0.97951597;0.70962524;0.25029474;1145.0981;362.89023;0.9723343;0.59640527;0.33600947;1062.7202;390.2041;0.98894626;0.5535001;0.36130008;1182.9004;540.8381;0.9104293;0.61609393;0.500776;1109.1721;602.5573;0.9619967;0.5776938;0.55792344;1129.2375;676.4588;0.68185693;0.58814454;0.62635076;1098.0973;732.2737;0.7609002;0.5719257;0.6780312
0.9465564;1224.0;364.5;476.0;639.0;0.6375;0.3375;0.24791667;0.59166664;1327.0198;233.19742;0.90882957;0.69115615;0.21592353;0.0;0.0;0.40825304;0.0;0.0;1314.4454;211.07634;0.92068624;0.68460697;0.19544105;0.0;0.0;0.069378674;0.0;0.0;1235.7692;167.38162;0.89978987;0.6436298;0.15498298;1257.725;174.06512;0.9268389;0.6550651;0.1611714;1149.7179;221.03325;0.99341065;0.5988114;0.20466042;1337.7953;290.51794;0.7375344;0.6967684;0.2689981;1244.8026;390.1085;0.9899519;0.6483347;0.36121157;1364.3197;390.04987;0.75075114;0.71058315;0.36115727;1360.2666;266.22583;0.9796966;0.7084722;0.2465054;1145.7893;382.3676;0.9642343;0.5967653;0.35404408;1074.0344;409.80478;0.9884516;0.5593929;0.37944886;1176.8933;566.4534;0.8960017;0.6129653;0.52449393;1106.9497;629.60095;0.96339226;0.5765363;0.5829638;1130.5875;702.1177;0.6603592;0.5888477;0.65010893;1094.0715;770.118;0.7639779;0.5698289;0.7130722
