box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94569886;1048.5;346.5;447.0;683.0;0.54609376;0.32083333;0.2328125;0.6324074;1118.9049;163.83221;0.9549224;0.58276296;0.15169649;1123.7759;141.4222;0.647442;0.5852999;0.13094647;1097.6392;145.66681;0.95462143;0.57168704;0.13487667;0.0;0.0;0.1554196;0.0;0.0;1019.9601;129.3003;0.93633765;0.5312292;0.11972249;1078.5795;154.39206;0.9745355;0.5617601;0.14295562;923.947;203.8035;0.99710244;0.48122242;0.18870695;1113.0281;304.5896;0.87455535;0.57970214;0.2820274;932.73706;386.85608;0.992997;0.48580056;0.35820007;1176.2388;430.33215;0.84689134;0.61262435;0.3984557;1083.862;283.07434;0.9841144;0.5645115;0.26210588;1017.43304;391.47986;0.9859782;0.52991307;0.36248136;918.0304;429.09033;0.9946103;0.47814083;0.39730588;1078.5958;576.8443;0.94788396;0.56176865;0.5341151;1003.0237;662.0203;0.97912806;0.5224082;0.6129818;969.90186;734.87805;0.76997614;0.50515723;0.68044263;960.074;806.45764;0.83780146;0.5000385;0.74672
0.9467407;1045.0;346.0;440.0;684.0;0.5442708;0.32037038;0.22916667;0.6333333;1119.0723;166.0464;0.9575344;0.58285016;0.15374666;1123.844;142.61293;0.6731789;0.58533543;0.13204901;1097.5371;147.57904;0.9560587;0.57163393;0.13664725;0.0;0.0;0.164066;0.0;0.0;1019.56586;130.20561;0.93344045;0.53102386;0.12056075;1080.5155;158.49142;0.97459316;0.5627685;0.14675131;920.13184;204.53339;0.99669963;0.47923532;0.18938276;1108.845;317.99405;0.87743276;0.5775234;0.29443893;912.42426;392.4037;0.9916613;0.47522098;0.36333674;1175.0508;435.04608;0.8510112;0.6120056;0.40282044;1067.7295;301.6134;0.98241043;0.55610913;0.27927166;1021.3268;392.32092;0.9844434;0.53194106;0.36326012;919.25635;429.72244;0.9936318;0.47877935;0.39789116;1079.0432;577.656;0.9436845;0.56200165;0.5348667;1003.7318;665.7367;0.9758572;0.52277696;0.6164229;973.84827;740.29504;0.7528727;0.50721264;0.68545836;963.061;810.2173;0.8182326;0.50159425;0.75020117
0.9471713;1042.5;346.0;435.0;682.0;0.54296875;0.32037038;0.2265625;0.63148147;1118.3792;167.23553;0.9587865;0.58248913;0.15484771;1123.1666;143.78828;0.67541414;0.58498263;0.1331373;1096.6484;148.62703;0.9577315;0.57117105;0.13761762;0.0;0.0;0.16070521;0.0;0.0;1018.65393;130.63165;0.9356342;0.53054893;0.120955236;1081.0326;163.07181;0.9743609;0.5630378;0.15099241;917.5831;204.7506;0.99690515;0.47790787;0.18958388;1110.5088;326.96494;0.8759758;0.57839;0.3027453;901.62396;387.49063;0.9924677;0.46959582;0.35878763;1176.2192;448.13678;0.8537685;0.6126142;0.41494146;1067.8229;313.4055;0.9842949;0.55615777;0.29019028;1024.366;399.37857;0.98353;0.5335239;0.36979496;921.0785;436.69928;0.9936051;0.47972837;0.40435117;1079.2921;573.28796;0.9345614;0.5621313;0.5308222;1004.61053;669.03174;0.9731492;0.52323467;0.6194738;975.80493;721.29486;0.72837114;0.50823176;0.66786563;961.1526;800.7142;0.8018633;0.5006003;0.74140203
0.94433403;1042.0;347.0;432.0;682.0;0.54270834;0.3212963;0.225;0.63148147;1117.6343;167.99945;0.9609459;0.58210117;0.15555504;1123.7415;143.51385;0.70109975;0.585282;0.1328832;1094.7256;149.17873;0.95973635;0.57016957;0.13812844;0.0;0.0;0.16933598;0.0;0.0;1016.735;129.27576;0.93241215;0.5295495;0.119699776;1088.7472;160.3121;0.9711997;0.5670558;0.14843713;915.79895;199.01837;0.9963217;0.47697863;0.18427627;1111.5109;329.17917;0.86267066;0.5789119;0.30479553;888.6876;386.89352;0.99089956;0.46285814;0.35823473;1172.3234;451.23676;0.84454066;0.6105851;0.4178118;1067.2278;324.8713;0.9822123;0.5558478;0.30080676;1029.1101;391.6442;0.98053586;0.5359948;0.36263353;919.7378;426.95865;0.9922659;0.4790301;0.39533207;1076.429;580.1904;0.93040687;0.5606401;0.5372134;1003.88403;669.81555;0.97064096;0.5228563;0.62019956;976.68396;747.29333;0.70875776;0.5086896;0.6919383;957.2875;815.4699;0.78457254;0.49858722;0.7550647
0.9437099;1039.0;347.0;426.0;682.0;0.54114586;0.3212963;0.221875;0.63148147;1116.7227;167.75816;0.9635848;0.58162636;0.15533163;1124.6199;143.8537;0.7280289;0.5857395;0.13319787;1093.1906;148.5537;0.960409;0.5693701;0.13754971;0.0;0.0;0.19121028;0.0;0.0;1017.72327;127.91542;0.9289137;0.5300642;0.1184402;1093.1853;162.3907;0.97417223;0.56936735;0.15036176;916.3384;196.45868;0.9964694;0.47725958;0.18190618;1109.6477;331.35718;0.8777779;0.57794154;0.3068122;880.2876;382.91406;0.99100995;0.45848313;0.35455006;1164.2762;451.84158;0.85995084;0.6063939;0.41837183;1060.0801;336.278;0.9825235;0.55212504;0.31136853;1030.1274;396.5615;0.9822197;0.5365247;0.36718658;918.5359;429.99207;0.99268967;0.4784041;0.3981408;1076.7317;575.82825;0.93254036;0.56079775;0.5331743;1002.6083;665.03625;0.97056234;0.5221918;0.61577433;983.2715;732.81287;0.71877706;0.51212054;0.67853045;963.6403;804.2377;0.78908825;0.501896;0.7446645
0.9346124;1036.5;345.5;423.0;683.0;0.53984374;0.3199074;0.2203125;0.6324074;1116.3237;166.31891;0.9614825;0.58141863;0.15399899;1123.8425;143.0682;0.70779175;0.58533466;0.13247056;1093.4285;147.31454;0.95822495;0.569494;0.13640235;0.0;0.0;0.1796449;0.0;0.0;1018.825;127.72696;0.92917854;0.53063804;0.1182657;1095.0647;164.78473;0.9746412;0.5703462;0.15257846;914.5413;195.34946;0.9967795;0.4763236;0.18087913;1114.387;328.04678;0.8826335;0.5804099;0.30374703;871.93774;376.6917;0.9923673;0.45413426;0.34878862;1159.3401;447.8638;0.8691221;0.60382295;0.4146887;1058.9454;351.4414;0.98523533;0.55153406;0.3254087;1031.3083;397.9131;0.9843119;0.5371398;0.36843804;917.69556;430.0956;0.99388194;0.47796643;0.3982367;1078.1084;573.2604;0.93725884;0.5615148;0.53079665;1003.2499;662.6719;0.97399276;0.52252597;0.61358505;982.8529;729.0166;0.73387694;0.5119026;0.6750154;960.3704;803.4558;0.80578357;0.50019294;0.7439406
0.92789155;1032.0;346.5;422.0;683.0;0.5375;0.32083333;0.21979167;0.6324074;1114.548;165.98341;0.9681921;0.58049375;0.15368834;1123.7974;141.91516;0.762041;0.5853111;0.13140292;1091.4553;146.21123;0.9637655;0.5684663;0.13538076;0.0;0.0;0.2036597;0.0;0.0;1017.5876;124.13475;0.92636913;0.52999353;0.114939585;1097.399;164.9497;0.9754934;0.571562;0.15273121;914.31793;188.54883;0.9958847;0.47620726;0.17458224;1115.6494;326.36572;0.8858481;0.5810674;0.30219048;861.6437;365.55917;0.98945624;0.44877276;0.3384807;1161.5259;442.7602;0.87354624;0.6049614;0.40996313;1042.1978;371.10925;0.9815801;0.54281133;0.34361967;1025.3286;398.91156;0.98172575;0.5340253;0.36936256;910.5412;427.3701;0.99190444;0.4742402;0.39571303;1075.4204;579.1507;0.934634;0.5601148;0.53625065;1004.6365;662.8233;0.96957797;0.52324814;0.6137253;980.18396;750.2008;0.7204114;0.5105125;0.6946304;957.667;816.0994;0.78261137;0.4987849;0.7556476
0.9318962;1023.5;346.0;429.0;682.0;0.5330729;0.32037038;0.2234375;0.63148147;1114.5972;166.37411;0.96703756;0.5805194;0.15405011;1123.4829;142.25333;0.76151705;0.5851473;0.13171604;1091.0548;146.7947;0.9626617;0.5682577;0.13592102;0.0;0.0;0.20560881;0.0;0.0;1018.0585;125.93923;0.9237979;0.5302388;0.1166104;1098.9437;173.09953;0.9736232;0.57236654;0.16027735;914.27985;186.39784;0.9955089;0.4761874;0.1725906;1109.1824;337.7813;0.8791415;0.5776991;0.31276047;852.22;353.8847;0.9886409;0.44386455;0.32767102;1160.2129;448.38007;0.86819863;0.60427755;0.41516674;1041.52;387.73547;0.98045236;0.54245836;0.35901433;1025.7192;397.25006;0.98095816;0.53422874;0.36782414;909.7117;421.81934;0.9916155;0.47380817;0.39057347;1074.7554;573.32935;0.936649;0.55976844;0.5308605;1000.563;652.9631;0.9705603;0.52112657;0.6045954;987.2175;754.7199;0.73503244;0.5141758;0.69881475;960.0366;812.946;0.79538417;0.5000191;0.75272775
0.9344151;1014.0;346.0;434.0;684.0;0.528125;0.32037038;0.22604166;0.6333333;1113.4089;166.73587;0.9693261;0.5799005;0.15438506;1123.0303;141.56354;0.7836341;0.5849116;0.13107735;1089.3174;146.30377;0.96774375;0.56735283;0.13546646;0.0;0.0;0.20915559;0.0;0.0;1017.91956;122.16174;0.93075085;0.53016645;0.113112725;1095.9509;167.31953;0.97393596;0.57080775;0.1549255;910.9546;181.21056;0.996385;0.4744555;0.16778755;1112.8889;332.598;0.87205434;0.57962966;0.3079611;839.2263;345.91656;0.9903194;0.43709704;0.32029313;1154.3044;458.28516;0.8405609;0.6012002;0.4243381;1007.1135;393.8238;0.9798074;0.5245383;0.36465165;1024.1276;400.37927;0.9832034;0.53339976;0.37072155;907.35;423.40887;0.99325573;0.4725781;0.39204526;1069.9076;579.47156;0.9302313;0.5572435;0.5365477;1003.6863;660.54504;0.9712747;0.5227533;0.6116158;973.08936;756.83185;0.6931465;0.5068174;0.70077026;943.4221;814.6661;0.7790006;0.4913657;0.75432044
0.93804413;1006.5;345.0;441.0;684.0;0.52421874;0.31944445;0.2296875;0.6333333;1113.0524;164.66103;0.9712701;0.5797148;0.15246391;1123.1111;139.17538;0.8007209;0.58495367;0.12886609;1088.2002;143.70737;0.9701386;0.5667709;0.13306238;0.0;0.0;0.21528415;0.0;0.0;1016.0602;120.899185;0.9308534;0.529198;0.11194369;1095.3168;168.88022;0.9712847;0.5704775;0.15637057;908.37305;179.21024;0.9959038;0.47311097;0.1659354;1110.9819;334.10318;0.8586134;0.5786364;0.30935478;829.6434;339.39197;0.9886718;0.43210593;0.3142518;1153.5659;465.16443;0.8272297;0.6008156;0.4307078;1000.7385;404.41333;0.97712654;0.521218;0.3744568;1022.6067;395.7829;0.9807643;0.5326077;0.36646566;904.5;418.5335;0.9921738;0.47109374;0.387531;1069.9375;579.1383;0.92559344;0.55725914;0.53623915;1005.5908;662.6057;0.9690021;0.52374524;0.6135238;984.9054;764.0777;0.6806265;0.5129716;0.70747936;950.51056;824.0797;0.7673526;0.49505758;0.7630368
0.93915844;1000.0;345.5;440.0;685.0;0.5208333;0.3199074;0.22916667;0.6342593;1112.1431;163.74493;0.9704573;0.57924116;0.15161568;1122.6069;138.46182;0.7951096;0.5846911;0.12820539;1087.6094;142.83594;0.97049505;0.56646323;0.1322555;0.0;0.0;0.20077582;0.0;0.0;1015.83374;119.84248;0.9320102;0.5290801;0.11096526;1096.2358;169.82019;0.96711975;0.5709562;0.15724091;908.6703;175.98532;0.9956019;0.47326577;0.16294937;1108.3314;333.13156;0.83689797;0.57725596;0.30845514;821.7335;330.92065;0.9881159;0.4279862;0.30640802;1152.883;469.91428;0.80538297;0.60045993;0.4351058;979.8089;408.69293;0.9765015;0.51031715;0.37841937;1021.77484;393.75183;0.97830963;0.5321744;0.36458504;903.7373;414.08542;0.9916093;0.4706965;0.38341242;1070.5916;576.5242;0.9240784;0.5575998;0.53381866;1004.4677;655.88556;0.9700116;0.5231603;0.6073014;974.4981;768.61816;0.68943006;0.5075511;0.7116835;941.17145;826.10944;0.7804364;0.49019346;0.7649161
0.9368553;994.0;345.5;446.0;687.0;0.51770836;0.3199074;0.23229167;0.63611114;1111.8456;160.56056;0.9711736;0.57908624;0.14866719;1122.9258;135.40205;0.8042138;0.58485717;0.12537228;1086.6604;139.58472;0.9706341;0.56596893;0.1292451;0.0;0.0;0.20693316;0.0;0.0;1016.0971;118.23143;0.9291108;0.52921724;0.10947355;1099.6678;170.50385;0.9660195;0.57274365;0.15787393;909.13916;172.68764;0.99526066;0.47350997;0.15989596;1107.824;332.2868;0.83520377;0.5769917;0.30767298;812.65485;322.2647;0.9872471;0.42325774;0.29839325;1151.0513;467.06424;0.8077521;0.59950584;0.4324669;965.78705;415.2431;0.97575563;0.5030141;0.38448435;1020.6659;384.5767;0.9775173;0.53159684;0.35608953;900.57074;403.35297;0.99116594;0.46904725;0.37347496;1071.7166;573.6396;0.92308694;0.5581857;0.5311478;1003.4265;652.6242;0.9692421;0.522618;0.60428166;977.89185;764.7442;0.6856307;0.50931865;0.7080965;938.37646;822.46014;0.776113;0.48873773;0.7615372
0.9409717;989.0;345.0;450.0;688.0;0.5151042;0.31944445;0.234375;0.63703704;1110.278;159.2422;0.9709138;0.5782698;0.14744648;1122.0753;133.99086;0.80461156;0.58441424;0.12406561;1086.2484;137.76993;0.9701811;0.56575435;0.12756474;0.0;0.0;0.21104681;0.0;0.0;1016.3805;114.03653;0.92852163;0.5293648;0.10558938;1098.806;169.57425;0.9666596;0.57229483;0.1570132;908.5925;167.18532;0.9955859;0.47322527;0.15480122;1104.6707;326.57828;0.8362091;0.5753493;0.3023873;801.33417;313.8328;0.9878298;0.41736156;0.29058594;1145.9993;461.0049;0.80658025;0.5968746;0.4268564;947.3967;415.45465;0.9762847;0.4934358;0.38468024;1020.91833;392.35547;0.979352;0.5317283;0.3632921;902.79016;407.05072;0.9920989;0.47020322;0.37689883;1058.8546;592.9274;0.92331666;0.5514868;0.5490069;1000.67596;655.58307;0.96968025;0.5211854;0.60702133;971.3473;785.5025;0.6740172;0.50591004;0.72731715;944.9258;824.7277;0.7713412;0.49214885;0.76363677
0.936785;986.0;344.5;450.0;687.0;0.51354164;0.31898147;0.234375;0.63611114;1109.6204;157.14757;0.9686221;0.5779273;0.14550701;1121.8234;131.73811;0.7964999;0.584283;0.121979736;1084.7537;136.39787;0.96841013;0.56497586;0.12629433;0.0;0.0;0.20769186;0.0;0.0;1016.682;113.170876;0.92623866;0.5295219;0.10478785;1104.1914;167.93256;0.9624059;0.5750997;0.15549311;909.8714;165.49379;0.99532217;0.47389135;0.15323499;1100.9636;324.40424;0.8164918;0.57341856;0.3003743;797.03;307.82407;0.9872962;0.4151198;0.2850223;1140.9929;457.42685;0.78760415;0.59426713;0.4235434;938.74347;421.22708;0.97513175;0.48892888;0.39002508;1026.832;394.1826;0.9756218;0.53480834;0.3649839;906.54767;409.24915;0.99108475;0.47216025;0.37893438;1060.4148;587.2777;0.9092411;0.5522994;0.5437757;1000.4119;656.3762;0.96528804;0.5210479;0.6077558;961.61536;771.7212;0.64705193;0.5008413;0.71455663;946.16174;817.9923;0.7534228;0.49279258;0.7574003
0.93823844;982.5;345.5;455.0;689.0;0.51171875;0.3199074;0.23697917;0.63796294;1109.8898;155.49146;0.96881706;0.5780676;0.14397357;1121.226;129.89268;0.7889082;0.58397186;0.120271005;1084.5518;135.19656;0.9690412;0.5648707;0.125182;0.0;0.0;0.1976412;0.0;0.0;1016.23627;113.48639;0.9296979;0.5292897;0.10507999;1105.2794;168.71645;0.962909;0.57566637;0.15621893;909.23755;163.95406;0.9958978;0.47356123;0.1518093;1101.2234;326.32343;0.81859666;0.57355386;0.30215132;792.2342;303.31885;0.98930573;0.41262197;0.2808508;1138.5651;460.39276;0.792502;0.5930026;0.4262896;926.47156;424.0112;0.9786728;0.48253727;0.39260295;1025.3177;387.85098;0.9789778;0.53401965;0.3591213;903.5375;401.6895;0.9927873;0.47059244;0.37193474;1064.9924;582.7223;0.92273676;0.55468357;0.5395577;996.77734;650.64124;0.9724035;0.51915485;0.6024456;967.02014;772.8706;0.6848814;0.5036563;0.71562093;942.8717;816.14734;0.79020935;0.491079;0.755692
0.93932843;979.0;345.5;458.0;689.0;0.50989586;0.3199074;0.23854166;0.63796294;1108.8167;153.69928;0.96773493;0.5775087;0.14231415;1120.1729;128.00201;0.7908852;0.5834234;0.11852039;1082.3488;133.99333;0.96805793;0.5637233;0.1240679;0.0;0.0;0.20714445;0.0;0.0;1014.12976;114.47809;0.9278629;0.5281926;0.10599823;1106.6824;168.34518;0.9609671;0.57639706;0.15587518;910.68335;163.95062;0.99584097;0.47431424;0.15180613;1100.0123;323.26794;0.8067801;0.57292306;0.29932216;787.82776;298.93936;0.98883957;0.41032696;0.27679572;1138.4448;461.1529;0.7763768;0.59294003;0.42699343;917.51624;424.5563;0.977164;0.47787303;0.39310768;1029.4854;391.67715;0.9766317;0.5361903;0.36266404;908.84033;405.0248;0.9921582;0.47335434;0.37502298;1055.113;586.2538;0.908439;0.549538;0.5428276;997.1533;652.86414;0.9674311;0.5193507;0.6045038;960.6938;767.77795;0.6470166;0.5003613;0.7109055;949.7654;807.0491;0.7633227;0.49466947;0.74726766
0.9398584;975.5;346.0;459.0;686.0;0.5080729;0.32037038;0.2390625;0.6351852;1105.5071;151.77155;0.9708007;0.5757849;0.14052922;1117.062;127.39158;0.81590706;0.58180314;0.11795516;1079.258;131.75674;0.96614844;0.5621136;0.121996984;0.0;0.0;0.23111981;0.0;0.0;1012.7875;110.70426;0.9097738;0.5274935;0.10250395;1108.1382;169.60577;0.9628134;0.5771553;0.15704238;908.52234;161.83762;0.9951833;0.47318873;0.14984964;1100.9653;322.17242;0.8280696;0.57341945;0.2983078;782.5698;295.0214;0.98674446;0.40758845;0.27316797;1136.2129;457.31808;0.8176771;0.59177756;0.42344266;909.4794;420.31702;0.97646606;0.47368717;0.38918242;1035.1718;393.042;0.97435117;0.53915197;0.36392778;913.53015;404.3548;0.9904648;0.47579697;0.37440258;1051.414;593.1714;0.90701056;0.5476114;0.5492328;999.7418;651.8053;0.9628535;0.52069885;0.60352343;968.51605;774.725;0.64814085;0.5044354;0.71733797;960.501;807.92114;0.7521053;0.50026095;0.7480751
0.93977225;972.0;345.5;462.0;685.0;0.50625;0.3199074;0.240625;0.6342593;1105.2308;148.99744;0.97243786;0.57564104;0.13796058;1116.727;124.42937;0.8235962;0.5816287;0.11521237;1079.1543;129.01474;0.9675158;0.5620595;0.119458094;0.0;0.0;0.23095818;0.0;0.0;1012.9854;107.88597;0.91054916;0.5275966;0.09989442;1108.6968;168.63132;0.96468514;0.5774462;0.1561401;908.36084;159.8678;0.9951206;0.4731046;0.14802574;1100.4629;322.4217;0.8363876;0.5731577;0.2985386;778.5199;288.8396;0.98668;0.4054791;0.26744407;1133.8945;457.98224;0.82889926;0.5905701;0.42405763;904.1316;417.9711;0.9773047;0.47090188;0.38701028;1036.0066;392.0089;0.97525465;0.5395868;0.36297122;914.0616;403.70526;0.99062777;0.47607374;0.37380117;1056.1404;584.9797;0.9158718;0.5500731;0.54164785;1000.16;649.3725;0.96605754;0.52091664;0.60127085;963.5777;773.6505;0.6778992;0.50186336;0.71634305;948.83826;813.1636;0.7727481;0.49418658;0.7529292
0.9371563;969.0;345.5;466.0;685.0;0.5046875;0.3199074;0.24270834;0.6342593;1103.0413;146.40248;0.974982;0.5745007;0.13555786;1115.3628;122.07644;0.8412694;0.58091813;0.11303374;1076.6968;126.11135;0.96846306;0.5607796;0.11676977;0.0;0.0;0.25936314;0.0;0.0;1012.8242;104.9599;0.9084953;0.5275126;0.09718509;1111.585;171.0752;0.97081774;0.5789505;0.15840296;908.82947;157.06702;0.9956896;0.47334868;0.14543243;1099.9487;327.5708;0.8626853;0.57289;0.3033063;775.7516;283.35352;0.98776513;0.4040373;0.26236436;1131.6567;458.51852;0.85250074;0.5894045;0.4245542;896.8529;415.94055;0.97882354;0.4671109;0.38513014;1034.1887;386.7421;0.9787516;0.53863996;0.35809454;910.6741;395.30338;0.9916152;0.4743094;0.36602163;1059.2832;576.92285;0.91910875;0.55171;0.53418785;996.1633;634.3152;0.96608824;0.51883507;0.58732885;969.9155;749.92944;0.68326515;0.5051643;0.6943791;951.95264;782.2484;0.7743388;0.49580866;0.7243041
0.9380622;966.0;345.5;468.0;683.0;0.503125;0.3199074;0.24375;0.6324074;1101.7603;143.58403;0.9748071;0.57383347;0.13294818;1114.6416;119.96624;0.8333257;0.5805425;0.11107985;1075.696;122.83946;0.9689006;0.5602583;0.11374024;0.0;0.0;0.24370082;0.0;0.0;1011.6644;101.18001;0.91221523;0.5269086;0.093685195;1111.2803;171.59724;0.969675;0.5787918;0.15888634;908.823;154.80885;0.99623114;0.4733453;0.14334153;1100.363;329.84946;0.856413;0.57310575;0.30541617;772.3156;277.07617;0.9900074;0.40224773;0.256552;1130.9941;461.7176;0.85117793;0.5890595;0.42751628;890.8438;414.55786;0.9824997;0.46398115;0.38384986;1041.6836;389.6132;0.9793185;0.54254353;0.36075294;918.7839;397.91638;0.9926893;0.47853327;0.3684411;1059.803;577.4553;0.9180592;0.55198073;0.53468084;997.96893;639.0517;0.9689659;0.5197755;0.59171456;965.91113;739.77893;0.68487996;0.5030787;0.6849805;943.843;783.6762;0.7857546;0.4915849;0.7256261
0.9377396;964.0;345.5;468.0;685.0;0.50208336;0.3199074;0.24375;0.6342593;1099.9816;144.05713;0.9757676;0.5729071;0.13338622;1114.2627;119.61273;0.85170114;0.58034515;0.11075253;1073.8097;122.650314;0.9687036;0.55927587;0.1135651;0.0;0.0;0.26432922;0.0;0.0;1010.6865;97.436485;0.900014;0.52639925;0.09021897;1112.1415;166.81554;0.96711016;0.5792404;0.15445884;909.03937;150.78442;0.99521977;0.473458;0.13961521;1098.9045;324.0739;0.85294116;0.5723461;0.30006844;770.07806;274.90472;0.9868384;0.40108234;0.2545414;1129.5947;457.80548;0.84852964;0.58833057;0.42389396;884.8744;411.0162;0.97829366;0.46087208;0.38057056;1044.8495;399.25827;0.9769223;0.54419243;0.3696836;920.9123;407.46332;0.99108523;0.47964182;0.37728086;1059.7434;588.06396;0.91750914;0.5519497;0.5445037;992.76215;647.2228;0.9658156;0.5170636;0.59928036;980.72864;765.21716;0.68235326;0.5107962;0.7085344;945.915;804.9276;0.77463675;0.49266404;0.74530333
0.9380219;962.0;346.0;468.0;688.0;0.50104165;0.32037038;0.24375;0.63703704;1100.644;143.16412;0.9747035;0.5732521;0.13255937;1115.6299;116.69167;0.8427527;0.58105725;0.10804784;1074.02;120.22618;0.9743585;0.5593854;0.11132054;0.0;0.0;0.25266328;0.0;0.0;1008.5839;96.85538;0.93297285;0.52530414;0.0896809;1109.4181;171.20247;0.9726908;0.5778219;0.1585208;909.43054;152.15948;0.9963665;0.47366175;0.14088841;1098.9313;327.13873;0.8446212;0.57236004;0.30290624;766.2058;271.46216;0.98898715;0.39906552;0.25135386;1126.1173;457.85345;0.7933486;0.5865194;0.4239384;881.0952;407.40417;0.97625256;0.45890376;0.37722608;1026.992;395.74814;0.98366565;0.53489166;0.36643347;906.22284;401.9457;0.99409217;0.47199106;0.37217194;1056.7804;583.082;0.9311144;0.55040646;0.5398907;992.2251;639.5044;0.9744061;0.5167839;0.5921337;948.6257;759.1023;0.69923;0.49407586;0.7028725;927.5874;798.254;0.799056;0.48311844;0.7391241
0.9389995;962.0;344.5;472.0;683.0;0.50104165;0.31898147;0.24583334;0.6324074;1097.7888;137.49307;0.97738576;0.571765;0.1273084;1112.3495;113.58504;0.8561504;0.5793487;0.10517133;1070.6758;116.25279;0.97002864;0.55764365;0.10764147;0.0;0.0;0.28692198;0.0;0.0;1008.4913;94.49897;0.91038275;0.52525586;0.087499045;1115.6636;166.30038;0.97538656;0.5810748;0.15398183;906.94574;149.5215;0.9965771;0.47236758;0.13844584;1098.2931;323.04565;0.87790656;0.5720276;0.29911634;765.9688;273.3769;0.9900283;0.39894208;0.25312674;1127.8455;458.81607;0.8667382;0.5874195;0.4248297;883.4956;409.8383;0.9820809;0.46015397;0.3794799;1040.0063;390.73087;0.98264366;0.54166996;0.36178783;913.9182;397.14417;0.9934453;0.47599906;0.3677261;1053.6218;584.42786;0.92690754;0.54876137;0.5411369;993.2306;637.05597;0.9705621;0.5173076;0.58986664;956.40173;747.26605;0.6981215;0.4981259;0.691913;947.21436;781.3207;0.7912096;0.49334082;0.72344506
0.93953425;960.0;345.5;470.0;687.0;0.5;0.3199074;0.24479167;0.63611114;1098.0947;138.05598;0.9745583;0.5719243;0.12782961;1113.4143;112.17799;0.8473887;0.5799033;0.103868514;1071.3612;115.406845;0.97365314;0.5580006;0.10685819;0.0;0.0;0.2707344;0.0;0.0;1006.61115;93.4148;0.93167984;0.5242766;0.08649519;1109.7141;166.83957;0.9739395;0.5779761;0.15448108;909.156;149.6572;0.9965559;0.47351876;0.13857147;1098.2535;318.7997;0.8467801;0.57200706;0.2951849;762.2507;267.54758;0.98900187;0.39700556;0.24772924;1123.6941;457.02106;0.78910357;0.58525735;0.42316765;879.0906;405.14056;0.97535634;0.45785967;0.37513015;1033.9288;400.34335;0.98404515;0.5385046;0.3706883;914.16284;406.90997;0.9942525;0.4761265;0.3767685;1049.8667;585.1175;0.92945725;0.54680556;0.54177547;997.5896;638.72595;0.9736659;0.5195779;0.5914129;942.9395;760.7488;0.6935798;0.49111432;0.704397;940.38;798.3519;0.7957455;0.48978126;0.7392148
0.9398588;958.5;345.0;471.0;686.0;0.49921876;0.31944445;0.2453125;0.6351852;1097.5367;135.76358;0.9769345;0.5716337;0.12570702;1112.5557;109.08373;0.8570353;0.5794561;0.10100345;1069.9501;113.33064;0.974624;0.55726564;0.10493578;0.0;0.0;0.29223272;0.0;0.0;1005.9362;92.08518;0.9337879;0.5239251;0.08526406;1111.8945;168.38896;0.9796068;0.57911175;0.1559157;910.1343;146.77713;0.997106;0.47402826;0.13590474;1098.5889;325.64417;0.87756455;0.5721817;0.30152237;761.70685;265.64603;0.99057186;0.39672232;0.24596855;1123.2527;457.38657;0.8256482;0.58502746;0.42350608;877.60693;401.80743;0.9787496;0.45708695;0.3720439;1027.7698;394.8469;0.98579234;0.53529674;0.36559898;907.04517;397.63815;0.99463415;0.47241935;0.36818346;1053.4375;578.0106;0.92585474;0.54866534;0.535195;997.25006;620.5048;0.9709897;0.5194011;0.5745415;942.52637;736.5231;0.6703803;0.49089915;0.6819658;938.8119;754.4286;0.77505875;0.48896453;0.698545
