box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9544181;987.5;500.5;551.0;647.0;0.51432294;0.46342593;0.28697917;0.59907407;1095.894;355.53784;0.97690284;0.57077813;0.3292017;1118.1311;336.977;0.886212;0.58235997;0.31201574;1078.718;329.48834;0.963604;0.5618323;0.30508178;0.0;0.0;0.3346291;0.0;0.0;1030.1289;275.7459;0.8281261;0.5365255;0.25532028;1146.2615;365.21692;0.96687686;0.5970112;0.33816382;926.37726;247.26456;0.9940202;0.48248816;0.22894867;1188.0234;512.35504;0.89829254;0.6187622;0.47440282;755.3721;218.50491;0.98999447;0.39342296;0.20231937;1216.394;626.85046;0.89655215;0.63353854;0.5804171;755.3699;369.81537;0.9838431;0.3934218;0.34242165;1029.6736;534.71094;0.98795205;0.5362883;0.49510273;882.8583;484.18372;0.99540174;0.45982203;0.44831824;1046.5278;707.1017;0.9545987;0.5450666;0.65472376;808.279;672.3043;0.9813627;0.42097864;0.622504;1019.62354;874.4579;0.7950312;0.5310539;0.8096832;747.6918;835.9191;0.8672864;0.3894228;0.7739992
0.9550603;988.5;497.0;547.0;652.0;0.51484376;0.4601852;0.28489584;0.6037037;1093.2158;349.39716;0.9762172;0.56938326;0.3235159;1115.5375;331.20447;0.88739794;0.5810091;0.3066708;1076.0374;323.48114;0.9610472;0.5604361;0.29951957;0.0;0.0;0.34540135;0.0;0.0;1030.1199;270.03906;0.81357;0.5365208;0.25003618;1147.4976;359.77048;0.9665686;0.597655;0.33312082;928.4309;241.2055;0.9933067;0.48355776;0.22333843;1187.3438;510.35202;0.9000894;0.6184082;0.47254816;758.96643;212.8341;0.98884356;0.39529502;0.19706862;1215.842;625.2717;0.898122;0.6332511;0.5789553;757.64996;365.27448;0.9823531;0.39460936;0.3382171;1028.4463;534.07825;0.9873624;0.5356491;0.4945169;881.7362;483.07422;0.9949345;0.4592376;0.44729096;1048.3376;708.50867;0.95237875;0.5460092;0.65602654;810.1377;673.5951;0.97963446;0.4219467;0.6236992;1019.62634;874.5176;0.786719;0.5310554;0.8097385;747.35925;838.2958;0.85851276;0.38924962;0.7761998
0.95486134;988.0;495.0;542.0;658.0;0.51458335;0.45833334;0.28229168;0.60925925;1095.0612;342.36487;0.9772503;0.5703443;0.3170045;1117.1827;323.40207;0.88828534;0.581866;0.29944637;1077.2908;316.69748;0.96360916;0.5610889;0.2932384;0.0;0.0;0.3380585;0.0;0.0;1028.7219;264.43332;0.8250039;0.53579265;0.24484566;1147.8857;355.6023;0.96637213;0.5978572;0.3292614;928.0054;237.32474;0.9937643;0.48333612;0.21974513;1188.543;509.38818;0.8952482;0.6190328;0.47165573;761.9939;210.03488;0.9894091;0.39687183;0.19447674;1214.0676;624.6773;0.8932668;0.6323269;0.5784049;760.1666;358.75092;0.9828718;0.39592013;0.33217677;1031.9785;532.70233;0.98723745;0.5374888;0.4932429;884.82733;481.13483;0.9950783;0.46084756;0.44549522;1048.3386;710.3232;0.9521965;0.5460097;0.6577067;810.6466;672.1111;0.98020566;0.42221177;0.62232506;1018.776;883.7038;0.784476;0.5306125;0.8182443;749.21765;838.2721;0.8599995;0.3902175;0.7761779
0.95450574;988.0;491.0;536.0;666.0;0.51458335;0.45462963;0.27916667;0.6166667;1092.7756;336.20114;0.9788133;0.56915396;0.31129736;1115.2794;317.81247;0.897576;0.5808747;0.2942708;1075.0161;310.2375;0.9638373;0.5599042;0.28725693;0.0;0.0;0.36364016;0.0;0.0;1028.9756;257.95612;0.81691533;0.5359248;0.23884825;1148.6708;352.12;0.97008216;0.598266;0.32603702;930.8602;231.75323;0.9939813;0.48482305;0.21458633;1188.7572;509.56342;0.907261;0.6191444;0.47181797;764.00006;203.82994;0.9896124;0.3979167;0.18873143;1212.4905;624.6921;0.9048663;0.6315054;0.5784186;762.5392;354.2114;0.98335415;0.39715582;0.3279735;1031.718;530.5505;0.9882031;0.53735316;0.49125046;886.0497;478.07144;0.99527186;0.46148422;0.44265875;1048.7772;705.6102;0.95489997;0.5462381;0.6533428;813.8487;667.10657;0.98071927;0.42387953;0.6176913;1022.32434;874.4286;0.79276323;0.5324606;0.8096561;749.7577;832.92004;0.8635085;0.3904988;0.77122223
0.9538363;988.0;488.0;530.0;670.0;0.51458335;0.45185184;0.27604166;0.6203704;1089.849;328.38455;0.9812104;0.5676297;0.30405977;1113.5511;311.1308;0.9151322;0.57997453;0.28808406;1072.5144;301.4489;0.96518385;0.55860126;0.27911937;0.0;0.0;0.41508394;0.0;0.0;1028.7898;250.68481;0.80589896;0.535828;0.23211557;1149.6378;351.22565;0.97374535;0.5987697;0.32520893;931.76276;228.45795;0.9934395;0.4852931;0.21153514;1188.5676;508.3236;0.91809916;0.6190456;0.47067;765.75604;199.9831;0.9877517;0.39883128;0.18516953;1210.8495;622.42175;0.91456;0.63065076;0.5763164;766.10254;352.5343;0.9811655;0.39901173;0.32642063;1033.0042;530.27155;0.9879303;0.538023;0.49099216;887.06287;476.62476;0.9946038;0.4620119;0.44131923;1048.4199;704.7303;0.95380336;0.54605204;0.65252805;813.71265;663.6528;0.9781327;0.42380866;0.6144933;1022.23193;869.77893;0.7863809;0.53241247;0.80535084;748.5791;831.96216;0.85134935;0.38988495;0.7703353
0.953813;988.5;486.0;525.0;676.0;0.51484376;0.45;0.2734375;0.6259259;1088.2087;322.02582;0.9817344;0.5667754;0.29817206;1111.846;304.0313;0.91533434;0.5790864;0.28151047;1070.6086;294.81342;0.96627486;0.55760866;0.2729754;0.0;0.0;0.4095511;0.0;0.0;1026.0215;243.89928;0.8100276;0.5343862;0.22583267;1147.3188;348.56927;0.9733236;0.5975619;0.32274932;930.3992;225.13852;0.9935822;0.4845829;0.2084616;1187.904;508.27597;0.9157843;0.6187;0.4706259;768.28876;196.25897;0.98807526;0.4001504;0.18172127;1208.8367;620.7606;0.91344064;0.62960243;0.5747784;768.2471;348.23602;0.98166764;0.4001287;0.32244077;1032.9209;530.33673;0.98733485;0.53797966;0.49105254;887.61536;476.526;0.99445784;0.46229967;0.44122776;1048.0607;708.92725;0.9491536;0.54586494;0.6564141;813.5188;667.98706;0.9763471;0.4237077;0.61850655;1024.7313;869.58636;0.76548475;0.53371423;0.80517256;749.1744;829.79517;0.8372701;0.39019498;0.76832885
0.9549094;989.0;482.5;520.0;681.0;0.5151042;0.44675925;0.27083334;0.63055557;1090.5099;311.96497;0.9826263;0.5679739;0.28885645;1113.5641;293.03952;0.91856605;0.57998127;0.2713329;1072.1359;284.94412;0.9686554;0.5584041;0.26383716;0.0;0.0;0.40870857;0.0;0.0;1025.8822;237.70912;0.81950676;0.5343136;0.22010104;1145.1227;344.93945;0.9722635;0.5964181;0.3193884;931.52014;225.40416;0.9933867;0.48516673;0.20870756;1187.2864;503.6295;0.90851706;0.61837834;0.46632358;770.5933;197.82098;0.98707587;0.40135068;0.18316758;1206.7955;615.00165;0.9066121;0.6285393;0.56944597;770.66125;344.90982;0.9802111;0.40138608;0.31936094;1030.8221;528.9398;0.9859205;0.5368865;0.4897591;887.82654;477.23383;0.9938314;0.46240965;0.44188318;1047.2609;700.18933;0.9479693;0.54544836;0.6483235;815.3981;664.4684;0.9757614;0.4246865;0.6152485;1026.5116;871.47974;0.76775384;0.53464144;0.80692565;748.83673;832.44385;0.8382186;0.39001912;0.77078134
0.9537372;989.0;479.5;514.0;687.0;0.5151042;0.44398147;0.26770833;0.63611114;1086.8075;306.3623;0.98612887;0.5660456;0.2836688;1111.3805;287.53583;0.9383976;0.578844;0.26623687;1067.7856;278.24274;0.97255796;0.55613834;0.25763217;0.0;0.0;0.47515744;0.0;0.0;1023.14014;230.57083;0.8177679;0.5328855;0.21349151;1147.9141;342.54007;0.9781819;0.5978719;0.31716675;931.9984;221.55841;0.99352187;0.48541585;0.20514667;1186.3435;502.72137;0.92522776;0.61788726;0.46548274;773.10547;196.4046;0.9859083;0.4026591;0.18185611;1204.4337;610.4339;0.9216089;0.6273092;0.5652166;773.77783;346.44843;0.97906107;0.4030093;0.32078558;1032.2013;526.8595;0.98716474;0.53760487;0.48783287;887.9749;473.87814;0.9937238;0.46248692;0.43877605;1047.1278;702.87195;0.9518132;0.54537904;0.6508074;816.49207;663.54956;0.97518444;0.42525628;0.61439776;1023.31274;872.32526;0.77303255;0.5329754;0.80770856;749.6816;832.64136;0.8341525;0.39045915;0.7709642
0.9534418;989.5;477.5;509.0;693.0;0.5153646;0.44212964;0.26510417;0.64166665;1080.8363;300.66028;0.9878929;0.5629356;0.27838916;1106.1058;282.92313;0.9487492;0.5760968;0.26196587;1063.2997;271.9649;0.9743668;0.5538019;0.25181934;1134.48;257.6952;0.52036077;0.59087497;0.23860666;1021.84485;223.23975;0.8122303;0.5322109;0.20670347;1145.2883;339.44595;0.9808193;0.59650433;0.31430182;931.1924;217.58272;0.9931624;0.48499602;0.20146547;1185.4491;500.38705;0.93337935;0.6174214;0.46332136;776.4391;193.1065;0.9841397;0.40439537;0.17880233;1202.581;610.0019;0.92903835;0.6263443;0.5648166;774.6841;344.81177;0.97722185;0.4034813;0.31927016;1030.9314;524.0322;0.98711723;0.53694344;0.48521504;887.97375;471.1236;0.99312943;0.46248633;0.43622556;1046.3141;700.9568;0.9526162;0.54495525;0.6490341;815.7475;662.98926;0.97362465;0.4248685;0.61387897;1021.44965;868.8913;0.7733586;0.532005;0.80452895;748.0761;838.0951;0.8270493;0.389623;0.776014
0.9519715;988.0;473.5;502.0;699.0;0.51458335;0.43842593;0.26145834;0.6472222;1082.925;294.73047;0.9868051;0.56402344;0.27289858;1107.5581;275.72507;0.9414825;0.57685316;0.255301;1064.3369;266.68518;0.973486;0.55434215;0.24693072;0.0;0.0;0.4815136;0.0;0.0;1019.85333;219.23502;0.81610227;0.5311736;0.20299539;1144.4174;334.94882;0.9779473;0.5960507;0.3101378;929.57263;215.41232;0.9930548;0.4841524;0.19945586;1187.5598;500.01337;0.9238322;0.61852074;0.46297535;777.3672;193.5347;0.984615;0.40487874;0.1791988;1200.9702;603.34485;0.9220934;0.6255053;0.55865264;777.5048;345.14404;0.9778716;0.40495044;0.3195778;1031.9847;523.4909;0.98580605;0.53749204;0.4847138;888.62354;472.14194;0.9929014;0.46282476;0.43716845;1046.0219;697.1856;0.9484732;0.544803;0.6455422;815.99286;665.3109;0.972877;0.4249963;0.6160286;1023.7197;867.91187;0.76188684;0.5331873;0.8036221;749.09094;836.9297;0.82219493;0.39015153;0.7749349
0.9519498;987.5;469.5;495.0;707.0;0.51432294;0.43472221;0.2578125;0.65462965;1083.4585;287.5025;0.9866594;0.5643013;0.26620603;1107.7112;267.72806;0.9402882;0.5769329;0.24789634;1063.9468;259.70978;0.97324455;0.55413896;0.24047202;0.0;0.0;0.48227164;0.0;0.0;1018.4398;214.61993;0.81885904;0.5304374;0.19872215;1145.5676;330.93774;0.97827464;0.5966498;0.30642384;929.44354;213.37376;0.99341714;0.48408517;0.1975683;1187.4885;498.65344;0.9239008;0.6184836;0.46171615;778.39545;193.8505;0.98531634;0.40541428;0.17949119;1197.0443;605.3335;0.9213127;0.6234606;0.560494;779.5534;342.00415;0.9783921;0.4060174;0.3166705;1033.6637;524.5132;0.98606455;0.5383665;0.48566034;889.24634;473.35034;0.9931322;0.46314913;0.43828735;1046.3353;701.44324;0.94623786;0.54496634;0.64948446;815.8895;668.1494;0.97198707;0.42494246;0.6186569;1023.8583;871.46246;0.74928445;0.5332595;0.8069097;751.24976;834.3856;0.813905;0.3912759;0.77257925
0.9510589;985.5;466.5;489.0;713.0;0.5132812;0.43194443;0.2546875;0.66018516;1078.6838;281.84753;0.98786306;0.5618145;0.26096994;1103.7886;262.84753;0.9489645;0.5748899;0.24337734;1059.3351;253.50032;0.97409195;0.551737;0.23472252;1132.9292;239.47824;0.52774817;0.59006727;0.22173911;1016.38165;209.01265;0.8107622;0.5293654;0.19353023;1146.7964;328.66266;0.98046726;0.5972898;0.30431727;929.20917;210.47629;0.99305725;0.4839631;0.19488545;1186.5675;497.53925;0.93067825;0.6180039;0.46068448;779.6549;194.54832;0.9835308;0.40607026;0.18013734;1193.738;604.4143;0.92723274;0.62173855;0.55964285;782.65515;345.39746;0.9764237;0.4076329;0.31981248;1034.4431;523.48254;0.9862357;0.53877246;0.48470607;889.0593;471.47424;0.9926685;0.46305174;0.43655023;1045.377;705.95416;0.94690067;0.54446715;0.65366125;815.8431;669.1128;0.97032994;0.42491826;0.61954886;1021.1415;875.72406;0.7461888;0.5318445;0.8108556;750.9044;840.0676;0.8053138;0.39109606;0.7778404
0.9511426;984.5;464.0;485.0;718.0;0.5127604;0.42962962;0.25260416;0.66481483;1078.2173;278.6522;0.9871401;0.5615715;0.25801128;1102.9974;259.29816;0.9445584;0.57447785;0.24009089;1059.0259;250.65695;0.97294813;0.55157596;0.23208977;1131.0436;234.71819;0.5086739;0.5890852;0.21733165;1015.48755;205.42053;0.80995536;0.5288998;0.1902042;1145.3439;323.89166;0.97952706;0.59653324;0.2998997;928.1377;208.21944;0.9931786;0.48340505;0.19279577;1186.0847;493.29904;0.9283614;0.61775243;0.45675838;780.5891;196.95316;0.98429304;0.40655681;0.18236403;1190.5491;601.8922;0.9260457;0.62007767;0.5573076;785.87964;349.3164;0.977478;0.4093123;0.32344112;1035.7078;524.5141;0.98613286;0.53943115;0.4856612;890.8031;473.40796;0.992841;0.46395996;0.4383407;1044.3701;703.0044;0.9462092;0.54394275;0.65093;815.3304;666.4807;0.9706857;0.42465124;0.61711174;1020.8259;874.24915;0.74622285;0.53168017;0.80948997;751.6017;836.9789;0.8078319;0.3914592;0.7749804
0.9512756;983.5;461.5;483.0;723.0;0.5122396;0.42731482;0.2515625;0.66944444;1077.1196;272.7267;0.9876193;0.5609998;0.25252473;1101.2732;252.8581;0.94687545;0.5735798;0.23412786;1057.208;245.29527;0.97358793;0.5506292;0.22712526;1129.5311;229.05399;0.5235564;0.5882975;0.21208702;1013.7043;202.71393;0.81289977;0.52797097;0.18769808;1145.4971;320.62;0.9807349;0.59661305;0.29687038;927.9066;208.87753;0.99340206;0.48328468;0.19340512;1186.3997;491.86652;0.93153656;0.61791646;0.45543197;781.6736;201.35263;0.9844476;0.40712166;0.18643762;1187.741;601.42914;0.9287636;0.6186151;0.5568788;789.08;352.66617;0.97768456;0.41097918;0.32654274;1035.6298;522.32654;0.9863919;0.5393905;0.4836357;890.37256;473.0278;0.9928659;0.4637357;0.4379887;1044.0046;701.7688;0.94508016;0.54375243;0.64978594;815.11523;670.24786;0.9696204;0.42453918;0.62059987;1019.8402;871.29297;0.7382573;0.5311668;0.80675274;750.8041;836.17126;0.79947025;0.39104378;0.7742326
0.9508452;982.5;458.0;479.0;730.0;0.51171875;0.42407408;0.24947916;0.6759259;1075.1885;265.67285;0.9880604;0.559994;0.24599338;1099.2332;245.52585;0.9485089;0.5725173;0.22733875;1055.0238;238.40529;0.97421205;0.5494916;0.22074564;1127.4585;222.35818;0.5317896;0.587218;0.20588721;1011.1935;197.052;0.81548333;0.52666324;0.18245555;1144.181;316.96503;0.9817692;0.5959276;0.29348615;926.58813;207.09435;0.9936079;0.48259798;0.19175403;1186.4329;491.21857;0.9338573;0.6179338;0.45483202;782.84155;205.83841;0.9845034;0.40772998;0.19059113;1186.9038;597.70856;0.93090516;0.6181791;0.55343384;791.1;357.80804;0.9778114;0.41203123;0.33130375;1035.6616;518.9695;0.98671407;0.5394071;0.4805273;890.83923;470.38486;0.99294645;0.46397877;0.43554154;1042.9707;698.67535;0.94666564;0.5432139;0.64692163;817.08234;667.4868;0.97015387;0.42556372;0.61804336;1019.0454;870.3536;0.74213594;0.53075284;0.80588293;753.2184;834.103;0.8016092;0.39230123;0.7723176
0.9497014;982.0;456.0;478.0;734.0;0.51145834;0.42222223;0.24895833;0.6796296;1073.6306;261.44226;0.98777276;0.5591826;0.24207617;1098.0363;241.48712;0.945951;0.5718939;0.22359918;1053.615;233.85599;0.97361326;0.5487578;0.21653332;1126.3656;218.87206;0.5256229;0.58664876;0.20265931;1009.93506;192.41258;0.81737024;0.52600783;0.1781598;1142.7382;315.63837;0.9820701;0.5951761;0.29225776;925.8755;206.58328;0.99417627;0.48222682;0.19128081;1185.418;487.93298;0.9345123;0.6174052;0.4517898;784.28296;208.49051;0.986067;0.4084807;0.19304676;1185.5221;595.3975;0.93172127;0.6174594;0.551294;793.0812;361.62918;0.9795781;0.4130631;0.33484185;1036.0637;523.38965;0.98752034;0.5396165;0.48462003;891.9075;474.77197;0.99360704;0.46453515;0.4396037;1043.0323;699.7959;0.9476275;0.54324603;0.6479592;817.1278;665.97864;0.97165763;0.4255874;0.6166469;1020.05896;866.15356;0.7461235;0.5312807;0.801994;755.4635;829.6309;0.80862737;0.3934706;0.7681768
0.9491797;981.0;454.0;476.0;738.0;0.5109375;0.42037037;0.24791667;0.68333334;1069.2948;256.82788;0.98902214;0.5569244;0.2378036;1094.4336;237.98785;0.9537808;0.5700175;0.22035912;1050.0863;228.70221;0.9746106;0.54691994;0.21176131;1124.4293;217.7681;0.57433283;0.58564025;0.20163713;1008.81177;188.26286;0.8142222;0.5254228;0.17431746;1141.5326;315.75537;0.9852352;0.5945482;0.2923661;925.5892;207.01544;0.99436826;0.4820777;0.19168097;1183.8108;483.69464;0.9449205;0.61656815;0.4478654;785.7704;211.45392;0.98540896;0.40925542;0.19579066;1184.0973;594.5988;0.9400869;0.61671734;0.55055445;794.9933;363.31555;0.9787386;0.414059;0.33640328;1034.953;522.6425;0.9890021;0.539038;0.48392826;891.46423;473.34204;0.99385;0.4643043;0.43827966;1043.9783;701.308;0.9531324;0.54373866;0.6493592;817.9608;660.5427;0.9725891;0.42602125;0.61161363;1020.0166;867.40027;0.7614293;0.53125864;0.8031484;756.74207;828.4866;0.8148751;0.3941365;0.7671172
0.9489103;981.0;451.0;474.0;744.0;0.5109375;0.41759259;0.246875;0.6888889;1067.0894;252.53595;0.9887267;0.5557757;0.23382959;1091.8918;233.56078;0.95329964;0.5686937;0.21625997;1047.9233;224.79333;0.97403854;0.5457934;0.20814198;1121.5569;213.85533;0.5738814;0.58414423;0.1980142;1007.0387;185.59323;0.81037253;0.5244993;0.17184559;1140.2935;313.97864;0.9844126;0.5939028;0.29072097;924.46436;207.35794;0.99386346;0.48149186;0.1919981;1184.9585;484.52316;0.94167155;0.61716586;0.44863257;786.5642;215.89932;0.9839842;0.40966886;0.19990678;1182.2178;594.34875;0.9371853;0.61573845;0.55032295;797.15515;366.944;0.9771119;0.41518497;0.33976296;1034.6724;524.2187;0.987748;0.53889185;0.48538768;891.3788;476.00958;0.9930535;0.46425977;0.44074962;1043.8131;699.6209;0.94935405;0.54365265;0.64779717;818.40015;661.8369;0.96999794;0.42625007;0.612812;1019.5974;868.2821;0.74999624;0.5310403;0.8039649;756.2855;831.8823;0.8037914;0.3938987;0.7702614
0.94863385;981.5;449.5;473.0;747.0;0.5111979;0.4162037;0.24635416;0.69166666;1063.9547;247.32509;0.9890048;0.5541431;0.22900471;1088.2646;227.4207;0.95414305;0.5668045;0.21057472;1044.0891;219.9169;0.97419953;0.5437964;0.20362677;1118.898;206.2514;0.5842933;0.5827593;0.19097352;1004.30066;181.04773;0.81196713;0.52307326;0.16763678;1141.1077;309.7844;0.9856456;0.5943269;0.2868374;924.3173;206.07034;0.9943189;0.48141527;0.19080587;1185.8328;483.7221;0.9450284;0.61762124;0.44789085;787.4481;221.39085;0.98485696;0.41012922;0.20499153;1180.4792;591.9293;0.9401244;0.61483294;0.5480827;798.8645;369.08063;0.9780502;0.41607526;0.34174132;1033.696;527.5022;0.988577;0.53838336;0.48842797;890.41113;479.45563;0.9934883;0.4637558;0.4439404;1044.2738;700.47095;0.9515033;0.5438926;0.6485842;819.16205;660.07776;0.97116953;0.4266469;0.6111831;1017.119;871.9982;0.75542486;0.5297495;0.80740577;757.3072;829.3545;0.8088009;0.39443082;0.76792085
0.9474437;981.0;447.5;472.0;751.0;0.5109375;0.41435185;0.24583334;0.6953704;1063.595;242.9144;0.9890808;0.55395573;0.22492073;1087.7324;222.37521;0.9524399;0.5665273;0.20590298;1043.2373;215.59924;0.9749507;0.5433528;0.19962893;1117.6125;201.4161;0.57270426;0.58208984;0.18649639;1001.94226;177.75266;0.8221114;0.5218449;0.1645858;1139.0497;306.52213;0.98580164;0.59325504;0.28381678;922.858;206.8404;0.994905;0.4806552;0.19151889;1185.1698;477.31354;0.944429;0.61727595;0.44195697;789.26953;227.30388;0.9864759;0.4110779;0.21046655;1180.4592;583.301;0.94008607;0.6148225;0.54009354;801.5294;375.2841;0.97999156;0.41746324;0.34748527;1033.7463;523.8092;0.9895148;0.53840953;0.4850085;891.00604;477.48706;0.9942879;0.46406564;0.44211766;1044.2891;699.0727;0.9553417;0.54390055;0.6472895;819.62585;659.9581;0.97456443;0.42688847;0.61107236;1019.11426;873.4085;0.7686514;0.53078866;0.8087116;758.37976;829.9812;0.8236988;0.39498946;0.7685011
0.94661045;980.5;446.0;471.0;754.0;0.5106771;0.41296297;0.2453125;0.69814813;1060.1716;240.67767;0.98987424;0.5521727;0.2228497;1084.3846;220.04675;0.9579688;0.5647837;0.20374699;1039.5819;213.27393;0.9756128;0.5414489;0.19747585;1115.365;200.31702;0.6118814;0.58091927;0.18547872;999.5112;177.10739;0.8193561;0.52057874;0.16398832;1138.7007;307.67328;0.98763055;0.59307325;0.28488266;922.1455;208.67105;0.99481493;0.48028412;0.19321394;1184.3372;479.27087;0.9508308;0.61684227;0.44376934;792.0016;230.94519;0.98528624;0.41250083;0.21383815;1177.0032;587.2744;0.94470996;0.6130225;0.5437726;802.57007;375.9581;0.97830635;0.41800526;0.34810936;1031.4719;527.95667;0.9897724;0.53722495;0.48884878;888.1412;481.00433;0.99393696;0.46257353;0.44537437;1045.252;704.859;0.9537924;0.54440206;0.65264726;818.0766;661.8854;0.9715343;0.42608157;0.6128568;1018.1805;875.9127;0.7559081;0.53030235;0.81103027;760.15894;827.0416;0.806739;0.3959161;0.76577926
0.9462317;980.5;443.5;471.0;759.0;0.5106771;0.41064814;0.2453125;0.7027778;1059.0781;237.31622;0.99046844;0.5516032;0.21973725;1083.3577;216.49435;0.9596954;0.5642488;0.20045774;1038.0371;209.93715;0.976994;0.54064435;0.19438624;1114.099;197.58669;0.61782867;0.5802599;0.18295063;996.9485;175.01065;0.8270306;0.519244;0.1620469;1136.1055;305.47125;0.9884028;0.5917216;0.28284374;920.5721;209.32553;0.9951692;0.47946462;0.19381994;1183.5645;475.9086;0.9531109;0.6164398;0.44065613;793.12115;234.74213;0.9860598;0.41308394;0.21735382;1176.0656;584.1138;0.94695646;0.61253417;0.5408461;802.9977;380.30173;0.979295;0.41822797;0.35213122;1029.9819;526.713;0.990285;0.5364489;0.48769724;887.1451;481.41144;0.99424404;0.46205473;0.44575134;1045.8396;703.0742;0.9548032;0.54470813;0.65099466;818.96704;664.0321;0.9722102;0.42654532;0.61484456;1019.9266;870.8656;0.7577922;0.53121173;0.806357;760.2468;825.7274;0.8079152;0.39596188;0.7645624
0.9464254;980.0;442.5;470.0;761.0;0.5104167;0.4097222;0.24479167;0.7046296;1055.9495;234.33943;0.9905342;0.54997367;0.21698095;1080.1221;213.54872;0.9600656;0.5625636;0.1977303;1034.8097;207.1826;0.97715116;0.5389634;0.19183575;1111.5579;194.98294;0.6230872;0.5789364;0.18053976;994.78564;173.19266;0.82837844;0.51811755;0.16036357;1135.3691;302.3474;0.9884299;0.5913381;0.2799513;920.1907;208.44153;0.99525565;0.479266;0.19300142;1182.977;473.79016;0.95263463;0.61613387;0.4386946;795.3345;239.56683;0.98628706;0.4142367;0.22182114;1174.7804;583.1328;0.94638294;0.6118648;0.5399378;805.95825;386.46616;0.9794942;0.4197699;0.35783905;1029.5557;527.6971;0.990261;0.5362269;0.48860842;886.6232;482.81995;0.994282;0.46178293;0.44705552;1046.0928;706.5627;0.95371974;0.54484;0.6542247;818.75446;666.35834;0.97184944;0.4264346;0.61699843;1019.1744;873.99774;0.7514092;0.53082;0.80925715;758.82025;828.5521;0.8040687;0.39521888;0.7671779
0.947249;980.0;441.0;468.0;762.0;0.5104167;0.40833333;0.24375;0.70555556;1052.9376;230.93953;0.99059886;0.548405;0.2138329;1076.988;210.07632;0.96146655;0.56093127;0.19451511;1031.2812;204.02257;0.9770315;0.53712565;0.18890978;1109.7784;192.77477;0.6404497;0.5780096;0.17849515;992.3483;172.29497;0.827111;0.5168481;0.15953238;1135.9387;301.33194;0.9887384;0.59163475;0.27901104;920.32855;209.64821;0.995263;0.47933778;0.19411871;1182.529;471.90076;0.9528848;0.6159006;0.43694514;796.64484;245.12167;0.98584104;0.4149192;0.22696452;1173.8555;583.1144;0.94572574;0.6113831;0.53992075;806.9189;391.7456;0.9786018;0.42027026;0.3627274;1029.6926;527.89355;0.9902232;0.5362982;0.48879033;886.46936;482.81598;0.99416345;0.4617028;0.44705182;1045.9403;708.65344;0.9530072;0.5447606;0.6561606;818.9702;663.574;0.97099024;0.426547;0.61442035;1018.3069;877.5934;0.7473221;0.53036815;0.8125865;760.69476;825.9983;0.8005695;0.3961952;0.76481324
0.9468175;980.5;440.0;467.0;764.0;0.5106771;0.4074074;0.24322917;0.7074074;1049.4923;227.92227;0.9912545;0.5466106;0.21103914;1073.8939;207.33092;0.96454066;0.55931973;0.19197308;1028.2883;200.47023;0.97794944;0.53556687;0.18562058;1107.3063;190.94516;0.66036177;0.576722;0.17680107;990.28143;168.96814;0.8290192;0.51577157;0.15645199;1134.7382;300.44604;0.9898582;0.59100944;0.2781908;917.61584;209.64162;0.9954514;0.4779249;0.19411261;1181.5151;469.7763;0.9571077;0.6153725;0.43497807;795.0846;248.56754;0.98598677;0.41410655;0.23015513;1173.3745;581.5787;0.9500587;0.61113256;0.53849876;809.3474;397.08243;0.9790509;0.4215351;0.36766893;1030.428;526.0558;0.99086374;0.53668123;0.48708868;886.2682;481.58972;0.99437016;0.461598;0.4459164;1046.3018;711.44507;0.9543988;0.5449488;0.6587454;818.3454;666.19055;0.971039;0.42622155;0.6168431;1017.18384;877.63794;0.74619406;0.52978325;0.81262773;759.74;829.01245;0.79681545;0.39569792;0.7676041
