box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9503647;1056.5;322.5;773.0;639.0;0.5502604;0.2986111;0.40260416;0.59166664;824.63306;152.95674;0.9686728;0.42949638;0.14162661;852.1327;128.24379;0.9556245;0.4438191;0.11874425;799.4136;126.79754;0.84416944;0.41636124;0.11740513;919.0336;67.37025;0.79943717;0.47866336;0.06237986;0.0;0.0;0.2767829;0.0;0.0;1037.8486;67.348465;0.99339926;0.5405462;0.06235969;763.06274;60.203064;0.94017994;0.3974285;0.05574358;1263.9209;95.231415;0.9870161;0.6582921;0.088177234;711.27075;98.73443;0.8521122;0.3704535;0.09142077;1363.8798;235.48401;0.9761317;0.71035403;0.21804075;690.51434;240.97678;0.8524646;0.3596429;0.22312665;1016.2578;353.19406;0.99365234;0.5293009;0.32703155;838.4918;334.5747;0.9842861;0.4367145;0.3097914;1019.12494;627.3922;0.95598143;0.53079426;0.5809187;824.8156;535.3504;0.9018206;0.42959148;0.49569482;1017.60535;771.8281;0.67698014;0.5300028;0.7146557;841.6046;677.4603;0.5746787;0.43833575;0.6272781
0.949713;1055.5;322.5;773.0;639.0;0.5497396;0.2986111;0.40260416;0.59166664;826.81836;151.05911;0.97386724;0.43063456;0.13986956;854.996;125.504074;0.9619381;0.4453104;0.11620747;800.46594;124.63925;0.8656616;0.41690934;0.115406714;921.6293;64.67004;0.8199817;0.48001525;0.059879664;0.0;0.0;0.3091301;0.0;0.0;1038.8954;67.77281;0.99475855;0.5410913;0.062752604;762.3567;63.06951;0.9526938;0.39706078;0.058397695;1263.377;92.52889;0.9889581;0.6580088;0.0856749;712.7887;107.693985;0.8709007;0.3712441;0.099716656;1365.3353;233.54622;0.97862375;0.71111214;0.2162465;688.81213;246.39738;0.8653651;0.35875633;0.22814573;1016.4613;352.59457;0.99440116;0.5294069;0.32647645;837.53125;332.8767;0.98599225;0.43621418;0.30821916;1021.35223;623.6347;0.9574278;0.5319543;0.57743955;820.68604;519.48584;0.90338314;0.42744064;0.4810054;1017.4635;763.40955;0.6775713;0.5299289;0.70686066;842.34064;649.6162;0.5764683;0.4387191;0.6014965
0.95032305;1054.0;322.5;772.0;639.0;0.54895836;0.2986111;0.40208334;0.59166664;827.36865;150.08252;0.9745728;0.43092117;0.1389653;856.1537;123.58701;0.96266115;0.44591337;0.11443242;800.0337;123.38878;0.88101196;0.4166842;0.11424887;921.7373;62.716404;0.7994289;0.4800715;0.058070745;0.0;0.0;0.32817248;0.0;0.0;1036.8837;65.05648;0.99277735;0.5400436;0.060237482;758.41296;64.07405;0.9428821;0.39500675;0.059327826;1264.3508;92.4613;0.98364776;0.65851605;0.08561232;710.9948;110.67183;0.84701425;0.3703098;0.102473915;1366.9001;234.89246;0.9703536;0.7119272;0.21749301;689.80524;251.22519;0.84463793;0.35927355;0.23261592;1017.5614;353.33014;0.9922029;0.5299799;0.32715753;837.26697;337.69818;0.98203653;0.43607655;0.3126835;1019.20593;625.7916;0.9513039;0.5308364;0.5794367;819.8762;538.30914;0.898235;0.42701885;0.4984344;1018.1259;782.9196;0.6625199;0.5302739;0.7249256;837.5619;688.96716;0.5670329;0.43623015;0.63793254
0.9501127;1052.5;322.5;773.0;639.0;0.54817706;0.2986111;0.40260416;0.59166664;823.48663;148.86032;0.97231007;0.4288993;0.13783363;852.27136;122.924034;0.9591559;0.44389135;0.11381855;796.5837;121.8027;0.8596845;0.41488734;0.11278027;920.16925;61.272068;0.8086995;0.4792548;0.056733396;0.0;0.0;0.30164492;0.0;0.0;1036.0964;65.47222;0.9943521;0.5396336;0.060622428;759.1503;61.83926;0.95243365;0.3953908;0.057258572;1257.6455;90.8554;0.98822;0.6550237;0.08412537;710.3978;110.31679;0.87433666;0.36999887;0.10214517;1363.7191;233.11295;0.97751343;0.71027035;0.21584532;687.295;255.21812;0.86811787;0.35796613;0.23631307;1015.7294;353.9712;0.99448836;0.52902573;0.3277511;836.35046;334.97696;0.9867468;0.4355992;0.31016386;1018.99524;622.3924;0.95979136;0.5307267;0.57628924;816.6693;519.91425;0.91152483;0.4253486;0.48140207;1017.9418;763.636;0.69718194;0.530178;0.70707035;839.67505;654.0331;0.60336614;0.43733075;0.6055862
0.94973385;1050.5;322.5;773.0;639.0;0.5471354;0.2986111;0.40260416;0.59166664;822.09375;146.98007;0.9722961;0.42817384;0.13609266;851.36597;120.914955;0.9586107;0.44341978;0.111958295;794.9962;119.58467;0.8602091;0.41406053;0.11072655;919.39545;59.913094;0.8047652;0.4788518;0.055475086;0.0;0.0;0.3044859;0.0;0.0;1034.7048;63.86167;0.99428904;0.5389088;0.05913118;756.923;61.27437;0.9531152;0.39423072;0.056735527;1254.3792;88.990906;0.98808515;0.65332246;0.08239899;708.2561;111.3295;0.87759596;0.3688834;0.103082865;1361.0569;230.48544;0.97746503;0.7088838;0.21341245;686.0982;257.07123;0.8719195;0.3573428;0.23802891;1016.84155;349.48096;0.99461067;0.529605;0.32359347;836.6063;331.18915;0.98726827;0.43573245;0.30665663;1018.51843;625.2023;0.9605641;0.53047836;0.578891;816.1613;523.6748;0.9143795;0.42508402;0.48488408;1015.692;765.8898;0.697382;0.52900624;0.70915717;835.1323;658.3159;0.6056516;0.43496475;0.6095518
0.9498359;1049.0;322.5;774.0;639.0;0.5463542;0.2986111;0.403125;0.59166664;820.83606;145.72803;0.9766932;0.42751878;0.13493335;850.5643;119.12596;0.9655619;0.44300222;0.110301815;792.8833;117.50816;0.8914461;0.41296005;0.10880385;918.6129;57.92157;0.7977873;0.47844422;0.053631082;0.0;0.0;0.33223727;0.0;0.0;1031.9998;59.72058;0.99221283;0.53749985;0.055296835;752.84973;62.311478;0.94240797;0.39210925;0.057695813;1254.5444;86.124985;0.98181045;0.6534086;0.07974536;706.7688;116.889465;0.8454639;0.36810875;0.108230986;1357.8204;228.58777;0.9682303;0.70719814;0.21165535;684.87836;263.77658;0.84458405;0.35670748;0.24423757;1015.74225;351.54355;0.9922241;0.5290324;0.3255033;834.10016;338.6661;0.9828567;0.43442717;0.31357974;1020.8586;619.28314;0.95899856;0.53169715;0.57341033;813.1251;540.65314;0.91696084;0.42350265;0.50060475;1022.9271;787.60693;0.7134511;0.53277457;0.7292657;828.169;712.80383;0.6271429;0.431338;0.66000354
0.9500174;1046.0;322.5;772.0;639.0;0.54479164;0.2986111;0.40208334;0.59166664;818.3992;144.04483;0.9727245;0.42624956;0.13337484;847.2958;118.31543;0.96081173;0.4412999;0.109551325;791.81714;116.22215;0.8630876;0.41240475;0.1076131;916.7873;58.35228;0.80478567;0.47749338;0.05402989;0.0;0.0;0.2887596;0.0;0.0;1032.8623;61.827553;0.9932834;0.53794914;0.057247736;755.8932;62.779152;0.9435752;0.39369437;0.058128845;1252.9985;87.05246;0.9860567;0.6526034;0.08060413;705.7678;115.43669;0.855215;0.36758742;0.10688583;1351.7573;227.39919;0.97501624;0.7040403;0.21055481;682.2679;266.57767;0.8548567;0.35534784;0.24683118;1014.6916;354.48334;0.99383074;0.5284852;0.3282253;834.31824;340.0219;0.9853711;0.43454075;0.3148351;1020.169;622.0011;0.96214575;0.53133804;0.57592696;812.54065;539.74365;0.91772985;0.42319825;0.49976265;1022.99;775.32874;0.7200339;0.5328073;0.717897;828.0657;697.4381;0.6259741;0.43128422;0.64577603
0.9510173;1042.5;322.5;769.0;639.0;0.54296875;0.2986111;0.40052083;0.59166664;816.9409;144.207;0.9766188;0.42549005;0.133525;846.01794;117.678246;0.96677387;0.44063434;0.10896134;789.3858;115.83037;0.8826886;0.41113845;0.10725034;916.13214;58.03837;0.8178616;0.47715217;0.05373923;0.0;0.0;0.30946773;0.0;0.0;1030.9235;62.22576;0.9933507;0.5369393;0.057616446;753.16864;67.56599;0.9440884;0.39227533;0.0625611;1248.6631;87.06056;0.9853387;0.6503454;0.08061163;704.14624;124.24071;0.8477971;0.36674282;0.115037695;1348.418;226.8783;0.97383183;0.702301;0.2100725;679.9133;273.3147;0.8480828;0.35412154;0.25306916;1014.6284;350.3898;0.9931651;0.5284523;0.324435;833.1837;339.0597;0.98378825;0.43394986;0.31394416;1022.6284;613.5984;0.96072173;0.53261894;0.56814665;809.88086;540.7264;0.9145968;0.42181295;0.5006726;1026.0114;768.30725;0.71799034;0.5343809;0.7113956;825.6105;700.8042;0.62076646;0.43000546;0.64889276
0.9498684;1038.0;322.5;766.0;641.0;0.540625;0.2986111;0.39895833;0.5935185;812.0724;142.78998;0.9721796;0.42295438;0.13221294;840.91797;117.80981;0.96233094;0.43797812;0.10908315;786.802;114.536156;0.85749185;0.40979272;0.106052;912.5466;60.83471;0.814479;0.47528467;0.056328434;0.0;0.0;0.26914;0.0;0.0;1030.1532;62.339985;0.99294597;0.5365381;0.057722207;753.6085;67.61689;0.9351226;0.39250442;0.062608235;1247.7388;87.057655;0.9855723;0.64986396;0.08060894;699.3338;131.30841;0.8307832;0.36423635;0.12158186;1341.4703;222.59404;0.9743791;0.6986825;0.20610559;677.4037;278.79144;0.8356413;0.3528144;0.25814024;1012.9054;349.72037;0.99341327;0.52755487;0.32381517;832.1245;337.5789;0.98353255;0.4333982;0.31257305;1020.54;619.218;0.9642798;0.5315312;0.57335;810.92224;541.24646;0.91836333;0.42235532;0.5011541;1023.23566;780.98895;0.7356413;0.53293526;0.7231379;818.7206;714.56354;0.6358564;0.42641696;0.6616329
0.9485946;1034.5;322.0;759.0;640.0;0.5388021;0.29814816;0.3953125;0.5925926;812.7787;141.58066;0.98350555;0.42332223;0.1310932;839.3095;116.76607;0.9776307;0.43714038;0.10811673;784.1317;114.76805;0.92026937;0.40840194;0.106266715;910.72906;58.786606;0.8549434;0.47433805;0.054432042;0.0;0.0;0.3741226;0.0;0.0;1029.8904;60.48879;0.9924805;0.5364012;0.056008138;750.4093;69.8136;0.9504288;0.39083818;0.06464222;1245.6838;88.58203;0.9818564;0.64879364;0.0820204;696.952;136.67186;0.84964997;0.36299583;0.12654802;1335.5217;222.14005;0.9697105;0.69558424;0.20568523;673.0447;283.95624;0.8539788;0.3505441;0.26292244;1012.7745;347.6477;0.99206805;0.5274867;0.32189602;834.0261;339.6903;0.9828341;0.4343886;0.31452805;1020.1152;615.2339;0.9577905;0.53130996;0.569661;809.49133;560.4018;0.9200321;0.42161006;0.51889056;1021.19006;791.9989;0.703351;0.5318698;0.73333234;808.36707;752.8603;0.626154;0.4210245;0.6970929
0.94785494;1030.5;322.0;757.0;640.0;0.5367187;0.29814816;0.39427084;0.5925926;809.9888;142.78226;0.9854506;0.42186916;0.1322058;836.24536;117.159256;0.98004305;0.43554446;0.108480796;781.03656;116.18836;0.9291145;0.40678987;0.10758182;906.28253;58.757423;0.8625187;0.47202215;0.054405022;0.0;0.0;0.3940051;0.0;0.0;1026.8129;62.513912;0.99306506;0.5347984;0.05788325;747.5963;73.21098;0.9538308;0.3893731;0.067787945;1243.7053;90.50837;0.9827375;0.6477632;0.08380405;693.1662;140.66354;0.8550004;0.36102405;0.13024402;1328.1056;221.71573;0.9713298;0.6917217;0.20529234;669.67957;287.79337;0.8598413;0.34879145;0.26647535;1012.84546;351.96057;0.9920598;0.5275237;0.3258894;833.8655;344.1917;0.98279935;0.43430492;0.31869602;1019.81775;618.67065;0.95589155;0.53115505;0.5728432;804.5078;563.36475;0.9158894;0.41901448;0.52163404;1020.5568;795.5876;0.6880552;0.53154004;0.7366552;799.67377;751.11475;0.60804737;0.41649675;0.6954766
0.94749784;1026.0;322.0;756.0;640.0;0.534375;0.29814816;0.39375;0.5925926;807.5048;142.37521;0.9851621;0.42057544;0.1318289;834.2067;116.81978;0.9784404;0.43448266;0.10816646;778.2146;115.83316;0.9243906;0.4053201;0.107252926;904.67395;57.521164;0.86595094;0.47118434;0.053260338;0.0;0.0;0.401656;0.0;0.0;1024.7759;63.495174;0.99468625;0.5337374;0.058791827;745.5593;72.3227;0.96688086;0.38831216;0.06696546;1240.2313;92.12846;0.98695576;0.64595383;0.08530413;689.7607;143.86145;0.89407796;0.35925037;0.13320504;1326.9019;226.81613;0.97710687;0.6910947;0.21001494;664.8594;288.22665;0.8904727;0.34628093;0.26687652;1010.46625;353.51648;0.9941684;0.5262845;0.32733008;831.9415;341.9125;0.9875838;0.43330288;0.31658566;1019.3758;613.50464;0.9605887;0.5309249;0.56805986;803.057;536.97925;0.9251443;0.41825885;0.49720302;1018.699;772.26544;0.704718;0.53057235;0.7150606;803.59485;700.45654;0.6339626;0.418539;0.6485709
0.94696563;1022.0;322.0;754.0;640.0;0.53229165;0.29814816;0.39270833;0.5925926;805.3655;141.5809;0.98517483;0.4194612;0.13109343;831.75085;116.02256;0.9783635;0.43320358;0.1074283;776.3218;115.55326;0.9231154;0.40433425;0.10699376;901.8666;56.81566;0.86852896;0.46972218;0.052607093;0.0;0.0;0.40194952;0.0;0.0;1023.73364;62.815704;0.9951208;0.5331946;0.05816269;743.5297;71.85979;0.9685706;0.38725507;0.06653684;1238.5071;94.202705;0.9881071;0.6450558;0.08722473;686.02313;148.30635;0.89833355;0.3573037;0.1373207;1322.7256;231.92712;0.9787521;0.6889196;0.21474734;664.50836;297.80707;0.89422476;0.3460981;0.2757473;1009.7811;352.85944;0.9947024;0.52592766;0.3267217;830.5626;340.47763;0.9884913;0.4325847;0.31525707;1019.65515;617.51794;0.9624959;0.5310704;0.57177585;803.4886;534.77905;0.92717344;0.41848364;0.4951658;1017.1277;778.7241;0.70742184;0.529754;0.72104084;802.7728;696.95605;0.6360279;0.41811085;0.64532965
0.948222;1016.5;322.5;747.0;639.0;0.5294271;0.2986111;0.3890625;0.59166664;803.1239;142.89847;0.9867589;0.41829368;0.1323134;829.7521;116.23922;0.98033005;0.43216255;0.107628904;773.08905;116.886314;0.9360573;0.40265054;0.10822807;897.7543;56.783295;0.86331695;0.46758035;0.052577123;0.0;0.0;0.43607304;0.0;0.0;1018.02374;62.723316;0.994234;0.5302207;0.058077145;738.1208;76.35345;0.9666413;0.38443792;0.070697635;1236.6971;97.55752;0.98478115;0.6441131;0.09033103;686.2623;155.34032;0.8899993;0.35742828;0.14383362;1321.0662;238.6621;0.9738931;0.6880553;0.22098342;662.241;301.38278;0.8866484;0.3449172;0.27905813;1010.85114;350.56604;0.99312794;0.52648497;0.3245982;830.89966;342.20453;0.986014;0.43276024;0.31685606;1020.76483;609.4303;0.957166;0.53164834;0.5642873;798.2635;540.99335;0.9217247;0.41576225;0.50091976;1021.1122;778.02625;0.69220954;0.53182924;0.7203947;795.0537;710.18616;0.6237509;0.41409048;0.6575798
0.9475367;1013.5;322.0;743.0;640.0;0.5278646;0.29814816;0.38697916;0.5925926;797.5681;141.91962;0.984945;0.41540006;0.13140705;824.608;116.99405;0.9795634;0.42948332;0.10832782;769.16724;114.89876;0.9210655;0.40060794;0.10638774;895.6959;60.868904;0.873271;0.4665083;0.056360096;0.0;0.0;0.37799445;0.0;0.0;1017.31604;64.55294;0.99451077;0.5298521;0.05977124;736.05896;77.84356;0.96007925;0.38336405;0.07207737;1234.064;99.95183;0.9868477;0.6427416;0.09254799;682.917;160.05281;0.87130296;0.35568592;0.14819704;1317.4696;244.18231;0.97698826;0.6861821;0.22609474;660.9398;306.69202;0.8728376;0.3442395;0.28397408;1010.161;349.32925;0.9934975;0.52612555;0.323453;828.5697;341.53622;0.9850944;0.43154672;0.31623724;1020.0774;610.9225;0.9588221;0.5312903;0.56566894;796.50714;545.2494;0.91647303;0.41484746;0.5048605;1018.6399;769.8371;0.6980519;0.5305416;0.7128121;791.25464;715.5537;0.61343473;0.4121118;0.66254973
0.9453532;1009.0;322.0;740.0;640.0;0.52552086;0.29814816;0.38541666;0.5925926;793.47235;143.62073;0.9831291;0.41326684;0.13298215;819.46387;118.675354;0.97768825;0.4268041;0.10988459;766.3147;116.7455;0.91316295;0.39912224;0.10809769;891.9501;62.64093;0.8664143;0.46455732;0.058000863;0.0;0.0;0.3551051;0.0;0.0;1017.98035;65.41521;0.9935341;0.5301981;0.060569637;735.97516;81.42253;0.95468676;0.3833204;0.07539123;1230.3138;101.104866;0.9847816;0.64078844;0.093615614;678.86975;169.42819;0.85859305;0.353578;0.15687795;1310.3457;244.52905;0.9741445;0.6824717;0.22641578;657.5734;318.36234;0.8620062;0.34248617;0.29477993;1011.87946;345.5848;0.99324;0.5270206;0.31998593;829.52185;339.3885;0.9848031;0.43204263;0.3142486;1020.823;613.43933;0.9628902;0.5316786;0.56799936;793.7569;552.4319;0.9257035;0.41341504;0.511511;1018.6587;789.9238;0.7241488;0.5305514;0.731411;784.81885;744.08844;0.6451412;0.4087598;0.6889708
0.9466177;1001.0;323.5;738.0;643.0;0.52135414;0.29953703;0.384375;0.59537035;783.5137;147.65402;0.9611402;0.40808004;0.1367167;814.48846;120.53899;0.95468783;0.42421275;0.111610174;760.6956;117.652054;0.84055746;0.39619562;0.108937085;892.8353;63.835808;0.7808728;0.4650184;0.05910723;0.0;0.0;0.24707566;0.0;0.0;1017.5082;62.444057;0.98703545;0.52995217;0.057818573;729.2965;76.35988;0.8971533;0.37984192;0.07070359;1229.7639;104.392746;0.972725;0.64050204;0.09665995;670.58405;164.59561;0.7523331;0.34926254;0.15240334;1301.6775;255.46143;0.9532937;0.677957;0.23653835;653.63477;316.05038;0.7534608;0.34043476;0.29263926;1012.4535;337.495;0.9907923;0.52731955;0.31249538;822.0903;333.79257;0.9784822;0.42817202;0.3090672;1014.3446;623.4553;0.96040076;0.52830446;0.5772734;794.8734;569.64355;0.91509247;0.41399658;0.52744776;1012.2152;805.55493;0.7108659;0.5271954;0.7458842;790.95355;773.2833;0.6148296;0.41195497;0.71600306
0.94749904;995.0;324.0;734.0;644.0;0.5182292;0.3;0.38229167;0.5962963;779.17505;147.12419;0.9564459;0.40582034;0.1362261;808.53955;121.15464;0.95017415;0.42111436;0.112180226;757.8898;118.31795;0.8227639;0.39473426;0.10955366;887.1711;65.50008;0.7709378;0.46206826;0.060648218;0.0;0.0;0.22692153;0.0;0.0;1015.38513;62.221367;0.9855305;0.52884644;0.05761238;728.00323;76.864426;0.88639814;0.37916836;0.07117076;1224.1367;109.14836;0.9710234;0.6375712;0.101063296;665.6239;165.53682;0.7401148;0.34667912;0.15327483;1296.261;259.6148;0.9511526;0.6751359;0.24038409;650.35455;319.44534;0.74354815;0.33872634;0.29578272;1011.4164;337.71432;0.9907132;0.52677935;0.31269845;820.6074;336.40872;0.97843564;0.4273997;0.31148955;1012.39575;622.07556;0.96273404;0.52728945;0.57599586;787.5161;582.9685;0.92030966;0.41016465;0.5397857;1012.1394;809.13635;0.7284269;0.52715594;0.74920034;783.37555;797.1736;0.63235104;0.4080081;0.7381237
0.9482083;991.0;324.5;730.0;645.0;0.5161458;0.30046296;0.38020834;0.5972222;777.28784;149.47614;0.9561692;0.40483743;0.13840383;806.56274;123.73036;0.9485385;0.42008477;0.11456515;755.9448;120.77646;0.82191586;0.39372125;0.111830056;885.8779;67.36347;0.76658154;0.46139476;0.062373586;0.0;0.0;0.22893378;0.0;0.0;1014.803;64.233215;0.9861477;0.52854323;0.0594752;724.38293;77.485405;0.8954694;0.37728277;0.071745746;1224.4802;113.332825;0.9723795;0.6377501;0.1049378;659.402;166.40703;0.7616264;0.34343854;0.15408058;1292.7717;267.8545;0.95355356;0.6733186;0.24801342;648.1123;323.07446;0.7622564;0.33755848;0.29914302;1007.23663;340.00336;0.9916556;0.5246024;0.31481794;814.56177;338.28403;0.9810389;0.42425093;0.31322595;1013.5519;613.80963;0.9673374;0.5278916;0.56834227;784.28613;574.60596;0.93130195;0.40848237;0.53204256;1013.5531;804.33527;0.75881475;0.52789223;0.74475485;781.9022;793.613;0.6715314;0.40724075;0.7348268
0.94863665;983.5;324.0;719.0;646.0;0.5122396;0.3;0.37447917;0.59814817;767.55383;151.03387;0.9428319;0.3997676;0.13984618;795.54724;126.45827;0.9373987;0.41434753;0.117090985;749.8589;122.491264;0.7621729;0.3905515;0.113417834;877.51556;71.43855;0.76563495;0.45703936;0.066146806;0.0;0.0;0.18127283;0.0;0.0;1013.586;66.86133;0.98545873;0.5279094;0.061908636;726.03046;79.08467;0.8790456;0.37814087;0.07322655;1216.2736;113.92096;0.97430986;0.63347584;0.10548237;657.391;171.8023;0.74157625;0.34239113;0.15907621;1283.0343;266.8394;0.95619553;0.66824704;0.2470735;645.61145;328.02948;0.7451384;0.33625597;0.303731;1008.33264;341.85632;0.9922012;0.52517325;0.31653363;816.70435;338.51355;0.981057;0.42536685;0.31343848;1013.3203;629.76935;0.96669924;0.527771;0.58311975;781.8034;582.62134;0.9254658;0.40718928;0.5394642;1011.6747;813.06024;0.7445372;0.5269139;0.75283355;779.7749;798.3239;0.64827436;0.40613276;0.7391888
0.94948566;979.5;324.5;715.0;643.0;0.5101563;0.30046296;0.37239584;0.59537035;757.87244;154.87675;0.93565017;0.39472523;0.14340441;784.539;129.05275;0.93178946;0.40861407;0.11949328;740.51764;125.82106;0.7269124;0.38568628;0.11650098;870.3168;71.07344;0.7648352;0.45329;0.06580874;0.0;0.0;0.15443976;0.0;0.0;1011.9681;67.25601;0.9851045;0.5270667;0.062274083;725.30786;84.64519;0.87249315;0.37776452;0.078375176;1211.1145;113.28107;0.9755672;0.6307888;0.10488988;655.17426;177.9173;0.7412306;0.3412366;0.16473824;1274.1746;273.15277;0.9591183;0.6636326;0.25291923;643.9523;331.87915;0.7492601;0.33539182;0.3072955;1008.3148;346.73572;0.99274606;0.52516395;0.3210516;816.83923;346.214;0.9821029;0.4254371;0.3205685;1014.73584;623.4198;0.96960056;0.52850825;0.5772405;776.86414;586.64435;0.9307793;0.40461674;0.5431892;1013.5553;804.5525;0.76765645;0.52789336;0.744956;773.49316;803.6389;0.67269534;0.40286103;0.7441101
0.9503883;971.0;323.5;704.0;645.0;0.50572914;0.29953703;0.36666667;0.5972222;752.82605;157.35568;0.942656;0.3920969;0.14569971;779.7786;131.22943;0.9393839;0.4061347;0.12150873;735.76025;128.27637;0.7526838;0.38320845;0.118774414;865.48364;74.32434;0.7778184;0.45077273;0.06881884;0.0;0.0;0.16513523;0.0;0.0;1008.9267;69.24573;0.9852836;0.52548265;0.06411641;722.4829;85.033424;0.87865365;0.37629318;0.07873465;1208.815;116.46776;0.9747497;0.6295911;0.107840516;651.16614;180.18544;0.74411297;0.33914903;0.16683838;1266.2883;282.29706;0.9582251;0.65952516;0.26138616;639.4961;338.12598;0.7513384;0.33307087;0.3130796;1009.4507;337.737;0.9919389;0.5257556;0.31271943;817.74;335.2218;0.98052216;0.42590624;0.31039056;1014.25287;614.8887;0.96693534;0.5282567;0.56934136;774.1049;567.764;0.92561233;0.40317965;0.52570736;1015.7444;799.1483;0.7534245;0.52903354;0.73995215;769.075;783.7534;0.659362;0.4005599;0.72569764
0.9536276;962.0;323.5;698.0;645.0;0.50104165;0.29953703;0.36354166;0.5972222;748.6489;159.42929;0.9241302;0.3899213;0.14761971;772.9741;133.42664;0.9203034;0.4025907;0.12354318;733.6064;131.92804;0.68918836;0.38208666;0.12215559;858.57733;74.92282;0.7538179;0.44717568;0.06937298;0.0;0.0;0.13971712;0.0;0.0;1006.7916;68.517426;0.9831455;0.5243706;0.06344206;727.3965;85.56104;0.8680283;0.37885234;0.079223186;1202.2833;116.887115;0.97387326;0.62618923;0.10822881;650.2963;182.16327;0.74481535;0.338696;0.1686697;1255.2751;283.71683;0.9575576;0.65378916;0.26270077;634.5628;341.7901;0.7516037;0.33050147;0.31647232;1007.3175;337.6692;0.9918138;0.52464455;0.31265667;820.07837;335.14374;0.9805088;0.42712414;0.31031826;1013.3528;605.82654;0.96677285;0.5277879;0.5609505;774.55945;559.2106;0.9258381;0.40341637;0.5177876;1014.53046;790.8976;0.7610626;0.52840126;0.73231256;766.5952;773.53503;0.67035335;0.39926833;0.7162361
0.95134854;952.0;325.0;690.0;644.0;0.49583334;0.30092594;0.359375;0.5962963;740.44885;163.25446;0.9202398;0.38565046;0.15116154;764.61206;137.49771;0.9214002;0.39823544;0.12731269;727.36035;135.65375;0.67848015;0.3788335;0.12560531;851.87933;80.043655;0.75871736;0.44368714;0.074114494;0.0;0.0;0.12947291;0.0;0.0;1004.6845;70.86932;0.9803264;0.52327317;0.065619744;724.87146;88.948685;0.8411193;0.37753722;0.082359895;1197.5292;117.98134;0.9693701;0.62371314;0.10924198;646.66235;188.861;0.6953525;0.33680332;0.1748713;1243.9327;287.07816;0.95111704;0.6478816;0.2658131;629.426;349.46112;0.70866287;0.32782605;0.3235751;1008.38214;339.52563;0.9897702;0.52519906;0.31437558;820.35803;336.9542;0.9750422;0.42726982;0.3119946;1012.73804;615.8335;0.96107614;0.5274677;0.5702162;772.67505;566.56586;0.9113772;0.40243492;0.524598;1010.1792;808.4153;0.7307025;0.526135;0.74853265;763.5088;790.5089;0.6310256;0.39766082;0.73195267
0.94574887;944.0;324.0;692.0;642.0;0.49166667;0.3;0.36041668;0.59444445;727.28534;166.87202;0.9398304;0.37879446;0.15451114;751.3992;144.45494;0.9459129;0.39135373;0.13375458;710.1487;139.83882;0.7046591;0.3698691;0.12948039;843.50226;86.75174;0.8271731;0.43932408;0.080325685;0.0;0.0;0.1240915;0.0;0.0;993.72235;70.33862;0.98395336;0.5175637;0.065128356;710.9979;93.074455;0.8650684;0.3703114;0.08618005;1194.7013;117.41391;0.979067;0.62224025;0.108716585;647.59906;200.13745;0.73137194;0.33729118;0.18531245;1237.6973;295.33664;0.9658707;0.644634;0.27345985;623.31335;361.39526;0.7553443;0.32464236;0.33462524;1005.6777;333.16983;0.9924735;0.5237905;0.30849057;818.4602;331.22818;0.97963643;0.42628136;0.30669275;1013.176;614.8047;0.9641035;0.52769583;0.5692636;767.1886;563.8549;0.9191216;0.3995774;0.5220879;1018.51556;797.7874;0.7242382;0.53047687;0.73869205;740.57886;789.87195;0.6377491;0.38571817;0.73136294
0.94158626;938.0;322.5;684.0;639.0;0.48854166;0.2986111;0.35625;0.59166664;723.6176;168.8262;0.91831535;0.37688416;0.15632056;747.2645;144.32327;0.91428304;0.38920027;0.13363266;710.7626;141.30655;0.63109434;0.37018883;0.13083939;835.52875;91.92383;0.7637871;0.43517122;0.08511466;0.0;0.0;0.1073369;0.0;0.0;992.9552;80.3638;0.983227;0.5171642;0.07441092;715.334;102.60475;0.85968125;0.37256977;0.0950044;1184.9122;126.340576;0.9766079;0.6171418;0.11698201;643.1754;205.1503;0.7454841;0.3349872;0.18995398;1227.2319;301.46182;0.96613586;0.6391833;0.27913132;624.4345;361.48834;0.7756916;0.3252263;0.33471143;1006.9729;342.51025;0.9920372;0.524465;0.31713912;818.584;340.95145;0.98063964;0.42634583;0.3156958;1024.1216;613.66327;0.97229403;0.53339666;0.5682067;770.5304;562.74884;0.93559736;0.40131792;0.52106375;1027.1482;805.98206;0.8104541;0.534973;0.74627966;755.5073;794.8583;0.7267756;0.39349338;0.7359799
