box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9320569;1142.0;458.0;488.0;462.0;0.59479165;0.42407408;0.25416666;0.42777777;1305.352;430.04178;0.85649955;0.67987084;0.39818683;0.0;0.0;0.38748044;0.0;0.0;1296.7322;410.75818;0.8405743;0.67538136;0.38033164;0.0;0.0;0.07872933;0.0;0.0;1246.8977;346.84042;0.79935867;0.64942586;0.32114854;1288.3574;337.18198;0.9473351;0.6710195;0.31220552;1091.8925;306.7367;0.9951073;0.568694;0.28401545;1290.7112;454.716;0.89649963;0.6722454;0.42103332;933.85547;408.53128;0.9950504;0.48638305;0.3782697;1309.2147;569.3235;0.9084126;0.6818827;0.5271514;1069.2474;498.48462;0.99147296;0.5568997;0.46155983;1135.3455;423.5464;0.99232787;0.59132576;0.39217257;1014.9016;422.15717;0.99746346;0.5285946;0.39088628;1187.3208;571.99426;0.9644653;0.6183962;0.52962434;1075.739;609.41406;0.98747826;0.56028074;0.5642723;1113.2142;658.9534;0.87854546;0.57979906;0.61014205;1043.3444;707.9853;0.9245527;0.5434085;0.65554196
0.9316708;1142.0;458.5;488.0;463.0;0.59479165;0.42453703;0.25416666;0.4287037;1301.8843;428.77454;0.8343414;0.6780647;0.39701346;0.0;0.0;0.3526071;0.0;0.0;1294.1714;410.11;0.81151044;0.6740476;0.37973148;0.0;0.0;0.076354;0.0;0.0;1247.9956;347.3978;0.7755299;0.6499977;0.32166463;1287.1044;335.74414;0.94559276;0.6703669;0.3108742;1093.6136;306.87366;0.9946819;0.56959045;0.2841423;1290.2336;450.90472;0.9007116;0.6719967;0.41750437;937.22003;407.5359;0.9950022;0.48813543;0.37734804;1307.7158;567.4314;0.9128597;0.681102;0.52539945;1074.9753;501.83435;0.99149054;0.559883;0.46466145;1132.2351;423.67584;0.99286944;0.58970577;0.39229244;1013.11945;422.91815;0.9975866;0.5276664;0.3915909;1187.6971;570.65454;0.96656513;0.61859226;0.52838385;1073.8694;610.2054;0.98801047;0.559307;0.565005;1116.3232;657.30975;0.8856379;0.58141834;0.60862017;1040.7883;710.9792;0.92830944;0.54207724;0.65831405
0.9330395;1142.0;458.0;486.0;462.0;0.59479165;0.42407408;0.253125;0.42777777;1302.2332;426.74615;0.84148717;0.67824644;0.39513534;0.0;0.0;0.36509618;0.0;0.0;1294.7795;408.1985;0.81289595;0.6743643;0.37796158;0.0;0.0;0.08247166;0.0;0.0;1247.4279;345.2341;0.7773375;0.649702;0.3196612;1288.242;334.54407;0.9549571;0.67095935;0.309763;1090.7935;303.09424;0.9951421;0.5681216;0.2806428;1292.1321;454.00552;0.9169792;0.67298543;0.4203755;938.6252;405.08234;0.9951708;0.48886728;0.37507623;1309.745;570.5404;0.9225964;0.6821588;0.5282782;1069.096;496.83417;0.9915018;0.5568208;0.46003163;1130.7057;418.20163;0.99384624;0.5889092;0.38722372;1008.98035;414.84973;0.99777406;0.5255106;0.38412014;1186.6516;572.4192;0.9672327;0.6180477;0.5300178;1068.4948;602.23987;0.9874236;0.5565077;0.5576295;1111.7698;652.0995;0.8809262;0.5790468;0.6037958;1047.4368;689.6057;0.92314273;0.54554;0.6385238
0.93176526;1141.5;458.5;487.0;461.0;0.59453124;0.42453703;0.25364584;0.42685184;1303.805;428.33545;0.866166;0.6790651;0.3966069;0.0;0.0;0.4113323;0.0;0.0;1295.1594;409.2303;0.8454111;0.6745622;0.37891692;0.0;0.0;0.085927784;0.0;0.0;1243.5432;345.00323;0.7979748;0.64767873;0.31944743;1285.497;336.42877;0.9547079;0.6695297;0.31150812;1088.0154;304.2132;0.99521166;0.56667465;0.2816789;1291.3185;454.12512;0.9115572;0.6725617;0.4204862;935.1726;404.24643;0.994898;0.48706907;0.37430224;1309.0798;569.1944;0.91843796;0.6818124;0.52703184;1065.9597;492.83844;0.99117845;0.55518734;0.45633188;1133.7688;424.75598;0.99286264;0.5905046;0.39329258;1012.4037;421.9225;0.9974456;0.52729356;0.39066896;1186.6719;571.1533;0.96330905;0.61805826;0.52884567;1070.2122;603.33484;0.9859584;0.5574022;0.55864334;1116.911;651.46936;0.87158555;0.58172446;0.60321236;1048.4685;688.7191;0.91674215;0.5460774;0.6377029
0.93232447;1141.0;459.0;488.0;462.0;0.5942708;0.425;0.25416666;0.42777777;1306.1954;426.86328;0.84794295;0.68031013;0.3952438;0.0;0.0;0.38088697;0.0;0.0;1297.7025;409.03564;0.8205975;0.67588675;0.3787367;0.0;0.0;0.08638567;0.0;0.0;1247.7488;347.15256;0.7841484;0.64986914;0.32143757;1289.542;335.44858;0.9569091;0.67163646;0.31060055;1090.8835;305.32217;0.9951202;0.5681685;0.28270572;1291.8606;454.08215;0.9190084;0.67284405;0.42044643;935.3397;403.95264;0.994856;0.4871561;0.37403023;1308.9525;568.5218;0.922493;0.6817461;0.5264091;1065.696;493.8847;0.990902;0.55505;0.45730066;1133.9884;424.59265;0.99320376;0.59061897;0.39314133;1011.9479;421.65747;0.99746084;0.52705616;0.3904236;1184.9932;574.7246;0.9595037;0.6171839;0.5321524;1068.7833;605.55756;0.98373055;0.55665797;0.56070143;1109.6029;645.9782;0.8546692;0.5779182;0.59812796;1053.4246;673.65845;0.9032137;0.5486586;0.62375784
0.93416953;1140.5;458.0;487.0;462.0;0.5940104;0.42407408;0.25364584;0.42777777;1306.5991;424.89026;0.85094255;0.68052036;0.3934169;0.0;0.0;0.38062197;0.0;0.0;1297.5782;407.19482;0.828393;0.675822;0.37703225;0.0;0.0;0.08175875;0.0;0.0;1247.0461;346.09216;0.7893575;0.6495032;0.3204557;1288.7604;335.0207;0.9521566;0.67122936;0.31020436;1091.8969;303.18976;0.9950429;0.56869626;0.28073126;1291.992;457.9041;0.9097183;0.6729125;0.4239853;935.29816;400.34387;0.9949485;0.48713446;0.37068877;1309.7217;571.90515;0.9166812;0.6821467;0.5295418;1064.5311;492.6656;0.9911521;0.5544433;0.45617184;1133.918;421.42053;0.99273044;0.59058225;0.3902042;1012.42883;418.39655;0.9974262;0.5273067;0.3874042;1186.1254;572.845;0.95996916;0.61777365;0.530412;1068.5972;606.9606;0.98475754;0.55656105;0.5620005;1117.0863;651.1616;0.85864526;0.5818158;0.60292745;1048.6785;682.4036;0.90842086;0.5461867;0.6318552
0.93112564;1140.0;458.0;488.0;464.0;0.59375;0.42407408;0.25416666;0.42962962;1305.8435;425.70786;0.84521353;0.68012685;0.39417395;0.0;0.0;0.36391035;0.0;0.0;1296.8381;407.06003;0.82360744;0.67543656;0.37690744;0.0;0.0;0.074457474;0.0;0.0;1245.7161;343.0993;0.7843675;0.64881045;0.31768453;1288.4198;333.67194;0.9490131;0.671052;0.3089555;1090.3384;301.3282;0.99493885;0.56788456;0.27900758;1292.1129;457.20383;0.905992;0.6729755;0.42333686;933.96704;400.50354;0.9951167;0.48644117;0.37083662;1309.0497;569.17535;0.916025;0.6817967;0.5270142;1064.2887;492.4184;0.99164516;0.55431706;0.45594296;1135.2937;425.00867;0.9929141;0.5912988;0.39352655;1013.3959;422.81827;0.99757534;0.52781034;0.3914984;1189.2961;569.73956;0.9646326;0.61942506;0.52753663;1071.4573;609.20135;0.987071;0.5580507;0.56407535;1115.4302;651.7621;0.8781611;0.58095324;0.60348344;1042.3708;696.5989;0.9225792;0.54290146;0.64499897
0.93204796;1139.5;458.0;489.0;464.0;0.5934896;0.42407408;0.2546875;0.42962962;1306.0029;425.8484;0.8488964;0.6802099;0.39430407;0.0;0.0;0.37578005;0.0;0.0;1296.3403;408.01987;0.8248108;0.6751773;0.37779617;0.0;0.0;0.082125984;0.0;0.0;1244.4658;345.8012;0.7869245;0.64815927;0.32018632;1289.4409;334.00278;0.9545999;0.67158383;0.30926183;1088.5732;303.14725;0.99546427;0.5669652;0.2806919;1293.112;455.43872;0.91483045;0.6734959;0.42170253;933.42316;401.64258;0.99536586;0.4861579;0.3718913;1309.9001;568.8342;0.9200941;0.68223965;0.52669835;1063.1322;490.88867;0.9916367;0.5537147;0.45452654;1134.519;420.55508;0.9937099;0.59089535;0.38940287;1010.90826;417.77747;0.9977964;0.5265147;0.386831;1183.0068;568.39343;0.9645769;0.61614937;0.52629024;1061.5894;603.0137;0.98661256;0.5529111;0.558346;1118.0316;645.41406;0.8739571;0.5823081;0.5976056;1051.7112;676.2313;0.91914546;0.54776627;0.6261401
0.9321556;1139.5;458.5;489.0;465.0;0.5934896;0.42453703;0.2546875;0.43055555;1305.7421;424.91803;0.8653471;0.680074;0.39344263;0.0;0.0;0.40818575;0.0;0.0;1295.4702;406.46442;0.84405667;0.67472404;0.37635595;0.0;0.0;0.086324476;0.0;0.0;1243.8955;345.49048;0.7997896;0.64786226;0.3198986;1291.0549;336.55457;0.955416;0.67242444;0.3116246;1089.7996;305.44806;0.995415;0.56760395;0.28282228;1291.8452;457.20895;0.9121891;0.67283607;0.42334163;932.43176;401.93945;0.995175;0.48564154;0.37216616;1308.8674;569.6085;0.91929656;0.6817018;0.5274153;1064.4321;492.0487;0.99157774;0.55439174;0.45560065;1135.6569;421.20264;0.9930888;0.59148794;0.39000243;1011.61304;419.4779;0.9975737;0.5268818;0.38840547;1190.4226;569.0663;0.96328205;0.62001175;0.5269132;1071.6458;609.71857;0.9862521;0.5581488;0.5645542;1113.8368;644.7285;0.8706893;0.5801233;0.59697086;1046.1624;688.1875;0.9166485;0.5448762;0.63721067
0.9312615;1139.5;458.5;489.0;465.0;0.5934896;0.42453703;0.2546875;0.43055555;1303.8945;423.01657;0.85034937;0.6791117;0.391682;0.0;0.0;0.38109258;0.0;0.0;1294.0851;404.9171;0.8311775;0.67400265;0.37492326;0.0;0.0;0.08050106;0.0;0.0;1242.2826;344.89035;0.79139173;0.6470222;0.3193429;1287.3477;335.64203;0.94838923;0.67049354;0.31077966;1088.0112;305.38623;0.9949385;0.5666725;0.28276503;1292.575;455.28397;0.9003126;0.6732161;0.4215592;931.8297;402.21597;0.9948231;0.485328;0.3724222;1309.6064;570.5813;0.90938675;0.6820867;0.528316;1063.3068;491.56958;0.9909519;0.5538056;0.455157;1135.7036;423.78735;0.9924476;0.5915123;0.3923957;1012.9758;422.5056;0.99742234;0.5275916;0.39120892;1184.9408;570.00543;0.9626587;0.6171567;0.5277828;1067.5579;610.5499;0.9863317;0.5560197;0.565324;1116.1572;654.59503;0.8725828;0.5813319;0.6061065;1045.6731;698.71643;0.91903543;0.5446214;0.64695966
0.9321354;1139.0;457.0;490.0;462.0;0.5932292;0.42314816;0.25520834;0.42777777;1308.8779;423.23022;0.86160225;0.68170726;0.39187983;0.0;0.0;0.39101663;0.0;0.0;1299.437;406.38098;0.84498584;0.6767901;0.3762787;0.0;0.0;0.08581069;0.0;0.0;1245.933;346.65894;0.8172343;0.64892346;0.3209805;1289.0059;338.03137;0.9587188;0.6713572;0.312992;1087.0294;304.26724;0.9963659;0.56616116;0.28172892;1293.5192;459.2722;0.91435087;0.6737079;0.42525202;932.68896;397.23737;0.9959823;0.4857755;0.36781237;1310.6084;570.737;0.91571814;0.68260854;0.5284602;1062.2384;489.58398;0.99209034;0.5532492;0.4533185;1136.8127;427.52643;0.99371654;0.59208995;0.3958578;1012.7306;422.5324;0.9979225;0.52746385;0.3912337;1180.9089;568.14496;0.95925653;0.61505675;0.52606016;1053.1848;595.69946;0.9851798;0.54853374;0.5515736;1117.1027;642.6448;0.85608715;0.5818243;0.59504145;1061.2266;654.9492;0.9101415;0.55272216;0.60643446
0.93252903;1139.5;457.0;489.0;462.0;0.5934896;0.42314816;0.2546875;0.42777777;1309.353;423.1855;0.85234785;0.6819547;0.3918384;0.0;0.0;0.36376888;0.0;0.0;1300.3729;405.298;0.83353484;0.67727757;0.37527594;0.0;0.0;0.07476307;0.0;0.0;1245.8674;342.94766;0.80492663;0.6488893;0.31754413;1285.3585;334.24252;0.9560116;0.66945755;0.30948383;1087.1248;302.06512;0.99584466;0.5662108;0.27968994;1292.3412;454.39902;0.9158335;0.6730944;0.42073983;934.9707;398.94553;0.99582374;0.4869639;0.369394;1310.6671;569.4173;0.92146313;0.6826391;0.52723825;1068.4414;493.8507;0.9924171;0.5564799;0.45726916;1131.8792;424.0448;0.99373055;0.5895204;0.39263406;1009.9283;421.0947;0.9978649;0.5260043;0.3899025;1185.6667;567.0846;0.96224296;0.61753476;0.52507836;1064.0503;601.1776;0.9860867;0.55419284;0.55664593;1116.6406;640.4688;0.86602515;0.5815837;0.5930267;1050.5923;667.0116;0.91481364;0.54718345;0.6176033
0.9338611;1139.0;457.0;490.0;464.0;0.5932292;0.42314816;0.25520834;0.42962962;1309.292;423.6731;0.86069375;0.6819229;0.3922899;0.0;0.0;0.3766945;0.0;0.0;1300.3951;405.94617;0.8470549;0.6772891;0.37587607;0.0;0.0;0.07398191;0.0;0.0;1247.1864;343.53992;0.8157854;0.64957625;0.31809253;1284.0527;332.54547;0.953028;0.66877747;0.30791247;1089.5723;301.56598;0.99573636;0.5674856;0.27922776;1290.898;450.6286;0.9070868;0.67234266;0.4172487;936.47705;396.33777;0.99571073;0.48774847;0.36697942;1310.933;567.33264;0.91551536;0.6827776;0.525308;1072.162;495.2871;0.99231684;0.5584177;0.45859918;1129.6085;424.59842;0.99290574;0.5883378;0.3931467;1010.0184;423.01044;0.9976554;0.5260512;0.39167634;1187.4824;564.55536;0.96011627;0.61848044;0.52273643;1070.0464;604.375;0.9858019;0.5573158;0.5596065;1116.633;643.2098;0.8625333;0.58157974;0.5955646;1049.4943;678.1376;0.91351897;0.5466116;0.6279052
0.9309921;1139.0;456.0;488.0;464.0;0.5932292;0.42222223;0.25416666;0.42962962;1308.1143;422.64392;0.85917586;0.6813095;0.39133698;0.0;0.0;0.37839386;0.0;0.0;1298.6443;405.24994;0.8396374;0.67637724;0.37523142;0.0;0.0;0.07662459;0.0;0.0;1244.238;343.37854;0.80638677;0.64804065;0.3179431;1284.916;330.92798;0.9564714;0.66922706;0.30641478;1087.076;301.6776;0.9956682;0.5661854;0.27933112;1291.3965;450.5664;0.91726935;0.67260236;0.41719112;933.37225;397.95117;0.9956375;0.48613137;0.36847332;1310.7625;567.74365;0.9233792;0.6826888;0.5256886;1065.8153;492.24597;0.9923046;0.5551121;0.4557833;1132.7056;423.33386;0.993327;0.5899508;0.3919758;1010.4911;422.17224;0.9976726;0.52629745;0.39090022;1189.9353;568.03516;0.9588322;0.61975795;0.5259585;1066.7854;607.61523;0.98448455;0.5556174;0.5626067;1117.4967;638.7007;0.8535727;0.5820295;0.59138954;1046.0541;668.5559;0.9048871;0.54481983;0.6190333
0.9317799;1138.5;456.5;489.0;463.0;0.59296876;0.42268518;0.2546875;0.4287037;1306.0212;419.76367;0.8571258;0.6802194;0.38867006;0.0;0.0;0.38195944;0.0;0.0;1296.6631;401.99405;0.8395678;0.67534536;0.3722167;0.0;0.0;0.07855945;0.0;0.0;1243.6636;341.41528;0.80560493;0.64774144;0.31612527;1286.2277;333.30804;0.95290005;0.66991025;0.30861855;1085.7339;301.48343;0.9954195;0.5654864;0.27915132;1292.0813;456.67282;0.9071781;0.672959;0.4228452;930.5592;397.1164;0.9952614;0.48466626;0.36770037;1312.3688;568.7777;0.9141215;0.6835254;0.526646;1063.8209;490.177;0.99156195;0.5540734;0.45386758;1134.2466;423.1236;0.9926779;0.59075344;0.39178112;1010.7874;421.642;0.9975032;0.52645177;0.39040926;1186.8807;567.0516;0.9594806;0.61816704;0.5250478;1065.3469;609.10376;0.98510146;0.55486816;0.563985;1113.7856;644.711;0.859682;0.58009666;0.59695464;1048.2251;683.9452;0.91001713;0.5459506;0.6332826
0.93462926;1138.0;456.5;490.0;465.0;0.59270835;0.42268518;0.25520834;0.43055555;1306.8713;420.97;0.8528889;0.68066216;0.38978705;0.0;0.0;0.36301842;0.0;0.0;1297.089;403.7152;0.8376992;0.6755672;0.37381038;0.0;0.0;0.07333948;0.0;0.0;1241.8193;343.26227;0.8147994;0.6467809;0.31783542;1286.0614;334.013;0.95573515;0.66982365;0.3092713;1084.1558;302.65546;0.995877;0.5646645;0.28023654;1291.8936;453.07407;0.91080284;0.6728612;0.41951302;929.6333;395.25485;0.9957658;0.484184;0.36597672;1310.5063;568.7886;0.9158603;0.6825554;0.5266561;1062.1484;491.47266;0.9922679;0.55320233;0.45506728;1136.9779;430.05515;0.99323773;0.592176;0.3981992;1013.54425;428.01575;0.9977496;0.52788764;0.39631087;1192.1592;565.62274;0.9603297;0.62091625;0.52372473;1072.5577;603.0939;0.98574084;0.55862385;0.55842024;1106.1136;643.65625;0.86381644;0.5761009;0.595978;1053.1189;672.62744;0.91439116;0.5484994;0.6228032
0.9283677;1137.5;457.5;489.0;467.0;0.59244794;0.4236111;0.2546875;0.4324074;1303.7762;417.65588;0.8474762;0.67905015;0.38671842;0.0;0.0;0.37484238;0.0;0.0;1295.2922;399.9178;0.8246468;0.67463136;0.37029424;0.0;0.0;0.08061901;0.0;0.0;1243.9932;339.69406;0.7886009;0.6479131;0.31453153;1284.385;332.3021;0.9528229;0.6689505;0.30768713;1085.9797;299.22592;0.99488443;0.56561446;0.27706105;1291.8477;455.78787;0.9094242;0.6728373;0.4220258;931.8025;395.17905;0.99464226;0.4853138;0.36590654;1310.6493;568.59125;0.9145972;0.6826298;0.5264734;1062.8966;491.06238;0.99057347;0.55359197;0.4546874;1134.1453;425.276;0.9926813;0.5907007;0.39377406;1012.5639;423.11874;0.9973679;0.527377;0.39177662;1185.4763;563.6006;0.9616793;0.6174356;0.5218524;1069.0321;602.6756;0.9852069;0.55678755;0.558033;1114.4747;648.33936;0.8693755;0.5804556;0.6003142;1055.4487;687.552;0.91446024;0.5497129;0.63662225
0.930844;1137.0;457.0;490.0;466.0;0.5921875;0.42314816;0.25520834;0.43148148;1301.9226;418.9237;0.8405024;0.6780847;0.3878923;0.0;0.0;0.36596623;0.0;0.0;1293.6368;401.18948;0.8170128;0.6737692;0.37147173;0.0;0.0;0.07725891;0.0;0.0;1243.4395;339.45584;0.7774172;0.64762473;0.31431097;1284.6594;330.9549;0.9481985;0.66909343;0.30643973;1086.76;297.42783;0.9941936;0.56602085;0.27539614;1292.0;455.16296;0.9031445;0.67291665;0.4214472;931.8773;392.11295;0.99412113;0.48535278;0.36306754;1310.3313;571.65704;0.91088134;0.68246424;0.5293121;1061.8507;490.3969;0.99003196;0.55304724;0.45407122;1134.5334;426.4032;0.99185103;0.59090286;0.39481777;1013.3893;424.17133;0.99705005;0.52780694;0.39275122;1188.6553;562.0675;0.9598646;0.6190913;0.5204329;1073.0139;601.77356;0.9844753;0.55886143;0.55719775;1113.8512;650.32275;0.867694;0.5801308;0.6021507;1052.112;691.9978;0.913091;0.547975;0.6407387
0.9309063;1136.5;456.5;489.0;465.0;0.5919271;0.42268518;0.2546875;0.43055555;1303.8042;419.6416;0.8478856;0.6790647;0.38855705;0.0;0.0;0.375291;0.0;0.0;1295.224;402.5103;0.82450145;0.67459583;0.37269473;0.0;0.0;0.08265248;0.0;0.0;1241.3584;340.40198;0.7921251;0.6465408;0.315187;1285.1304;331.43585;0.95663893;0.66933876;0.30688503;1081.6478;297.06067;0.9952642;0.56335825;0.27505618;1292.6892;456.08582;0.91565853;0.67327565;0.42230168;931.8176;393.10492;0.99482214;0.48532167;0.36398605;1310.5549;570.745;0.91651934;0.6825807;0.5284676;1058.3341;488.09967;0.99046564;0.5512157;0.45194414;1136.5477;426.52612;0.99287134;0.59195197;0.39493158;1011.9708;421.8414;0.99738806;0.52706814;0.3905939;1183.0131;566.06586;0.9560284;0.61615264;0.52413505;1059.7761;593.6947;0.9824195;0.5519667;0.5497173;1111.1104;641.4336;0.84854645;0.5787033;0.59392;1064.4347;656.9486;0.8997672;0.55439305;0.6082857
0.9290929;1136.5;456.5;489.0;469.0;0.5919271;0.42268518;0.2546875;0.43425927;1301.8458;420.2199;0.8420831;0.6780447;0.3890925;0.0;0.0;0.3584416;0.0;0.0;1294.1562;401.67343;0.82263976;0.6740397;0.37191984;0.0;0.0;0.07199443;0.0;0.0;1242.3533;337.5384;0.78798914;0.647059;0.31253555;1283.9039;330.3169;0.9478865;0.6687;0.305849;1081.9875;296.10297;0.9944246;0.56353515;0.27416942;1292.2329;456.68024;0.90098786;0.67303795;0.42285207;930.2965;393.28796;0.99442923;0.48452944;0.36415553;1309.9326;570.9744;0.9094448;0.6822566;0.52868;1057.4567;488.74524;0.9905335;0.55075866;0.4525419;1135.861;427.43665;0.9920048;0.5915943;0.39577466;1012.04504;425.9604;0.99719465;0.5271068;0.39440778;1192.6387;563.18115;0.9623462;0.621166;0.52146405;1071.7972;607.28955;0.98592085;0.5582277;0.56230515;1106.5641;652.1941;0.8753364;0.5763355;0.60388345;1048.0767;704.89075;0.91908616;0.5458733;0.65267664
0.93283546;1136.0;456.0;488.0;468.0;0.59166664;0.42222223;0.25416666;0.43333334;1298.7406;417.08176;0.87786347;0.6764274;0.3861868;0.0;0.0;0.4176421;0.0;0.0;1290.3496;398.39346;0.86175317;0.6720571;0.36888283;0.0;0.0;0.08559788;0.0;0.0;1240.0266;335.61722;0.82690954;0.6458472;0.31075668;1286.5137;331.65295;0.96027267;0.6700592;0.30708608;1082.6584;295.26776;0.99628925;0.5638846;0.27339607;1292.5243;456.78717;0.9118924;0.67318976;0.42295107;932.7368;389.15057;0.9959163;0.48580042;0.3603246;1310.9102;572.5865;0.9157956;0.6827657;0.53017265;1056.574;488.4455;0.992351;0.5502989;0.45226434;1135.7167;427.31158;0.9933407;0.5915191;0.39565888;1011.3064;423.61835;0.9978198;0.5267221;0.3922392;1193.9531;565.8074;0.96366096;0.6218506;0.52389574;1074.4382;603.45886;0.987356;0.5596033;0.5587582;1098.3955;643.55743;0.87354255;0.57208097;0.5958865;1055.0281;690.6501;0.9218274;0.5494938;0.63949084
0.9296898;1136.0;455.5;490.0;469.0;0.59166664;0.42175925;0.25520834;0.43425927;1301.4664;417.17218;0.851103;0.6778471;0.38627052;0.0;0.0;0.3692906;0.0;0.0;1292.6625;399.24344;0.83647156;0.6732617;0.36966985;0.0;0.0;0.07407664;0.0;0.0;1239.5377;336.58478;0.8066253;0.6455926;0.31165257;1285.723;329.0807;0.95029783;0.6696474;0.30470434;1080.1108;294.8234;0.99521613;0.56255776;0.27298462;1293.0881;455.65814;0.89799273;0.67348343;0.4219057;929.69775;388.93515;0.99500376;0.48421758;0.36012512;1312.2701;572.02563;0.9041474;0.683474;0.5296534;1055.8143;485.91815;0.9909657;0.5499033;0.4499242;1138.1395;427.38904;0.9922376;0.592781;0.39573058;1012.51855;425.43704;0.997424;0.5273534;0.3939232;1190.5228;561.4644;0.9618957;0.62006396;0.51987445;1068.8042;605.07367;0.9864421;0.5566689;0.5602534;1100.2389;651.1445;0.874311;0.5730411;0.60291153;1053.8351;698.6987;0.9209341;0.5488724;0.6469433
0.9360201;1135.5;455.0;489.0;470.0;0.5914062;0.4212963;0.2546875;0.4351852;1298.9954;415.6051;0.87437457;0.6765601;0.38481954;0.0;0.0;0.4171344;0.0;0.0;1290.6221;397.551;0.85487545;0.672199;0.36810276;0.0;0.0;0.09200944;0.0;0.0;1239.1777;336.64673;0.8212299;0.64540505;0.31170994;1284.316;334.79828;0.96335053;0.6689146;0.3099984;1080.5491;295.86545;0.996536;0.562786;0.27394947;1292.8201;458.67285;0.91960746;0.6733438;0.42469707;931.19885;387.79184;0.996009;0.4849994;0.35906652;1313.0894;571.32367;0.91923976;0.6839007;0.5290034;1055.7576;486.73984;0.9921205;0.5498737;0.45068502;1133.7155;425.99515;0.99417746;0.5904768;0.39443997;1009.5376;419.61438;0.99803764;0.5258008;0.38853183;1182.458;565.2258;0.96495473;0.61586356;0.5233573;1060.2163;591.2375;0.9872497;0.55219597;0.54744214;1108.5524;643.6781;0.874508;0.577371;0.5959982;1066.0566;667.8254;0.92184895;0.5552378;0.6183568
0.9330427;1136.0;455.5;490.0;471.0;0.59166664;0.42175925;0.25520834;0.43611112;1297.5286;413.4962;0.86567277;0.67579615;0.38286683;0.0;0.0;0.40289697;0.0;0.0;1290.3732;394.95038;0.8440039;0.6720694;0.3656948;0.0;0.0;0.08688767;0.0;0.0;1241.4668;333.3113;0.8086067;0.64659727;0.3086216;1283.3245;333.33826;0.95932496;0.66839814;0.30864653;1082.2756;295.01782;0.99576664;0.56368524;0.27316466;1291.6165;458.0007;0.91449463;0.6727169;0.4240747;931.39246;387.13257;0.995365;0.48510024;0.35845608;1312.7595;572.7871;0.91705173;0.68372893;0.53035843;1055.0349;489.51788;0.9914717;0.54949737;0.4532573;1134.9158;432.3415;0.99326587;0.59110194;0.4003162;1012.1041;427.86346;0.9976659;0.5271376;0.39616987;1190.3717;565.5737;0.9634071;0.6199853;0.5236794;1067.555;600.9706;0.9864699;0.55601823;0.55645424;1103.7212;645.7058;0.87454355;0.5748548;0.5978758;1053.6924;690.133;0.91994727;0.54879814;0.63901204
0.9305764;1135.0;454.5;490.0;469.0;0.5911458;0.42083332;0.25520834;0.43425927;1297.419;413.8882;0.8573612;0.67573905;0.38322982;0.0;0.0;0.38527244;0.0;0.0;1290.1638;395.74072;0.8325328;0.6719603;0.3664266;0.0;0.0;0.085475154;0.0;0.0;1240.0366;333.4417;0.7997488;0.6458524;0.3087423;1282.6797;330.98337;0.9596254;0.6680623;0.30646607;1081.5985;292.94223;0.9958252;0.56333256;0.2712428;1293.3726;457.403;0.91851175;0.67363155;0.4235213;934.85596;387.15225;0.9955355;0.48690414;0.3584743;1312.7349;572.18774;0.9201434;0.68371606;0.52980345;1056.4844;490.0647;0.99163437;0.55025226;0.4537636;1135.2449;427.4898;0.99325025;0.59127337;0.3958239;1012.41626;422.04474;0.9976398;0.5273001;0.39078218;1185.1213;571.1062;0.9559979;0.6172507;0.52880204;1065.926;600.91895;0.98339695;0.5551698;0.55640644;1106.7126;632.7167;0.8454946;0.57641286;0.58584875;1062.777;664.9785;0.90032035;0.5535297;0.61572087
