box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9508209;842.5;421.5;725.0;793.0;0.4388021;0.39027777;0.37760416;0.73425925;644.4158;181.42627;0.9737289;0.33563322;0.16798729;663.4291;156.63708;0.9679896;0.34553596;0.14503434;625.1619;160.84552;0.7712908;0.32560518;0.14893104;733.3795;128.0738;0.9398352;0.3819685;0.11858686;0.0;0.0;0.24511437;0.0;0.0;861.21375;208.62411;0.9990355;0.44854882;0.19317047;672.4037;198.36026;0.9877774;0.35021025;0.18366691;1062.0547;287.93283;0.9976532;0.55315346;0.26660448;670.4852;250.59552;0.9427447;0.34921107;0.2320329;1138.7023;427.2422;0.9923545;0.5930741;0.39559463;579.2191;324.263;0.9080157;0.30167663;0.30024353;875.3325;491.43805;0.9991129;0.45590237;0.45503524;760.37024;465.87772;0.9971625;0.39602616;0.43136826;865.04224;721.61914;0.9918052;0.45054284;0.66816586;739.1943;606.3903;0.97583085;0.384997;0.56147254;897.8727;864.14154;0.9093627;0.467642;0.8001311;820.3395;719.50586;0.86114144;0.42726013;0.6662091
0.9525695;845.0;419.5;734.0;795.0;0.44010416;0.38842592;0.38229167;0.7361111;644.7291;179.6424;0.9747711;0.33579642;0.16633555;663.57996;154.50293;0.9690627;0.34561455;0.14305827;625.0194;158.99908;0.77691036;0.32553095;0.14722137;733.12726;124.935425;0.9412693;0.3818371;0.11568095;0.0;0.0;0.24881673;0.0;0.0;860.3026;204.58809;0.9991026;0.44807428;0.18943341;670.73486;198.45946;0.98830557;0.34934106;0.18375875;1060.8152;278.93927;0.9978199;0.55250794;0.2582771;667.65515;255.20972;0.94386417;0.34773704;0.2363053;1142.4438;413.30963;0.9927302;0.59502286;0.3826941;573.2099;328.9217;0.9088848;0.29854682;0.3045571;873.63354;489.19318;0.99917275;0.45501748;0.45295665;758.23584;465.32748;0.9972977;0.3949145;0.4308588;863.85474;720.3003;0.9921705;0.44992435;0.66694474;736.72784;607.2021;0.97635514;0.3837124;0.56222415;897.10913;860.7739;0.91161823;0.46724433;0.79701287;819.31274;717.5847;0.86234885;0.4267254;0.6644303
0.95194566;847.5;418.5;741.0;797.0;0.44140625;0.3875;0.3859375;0.73796296;648.0327;177.10332;0.9771064;0.33751705;0.16398455;667.4965;152.08026;0.9707262;0.34765443;0.14081505;627.65717;156.81775;0.80613834;0.32690477;0.14520162;735.5571;124.14148;0.93922085;0.3831027;0.114945814;0.0;0.0;0.28159204;0.0;0.0;860.8013;203.30148;0.999022;0.448334;0.18824211;670.82794;198.3552;0.98927164;0.34938955;0.18366222;1061.7827;272.39407;0.9974152;0.55301183;0.25221673;666.8877;258.2222;0.94694436;0.34733734;0.23909463;1145.7726;400.30966;0.9915081;0.5967566;0.3706571;571.2379;330.76993;0.9110575;0.29751974;0.30626845;875.5742;488.24;0.9990827;0.45602825;0.45207405;759.60144;463.70734;0.9972481;0.39562574;0.42935863;863.73926;722.98846;0.99172837;0.4498642;0.6694338;735.9113;601.9016;0.97687596;0.38328713;0.5573163;898.6925;872.41724;0.908091;0.46806902;0.80779374;816.12396;719.1192;0.8638157;0.42506456;0.6658511
0.95240456;849.0;417.5;750.0;799.0;0.4421875;0.38657406;0.390625;0.7398148;648.258;172.67169;0.9789396;0.33763438;0.15988119;668.2814;148.0659;0.97200125;0.3480632;0.13709806;627.5755;152.78627;0.819812;0.32686225;0.14146876;736.59735;123.35756;0.9407695;0.38364446;0.11421996;0.0;0.0;0.30222377;0.0;0.0;860.28406;202.4332;0.9991365;0.44806463;0.18743815;668.6702;200.56085;0.9910198;0.34826574;0.1857045;1062.5819;268.8045;0.99763846;0.55342805;0.24889305;663.9259;261.94412;0.9547503;0.34579474;0.24254085;1152.8596;390.8651;0.9920527;0.6004477;0.36191213;566.93896;335.08038;0.92088765;0.29528072;0.3102596;875.4298;484.0024;0.9992112;0.45595303;0.44815037;758.22797;461.97903;0.99770254;0.3949104;0.42775837;863.80206;717.56964;0.9925684;0.4498969;0.6644163;735.5474;604.9053;0.9798013;0.38309762;0.56009746;897.2057;859.83215;0.9155402;0.46729463;0.7961409;813.9862;717.58594;0.875347;0.42395115;0.66443145
0.9534574;849.5;416.5;757.0;801.0;0.44244793;0.38564816;0.39427084;0.7416667;651.33093;171.07741;0.98131;0.33923486;0.158405;671.31287;146.04799;0.9739276;0.34964213;0.13522962;629.8157;151.34747;0.8425191;0.328029;0.14013655;736.8375;120.99852;0.93997264;0.38376954;0.11203567;0.0;0.0;0.33351123;0.0;0.0;858.04236;199.29477;0.99916255;0.44689706;0.1845322;667.2749;199.6414;0.9918737;0.347539;0.18485315;1062.4404;263.3364;0.99762446;0.5533544;0.24383;663.8201;263.90366;0.9582599;0.34573966;0.24435523;1155.661;379.77582;0.9919842;0.6019068;0.35164428;565.4645;337.71027;0.92562175;0.29451275;0.3126947;874.0952;484.4474;0.9992107;0.45525792;0.44856238;756.86957;463.45148;0.9977737;0.3942029;0.42912173;863.1122;721.86865;0.9922686;0.4495376;0.6683969;733.96704;609.9963;0.97956103;0.3822745;0.56481135;899.8485;863.8877;0.910042;0.4686711;0.799896;811.4336;719.93506;0.86921674;0.42262167;0.66660655
0.9539239;851.0;415.5;762.0;803.0;0.44322917;0.38472223;0.396875;0.74351853;653.3417;170.15959;0.98103124;0.3402821;0.15755518;672.82153;144.28275;0.9732693;0.3504279;0.13359514;631.60626;149.90804;0.8363731;0.32896158;0.13880374;738.09357;115.868935;0.9398688;0.38442373;0.10728605;0.0;0.0;0.3263892;0.0;0.0;861.53;193.45142;0.99922395;0.44871357;0.17912169;667.0051;197.71375;0.9922461;0.3473985;0.18306828;1062.0813;256.2613;0.99788;0.55316734;0.23727897;659.1669;269.95184;0.9603713;0.34331608;0.24995542;1156.8282;371.1461;0.9927532;0.6025147;0.3436538;561.70526;342.76532;0.92956704;0.29255483;0.3173753;877.47455;484.76907;0.9992792;0.457018;0.44886026;758.1799;464.84998;0.9979202;0.39488536;0.43041664;864.4451;723.7827;0.99240136;0.45023185;0.6701692;731.0836;611.8723;0.9793409;0.3807727;0.56654847;895.3646;861.9147;0.9084001;0.46633574;0.7980691;807.0576;716.7377;0.8649224;0.4203425;0.663646
0.9555457;849.5;414.5;771.0;805.0;0.44244793;0.3837963;0.4015625;0.7453704;654.3148;167.37053;0.98036;0.34078896;0.15497272;673.86176;141.57747;0.9723299;0.35096967;0.13109025;632.7698;147.25064;0.82983655;0.32956758;0.13634318;738.8069;114.42627;0.9387601;0.38479525;0.10595025;0.0;0.0;0.31911385;0.0;0.0;860.5642;192.98148;0.99924135;0.44821054;0.17868654;666.53284;199.70773;0.9917978;0.34715253;0.18491457;1061.7134;251.04257;0.99799407;0.5529757;0.23244682;658.42883;272.2363;0.9584727;0.3429317;0.25207064;1158.6476;360.69128;0.9930878;0.6034623;0.3339734;559.9641;345.4864;0.9276899;0.29164797;0.3198948;873.92957;484.02933;0.9993032;0.45517164;0.4481753;754.86884;466.0459;0.99790263;0.39316085;0.43152398;866.08044;721.41077;0.9927395;0.45108357;0.6679729;732.0448;616.24243;0.979518;0.38127333;0.57059485;894.5862;858.0995;0.9121767;0.4659303;0.7945366;803.79803;720.65234;0.8665017;0.41864482;0.66727066
0.95439076;850.5;414.0;777.0;806.0;0.44296876;0.38333333;0.4046875;0.7462963;654.5875;164.32889;0.98200595;0.340931;0.15215638;674.12933;138.0634;0.97473395;0.35110903;0.12783648;632.82196;144.05914;0.8415883;0.32959476;0.1333881;739.6832;110.76652;0.94178975;0.38525167;0.10256159;0.0;0.0;0.32988873;0.0;0.0;861.35175;191.67412;0.99927896;0.4486207;0.17747603;667.7001;199.70078;0.99190557;0.34776047;0.18490812;1061.7191;246.0354;0.99802434;0.5529787;0.22781056;658.00555;274.08612;0.95714694;0.34271124;0.25378343;1162.6338;354.76785;0.99309033;0.6055384;0.32848877;559.853;347.19385;0.9257342;0.29159012;0.32147577;872.1004;485.99716;0.99928844;0.45421895;0.44999737;753.52563;468.01923;0.9978116;0.39246127;0.43335113;867.0632;724.4061;0.9925788;0.4515954;0.6707464;733.4314;616.78723;0.9787049;0.38199553;0.5710993;892.7323;863.438;0.90931624;0.46496475;0.7994796;801.39124;721.7337;0.8612863;0.41739127;0.66827196
0.95373994;850.5;413.0;779.0;808.0;0.44296876;0.3824074;0.40572917;0.74814814;656.27246;160.78345;0.9828666;0.3418086;0.14887357;675.8352;134.29303;0.9755692;0.3519975;0.1243454;634.2707;140.68002;0.84866464;0.33034933;0.13025928;740.9185;107.5895;0.9424393;0.38589507;0.09961991;0.0;0.0;0.34130704;0.0;0.0;861.77765;188.98842;0.9993081;0.44884253;0.17498928;668.23846;199.74606;0.99228823;0.34804088;0.18495005;1061.8386;241.61407;0.99807525;0.5530409;0.22371674;656.1354;279.7007;0.9583563;0.34173718;0.25898215;1164.8112;346.85678;0.9931977;0.60667247;0.32116368;558.1818;351.4179;0.9274721;0.2907197;0.32538694;871.853;485.41913;0.9992943;0.45409012;0.44946215;753.4177;468.27588;0.99782795;0.39240506;0.43358877;866.0801;727.3452;0.99237436;0.45108336;0.6734678;733.91345;619.4217;0.9780838;0.38224658;0.5735386;890.3511;865.1492;0.9048695;0.46372452;0.8010641;796.9453;721.27716;0.85473275;0.4150757;0.66784924
0.9536883;851.0;412.0;784.0;810.0;0.44322917;0.38148147;0.40833333;0.75;657.53864;158.36568;0.983833;0.34246805;0.14663489;677.57947;132.05347;0.97682834;0.35290596;0.12227173;635.371;137.9325;0.85768837;0.3309224;0.12771527;742.40466;106.151276;0.9434145;0.3866691;0.098288216;0.0;0.0;0.3522044;0.0;0.0;862.37256;187.86113;0.9993082;0.44915238;0.17394549;666.6724;200.37488;0.9924589;0.34722522;0.1855323;1060.895;237.6796;0.9980337;0.5525495;0.2200737;655.4303;282.0006;0.9584675;0.34136996;0.26111168;1164.9124;342.16254;0.9930681;0.60672516;0.31681716;556.21454;353.90424;0.92750853;0.28969508;0.3276891;874.29504;484.31314;0.9992866;0.455362;0.4484381;753.8928;468.2666;0.9978263;0.3926525;0.4335802;869.6519;724.83795;0.99249744;0.4529437;0.6711463;730.93665;618.9702;0.9785911;0.38069618;0.5731206;892.9374;863.57043;0.90720737;0.46507156;0.79960227;794.619;724.2277;0.8582049;0.41386408;0.6705812
0.9544533;849.0;411.5;786.0;811.0;0.4421875;0.38101852;0.409375;0.7509259;661.01636;156.42892;0.9853056;0.34427935;0.1448416;680.7306;129.35747;0.977571;0.35454717;0.11977543;637.70996;136.3493;0.8748703;0.3321406;0.12624936;743.39935;103.18696;0.9409249;0.38718715;0.09554348;0.0;0.0;0.38929948;0.0;0.0;861.40967;186.93945;0.9993148;0.44865087;0.17309208;665.4462;203.88397;0.99333465;0.34658659;0.18878146;1058.604;233.68831;0.99795735;0.55135626;0.21637806;652.1341;286.4412;0.9630316;0.33965316;0.26522332;1162.9384;334.70355;0.9929087;0.60569704;0.30991068;552.9446;359.81085;0.9343788;0.28799197;0.3331582;874.49756;484.1812;0.999271;0.4554675;0.44831595;754.1449;471.26434;0.997908;0.3927838;0.43635586;870.8069;724.7268;0.99202126;0.45354524;0.67104334;733.39246;628.7606;0.978449;0.38197523;0.58218575;890.9044;858.85693;0.90100116;0.4640127;0.7952379;791.7999;727.4929;0.8519966;0.4123958;0.67360455
0.9545678;847.0;410.5;786.0;813.0;0.44114584;0.3800926;0.409375;0.75277776;661.8031;153.68268;0.98602283;0.3446891;0.14229877;681.7006;126.24779;0.9782245;0.3550524;0.1168961;637.91675;133.45917;0.88128555;0.3322483;0.1235733;743.433;99.21478;0.93978095;0.38720468;0.09186554;0.0;0.0;0.40021482;0.0;0.0;859.23505;182.78076;0.9993326;0.44751826;0.16924144;663.8726;202.00253;0.99342257;0.345767;0.18703938;1053.5208;229.93646;0.9980096;0.54870874;0.21290413;651.6312;289.74402;0.9633332;0.33939126;0.2682815;1159.874;327.6549;0.9930749;0.60410106;0.30338418;551.6756;363.98346;0.9355561;0.28733104;0.3370217;873.7546;480.8497;0.9992949;0.4550805;0.4452312;753.38806;469.1543;0.99796283;0.39238963;0.43440214;873.015;722.00494;0.9926375;0.4546953;0.6685231;733.6768;627.8529;0.97992194;0.38212335;0.58134526;890.6747;860.93427;0.90800494;0.46389306;0.79716134;787.208;730.53046;0.86074924;0.41000417;0.6764171
0.95377356;847.5;409.5;791.0;813.0;0.44140625;0.37916666;0.41197917;0.75277776;660.87915;149.6912;0.9856732;0.34420788;0.13860296;681.13715;123.06489;0.97768104;0.35475892;0.11394897;637.87573;129.30453;0.8813339;0.33222693;0.11972642;743.55005;98.70172;0.93903255;0.38726565;0.09139048;0.0;0.0;0.40338534;0.0;0.0;860.7211;182.45099;0.9992718;0.44829226;0.1689361;662.9335;202.1214;0.9934034;0.34527785;0.18714945;1053.9064;226.02676;0.997771;0.54890954;0.20928404;649.592;292.37637;0.96331835;0.33832917;0.27071887;1157.0858;322.9179;0.9924062;0.60264885;0.29899806;549.97577;367.7068;0.93496656;0.2864457;0.34046924;875.34644;479.96292;0.9992322;0.4559096;0.44441012;752.897;468.002;0.997875;0.39213383;0.43333519;875.074;722.1278;0.99206454;0.4557677;0.66863686;729.9034;625.4825;0.9792371;0.380158;0.57915044;889.9268;859.9704;0.90328467;0.46350354;0.7962689;783.073;731.8178;0.8573489;0.40785053;0.6776091
0.95427775;847.0;410.0;794.0;814.0;0.44114584;0.37962964;0.41354167;0.7537037;661.87177;147.17706;0.98596305;0.34472486;0.13627505;682.1244;120.17294;0.9785186;0.35527313;0.11127125;638.99;126.02353;0.87975407;0.33280727;0.11668845;745.2705;93.995155;0.94068646;0.38816172;0.08703255;0.0;0.0;0.38953304;0.0;0.0;861.94824;179.14355;0.99929726;0.44893137;0.16587366;663.4584;198.88884;0.9930165;0.34555122;0.18415633;1053.8611;225.50244;0.99791247;0.548886;0.20879856;647.5161;294.1947;0.96074516;0.33724797;0.2724025;1159.8037;321.06458;0.992847;0.6040644;0.297282;547.7575;373.04544;0.93225294;0.28529036;0.34541243;874.1919;479.36475;0.9992513;0.4553083;0.44385624;751.5427;467.63882;0.9978229;0.3914285;0.43299893;873.7943;721.14136;0.9924988;0.4551012;0.6677235;727.0853;626.6131;0.97940356;0.37869027;0.58019733;890.1384;862.0016;0.90731114;0.46361378;0.79814965;779.27295;737.3164;0.8589095;0.40587133;0.6827004
0.95470476;844.5;409.5;793.0;813.0;0.43984374;0.37916666;0.41302082;0.75277776;663.7206;144.04694;0.9859249;0.3456878;0.13337679;683.51636;116.527954;0.9780166;0.3559981;0.10789625;640.4314;123.23534;0.8818879;0.33355802;0.11410679;745.58124;89.51825;0.9379336;0.38832358;0.08288727;0.0;0.0;0.39747837;0.0;0.0;861.21326;175.4853;0.99926025;0.4485486;0.16248639;664.4113;197.31578;0.99299955;0.34604755;0.1826998;1049.3776;221.39072;0.997795;0.5465508;0.2049914;645.46277;297.84518;0.9608691;0.3361785;0.2757826;1156.6943;316.99997;0.9925001;0.60244495;0.29351848;545.1205;381.37836;0.93242604;0.28391692;0.3531281;873.29407;480.43936;0.9992112;0.45484066;0.44485125;751.6399;469.16144;0.99775344;0.3914791;0.43440872;872.6409;724.5761;0.99205786;0.4545005;0.6709038;726.9933;629.0117;0.97853833;0.37864235;0.58241826;889.2427;868.5218;0.90194005;0.46314722;0.8041868;775.5888;739.2028;0.85246944;0.4039525;0.68444705
0.9543392;842.0;410.0;792.0;814.0;0.43854168;0.37962964;0.4125;0.7537037;665.8273;141.10432;0.98620206;0.34678504;0.13065216;685.62646;113.3088;0.97730345;0.35709712;0.10491555;642.0169;120.16985;0.8879806;0.33438382;0.111268386;746.05707;85.68622;0.9328997;0.38857138;0.079339094;0.0;0.0;0.41624334;0.0;0.0;859.3679;172.09949;0.99923265;0.44758746;0.15935138;663.14813;195.9044;0.9934476;0.34538966;0.18139297;1047.0557;218.74329;0.997678;0.5453415;0.20254008;645.3594;298.62097;0.9642789;0.3361247;0.2765009;1153.9255;312.1136;0.992299;0.6010029;0.28899407;546.8843;384.71512;0.93784887;0.28483555;0.3562177;872.20276;478.692;0.99920577;0.45427227;0.4432333;750.9833;469.3247;0.9978624;0.39113712;0.4345599;870.97034;717.9214;0.9921778;0.4536304;0.66474205;725.87134;630.2212;0.9799341;0.378058;0.5835381;886.9684;860.6183;0.905561;0.4619627;0.7968688;771.8835;741.09436;0.8600898;0.40202266;0.6861985
0.95371854;840.0;410.0;792.0;814.0;0.4375;0.37962964;0.4125;0.7537037;665.52625;136.71172;0.9860787;0.34662825;0.12658492;685.4486;109.35958;0.97709084;0.3570045;0.101258874;642.50635;115.78443;0.88913685;0.3346387;0.107207805;745.7692;83.829506;0.93255746;0.38842148;0.07761991;0.0;0.0;0.4233663;0.0;0.0;860.0077;170.5874;0.9991917;0.44792068;0.1579513;662.26764;193.70383;0.99331397;0.34493107;0.1793554;1042.8859;216.74931;0.9975159;0.54316974;0.20069382;644.289;299.97678;0.9634128;0.33556718;0.27775627;1149.4875;308.8579;0.9917823;0.5986914;0.28597954;546.79333;388.99188;0.9360538;0.2847882;0.36017767;872.5805;481.3678;0.9991197;0.45446903;0.44571093;749.1824;471.13965;0.9976629;0.39019915;0.4362404;875.9099;724.0629;0.9908875;0.45620307;0.67042863;723.52936;631.56134;0.97696483;0.3768382;0.584779;886.082;862.8411;0.89103955;0.46150103;0.79892695;769.0991;739.6115;0.8414606;0.40057245;0.6848255
0.9534676;839.0;410.0;792.0;814.0;0.43697917;0.37962964;0.4125;0.7537037;669.57666;135.02026;0.98768127;0.34873784;0.12501876;689.25574;105.92594;0.97758865;0.35898736;0.09807958;644.61786;114.11243;0.9108319;0.33573848;0.105659656;747.7726;77.22807;0.92389256;0.38946488;0.071507476;0.0;0.0;0.48356852;0.0;0.0;860.5329;167.64926;0.9990656;0.4481942;0.15523079;660.9027;193.82852;0.994214;0.34422016;0.17947085;1040.9998;213.77756;0.9968072;0.5421874;0.19794218;640.76465;304.8905;0.96829355;0.3337316;0.28230602;1145.1222;305.1637;0.99002975;0.5964178;0.28255898;545.08;395.27112;0.9428766;0.28389585;0.36599177;871.1633;482.85504;0.998949;0.4537309;0.447088;747.01764;473.4859;0.99759007;0.38907167;0.43841287;877.09436;726.4558;0.9892747;0.45681998;0.67264426;724.1841;633.27875;0.9763672;0.3771792;0.5863692;885.3772;869.36365;0.8762729;0.46113396;0.80496633;765.16095;740.14026;0.83318424;0.39852133;0.6853151
0.9530801;837.5;410.0;791.0;814.0;0.4361979;0.37962964;0.41197917;0.7537037;668.5002;132.5029;0.98753136;0.34817716;0.12268787;688.40643;103.597275;0.9772201;0.358545;0.0959234;644.00116;111.032684;0.90817124;0.33541727;0.10280804;747.1168;74.959465;0.92344487;0.38912335;0.06940691;0.0;0.0;0.4766457;0.0;0.0;859.6754;165.95486;0.99909186;0.44774762;0.1536619;659.97;191.08566;0.9941789;0.34373435;0.17693117;1038.0492;212.93927;0.99697506;0.5406506;0.197166;639.48285;305.7564;0.96856236;0.333064;0.2831078;1142.9973;303.1122;0.99054074;0.5953111;0.28065947;543.50073;401.5916;0.9439473;0.2830733;0.37184408;870.3631;482.68018;0.99899334;0.45331413;0.4469261;745.7943;472.68118;0.9976544;0.38843453;0.43766776;877.8953;731.5573;0.9893923;0.45723715;0.67736787;722.7251;636.12866;0.9762582;0.37641934;0.58900803;883.9;871.3717;0.87432307;0.4603646;0.80682564;760.7103;741.98206;0.8294416;0.3962033;0.6870204
0.95326555;835.0;410.5;792.0;815.0;0.43489584;0.3800926;0.4125;0.7546296;667.22925;130.03818;0.9877286;0.34751523;0.12040572;687.2114;101.48071;0.978444;0.3579226;0.09396362;643.39014;108.54879;0.91061676;0.33509904;0.10050814;747.7726;73.97967;0.9263851;0.38946488;0.06849969;0.0;0.0;0.47323084;0.0;0.0;861.6892;163.90233;0.9989766;0.44879645;0.15176141;660.3685;188.44194;0.99359494;0.34394196;0.17448328;1035.5555;210.49957;0.99651057;0.5393518;0.19490701;636.5264;306.75055;0.96454364;0.3315242;0.2840283;1140.1306;302.14594;0.9892686;0.593818;0.27976474;542.3977;407.03952;0.93743616;0.2824988;0.37688845;871.99585;481.45593;0.9987777;0.4541645;0.44579253;745.7239;470.56744;0.99717844;0.38839784;0.4357106;877.6129;735.82153;0.98725986;0.45709005;0.68131626;719.7265;635.9637;0.9717444;0.37485754;0.58885527;885.89197;877.49976;0.8535464;0.46140206;0.81249976;761.1455;744.4962;0.8045511;0.39642996;0.68934834
0.9542174;834.0;409.5;788.0;813.0;0.434375;0.37916666;0.41041666;0.75277776;668.5126;126.8535;0.9883349;0.34818363;0.11745694;688.4006;98.577576;0.97866404;0.35854197;0.091275536;644.7787;105.310776;0.914297;0.33582222;0.09750998;747.987;71.60694;0.92529595;0.38957655;0.066302724;0.0;0.0;0.48375914;0.0;0.0;858.99536;162.10583;0.99904567;0.44739342;0.150098;659.3877;187.31209;0.9941361;0.3434311;0.17343712;1032.4188;209.72186;0.99680257;0.5377181;0.19418691;634.5001;306.35956;0.9682344;0.3304688;0.28366625;1135.8888;301.70255;0.99030495;0.59160876;0.2793542;542.9599;412.09854;0.94403434;0.2827916;0.38157272;867.0791;480.9358;0.9988569;0.4516037;0.44531092;741.54626;471.62933;0.9973859;0.386222;0.43669382;875.94714;729.73987;0.987323;0.45622247;0.67568505;716.9087;638.5966;0.9721262;0.37338993;0.59129316;885.98236;860.499;0.8539369;0.46144915;0.79675835;754.5895;739.0924;0.80381924;0.39301535;0.6843448
0.95402974;832.0;410.0;784.0;814.0;0.43333334;0.37962964;0.40833333;0.7537037;667.48804;123.34069;0.9878963;0.34765002;0.11420434;687.2984;95.19928;0.97915536;0.3579679;0.088147484;644.5845;101.69476;0.9109077;0.33572108;0.094161816;747.4518;69.13891;0.9264088;0.3892978;0.064017504;0.0;0.0;0.4626613;0.0;0.0;858.8996;159.12051;0.9989047;0.44734353;0.14733382;658.4662;184.68481;0.9924219;0.34295115;0.17100446;1029.3344;209.74599;0.99642926;0.53611165;0.19420925;632.79736;307.40686;0.958629;0.32958195;0.284636;1132.9884;301.85794;0.9893435;0.59009814;0.2794981;543.7577;415.30563;0.9313836;0.28320712;0.38454226;867.78973;481.7594;0.99851304;0.45197383;0.44607353;740.6485;473.6222;0.99638855;0.38575444;0.43853906;878.8716;734.9346;0.9837908;0.4577456;0.68049496;716.8229;648.96655;0.96252173;0.37334526;0.6008949;888.02325;864.89264;0.8207619;0.4625121;0.8008265;753.5499;749.9059;0.7549517;0.3924739;0.6943573
0.95450807;827.5;410.0;779.0;814.0;0.4309896;0.37962964;0.40572917;0.7537037;667.04175;120.02765;0.98778605;0.34741756;0.11113671;686.5262;92.03018;0.98000515;0.35756573;0.08521313;644.842;98.47854;0.90978235;0.3358552;0.091183834;747.1581;66.9627;0.9278613;0.38914484;0.0620025;0.0;0.0;0.4473155;0.0;0.0;859.35046;155.59126;0.99877197;0.44757837;0.14406599;658.1293;182.72401;0.9903966;0.34277567;0.1691889;1026.7867;211.13129;0.9960775;0.53478473;0.19549192;630.45605;308.52228;0.9474848;0.32836252;0.2856688;1129.2009;304.13513;0.9885179;0.58812547;0.2816066;540.8988;422.76825;0.91783166;0.28171813;0.39145207;868.0958;484.1606;0.9980921;0.45213324;0.44829687;739.4185;478.4558;0.9951083;0.3851138;0.44301465;880.6243;742.62866;0.9792357;0.45865852;0.68761915;717.6081;669.48096;0.9499563;0.3737542;0.6198898;884.7997;869.6499;0.77934504;0.46083316;0.8052314;748.9116;770.42303;0.6941634;0.39005813;0.71335465
0.9527635;824.5;410.0;777.0;814.0;0.4294271;0.37962964;0.4046875;0.7537037;669.2978;116.721405;0.98926616;0.3485926;0.10807537;688.78687;88.23649;0.98056704;0.35874316;0.08170045;645.8478;95.6418;0.9236294;0.33637905;0.08855722;747.1382;63.53002;0.9251853;0.38913447;0.058824096;635.7887;82.512405;0.5012656;0.33113995;0.07640038;857.49744;154.87204;0.9988952;0.44661325;0.14340004;656.7131;182.46478;0.9930397;0.34203807;0.16894887;1022.7801;209.66418;0.99622464;0.532698;0.1941335;629.3751;308.72223;0.96174693;0.32779953;0.28585392;1123.7698;304.25757;0.98899764;0.58529675;0.28171998;541.2032;425.33258;0.9360072;0.28187665;0.39382645;867.26746;483.29443;0.9984149;0.4517018;0.44749483;738.59106;476.92126;0.99634606;0.38468283;0.44159377;882.1426;739.81384;0.9818827;0.45944926;0.6850128;715.3291;660.7249;0.960051;0.37256724;0.6117823;887.1078;868.3592;0.80009156;0.4620353;0.80403626;745.18646;758.53894;0.73309815;0.38811794;0.70235085
0.95179194;824.5;410.0;773.0;814.0;0.4294271;0.37962964;0.40260416;0.7537037;670.5555;113.50694;0.9897434;0.34924763;0.10509902;690.56494;85.19369;0.98083764;0.35966924;0.078883044;647.0489;92.28635;0.9275377;0.33700463;0.08545032;748.7025;61.697296;0.92443275;0.38994923;0.057127126;636.31;79.64053;0.5161791;0.33141145;0.073741235;857.10583;156.01605;0.9989404;0.44640929;0.1444593;657.1585;181.38242;0.9937596;0.34227005;0.16794668;1020.4371;211.37521;0.9962788;0.53147763;0.1957178;628.2012;309.17975;0.96537846;0.3271881;0.28627753;1119.8302;305.49335;0.98917156;0.5832449;0.2828642;542.54504;427.3362;0.9408772;0.28257555;0.39568168;865.219;484.6507;0.9985977;0.4506349;0.44875064;737.2167;476.2461;0.9968682;0.383967;0.4409686;879.9762;740.2308;0.9849454;0.45832095;0.6853989;712.6258;652.64734;0.9675683;0.37115926;0.60430306;887.3745;880.91254;0.82838976;0.46217424;0.81565976;740.1656;761.6585;0.772576;0.3855029;0.70523936
0.95143205;821.0;410.0;768.0;814.0;0.42760417;0.37962964;0.4;0.7537037;670.8909;110.93667;0.9900337;0.34942237;0.102719136;690.66907;82.869255;0.9809033;0.35972348;0.076730795;647.7562;89.88588;0.93042743;0.33737305;0.083227664;747.37085;60.55213;0.9233131;0.38925564;0.05606679;636.782;78.36749;0.5303273;0.3316573;0.07256249;854.5259;153.69434;0.9989405;0.44506556;0.14230958;655.51733;180.3398;0.9939739;0.3414153;0.1669813;1016.3904;211.36493;0.99627495;0.52937;0.19570827;626.8598;310.0297;0.9669476;0.32648948;0.28706452;1114.6609;309.26978;0.9893003;0.5805525;0.2863609;541.6918;431.77478;0.94351774;0.28213114;0.39979145;863.7993;484.2162;0.99851197;0.44989547;0.4483483;735.53296;477.57397;0.9967361;0.38309008;0.44219813;880.6682;741.3047;0.98240364;0.45868137;0.6863932;711.8916;660.9419;0.96279055;0.37077686;0.61198324;886.33044;869.10205;0.80221397;0.46163043;0.8047241;737.1991;758.7251;0.7407748;0.38395786;0.70252323
