box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9526688;1088.0;321.0;676.0;638.0;0.56666666;0.29722223;0.35208333;0.59074074;877.4641;63.758263;0.9765093;0.45701256;0.059035428;902.22205;41.391655;0.9668069;0.4699073;0.038325608;849.6653;41.480392;0.8596761;0.442534;0.03840777;972.0304;0.0;0.8866583;0.5062658;0.0;0.0;0.0;0.3143273;0.0;0.0;1109.0795;22.99292;0.99668604;0.57764554;0.02128974;839.08154;17.7678;0.9766025;0.43702164;0.016451666;1341.2212;55.55516;0.99180967;0.6985527;0.051439963;817.7397;25.578163;0.93026686;0.4259061;0.023683485;1371.2633;219.15527;0.98501426;0.71419966;0.20292155;792.4701;135.52289;0.9167399;0.41274485;0.12548415;1073.2426;313.25516;0.9966924;0.5589805;0.29005107;902.5858;288.30167;0.99289507;0.47009677;0.266946;1043.4344;528.44135;0.9764722;0.5434554;0.48929754;847.94147;439.39777;0.95366347;0.44163617;0.40684977;1015.52;685.70416;0.8229754;0.52891666;0.63491124;870.3297;595.44696;0.7711864;0.45329672;0.5513398
0.95430326;1085.5;320.5;681.0;637.0;0.5653646;0.29675925;0.3546875;0.58981484;878.17786;60.520077;0.9789893;0.4573843;0.05603711;902.76917;38.460022;0.9695985;0.47019228;0.03561113;850.63074;38.836487;0.8721815;0.44303685;0.03595971;971.9259;0.0;0.89431477;0.5062114;0.0;0.0;0.0;0.3354454;0.0;0.0;1107.3076;23.46611;0.9971366;0.57672274;0.02172788;840.44293;20.78183;0.98019767;0.4377307;0.019242436;1340.359;55.542984;0.9926373;0.69810367;0.05142869;816.6864;34.56475;0.9376423;0.4253575;0.032004397;1370.3424;214.1047;0.9861021;0.71372;0.1982451;785.2794;145.0931;0.92285085;0.4089997;0.13434546;1071.0253;311.88177;0.9970938;0.5578257;0.2887794;902.50793;287.88562;0.9937774;0.4700562;0.26656076;1043.8414;522.7073;0.9790878;0.54366744;0.48398823;849.8201;434.7232;0.9587491;0.44261464;0.4025215;1018.64795;680.6262;0.83822423;0.53054583;0.63020945;871.3174;590.74316;0.78981876;0.45381114;0.54698443
0.9529621;1082.0;321.0;686.0;638.0;0.56354165;0.29722223;0.35729167;0.59074074;879.67065;58.944283;0.9835473;0.4581618;0.05457804;905.51465;36.07617;0.97411513;0.4716222;0.033403862;851.01807;36.771835;0.9071822;0.4432386;0.034047995;973.6276;0.0;0.8950394;0.5070977;0.0;0.0;0.0;0.41388;0.0;0.0;1106.4429;24.25859;0.9970452;0.5762723;0.022461658;839.4197;21.897354;0.98491675;0.43719774;0.020275328;1342.3381;54.73304;0.99086;0.69913447;0.05067874;813.5503;44.78721;0.94831073;0.4237241;0.041469637;1370.658;216.0407;0.98302877;0.71388435;0.20003769;781.2958;155.38622;0.9315047;0.40692487;0.14387612;1069.8905;316.25262;0.9966106;0.55723464;0.2928265;902.23846;289.7431;0.99376583;0.46991587;0.26828066;1037.5266;539.8149;0.9736308;0.54037845;0.4998286;852.22205;433.7308;0.95485646;0.44386566;0.4016026;1014.57605;697.91907;0.79698735;0.52842504;0.64622134;871.5083;585.2847;0.76041687;0.45391056;0.5419303
0.9534059;1078.5;321.0;689.0;638.0;0.56171876;0.29722223;0.35885417;0.59074074;881.27435;55.791733;0.98459494;0.45899707;0.05165901;907.36835;33.086494;0.9758136;0.47258767;0.030635644;852.6982;33.53041;0.9129507;0.44411364;0.031046677;975.1782;0.0;0.8992885;0.5079053;0.0;0.0;0.0;0.42446768;0.0;0.0;1105.7926;23.94976;0.9971205;0.57593364;0.022175703;838.3896;25.342278;0.9851383;0.43666124;0.02346507;1340.1025;54.18695;0.9909051;0.6979701;0.050173104;811.3638;53.891968;0.9469023;0.4225853;0.04989997;1368.7314;209.15717;0.9829906;0.71288097;0.19366404;773.01135;167.14499;0.92942756;0.4026101;0.15476388;1070.5529;313.38058;0.99651706;0.55757964;0.2901672;902.5316;289.99484;0.99353987;0.47006854;0.26851374;1038.4832;529.6507;0.9740882;0.5408766;0.4904173;850.73364;435.27878;0.9551084;0.44309044;0.4030359;1015.8653;686.6129;0.8039732;0.5290965;0.6357527;872.25696;589.05;0.76440054;0.4543005;0.54541665
0.9547139;1076.0;321.0;692.0;638.0;0.56041664;0.29722223;0.36041668;0.59074074;882.247;54.619743;0.98866767;0.45950365;0.050573837;908.76575;30.904701;0.9818091;0.4733155;0.028615464;852.93176;32.09926;0.9377853;0.4442353;0.029721536;975.01917;0.0;0.9088753;0.50782245;0.0;0.0;0.0;0.48657978;0.0;0.0;1102.1123;24.164383;0.9972281;0.5740168;0.022374429;837.04285;27.070633;0.98647225;0.43595982;0.025065402;1338.7389;53.871895;0.99009365;0.69725984;0.049881384;809.25574;60.665314;0.94605124;0.42148736;0.05617159;1369.3503;213.99321;0.9815119;0.7132033;0.19814186;768.5568;174.32954;0.9280829;0.40029;0.16141625;1068.6318;313.62213;0.9957361;0.55657905;0.29039085;901.98285;290.36304;0.9922693;0.46978274;0.26885468;1038.0898;536.95264;0.96677554;0.54067177;0.49717838;852.4541;436.98395;0.943712;0.4439865;0.40461478;1020.87134;692.6344;0.75464493;0.5317038;0.64132816;871.0752;583.10394;0.71232057;0.453685;0.53991103
0.9541588;1074.5;320.0;695.0;638.0;0.5596354;0.2962963;0.36197916;0.59074074;883.4967;52.75248;0.9876266;0.46015453;0.04884489;909.6374;29.188065;0.9797166;0.4737695;0.027025986;854.0942;30.556915;0.92859644;0.44484073;0.02829344;975.7949;0.0;0.9089902;0.5082265;0.0;0.0;0.0;0.47168213;0.0;0.0;1102.7947;25.100876;0.9977526;0.57437223;0.023241552;837.7041;31.005821;0.9882774;0.4363042;0.028709093;1336.1812;54.502144;0.99237096;0.6959277;0.050464947;809.2282;64.52605;0.95395595;0.42147303;0.05974634;1370.3478;214.00662;0.9849545;0.7137228;0.19815429;765.2;176.40651;0.9365257;0.39854166;0.16333936;1068.4857;312.41757;0.99703526;0.556503;0.28927553;902.4677;291.61548;0.9944161;0.47003525;0.27001435;1040.1494;529.0175;0.9761378;0.5417445;0.48983103;854.4895;438.7922;0.9578912;0.4450466;0.40628907;1016.28796;681.0008;0.8089239;0.52931666;0.6305563;872.98364;582.9611;0.7676103;0.45467898;0.5397788
0.95574313;1070.0;320.5;698.0;639.0;0.5572917;0.29675925;0.36354166;0.59166664;884.05286;50.35865;0.98813695;0.46044418;0.04662838;910.75696;27.371658;0.98115736;0.47435257;0.025344128;854.751;27.966843;0.929149;0.4451828;0.025895225;977.13904;0.0;0.91359884;0.5089266;0.0;0.0;0.0;0.46093673;0.0;0.0;1101.0239;22.704071;0.99789053;0.57344997;0.021022288;835.282;30.831207;0.9872262;0.4350427;0.028547414;1333.756;55.206963;0.99307716;0.6946646;0.051117558;807.619;67.757904;0.9486671;0.4206349;0.0627388;1368.913;214.91148;0.9862114;0.7129755;0.19899212;764.4278;175.99379;0.9320211;0.39813948;0.1629572;1067.5198;303.67804;0.9971091;0.5559999;0.28118336;900.4733;285.8706;0.99410665;0.46899652;0.26469502;1043.567;512.9145;0.9787821;0.5435245;0.4749208;854.23047;434.1632;0.95966166;0.4449117;0.40200296;1020.12476;667.24585;0.83096874;0.53131497;0.6178202;869.7691;584.48254;0.78303087;0.45300475;0.5411875
0.956203;1066.5;320.5;697.0;639.0;0.55546874;0.29675925;0.36302084;0.59166664;884.95;48.548927;0.9894881;0.46091145;0.04495271;912.8522;25.560814;0.98259467;0.47544384;0.023667421;855.2236;25.839455;0.9417334;0.44542894;0.023925422;978.0573;0.0;0.9117452;0.50940484;0.0;822.3557;0.0;0.51092076;0.42831028;0.0;1099.2275;23.932755;0.9976724;0.57251436;0.022159958;833.2101;29.599869;0.9882962;0.4339636;0.027407287;1331.4963;57.49949;0.9914341;0.6934877;0.053240266;805.71765;69.648674;0.9507516;0.41964462;0.06448951;1365.3369;217.00296;0.9832666;0.711113;0.20092867;759.10565;182.4348;0.93242455;0.39536753;0.16892111;1067.8828;302.75726;0.99652475;0.55618894;0.2803308;900.8236;282.687;0.99357784;0.46917897;0.26174724;1040.1968;520.20734;0.9749035;0.54176915;0.48167345;855.17456;429.96872;0.95634294;0.44540343;0.39811918;1016.6305;678.6427;0.80567914;0.52949506;0.62837285;870.85;582.5974;0.76489395;0.45356768;0.53944206
0.95649254;1063.0;320.5;698.0;639.0;0.55364585;0.29675925;0.36354166;0.59166664;885.1593;45.736565;0.99001324;0.46102047;0.04234867;913.80774;23.083443;0.9828195;0.47594154;0.021373559;855.3025;22.870216;0.94508517;0.44547004;0.021176126;978.3257;0.0;0.91186625;0.5095446;0.0;820.88654;0.0;0.53229916;0.42754507;0.0;1097.727;23.941864;0.9978302;0.5717328;0.022168392;830.95044;28.806587;0.9899421;0.43278667;0.026672766;1330.512;59.224754;0.9917579;0.692975;0.054837737;802.9835;71.59396;0.9571988;0.41822058;0.06629071;1361.782;220.52365;0.98381996;0.7092615;0.20418857;757.5266;186.3201;0.9394057;0.3945451;0.17251861;1067.9688;304.90802;0.996788;0.5562337;0.28232223;900.70325;284.12524;0.9943005;0.46911627;0.26307893;1037.4114;525.3188;0.9749291;0.5403184;0.4864063;855.5508;430.7015;0.9578413;0.44559938;0.3987977;1014.6238;677.8461;0.80085385;0.5284499;0.6276353;872.22327;577.63086;0.7642513;0.45428294;0.5348434
0.9569116;1060.5;320.0;697.0;638.0;0.5523437;0.2962963;0.36302084;0.59074074;884.9758;43.520393;0.9897658;0.46092492;0.04029666;913.54297;21.051796;0.9821854;0.47580364;0.019492405;855.299;20.840332;0.9433771;0.44546825;0.019296603;977.6432;0.0;0.91090226;0.5091892;0.0;820.822;0.0;0.53191656;0.42751148;0.0;1095.2855;22.700981;0.9979274;0.5704612;0.021019427;828.0749;30.435425;0.9901911;0.43128902;0.02818095;1325.8152;60.36882;0.9922646;0.69052875;0.055897057;798.8052;78.841324;0.95821875;0.41604435;0.07300123;1359.0824;224.75432;0.9844869;0.7078554;0.20810585;752.6437;196.92659;0.94023687;0.39200193;0.18233943;1064.322;306.768;0.9970061;0.5543344;0.28404444;896.6135;288.71075;0.99459755;0.4669862;0.26732478;1036.4492;528.3773;0.9753397;0.5398173;0.48923826;856.12195;443.162;0.9579061;0.44589683;0.41033518;1013.74896;674.5221;0.79953;0.5279943;0.6245575;875.17065;585.7037;0.75917774;0.45581806;0.5423182
0.9577879;1057.0;320.5;696.0;637.0;0.55052084;0.29675925;0.3625;0.58981484;880.5996;42.106316;0.95273405;0.45864564;0.03898733;913.39655;18.321396;0.92937493;0.47572738;0.016964255;855.85547;16.370613;0.77697664;0.44575804;0.015157975;982.1172;0.0;0.79906595;0.5115194;0.0;0.0;0.0;0.2613526;0.0;0.0;1101.3307;22.896217;0.9945169;0.5736097;0.0212002;827.8862;26.54971;0.9621858;0.43119076;0.024583064;1324.7069;60.30139;0.9868197;0.68995154;0.05583462;793.83386;74.859955;0.8999648;0.41345513;0.06931477;1351.4507;225.95732;0.9746815;0.70388055;0.20921974;749.8856;201.72513;0.8763754;0.39056543;0.18678252;1070.5092;296.26663;0.9954581;0.55755687;0.27432096;894.7703;277.86847;0.99050456;0.46602622;0.25728562;1038.6832;522.9376;0.96818495;0.5409809;0.4842015;859.9636;438.89282;0.93622285;0.44789773;0.40638223;1008.1897;663.95526;0.767026;0.5250988;0.6147734;864.98987;582.3543;0.69755167;0.45051557;0.53921694
0.957267;1054.5;321.0;695.0;638.0;0.5492188;0.29722223;0.36197916;0.59074074;881.7255;41.058266;0.95076025;0.45923203;0.03801691;914.27216;16.694504;0.9224585;0.4761834;0.015457874;856.3435;15.53722;0.7797833;0.44601223;0.014386315;982.6564;0.0;0.7777392;0.51180017;0.0;0.0;0.0;0.27425328;0.0;0.0;1100.6328;20.136269;0.99387205;0.57324624;0.018644692;827.0134;25.15789;0.96429837;0.43073615;0.023294343;1321.5121;60.362514;0.9849834;0.68828756;0.055891216;791.64056;79.14984;0.9082251;0.4123128;0.07328689;1347.1809;225.32414;0.9719505;0.7016567;0.20863347;746.80457;211.76794;0.88347656;0.38896072;0.19608143;1068.7139;295.47385;0.99531966;0.5566218;0.2735869;892.96265;277.97385;0.9909995;0.4650847;0.2573832;1040.8221;518.4364;0.96893466;0.5420949;0.4800337;862.3048;435.8813;0.94222695;0.4491171;0.40359378;1011.2589;665.51154;0.77771413;0.52669734;0.6162144;868.4944;584.5989;0.7198322;0.4523408;0.54129523
0.95714813;1050.0;321.5;688.0;639.0;0.546875;0.29768518;0.35833332;0.59166664;885.4286;36.04239;0.9885379;0.46116072;0.03337258;914.8165;14.2341385;0.980453;0.47646695;0.013179758;855.83203;14.032654;0.9394247;0.44574586;0.012993198;981.1981;0.0;0.9056155;0.5110407;0.0;821.8724;0.0;0.5214991;0.42805853;0.0;1097.7001;20.541046;0.9974463;0.5717188;0.019019486;825.9889;29.84793;0.98889774;0.43020254;0.027636973;1317.2202;63.649063;0.9904208;0.6860522;0.058934316;790.33264;89.810234;0.9526836;0.41163158;0.08315762;1344.9424;221.58687;0.9813519;0.70049083;0.20517303;742.36945;215.33957;0.9323999;0.38665074;0.19938849;1065.1246;299.8743;0.99640405;0.5547524;0.27766138;893.9896;282.92853;0.9937391;0.4656196;0.26197085;1039.3712;515.64386;0.97457993;0.54133916;0.47744802;854.75793;433.3246;0.95775115;0.44518644;0.40122646;1014.7616;672.34283;0.80737215;0.52852166;0.62253964;876.273;588.1305;0.77060163;0.4563922;0.54456526
0.9565318;1047.0;321.0;682.0;638.0;0.5453125;0.29722223;0.35520834;0.59074074;885.6337;32.653427;0.98847383;0.46126756;0.030234655;915.0735;11.963081;0.9801067;0.47660077;0.011076927;857.2893;10.921143;0.94002825;0.44650486;0.010112169;980.0668;0.0;0.90461665;0.51045144;0.0;824.2445;0.0;0.53274894;0.42929402;0.0;1094.1802;20.8694;0.99740773;0.5698855;0.019323518;825.61176;28.465256;0.98931956;0.43000612;0.026356718;1310.9155;67.67468;0.9901328;0.6827685;0.062661745;788.80347;94.039444;0.9537618;0.41083515;0.08707356;1341.6896;230.33308;0.98054653;0.69879663;0.21327138;742.8778;217.03018;0.9327393;0.38691553;0.20095387;1063.7756;300.74252;0.9961688;0.5540498;0.2784653;894.2221;283.18497;0.99343795;0.46574068;0.2622083;1038.2782;519.0815;0.9711077;0.5407699;0.480631;856.2529;431.54993;0.9527149;0.44596508;0.39958328;1016.0807;667.7444;0.78482753;0.5292087;0.61828184;878.6358;579.4301;0.7478634;0.45762283;0.5365094
0.9568143;1044.5;321.0;677.0;638.0;0.5440104;0.29722223;0.35260418;0.59074074;886.67377;30.58136;0.9878489;0.46180925;0.028316073;916.22296;10.6978;0.97834307;0.47719947;0.00990537;858.95593;8.974686;0.9369312;0.44737288;0.008309894;980.96375;0.0;0.90144014;0.5109186;0.0;826.24457;0.0;0.5352979;0.4303357;0.0;1094.7183;20.1232;0.99752766;0.57016575;0.018632593;824.0299;26.479637;0.9904698;0.42918223;0.024518183;1307.687;73.17604;0.99067163;0.68108696;0.067755595;787.85425;96.680466;0.9594356;0.41034076;0.08951895;1335.6296;241.09927;0.9813805;0.69564044;0.22324006;742.34937;223.80777;0.9388168;0.38664028;0.20722942;1062.5938;297.27148;0.9967385;0.55343425;0.2752514;891.569;279.67575;0.994572;0.46435884;0.25895903;1038.41;517.6546;0.9748905;0.54083854;0.47930983;854.70245;431.23712;0.95988226;0.44515753;0.39929363;1014.6979;665.7966;0.805496;0.52848846;0.6164783;882.91205;581.99805;0.7739276;0.45985;0.5388871
0.9566933;1041.0;321.5;672.0;637.0;0.5421875;0.29768518;0.35;0.58981484;887.3927;27.27871;0.98745537;0.46218368;0.025258064;917.36206;7.2356644;0.97676796;0.47779274;0.006699689;859.5691;5.9364166;0.93847734;0.44769225;0.005496682;980.4868;0.0;0.8923125;0.51067024;0.0;825.44336;0.0;0.55485284;0.4299184;0.0;1092.4456;20.378975;0.9972263;0.56898206;0.01886942;822.941;26.703506;0.9905572;0.4286151;0.024725469;1305.2642;74.02345;0.98914796;0.67982507;0.06854023;785.9694;101.11386;0.9602345;0.40935907;0.09362394;1331.5045;245.3386;0.9787651;0.69349194;0.22716536;742.0054;229.83588;0.9393548;0.38646114;0.212811;1061.8818;301.03687;0.9963257;0.55306345;0.27873784;891.7123;282.66754;0.99424595;0.4644335;0.2617292;1037.2749;527.75665;0.97123754;0.5402473;0.48866355;858.6708;433.91922;0.9565763;0.44722435;0.40177706;1013.0634;678.1655;0.781477;0.5276372;0.62793106;881.93353;583.552;0.75532305;0.4593404;0.54032594
0.9568324;1036.0;321.5;662.0;637.0;0.5395833;0.29768518;0.34479168;0.58981484;887.7805;25.733711;0.9826288;0.46238568;0.02382751;917.6803;5.7716217;0.9667496;0.4779585;0.0053440942;859.7379;4.882782;0.91872674;0.44778016;0.0045210943;979.99963;0.0;0.8653745;0.51041645;0.0;824.56714;0.0;0.51980245;0.42946205;0.0;1090.5657;18.006409;0.99664223;0.56800294;0.0166726;820.76294;27.53952;0.9896259;0.4274807;0.025499556;1300.1705;71.14563;0.9880741;0.6771721;0.06587558;786.2192;103.7447;0.96162546;0.40948915;0.0960599;1324.9583;241.92137;0.97735333;0.69008243;0.22400127;741.77985;232.995;0.9413356;0.38634366;0.2157361;1060.4697;299.882;0.9965012;0.552328;0.2776685;889.8733;284.1145;0.99476904;0.46347567;0.26306897;1041.4186;515.7258;0.974586;0.5424055;0.47752392;859.04974;431.1524;0.9632298;0.44742173;0.3992152;1014.2738;666.7468;0.81470186;0.5282676;0.61735815;882.46783;583.80225;0.79410905;0.45961866;0.5405576
0.9570649;1032.0;321.5;652.0;637.0;0.5375;0.29768518;0.33958334;0.58981484;889.234;24.823448;0.98202574;0.46314272;0.022984674;918.61646;5.274536;0.9627648;0.47844607;0.00488383;861.97394;4.2601547;0.9238416;0.44894475;0.003944588;977.46735;0.0;0.8455793;0.5090976;0.0;826.16516;0.0;0.5581119;0.43029436;0.0;1086.0763;18.909576;0.99597293;0.5656647;0.017508866;819.494;26.024277;0.9906302;0.4268198;0.024096552;1296.6438;73.612015;0.98484033;0.6753353;0.068159275;785.7008;106.33724;0.9663191;0.40921918;0.098460406;1318.251;239.85843;0.9723218;0.68658906;0.22209114;743.2682;232.17801;0.9460515;0.38711885;0.21497963;1057.1133;299.30145;0.9959422;0.55057985;0.27713096;888.4939;281.80197;0.99471396;0.46275723;0.26092774;1035.9202;525.23157;0.96953315;0.5395418;0.48632553;857.9507;431.8223;0.9611571;0.44684932;0.39983547;1013.94775;675.4097;0.7838473;0.5280978;0.6253794;884.15356;582.54987;0.77655214;0.46049663;0.539398
0.9567019;1029.5;321.5;643.0;637.0;0.5361979;0.29768518;0.33489582;0.58981484;890.40796;22.937943;0.9802981;0.46375415;0.021238836;919.7079;3.749382;0.9585037;0.47901452;0.00347165;863.36334;2.7061386;0.9198319;0.4496684;0.0025056838;977.3458;0.0;0.83291364;0.5090343;0.0;827.2494;0.0;0.55912894;0.43085906;0.0;1084.9098;19.044205;0.9954932;0.56505716;0.017633524;818.42444;26.098663;0.9902564;0.42626274;0.02416543;1294.7068;76.602104;0.98312044;0.6743265;0.07092787;783.7172;110.48442;0.9659124;0.40818605;0.10230039;1314.5568;243.2713;0.9696593;0.68466496;0.2252512;743.51416;240.96149;0.9450744;0.38724697;0.2231125;1056.178;302.99973;0.9955083;0.5500927;0.2805553;887.6812;285.93134;0.9943493;0.46233398;0.26475123;1034.7173;528.1542;0.96577615;0.5389153;0.48903164;860.08777;436.12418;0.9577776;0.44796237;0.40381867;1012.94055;675.5745;0.7659015;0.5275732;0.625532;887.3461;584.7258;0.76150113;0.46215945;0.54141283
0.9559555;1028.0;321.5;636.0;637.0;0.53541666;0.29768518;0.33125;0.58981484;888.06165;20.492249;0.9755186;0.4625321;0.018974304;917.2307;2.4212036;0.9478876;0.47772434;0.0022418553;862.599;0.8222351;0.90285903;0.4492703;0.0007613288;974.14746;0.0;0.81491935;0.50736845;0.0;828.57367;0.0;0.53572536;0.43154877;0.0;1082.8899;22.21605;0.994934;0.56400514;0.020570416;818.35547;27.04834;0.9900305;0.4262268;0.02504476;1291.7705;81.46385;0.98190033;0.67279714;0.07542949;782.96484;115.93584;0.9674866;0.40779418;0.107347995;1306.5323;248.65964;0.967993;0.6804856;0.2302404;743.82947;250.76665;0.94673395;0.38741118;0.23219134;1055.2211;304.90073;0.9955656;0.5495943;0.2823155;887.79944;285.67526;0.99465746;0.46239555;0.26451412;1031.4755;535.74835;0.9650555;0.5372268;0.4960633;859.21716;434.09866;0.9584748;0.44750893;0.4019432;1011.23755;681.48425;0.76127315;0.52668625;0.6310039;885.64984;582.07056;0.76343143;0.46127596;0.5389542
0.9559763;1028.0;322.0;632.0;638.0;0.53541666;0.29814816;0.32916668;0.59074074;887.7999;17.918129;0.970469;0.4623958;0.01659086;916.0289;0.0;0.9386726;0.47709838;0.0;863.12805;0.0;0.87714046;0.44954586;0.0;971.8325;0.0;0.80819184;0.50616276;0.0;0.0;0.0;0.48555756;0.0;0.0;1081.4188;19.862045;0.99530363;0.563239;0.018390782;816.04016;28.690796;0.9887544;0.4250209;0.026565552;1288.3481;85.216896;0.9853543;0.67101467;0.07890453;780.5885;124.53218;0.9652305;0.40655652;0.11530758;1296.5952;251.86566;0.9737099;0.67531;0.23320894;742.4496;271.18643;0.9453206;0.3866925;0.25109854;1053.8849;299.84796;0.9963188;0.5488984;0.277637;885.7748;284.4493;0.99507374;0.46134102;0.26337898;1034.0823;522.9335;0.9716024;0.53858453;0.48419765;859.35144;437.59125;0.96260965;0.44757888;0.4051771;1012.12024;669.6278;0.7981241;0.527146;0.62002575;886.4769;586.858;0.7866258;0.46170673;0.543387
0.9544863;1026.0;321.5;624.0;637.0;0.534375;0.29768518;0.325;0.58981484;885.0068;18.04454;0.97064084;0.46094102;0.016707908;913.60565;0.17523193;0.9395813;0.47583628;0.00016225179;860.98926;0.0;0.8751069;0.4484319;0.0;971.89417;0.0;0.81671906;0.5061949;0.0;0.0;0.0;0.48089284;0.0;0.0;1083.9728;19.775368;0.9955194;0.5645692;0.018310526;818.5625;26.601196;0.989677;0.42633465;0.024630737;1283.9998;87.9811;0.98591876;0.66874987;0.081463985;780.75244;129.059;0.96773636;0.4066419;0.11949908;1286.709;256.9172;0.9745719;0.67016095;0.2378863;746.04254;273.65363;0.94833916;0.3885638;0.25338298;1055.9277;299.44977;0.99662566;0.54996234;0.2772683;887.6305;280.47446;0.9955444;0.46230754;0.25969857;1032.4214;538.9009;0.97217786;0.5377195;0.49898228;861.43835;435.05823;0.9637002;0.4486658;0.4028317;1009.99243;687.9728;0.7899261;0.52603775;0.6370118;887.27905;584.514;0.7835374;0.4621245;0.5412167
0.95446146;1023.0;321.0;612.0;638.0;0.5328125;0.29722223;0.31875;0.59074074;884.9901;14.5540695;0.9593943;0.46093234;0.01347599;912.0746;0.0;0.91834927;0.47503886;0.0;859.6006;0.0;0.8305101;0.44770864;0.0;967.6919;0.0;0.8000948;0.5040062;0.0;0.0;0.0;0.44505;0.0;0.0;1076.8579;19.782394;0.99483716;0.5608635;0.018317033;814.242;26.942368;0.9893896;0.42408437;0.024946637;1269.9175;92.95477;0.98688626;0.66141534;0.08606923;782.5593;135.16818;0.96998614;0.40758297;0.12515572;1280.8766;257.74976;0.97577536;0.6671232;0.23865718;748.91315;279.6614;0.9523469;0.39005893;0.25894573;1049.9596;300.28992;0.997001;0.54685396;0.27804622;885.6185;283.9654;0.99600095;0.46125966;0.26293093;1028.4877;535.1377;0.9699561;0.53567064;0.49549785;862.5758;445.52243;0.9624184;0.44925824;0.41252077;1009.78326;670.35706;0.775009;0.5259288;0.62070096;891.6395;580.4127;0.7747998;0.46439558;0.5374192
0.9547305;1020.5;321.5;601.0;637.0;0.5315104;0.29768518;0.31302083;0.58981484;885.15625;14.77034;0.95445603;0.4610189;0.013676241;911.96814;0.0;0.9086955;0.4749834;0.0;860.2908;0.0;0.8165893;0.4480681;0.0;966.34955;0.0;0.7844104;0.50330704;0.0;0.0;0.0;0.43246922;0.0;0.0;1074.5812;21.3609;0.9941057;0.5596777;0.019778611;814.6847;27.21135;0.98818064;0.42431495;0.025195694;1265.7302;96.09496;0.9855068;0.65923446;0.088976815;782.5625;138.74754;0.9677076;0.40758464;0.12846994;1269.512;256.95935;0.9740562;0.66120416;0.23792532;752.10754;281.04077;0.9499762;0.39172268;0.26022294;1047.2056;300.13223;0.99666;0.5454196;0.27790022;884.6554;282.15424;0.9955741;0.46075803;0.26125392;1026.03;540.30383;0.9675355;0.5343906;0.50028133;863.79614;442.09717;0.9595118;0.44989383;0.40934923;1009.54346;680.7688;0.76165843;0.52580386;0.6303415;889.7562;578.66473;0.76348615;0.4634147;0.5358007
0.9551778;1020.0;321.5;588.0;637.0;0.53125;0.29768518;0.30625;0.58981484;884.01654;14.0288315;0.94014794;0.4604253;0.012989659;909.4997;0.0;0.8888403;0.47369775;0.0;859.2969;0.0;0.74912935;0.44755045;0.0;964.6939;0.0;0.7760626;0.50244474;0.0;0.0;0.0;0.34694844;0.0;0.0;1073.6349;18.59887;0.99424887;0.55918485;0.017221175;815.38354;29.011322;0.98465085;0.42467892;0.026862334;1259.3969;101.82504;0.988437;0.6559359;0.09428245;782.16406;140.68538;0.9617753;0.40737712;0.13026424;1257.6958;267.7467;0.9792331;0.6550499;0.24791361;755.3941;296.03857;0.94502854;0.39343444;0.27410978;1046.7076;293.94125;0.9971957;0.54516023;0.27216783;885.0741;281.37442;0.9957059;0.4609761;0.26053187;1028.3918;507.5159;0.97612154;0.53562075;0.46992213;863.62006;436.956;0.96573234;0.4498021;0.40458888;1013.6592;651.33276;0.82797426;0.5279475;0.6030859;889.53937;578.69916;0.8120262;0.46330175;0.5358325
0.9555456;1016.5;321.0;575.0;638.0;0.5294271;0.29722223;0.29947916;0.59074074;885.1044;13.326118;0.957832;0.46099186;0.012338999;910.8389;0.0;0.91788936;0.47439528;0.0;859.78986;0.0;0.81767684;0.44780722;0.0;966.3041;0.0;0.8041122;0.5032834;0.0;0.0;0.0;0.41484505;0.0;0.0;1074.0164;19.661133;0.9950801;0.5593835;0.018204752;814.7389;26.658417;0.98806506;0.42434317;0.02468372;1254.0355;108.94979;0.9885767;0.6531435;0.10087944;782.3106;139.62086;0.96678156;0.40745345;0.12927859;1243.0574;270.8493;0.97964776;0.6474257;0.2507864;760.26697;295.0301;0.9508315;0.39597237;0.273176;1046.0227;289.07483;0.99719113;0.5448035;0.26766187;883.47375;274.90167;0.9959265;0.46014258;0.2545386;1029.1938;505.85724;0.9762759;0.53603846;0.46838632;862.951;432.21075;0.96753114;0.44945365;0.40019515;1012.667;654.26843;0.8248706;0.5274307;0.6058041;890.71875;577.3086;0.8137855;0.463916;0.534545
