box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.946386;1449.5;322.0;559.0;644.0;0.7549479;0.29814816;0.29114583;0.5962963;1490.7573;20.21141;0.58435786;0.7764361;0.01871427;0.0;0.0;0.13306528;0.0;0.0;1475.2958;1.5050583;0.55235606;0.7683832;0.0013935725;0.0;0.0;0.057158586;0.0;0.0;1419.6511;0.0;0.6837598;0.73940164;0.0;1494.1809;0.0;0.9217128;0.7782192;0.0;1289.5966;35.32672;0.99450135;0.6716649;0.032709926;1610.9044;8.853516;0.8576648;0.83901274;0.0081977;1232.3997;195.87355;0.99553865;0.64187485;0.1813644;1669.0642;83.161995;0.844616;0.8693043;0.07700185;1392.1243;154.58926;0.988903;0.7250647;0.1431382;1372.6179;202.32343;0.99572057;0.71490514;0.1873365;1244.9109;231.94359;0.9987336;0.64839107;0.21476258;1374.5635;368.85132;0.9803104;0.7159185;0.341529;1269.1064;440.7088;0.9941882;0.6609929;0.4080637;1323.5978;483.63135;0.92180055;0.68937385;0.4478068;1235.7893;600.994;0.9562334;0.6436403;0.55647594
0.94678575;1448.5;321.5;559.0;643.0;0.7544271;0.29768518;0.29114583;0.59537035;1493.5084;23.814217;0.64646375;0.777869;0.0220502;0.0;0.0;0.1663401;0.0;0.0;1478.0776;4.8454056;0.61991334;0.7698321;0.004486487;0.0;0.0;0.064383045;0.0;0.0;1422.7585;0.0;0.71762305;0.7410201;0.0;1496.3357;0.0;0.92695117;0.7793415;0.0;1291.8495;36.251495;0.99502426;0.6728383;0.0335662;1611.4885;9.471748;0.8557333;0.83931696;0.008770137;1227.0078;194.83328;0.99561125;0.6390666;0.18040119;1669.1995;84.281364;0.84367114;0.8693747;0.0780383;1387.3588;163.87299;0.98912036;0.7225827;0.15173425;1371.9545;198.25348;0.9955065;0.7145596;0.18356803;1244.6946;226.94261;0.9986929;0.6482784;0.21013205;1373.7139;365.86682;0.9800662;0.715476;0.33876556;1269.1798;436.51675;0.99420667;0.6610311;0.40418217;1325.3547;487.19336;0.920197;0.6902889;0.45110497;1235.4592;602.4783;0.9556918;0.6434683;0.55785024
0.9472072;1444.5;322.0;565.0;644.0;0.7523438;0.29814816;0.29427084;0.5962963;1494.4238;23.097816;0.5937933;0.77834576;0.021386867;0.0;0.0;0.13086298;0.0;0.0;1480.0259;3.9700928;0.5707449;0.7708468;0.003676012;0.0;0.0;0.051415987;0.0;0.0;1423.5659;0.0;0.6999085;0.7414406;0.0;1493.2856;0.0;0.91842324;0.77775294;0.0;1287.0458;32.629807;0.99469006;0.67033637;0.030212784;1611.0962;8.77478;0.8523133;0.8391126;0.008124797;1215.5269;189.89946;0.99586177;0.6330869;0.17583284;1668.5769;81.92372;0.8445497;0.86905044;0.0758553;1382.3387;171.37991;0.99002457;0.7199681;0.1586851;1372.5688;207.01196;0.9956292;0.71487963;0.19167775;1244.8932;236.26657;0.99877626;0.6483819;0.21876535;1372.9061;369.87387;0.98002875;0.7150553;0.3424758;1269.972;445.5433;0.9943821;0.66144377;0.4125401;1323.4132;492.07553;0.92040306;0.6892777;0.4556255;1232.9664;612.9878;0.9562442;0.64217;0.5675813
0.9474927;1441.0;321.5;572.0;643.0;0.7505208;0.29768518;0.29791668;0.59537035;1495.1787;16.562119;0.58965856;0.7787389;0.015335295;0.0;0.0;0.12201303;0.0;0.0;1480.7104;0.0;0.5703071;0.77120334;0.0;0.0;0.0;0.049228396;0.0;0.0;1422.9495;0.0;0.72174513;0.7411195;0.0;1491.0045;0.0;0.92749447;0.77656484;0.0;1284.7666;33.305466;0.9957268;0.6691493;0.030838395;1611.1754;9.588089;0.86515117;0.8391539;0.00887786;1203.3578;180.44943;0.99673367;0.62674886;0.1670828;1667.7361;81.601456;0.85489696;0.8686125;0.075556904;1371.5682;183.05228;0.9917761;0.71435845;0.16949286;1374.7523;211.83481;0.9964142;0.7160168;0.19614334;1248.0894;238.68564;0.99905103;0.6500465;0.22100522;1372.1982;371.43848;0.98118913;0.7146866;0.34392452;1270.9941;441.3448;0.9949419;0.6619761;0.40865257;1322.686;494.20633;0.9224641;0.688899;0.45759845;1236.8464;599.7105;0.95887053;0.64419085;0.5552875
0.94710386;1439.0;321.5;576.0;643.0;0.7494792;0.29768518;0.3;0.59537035;1490.4419;15.357651;0.59437627;0.7762718;0.014220047;0.0;0.0;0.13208297;0.0;0.0;1476.2831;0.0;0.5561717;0.7688974;0.0;0.0;0.0;0.0563638;0.0;0.0;1422.2743;0.0;0.6981389;0.74076784;0.0;1493.5205;0.0;0.9344965;0.77787524;0.0;1284.7329;31.472603;0.9953134;0.6691317;0.0291413;1611.4023;9.836472;0.88225585;0.8392721;0.009107844;1197.0042;173.78891;0.99637896;0.62343967;0.16091566;1667.502;82.72618;0.8719144;0.8684906;0.07659832;1372.1882;193.87212;0.9912539;0.7146814;0.17951122;1373.5388;215.30946;0.99660623;0.7153848;0.19936061;1245.0859;239.7135;0.999012;0.64848226;0.22195694;1374.7026;372.76562;0.98170483;0.71599096;0.34515336;1271.237;437.62787;0.99462986;0.66210264;0.405211;1324.9463;497.06158;0.92318285;0.6900762;0.4602422;1234.9062;597.54346;0.9573147;0.6431803;0.55328095
0.94559014;1437.0;322.0;582.0;642.0;0.7484375;0.29814816;0.303125;0.59444445;1489.6074;14.205391;0.5567819;0.7758372;0.0131531395;0.0;0.0;0.11251748;0.0;0.0;1476.3473;0.0;0.5179575;0.76893085;0.0;0.0;0.0;0.049257636;0.0;0.0;1419.9629;0.0;0.6839972;0.739564;0.0;1488.9153;0.0;0.9334529;0.7754767;0.0;1277.966;31.571983;0.9950717;0.6656073;0.029233318;1606.8688;11.051193;0.8871726;0.83691084;0.010232586;1188.4458;169.33621;0.9964126;0.6189822;0.15679279;1666.753;80.316376;0.8763696;0.8681005;0.07436702;1361.9418;212.8801;0.9914807;0.7093447;0.1971112;1373.7466;223.75925;0.99696094;0.715493;0.2071845;1244.1351;246.5448;0.99910825;0.64798707;0.22828223;1378.3062;372.72943;0.98385936;0.7178678;0.34511983;1270.0132;436.56915;0.9952276;0.6614652;0.40423068;1324.0145;497.32516;0.933699;0.6895909;0.46048626;1236.079;600.1048;0.96295553;0.64379114;0.5556526
0.9463389;1434.5;322.0;587.0;642.0;0.7471354;0.29814816;0.30572918;0.59444445;0.0;0.0;0.4234097;0.0;0.0;0.0;0.0;0.07198889;0.0;0.0;0.0;0.0;0.37999707;0.0;0.0;0.0;0.0;0.037346274;0.0;0.0;1423.0723;0.0;0.58865196;0.74118346;0.0;1491.0347;0.0;0.9081025;0.7765806;0.0;1278.5898;30.299286;0.99232304;0.66593224;0.028054895;1612.2389;8.930855;0.87390035;0.83970773;0.00826931;1182.3069;162.55989;0.9954194;0.6157848;0.15051842;1665.9562;76.34969;0.8691933;0.8676855;0.07069416;1347.1942;229.04971;0.99005145;0.7016637;0.21208307;1374.536;226.04558;0.9966067;0.7159042;0.20930146;1244.5446;250.52687;0.9989718;0.6482003;0.23196933;1376.7759;370.68585;0.982888;0.71707076;0.34322765;1269.4355;448.00644;0.99478287;0.66116434;0.4148208;1324.657;495.02228;0.9337887;0.6899255;0.45835397;1234.809;613.1316;0.9617822;0.64312965;0.56771445
0.9449788;1431.5;322.0;591.0;642.0;0.7455729;0.29814816;0.3078125;0.59444445;0.0;0.0;0.3579307;0.0;0.0;0.0;0.0;0.05908015;0.0;0.0;0.0;0.0;0.3053046;0.0;0.0;0.0;0.0;0.034326747;0.0;0.0;1425.6665;0.0;0.5190871;0.74253464;0.0;1494.2994;0.0;0.90175116;0.778281;0.0;1280.0239;30.1352;0.9893552;0.66667914;0.027902963;1614.4402;9.41613;0.8803659;0.8408543;0.008718639;1180.8264;157.80904;0.99404293;0.6150138;0.14611948;1667.9553;79.3076;0.8753606;0.86872673;0.07343297;1335.9944;248.00629;0.987949;0.6958304;0.22963545;1370.2794;213.67279;0.9968646;0.7136872;0.19784518;1239.2188;238.2946;0.9989267;0.64542645;0.22064315;1385.7211;349.55182;0.9869278;0.7217297;0.3236591;1272.617;432.89713;0.9955841;0.66282135;0.4008307;1326.2383;490.75317;0.95230955;0.6907491;0.45440108;1235.4005;614.84863;0.9707;0.64343774;0.5693043
0.9439326;1429.0;323.0;596.0;644.0;0.74427086;0.29907408;0.31041667;0.5962963;0.0;0.0;0.34154272;0.0;0.0;0.0;0.0;0.057690464;0.0;0.0;0.0;0.0;0.26762256;0.0;0.0;0.0;0.0;0.03130807;0.0;0.0;0.0;0.0;0.41504133;0.0;0.0;1499.7798;0.0;0.87078696;0.7811353;0.0;1282.9075;20.554138;0.98176503;0.668181;0.01903161;1624.5319;5.951042;0.8663307;0.84611034;0.005510224;1170.7115;154.1592;0.9912747;0.6097456;0.14274;1660.857;78.919876;0.8809045;0.8650297;0.07307396;1311.2942;262.56308;0.986555;0.6829657;0.24311396;1364.0647;194.97926;0.9953745;0.71045035;0.18053636;1233.352;215.0566;0.9982862;0.6423709;0.19912648;1366.394;355.98;0.983573;0.71166354;0.32961112;1269.1104;423.0508;0.9938949;0.66099495;0.3917137;1338.8971;495.13358;0.9409446;0.6973422;0.45845702;1229.6152;614.31195;0.9615054;0.6404246;0.56880736
0.93903184;1426.0;322.0;590.0;642.0;0.7427083;0.29814816;0.30729166;0.59444445;0.0;0.0;0.19583477;0.0;0.0;0.0;0.0;0.033994067;0.0;0.0;0.0;0.0;0.16124976;0.0;0.0;0.0;0.0;0.026984187;0.0;0.0;0.0;0.0;0.33793545;0.0;0.0;1484.6499;0.0;0.8052963;0.77325517;0.0;1278.1552;21.493034;0.97264814;0.6657058;0.019900957;1622.3119;12.420296;0.8221489;0.84495413;0.011500274;1167.9397;152.58298;0.9874872;0.60830194;0.14128053;1667.6832;78.37207;0.828808;0.868585;0.07256673;1298.3851;290.69263;0.97640365;0.67624223;0.26915985;1355.5951;201.49063;0.9950034;0.70603913;0.1865654;1230.8771;220.49748;0.99811757;0.6410818;0.20416434;1348.8755;361.3977;0.9828268;0.7025393;0.3346275;1267.3223;425.7605;0.99370265;0.6600637;0.39422268;1332.1923;491.2337;0.93917084;0.69385016;0.45484602;1227.2126;625.87573;0.9616645;0.63917327;0.57951456
0.9409648;1430.5;322.5;595.0;643.0;0.7450521;0.2986111;0.30989584;0.59537035;0.0;0.0;0.25103018;0.0;0.0;0.0;0.0;0.04008732;0.0;0.0;0.0;0.0;0.19259481;0.0;0.0;0.0;0.0;0.030303346;0.0;0.0;0.0;0.0;0.38418862;0.0;0.0;1504.2974;2.7593307;0.8664459;0.7834882;0.0025549359;1278.3053;19.294464;0.98542297;0.665784;0.017865244;1620.884;13.215248;0.8671848;0.84421045;0.012236341;1172.6881;151.42384;0.99341595;0.61077505;0.14020726;1667.7411;75.624435;0.8665724;0.86861515;0.07002263;1269.3542;302.72546;0.9868333;0.661122;0.28030136;1381.8903;204.49672;0.9966454;0.7197345;0.18934882;1242.3706;215.12524;0.9988933;0.647068;0.19919004;1381.4996;397.52545;0.9820848;0.71953106;0.36807913;1270.5975;437.3661;0.9941679;0.66176957;0.4049686;1321.3267;493.38116;0.9293575;0.688191;0.4568344;1234.9551;589.91254;0.9593685;0.64320576;0.5462153
0.9404141;1428.0;322.5;594.0;643.0;0.74375;0.2986111;0.309375;0.59537035;0.0;0.0;0.19047362;0.0;0.0;0.0;0.0;0.038157478;0.0;0.0;0.0;0.0;0.14580129;0.0;0.0;0.0;0.0;0.029594988;0.0;0.0;0.0;0.0;0.285001;0.0;0.0;1494.7423;0.0;0.799134;0.77851164;0.0;1276.4012;16.585018;0.9558015;0.6647923;0.015356498;1623.6172;14.41214;0.82703435;0.8456339;0.013344574;1165.8615;141.76831;0.97798175;0.6072195;0.13126695;1664.0204;73.72095;0.82558614;0.8666773;0.06826013;1232.1901;302.229;0.96286756;0.64176565;0.27984166;1379.3672;193.01074;0.9936853;0.7184204;0.17871365;1246.3212;211.12772;0.99710363;0.64912564;0.19548863;1376.8325;361.63623;0.9810785;0.71710026;0.33484837;1270.7041;430.88818;0.9915514;0.66182506;0.39897054;1321.3397;498.66037;0.93495154;0.6881978;0.46172255;1224.2183;629.47406;0.95383763;0.63761365;0.58284634
0.93826765;1428.0;323.5;590.0;643.0;0.74375;0.29953703;0.30729166;0.59537035;0.0;0.0;0.15841432;0.0;0.0;0.0;0.0;0.029301219;0.0;0.0;0.0;0.0;0.10402905;0.0;0.0;0.0;0.0;0.026478505;0.0;0.0;0.0;0.0;0.2258586;0.0;0.0;1502.5754;0.0;0.8215941;0.7825914;0.0;1281.9785;22.374664;0.95555246;0.66769713;0.020717282;1623.5292;15.464859;0.8697306;0.8455881;0.014319314;1172.1393;156.07108;0.98083556;0.6104892;0.14451025;1662.0084;73.5864;0.86810213;0.8656294;0.06813556;1226.1575;344.17517;0.9697006;0.63862365;0.3186807;1391.4375;203.9862;0.99479276;0.724707;0.18887612;1256.6699;224.93439;0.9974866;0.65451556;0.20827258;1383.8151;366.22495;0.98018104;0.72073704;0.33909717;1268.2709;451.55173;0.9904897;0.66055775;0.41810346;1318.8616;488.6839;0.9342171;0.68690705;0.45248508;1228.2188;616.0416;0.95045185;0.63969725;0.57040894
0.9408773;1428.0;322.5;594.0;643.0;0.74375;0.2986111;0.309375;0.59537035;0.0;0.0;0.13614553;0.0;0.0;0.0;0.0;0.025768327;0.0;0.0;0.0;0.0;0.07853962;0.0;0.0;0.0;0.0;0.027861597;0.0;0.0;0.0;0.0;0.18012412;0.0;0.0;1506.9637;0.0;0.8481636;0.78487694;0.0;1284.6113;18.359322;0.95765287;0.6690684;0.016999371;1622.9279;15.251816;0.90505725;0.8452749;0.014122052;1172.9456;155.99315;0.9827253;0.61090916;0.1444381;1662.6932;75.70253;0.8962244;0.86598605;0.070094936;1191.6013;347.72937;0.9713911;0.6206257;0.32197163;1394.9346;202.89035;0.9965461;0.7265284;0.18786144;1258.5043;220.43951;0.99818075;0.65547097;0.20411067;1382.2644;374.12518;0.984359;0.7199294;0.3464122;1260.5267;445.92828;0.9917257;0.65652436;0.41289657;1322.572;483.81458;0.9437307;0.6888396;0.44797647;1229.4423;587.64514;0.95622694;0.6403345;0.5441159
0.94684744;1413.0;322.0;624.0;642.0;0.7359375;0.29814816;0.325;0.59444445;0.0;0.0;0.06876585;0.0;0.0;0.0;0.0;0.011317435;0.0;0.0;0.0;0.0;0.038406484;0.0;0.0;0.0;0.0;0.017322905;0.0;0.0;0.0;0.0;0.13019197;0.0;0.0;1502.358;0.0;0.8132806;0.78247815;0.0;1284.9431;21.337967;0.9549669;0.6692412;0.019757377;1620.538;16.455162;0.90110546;0.8440302;0.015236261;1174.0813;151.7388;0.9862981;0.6115007;0.14049889;1660.9043;74.342445;0.89179;0.8650543;0.0688356;1160.4968;341.35388;0.975774;0.60442543;0.3160684;1392.312;215.31122;0.9975401;0.7251625;0.19936223;1260.6575;231.16577;0.99883443;0.6565924;0.21404238;1384.5378;377.50848;0.9891187;0.72111344;0.34954488;1272.267;444.9696;0.9948414;0.662639;0.41200888;1313.0336;479.05746;0.9634004;0.6838716;0.44357172;1230.6497;586.0475;0.9735519;0.6409634;0.5426366
0.9440031;1393.5;322.5;665.0;643.0;0.72578126;0.2986111;0.34635416;0.59537035;0.0;0.0;0.08225758;0.0;0.0;0.0;0.0;0.013631276;0.0;0.0;0.0;0.0;0.046153303;0.0;0.0;0.0;0.0;0.019825166;0.0;0.0;0.0;0.0;0.14172879;0.0;0.0;1500.0853;0.0;0.8258297;0.78129447;0.0;1284.4839;24.8405;0.96342766;0.669002;0.023000462;1622.1471;14.789795;0.90054566;0.8448683;0.013694255;1172.4094;159.63385;0.9880265;0.6106299;0.14780912;1660.6707;74.03991;0.88890773;0.86493266;0.068555474;1128.8655;333.51117;0.9771994;0.58795077;0.30880663;1389.6157;214.87668;0.9978557;0.72375816;0.19895989;1259.4576;231.97781;0.999042;0.65596753;0.21479428;1385.2297;373.79285;0.99155945;0.7214738;0.34610447;1268.3739;443.3713;0.9962226;0.6606114;0.410529;1319.2463;478.58066;0.9719349;0.68710744;0.44313022;1230.6116;601.4071;0.98038745;0.6409435;0.5568584
0.9443746;1380.0;322.5;690.0;643.0;0.71875;0.2986111;0.359375;0.59537035;0.0;0.0;0.05727958;0.0;0.0;0.0;0.0;0.01034527;0.0;0.0;0.0;0.0;0.028464885;0.0;0.0;0.0;0.0;0.01914359;0.0;0.0;0.0;0.0;0.09667402;0.0;0.0;1503.736;0.0;0.81865615;0.7831958;0.0;1286.6833;25.379608;0.9489307;0.6701476;0.023499638;1621.9658;14.965897;0.91342354;0.8447739;0.013857312;1172.8163;164.72548;0.9840763;0.6108418;0.15252359;1661.4202;74.46165;0.89873064;0.865323;0.06894597;1108.3208;339.3143;0.9706674;0.5772504;0.3141799;1389.4438;210.15656;0.99810755;0.7236687;0.1945894;1258.2821;226.92163;0.9990004;0.6553553;0.21011262;1385.2562;374.4046;0.99302214;0.72148764;0.34667093;1267.137;439.46027;0.99631065;0.6599672;0.40690765;1318.4904;483.374;0.9766445;0.68671376;0.4475685;1232.7161;600.2993;0.982133;0.6420396;0.5558327
0.94151586;1361.5;322.0;721.0;642.0;0.7091146;0.29814816;0.37552083;0.59444445;0.0;0.0;0.12977614;0.0;0.0;0.0;0.0;0.025197646;0.0;0.0;0.0;0.0;0.06944462;0.0;0.0;0.0;0.0;0.03227578;0.0;0.0;0.0;0.0;0.15772448;0.0;0.0;1497.9546;0.0;0.8573319;0.7801847;0.0;1285.5187;28.419937;0.9658663;0.669541;0.026314756;1619.5874;15.012245;0.90586674;0.8435351;0.013900227;1170.6049;167.32703;0.9855611;0.60969;0.15493242;1661.242;73.02953;0.8880475;0.8652302;0.067619935;1081.9258;337.81836;0.9712172;0.563503;0.31279477;1387.0197;209.9198;0.9975327;0.7224061;0.19437018;1258.7897;227.07071;0.99880373;0.6556196;0.21025066;1384.6747;375.4065;0.9912476;0.72118473;0.3475986;1264.2056;443.20593;0.9957482;0.6584404;0.41037586;1316.2439;480.4995;0.9702277;0.6855437;0.44490695;1226.1108;613.8279;0.9782081;0.6385994;0.56835914
0.942229;1352.5;323.5;739.0;643.0;0.70442706;0.29953703;0.38489583;0.59537035;0.0;0.0;0.041325357;0.0;0.0;0.0;0.0;0.006928854;0.0;0.0;0.0;0.0;0.022659063;0.0;0.0;0.0;0.0;0.014109672;0.0;0.0;0.0;0.0;0.09413315;0.0;0.0;1497.8573;0.0;0.7555895;0.780134;0.0;1287.4062;29.748756;0.9434973;0.67052406;0.027545145;1617.5885;14.836784;0.88012725;0.842494;0.013737763;1171.3176;160.40053;0.98384666;0.6100613;0.14851901;1659.3168;71.76796;0.8635624;0.8642275;0.06645182;1068.3234;306.01965;0.968906;0.5564184;0.28335154;1387.2759;213.0716;0.9977562;0.72253954;0.19728851;1259.7333;230.97102;0.9989587;0.65611106;0.21386206;1387.052;376.43637;0.99258703;0.7224229;0.3485522;1262.7183;446.35986;0.99649894;0.6576658;0.41329616;1320.1093;484.44946;0.9769304;0.6875569;0.44856432;1227.5858;611.68066;0.9833662;0.63936764;0.56637096
0.9409465;1343.0;322.5;748.0;643.0;0.69947916;0.2986111;0.38958332;0.59537035;0.0;0.0;0.03458394;0.0;0.0;0.0;0.0;0.0060673603;0.0;0.0;0.0;0.0;0.017870333;0.0;0.0;0.0;0.0;0.0141057065;0.0;0.0;0.0;0.0;0.07713499;0.0;0.0;1497.5203;0.0;0.750694;0.7799585;0.0;1281.7642;26.243912;0.93790096;0.6675855;0.024299918;1616.8356;13.726685;0.88616914;0.8421019;0.012709893;1164.7172;155.58188;0.9830899;0.60662353;0.14405729;1655.6093;72.06892;0.8687788;0.86229646;0.06673048;1045.184;287.6208;0.9675433;0.54436666;0.26631555;1390.5691;209.21613;0.99794203;0.7242547;0.19371864;1260.1118;227.64548;0.9990126;0.65630823;0.21078286;1386.7834;373.88318;0.9932874;0.72228307;0.34618813;1260.8837;445.5205;0.9967043;0.65671027;0.41251898;1317.1731;481.66058;0.9791029;0.68602765;0.445982;1228.9949;611.04456;0.98464453;0.6401015;0.565782
0.9406503;1330.5;322.5;781.0;643.0;0.6929687;0.2986111;0.40677083;0.59537035;0.0;0.0;0.014999812;0.0;0.0;0.0;0.0;0.0027816787;0.0;0.0;0.0;0.0;0.0073587694;0.0;0.0;0.0;0.0;0.009473141;0.0;0.0;0.0;0.0;0.042588074;0.0;0.0;1501.7892;0.0;0.6540023;0.78218186;0.0;1281.6279;20.329926;0.90054286;0.66751456;0.018824005;1617.1099;14.019035;0.86933464;0.84224474;0.012980589;1165.8585;140.43732;0.97918636;0.60721797;0.13003455;1655.0315;72.797104;0.85514647;0.8619956;0.067404725;1032.2089;268.8613;0.9620087;0.5376088;0.24894564;1396.8594;208.17851;0.9979291;0.7275309;0.19275787;1263.4377;221.98457;0.99898857;0.65804046;0.20554127;1386.7876;379.27856;0.9935009;0.7222852;0.35118386;1260.7578;437.31848;0.99673635;0.6566447;0.4049245;1314.6875;482.2014;0.98111814;0.6847331;0.44648278;1230.154;598.4249;0.9861946;0.6407052;0.5540972
0.93813175;1299.5;321.5;837.0;641.0;0.6768229;0.29768518;0.4359375;0.5935185;0.0;0.0;0.036691368;0.0;0.0;0.0;0.0;0.006435523;0.0;0.0;0.0;0.0;0.019401958;0.0;0.0;0.0;0.0;0.014647859;0.0;0.0;0.0;0.0;0.081814304;0.0;0.0;1500.4763;0.0;0.7409574;0.7814981;0.0;1287.0336;23.229904;0.94227415;0.67033;0.02150917;1614.4075;13.901688;0.8741977;0.84083724;0.012871933;1156.6562;135.92242;0.98401904;0.60242516;0.12585409;1654.2169;70.997246;0.8558443;0.8615713;0.06573819;1017.19824;251.85782;0.96812135;0.52979076;0.23320168;1393.0184;206.17351;0.99771166;0.72553045;0.1909014;1264.5103;220.41156;0.9989759;0.6585991;0.20408478;1386.2147;377.15616;0.99230665;0.72198683;0.34921867;1263.3171;438.44128;0.99642783;0.6579777;0.40596417;1314.2019;481.2758;0.97589284;0.68448013;0.44562572;1227.7089;599.8754;0.98306847;0.6394317;0.5554402
0.9435887;1293.0;321.5;848.0;641.0;0.6734375;0.29768518;0.44166666;0.5935185;0.0;0.0;0.031797905;0.0;0.0;0.0;0.0;0.005875991;0.0;0.0;0.0;0.0;0.016183212;0.0;0.0;0.0;0.0;0.014753462;0.0;0.0;0.0;0.0;0.069436856;0.0;0.0;1501.6703;0.0;0.7197375;0.7821199;0.0;1284.7363;22.535751;0.93332046;0.6691335;0.020866437;1613.685;13.580383;0.8689531;0.84046096;0.012574429;1143.2583;128.86298;0.9821816;0.595447;0.11931757;1652.4012;69.19748;0.8524084;0.8606256;0.06407174;998.846;251.91858;0.96508914;0.5202323;0.23325795;1395.9409;207.72351;0.9974915;0.72705257;0.19233659;1265.7548;221.70331;0.99886024;0.6592473;0.20528084;1386.7368;379.00568;0.99150157;0.72225875;0.35093117;1263.9591;442.7624;0.9959766;0.658312;0.4099652;1315.2241;479.69586;0.9736656;0.6850126;0.44416285;1228.7275;606.0764;0.9812734;0.63996226;0.56118184
0.94597304;1286.0;321.5;848.0;639.0;0.66979164;0.29768518;0.44166666;0.59166664;0.0;0.0;0.060160562;0.0;0.0;0.0;0.0;0.010622115;0.0;0.0;0.0;0.0;0.03303018;0.0;0.0;0.0;0.0;0.019171627;0.0;0.0;0.0;0.0;0.10956547;0.0;0.0;1501.6042;0.0;0.7652244;0.78208554;0.0;1283.2744;20.679565;0.9560558;0.6683721;0.019147746;1614.2979;15.671677;0.8665086;0.84078014;0.014510811;1135.0125;118.53201;0.9862066;0.5911523;0.109751865;1651.9727;71.16703;0.8509447;0.8604024;0.0658954;992.182;233.8472;0.97138625;0.5167615;0.21652518;1395.6874;210.97856;0.99726796;0.7269205;0.19535051;1264.9001;224.23596;0.99888915;0.65880215;0.2076259;1387.917;379.0665;0.9902564;0.72287345;0.3509875;1261.9664;445.38052;0.9958425;0.6572742;0.41238937;1316.6406;478.615;0.9687563;0.6857503;0.44316202;1226.7354;607.3435;0.9789853;0.63892466;0.5623551
0.94692266;1279.5;322.0;853.0;640.0;0.6664063;0.29814816;0.44427082;0.5925926;0.0;0.0;0.04551519;0.0;0.0;0.0;0.0;0.008523004;0.0;0.0;0.0;0.0;0.023910055;0.0;0.0;0.0;0.0;0.01781711;0.0;0.0;0.0;0.0;0.0857909;0.0;0.0;1500.6707;0.0;0.73394144;0.7815993;0.0;1278.1659;17.27932;0.9438196;0.6657114;0.01599937;1611.8639;14.789955;0.85874724;0.83951247;0.013694403;1128.057;104.8943;0.98368764;0.5875297;0.09712435;1649.6111;73.38755;0.84486467;0.85917246;0.06795143;989.2725;207.82951;0.96761024;0.5152461;0.19243473;1398.9171;209.72812;0.997104;0.72860265;0.19419271;1265.8744;222.58646;0.99877566;0.65930957;0.20609857;1389.3387;375.7688;0.9902446;0.7236139;0.34793407;1264.2666;441.52322;0.995688;0.6584722;0.4088178;1316.5901;479.27997;0.9701267;0.685724;0.44377774;1228.0425;606.4312;0.9796128;0.63960546;0.5615104
0.94497645;1280.0;323.5;858.0;641.0;0.6666667;0.29953703;0.446875;0.5935185;0.0;0.0;0.029879548;0.0;0.0;0.0;0.0;0.004650307;0.0;0.0;0.0;0.0;0.015141347;0.0;0.0;0.0;0.0;0.012117423;0.0;0.0;0.0;0.0;0.07078848;0.0;0.0;1503.4796;0.0;0.73473734;0.7830623;0.0;1272.9097;15.962196;0.9396953;0.66297376;0.014779812;1615.1799;14.0638275;0.8796195;0.8412396;0.013022062;1118.744;93.49285;0.9858263;0.58267915;0.086567454;1645.7736;70.8815;0.86964864;0.85717374;0.06563102;976.0542;186.6257;0.9714526;0.5083616;0.17280157;1399.0598;213.4775;0.99758995;0.728677;0.19766435;1262.0562;225.79309;0.998946;0.6573209;0.20906767;1392.7708;374.76727;0.9916215;0.72540146;0.34700674;1258.3325;435.4547;0.995921;0.6553815;0.4031988;1316.9996;482.9166;0.97341824;0.6859373;0.447145;1229.3259;600.9261;0.9805155;0.6402739;0.55641305
