box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9320599;1164.5;345.5;493.0;671.0;0.6065104;0.3199074;0.25677082;0.6212963;1227.5167;178.2134;0.9677261;0.63933164;0.1650124;1245.7058;157.46848;0.7795448;0.6488051;0.14580414;1211.9729;155.42175;0.9648121;0.6312359;0.14390904;0.0;0.0;0.26233885;0.0;0.0;1154.9156;104.85527;0.9336928;0.6015186;0.09708821;1248.7639;138.68079;0.9846538;0.6503979;0.12840813;1045.9469;128.17107;0.9985078;0.544764;0.118676916;1293.5002;264.2133;0.9186907;0.67369807;0.24464193;960.53455;278.062;0.99620676;0.5002784;0.25746483;1337.6697;390.86133;0.8800548;0.69670296;0.36190864;1077.521;371.64807;0.98933756;0.56120884;0.3441186;1157.7449;349.39655;0.99339384;0.6029921;0.32351533;1037.3572;351.4643;0.9978502;0.5402902;0.32542992;1152.1499;545.667;0.95124316;0.60007805;0.50524724;1084.7385;554.0394;0.98315305;0.564968;0.5129995;1063.5808;654.50104;0.7382864;0.55394834;0.6060195;1086.6384;668.2952;0.8387716;0.5659575;0.6187919
0.93653286;1162.5;345.0;503.0;678.0;0.60546875;0.31944445;0.26197916;0.62777776;1226.9557;176.69426;0.96687317;0.6390394;0.1636058;1246.0056;156.53023;0.7642784;0.64896125;0.1449354;1210.9854;153.38873;0.9624822;0.6307215;0.1420266;0.0;0.0;0.26450226;0.0;0.0;1156.436;101.731865;0.93434656;0.6023104;0.09419617;1250.8743;139.53452;0.98729634;0.651497;0.12919863;1048.2563;126.16644;0.9990024;0.54596686;0.11682078;1293.8042;261.0549;0.9328475;0.6738564;0.2417175;952.77734;271.98187;0.9976;0.4962382;0.25183508;1336.8386;386.53537;0.8980456;0.6962701;0.35790312;1062.4934;365.17957;0.9925823;0.553382;0.33812922;1158.031;369.11908;0.995548;0.6031411;0.34177694;1039.0293;369.11633;0.9986957;0.5411611;0.34177437;1149.8412;550.82886;0.95947516;0.59887564;0.5100267;1084.8574;554.68494;0.98735654;0.5650299;0.5135972;1066.8474;640.3079;0.7698913;0.5556497;0.5928777;1094.6649;655.9194;0.8684451;0.570138;0.60733277
0.9440168;1160.0;345.0;512.0;682.0;0.6041667;0.31944445;0.26666668;0.63148147;1223.5829;174.02641;0.97283596;0.6372827;0.16113557;1243.1853;154.6162;0.82053965;0.64749235;0.14316314;1206.433;150.18216;0.9679418;0.6283505;0.13905756;0.0;0.0;0.28427273;0.0;0.0;1154.7903;98.963036;0.92385226;0.60145324;0.09163244;1250.3574;135.25641;0.9838157;0.65122783;0.12523742;1048.6711;127.877686;0.9982284;0.5461829;0.11840527;1297.3875;260.74792;0.9200522;0.67572266;0.24143326;941.8198;260.97882;0.99576867;0.49053115;0.24164705;1338.8126;384.5537;0.8915443;0.6972982;0.35606825;1046.7998;358.84753;0.989604;0.5452082;0.33226624;1163.9625;381.84448;0.9934;0.6062305;0.3535597;1045.0355;392.8634;0.9978405;0.54428935;0.3637624;1158.4492;552.0065;0.9555524;0.603359;0.5111171;1092.012;614.44324;0.98490465;0.5687562;0.5689289;1077.7052;651.3252;0.76838684;0.5613048;0.6030789;1070.3613;748.41705;0.8527707;0.55747986;0.69297874
0.94532096;1155.0;344.0;516.0;678.0;0.6015625;0.31851852;0.26875;0.62777776;1222.6431;168.52121;0.97968745;0.63679326;0.15603815;1241.4043;149.04254;0.8586034;0.6465647;0.13800235;1206.382;146.12416;0.9683413;0.6283239;0.13530014;0.0;0.0;0.31255913;0.0;0.0;1155.731;94.209;0.8987527;0.6019432;0.087230556;1252.0312;130.42213;0.9856512;0.6520996;0.12076124;1042.7715;125.96587;0.9978781;0.54311013;0.11663507;1295.0635;253.10056;0.9368327;0.6745122;0.23435237;935.62354;255.30997;0.99475104;0.4873039;0.23639812;1342.1163;379.5523;0.92705494;0.6990189;0.35143733;1039.5884;357.3911;0.9897424;0.5414523;0.3309177;1175.6298;382.1;0.991527;0.6123072;0.3537963;1053.2898;395.12485;0.9967704;0.54858845;0.36585635;1161.3757;554.6056;0.9463446;0.6048832;0.5135237;1088.5361;626.37024;0.97799826;0.5669459;0.57997245;1089.5823;653.5783;0.75406426;0.56749076;0.6051651;1082.683;749.9398;0.8239217;0.5638974;0.69438875
0.94579643;1153.0;344.0;518.0;678.0;0.60052085;0.31851852;0.26979166;0.62777776;1221.4425;165.69223;0.9796045;0.63616794;0.15341873;1240.5869;145.90842;0.86018944;0.646139;0.13510038;1205.3088;143.41974;0.96849614;0.627765;0.13279605;0.0;0.0;0.3033924;0.0;0.0;1153.5149;90.50757;0.89635277;0.600789;0.0838033;1251.238;129.76541;0.98456544;0.6516865;0.12015316;1039.9895;123.21327;0.9974915;0.5416612;0.11408636;1295.8593;250.36316;0.9315254;0.6749267;0.23181774;929.53564;246.24857;0.9936568;0.48413315;0.22800793;1343.8218;380.67493;0.92110145;0.6999072;0.35247678;1024.0889;349.59778;0.9880822;0.5333796;0.32370165;1174.7756;391.27844;0.99044997;0.6118623;0.36229485;1051.6781;403.06503;0.99621636;0.547749;0.37320837;1165.4136;552.8391;0.9482511;0.6069862;0.5118881;1086.628;621.9989;0.9780206;0.5659521;0.57592493;1083.8479;670.8624;0.77150965;0.5645041;0.6211689;1073.7566;761.8233;0.83403856;0.5592482;0.70539194
0.946796;1152.0;344.0;526.0;678.0;0.6;0.31851852;0.27395833;0.62777776;1220.3594;163.3299;0.98200834;0.63560385;0.15123138;1239.6382;143.82326;0.8685643;0.6456449;0.13316968;1203.95;140.61337;0.97086066;0.62705725;0.13019757;0.0;0.0;0.31812346;0.0;0.0;1154.4148;87.486465;0.90216637;0.6012577;0.08100598;1253.3583;130.00854;0.9880305;0.6527908;0.120378286;1042.9094;120.98032;0.99828315;0.543182;0.112018816;1296.2075;250.60497;0.9459768;0.6751081;0.23204163;925.8994;240.63089;0.99576676;0.48223928;0.22280638;1344.987;376.99805;0.9370024;0.7005141;0.34907228;1015.4922;346.3984;0.9915599;0.5289022;0.32073927;1175.8695;381.3239;0.993636;0.61243206;0.3530777;1053.8118;391.9859;0.9976376;0.5488603;0.3629499;1171.4475;536.58746;0.9612957;0.61012894;0.49684024;1086.3271;605.48;0.98467505;0.56579536;0.5606296;1093.2344;639.4021;0.8199094;0.5693929;0.592039;1071.281;734.7321;0.87603635;0.55795884;0.6803075
0.9470226;1151.5;343.5;533.0;677.0;0.5997396;0.31805557;0.27760416;0.62685186;1216.1992;160.00851;0.9818819;0.6334371;0.14815603;1236.9485;140.73326;0.8872774;0.644244;0.13030857;1200.352;136.64172;0.96867776;0.62518334;0.12652011;0.0;0.0;0.36017197;0.0;0.0;1152.3008;81.39741;0.8806659;0.60015666;0.07536797;1254.3159;128.10477;0.9862518;0.65328956;0.11861552;1039.968;115.99395;0.997115;0.54165;0.1074018;1297.4741;250.74762;0.9401728;0.6757678;0.23217373;920.8197;231.84964;0.9920622;0.4795936;0.21467559;1347.1196;376.20056;0.9292152;0.7016248;0.34833387;1009.39343;339.25842;0.98573303;0.5257257;0.31412816;1180.0621;398.51376;0.9900939;0.6146157;0.36899424;1056.2151;408.48926;0.9955752;0.550112;0.37823078;1159.1862;560.6435;0.9461937;0.6037428;0.5191144;1085.5369;629.9328;0.974212;0.5653838;0.5832711;1085.0618;675.4019;0.75735897;0.5651363;0.6253722;1079.6843;772.3456;0.81182325;0.5623356;0.7151348
0.9464934;1148.5;344.5;537.0;679.0;0.5981771;0.31898147;0.2796875;0.6287037;1216.7014;157.73087;0.98301375;0.63369864;0.1460471;1237.3142;138.49127;0.88644797;0.6444345;0.12823266;1200.0706;134.27907;0.97058284;0.6250368;0.12433247;0.0;0.0;0.35774383;0.0;0.0;1152.2478;79.521126;0.89057916;0.60012907;0.073630676;1256.418;127.26251;0.98813653;0.6543844;0.117835656;1041.6267;114.253784;0.99801505;0.5425139;0.10579054;1298.5497;248.86499;0.94690394;0.67632794;0.23043054;916.8851;224.97981;0.9947659;0.4775443;0.20831464;1347.7897;375.0044;0.9369484;0.7019738;0.3472263;1000.4586;327.75378;0.9897832;0.5210722;0.30347574;1183.4536;394.88885;0.99265915;0.61638206;0.36563784;1059.4176;404.19022;0.9970728;0.55178;0.3742502;1166.1282;546.00964;0.95455736;0.6073584;0.5055645;1082.8608;615.0838;0.98047584;0.56399;0.569522;1093.0706;644.66125;0.7929475;0.56930757;0.59690857;1076.068;743.2301;0.85014546;0.5604521;0.68817604
0.94717854;1148.5;344.0;543.0;678.0;0.5981771;0.31851852;0.2828125;0.62777776;1219.3704;153.743;0.9794869;0.63508874;0.14235462;1238.3616;133.79036;0.8499563;0.64498;0.12387996;1203.1526;131.38852;0.96814036;0.626642;0.12165604;0.0;0.0;0.2957092;0.0;0.0;1152.3916;78.47081;0.90200263;0.60020393;0.07265816;1253.4448;123.33149;0.9864435;0.65283585;0.11419582;1036.7784;111.77044;0.9983353;0.53998876;0.10349115;1298.7637;246.40544;0.9374131;0.6764394;0.22815318;912.59766;221.61731;0.9959132;0.47531128;0.20520121;1349.4968;370.89996;0.925683;0.7028629;0.3434259;990.25745;319.4242;0.991236;0.5157591;0.29576313;1180.3425;379.92407;0.9932289;0.6147617;0.35178155;1055.7014;390.2754;0.9976786;0.5498445;0.3613661;1167.499;536.7317;0.9578869;0.6080724;0.49697378;1083.1819;606.7613;0.98432446;0.56415725;0.56181604;1090.1127;640.4485;0.80758977;0.567767;0.59300786;1084.3391;734.40894;0.87180173;0.56475997;0.6800083
0.94578266;1146.5;344.5;549.0;679.0;0.5971354;0.31898147;0.2859375;0.6287037;1222.2709;148.79347;0.9790335;0.6365994;0.13777174;1240.959;129.00693;0.83903724;0.6463328;0.11945086;1205.675;126.232956;0.96850365;0.62795573;0.11688237;0.0;0.0;0.26978984;0.0;0.0;1154.8113;74.15648;0.9053276;0.6014642;0.0686634;1253.479;121.66969;0.9853344;0.65285367;0.11265712;1038.5648;108.5926;0.99840635;0.5409192;0.1005487;1298.7284;242.97679;0.9328919;0.67642105;0.2249785;907.56055;213.49142;0.9963451;0.47268778;0.19767724;1351.4846;366.23813;0.9235197;0.70389825;0.3391094;982.21545;312.4877;0.9921713;0.5115706;0.28934047;1174.5248;375.88705;0.99355763;0.61173165;0.34804356;1050.5332;386.23816;0.99793434;0.5471527;0.35762793;1171.7261;529.54706;0.9629386;0.610274;0.49032134;1081.3461;604.1544;0.9871885;0.56320107;0.5594022;1093.2083;637.7374;0.8324935;0.56937927;0.5904976;1069.2698;739.76953;0.89278626;0.55691135;0.6849718
0.94686615;1144.5;344.5;551.0;679.0;0.5960938;0.31898147;0.28697917;0.6287037;1216.4617;144.7593;0.9826409;0.6335738;0.13403638;1237.0823;126.30194;0.8778266;0.6443137;0.11694624;1200.1174;120.89266;0.9709562;0.62506115;0.11193765;0.0;0.0;0.33321434;0.0;0.0;1152.6068;67.79876;0.89639413;0.60031605;0.06277663;1256.522;121.51749;0.98775136;0.65443856;0.112516195;1038.7834;103.95946;0.99817014;0.541033;0.09625876;1300.1284;241.61081;0.942771;0.6771502;0.22371371;905.59735;206.56253;0.9952649;0.4716653;0.1912616;1353.3704;364.25958;0.9322463;0.7048804;0.33727738;975.09717;307.0339;0.99037117;0.5078631;0.28429064;1175.2556;376.2453;0.9935573;0.6121123;0.3483753;1049.7928;383.7138;0.99759054;0.5467671;0.35529056;1170.0071;532.3728;0.96605957;0.6093787;0.49293777;1080.2147;599.0084;0.9864849;0.5626118;0.55463743;1087.6245;647.17285;0.84181863;0.5664711;0.5992341;1064.7587;749.1564;0.8914544;0.5545618;0.6936633
0.94562656;1144.0;344.5;554.0;681.0;0.59583336;0.31898147;0.28854167;0.63055557;1216.7683;140.23352;0.98250836;0.6337335;0.12984586;1238.7263;121.719315;0.8687827;0.64517;0.11270307;1201.8982;116.066574;0.9681149;0.62598866;0.10746905;0.0;0.0;0.35339394;0.0;0.0;1154.6537;63.827774;0.8949625;0.60138214;0.05909979;1259.0565;119.64006;0.9909757;0.6557586;0.11077783;1041.6239;103.746;0.9983034;0.5425125;0.09606111;1296.9421;239.60454;0.95565027;0.6754907;0.22185606;906.61066;203.19775;0.9954644;0.47219306;0.18814607;1349.3744;358.62085;0.94542676;0.70279914;0.33205634;968.83826;298.16232;0.99054503;0.50460327;0.27607623;1170.1593;358.23715;0.9945146;0.60945797;0.33170107;1045.7563;366.7467;0.99775225;0.54466474;0.33958027;1175.7251;516.57733;0.9702294;0.61235684;0.47831234;1078.6921;576.68054;0.98646104;0.56181884;0.53396344;1091.6971;627.14246;0.8503248;0.56859225;0.58068746;1074.9269;724.76624;0.8888262;0.5598577;0.6710799
0.94597465;1145.0;343.5;562.0;683.0;0.5963542;0.31805557;0.29270834;0.6324074;1219.1577;141.15347;0.97453123;0.634978;0.13069765;1238.8601;121.5965;0.84285593;0.64523965;0.11258935;1201.1987;115.06152;0.96258193;0.62562436;0.106538445;0.0;0.0;0.3239043;0.0;0.0;1152.1263;64.36456;0.8981817;0.6000658;0.059596818;1257.1218;119.593346;0.9874703;0.65475094;0.11073458;1038.3235;104.08896;0.9984982;0.5407935;0.09637867;1300.6569;238.49414;0.9404207;0.67742544;0.2208279;900.8974;204.68854;0.99610007;0.4692174;0.18952642;1348.6173;358.28613;0.9134427;0.70240486;0.33174643;962.7401;296.08072;0.9902954;0.5014271;0.27414882;1173.1371;356.471;0.9961415;0.6110089;0.33006576;1044.6057;364.34592;0.9986687;0.5440655;0.33735734;1170.6428;512.65704;0.9765801;0.6097098;0.47468245;1083.6519;584.4601;0.991975;0.564402;0.5411667;1078.7002;624.6517;0.8639269;0.561823;0.5783812;1071.1389;738.604;0.91687053;0.5578849;0.6838926
0.94772226;1144.5;344.0;565.0;684.0;0.5960938;0.31851852;0.29427084;0.6333333;1217.1653;137.7315;0.9768887;0.6339403;0.12752917;1237.331;118.04039;0.8570625;0.6444433;0.10929666;1199.2727;111.042725;0.9656532;0.6246212;0.102817334;0.0;0.0;0.337131;0.0;0.0;1150.2396;58.91723;0.90033466;0.5990831;0.05455299;1256.3751;115.91586;0.9876095;0.654362;0.1073295;1036.2003;100.27046;0.9984976;0.5396877;0.09284302;1300.5178;236.08237;0.9395601;0.677353;0.21859479;898.5266;201.19714;0.9959436;0.46798262;0.18629365;1349.727;356.3302;0.9121086;0.70298284;0.32993537;956.183;288.17023;0.9899866;0.49801198;0.26682428;1175.5791;356.7996;0.99591655;0.6122808;0.33036998;1046.349;365.10822;0.99858475;0.54497343;0.33806315;1170.7518;517.2654;0.9746976;0.6097666;0.47894943;1082.9861;590.6387;0.9912725;0.56405526;0.54688764;1081.4661;626.23883;0.85167617;0.5632636;0.5798508;1074.3405;744.0976;0.9084969;0.5595523;0.68897927
0.9467163;1145.5;344.0;573.0;684.0;0.5966146;0.31851852;0.2984375;0.6333333;1217.8364;135.04004;0.97754455;0.6342898;0.12503707;1238.5358;115.379974;0.8529435;0.64507073;0.10683331;1200.4126;107.764206;0.9668102;0.6252149;0.09978167;0.0;0.0;0.321329;0.0;0.0;1149.9375;54.083153;0.9049497;0.59892577;0.050076995;1253.7535;117.86751;0.9879539;0.65299666;0.10913658;1034.7175;100.41465;0.9986664;0.5389154;0.092976525;1302.0898;236.96864;0.94048476;0.6781718;0.21941541;896.9403;196.33899;0.9964818;0.4671564;0.18179536;1350.7996;354.3698;0.9143249;0.70354146;0.3281202;944.0019;279.2603;0.9911997;0.49166766;0.25857437;1177.2522;370.201;0.9961416;0.6131522;0.34277868;1049.2405;378.31842;0.99873096;0.5464794;0.35029483;1170.6572;520.0252;0.9752475;0.6097173;0.48150483;1081.1091;596.5841;0.99185807;0.5630777;0.55239266;1079.3602;623.4199;0.85523754;0.5621668;0.57724065;1072.0596;747.68945;0.91257274;0.55836433;0.692305
0.9468399;1145.0;343.5;574.0;681.0;0.5963542;0.31805557;0.29895833;0.63055557;1218.8147;128.51392;0.9768971;0.6347993;0.11899437;1239.5356;108.15237;0.8531743;0.6455915;0.10014108;1199.9014;101.76721;0.96543723;0.6249486;0.0942289;0.0;0.0;0.32421142;0.0;0.0;1146.6705;51.300842;0.90008456;0.59722424;0.04750078;1252.0884;114.53952;0.9874135;0.65212935;0.10605511;1035.4524;99.63809;0.998528;0.5392981;0.09225749;1300.6038;233.78183;0.9386728;0.6773978;0.21646465;897.69543;194.30182;0.9960147;0.4675497;0.1799091;1351.7324;352.11877;0.91002935;0.7040273;0.32603592;937.309;267.59265;0.99008244;0.48818177;0.24777098;1179.0;374.07648;0.99576664;0.6140625;0.34636712;1052.005;382.6484;0.9985549;0.5479193;0.35430408;1167.2944;523.05365;0.97245467;0.6079658;0.48430893;1081.7354;598.67114;0.99054027;0.56340384;0.5543251;1082.1761;626.67865;0.841441;0.5636334;0.580258;1074.0151;742.71545;0.90178144;0.55938286;0.6876995
0.9465483;1146.0;343.5;580.0;683.0;0.596875;0.31805557;0.30208334;0.6324074;1215.3145;124.108;0.98103;0.6329763;0.11491482;1236.9971;103.758064;0.87924945;0.6442693;0.09607228;1195.7349;96.82633;0.97069;0.6227786;0.08965401;0.0;0.0;0.36141068;0.0;0.0;1142.8577;47.08857;0.9060848;0.5952384;0.043600526;1254.4597;111.60675;0.9891109;0.6533644;0.10333958;1033.8418;95.90033;0.9986469;0.53845924;0.0887966;1301.4778;228.87436;0.9435994;0.677853;0.21192071;897.291;190.39275;0.9960516;0.46733907;0.17628957;1352.3799;348.48;0.9159846;0.70436454;0.32266667;934.28705;266.898;0.990191;0.48660785;0.24712779;1180.559;362.69485;0.9960892;0.6148745;0.33582857;1051.0383;370.32147;0.9986291;0.5474158;0.34289026;1170.8042;515.6226;0.9759578;0.60979384;0.47742835;1079.7596;588.17944;0.9915725;0.56237483;0.5446106;1080.8342;625.64703;0.85815185;0.5629345;0.5793028;1070.0437;740.02356;0.91196114;0.55731446;0.685207
0.94682276;1146.0;344.0;582.0;682.0;0.596875;0.31851852;0.303125;0.63148147;1213.8871;120.19441;0.9823476;0.63223284;0.111291125;1235.5981;99.81882;0.88992316;0.6435407;0.09242483;1193.9279;92.78982;0.9717852;0.62183744;0.0859165;0.0;0.0;0.38248056;0.0;0.0;1141.2018;43.87033;0.9042541;0.5943759;0.040620677;1252.4762;111.36253;0.98954576;0.65233135;0.10311346;1034.5461;96.48859;0.998585;0.5388261;0.08934128;1301.0204;227.52194;0.9454826;0.6776148;0.21066846;897.7394;186.37234;0.99571395;0.4675726;0.17256698;1352.6703;345.96082;0.9180121;0.70451576;0.32033408;931.036;260.875;0.9894974;0.4849146;0.24155092;1181.0815;374.3719;0.9958022;0.61514664;0.34664065;1053.3086;382.95905;0.99846727;0.54859823;0.3545917;1166.3147;524.1916;0.97230816;0.60745555;0.4853626;1080.2893;602.58545;0.9898679;0.5626507;0.5579495;1080.3314;625.0669;0.8368126;0.5626726;0.57876563;1072.1483;746.3959;0.8948395;0.5584106;0.6911073
0.94651973;1148.0;344.0;586.0;682.0;0.59791666;0.31851852;0.30520833;0.63148147;1214.3778;116.32203;0.9820331;0.6324884;0.107705586;1236.2725;95.94214;0.8851871;0.64389193;0.088835314;1194.5696;88.65102;0.9711202;0.62217164;0.082084276;0.0;0.0;0.3774141;0.0;0.0;1142.5773;39.62455;0.90520716;0.59509236;0.036689397;1255.1567;109.29962;0.98992026;0.6537275;0.10120335;1035.3666;92.57686;0.99873596;0.5392534;0.08571931;1302.0939;226.90277;0.9471194;0.6781739;0.21009515;898.01624;182.5236;0.99623907;0.46771678;0.16900334;1353.3156;342.19205;0.9204345;0.70485187;0.3168445;929.005;250.77835;0.99055606;0.48385677;0.23220217;1182.7429;368.82907;0.9961844;0.6160119;0.3415084;1053.7616;376.05725;0.998657;0.54883415;0.34820116;1171.2073;516.71967;0.9748583;0.61000377;0.47844413;1079.7856;590.53986;0.991137;0.56238836;0.54679614;1081.8645;617.6642;0.85049963;0.5634711;0.5719113;1072.1823;735.3014;0.9065765;0.5584282;0.68083465
0.94831204;1149.5;343.0;591.0;682.0;0.5986979;0.3175926;0.3078125;0.63148147;1212.3512;111.9118;0.9823053;0.6314329;0.103622034;1234.611;91.54312;0.893516;0.64302653;0.08476215;1192.7314;83.78295;0.97059816;0.6212143;0.07757681;0.0;0.0;0.4029263;0.0;0.0;1141.5815;34.833664;0.89900243;0.59457374;0.032253392;1255.5867;105.89647;0.9900193;0.6539514;0.098052286;1033.9163;89.97567;0.99855167;0.53849804;0.083310805;1302.2095;226.19946;0.9469542;0.6782341;0.20944394;897.3251;180.51031;0.9953701;0.4673568;0.16713919;1353.7103;341.65994;0.91767794;0.70505744;0.3163518;923.86035;247.04785;0.9884947;0.48117727;0.22874801;1183.0173;368.2182;0.99586654;0.61615485;0.34094277;1053.5924;376.32135;0.99843556;0.54874605;0.34844568;1165.408;524.3347;0.97283745;0.6069833;0.48549512;1080.0977;602.04083;0.9897177;0.56255084;0.5574452;1076.7122;624.9604;0.83600694;0.56078756;0.57866704;1080.7454;749.2253;0.89253104;0.5628882;0.69372714
0.9482209;1149.0;343.5;592.0;683.0;0.5984375;0.31805557;0.30833334;0.6324074;1212.3804;107.26785;0.9809249;0.6314481;0.09932209;1233.9016;86.080605;0.87826514;0.6426571;0.07970426;1192.9187;79.53723;0.9688768;0.62131184;0.073645584;0.0;0.0;0.36618426;0.0;0.0;1139.2668;30.82695;0.9001511;0.5933682;0.028543472;1250.2551;103.84134;0.98959106;0.65117455;0.096149385;1031.636;88.590744;0.99863404;0.5373104;0.08202846;1302.5509;222.17038;0.9469147;0.6784119;0.20571332;897.2202;178.67853;0.9959363;0.4673022;0.16544308;1355.3064;338.7739;0.91966826;0.70588875;0.31367955;921.01776;242.69849;0.9899582;0.47969675;0.22472082;1184.5461;367.4576;0.9960478;0.6169511;0.34023854;1056.6077;375.55637;0.9985701;0.5503165;0.34773737;1170.2722;515.938;0.9739707;0.6095168;0.47772035;1078.6907;589.57666;0.99051005;0.56181806;0.54590434;1086.5762;621.02075;0.84430325;0.56592506;0.57501924;1075.9658;734.28516;0.90079767;0.5603989;0.6798937
0.9497298;1150.0;343.5;596.0;683.0;0.5989583;0.31805557;0.31041667;0.6324074;1210.0118;102.204666;0.983996;0.6302145;0.09463395;1233.0376;81.02066;0.9087334;0.6422071;0.07501913;1189.8525;73.23613;0.9712387;0.61971486;0.06781123;0.0;0.0;0.4337161;0.0;0.0;1139.3835;24.029434;0.88841563;0.5934289;0.022249477;1257.1957;100.33298;0.99051064;0.6547894;0.0929009;1034.4792;85.90973;0.9982754;0.5387913;0.07954604;1302.8273;220.97557;0.9505389;0.67855585;0.20460701;895.1724;176.6687;0.9941672;0.46623564;0.16358213;1357.5123;338.4488;0.92318183;0.7070377;0.3133785;919.17615;238.78519;0.9865762;0.47873756;0.2210974;1185.4951;369.9073;0.9955323;0.61744535;0.34250674;1055.5176;378.84265;0.99810696;0.5497487;0.35078022;1167.5211;520.531;0.9729699;0.6080839;0.48197314;1079.9518;601.0719;0.9886218;0.5624749;0.55654806;1078.5048;629.04913;0.8377311;0.5617212;0.5824529;1073.3942;755.9229;0.88697004;0.55905944;0.69992864
0.94715255;1149.0;344.0;594.0;684.0;0.5984375;0.31851852;0.309375;0.6333333;1210.737;97.84387;0.98204833;0.6305922;0.09059618;1233.385;77.082344;0.890663;0.64238805;0.07137254;1190.566;69.55163;0.96792144;0.6200865;0.06439965;0.0;0.0;0.4090838;0.0;0.0;1139.3783;23.140709;0.8922724;0.59342617;0.021426583;1255.5863;100.68271;0.9914983;0.6539512;0.09322473;1035.0796;85.6915;0.99869365;0.5391039;0.07934398;1303.0604;220.00621;0.9563791;0.6786773;0.20370945;896.24866;176.99693;0.99587435;0.4667962;0.16388606;1360.0177;337.41846;0.93037415;0.70834255;0.3124245;916.877;231.8491;0.9897746;0.4775401;0.2146751;1184.2495;363.05377;0.9967169;0.6167966;0.3361609;1055.5552;370.4231;0.9987079;0.5497683;0.34298435;1171.4292;512.44727;0.9785432;0.6101194;0.4744882;1080.641;583.4014;0.9916032;0.56283385;0.5401865;1081.7399;615.6609;0.86631584;0.56340617;0.5700564;1071.7372;729.9154;0.9124435;0.5581964;0.6758476
0.94910043;1149.5;343.5;597.0;683.0;0.5986979;0.31805557;0.3109375;0.6324074;1211.3213;94.85351;0.98246104;0.6308965;0.087827325;1234.1918;72.74959;0.8940719;0.6428082;0.06736073;1190.0782;66.26677;0.9688072;0.6198324;0.06135812;0.0;0.0;0.41315302;0.0;0.0;1135.6261;18.979774;0.89296114;0.5914719;0.017573865;1254.5825;98.678535;0.99122745;0.6534284;0.09136902;1031.9786;84.497475;0.9986206;0.5374889;0.078238405;1304.1276;219.30817;0.95419645;0.67923313;0.20306312;896.71674;177.0341;0.9954158;0.46703997;0.16392046;1359.3647;334.7297;0.9263668;0.70800245;0.3099349;917.5664;226.21985;0.98865974;0.47789916;0.20946282;1187.0339;365.66418;0.99618137;0.61824685;0.33857796;1057.5518;372.90216;0.99846363;0.5508082;0.34527978;1166.0957;518.50134;0.9733194;0.6073415;0.48009384;1079.9476;586.1835;0.98919874;0.5624727;0.54276246;1082.3461;616.8815;0.83468604;0.5637219;0.57118654;1082.1929;720.10895;0.8890709;0.56364214;0.66676754
0.95189047;1150.0;342.0;596.0;682.0;0.5989583;0.31666666;0.31041667;0.63148147;1210.1794;91.6875;0.984099;0.6303018;0.084895834;1233.2437;68.987274;0.910096;0.6423144;0.063877106;1187.9724;62.98628;0.9712;0.6187356;0.058320627;0.0;0.0;0.44292852;0.0;0.0;1132.6763;16.221405;0.8887311;0.58993554;0.015019819;1254.8246;94.233734;0.9906018;0.6535545;0.08725346;1031.933;82.473656;0.998298;0.5374651;0.076364495;1304.4773;216.36923;0.950084;0.6794153;0.20034188;896.05536;174.86768;0.99389356;0.4666955;0.16191451;1358.4929;331.09982;0.9199871;0.7075484;0.3065739;915.75854;224.31296;0.98552716;0.4769576;0.20769718;1190.6001;368.40958;0.9951755;0.6201042;0.34111997;1060.9442;377.04156;0.9979226;0.5525751;0.34911257;1158.6136;531.1441;0.96663105;0.60344464;0.4918001;1080.3823;604.155;0.98546267;0.56269914;0.5594028;1081.6816;631.3178;0.79563594;0.56337583;0.58455354;1085.6731;738.0736;0.8550219;0.5654547;0.68340147
