box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412111;1171.0;404.0;428.0;564.0;0.6098958;0.37407407;0.22291666;0.5222222;1302.7921;306.36115;0.9369899;0.67853755;0.2836677;1315.3716;286.5442;0.6353726;0.68508935;0.2653187;1289.8834;284.0505;0.9343819;0.67181426;0.26300973;0.0;0.0;0.18622525;0.0;0.0;1226.7744;233.71642;0.90400076;0.638945;0.2164041;1271.7644;247.05704;0.97888637;0.6623773;0.22875652;1089.5817;253.67316;0.9971662;0.56749046;0.23488255;1312.7136;396.0215;0.9296686;0.68370503;0.36668658;1028.901;420.43204;0.9944917;0.53588593;0.38928893;1321.3538;544.62396;0.9031898;0.68820506;0.50428146;1189.3545;443.69376;0.98681486;0.61945546;0.41082755;1135.0842;399.5158;0.9928059;0.5911897;0.36992204;1018.67487;413.31433;0.9968913;0.53055984;0.38269845;1176.3578;543.93176;0.9638009;0.61268634;0.50364053;1072.2767;601.97144;0.9836924;0.55847746;0.557381;1109.9888;649.99725;0.8293764;0.57811916;0.6018493;1063.822;707.8452;0.8751811;0.554074;0.65541226
0.9353536;1171.0;402.0;428.0;570.0;0.6098958;0.37222221;0.22291666;0.5277778;1302.1155;299.93973;0.93294734;0.67818516;0.27772197;1314.6567;280.79333;0.589006;0.68471706;0.25999382;1289.895;277.1211;0.9376527;0.67182034;0.2565936;0.0;0.0;0.15365772;0.0;0.0;1226.5042;228.41714;0.91919184;0.63880426;0.21149735;1267.0391;243.63675;0.97392356;0.65991616;0.22558959;1088.1462;254.16353;0.99764997;0.56674284;0.2353366;1311.0505;390.34973;0.9057893;0.6828388;0.36143494;1029.7651;425.94388;0.9957295;0.536336;0.3943925;1324.2191;543.9377;0.8771909;0.68969744;0.503646;1191.9077;438.6675;0.98907113;0.6207853;0.40617362;1132.2556;399.06818;0.9921257;0.5897165;0.36950758;1018.2434;414.9386;0.9972402;0.5303351;0.38420242;1174.2498;550.7152;0.96104413;0.6115884;0.5099215;1074.5955;610.2355;0.9857363;0.5596851;0.56503284;1102.0399;654.21643;0.82178766;0.57397914;0.6057559;1056.3171;723.59705;0.88291377;0.5501652;0.6699973
0.93218327;1171.5;399.0;431.0;576.0;0.61015624;0.36944443;0.22447917;0.53333336;1303.5764;294.28445;0.9529126;0.6789461;0.2724856;1317.9124;274.42737;0.675267;0.6864127;0.25409943;1288.1906;270.36948;0.9558201;0.6709326;0.2503421;0.0;0.0;0.1803697;0.0;0.0;1222.2288;223.26797;0.9308503;0.6365775;0.2067296;1272.2168;240.96951;0.9770725;0.6626129;0.22311991;1090.4055;253.1775;0.99799687;0.56791955;0.23442362;1315.6694;390.85812;0.9069324;0.6852445;0.36190566;1033.8584;429.78693;0.9959252;0.53846794;0.39795086;1326.5306;538.6079;0.880964;0.6909014;0.49871102;1194.7949;433.05426;0.9896129;0.622289;0.40097618;1133.1008;390.54575;0.99240077;0.5901567;0.36161643;1017.0996;406.69592;0.99737394;0.5297394;0.37657028;1173.3943;548.93427;0.9660188;0.6111429;0.50827247;1075.3389;611.07947;0.98783475;0.5600723;0.5658143;1104.9546;659.5708;0.8382169;0.5754972;0.6107137;1049.0654;733.1085;0.89529985;0.54638827;0.67880416
0.93575215;1173.5;395.5;433.0;581.0;0.6111979;0.3662037;0.22552083;0.537963;1301.6976;292.09656;0.954719;0.6779675;0.27045977;1317.1105;271.65674;0.6745997;0.68599504;0.25153401;1286.4714;267.58926;0.9577872;0.6700372;0.24776784;0.0;0.0;0.17915803;0.0;0.0;1220.6628;216.33551;0.9349223;0.6357619;0.20031066;1271.561;231.73254;0.9780542;0.6622714;0.21456717;1090.224;247.94955;0.9983077;0.567825;0.22958292;1312.6952;379.94266;0.908371;0.68369544;0.35179874;1040.5619;432.0829;0.996572;0.54195935;0.40007675;1330.7037;535.3909;0.8816203;0.6930749;0.49573234;1203.219;427.52356;0.99081564;0.62667656;0.39585516;1135.5486;388.96912;0.9929634;0.59143156;0.3601566;1019.9185;406.2315;0.9976949;0.53120756;0.3761403;1173.5627;553.5584;0.96556026;0.6112306;0.5125541;1075.9622;612.45734;0.98826456;0.56039697;0.56709015;1103.0592;655.13983;0.8323135;0.57451;0.60661095;1051.9712;726.72046;0.89459085;0.5479017;0.6728893
0.93822724;1176.0;393.0;438.0;586.0;0.6125;0.3638889;0.228125;0.5425926;1300.5801;286.10294;0.9579068;0.67738545;0.26491013;1315.9503;265.35614;0.69331807;0.6853908;0.24570014;1284.5903;261.62103;0.95883495;0.6690575;0.2422417;0.0;0.0;0.20120797;0.0;0.0;1219.0414;211.86282;0.9357807;0.6349174;0.19616929;1273.2502;227.46959;0.98182684;0.66315114;0.21061999;1091.8585;244.78613;0.9985228;0.5686763;0.22665383;1314.6996;375.9109;0.92162025;0.68473935;0.34806564;1051.2802;430.59253;0.99684566;0.54754174;0.39869678;1332.013;524.3578;0.8954203;0.69375676;0.48551646;1215.4501;423.0631;0.9911776;0.6330469;0.3917251;1135.9424;383.0799;0.9939814;0.59163666;0.3547036;1020.1223;399.65378;0.9979578;0.5313137;0.3700498;1169.1921;550.3562;0.9680463;0.60895425;0.5095891;1073.0708;606.00073;0.98869705;0.55889106;0.5611118;1100.1237;647.55835;0.8365791;0.57298106;0.5995911;1057.1987;713.0022;0.8958849;0.5506243;0.66018724
0.93914855;1178.0;392.0;442.0;588.0;0.61354166;0.36296296;0.23020834;0.54444444;1299.2485;281.9851;0.953229;0.67669195;0.2610973;1314.2587;261.29773;0.66325164;0.6845097;0.24194235;1283.8419;257.70898;0.95524675;0.6686677;0.23861943;0.0;0.0;0.18357596;0.0;0.0;1217.666;207.06409;0.9338384;0.63420105;0.191726;1269.3716;221.80539;0.97991633;0.661131;0.20537536;1090.9733;238.83008;0.99843925;0.56821525;0.22113895;1314.0111;373.46906;0.9155645;0.68438077;0.3458047;1058.8104;428.3477;0.99682295;0.5514638;0.39661822;1335.2896;518.5029;0.88879657;0.6954633;0.4800953;1222.6562;416.1996;0.9910381;0.6368001;0.38537;1134.4235;382.39972;0.9937714;0.5908455;0.35407382;1019.83093;398.73663;0.9979335;0.53116196;0.3692006;1168.9923;547.15814;0.96852165;0.6088502;0.5066279;1070.89;601.18274;0.98910415;0.55775523;0.5566507;1102.3679;650.4799;0.8426151;0.57414997;0.60229623;1056.5581;713.9574;0.90111136;0.5502907;0.66107166
0.9376212;1178.5;390.5;445.0;593.0;0.6138021;0.36157408;0.23177083;0.54907405;1298.5779;276.09805;0.9559846;0.67634267;0.25564635;1314.0758;255.05557;0.67613673;0.6844145;0.23616257;1281.4772;251.76285;0.9584931;0.667436;0.23311375;0.0;0.0;0.19410901;0.0;0.0;1216.0117;203.21864;0.9378306;0.63333946;0.18816541;1272.5322;218.31131;0.97968644;0.6627772;0.20214011;1094.6482;238.24846;0.9986563;0.5701293;0.22060043;1315.1351;369.01154;0.9089442;0.6849662;0.34167734;1064.8053;431.3878;0.9971917;0.5545861;0.39943314;1337.324;510.86932;0.8818012;0.6965229;0.47302714;1233.5591;410.70877;0.9916117;0.6424787;0.3802859;1135.837;379.6376;0.993804;0.59158176;0.3515163;1021.60535;396.01895;0.9980938;0.53208613;0.36668423;1164.0046;546.9026;0.96830666;0.60625243;0.5063913;1069.4116;598.17175;0.9897804;0.5569852;0.55386275;1103.801;648.63885;0.8422332;0.5748964;0.60059154;1056.9126;709.503;0.90535516;0.5504753;0.6569472
0.9350657;1181.5;388.0;451.0;598.0;0.6153646;0.35925925;0.23489584;0.5537037;1297.8236;270.1528;0.9593641;0.6759498;0.25014147;1313.6237;249.29794;0.70533735;0.684179;0.23083143;1280.5137;245.61543;0.9602564;0.6669342;0.2274217;0.0;0.0;0.21374798;0.0;0.0;1215.5105;198.84956;0.93682706;0.6330784;0.18411997;1273.4822;216.52936;0.9810387;0.66327196;0.20049015;1094.9745;236.02951;0.9984536;0.5702992;0.21854584;1315.8408;370.5887;0.91295344;0.6853338;0.3431377;1072.6294;429.14877;0.99651164;0.55866116;0.39735997;1341.6901;502.22772;0.88450366;0.6987969;0.46502566;1237.2456;403.96252;0.989931;0.64439875;0.37403938;1135.3591;379.34583;0.9932005;0.59133285;0.35124615;1019.7064;396.04474;0.99768174;0.5310971;0.3667081;1169.7893;544.4402;0.9671372;0.60926527;0.5041113;1069.8137;599.73175;0.988388;0.55719465;0.55530715;1100.4128;649.0624;0.8373672;0.5731317;0.6009837;1055.8893;715.64215;0.8965159;0.5499423;0.66263163
0.9351491;1181.0;384.0;454.0;604.0;0.61510414;0.35555556;0.23645833;0.55925924;1300.2266;265.80634;0.9560324;0.67720133;0.24611698;1314.831;244.0053;0.68171054;0.68480784;0.22593082;1282.0316;241.95499;0.9586707;0.6677248;0.2240324;0.0;0.0;0.1937577;0.0;0.0;1213.7437;196.66063;0.9373341;0.63215816;0.18209317;1273.3064;215.19978;0.97881716;0.6631804;0.19925906;1094.2671;233.46881;0.99828005;0.5699308;0.21617483;1318.7305;375.60223;0.9024087;0.6868388;0.34777984;1078.2529;426.67026;0.99618715;0.5615901;0.39506504;1344.9304;495.58932;0.87295675;0.7004846;0.458879;1244.7542;397.43665;0.9890878;0.64830947;0.3679969;1135.258;381.686;0.9922788;0.5912802;0.35341296;1018.98724;397.69708;0.9973896;0.5307225;0.36823803;1170.4163;542.8962;0.9655095;0.6095918;0.5026817;1070.0176;598.79376;0.98788506;0.5573008;0.55443865;1096.8293;659.9689;0.8342792;0.5712653;0.6110823;1054.6063;719.3248;0.89453346;0.54927415;0.6660415
0.93500555;1183.5;381.0;457.0;610.0;0.61640626;0.35277778;0.23802084;0.5648148;1295.5712;260.94437;0.9537655;0.6747767;0.24161516;1311.261;240.28189;0.6608824;0.6829484;0.22248323;1278.742;236.39081;0.95552635;0.66601145;0.21888039;0.0;0.0;0.19471367;0.0;0.0;1212.2534;189.45493;0.93767905;0.631382;0.17542122;1270.0114;211.85275;0.98118776;0.6614643;0.19615996;1093.3427;230.08096;0.9986406;0.5694493;0.21303792;1320.037;365.05707;0.91359925;0.68751925;0.3380158;1088.633;422.4482;0.9971207;0.5669964;0.39115575;1349.2737;484.79672;0.8855265;0.7027467;0.44888586;1257.3291;387.80243;0.99115163;0.6548589;0.35907632;1138.3973;386.17157;0.99417675;0.5929153;0.35756627;1023.25037;401.9713;0.9981376;0.5329429;0.37219566;1172.529;545.04205;0.9710594;0.6106922;0.5046686;1066.8024;596.7754;0.9903752;0.5556262;0.5525698;1102.1421;651.2914;0.8553909;0.57403237;0.60304755;1057.5569;714.95306;0.9117977;0.5508109;0.66199356
0.9335727;1184.5;379.0;461.0;612.0;0.6169271;0.35092592;0.24010417;0.56666666;1296.7466;257.51938;0.9554911;0.6753889;0.23844387;1312.3682;235.98279;0.6779474;0.6835251;0.21850258;1279.104;233.03806;0.95723975;0.6662;0.21577598;0.0;0.0;0.2034117;0.0;0.0;1211.7152;186.3512;0.93808967;0.63110167;0.1725474;1269.765;204.27164;0.98070705;0.66133595;0.18914041;1096.4167;229.13782;0.99845076;0.5710504;0.21216464;1318.5251;350.93768;0.9094207;0.6867319;0.3249423;1099.4358;422.8275;0.99649894;0.57262284;0.39150697;1351.7422;472.6724;0.87932736;0.70403236;0.43765962;1266.1423;370.46265;0.98952955;0.65944916;0.34302098;1137.1937;383.4405;0.9933816;0.5922884;0.35503748;1023.7956;401.24387;0.99774337;0.53322685;0.3715221;1174.167;542.69653;0.9698113;0.6115453;0.5024968;1069.7716;593.17896;0.98933625;0.5571727;0.54923975;1097.3798;659.3677;0.8517719;0.571552;0.6105256;1055.1532;717.422;0.9065552;0.54955894;0.66427964
0.9334564;1192.0;376.5;476.0;617.0;0.62083334;0.34861112;0.24791667;0.5712963;1298.4452;250.05823;0.95866615;0.6762735;0.23153539;1314.2273;229.18097;0.70020455;0.68449336;0.2122046;1280.6057;225.3104;0.9583886;0.6669821;0.20862074;0.0;0.0;0.22479771;0.0;0.0;1211.5635;181.11337;0.93807423;0.63102263;0.16769756;1271.6145;202.15668;0.98366445;0.6622992;0.18718211;1096.3756;226.50644;0.9985208;0.57102895;0.20972818;1327.5159;350.1016;0.92170626;0.69141454;0.32416815;1105.1943;421.6128;0.99642736;0.575622;0.39038223;1354.8965;463.6474;0.8916691;0.70567524;0.42930314;1269.9467;362.3043;0.98923665;0.66143054;0.33546692;1142.3915;387.27026;0.993869;0.59499556;0.35858357;1027.761;404.44794;0.9977736;0.5352922;0.37448883;1173.6523;544.2683;0.9699903;0.6112773;0.50395215;1069.5823;592.872;0.9886889;0.5570741;0.54895556;1097.2366;656.76587;0.84794426;0.57147735;0.60811657;1059.0559;713.3655;0.9007699;0.55159163;0.6605236
0.9306712;1190.5;375.0;471.0;624.0;0.6200521;0.3472222;0.2453125;0.5777778;1295.1155;245.38632;0.9554918;0.6745393;0.22720955;1311.6865;224.72173;0.6674464;0.6831701;0.20807567;1276.8835;220.45386;0.9556826;0.66504353;0.20412394;0.0;0.0;0.208409;0.0;0.0;1210.0502;175.33566;0.93827707;0.6302345;0.16234784;1270.9697;197.9253;0.98307526;0.6619634;0.18326417;1098.6116;222.25024;0.9988381;0.5721935;0.20578726;1328.0925;348.05652;0.9200842;0.6917149;0.32227457;1111.7727;418.49036;0.9974661;0.5790483;0.38749108;1354.7257;453.37158;0.8935544;0.7055863;0.4197885;1274.0233;355.97928;0.9918349;0.66355383;0.32961044;1142.1956;386.2945;0.9951344;0.5948935;0.35768008;1029.138;403.90765;0.99846834;0.5360094;0.37398857;1174.7267;541.2156;0.9757721;0.6118368;0.5011255;1067.6562;594.138;0.99208915;0.556071;0.5501278;1109.4497;646.14484;0.87559295;0.57783836;0.5982823;1060.8529;715.3524;0.92563194;0.55252755;0.66236335
0.93332285;1199.5;373.5;489.0;629.0;0.6247396;0.34583333;0.2546875;0.5824074;1290.0656;242.04822;0.9623926;0.67190915;0.22411872;1307.778;221.29282;0.7122991;0.68113434;0.20490076;1270.8921;216.55838;0.96147096;0.661923;0.20051701;0.0;0.0;0.24289252;0.0;0.0;1208.0724;171.16576;0.94170445;0.6292044;0.15848681;1274.4454;193.6998;0.98476046;0.66377366;0.17935167;1102.6533;220.00356;0.9989635;0.5742986;0.203707;1329.5437;341.6953;0.9219529;0.69247067;0.31638455;1121.1392;416.45264;0.9975793;0.5839266;0.3856043;1359.1184;449.74667;0.89446294;0.7078742;0.4164321;1282.6909;348.05264;0.9919213;0.6680682;0.32227096;1141.6859;385.2776;0.99534094;0.5946281;0.3567385;1028.7587;403.16113;0.99854326;0.5358118;0.37329733;1177.2546;540.68335;0.97730094;0.61315346;0.5006327;1068.7795;593.6841;0.9927193;0.556656;0.5497075;1109.9967;645.6062;0.8821069;0.5781233;0.5977835;1061.3519;721.5349;0.93051434;0.5527875;0.6680879
0.93610865;1193.0;371.5;474.0;633.0;0.62135416;0.34398147;0.246875;0.5861111;1292.8623;238.29764;0.9532897;0.6733658;0.22064596;1309.0989;216.72903;0.64403105;0.68182236;0.20067503;1274.7747;213.4809;0.9545745;0.66394514;0.1976675;0.0;0.0;0.19976588;0.0;0.0;1207.4698;167.4759;0.9420859;0.6288906;0.15507029;1268.5564;185.2192;0.9830738;0.66070646;0.17149925;1099.7887;218.1463;0.9989459;0.5728066;0.20198731;1332.8137;328.5015;0.9179535;0.6941738;0.30416805;1132.713;415.95447;0.9977335;0.5899547;0.385143;1357.5781;435.3046;0.8910422;0.70707196;0.4030598;1289.1128;340.20166;0.9923678;0.6714129;0.31500155;1142.883;383.18802;0.9953497;0.5952516;0.3548037;1031.7245;403.85974;0.99860233;0.5373565;0.3739442;1177.3501;541.7251;0.9759974;0.61320317;0.5015973;1068.2979;597.02734;0.9925107;0.5564051;0.5528031;1102.9347;644.6124;0.8749114;0.5744451;0.5968633;1062.1777;716.9089;0.9270226;0.5532176;0.66380453
0.93613464;1198.0;367.5;482.0;639.0;0.62395835;0.3402778;0.25104168;0.59166664;1293.7959;233.5507;0.9498058;0.673852;0.21625066;1309.4916;212.17447;0.61487913;0.68202686;0.19645785;1276.7113;208.93103;0.9510722;0.6649538;0.19345465;0.0;0.0;0.18463707;0.0;0.0;1207.0537;163.43884;0.9424096;0.6286738;0.15133226;1262.4775;178.85898;0.9840816;0.6575404;0.16561016;1096.4319;215.56755;0.9989784;0.5710583;0.19959958;1332.0481;318.78937;0.92542416;0.69377506;0.29517534;1138.1871;414.23547;0.99785405;0.5928058;0.38355136;1357.3694;421.66705;0.8985397;0.70696324;0.39043245;1288.3591;333.75085;0.9927182;0.6710204;0.30902857;1141.4739;387.2167;0.9960108;0.59451765;0.35853398;1031.53;410.42163;0.9987784;0.5372552;0.38002002;1178.8812;543.688;0.97892773;0.6140006;0.5034148;1067.5608;604.748;0.9933027;0.5560213;0.55995184;1100.2263;648.64075;0.88616675;0.5730345;0.60059327;1063.5193;727.25354;0.9326677;0.5539163;0.6733829
0.9369088;1193.5;366.0;471.0;642.0;0.6216146;0.33888888;0.2453125;0.59444445;1293.5568;228.98752;0.9487789;0.67372745;0.21202548;1309.1552;207.04025;0.6189389;0.6818516;0.19170393;1276.8806;204.3475;0.9486589;0.665042;0.18921065;0.0;0.0;0.18833418;0.0;0.0;1206.0059;157.76373;0.937681;0.62812805;0.14607753;1260.3136;174.34584;0.98385394;0.6564133;0.16143133;1096.025;211.66232;0.9988123;0.5708464;0.19598363;1331.1987;313.07822;0.9275898;0.6933327;0.28988725;1143.5405;410.13977;0.99745613;0.59559405;0.37975904;1355.1216;410.59882;0.90151936;0.7057925;0.38018408;1290.9313;324.0202;0.99172795;0.67236006;0.3000187;1143.5674;385.33566;0.9957488;0.595608;0.35679227;1034.2583;408.61002;0.99859625;0.5386762;0.3783426;1180.1624;540.4586;0.97832596;0.6146679;0.5004246;1064.2722;599.84515;0.99253076;0.5543085;0.5554122;1105.9658;650.4772;0.88397455;0.5760239;0.60229367;1063.8547;722.3651;0.9281853;0.55409104;0.66885656
0.9365591;1200.5;363.5;485.0;645.0;0.6252604;0.33657408;0.25260416;0.5972222;1287.6946;222.55385;0.95883656;0.67067426;0.20606838;1304.9482;201.34607;0.7013405;0.67966056;0.18643154;1271.3076;197.23672;0.9545303;0.66213936;0.18262659;0.0;0.0;0.24713902;0.0;0.0;1204.2367;150.9142;0.93378216;0.6272066;0.13973537;1257.6838;170.36584;0.9862403;0.65504366;0.15774615;1100.3984;210.2551;0.9986304;0.5731242;0.19468065;1329.3784;300.81253;0.936357;0.6923846;0.27853012;1151.2684;408.0074;0.99656796;0.599619;0.3777846;1353.302;404.54324;0.9098381;0.7048448;0.37457708;1285.214;327.03766;0.9894253;0.6693823;0.30281264;1141.1438;384.20734;0.9953507;0.59434575;0.35574752;1036.4121;408.2449;0.99820423;0.53979796;0.37800455;1177.4229;538.2165;0.9768222;0.6132411;0.4983486;1066.1548;597.3389;0.99074847;0.555289;0.5530916;1109.8145;642.40454;0.8767892;0.5780284;0.594819;1067.273;720.55273;0.9169527;0.5558713;0.66717845
0.9360851;1204.0;361.5;492.0;649.0;0.62708336;0.33472222;0.25625;0.6009259;1285.2136;218.21689;0.962948;0.6693821;0.20205267;1302.5574;197.48653;0.71066815;0.6784153;0.1828579;1268.3152;192.83867;0.96037143;0.6605808;0.17855433;0.0;0.0;0.25195992;0.0;0.0;1201.9207;148.2005;0.9438821;0.62600034;0.13722269;1257.0398;170.29367;0.98761857;0.6547082;0.15767932;1102.1414;205.90002;0.99899393;0.57403195;0.19064817;1328.5679;299.50684;0.93608385;0.6919624;0.27732113;1154.1511;403.25842;0.99742657;0.60112035;0.37338743;1358.0562;396.62466;0.907492;0.7073209;0.36724505;1290.3109;317.56485;0.99126256;0.67203695;0.2940415;1137.8948;379.83966;0.9961361;0.5926535;0.35170338;1034.8256;400.40286;0.99865603;0.53897166;0.3707434;1174.6854;533.67865;0.98131233;0.61181533;0.49414688;1066.8042;580.4947;0.99329877;0.55562717;0.5374951;1106.5236;645.94507;0.89882326;0.57631433;0.59809726;1066.7345;713.0845;0.93701386;0.55559087;0.6602634
0.9367238;1204.5;360.0;491.0;652.0;0.6273438;0.33333334;0.25572917;0.6037037;1287.2605;214.57635;0.9524185;0.6704482;0.19868182;1301.427;192.66837;0.63796276;0.6778266;0.17839663;1271.5195;190.8074;0.9499098;0.66224974;0.17667352;0.0;0.0;0.21973355;0.0;0.0;1202.2668;148.46423;0.9422584;0.62618065;0.13746688;1250.0608;167.80807;0.9877809;0.65107334;0.15537785;1101.3694;208.37114;0.99905246;0.5736299;0.19293624;1328.3073;290.69974;0.9408595;0.6918267;0.2691664;1165.0265;400.12616;0.99773824;0.60678464;0.37048718;1354.1069;391.42267;0.9124728;0.70526403;0.3624284;1297.303;310.18774;0.99202406;0.6756786;0.28721088;1135.0856;375.61017;0.9967526;0.5911904;0.3477872;1035.8447;397.49164;0.9988796;0.53950244;0.3680478;1173.2413;528.15906;0.9826146;0.6110632;0.48903617;1061.892;572.5276;0.9937295;0.55306876;0.5301181;1105.9943;640.443;0.9037739;0.57603866;0.5930028;1072.061;691.8922;0.94036525;0.5583651;0.6406409
0.9445449;1206.0;358.5;492.0;655.0;0.628125;0.33194444;0.25625;0.6064815;1283.4283;212.90433;0.9541529;0.66845226;0.19713363;1299.896;191.4856;0.6768985;0.6770292;0.17730148;1267.5122;188.02817;0.9501915;0.6601626;0.17410016;0.0;0.0;0.24511862;0.0;0.0;1200.0913;142.94243;0.93344843;0.62504756;0.1323541;1251.3474;162.52121;0.9855721;0.6517435;0.1504826;1101.6504;205.39778;0.99859625;0.57377625;0.19018313;1332.6161;283.0489;0.9315883;0.6940709;0.2620823;1172.981;396.7966;0.9964322;0.6109276;0.36740425;1356.8654;386.0586;0.90252256;0.7067007;0.35746166;1308.8141;297.5921;0.988538;0.681674;0.27554825;1135.1277;370.1148;0.9953941;0.59121233;0.3426989;1034.8447;393.9278;0.99822134;0.5389816;0.36474797;1171.3767;525.2762;0.97932637;0.61009204;0.48636684;1060.9224;575.9612;0.9917345;0.5525637;0.5332974;1109.0106;642.6125;0.89206856;0.5776097;0.5950116;1068.999;709.0842;0.9281394;0.5567703;0.65655947
0.944159;1205.0;356.5;488.0;659.0;0.6276042;0.33009258;0.25416666;0.6101852;1284.6038;210.13898;0.94748116;0.66906446;0.19457313;1300.3975;188.10219;0.6433138;0.6772903;0.17416869;1268.4951;185.82092;0.94269115;0.6606745;0.1720564;0.0;0.0;0.2308748;0.0;0.0;1200.8751;141.53995;0.92863315;0.6254558;0.1310555;1248.0334;158.09697;0.9848562;0.65001744;0.14638609;1104.8589;205.82294;0.998533;0.5754473;0.19057679;1327.4938;273.5393;0.93178225;0.69140303;0.25327712;1181.296;392.49585;0.996382;0.61525834;0.3634221;1351.5059;374.09845;0.9032221;0.7039093;0.34638745;1307.904;283.68634;0.9884284;0.6812;0.26267254;1131.1965;362.25616;0.99574524;0.58916485;0.33542237;1035.1354;388.46246;0.99834716;0.539133;0.35968748;1169.4033;516.09973;0.98200595;0.6090642;0.47787014;1060.5531;572.12445;0.9927551;0.5523714;0.52974486;1109.0901;635.7386;0.9069505;0.5776511;0.5886468;1070.8916;705.5906;0.9378715;0.55775607;0.6533246
0.94322604;1204.0;355.0;486.0;664.0;0.62708336;0.3287037;0.253125;0.6148148;1288.6411;206.01791;0.94196826;0.67116725;0.19075733;1304.4495;183.40692;0.608508;0.67940074;0.16982122;1271.1646;181.84373;0.940739;0.66206485;0.16837382;0.0;0.0;0.20588125;0.0;0.0;1200.5961;138.35043;0.9318365;0.6253105;0.12810226;1250.5768;151.93;0.9817214;0.6513421;0.14067592;1104.6222;200.48685;0.99846447;0.57532406;0.18563597;1328.9017;275.5846;0.9172602;0.69213635;0.2551709;1193.708;384.63638;0.9963766;0.62172294;0.3561448;1351.9004;371.4768;0.8857069;0.7041148;0.34396002;1319.9082;260.91705;0.9880172;0.6874522;0.24158986;1133.2594;361.44113;0.99513763;0.5902393;0.3346677;1033.3523;389.33215;0.99824333;0.5382043;0.36049274;1176.7367;518.4997;0.98031473;0.6128837;0.48009232;1058.9954;583.98505;0.9926247;0.5515601;0.5407269;1109.9597;638.454;0.9006013;0.578104;0.5911611;1073.1809;718.25854;0.9355575;0.5589484;0.6650542
0.94371796;1200.5;353.0;477.0;666.0;0.6252604;0.32685184;0.2484375;0.6166667;1285.6558;200.38422;0.936479;0.66961235;0.18554094;1300.428;177.30588;0.59372807;0.67730623;0.16417211;1268.5662;177.02332;0.9326658;0.6607115;0.16391048;0.0;0.0;0.20858903;0.0;0.0;1199.5367;135.49432;0.9249466;0.6247587;0.1254577;1245.233;147.4591;0.98205847;0.64855886;0.13653621;1107.5776;199.63528;0.99826115;0.57686335;0.18484749;1324.2603;268.1921;0.9223943;0.6897189;0.24832603;1199.6305;382.77405;0.99587387;0.62480754;0.35442042;1350.1437;365.3288;0.8905763;0.7031998;0.33826742;1321.0928;252.17395;0.9867164;0.68806916;0.2334944;1128.1047;358.47955;0.99515057;0.5875546;0.3319255;1033.4598;387.23657;0.99809855;0.53826034;0.3585524;1176.0787;513.777;0.98079294;0.612541;0.47571942;1063.0938;576.05396;0.99222046;0.55369467;0.5333833;1110.9092;638.00964;0.9034956;0.57859856;0.5907497;1073.4211;709.4864;0.9349797;0.5590735;0.6569318
0.94232255;1201.0;351.5;476.0;667.0;0.6255208;0.32546297;0.24791667;0.6175926;1286.3066;196.61833;0.9444577;0.6699514;0.18205401;1301.6313;174.89905;0.61864877;0.677933;0.16194357;1268.8616;172.82922;0.94494474;0.6608654;0.16002706;0.0;0.0;0.21512632;0.0;0.0;1198.3433;133.09694;0.93837225;0.6241371;0.12323791;1246.9387;149.75304;0.9814802;0.64944726;0.13866022;1108.6023;196.42538;0.99865913;0.57739705;0.18187536;1325.5966;269.86932;0.9095955;0.69041485;0.249879;1203.5491;374.7291;0.9967168;0.62684846;0.3469714;1347.7424;363.36758;0.8742812;0.7019492;0.33645147;1324.4486;236.59593;0.98840314;0.689817;0.2190703;1137.6006;359.12762;0.99496174;0.5925003;0.33252558;1041.8062;385.06366;0.9983145;0.54260737;0.3565404;1175.476;516.8989;0.97947156;0.6122271;0.47861013;1058.6282;572.49023;0.9928018;0.55136883;0.53008354;1112.3711;636.1474;0.89930815;0.57935995;0.5890254;1072.1522;706.31573;0.93797797;0.5584126;0.65399605
