box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412278;1118.0;357.5;622.0;665.0;0.58229166;0.3310185;0.32395834;0.6157407;1217.2847;196.06897;0.9462578;0.63400245;0.18154535;1220.5977;174.04138;0.5076014;0.63572794;0.16114943;1197.19;175.87564;0.94818705;0.6235364;0.16284782;0.0;0.0;0.11087059;0.0;0.0;1122.8223;165.25735;0.9465089;0.5848033;0.15301608;1132.6918;223.18875;0.9772749;0.58994365;0.20665625;1055.7347;247.18245;0.99803275;0.54986185;0.22887264;1223.1799;409.7623;0.86690354;0.63707286;0.37940952;1160.7424;422.20215;0.99573094;0.60455334;0.3909279;1314.8667;494.14554;0.8334776;0.68482643;0.45754215;1251.3218;290.94385;0.9866383;0.6517301;0.26939246;963.9075;415.8958;0.98772484;0.50203514;0.3850887;909.17175;433.15454;0.9958379;0.47352695;0.40106902;1040.9695;591.954;0.9498317;0.5421716;0.54810554;984.8329;653.5567;0.98296726;0.5129338;0.6051451;965.95514;686.053;0.79470336;0.50310165;0.63523424;922.88306;745.57837;0.865575;0.48066825;0.69035035
0.9404307;1117.0;355.0;620.0;666.0;0.58177084;0.3287037;0.32291666;0.6166667;1213.3252;192.93617;0.9458714;0.6319402;0.1786446;1217.2385;171.45062;0.51340413;0.6339784;0.15875058;1192.6315;173.61761;0.94882077;0.62116224;0.16075705;0.0;0.0;0.11466537;0.0;0.0;1119.8127;164.9816;0.94728464;0.5832358;0.15276074;1136.4609;220.31323;0.9758588;0.5919067;0.20399374;1054.3451;243.90971;0.9980124;0.54913807;0.22584233;1225.2417;405.589;0.85276836;0.6381467;0.37554535;1161.9569;414.98346;0.9955656;0.60518587;0.38424394;1317.6376;488.96967;0.81400806;0.6862696;0.4527497;1248.4421;280.78204;0.9856134;0.6502303;0.25998336;967.48773;405.84076;0.9874071;0.5038999;0.37577847;909.473;422.9359;0.9958675;0.47368386;0.3916073;1042.3518;590.01825;0.9529836;0.54289156;0.54631317;985.8717;651.25946;0.98464;0.5134748;0.60301805;963.48285;693.77325;0.8072926;0.501814;0.6423826;931.85394;754.85596;0.8773779;0.4853406;0.6989407
0.93922263;1120.5;354.0;625.0;668.0;0.5835937;0.32777777;0.32552084;0.61851853;1210.5682;190.81299;0.9422419;0.6305043;0.17667869;1213.385;168.64407;0.5011167;0.63197136;0.15615192;1190.0468;171.77655;0.94739944;0.619816;0.15905236;0.0;0.0;0.11033362;0.0;0.0;1116.5483;163.19492;0.9468517;0.5815356;0.1511064;1130.2683;218.59106;0.97217304;0.5886814;0.20239913;1054.9722;243.2445;0.9977507;0.54946464;0.2252264;1228.0947;399.75183;0.82811534;0.63963264;0.37014058;1171.6975;406.38464;0.994806;0.6102591;0.37628207;1320.2324;482.85883;0.78358835;0.68762106;0.44709152;1245.0294;264.47217;0.98295224;0.6484528;0.24488163;962.9409;405.93704;0.98508716;0.5015317;0.37586764;910.369;423.5712;0.99515957;0.47415054;0.39219555;1034.2666;583.88586;0.9505493;0.5386805;0.54063505;985.46826;645.83734;0.9840134;0.5132647;0.59799755;962.4188;698.8043;0.8091171;0.5012598;0.647041;942.59106;758.4507;0.8795698;0.49093285;0.70226914
0.9425124;1126.0;353.0;632.0;672.0;0.5864583;0.32685184;0.32916668;0.62222224;1207.407;189.60602;0.9430255;0.6288578;0.17556113;0.0;0.0;0.4898285;0.0;0.0;1187.6893;169.92123;0.9478157;0.6185882;0.15733448;0.0;0.0;0.10319157;0.0;0.0;1113.0737;158.85631;0.9488426;0.5797259;0.14708917;1123.6757;214.03944;0.9739619;0.58524776;0.19818467;1053.0737;240.253;0.9979684;0.5484759;0.22245649;1227.6804;390.56158;0.8431186;0.6394169;0.3616311;1178.0621;398.41833;0.99558485;0.613574;0.36890587;1322.0457;466.20163;0.80288184;0.68856543;0.43166816;1241.7887;249.69586;0.98553187;0.64676493;0.23119988;963.7445;408.12158;0.9868096;0.50195026;0.37789035;913.242;427.74142;0.99582976;0.47564688;0.39605686;1042.2759;583.82855;0.9525906;0.54285204;0.540582;985.7478;652.5865;0.98510206;0.51341033;0.60424674;965.21387;681.1053;0.8148382;0.5027155;0.630653;934.3856;753.9452;0.8840195;0.48665917;0.6980974
0.9390783;1128.0;352.0;634.0;672.0;0.5875;0.32592592;0.33020833;0.62222224;1205.6254;186.88939;0.9423166;0.62792987;0.17304572;1208.3981;163.96509;0.50540155;0.62937397;0.15181953;1185.3104;167.55981;0.94747275;0.6173492;0.15514797;0.0;0.0;0.10652876;0.0;0.0;1108.4307;156.88683;0.94541514;0.57730764;0.14526558;1120.3167;211.0069;0.96997976;0.58349824;0.19537675;1055.9901;236.10164;0.9972318;0.5499948;0.21861263;1229.8275;382.90466;0.8216358;0.6405352;0.35454136;1188.3164;387.34268;0.99365306;0.6189148;0.35865062;1322.6825;454.65555;0.7767013;0.68889713;0.42097735;1242.2389;236.37006;0.9801687;0.6469994;0.21886116;961.8512;408.61533;0.98306584;0.50096416;0.37834752;914.9731;426.33463;0.99420124;0.4765485;0.3947543;1034.6416;590.46136;0.94961435;0.5388758;0.5467235;985.8047;651.31177;0.98283213;0.51343995;0.60306644;963.76917;713.18353;0.80729073;0.5019631;0.66035515;934.2545;769.75653;0.87431604;0.4865909;0.7127375
0.93905526;1130.5;350.5;639.0;675.0;0.5888021;0.32453704;0.3328125;0.625;1201.7582;183.69229;0.9548204;0.6259157;0.17008546;1203.3865;158.9246;0.5663153;0.62676376;0.14715241;1182.212;166.18652;0.9595769;0.6157354;0.15387641;0.0;0.0;0.13811313;0.0;0.0;1105.4786;160.83887;0.96180683;0.57577014;0.14892487;1104.0917;199.02347;0.9816545;0.57504773;0.18428099;1049.864;239.20042;0.99795926;0.5468042;0.22148187;1220.6699;369.385;0.88422096;0.6357656;0.34202316;1206.6266;386.06714;0.9946582;0.62845135;0.35746956;1318.8115;448.7829;0.83072907;0.686881;0.4155397;1235.2833;235.13942;0.98416;0.6433767;0.21772169;946.12976;405.5423;0.9894014;0.49277592;0.37550214;902.71893;430.1672;0.9958967;0.47016612;0.39830297;1051.019;577.73486;0.9598224;0.5474058;0.5349397;988.63;648.5653;0.9850631;0.5149115;0.6005234;978.7406;692.228;0.79372805;0.50976074;0.6409519;961.1482;753.40906;0.8583266;0.500598;0.69760096
0.9389138;1133.5;350.5;645.0;677.0;0.5903646;0.32453704;0.3359375;0.62685186;1197.1946;184.88942;0.9563667;0.62353885;0.17119391;1200.9813;159.47885;0.57379067;0.6255111;0.1476656;1178.0642;166.62817;0.9602464;0.6135751;0.15428534;0.0;0.0;0.13960695;0.0;0.0;1102.2822;156.30052;0.9619746;0.5741053;0.1447227;1103.4406;191.84958;0.9824645;0.57470864;0.1776385;1049.1638;232.103;0.9980039;0.54643947;0.21491018;1220.2032;359.1774;0.8889595;0.63552254;0.33257166;1208.2795;376.27893;0.99483985;0.6293123;0.3484064;1322.2607;437.9607;0.8364623;0.6886775;0.40551916;1227.3416;225.64696;0.9846907;0.6392404;0.20893237;944.6886;402.93;0.9893323;0.49202532;0.37308332;901.1985;427.59418;0.9958652;0.4693742;0.39592054;1051.0164;579.07196;0.9564281;0.54740435;0.53617775;987.58685;651.06323;0.9838239;0.5143682;0.6028363;967.39343;678.8689;0.77623844;0.50385076;0.6285823;953.6618;744.9547;0.84483516;0.49669886;0.6897729
0.93378216;1134.5;349.5;643.0;677.0;0.5908854;0.3236111;0.33489582;0.62685186;1193.8073;183.21977;0.9338458;0.6217746;0.16964793;1196.8154;155.58092;0.54451203;0.6233414;0.14405641;1175.0374;164.99446;0.94705975;0.6119986;0.15277265;0.0;0.0;0.15758613;0.0;0.0;1099.6555;154.5086;0.9601152;0.5727373;0.14306353;1093.1957;193.6853;0.9705293;0.5693728;0.17933825;1049.8853;233.432;0.99612844;0.5468152;0.21614075;1222.3066;356.60806;0.8176119;0.636618;0.33019266;1211.1184;360.36414;0.98767567;0.6307908;0.3336705;1325.242;430.11194;0.7275259;0.6902302;0.3982518;1229.6835;210.07944;0.96194285;0.64046013;0.194518;937.902;402.22266;0.9810839;0.4884906;0.3724284;899.04285;428.56195;0.99179673;0.4682515;0.3968166;1043.198;573.0305;0.9510486;0.5433323;0.5305838;989.26044;647.7837;0.9797075;0.51523983;0.5997997;957.0895;712.7038;0.7855832;0.4984841;0.6599109;947.04944;774.1507;0.8431393;0.49325493;0.7168062
0.9380917;1137.0;348.0;646.0;676.0;0.5921875;0.32222223;0.33645833;0.6259259;1191.6357;181.31172;0.92737114;0.6206436;0.16788122;1193.0986;153.82599;0.51786697;0.62140554;0.14243147;1174.5371;162.95604;0.9437927;0.6117381;0.15088522;0.0;0.0;0.14415225;0.0;0.0;1097.107;151.86195;0.9594729;0.57140994;0.14061292;1079.3483;193.36363;0.96578425;0.56216055;0.1790404;1049.2562;231.6083;0.9954601;0.5464876;0.21445213;1219.5903;347.80472;0.79653215;0.6352033;0.3220414;1216.4922;346.04724;0.9857546;0.6335897;0.32041413;1326.5381;417.0871;0.70263386;0.6909053;0.38619176;1225.3927;194.79724;0.95691144;0.6382254;0.18036781;932.64825;409.1922;0.9764715;0.4857543;0.37888166;902.998;436.03885;0.9897803;0.47031146;0.40373966;1033.4255;577.4557;0.93782014;0.53824246;0.5346812;992.77136;653.4193;0.9739174;0.51706845;0.6050179;958.44653;710.9866;0.7449967;0.4991909;0.6583209;955.431;772.98834;0.8099934;0.4976203;0.71572995
0.9389491;1137.0;348.0;646.0;680.0;0.5921875;0.32222223;0.33645833;0.6296296;1189.9985;178.41124;0.93224704;0.6197909;0.1651956;0.0;0.0;0.48578325;0.0;0.0;1175.3015;159.49045;0.944916;0.6121362;0.14767633;0.0;0.0;0.1030034;0.0;0.0;1093.5437;147.14404;0.94879854;0.56955403;0.13624449;1068.5886;198.8201;0.9616937;0.5565566;0.18409269;1050.5205;226.30646;0.99475175;0.5471461;0.20954302;1216.8802;345.886;0.7943286;0.6337918;0.32026482;1220.6047;335.7559;0.987081;0.63573164;0.31088507;1334.3538;407.99817;0.7284427;0.6949759;0.3777761;1220.8291;175.7826;0.96634513;0.63584846;0.16276166;929.6437;426.69626;0.97579706;0.48418942;0.39508912;911.0429;446.27682;0.98981816;0.47450152;0.41321927;1020.80145;601.8915;0.93334186;0.5316674;0.55730695;987.9474;657.50586;0.9727269;0.51455593;0.6088017;988.9625;748.82794;0.7226831;0.5150846;0.6933592;968.8114;787.27893;0.7969789;0.50458926;0.72896194
0.937952;1138.0;347.0;646.0;680.0;0.59270835;0.3212963;0.33645833;0.6296296;1188.915;177.33073;0.9247871;0.6192266;0.16419512;1190.7683;148.98694;0.5095002;0.6201918;0.13795087;1170.2317;159.75925;0.9425826;0.6094957;0.14792523;0.0;0.0;0.14131835;0.0;0.0;1091.163;148.07285;0.9589225;0.568314;0.13710448;1079.336;186.91031;0.9631186;0.5621542;0.1730651;1047.5519;225.74716;0.99566853;0.54559994;0.20902514;1224.3792;330.98962;0.78484935;0.63769746;0.30647188;1218.5394;321.6235;0.98664653;0.63465595;0.29779953;1331.6333;390.53714;0.6886875;0.693559;0.36160848;1219.1848;159.72523;0.9576192;0.63499206;0.14789374;938.44543;409.36688;0.97505015;0.48877367;0.3790434;908.3086;437.3866;0.98980194;0.4730774;0.4049876;1030.6465;571.1585;0.92844725;0.536795;0.5288505;989.99927;654.1863;0.97133887;0.51562464;0.60572803;964.0907;689.5219;0.7233232;0.50213057;0.6384462;969.0478;753.8736;0.7974585;0.5047124;0.6980311
0.93668926;1139.5;345.5;651.0;681.0;0.5934896;0.3199074;0.3390625;0.63055557;1186.8745;177.63474;0.930705;0.6181638;0.1644766;1189.5856;148.73936;0.5562438;0.6195758;0.13772163;1167.4287;159.73169;0.9439517;0.6080358;0.14789972;0.0;0.0;0.15835439;0.0;0.0;1089.8428;147.41899;0.9531977;0.5676264;0.13649906;1077.312;187.84363;0.96215534;0.5611;0.17392929;1051.738;224.24579;0.9939758;0.5477802;0.20763499;1224.823;325.0456;0.79037666;0.63792866;0.30096814;1218.7345;308.7005;0.9809403;0.6347576;0.2858338;1331.2195;377.9441;0.70381016;0.69334346;0.34994823;1221.8638;147.25768;0.9463457;0.6363874;0.1363497;929.82544;409.43048;0.9677362;0.48428407;0.3791023;903.5309;436.5121;0.9845968;0.470589;0.40417784;1026.7493;567.3584;0.912917;0.53476524;0.52533185;995.5659;651.00305;0.9596434;0.51852393;0.6027806;967.77;684.9518;0.68276256;0.50404686;0.63421464;961.36835;746.2174;0.7475369;0.5007127;0.69094205
0.9303625;1141.5;347.0;653.0;680.0;0.59453124;0.3212963;0.34010416;0.6296296;1190.551;172.38577;0.9362533;0.6200787;0.15961646;1192.5618;142.50833;0.6161364;0.62112594;0.13195215;1168.2178;155.0015;0.9453444;0.6084468;0.14351991;0.0;0.0;0.19892658;0.0;0.0;1092.1936;145.4974;0.9485295;0.5688508;0.13471982;1083.4933;189.34328;0.96375185;0.56431943;0.17531785;1068.507;221.67462;0.9921072;0.556514;0.20525429;1223.3936;327.33978;0.79295236;0.63718414;0.3030924;1231.2273;309.21155;0.9719068;0.6412642;0.28630698;1336.6066;363.85858;0.6996976;0.69614923;0.3369061;1231.9325;181.01318;0.9254922;0.6416315;0.1676048;929.94507;410.3299;0.962463;0.4843464;0.3799351;910.76843;433.77374;0.9793226;0.47435856;0.40164235;1012.6577;571.74274;0.9090168;0.5274259;0.5293914;1001.3115;651.1116;0.95148796;0.52151644;0.6028811;963.568;701.3614;0.67436993;0.50185835;0.6494087;962.24817;750.1549;0.7228531;0.50117093;0.6945879
0.9334065;1141.0;347.5;652.0;681.0;0.5942708;0.32175925;0.33958334;0.63055557;1187.3934;169.86053;0.9367531;0.6184341;0.15727827;1188.443;139.87816;0.68198293;0.6189807;0.12951681;1165.6738;153.60309;0.9355406;0.60712177;0.14222509;0.0;0.0;0.26141125;0.0;0.0;1089.9409;143.91678;0.92500883;0.56767756;0.13325627;1085.8485;183.58424;0.9694892;0.5655461;0.16998541;1064.0299;216.46716;0.9824025;0.55418223;0.20043255;1229.6172;319.07208;0.8430373;0.6404256;0.29543713;1236.3583;306.82935;0.92972887;0.6439366;0.28410125;1341.9663;352.55246;0.74717456;0.6989408;0.32643747;1260.1921;213.25429;0.8509904;0.6563501;0.19745767;930.98315;414.86053;0.9541144;0.48488706;0.38413012;906.0178;438.85663;0.9589578;0.47188428;0.40634874;1012.8689;573.6782;0.9021979;0.52753586;0.53118354;1003.27893;658.24036;0.91784424;0.5225411;0.6094818;961.7005;736.63165;0.64666855;0.50088567;0.6820663;970.7081;777.20636;0.62917125;0.50557715;0.71963555
0.9373081;1143.5;344.5;657.0;683.0;0.5955729;0.31898147;0.3421875;0.6324074;1184.8368;169.6134;0.92611265;0.6171025;0.15704945;1185.572;140.19608;0.55492616;0.6174854;0.12981118;1163.0117;152.66121;0.94119304;0.60573524;0.14135297;0.0;0.0;0.17245707;0.0;0.0;1085.0133;140.65874;0.9488607;0.5651111;0.13023958;1080.7878;183.5354;0.9582429;0.5629103;0.16994019;1052.7786;214.53265;0.9916162;0.54832214;0.19864134;1224.5275;306.7137;0.77868223;0.6377747;0.28399417;1233.9159;313.96838;0.9760859;0.64266455;0.29071146;1338.5581;343.99994;0.7070418;0.69716567;0.31851846;1333.0371;284.67697;0.9345335;0.69429016;0.2635898;933.9966;415.87125;0.95651186;0.48645654;0.38506597;904.6078;440.69815;0.977571;0.4711499;0.40805385;1009.0102;558.945;0.8800366;0.52552617;0.51754165;1001.3141;650.23096;0.9382031;0.52151775;0.6020657;968.57465;694.639;0.6128753;0.50446594;0.64318424;968.9954;751.02356;0.66684395;0.5046851;0.6953922
0.9409857;1142.5;345.5;653.0;683.0;0.59505206;0.3199074;0.34010416;0.6324074;1186.6855;166.23972;0.9397092;0.6180654;0.15392566;1184.7896;136.57391;0.72060835;0.6170779;0.12645733;1163.4897;150.02129;0.93500733;0.6059843;0.1389086;0.0;0.0;0.28564373;0.0;0.0;1087.3354;138.379;0.91055083;0.56632054;0.1281287;1086.8142;179.79105;0.9771144;0.56604904;0.1664732;1057.8431;211.93153;0.97656494;0.55095994;0.1962329;1227.654;303.9154;0.89452845;0.63940316;0.28140315;1212.5583;329.30975;0.90824676;0.63154083;0.30491644;1344.2999;337.35217;0.8140679;0.7001562;0.31236312;1267.1185;376.76358;0.8239017;0.6599576;0.34885517;930.5917;422.1871;0.9692891;0.48468316;0.390914;902.2535;445.86484;0.9643106;0.46992368;0.4128378;1012.5326;571.87134;0.92328244;0.52736074;0.5295105;1008.09375;657.69214;0.91871697;0.52504885;0.6089742;975.10535;753.8743;0.67422104;0.5078674;0.6980318;968.9098;788.8925;0.6233734;0.5046405;0.73045605
0.938186;1142.5;344.5;653.0;683.0;0.59505206;0.31898147;0.34010416;0.6324074;1180.1455;166.926;0.9369016;0.61465913;0.1545611;1180.5527;136.34065;0.6350484;0.6148712;0.12624134;1160.4989;150.47714;0.94192594;0.6044265;0.13933069;0.0;0.0;0.19813615;0.0;0.0;1081.7844;137.48022;0.93746644;0.5634294;0.1272965;1065.8861;176.5481;0.96369725;0.555149;0.16347046;1057.2373;212.17072;0.9864488;0.55064446;0.19645436;1225.9099;296.25266;0.8187857;0.63849473;0.27430803;1232.4731;287.526;0.95324886;0.6419131;0.26622778;1340.2181;324.23596;0.7360661;0.6980303;0.3002185;1236.7968;185.5618;0.8978638;0.644165;0.17181648;923.7905;412.9618;0.95448977;0.4811409;0.38237202;908.07404;440.29733;0.9676328;0.47295523;0.40768272;1014.51624;562.22217;0.9003152;0.52839386;0.52057606;1004.0708;655.53064;0.9324197;0.52295357;0.6069728;971.6237;712.04395;0.65482974;0.50605404;0.65929997;961.1175;765.7888;0.66669506;0.50058204;0.7090637
0.9405217;1144.0;345.5;654.0;683.0;0.59583336;0.3199074;0.340625;0.6324074;1181.6045;162.87717;0.93901944;0.61541903;0.1508122;1178.5662;134.08066;0.7485299;0.6138365;0.124148756;1160.4841;146.84273;0.924795;0.6044188;0.13596548;0.0;0.0;0.31087452;0.0;0.0;1083.3431;136.20288;0.88582057;0.56424123;0.12611377;1074.2466;178.44894;0.979752;0.55950344;0.1652305;1059.6095;211.61108;0.9657823;0.55187994;0.19593619;1227.7417;291.74295;0.91394824;0.6394488;0.27013236;1195.678;315.47546;0.85130155;0.622749;0.2921069;1341.9563;319.3722;0.8300679;0.69893557;0.295715;1148.0605;335.04425;0.7639847;0.5979482;0.31022617;924.0185;423.5321;0.9697981;0.48125964;0.39215934;909.1736;446.00473;0.9554772;0.4735279;0.41296735;1003.105;579.9944;0.92994297;0.5224505;0.5370318;1012.2245;660.32275;0.907921;0.5272003;0.61140996;958.55035;757.51794;0.690582;0.499245;0.7014055;971.3494;789.3102;0.60914546;0.5059112;0.73084277
0.9428579;1144.5;345.5;655.0;683.0;0.5960938;0.3199074;0.34114584;0.6324074;1178.7231;161.62115;0.94820386;0.6139183;0.14964922;1176.0652;133.80116;0.7411552;0.6125339;0.12388997;1158.9453;145.6631;0.9355822;0.60361737;0.13487324;0.0;0.0;0.2300701;0.0;0.0;1082.635;132.85434;0.87906206;0.5638724;0.12301328;1079.5264;180.15265;0.97860146;0.5622533;0.16680801;1041.4879;204.3799;0.97895575;0.5424416;0.18924065;1232.7283;285.9164;0.91786253;0.642046;0.26473743;1061.4613;318.6155;0.9211592;0.5528444;0.29501435;1345.0062;311.2108;0.8492722;0.7005241;0.28815815;942.43713;423.68555;0.86500686;0.49085268;0.39230144;931.00214;427.83536;0.9777394;0.48489696;0.39614385;910.5365;445.487;0.97547275;0.47423777;0.41248795;997.1062;578.7855;0.9360802;0.51932615;0.5359125;1016.3029;653.7141;0.9351544;0.5293244;0.60529083;973.57947;742.7107;0.71214676;0.5070726;0.6876951;957.07965;769.8023;0.675107;0.49847898;0.71277994
0.9398625;1146.0;345.5;658.0;685.0;0.596875;0.3199074;0.34270832;0.6342593;1178.5938;159.05511;0.92756945;0.6138509;0.14727326;1175.5808;130.08354;0.62074655;0.6122817;0.120447725;1158.2236;142.6762;0.93641657;0.6032415;0.13210759;0.0;0.0;0.18780895;0.0;0.0;1077.4651;131.3405;0.93062073;0.56117976;0.12161157;1059.2211;172.91385;0.96246696;0.55167764;0.16010542;1051.1033;201.17307;0.9836377;0.54744965;0.18627135;1229.6843;279.90912;0.8264656;0.6404606;0.25917512;1222.8103;264.63544;0.94796085;0.63688034;0.24503282;1336.3796;300.87042;0.7447188;0.69603103;0.27858374;1227.5498;166.28448;0.8960319;0.63934886;0.15396711;919.8406;429.56372;0.9662851;0.47908363;0.39774418;905.3479;452.71985;0.97491676;0.47153535;0.41918504;1009.1793;574.62366;0.9163761;0.5256142;0.53205895;1003.9444;656.27765;0.9419909;0.5228877;0.60766447;984.24414;747.0403;0.6671324;0.5126272;0.691704;960.98804;788.9446;0.6818348;0.5005146;0.7305042
0.94416314;1146.0;345.5;656.0;685.0;0.596875;0.3199074;0.34166667;0.6342593;1176.5483;156.5296;0.9267786;0.6127856;0.14493482;1172.438;128.43887;0.5963881;0.61064476;0.118924886;1155.7488;139.50491;0.9412576;0.6019525;0.12917122;0.0;0.0;0.1874803;0.0;0.0;1074.0684;127.16869;0.9418064;0.55941063;0.11774879;1061.2585;173.15353;0.9634633;0.55273885;0.16032735;1047.8167;195.5657;0.9860523;0.54573786;0.18107936;1230.1606;272.49472;0.8125608;0.6407087;0.25230992;1240.704;278.80838;0.95826066;0.6462;0.2581559;1334.7649;292.47418;0.7339465;0.6951901;0.27080944;1342.574;282.45685;0.90162855;0.69925725;0.26153412;917.4789;432.6266;0.9666772;0.4778536;0.40058017;898.66187;451.98953;0.97724676;0.46805304;0.41850883;989.65027;583.714;0.9118641;0.51544285;0.5404759;1009.87683;657.22235;0.9426137;0.5259775;0.6085392;969.1527;778.05554;0.64600813;0.50476706;0.7204218;969.95056;810.2356;0.6685609;0.50518256;0.75021815
0.94313693;1146.0;345.5;656.0;685.0;0.596875;0.3199074;0.34166667;0.6342593;1175.7087;154.5386;0.9333245;0.6123483;0.1430913;1171.8429;125.41145;0.65801716;0.6103348;0.11612172;1154.2485;137.9343;0.94183266;0.60117114;0.12771694;0.0;0.0;0.2169807;0.0;0.0;1073.1089;128.30612;0.93253016;0.5589109;0.11880197;1054.2671;174.51672;0.96290106;0.5490974;0.16158956;1057.0007;201.00261;0.98108083;0.5505212;0.18611352;1232.4097;268.09888;0.8129792;0.64188004;0.2482397;1237.4868;261.24667;0.93368447;0.6445244;0.24189506;1337.0193;283.91882;0.72375196;0.6963642;0.2628878;1267.6432;191.16888;0.866828;0.6602308;0.17700823;910.84045;436.62054;0.96011835;0.47439608;0.40427828;905.2097;456.9104;0.9682077;0.47146338;0.4230652;979.32825;589.8045;0.9060659;0.5100668;0.5461153;1010.06726;661.8612;0.92991644;0.5260767;0.61283445;968.697;780.087;0.63350767;0.5045297;0.72230273;967.88965;806.88794;0.63963324;0.5041092;0.7471185
0.9445562;1146.5;345.5;657.0;683.0;0.5971354;0.3199074;0.3421875;0.6324074;1173.5698;152.51459;0.92905194;0.6112343;0.14121722;1170.0687;125.15007;0.6836823;0.6094108;0.11587969;1153.1687;135.69206;0.92698437;0.6006087;0.1256408;0.0;0.0;0.2609228;0.0;0.0;1072.9579;124.50169;0.90991527;0.5588322;0.11527935;1058.1016;173.99963;0.9723737;0.5510946;0.16111077;1054.3081;193.05203;0.97342414;0.5491188;0.17875189;1224.2457;265.55612;0.8697737;0.63762796;0.2458853;1228.0374;250.66594;0.90041834;0.6396028;0.23209809;1335.5194;279.59314;0.7774615;0.69558305;0.25888252;1251.5642;196.57883;0.8184887;0.65185636;0.18201743;917.25867;437.64728;0.9644546;0.4777389;0.40522897;907.6606;454.40314;0.96131676;0.47273988;0.42074364;983.6061;589.9471;0.91268444;0.5122948;0.5462473;1014.36584;656.0626;0.91313076;0.52831554;0.6074654;951.4605;778.6614;0.6431352;0.49555236;0.72098273;975.2312;798.45276;0.6047302;0.5079329;0.7393081
0.94422114;1146.5;345.0;657.0;682.0;0.5971354;0.31944445;0.3421875;0.63148147;1171.126;149.78128;0.9278138;0.60996145;0.13868637;1163.8127;123.98055;0.551801;0.6061525;0.11479681;1153.9521;133.36313;0.92732626;0.60101676;0.12348438;0.0;0.0;0.13996167;0.0;0.0;1071.1637;123.28981;0.9109597;0.55789775;0.11415723;1059.7006;177.43025;0.96059006;0.5519274;0.16428727;1051.8455;190.45657;0.9814502;0.5478362;0.17634869;1219.8131;258.498;0.8131743;0.63531935;0.23934999;1226.2944;243.23625;0.9531672;0.638695;0.22521876;1344.2214;272.55103;0.74651223;0.7001153;0.25236207;1284.5256;197.41089;0.9037783;0.66902375;0.18278787;930.55396;433.5852;0.9457102;0.48466352;0.40146777;919.85706;445.41586;0.9611341;0.4790922;0.4124221;989.324;605.24854;0.8812769;0.5152729;0.5604153;1010.0344;659.59766;0.91655374;0.52605957;0.6107386;951.53455;795.24805;0.6078165;0.4955909;0.73634076;976.8412;803.4114;0.61744994;0.5087715;0.7438994
0.9433639;1146.5;346.0;657.0;686.0;0.5971354;0.32037038;0.3421875;0.6351852;1171.2092;145.18845;0.94005394;0.6100048;0.13443375;1166.4893;119.19905;0.7037183;0.6075465;0.11036949;1152.8519;129.59195;0.9293337;0.6004437;0.11999255;0.0;0.0;0.20657392;0.0;0.0;1076.2953;117.962234;0.8779045;0.5605705;0.10922429;1073.9293;165.99011;0.9756884;0.5593382;0.15369456;1033.3561;187.40785;0.9774915;0.5382063;0.1735258;1233.8397;250.33626;0.9033562;0.64262486;0.23179284;1053.3069;294.86322;0.9210736;0.54859734;0.2730215;1343.943;266.55334;0.8275886;0.6999703;0.24680865;979.0743;408.5301;0.860897;0.50993454;0.3782686;931.4169;433.253;0.9765905;0.48511297;0.40116018;911.7733;447.9994;0.97564805;0.47488195;0.41481426;975.34045;596.5874;0.9318763;0.5079898;0.55239576;1022.8808;658.535;0.93425965;0.5327504;0.6097546;947.48035;787.5229;0.69161534;0.49347934;0.72918785;959.54956;801.5462;0.66240895;0.4997654;0.7421724
