box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9506205;1056.0;390.5;584.0;595.0;0.55;0.36157408;0.30416667;0.5509259;1204.2351;259.6825;0.9551797;0.6272058;0.24044676;1208.9485;238.05656;0.6695807;0.62966067;0.22042274;1180.4124;239.43033;0.9499905;0.6147981;0.22169475;0.0;0.0;0.18959242;0.0;0.0;1107.0626;234.4031;0.9255954;0.5765951;0.21703991;1128.5967;278.78644;0.979951;0.58781075;0.2581356;1003.2069;321.45715;0.9951298;0.5225036;0.2976455;1190.8008;459.6006;0.9003851;0.62020874;0.4255561;1039.8015;535.453;0.9846378;0.5415633;0.49578983;1261.3188;575.63165;0.8677934;0.6569369;0.53299224;1162.5206;488.47192;0.96658707;0.6054795;0.4522888;924.255;416.17117;0.9822254;0.48138282;0.38534367;840.59607;444.3978;0.9889108;0.43781045;0.41147944;1019.79895;575.86694;0.9411431;0.5311453;0.53321016;958.375;670.3469;0.9648901;0.49915364;0.6206916;930.6235;679.4115;0.7726295;0.48469973;0.6290847;906.2587;764.2667;0.7948069;0.47200975;0.70765436
0.9500421;1055.5;389.0;583.0;598.0;0.5497396;0.36018518;0.30364582;0.5537037;1202.3344;257.451;0.95415473;0.6262158;0.23838055;1205.9329;235.74847;0.6542297;0.62809;0.21828562;1179.1923;237.32913;0.95020294;0.6141626;0.2197492;0.0;0.0;0.17667265;0.0;0.0;1105.9521;232.44589;0.9280401;0.5760167;0.21522768;1122.0326;277.0634;0.9789352;0.58439195;0.25654018;1002.5973;318.88284;0.995188;0.5221861;0.2952619;1188.3367;461.5127;0.89522296;0.61892533;0.42732656;1040.8904;531.88934;0.98531115;0.5421304;0.49249014;1262.0693;574.59924;0.86338025;0.6573278;0.53203636;1163.5022;483.80823;0.9679382;0.6059907;0.44797057;918.6784;414.16415;0.9822641;0.47847834;0.38348532;838.9791;442.7797;0.9893245;0.4369683;0.4099812;1017.2064;572.7671;0.94509315;0.529795;0.5303399;960.55457;669.4442;0.9684765;0.50028884;0.61985576;932.5294;684.7552;0.78706944;0.4856924;0.6340326;906.04126;772.7539;0.8110454;0.4718965;0.7155129
0.95068234;1056.0;387.5;584.0;601.0;0.55;0.3587963;0.30416667;0.5564815;1199.5945;253.56381;0.94859505;0.6247888;0.23478131;1202.1793;231.9748;0.6242568;0.62613505;0.21479148;1177.2981;233.52443;0.94498175;0.6131761;0.21622632;0.0;0.0;0.16642933;0.0;0.0;1103.8567;230.04112;0.9264298;0.57492536;0.21300104;1119.3964;276.756;0.977416;0.58301896;0.25625557;1000.37354;318.57147;0.99489367;0.52102786;0.29497358;1190.4438;460.60574;0.8887804;0.62002283;0.4264868;1042.5776;530.7736;0.9847609;0.54300916;0.49145705;1261.5549;572.2977;0.8553334;0.65705985;0.5299053;1161.5474;478.977;0.9667591;0.6049726;0.4434972;919.8805;414.283;0.9810509;0.47910443;0.38359535;840.4955;442.39874;0.98870045;0.43775806;0.40962845;1017.7542;580.26984;0.9402082;0.5300803;0.5372869;962.03186;672.1406;0.96589816;0.5010583;0.6223524;928.4892;692.69305;0.7675947;0.48358813;0.64138246;907.2942;775.70886;0.79511094;0.47254905;0.71824896
0.94768196;1056.5;386.0;585.0;604.0;0.5502604;0.35740742;0.3046875;0.55925924;1196.9059;250.5185;0.9513767;0.62338847;0.23196156;1200.6398;228.62988;0.6318709;0.6253332;0.21169433;1173.5413;230.05348;0.948074;0.6112194;0.21301249;0.0;0.0;0.1656685;0.0;0.0;1100.0178;225.35999;0.92948896;0.5729259;0.20866665;1122.1273;275.00613;0.9781813;0.5844413;0.2546353;1000.0446;315.13455;0.99552405;0.52085656;0.29179126;1190.613;459.80664;0.8888887;0.6201109;0.4257469;1042.058;528.36444;0.9868176;0.54273856;0.48922634;1263.7936;567.42163;0.8563717;0.65822583;0.5253904;1157.2762;476.66913;0.9705977;0.60274804;0.4413603;924.1736;416.03018;0.98193836;0.4813404;0.38521314;843.0343;443.0669;0.98986757;0.43908036;0.41024712;1021.858;577.19995;0.94032013;0.5322177;0.5344444;960.5658;668.37537;0.9679588;0.5002947;0.6188661;924.8915;679.8156;0.77236396;0.4817143;0.6294589;899.1228;764.4359;0.80557144;0.46829313;0.70781106
0.9474951;1056.0;385.0;586.0;606.0;0.55;0.3564815;0.30520833;0.5611111;1192.8691;245.75452;0.9470312;0.62128603;0.22755048;1196.2913;223.87303;0.6037162;0.6230684;0.20728984;1170.5212;225.54543;0.94358027;0.6096465;0.20883836;0.0;0.0;0.15612857;0.0;0.0;1098.8834;220.72449;0.927232;0.5723351;0.20437452;1117.1063;268.01468;0.9769703;0.5818262;0.24816173;998.8921;312.86188;0.995837;0.5202563;0.28968692;1190.523;454.01486;0.8872561;0.620064;0.42038414;1042.841;526.80994;0.9885026;0.5431463;0.48778698;1263.2627;565.8514;0.8573479;0.6579493;0.52393645;1157.4248;457.19696;0.9739622;0.6028254;0.42333052;925.0252;414.06897;0.98318315;0.48178396;0.3833972;846.4669;443.76755;0.9911082;0.4408682;0.41089588;1021.07117;577.5256;0.9421887;0.5318079;0.5347459;958.82605;672.3596;0.9706063;0.49938858;0.6225552;933.0171;675.47;0.7769705;0.4859464;0.6254352;897.711;766.84546;0.8150875;0.46755782;0.7100421
0.9490738;1057.5;380.0;591.0;614.0;0.55078125;0.35185185;0.3078125;0.5685185;1191.734;244.39188;0.9598377;0.6206948;0.22628878;1194.481;219.12482;0.6291649;0.6221255;0.20289335;1169.5756;227.25435;0.9577659;0.6091539;0.2104207;0.0;0.0;0.15173584;0.0;0.0;1093.4968;224.40982;0.9424676;0.5695296;0.20778687;1111.2743;253.62546;0.9848018;0.5787887;0.23483838;994.6943;310.1843;0.9967163;0.5180699;0.2872077;1186.2585;444.96777;0.91719943;0.617843;0.41200718;1055.7145;523.3815;0.9903909;0.5498513;0.48461246;1257.5957;568.4537;0.8742445;0.65499777;0.52634597;1167.3191;446.2111;0.9790435;0.6079787;0.41315842;919.59265;413.42688;0.98608065;0.4789545;0.38280267;844.0176;443.89227;0.9921989;0.43959248;0.41101137;1022.7024;581.37103;0.9432201;0.5326575;0.53830653;954.2479;658.5495;0.969493;0.49700412;0.60976803;933.2375;699.58984;0.7083745;0.4860612;0.6477684;912.47375;751.6837;0.7540662;0.47524676;0.69600344
0.94952875;1059.5;378.0;591.0;620.0;0.5518229;0.35;0.3078125;0.5740741;1189.1207;241.2864;0.961672;0.6193337;0.22341333;1192.242;215.68886;0.6432391;0.62095934;0.1997119;1166.1552;224.27055;0.958465;0.60737246;0.20765792;0.0;0.0;0.16262066;0.0;0.0;1092.0862;222.6847;0.9425153;0.5687949;0.20618953;1114.7124;252.25726;0.9861683;0.5805794;0.23357154;994.72656;309.17557;0.9970577;0.51808673;0.2862737;1188.2249;442.98218;0.9236831;0.6188671;0.41016868;1054.4889;521.20764;0.99129605;0.549213;0.48259968;1259.4305;561.75867;0.8832234;0.6559534;0.5201469;1166.221;442.3258;0.98067963;0.60740674;0.40956092;922.2888;410.76428;0.98777777;0.48035875;0.3803373;844.68494;441.26428;0.99320954;0.43994007;0.40857804;1024.206;577.4596;0.94863635;0.53344065;0.53468484;952.6184;655.43335;0.97270006;0.4961554;0.60688275;935.8596;694.72687;0.7273731;0.48742688;0.6432656;914.7832;747.62634;0.7725644;0.47644958;0.6922466
0.94840896;1061.0;378.5;590.0;621.0;0.55260414;0.35046297;0.30729166;0.575;1186.0354;236.1471;0.9519926;0.61772674;0.21865472;1190.095;213.62082;0.63486564;0.61984116;0.19779706;1161.656;216.56635;0.94743526;0.60502917;0.20052439;0.0;0.0;0.1738624;0.0;0.0;1088.958;211.05847;0.92757595;0.5671656;0.19542451;1117.074;255.36722;0.9791062;0.58180934;0.23645113;996.4294;303.01935;0.9962992;0.51897365;0.28057346;1190.7169;433.60565;0.89543176;0.62016505;0.40148672;1048.4609;512.92816;0.9895446;0.5460734;0.47493348;1257.6514;547.15717;0.866156;0.65502673;0.506627;1167.8159;447.096;0.975388;0.60823745;0.41397777;933.88074;414.97803;0.9853559;0.48639622;0.38423893;853.75616;445.6474;0.99236226;0.44466466;0.4126365;1021.60675;574.4376;0.947708;0.53208685;0.5318867;958.7947;671.63434;0.97355294;0.4993722;0.62188363;941.89355;674.93353;0.79510695;0.49056956;0.6249384;907.22845;764.66656;0.83144516;0.4725148;0.7080246
0.9486863;1063.5;376.5;595.0;627.0;0.55390626;0.34861112;0.30989584;0.58055556;1184.4271;234.7569;0.9583461;0.6168891;0.2173675;1186.2346;209.13808;0.61184204;0.6178305;0.19364637;1162.527;218.31624;0.95600647;0.6054828;0.20214467;0.0;0.0;0.14657569;0.0;0.0;1087.2954;215.31656;0.94313395;0.5662997;0.19936718;1106.9331;239.97946;0.98506135;0.57652766;0.22220321;988.64777;302.9217;0.9969658;0.5149207;0.28048304;1187.3455;421.29446;0.9220515;0.6184091;0.39008746;1060.8779;510.45328;0.9916909;0.5525406;0.47264192;1256.6987;545.9257;0.88432056;0.6545306;0.5054868;1179.0981;441.01135;0.98162055;0.6141136;0.40834385;926.13776;414.7404;0.9873251;0.4823634;0.38401887;848.6411;449.56448;0.9931519;0.44200057;0.4162634;1031.4298;573.4038;0.94333684;0.537203;0.53092945;954.06946;661.4198;0.9705072;0.49691117;0.61242574;938.83936;689.17365;0.71015227;0.48897883;0.63812375;916.39246;751.8847;0.7582861;0.47728774;0.6961895
0.95002806;1065.5;375.5;597.0;627.0;0.5549479;0.3476852;0.3109375;0.58055556;1180.6838;229.80423;0.9412035;0.6149395;0.2127817;1183.3431;207.9592;0.56156087;0.61632454;0.19255482;1158.9355;209.98453;0.94066894;0.60361224;0.19443011;0.0;0.0;0.14309724;0.0;0.0;1085.3748;202.89066;0.93124783;0.56529933;0.18786171;1107.3451;246.61253;0.9755014;0.57674223;0.22834493;989.9614;292.68884;0.9965419;0.5156049;0.2710082;1189.35;418.31512;0.87772554;0.61945313;0.38732883;1053.3191;500.2566;0.99112624;0.5486037;0.46320054;1259.644;530.2817;0.84576446;0.6560646;0.49100155;1182.4346;420.09888;0.9774738;0.61585134;0.38898045;934.01355;411.65314;0.98566926;0.4864654;0.38116032;855.3878;441.27155;0.9933409;0.4455145;0.40858477;1020.86707;579.9475;0.95031625;0.5317016;0.53698844;957.9652;665.72424;0.97739625;0.4989402;0.6164113;941.8191;695.1245;0.80224943;0.4905308;0.6436338;911.4784;775.5767;0.84756446;0.47472832;0.7181266
0.947626;1067.5;373.0;599.0;632.0;0.55598956;0.34537038;0.31197917;0.58518517;1176.335;227.03229;0.941292;0.6126745;0.21021508;1179.2778;204.99289;0.55104834;0.6142072;0.18980823;1155.1721;207.28775;0.94012254;0.60165215;0.1919331;0.0;0.0;0.14133012;0.0;0.0;1083.9612;199.78351;0.9335168;0.5645631;0.18498473;1105.5371;243.46463;0.97729445;0.5758006;0.22543022;990.45337;290.13916;0.9970715;0.51586115;0.26864737;1190.103;416.44598;0.88540334;0.61984533;0.38559812;1056.6582;495.0402;0.992788;0.5503428;0.45837054;1261.5076;523.25525;0.8554007;0.6570352;0.4844956;1185.6835;404.42047;0.9810511;0.61754346;0.3744634;934.41797;412.34338;0.98702174;0.48667604;0.38179943;857.27637;442.35883;0.9942812;0.4464981;0.4095915;1022.15344;580.5709;0.9493203;0.5323716;0.53756565;957.781;667.6572;0.9781008;0.49884427;0.61820114;938.3678;681.4315;0.7950565;0.48873323;0.6309551;904.4082;765.8538;0.8460828;0.47104594;0.7091239
0.94539833;1070.0;370.5;602.0;635.0;0.5572917;0.34305555;0.31354168;0.587963;1176.0618;222.52492;0.9441539;0.6125322;0.20604159;1178.8687;201.17084;0.54201883;0.61399406;0.1862693;1154.1228;202.86316;0.94617224;0.60110563;0.18783626;0.0;0.0;0.13228902;0.0;0.0;1080.8398;196.42978;0.94408256;0.56293744;0.18187943;1106.9099;241.2449;0.97792894;0.57651556;0.22337492;987.96075;283.94382;0.99773586;0.5145629;0.26291093;1191.6543;414.19733;0.8798551;0.6206533;0.38351604;1058.7147;485.75873;0.9945831;0.5514139;0.4497766;1265.3113;516.35614;0.84784114;0.6590163;0.47810754;1190.73;389.67316;0.98450696;0.62017184;0.3608085;938.8794;414.8008;0.9878477;0.4889997;0.38407484;858.36035;442.8629;0.9952828;0.44706267;0.41005826;1026.7944;584.3271;0.9482444;0.5347888;0.5410436;956.1771;667.3546;0.98017496;0.4980089;0.61792094;931.81213;678.1452;0.7899185;0.4853188;0.6279122;899.43933;760.2757;0.8520703;0.468458;0.703959
0.94497466;1074.0;370.0;614.0;642.0;0.559375;0.3425926;0.31979167;0.59444445;1175.2107;221.02528;0.9226244;0.6120889;0.20465304;1176.2505;196.42941;0.57594174;0.6126305;0.18187909;1151.3062;202.09273;0.936175;0.59963864;0.1871229;0.0;0.0;0.20166959;0.0;0.0;1077.8794;197.51848;0.94844615;0.5613955;0.18288748;1091.1565;228.10571;0.97963506;0.5683107;0.211209;981.9092;280.0383;0.9958028;0.511411;0.25929472;1180.7434;417.27747;0.8791917;0.6149705;0.38636804;1067.7656;481.51654;0.98454756;0.5561279;0.44584864;1269.0151;511.64264;0.7796188;0.66094536;0.47374317;1200.9916;383.79044;0.95222175;0.6255165;0.35536152;916.07166;419.69266;0.9876747;0.47712067;0.3886043;838.58203;451.22174;0.9929051;0.43676147;0.4177979;1028.4114;582.70416;0.9560225;0.53563094;0.5395409;961.2389;654.08636;0.97637284;0.5006453;0.6056355;928.9767;722.5029;0.76442033;0.48384202;0.6689842;922.80524;781.38336;0.8090146;0.48062772;0.7235031
0.9421905;1076.0;367.5;616.0;645.0;0.56041664;0.3402778;0.32083333;0.5972222;1173.2312;219.08711;0.9288002;0.61105794;0.20285843;1175.541;194.0901;0.60444355;0.61226094;0.17971306;1148.4121;199.52457;0.9411989;0.5981313;0.18474497;0.0;0.0;0.21107046;0.0;0.0;1073.8776;193.73543;0.9487671;0.5593112;0.17938465;1091.2775;226.73157;0.979078;0.5683737;0.20993663;980.63947;276.58423;0.99550325;0.5107497;0.2560965;1178.0858;413.66006;0.8741283;0.61358637;0.38301858;1069.6422;473.78787;0.98308414;0.5571053;0.43869248;1267.2051;502.58337;0.7771039;0.66000265;0.46535498;1205.5864;366.17065;0.9500823;0.6279096;0.3390469;918.9855;418.34116;0.9863382;0.47863826;0.3873529;840.46783;449.36847;0.99201876;0.43774366;0.4160819;1029.8512;577.8845;0.95436;0.5363808;0.5350783;961.50037;650.3304;0.975112;0.5007814;0.6021578;929.46844;720.455;0.7626592;0.48409814;0.667088;920.1559;780.15796;0.805616;0.47924787;0.7223685
0.9444348;1081.0;366.5;624.0;649.0;0.5630208;0.33935186;0.325;0.6009259;1170.407;216.89615;0.9349817;0.60958695;0.20082977;1173.678;191.41571;0.6220047;0.61129063;0.17723677;1144.3947;197.12817;0.9476987;0.5960389;0.18252608;0.0;0.0;0.21171361;0.0;0.0;1069.0366;191.19598;0.95287865;0.55678993;0.17703332;1092.0466;225.77567;0.97850627;0.5687743;0.20905153;979.3705;274.30804;0.9958449;0.5100888;0.25398892;1179.141;414.03635;0.8630934;0.6141359;0.383367;1070.2881;470.59277;0.9841478;0.5574417;0.43573406;1272.6808;497.5799;0.7642573;0.66285455;0.46072212;1205.1702;356.47217;0.9528742;0.6276928;0.33006683;920.80316;414.5915;0.98584104;0.479585;0.383881;841.2781;445.17188;0.9922333;0.43816566;0.4121962;1030.0767;577.38513;0.9544484;0.53649825;0.5346159;962.30615;650.3467;0.976714;0.5012011;0.60217285;928.83276;720.07043;0.7647212;0.48376706;0.6667319;918.475;781.22437;0.8134065;0.4783724;0.7233559
0.94261783;1083.0;363.0;628.0;652.0;0.5640625;0.3361111;0.32708332;0.6037037;1166.9502;214.7568;0.9456155;0.60778654;0.19884889;1172.0887;189.28285;0.62909114;0.6104629;0.1752619;1142.6099;193.9151;0.9540022;0.5951093;0.17955102;0.0;0.0;0.20772316;0.0;0.0;1067.2231;184.99352;0.9588036;0.5558454;0.1712903;1090.396;221.22754;0.9787668;0.5679146;0.20484032;981.258;266.68744;0.9969799;0.51107186;0.24693282;1182.4635;404.68903;0.8630073;0.6158664;0.37471205;1077.9412;459.04623;0.9891668;0.5614277;0.4250428;1274.3363;490.92197;0.7825587;0.66371685;0.4545574;1210.9259;339.86984;0.9658955;0.6306906;0.3146943;925.54596;410.5647;0.9851285;0.4820552;0.3801525;846.3436;440.25925;0.9929182;0.44080397;0.40764746;1027.0515;579.83514;0.95217574;0.53492266;0.53688437;960.90686;653.2092;0.97827965;0.5004723;0.60482335;927.4603;719.17535;0.768337;0.48305225;0.6659031;913.9334;782.6791;0.8245533;0.47600698;0.72470284
0.9405619;1086.5;361.5;633.0;657.0;0.5658854;0.33472222;0.3296875;0.60833335;1163.0757;211.3851;0.9393417;0.60576856;0.19572695;1167.7164;186.22363;0.5835634;0.60818565;0.1724293;1139.4702;190.60376;0.948758;0.5934741;0.17648496;0.0;0.0;0.18893091;0.0;0.0;1064.1494;182.31702;0.9599138;0.55424446;0.16881205;1086.3702;217.85794;0.9794963;0.56581783;0.20172031;977.41296;266.4244;0.9973527;0.50906926;0.24668926;1186.8;397.69458;0.8706281;0.618125;0.36823574;1082.6527;453.2211;0.99117213;0.56388164;0.41964915;1279.3606;479.29065;0.7962702;0.6663336;0.44378763;1206.4268;326.43515;0.97188604;0.6283473;0.30225477;926.1426;406.38818;0.98537004;0.48236594;0.37628534;847.4489;438.27893;0.9934202;0.44137964;0.4058138;1030.2511;571.23737;0.9435267;0.5365891;0.5289235;960.3253;651.36835;0.9756815;0.50016946;0.60311884;913.9396;678.47516;0.7357768;0.4760102;0.62821776;909.05383;754.11053;0.80258375;0.47346553;0.6982505
0.93909395;1088.5;360.0;635.0;660.0;0.5669271;0.33333334;0.33072916;0.6111111;1161.4043;208.07597;0.9356172;0.6048981;0.19266294;1165.615;183.31046;0.5738653;0.6070911;0.1697319;1138.2991;187.37683;0.9451891;0.5928641;0.17349707;0.0;0.0;0.18774949;0.0;0.0;1061.8121;179.22775;0.9583664;0.55302715;0.16595162;1083.0308;217.67207;0.979444;0.5640785;0.20154822;978.12964;262.7608;0.99716455;0.5094425;0.24329704;1186.7397;393.60928;0.87138397;0.6180936;0.36445305;1088.5988;441.30286;0.9905059;0.5669785;0.40861374;1284.7177;470.6579;0.7926283;0.66912377;0.43579435;1205.5951;308.479;0.96974236;0.62791413;0.2856287;930.21643;408.70743;0.9861773;0.4844877;0.3784328;853.82574;439.11768;0.9936196;0.4447009;0.40659043;1031.9069;576.8872;0.94913757;0.5374515;0.53415483;962.2394;652.38666;0.9775794;0.50116634;0.6040617;916.49316;693.0241;0.7563744;0.4773402;0.641689;911.92365;763.2781;0.817433;0.47496024;0.70673895
0.93318427;1089.0;359.0;634.0;660.0;0.5671875;0.33240741;0.33020833;0.6111111;1158.5801;204.13788;0.93953264;0.6034271;0.18901655;1162.5413;179.26587;0.57587904;0.60549027;0.16598691;1135.7833;183.30469;0.94911784;0.5915538;0.16972657;0.0;0.0;0.1825287;0.0;0.0;1058.8004;175.74051;0.96206814;0.55145854;0.16272269;1072.7573;214.6788;0.9801682;0.5587278;0.19877666;979.98834;261.96426;0.99744344;0.5104106;0.24255951;1185.3628;385.47025;0.87368566;0.61737645;0.3569169;1099.4344;435.4875;0.9914181;0.5726221;0.40322915;1284.2167;457.81192;0.7987442;0.6688629;0.42389992;1199.68;297.25235;0.97266936;0.62483335;0.27523366;921.3303;409.33972;0.98694265;0.47985953;0.37901825;852.65247;441.43817;0.9941764;0.44408983;0.40873906;1030.5922;571.9259;0.95280665;0.53676677;0.52956104;965.93604;651.19763;0.980025;0.5030917;0.60296077;919.7605;683.923;0.77210087;0.47904193;0.63326204;911.13306;761.73364;0.83267105;0.47454846;0.7053089
0.94054586;1093.5;357.5;647.0;665.0;0.56953126;0.3310185;0.33697918;0.6157407;1156.2433;200.35867;0.9559151;0.60221004;0.1855173;1158.9609;176.32626;0.5955295;0.6036255;0.16326506;1135.2949;180.79605;0.9615638;0.5912994;0.16740376;0.0;0.0;0.15586612;0.0;0.0;1056.2402;174.0481;0.9652878;0.5501251;0.16115564;1074.54;211.54044;0.984666;0.55965626;0.19587077;977.5349;255.05457;0.99820185;0.50913274;0.23616163;1187.7268;380.90814;0.89983505;0.6186077;0.35269272;1103.9487;427.80698;0.9947855;0.5749733;0.39611757;1294.8193;452.71097;0.8413994;0.6743851;0.41917682;1190.4733;287.22223;0.9838246;0.62003815;0.2659465;926.1736;408.0489;0.99123573;0.4823821;0.37782305;856.55585;436.55887;0.99638903;0.44612283;0.40422118;1035.2047;577.9091;0.9654807;0.53916913;0.53510106;961.8583;650.5742;0.9865428;0.50096786;0.60238355;934.42236;699.0566;0.8123872;0.4866783;0.6472746;928.3926;766.0228;0.8691525;0.4835378;0.7092804
0.93892115;1095.5;356.0;651.0;668.0;0.5705729;0.32962963;0.3390625;0.61851853;1151.2803;198.1737;0.948913;0.5996252;0.18349417;1154.2842;174.25781;0.55007476;0.6011897;0.16134983;1131.6323;178.47597;0.95751935;0.5893918;0.16525553;0.0;0.0;0.1365528;0.0;0.0;1053.1921;169.8137;0.964573;0.54853755;0.1572349;1066.0831;209.46822;0.9814525;0.55525166;0.19395205;977.2057;251.7583;0.9981352;0.5089613;0.23310953;1182.7672;376.53104;0.8816285;0.6160246;0.34863985;1108.3625;418.7813;0.99496895;0.5772722;0.38776046;1296.1095;443.13965;0.81941247;0.67505705;0.4103145;1189.7397;270.71704;0.9840964;0.61965615;0.25066394;926.04126;414.54297;0.9903852;0.48231316;0.3838361;861.94867;443.4689;0.9963737;0.4489316;0.41061935;1033.4944;579.6287;0.96368855;0.53827834;0.5366933;964.5831;653.29;0.98698854;0.50238705;0.60489815;937.2085;699.9723;0.8130686;0.48812944;0.6481225;930.51636;772.345;0.8753271;0.48464394;0.7151342
0.93879265;1097.0;354.5;652.0;671.0;0.57135415;0.32824075;0.33958334;0.6212963;1148.5505;194.14554;0.9494604;0.5982034;0.17976439;1151.4669;169.65332;0.54905593;0.5997223;0.1570864;1129.7405;174.34483;0.9558116;0.5884065;0.1614304;0.0;0.0;0.13885793;0.0;0.0;1050.6412;164.54666;0.9640728;0.54720896;0.15235803;1061.8055;204.98898;0.98429304;0.5530237;0.18980461;976.75964;248.05504;0.99821115;0.508729;0.2296806;1185.0756;367.28348;0.9016852;0.61722684;0.34007728;1114.5168;408.1085;0.9951924;0.58047754;0.37787822;1303.1002;431.30237;0.84405714;0.678698;0.39935404;1187.5918;257.65515;0.98498756;0.61853737;0.23856959;926.2921;416.24652;0.9916236;0.4824438;0.38541344;864.6455;445.84763;0.99665654;0.4503362;0.4128219;1035.3448;578.36664;0.96548617;0.5392421;0.53552467;964.865;653.7648;0.9869485;0.50253385;0.60533774;931.0863;691.1902;0.8156665;0.4849408;0.6399909;924.49915;763.5441;0.8731607;0.48150998;0.7069853
0.936225;1099.0;353.5;654.0;673.0;0.57239586;0.32731482;0.340625;0.62314814;1146.0369;191.27292;0.9447193;0.5968942;0.17710455;1148.2349;167.42166;0.5465782;0.598039;0.15502006;1127.5171;172.14001;0.94982636;0.5872485;0.1593889;0.0;0.0;0.14710636;0.0;0.0;1048.7959;164.1964;0.9591056;0.54624784;0.1520337;1058.0231;202.4545;0.98427236;0.5510537;0.18745787;976.43616;244.69589;0.9977673;0.5085605;0.22657026;1181.1812;358.33118;0.9061654;0.6151985;0.33178812;1118.5176;399.50473;0.9937459;0.58256125;0.3699118;1303.6475;412.88727;0.8443436;0.67898303;0.38230303;1184.789;242.26717;0.9807749;0.6170776;0.22432145;923.72424;414.532;0.99184567;0.48110637;0.38382593;863.45935;443.47388;0.99632;0.44971842;0.41062397;1034.2726;585.0573;0.96855396;0.53868365;0.54171973;965.1284;655.1121;0.9866323;0.50267106;0.6065853;937.19073;710.9645;0.82606554;0.48812017;0.65830046;936.76086;774.6297;0.87369573;0.4878963;0.71724975
0.9361172;1101.0;352.0;654.0;674.0;0.5734375;0.32592592;0.340625;0.6240741;1141.9652;188.68153;0.9371668;0.59477353;0.17470512;1143.4374;165.23442;0.51540357;0.5955403;0.15299484;1125.4199;169.71803;0.9410656;0.5861562;0.15714632;0.0;0.0;0.14113462;0.0;0.0;1047.0634;160.73561;0.95438415;0.5453455;0.14882927;1050.5835;198.84659;0.9847148;0.5471789;0.18411721;974.89545;240.24515;0.99755234;0.507758;0.22244921;1175.7355;346.93472;0.9152288;0.6123622;0.32123587;1119.9504;386.91205;0.99344844;0.5833075;0.3582519;1299.3914;394.64438;0.8567226;0.67676634;0.36541146;1182.8541;229.40721;0.98021287;0.61606985;0.21241409;923.5266;413.43378;0.992878;0.48100343;0.38280904;867.0437;442.35022;0.99660033;0.45158526;0.40958354;1033.0789;586.9122;0.9730232;0.5380619;0.5434372;966.1063;655.72046;0.98785305;0.5031804;0.6071486;935.94104;719.7634;0.845119;0.4874693;0.66644764;937.2097;781.7851;0.8844918;0.48813006;0.7238751
0.9351769;1101.5;351.0;655.0;676.0;0.5736979;0.325;0.34114584;0.6259259;1141.5845;185.97084;0.9413468;0.5945752;0.17219523;1144.5356;162.37097;0.5448469;0.5961123;0.1503435;1123.5989;166.92815;0.9459056;0.58520776;0.1545631;0.0;0.0;0.14758289;0.0;0.0;1044.6232;158.0532;0.95449764;0.5440746;0.14634556;1051.8905;197.22247;0.9830716;0.5478596;0.1826134;979.394;237.81876;0.9973537;0.510101;0.22020255;1178.2446;336.2469;0.903181;0.6136691;0.3113397;1122.6033;381.06024;0.99259394;0.5846892;0.35283357;1303.5449;381.72864;0.838939;0.6789296;0.35345244;1171.617;223.90204;0.9777574;0.61021715;0.2073167;920.41315;410.63702;0.99235404;0.47938186;0.38021946;866.01764;437.74353;0.99639016;0.45105085;0.40531808;1027.7041;587.0947;0.97507983;0.5352625;0.5436062;962.7385;649.3905;0.98895127;0.50142634;0.6012875;941.1934;732.0009;0.8610931;0.4902049;0.6777786;934.5913;786.98126;0.8981712;0.4867663;0.72868633
