box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9511394;832.0;410.0;804.0;814.0;0.43333334;0.37962964;0.41875;0.7537037;670.4139;146.77994;0.9796504;0.3491739;0.13590735;689.31433;118.91954;0.97109175;0.35901788;0.110110685;648.1575;124.81519;0.81595695;0.33758202;0.11556962;759.69055;82.125824;0.9351443;0.39567217;0.07604243;0.0;0.0;0.27777573;0.0;0.0;885.6067;154.33694;0.99914443;0.4612535;0.14290458;681.52905;180.21661;0.9902582;0.35496303;0.16686724;1079.783;203.47134;0.9980215;0.56238693;0.18839939;660.79443;273.7977;0.954365;0.34416378;0.25351638;1155.9421;309.3258;0.9937919;0.6020532;0.28641278;544.473;349.438;0.92779064;0.2835797;0.32355368;886.11584;483.85864;0.9992035;0.46151868;0.44801727;761.49414;474.5835;0.997502;0.39661154;0.43942916;896.95264;721.54834;0.99093115;0.46716282;0.6681003;755.1343;643.0963;0.9737791;0.3932991;0.5954595;906.12036;841.1162;0.8899964;0.4719377;0.77881134;806.6889;743.7196;0.8276501;0.42015046;0.68862927
0.95073634;835.5;409.5;793.0;815.0;0.43515626;0.37916666;0.41302082;0.7546296;671.23157;144.2554;0.97896934;0.34959978;0.13356982;690.35004;116.68105;0.9697056;0.3595573;0.108038016;649.6145;121.6084;0.8069646;0.33834088;0.11260037;760.4263;80.27387;0.9331089;0.39605534;0.07432766;0.0;0.0;0.2681745;0.0;0.0;884.51825;153.45181;0.9991654;0.4606866;0.14208502;680.51;179.52032;0.9901164;0.35443228;0.16622253;1078.3899;203.97263;0.9981737;0.5616614;0.18886355;657.35504;276.88126;0.9553775;0.34237242;0.25637153;1153.6398;309.86774;0.9943504;0.60085404;0.28691456;544.0005;355.0989;0.9312026;0.2833336;0.32879528;883.83527;486.53314;0.9992353;0.46033087;0.45049366;758.98553;478.25098;0.99754757;0.39530498;0.442825;897.12244;725.957;0.99062574;0.46725127;0.6721824;754.24805;652.176;0.9723737;0.39283752;0.6038667;906.8721;834.96625;0.88374555;0.4723292;0.7731169;800.27747;746.374;0.8155857;0.41681117;0.69108707
0.952878;828.5;410.0;801.0;816.0;0.43151042;0.37962964;0.4171875;0.75555557;671.422;142.47803;0.98093927;0.34969896;0.1319241;690.73193;114.43755;0.9727448;0.3597562;0.1059607;649.4137;119.59234;0.83406043;0.3382363;0.11073364;760.88074;77.49335;0.9317554;0.39629206;0.0717531;0.0;0.0;0.28857452;0.0;0.0;884.9039;152.19144;0.9989274;0.46088743;0.140918;678.518;179.15976;0.9885655;0.3533948;0.16588867;1077.0596;204.16159;0.9974462;0.5609685;0.18903852;654.8992;281.51328;0.9464906;0.34109333;0.26066044;1148.6128;306.2915;0.9925438;0.59823585;0.28360325;540.03174;361.4527;0.91971135;0.28126654;0.3346784;884.24207;486.9884;0.99882764;0.46054274;0.4509152;757.2225;479.05908;0.99644923;0.3943867;0.44357324;898.71204;727.4965;0.98689157;0.46807918;0.6736079;750.4493;654.6531;0.9635329;0.390859;0.6061603;908.5439;841.6212;0.850956;0.47319993;0.7792789;795.8264;753.9862;0.77353907;0.41449293;0.6981354
0.95528346;821.0;410.0;802.0;816.0;0.42760417;0.37962964;0.41770834;0.75555557;671.9752;140.23334;0.9820732;0.3499871;0.12984568;691.37415;111.80159;0.9734273;0.3600907;0.10351999;649.4384;117.31224;0.84659904;0.33824918;0.10862245;760.8312;74.59245;0.92925143;0.39626625;0.06906708;0.0;0.0;0.3061624;0.0;0.0;883.2279;150.09888;0.99889827;0.46001452;0.13898045;676.9055;178.01605;0.9890349;0.35255495;0.16482967;1072.454;204.21373;0.9973207;0.5585698;0.18908678;651.5024;285.28503;0.9488933;0.33932415;0.2641528;1145.3337;303.96408;0.99230736;0.596528;0.28144822;537.7319;368.24225;0.92329;0.2800687;0.34096503;882.7449;485.4665;0.9987664;0.45976296;0.449506;755.3699;478.1835;0.9963954;0.3934218;0.4427625;898.60785;731.6043;0.98591936;0.4680249;0.6774114;750.3469;659.931;0.96211547;0.3908057;0.61104727;907.86316;843.9407;0.8391775;0.4728454;0.78142655;790.4169;756.2463;0.7605771;0.41167545;0.70022804
0.95398384;820.0;410.0;798.0;816.0;0.42708334;0.37962964;0.415625;0.75555557;674.2554;138.1946;0.9841362;0.35117468;0.12795796;693.1746;109.22237;0.9759346;0.36102846;0.10113182;650.8784;116.00867;0.8684006;0.33899918;0.10741543;760.11053;72.139366;0.9293695;0.3958909;0.06679571;0.0;0.0;0.3354797;0.0;0.0;882.08057;147.8058;0.9988481;0.45941696;0.13685723;674.90344;178.47269;0.9892847;0.35151222;0.16525249;1070.8793;203.85356;0.9970306;0.5577496;0.18875329;648.6261;287.85977;0.9484066;0.3378261;0.26653683;1140.7902;304.75037;0.9916425;0.59416157;0.28217626;535.6224;375.1734;0.92250425;0.27896997;0.34738278;882.7956;483.8955;0.99863356;0.45978937;0.4480514;754.2965;478.36078;0.9961506;0.39286277;0.44292665;898.47925;726.8146;0.98543346;0.46795794;0.67297643;746.49274;661.0818;0.96192366;0.3887983;0.61211276;909.30334;850.36725;0.83731526;0.4735955;0.78737706;785.1011;765.16736;0.75991493;0.40890682;0.7084883
0.95433253;817.5;410.5;791.0;815.0;0.42578125;0.3800926;0.41197917;0.7546296;670.70953;134.58994;0.98293084;0.3493279;0.12462031;689.8123;106.39739;0.975244;0.35927725;0.09851611;649.1669;111.91562;0.85414845;0.33810773;0.10362557;759.8831;71.18447;0.9319325;0.39577246;0.06591155;0.0;0.0;0.30796835;0.0;0.0;883.42126;147.4242;0.99882525;0.46011525;0.13650389;675.26276;176.50223;0.98810726;0.35169935;0.163428;1066.9487;202.01666;0.9970937;0.55570245;0.18705246;645.77405;289.14447;0.94323874;0.33634064;0.26772636;1136.7177;306.4484;0.9918196;0.5920404;0.2837485;534.71313;380.45078;0.9167871;0.2784964;0.35226923;880.6001;486.73352;0.99857795;0.45864588;0.45067918;750.6959;479.63733;0.9957937;0.39098746;0.44410864;901.2018;733.1455;0.98410565;0.46937594;0.67883843;744.0;660.8727;0.9567552;0.3875;0.61191916;908.8579;850.73096;0.82320356;0.4733635;0.7877138;781.83966;762.7101;0.737361;0.40720814;0.70621306
0.95424753;815.0;410.5;788.0;815.0;0.42447916;0.3800926;0.41041666;0.7546296;670.63;133.39943;0.98299855;0.34928647;0.12351799;690.0076;105.64018;0.97531587;0.35937896;0.097814985;649.37213;110.2478;0.85520494;0.33821467;0.1020813;758.83826;70.16567;0.930426;0.39522827;0.06496821;0.0;0.0;0.30650014;0.0;0.0;880.5502;145.93259;0.9987962;0.4586199;0.13512276;672.30853;175.43018;0.9876061;0.3501607;0.16243535;1061.9646;200.67047;0.9970566;0.55310655;0.18580599;642.6991;292.22528;0.94086456;0.33473912;0.27057895;1131.5431;305.6443;0.99181354;0.58934534;0.28300396;529.8806;388.41144;0.914943;0.2759795;0.3596402;880.3352;481.12234;0.99857616;0.45850793;0.44548365;750.23193;474.6443;0.99575585;0.3907458;0.43948546;900.03937;723.88696;0.985666;0.4687705;0.67026573;738.5318;653.21686;0.9603522;0.384652;0.60483044;907.6133;848.8566;0.8425224;0.47271526;0.7859784;774.7605;765.52954;0.76072466;0.4035211;0.7088236
0.9547302;813.0;410.0;784.0;814.0;0.4234375;0.37962964;0.40833333;0.7537037;670.7363;129.56354;0.9828918;0.34934184;0.11996624;690.5104;101.67007;0.97477573;0.3596408;0.09413895;649.5807;106.01752;0.8564954;0.33832327;0.098164365;759.5536;66.86698;0.9276871;0.39560083;0.06191387;0.0;0.0;0.31114426;0.0;0.0;880.8423;144.23846;0.9987092;0.45877203;0.13355413;670.70276;173.0745;0.9870629;0.34932435;0.16025417;1059.4487;201.9104;0.9968514;0.5517962;0.18695408;640.24286;293.28986;0.9397398;0.33345982;0.2715647;1127.6333;307.752;0.9914535;0.587309;0.28495556;528.03406;397.6182;0.91459775;0.27501774;0.368165;880.0131;485.14197;0.99837327;0.45834017;0.44920552;747.9496;478.73447;0.9952369;0.38955706;0.44327265;902.1583;738.8065;0.9816306;0.4698741;0.6840801;739.45087;669.4143;0.95044506;0.38513067;0.61982805;905.3419;851.1588;0.7992381;0.47153226;0.78811;771.8334;770.08905;0.70483494;0.40199655;0.7130454
0.9540168;812.0;410.0;776.0;814.0;0.42291668;0.37962964;0.40416667;0.7537037;672.0506;125.67213;0.98435694;0.35002634;0.11636308;691.5926;97.33154;0.9767171;0.3602045;0.0901218;650.434;102.59665;0.87389;0.3387677;0.0949969;759.2945;64.05148;0.92712784;0.39546588;0.059306927;0.0;0.0;0.3356702;0.0;0.0;879.8203;142.75482;0.99855596;0.45823973;0.1321804;668.7626;174.85617;0.98643154;0.34831384;0.16190386;1056.775;202.86752;0.996276;0.55040365;0.1878403;637.8208;297.7462;0.935401;0.33219832;0.2756909;1123.4808;309.12646;0.9901918;0.58514625;0.2862282;527.5453;405.4546;0.909561;0.27476317;0.37542093;880.7853;485.15707;0.9979913;0.45874232;0.44921952;747.14996;481.6574;0.99433434;0.3891406;0.4459791;903.6138;741.0892;0.9778436;0.47063217;0.6861937;738.0475;682.5393;0.94252527;0.38439974;0.63198084;906.77625;855.3749;0.76865274;0.47227928;0.79201376;767.3538;784.3801;0.66787803;0.39966345;0.7262779
0.95520455;808.0;410.5;768.0;813.0;0.42083332;0.3800926;0.4;0.75277776;673.8165;123.11275;0.98683745;0.3509461;0.11399329;693.3684;94.49709;0.9799197;0.36112937;0.08749731;651.5609;99.60521;0.9014273;0.33935463;0.09222705;758.7783;60.316498;0.9238631;0.39519703;0.05584861;0.0;0.0;0.37907636;0.0;0.0;876.95435;137.61597;0.9981889;0.45674706;0.1274222;664.46906;171.24962;0.9848588;0.34607762;0.15856446;1052.6892;204.41626;0.99489045;0.54827565;0.18927431;635.8114;298.69907;0.9264068;0.33115178;0.2765732;1118.8726;313.15643;0.9873931;0.58274615;0.28995967;529.012;411.049;0.90031475;0.2755271;0.38060093;881.20056;487.57703;0.99689794;0.45895863;0.4514602;745.2954;487.42474;0.991859;0.38817468;0.45131922;905.7041;749.38586;0.9662026;0.47172087;0.6938758;737.6;705.6797;0.9193771;0.38416666;0.6534071;908.53296;858.4253;0.6862823;0.47319424;0.79483825;763.96423;806.6466;0.57520336;0.39789805;0.746895
0.95282125;808.5;409.5;757.0;813.0;0.42109376;0.37916666;0.39427084;0.75277776;672.5602;120.11719;0.98516023;0.35029176;0.111219615;691.74713;92.260414;0.9778439;0.36028495;0.08542631;651.7444;96.621826;0.8851884;0.3394502;0.08946466;757.7093;58.99411;0.92372924;0.39464027;0.054624178;0.0;0.0;0.34902018;0.0;0.0;877.12354;137.55237;0.9982664;0.45683518;0.12736331;664.34985;169.46167;0.9844647;0.34601554;0.15690896;1048.5371;205.22922;0.9954085;0.5461131;0.19002706;633.058;299.25513;0.9260386;0.3297177;0.27708808;1113.3871;320.30304;0.98857015;0.5798891;0.2965769;530.6709;415.74454;0.9008263;0.2763911;0.38494864;879.13965;484.18988;0.99732333;0.45788524;0.44832397;743.0203;482.7898;0.99265516;0.38698974;0.4470276;905.26526;739.4189;0.9721547;0.47149232;0.68464714;731.29565;691.0151;0.93004566;0.38088316;0.6398288;908.18994;854.963;0.7316706;0.4730156;0.7916324;759.68555;800.01544;0.62239575;0.39566955;0.740755
0.9541593;808.0;410.0;744.0;814.0;0.42083332;0.37962964;0.3875;0.7537037;673.4099;117.033325;0.985745;0.35073432;0.10836419;692.1029;88.85857;0.9783427;0.36047027;0.08227645;652.42615;93.64009;0.8887881;0.33980528;0.086703785;757.1881;55.23825;0.922486;0.3943688;0.05114653;0.0;0.0;0.35197297;0.0;0.0;875.2516;135.2634;0.99828535;0.4558602;0.12524389;663.2491;169.32547;0.9843561;0.34544224;0.15678284;1045.294;207.21667;0.99555886;0.54442394;0.19186729;630.9331;300.13696;0.92700756;0.328611;0.2779046;1107.3638;323.45822;0.9892692;0.57675195;0.29949835;534.0425;419.39758;0.9051975;0.27814713;0.3883311;878.1647;481.64026;0.9973296;0.45737743;0.4459632;742.24866;483.39725;0.9926461;0.38658783;0.44759005;904.59595;734.92163;0.97219265;0.47114372;0.680483;730.39087;701.6023;0.9298812;0.38041192;0.64963174;908.8872;847.3335;0.73091906;0.47337875;0.7845681;753.03235;808.8146;0.6167014;0.39220434;0.7489024
0.9529336;803.5;411.0;739.0;816.0;0.41848958;0.38055557;0.38489583;0.75555557;673.3271;115.01042;0.9864607;0.3506912;0.10649113;692.32825;86.93502;0.9788963;0.36058763;0.08049539;651.9857;92.31651;0.89110076;0.3395759;0.08547825;756.0122;55.0692;0.9261061;0.39375636;0.05099;0.0;0.0;0.36227462;0.0;0.0;872.1242;136.82185;0.99862146;0.45423135;0.1266869;661.2518;170.39948;0.98723674;0.34440196;0.1577773;1038.9058;207.76398;0.99644864;0.54109675;0.19237405;628.8618;301.94702;0.93868065;0.3275322;0.27958056;1100.8237;322.54044;0.9910375;0.5733457;0.29864857;534.31775;425.17264;0.91723955;0.27829048;0.39367837;876.7748;476.24817;0.9981036;0.45665354;0.44097054;741.39215;476.5876;0.99469393;0.38614175;0.4412848;902.3192;721.28595;0.9812448;0.46995792;0.66785735;724.03845;679.29486;0.95081383;0.37710336;0.6289767;910.6044;847.64233;0.8025788;0.47427312;0.784854;749.5105;794.4187;0.70537835;0.39037004;0.7355729
0.9508037;812.0;411.0;708.0;814.0;0.42291668;0.38055557;0.36875;0.7537037;671.87085;112.31866;0.9868152;0.34993273;0.10399876;691.66425;84.93784;0.97989917;0.3602418;0.07864615;651.1792;88.82364;0.895604;0.33915582;0.08224411;756.16864;54.466415;0.9266362;0.39383784;0.050431866;0.0;0.0;0.36357674;0.0;0.0;870.74915;137.71532;0.9984652;0.45351517;0.12751418;659.18713;169.13184;0.9860261;0.34332663;0.15660354;1034.0547;208.01575;0.99593276;0.53857017;0.19260718;627.04114;303.54245;0.93147516;0.32658392;0.28105783;1095.3263;323.8562;0.99000096;0.57048243;0.29986686;536.34247;430.7627;0.9095656;0.27934504;0.39885435;876.592;474.71643;0.9977708;0.45655832;0.43955225;740.26685;474.0816;0.99382025;0.38555565;0.43896446;902.3619;717.58057;0.97991335;0.46998015;0.66442645;719.2527;671.26917;0.9477708;0.37461078;0.6215455;912.016;848.60254;0.7988321;0.47500834;0.7857431;745.48956;795.4509;0.701653;0.3882758;0.73652864
0.9493834;807.5;410.0;707.0;814.0;0.4205729;0.37962964;0.36822918;0.7537037;673.72906;110.761185;0.9881216;0.35090056;0.10255665;693.3979;83.10736;0.980518;0.36114472;0.07695126;652.43884;87.723976;0.90976024;0.3398119;0.0812259;755.7522;53.544754;0.92472094;0.39362094;0.049578477;0.0;0.0;0.40997627;0.0;0.0;868.89136;138.40372;0.9985227;0.45254758;0.1281516;658.22375;169.72641;0.9888044;0.34282488;0.15715408;1028.1779;208.5744;0.9958125;0.5355093;0.19312444;625.06866;305.44675;0.9443251;0.3255566;0.28282106;1089.3336;326.18668;0.98975754;0.56736124;0.3020247;536.09106;436.95087;0.9226617;0.27921408;0.40458414;875.40405;476.0928;0.99786925;0.45593962;0.44082668;739.0943;474.82663;0.994609;0.38494495;0.4396543;901.3654;723.14197;0.97915936;0.46946114;0.66957587;716.13965;672.27356;0.9499595;0.3729894;0.6224755;909.98987;851.7178;0.78807783;0.47395307;0.78862756;740.91016;790.0797;0.6996271;0.3858907;0.7315553
0.9466347;803.5;410.5;703.0;813.0;0.41848958;0.3800926;0.36614582;0.75277776;674.5219;107.69673;0.9895084;0.3513135;0.0997192;695.02625;79.85003;0.98221636;0.36199284;0.07393521;652.6919;84.07459;0.922361;0.3399437;0.07784685;757.04675;50.359543;0.9242359;0.3942952;0.046629205;0.0;0.0;0.43934774;0.0;0.0;868.21454;136.79776;0.99847895;0.45219508;0.1266646;655.2691;167.42337;0.98944783;0.341286;0.15502164;1024.8491;210.1347;0.99545383;0.53377557;0.19456917;622.2583;308.10703;0.94638425;0.32409286;0.28528428;1083.9111;329.12332;0.9891528;0.56453705;0.30474383;535.85;443.64856;0.9253;0.27908853;0.4107857;875.3519;477.4181;0.99774384;0.45591247;0.4420538;736.8809;475.72064;0.9945505;0.38379213;0.44048208;902.6411;729.26624;0.9783302;0.4701256;0.67524654;712.54364;675.4137;0.9500615;0.3711165;0.6253831;911.97766;862.0741;0.7791138;0.47498837;0.79821676;735.00586;797.94226;0.69416046;0.38281554;0.73883545
0.94789726;799.0;410.0;698.0;814.0;0.41614583;0.37962964;0.36354166;0.7537037;672.37164;106.20511;0.9893166;0.35019356;0.09833806;692.8336;78.90097;0.98214173;0.36085084;0.07305645;651.4277;82.90347;0.9211776;0.33928525;0.076762475;754.71484;51.324875;0.92442745;0.39308065;0.047523033;0.0;0.0;0.43476203;0.0;0.0;865.50916;136.93149;0.9984274;0.45078602;0.12678841;654.3441;167.31158;0.98909634;0.34080422;0.15491813;1020.11554;212.16077;0.995308;0.5313102;0.19644515;620.4951;311.12668;0.94440997;0.32317454;0.28808025;1077.9832;331.57593;0.988827;0.5614496;0.30701473;536.75696;448.75745;0.9228133;0.27956092;0.41551617;875.44867;474.52283;0.9977373;0.45596284;0.439373;737.56885;472.79874;0.9945333;0.38415045;0.4377766;901.1898;728.0243;0.97959226;0.4693697;0.6740966;711.2393;672.6641;0.9527416;0.37043715;0.6228371;913.9404;869.51605;0.79077995;0.47601065;0.8051075;733.10004;804.4345;0.70878816;0.38182294;0.74484676
0.9510876;794.0;410.5;692.0;813.0;0.41354167;0.3800926;0.36041668;0.75277776;671.7979;105.00659;0.9894637;0.34989473;0.097228326;692.9982;78.41066;0.9825801;0.36093658;0.072602466;651.20746;80.69211;0.91900903;0.33917055;0.074714914;756.3406;51.087936;0.9263901;0.3939274;0.047303643;0.0;0.0;0.41860333;0.0;0.0;863.52264;136.294;0.9985275;0.44975138;0.12619816;651.8058;166.95953;0.9888704;0.3394822;0.15459216;1015.0126;214.51382;0.99579763;0.52865237;0.19862391;618.5864;311.85944;0.94379705;0.32218042;0.28875872;1073.5957;334.65277;0.99006534;0.5591644;0.3098637;535.676;457.32578;0.9237216;0.27899793;0.42344978;873.0648;471.7144;0.9978532;0.45472127;0.43677258;734.7811;472.61212;0.9946079;0.3826985;0.4376038;898.3021;712.85175;0.9810229;0.46786568;0.6600479;706.3644;673.0025;0.95430845;0.3678981;0.62315047;911.28625;842.4121;0.80905753;0.47462827;0.78001124;729.8208;802.04346;0.72270995;0.380115;0.7426328
0.949931;793.0;410.5;680.0;815.0;0.41302082;0.3800926;0.35416666;0.7546296;672.7484;104.00084;0.9899448;0.3503898;0.09629707;694.1482;76.88068;0.98290366;0.36153552;0.07118581;651.52966;79.67388;0.925353;0.33933836;0.07377211;756.06946;49.218018;0.9236644;0.39378616;0.04557224;0.0;0.0;0.44122544;0.0;0.0;861.5596;136.23656;0.99846363;0.44872895;0.12614496;649.8148;167.23328;0.9891326;0.33844522;0.15484563;1011.2599;215.3424;0.9954478;0.5266979;0.19939111;616.11053;314.73572;0.9444572;0.3208909;0.29142195;1069.1047;340.78143;0.98939973;0.5568254;0.31553838;537.2112;462.9679;0.92454207;0.2797975;0.42867398;871.1587;473.5265;0.99770206;0.4537285;0.43845046;732.8385;474.31192;0.99440515;0.38168672;0.4391777;897.29395;716.9054;0.9798391;0.4673406;0.6638013;705.9325;673.6664;0.9527988;0.3676732;0.6237652;910.15967;850.9473;0.799128;0.4740415;0.7879142;726.87866;803.709;0.7139852;0.37858263;0.74417496
0.9491581;794.0;407.5;664.0;811.0;0.41354167;0.3773148;0.34583333;0.7509259;671.35364;102.48863;0.9809419;0.34966335;0.09489688;694.57367;74.52597;0.9718284;0.36175713;0.06900553;651.5697;77.75722;0.88124436;0.33935922;0.07199743;754.33167;51.13298;0.9031464;0.39288107;0.04734535;0.0;0.0;0.39071804;0.0;0.0;856.76404;133.97354;0.9980063;0.44623128;0.124049574;645.7263;170.93147;0.98238546;0.33631578;0.15826988;1012.43134;214.99356;0.9942737;0.527308;0.19906811;616.4739;316.48386;0.90889055;0.32108015;0.2930406;1064.3391;341.3286;0.9833309;0.5543433;0.31604502;541.5533;461.08777;0.8546375;0.282059;0.4269331;868.11804;469.026;0.9979025;0.4521448;0.43428335;730.4285;474.88055;0.99407816;0.38043153;0.4397042;889.22296;719.11926;0.97879195;0.46313697;0.6658512;709.1562;682.7356;0.94504553;0.3693522;0.6321626;892.5813;867.78644;0.77153313;0.4648861;0.80350596;732.9439;823.91174;0.6705328;0.3817416;0.7628812
0.9490695;794.5;407.5;649.0;811.0;0.4138021;0.3773148;0.33802083;0.7509259;672.5222;101.56239;0.97968435;0.350272;0.094039254;695.77936;74.058975;0.96976066;0.3623851;0.068573125;652.9595;76.77601;0.87405616;0.34008306;0.071088895;755.3393;50.298065;0.8991421;0.39340588;0.046572283;0.0;0.0;0.38135362;0.0;0.0;856.0175;135.1741;0.99794525;0.44584244;0.1251612;644.3362;171.55266;0.98213124;0.33559176;0.15884505;1008.839;215.89777;0.9943171;0.525437;0.19990534;614.5796;318.0828;0.9099946;0.32009354;0.2945211;1057.6609;343.42548;0.9837022;0.55086505;0.31798655;544.5017;463.39618;0.8574001;0.28359464;0.42907053;866.1531;472.1421;0.9979274;0.4511214;0.4371686;727.8662;478.09564;0.9941493;0.37909698;0.44268116;889.41626;718.7281;0.97867405;0.46323764;0.66548896;705.96735;682.56177;0.9446434;0.36769134;0.63200164;895.7898;863.34247;0.772525;0.46655717;0.79939115;733.1133;820.6776;0.67121786;0.38182983;0.7598867
0.95174426;789.0;407.5;646.0;811.0;0.4109375;0.3773148;0.33645833;0.7509259;670.7494;98.62106;0.9797962;0.34934863;0.0913158;694.14526;71.759094;0.9708471;0.361534;0.06644361;651.6954;74.05228;0.87289286;0.33942467;0.068566926;754.872;50.462883;0.90371907;0.39316252;0.046724893;0.0;0.0;0.37227842;0.0;0.0;854.61676;134.88507;0.99792117;0.44511288;0.12489358;643.50055;173.36304;0.98111206;0.33515653;0.16052133;1004.2363;216.32776;0.9942859;0.52303976;0.20030348;612.743;320.35202;0.9033273;0.31913698;0.29662225;1050.3315;342.72574;0.98367935;0.5470477;0.31733865;544.9506;467.87173;0.8485891;0.28382844;0.43321458;865.7999;471.8054;0.99779;0.45093745;0.43685684;727.6663;480.04938;0.9936174;0.3789929;0.44449016;886.87335;714.94934;0.9774426;0.4619132;0.6619901;705.62244;688.46533;0.94022244;0.3675117;0.6374679;894.8809;854.0993;0.7655695;0.46608382;0.7908327;735.1379;824.96063;0.65699667;0.38288432;0.7638524
0.94944364;788.0;408.0;634.0;812.0;0.41041666;0.37777779;0.33020833;0.75185186;673.30383;99.47326;0.9824049;0.35067907;0.09210487;696.2612;71.92195;0.9734667;0.36263606;0.0665944;653.3171;75.37457;0.8966803;0.3402693;0.06979127;754.6337;49.646667;0.90003705;0.3930384;0.045969136;0.0;0.0;0.4209125;0.0;0.0;853.44415;135.18863;0.997701;0.44450217;0.12517466;641.2743;174.39015;0.9820327;0.33399704;0.16147237;1000.37933;218.96393;0.9930381;0.5210309;0.20274438;609.9011;323.4287;0.90432566;0.31765684;0.29947102;1043.632;346.7951;0.9805957;0.5435583;0.32110658;546.1366;470.33795;0.84787565;0.28444615;0.4354981;864.9102;474.8671;0.99743503;0.45047408;0.43969175;725.6526;483.65576;0.9931378;0.37794405;0.4478294;889.21124;722.22205;0.9751355;0.46313086;0.6687241;705.09143;695.43567;0.93864876;0.36723512;0.6439219;897.7992;873.39465;0.7482229;0.46760374;0.8086988;734.3923;839.781;0.6455462;0.38249597;0.777575
0.94897974;788.0;408.5;622.0;813.0;0.41041666;0.37824073;0.32395834;0.75277776;673.1614;98.08913;0.98270345;0.3506049;0.09082326;696.29254;70.8048;0.9739216;0.36265236;0.06556;653.0339;74.09317;0.90001047;0.3401218;0.06860479;754.6086;49.973167;0.90015054;0.3930253;0.04627145;0.0;0.0;0.43009847;0.0;0.0;851.86304;135.29895;0.9976495;0.44367868;0.1252768;639.0365;174.21237;0.98190814;0.3328315;0.16130775;994.0917;220.90993;0.99276114;0.5177561;0.20454623;607.5815;324.20294;0.90223557;0.3164487;0.30018792;1038.8862;347.3411;0.9797754;0.54108655;0.32161212;546.95306;474.8748;0.84348327;0.2848714;0.43969887;863.51276;473.88446;0.9972748;0.44974622;0.43878192;723.31055;483.4465;0.9927569;0.37672424;0.44763565;889.6769;716.7292;0.9742984;0.46337336;0.6636381;703.8907;693.305;0.936948;0.36660972;0.64194906;897.1288;867.9364;0.74719554;0.46725458;0.80364484;736.02124;838.6181;0.6439014;0.38334438;0.77649826
0.94952047;786.5;408.5;617.0;813.0;0.40963542;0.37824073;0.32135418;0.75277776;673.8061;98.01932;0.9826462;0.35094067;0.09075863;697.16016;70.571075;0.97291905;0.36310425;0.06534359;653.406;73.968544;0.90082395;0.34031564;0.068489395;754.8186;50.423126;0.89797974;0.39313468;0.04668808;0.0;0.0;0.44489002;0.0;0.0;851.07294;136.60863;0.99774396;0.44326717;0.12648948;637.82434;175.20712;0.98399943;0.33220017;0.16222882;988.74634;223.31053;0.9929859;0.51497203;0.206769;605.5183;327.28418;0.9135426;0.3153741;0.30304092;1031.8076;350.86276;0.98037845;0.5373998;0.32487294;549.8448;478.83243;0.85740167;0.2863775;0.44336337;864.31165;473.16663;0.99736756;0.45016232;0.43811724;723.7274;482.23535;0.9932594;0.37694135;0.44651422;888.93585;712.6005;0.9737182;0.46298742;0.6598153;702.8674;685.19006;0.9373646;0.36607677;0.63443524;893.38965;857.9457;0.7432884;0.46530712;0.79439414;734.8826;822.4846;0.644495;0.38275138;0.76155984
0.94826895;782.5;409.5;609.0;813.0;0.4075521;0.37916666;0.3171875;0.75277776;676.6411;96.95566;0.9830277;0.35241726;0.08977376;699.13135;69.228775;0.97255874;0.3641309;0.06410072;655.8438;73.44118;0.904243;0.3415853;0.06800109;754.34753;48.415695;0.89455587;0.39288935;0.044829346;0.0;0.0;0.4629857;0.0;0.0;848.8127;135.2217;0.99786866;0.44208995;0.12520528;637.19116;175.19302;0.98520917;0.3318704;0.16221577;981.1394;222.91548;0.99333656;0.5110101;0.20640323;604.4038;327.51276;0.919364;0.31479365;0.30325255;1026.1643;351.5052;0.98112845;0.5344606;0.32546777;554.2828;479.75922;0.86545634;0.28868896;0.4442215;863.192;470.94827;0.9976566;0.44957918;0.43606323;723.7174;481.73895;0.99404645;0.37693614;0.44605458;889.46375;707.6454;0.9774998;0.46326238;0.6552272;703.5428;685.6471;0.9463472;0.36642852;0.6348584;892.3984;861.62573;0.7723111;0.46479082;0.7978016;735.7232;828.9253;0.6791525;0.38318917;0.7675234
