box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9395744;1423.0;311.5;582.0;619.0;0.74114585;0.28842592;0.303125;0.57314813;1531.4259;12.947823;0.9833598;0.7976177;0.011988725;1550.6708;0.0;0.9296852;0.807641;0.0;1513.4113;0.0;0.95071065;0.788235;0.0;1579.2329;1.8233643;0.6445701;0.82251716;0.0016883003;1478.4528;0.0;0.764491;0.77002746;0.0;1604.1559;51.121033;0.9925789;0.83549786;0.04733429;1431.2401;73.21231;0.9971506;0.74543756;0.067789175;1688.7448;97.27032;0.9804227;0.87955457;0.09006511;1352.3955;217.2914;0.9937688;0.70437264;0.20119573;1672.3354;202.7804;0.9782542;0.87100804;0.18775962;1385.6503;278.6777;0.9906888;0.72169286;0.2580349;1543.5869;251.20235;0.99718326;0.8039515;0.23259476;1414.4468;248.80563;0.9981692;0.73669106;0.23037559;1578.6433;411.7661;0.9806085;0.8222101;0.38126493;1274.4614;386.08713;0.9864709;0.663782;0.3574881;1618.6616;543.49207;0.8861465;0.8430529;0.5032334;1158.167;511.93982;0.9079655;0.603212;0.47401837
0.9403672;1419.0;311.5;576.0;619.0;0.7390625;0.28842592;0.3;0.57314813;1529.2358;14.561211;0.9827253;0.796477;0.013482602;1548.3962;0.0;0.925479;0.8064564;0.0;1510.8821;0.0;0.94866306;0.78691775;0.0;1576.4841;1.5635834;0.6325616;0.8210855;0.0014477624;1475.0247;0.0;0.7613296;0.768242;0.0;1600.7161;51.421234;0.99266124;0.83370626;0.047612254;1426.0288;70.713425;0.99722666;0.74272335;0.0654754;1681.7366;101.13398;0.98131424;0.87590444;0.09364258;1345.9486;209.95215;0.99416804;0.7010149;0.19440013;1663.614;205.44498;0.97925454;0.8664656;0.19022682;1375.0618;275.45874;0.991217;0.716178;0.25505438;1539.31;253.91734;0.99740535;0.801724;0.23510864;1408.5972;251.0745;0.99833137;0.73364437;0.23247638;1577.6027;412.38034;0.98161376;0.821668;0.38183364;1267.4324;390.34888;0.98723793;0.660121;0.36143413;1618.8938;542.0036;0.8906644;0.84317386;0.5018552;1157.5482;512.86584;0.9115177;0.6028897;0.47487578
0.9387582;1413.5;311.5;573.0;619.0;0.7361979;0.28842592;0.2984375;0.57314813;1521.4827;15.044861;0.9732266;0.79243886;0.013930427;1540.8083;0.0;0.9117194;0.80250436;0.0;1503.4824;0.0;0.90793586;0.78306377;0.0;1570.6521;1.6130676;0.6608154;0.81804794;0.0014935811;1470.7622;0.0;0.6315868;0.76602197;0.0;1594.8752;55.387756;0.991281;0.8306642;0.05128496;1423.0996;70.46124;0.9950158;0.7411977;0.06524189;1672.7319;107.668785;0.981628;0.87121457;0.09969332;1343.1648;197.23627;0.9885011;0.699565;0.18262617;1658.6077;206.0825;0.9771452;0.86385816;0.19081713;1344.364;265.21036;0.9830257;0.7001896;0.24556515;1527.7147;260.61023;0.9972606;0.79568475;0.24130577;1395.9373;254.73734;0.99773103;0.72705066;0.2358679;1571.7141;415.436;0.9818063;0.8186011;0.38466296;1252.8248;393.6049;0.9843546;0.6525129;0.36444896;1615.1306;546.4658;0.8888246;0.8412139;0.50598687;1150.5487;515.8327;0.9001062;0.5992441;0.47762287
0.93674964;1410.5;312.0;565.0;618.0;0.7346354;0.2888889;0.29427084;0.57222223;1515.7229;15.194389;0.98189044;0.789439;0.014068879;1535.2687;0.0;0.9323789;0.7996191;0.0;1498.279;0.0;0.937083;0.78035367;0.0;1566.3633;2.4068527;0.6834115;0.8158142;0.0022285674;1466.2507;0.24778748;0.69440967;0.76367223;0.00022943284;1590.962;52.991226;0.99369806;0.82862604;0.04906595;1420.8865;70.524734;0.9961816;0.740045;0.06530068;1666.4097;105.16539;0.9860809;0.8679217;0.09737536;1339.5094;196.9578;0.99168116;0.69766116;0.18236832;1647.7852;211.267;0.98345447;0.8582214;0.19561759;1336.3894;258.39307;0.98823637;0.69603616;0.23925284;1526.5378;256.64474;0.9976369;0.7950718;0.23763402;1397.4197;253.30954;0.9980671;0.7278227;0.23454587;1573.5139;413.20102;0.9837578;0.8195385;0.38259354;1255.4271;396.40918;0.9857254;0.6538683;0.36704555;1621.2231;542.2147;0.8999313;0.84438705;0.5020507;1151.9424;517.4385;0.9073026;0.59997;0.4791097
0.93766236;1407.5;312.0;559.0;618.0;0.73307294;0.2888889;0.29114583;0.57222223;1513.5577;15.423637;0.9834556;0.7883113;0.014281145;1533.6992;0.0;0.93755895;0.79880166;0.0;1495.8557;0.0;0.9449293;0.77909154;0.0;1564.6445;2.9580688;0.68077034;0.81491905;0.0027389526;1462.7715;0.0;0.714372;0.76186013;0.0;1585.6351;53.507996;0.9929925;0.8258516;0.04954444;1417.6389;69.795;0.99606675;0.7383536;0.064624995;1656.4244;107.186806;0.98355526;0.8627211;0.099247046;1336.8604;195.6753;0.9911504;0.69628143;0.18118082;1640.375;213.86359;0.980767;0.85436195;0.19802184;1330.164;252.35443;0.9874627;0.6927937;0.23366152;1523.3434;258.52115;0.99714583;0.79340804;0.23937143;1395.0361;255.43478;0.99776196;0.72658134;0.23651369;1571.4863;411.55472;0.9819723;0.81848246;0.38106918;1252.1028;396.5448;0.98474693;0.65213686;0.3671711;1619.9941;543.213;0.8945361;0.84374696;0.502975;1148.3926;522.9729;0.9038578;0.5981211;0.48423415
0.9367444;1401.5;311.0;549.0;620.0;0.7299479;0.28796297;0.2859375;0.5740741;1505.6699;17.352264;0.9844356;0.7842031;0.01606691;1525.5731;1.6505585;0.94937295;0.7945693;0.0015282949;1487.2323;0.0;0.9427109;0.77460015;0.0;1556.5865;3.8235626;0.7387964;0.8107222;0.0035403357;1454.2836;1.0548248;0.68516463;0.7574394;0.0009766896;1575.4089;56.60376;0.99358726;0.82052547;0.05241089;1412.4114;71.44188;0.9957016;0.7356309;0.06614989;1647.4595;109.23502;0.98448133;0.85805184;0.10114354;1335.6165;192.14131;0.98792493;0.6956336;0.17790863;1633.1958;217.81696;0.97983474;0.85062283;0.20168236;1325.6404;254.6224;0.98240775;0.6904377;0.2357615;1514.1266;262.57593;0.99726117;0.7886076;0.24312586;1387.5574;257.96515;0.99755424;0.7226861;0.23885661;1563.2087;414.74762;0.9824278;0.8141712;0.38402557;1246.5797;398.4374;0.98368454;0.6492603;0.36892352;1614.7441;548.5842;0.8893023;0.8410126;0.50794834;1145.957;524.3092;0.89555424;0.5968526;0.4854715
0.93630904;1398.0;311.0;540.0;620.0;0.728125;0.28796297;0.28125;0.5740741;1502.1948;18.065323;0.98708445;0.78239316;0.016727151;1521.8698;2.709137;0.95433843;0.7926405;0.00250846;1483.9781;0.17319489;0.9561828;0.7729053;0.00016036563;1551.1329;5.306099;0.7313648;0.8078817;0.0049130544;1450.353;1.0208359;0.738842;0.7553922;0.00094521843;1568.9792;57.165596;0.99326104;0.8171767;0.052931108;1405.2559;71.72241;0.9965107;0.7319041;0.06640964;1640.5144;111.30384;0.9815289;0.8544346;0.10305911;1323.8423;197.51926;0.989935;0.68950117;0.1828882;1624.2037;222.70898;0.97692615;0.84593946;0.20621203;1325.9906;260.41333;0.98480195;0.6906201;0.24112345;1512.5906;263.28485;0.9968291;0.7878076;0.24378227;1386.1294;259.2821;0.9975259;0.72194237;0.24007602;1561.1184;414.59335;0.97929025;0.8130825;0.38388273;1248.3397;397.30344;0.9830573;0.65017694;0.36787355;1613.1672;548.13513;0.8732299;0.84019125;0.50753254;1145.5889;525.3729;0.8883348;0.59666085;0.48645642
0.9364286;1394.0;311.0;534.0;620.0;0.7260417;0.28796297;0.278125;0.5740741;1495.3298;17.723053;0.98657876;0.7788176;0.016410233;1515.1957;2.152771;0.9560296;0.7891644;0.0019933064;1477.5493;0.0;0.951147;0.76955694;0.0;1546.4211;4.535042;0.74951714;0.8054277;0.0041991128;1445.7192;0.70848083;0.7041471;0.75297874;0.00065600075;1565.725;57.843063;0.99348795;0.8154818;0.05355839;1401.7433;72.33543;0.9958097;0.73007464;0.06697725;1634.5569;112.31829;0.9833152;0.8513317;0.103998415;1317.4122;195.30016;0.98773336;0.6861522;0.18083347;1616.4844;225.06848;0.97891426;0.84191895;0.20839675;1316.8174;256.62057;0.98245966;0.6858424;0.23761164;1509.3474;264.318;0.9967573;0.78611845;0.24473888;1382.8306;260.30368;0.9971706;0.72022426;0.24102193;1558.4465;414.18384;0.9790487;0.8116909;0.38350356;1245.0536;397.04324;0.980876;0.6484654;0.36763263;1613.3972;548.36615;0.8712502;0.84031105;0.50774646;1143.718;524.39185;0.879709;0.5956865;0.48554802
0.933737;1391.0;312.0;528.0;620.0;0.72447914;0.2888889;0.275;0.5740741;1490.5582;14.763336;0.9795155;0.77633244;0.013669755;1510.1033;0.0;0.9369711;0.78651214;0.0;1473.8942;0.0;0.92286676;0.7676532;0.0;1540.7267;4.6522293;0.7226307;0.8024618;0.0043076198;1443.0231;1.0192566;0.6318774;0.7515745;0.0009437561;1561.4583;59.40573;0.99280316;0.8132595;0.05500531;1394.8663;75.01509;0.9945268;0.7264929;0.06945842;1627.5846;114.634575;0.98468506;0.8477003;0.106143124;1311.1306;200.00174;0.98573583;0.6828805;0.18518679;1608.0579;227.66205;0.98047936;0.83753014;0.21079819;1319.5171;262.02667;0.98046035;0.68724847;0.2426173;1505.9602;262.54346;0.9970047;0.78435427;0.2430958;1377.2957;259.6217;0.9971239;0.7173415;0.24039046;1554.7949;417.27515;0.9795497;0.809789;0.3863659;1239.6809;401.26434;0.97947913;0.64566714;0.37154105;1612.6902;546.47375;0.8723938;0.8399428;0.5059942;1143.9562;521.7254;0.87474203;0.59581053;0.48307908
0.93198204;1390.0;311.5;522.0;619.0;0.7239583;0.28842592;0.271875;0.57314813;1485.6245;15.9570465;0.9848354;0.77376276;0.014775043;1505.3201;0.21368408;0.94997865;0.78402084;0.00019785562;1467.9855;0.0;0.9449225;0.7645758;0.0;1536.7671;3.5294495;0.7360364;0.80039954;0.0032680088;1436.0981;0.42578888;0.6916779;0.7479678;0.00039424896;1556.8473;58.303024;0.99332774;0.81085795;0.05398428;1388.155;75.87343;0.9956927;0.7229974;0.07025317;1622.3245;117.48541;0.9837353;0.84496063;0.10878279;1302.8491;208.41766;0.9879739;0.67856723;0.19297932;1599.5358;231.6682;0.9798979;0.83309156;0.2145076;1329.3184;268.7656;0.98323566;0.6923533;0.24885704;1503.9663;258.82327;0.99688005;0.7833158;0.23965117;1374.8733;257.83444;0.99725753;0.71607983;0.2387356;1552.7479;413.04926;0.97932875;0.80872285;0.38245302;1242.9137;400.68686;0.980961;0.6473509;0.37100634;1612.2522;548.19305;0.8703932;0.8397147;0.5075862;1143.0543;528.1097;0.87819743;0.5953408;0.48899046
0.93285096;1386.5;311.5;523.0;619.0;0.7221354;0.28842592;0.27239582;0.57314813;1479.3528;17.693642;0.98730415;0.77049625;0.016383002;1499.5623;1.8432999;0.960962;0.781022;0.0017067591;1461.8193;0.0;0.9488312;0.7613642;0.0;1532.779;3.5642395;0.77853763;0.79832244;0.0033002219;1431.1241;0.0;0.67581916;0.7453772;0.0;1552.2517;59.53656;0.99470997;0.8084644;0.055126444;1386.6128;72.38211;0.9953473;0.72219414;0.067020476;1614.5043;120.72771;0.9874079;0.84088767;0.11178491;1301.8025;195.43646;0.98580015;0.67802215;0.18095969;1591.9032;228.36383;0.98353565;0.8291162;0.21144798;1306.934;252.44719;0.9809714;0.68069476;0.2337474;1498.0676;259.112;0.9971245;0.7802436;0.23991852;1370.934;255.98593;0.9970546;0.7140281;0.23702401;1553.367;413.96054;0.98083925;0.80904526;0.3832968;1241.9163;400.01193;0.9795617;0.6468314;0.3703814;1612.6316;545.433;0.87456244;0.8399123;0.5050305;1145.9111;523.17346;0.872371;0.5968287;0.48441988
0.93252224;1385.5;311.5;523.0;619.0;0.7216146;0.28842592;0.27239582;0.57314813;1474.4614;16.680038;0.9883344;0.7679487;0.01544448;1494.9727;1.6888275;0.96601737;0.77863157;0.0015637291;1457.28;0.0;0.948849;0.759;0.0;1528.2722;4.604004;0.80645096;0.7959751;0.0042629666;1426.9656;0.0;0.6606656;0.7432112;0.0;1545.3286;58.23674;0.9957696;0.8048586;0.053922907;1383.2432;70.03901;0.99521375;0.72043914;0.064850934;1605.009;123.302376;0.99034625;0.8359422;0.11416887;1300.2275;191.59198;0.9844989;0.67720187;0.17739998;1581.5117;233.74677;0.9866014;0.823704;0.21643218;1299.2579;245.4402;0.97960424;0.67669684;0.22725944;1492.148;259.5972;0.9975049;0.7771604;0.24036777;1366.9666;256.5329;0.99708015;0.71196175;0.23753045;1548.6685;412.79498;0.98261297;0.8065981;0.3822176;1241.0675;400.35254;0.97886294;0.6463893;0.37069678;1611.2922;539.4974;0.8812642;0.8392147;0.4995346;1149.2352;518.2418;0.8701269;0.59856004;0.47985354
