box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9392467;1404.5;248.5;579.0;493.0;0.7315104;0.2300926;0.3015625;0.4564815;1522.4374;23.102715;0.9708018;0.79293615;0.021391403;1540.4785;6.5728683;0.8520914;0.8023326;0.006085989;1503.3713;4.361801;0.9515292;0.7830059;0.0040387046;0.0;0.0;0.36609873;0.0;0.0;1457.0841;0.0;0.82561165;0.75889796;0.0;1582.3687;40.941605;0.97104937;0.8241503;0.037908893;1378.7708;13.428864;0.9951574;0.7181098;0.012434133;1659.0538;115.36954;0.9081035;0.86409056;0.106823646;1286.3428;119.26321;0.9911828;0.6699702;0.11042889;1651.0017;150.41977;0.91224974;0.8598967;0.13927756;1302.8416;226.03345;0.98521185;0.6785633;0.20929024;1474.2064;245.32086;0.98845196;0.7678158;0.22714895;1330.8096;218.72937;0.9953447;0.69312996;0.2025272;1503.8982;414.0923;0.9481152;0.7832803;0.38341877;1225.4329;362.74347;0.9773222;0.6382463;0.33587357;1468.7621;575.02985;0.78882605;0.76498026;0.53243506;1142.0078;509.99066;0.8627917;0.59479576;0.47221357
0.9398408;1403.5;249.0;581.0;494.0;0.7309896;0.23055555;0.30260417;0.45740741;1522.565;21.722237;0.91476;0.79300255;0.020113181;1541.6072;5.1151886;0.73986727;0.8029204;0.0047362857;1504.5137;2.3703346;0.8699146;0.78360087;0.0021947543;0.0;0.0;0.32865614;0.0;0.0;1454.4617;0.0;0.6958695;0.7575321;0.0;1582.292;38.711533;0.958195;0.8241104;0.035844013;1370.8723;16.130304;0.9821436;0.713996;0.014935467;1655.2441;111.642456;0.910005;0.8621063;0.10337264;1285.399;122.61598;0.97026473;0.66947865;0.11353332;1652.1609;151.16565;0.8994001;0.86050045;0.13996819;1307.45;229.44632;0.95437944;0.6809635;0.2124503;1471.9595;234.62741;0.9872958;0.76664555;0.2172476;1320.8073;214.12793;0.9913794;0.68792045;0.1982666;1506.5707;401.14307;0.9455463;0.7846722;0.37142876;1220.1206;360.92303;0.96145374;0.6354795;0.33418798;1461.3005;563.96924;0.7604906;0.76109403;0.52219373;1140.8787;505.39243;0.7992298;0.59420764;0.46795595
0.94056386;1404.0;249.5;578.0;495.0;0.73125;0.23101851;0.30104166;0.45833334;1524.1243;20.917809;0.9212128;0.7938147;0.019368341;1543.0137;3.757759;0.75557595;0.80365294;0.0034794065;1505.4723;1.3828468;0.88231796;0.7841002;0.0012804137;0.0;0.0;0.32810378;0.0;0.0;1453.7537;0.0;0.7079467;0.75716335;0.0;1580.6934;39.187454;0.9557288;0.8232778;0.03628468;1370.5527;14.637554;0.98099834;0.7138296;0.013553291;1655.3982;111.38784;0.90249425;0.86218655;0.10313689;1285.0547;116.382614;0.96780294;0.6692993;0.10776168;1650.0908;150.47612;0.8932771;0.8594223;0.13932975;1303.1243;221.32849;0.9521233;0.6787106;0.20493379;1468.4968;233.93253;0.9860552;0.7648421;0.21660419;1317.8696;212.65746;0.9905533;0.68639046;0.19690505;1507.2725;401.8492;0.9441628;0.78503776;0.3720826;1219.6284;361.87054;0.9606031;0.63522315;0.3350653;1466.0103;574.37415;0.75701094;0.763547;0.5318279;1138.4694;513.1792;0.79615945;0.5929528;0.47516593
0.94036806;1404.5;248.5;575.0;493.0;0.7315104;0.2300926;0.29947916;0.4564815;1523.7181;15.605095;0.96405435;0.7936032;0.014449162;1540.8491;0.0;0.83163506;0.8025256;0.0;1503.7944;0.0;0.9376756;0.78322625;0.0;0.0;0.0;0.3640291;0.0;0.0;1457.7205;0.0;0.7956168;0.7592294;0.0;1583.387;42.272507;0.97051877;0.8246807;0.03914121;1378.6338;13.845703;0.99417454;0.71803844;0.012820096;1655.936;114.847824;0.9152301;0.8624667;0.10634058;1282.3253;113.91973;0.9897742;0.6678778;0.10548123;1651.633;149.27744;0.91704094;0.86022556;0.13821985;1305.5376;227.22702;0.98327947;0.6799675;0.2103954;1472.3405;244.17874;0.9893784;0.766844;0.22609143;1327.2394;217.55792;0.9953069;0.69127053;0.20144252;1501.0068;416.0169;0.9515555;0.7817744;0.38520083;1221.4946;366.44696;0.97687554;0.6361951;0.33930275;1472.7307;581.08514;0.7973476;0.7670472;0.5380418;1142.9539;511.24246;0.86250544;0.59528846;0.47337264
0.9410734;1404.5;247.5;575.0;491.0;0.7315104;0.22916667;0.29947916;0.45462963;1520.7837;15.482986;0.9684173;0.79207486;0.014336099;1537.678;0.0;0.8452259;0.80087394;0.0;1500.4983;0.0;0.9452506;0.7815095;0.0;0.0;0.0;0.37847692;0.0;0.0;1454.7764;0.0;0.8144415;0.75769603;0.0;1582.866;43.038757;0.97366804;0.82440937;0.0398507;1376.0728;14.978165;0.9950706;0.71670455;0.013868671;1656.1462;115.13001;0.92033565;0.8625762;0.106601864;1280.15;117.61622;0.9912116;0.6667448;0.10890391;1650.7327;150.30731;0.92275196;0.8597566;0.13917343;1317.0514;243.21808;0.9854414;0.6859643;0.22520192;1471.8759;242.9063;0.98991126;0.766602;0.22491324;1325.8822;216.43939;0.9956858;0.6905636;0.20040685;1498.066;417.67136;0.9492498;0.78024274;0.38673273;1221.9136;367.79968;0.9764947;0.63641334;0.34055525;1468.685;576.7614;0.7827725;0.76494014;0.53403836;1142.4905;505.37704;0.8543846;0.5950471;0.4679417
0.9406758;1403.0;249.0;576.0;494.0;0.73072916;0.23055555;0.3;0.45740741;1519.0007;21.249619;0.91368073;0.7911462;0.019675573;1538.727;4.874954;0.7435208;0.80142033;0.0045138467;1501.159;1.8834229;0.8696766;0.7818537;0.00174391;0.0;0.0;0.3272289;0.0;0.0;1451.3522;0.0;0.6862746;0.7559126;0.0;1580.799;39.388287;0.95272744;0.8233328;0.036470637;1367.8606;13.873953;0.97966236;0.7124274;0.012846253;1654.2078;112.10437;0.8994851;0.86156654;0.10380034;1279.268;117.25604;0.966699;0.6662854;0.10857041;1649.6239;152.51555;0.89114547;0.85917914;0.1412181;1308.3827;224.2928;0.9508995;0.6814493;0.20767853;1471.6572;234.92958;0.98574406;0.76648813;0.21752739;1319.452;212.99089;0.99036014;0.6872146;0.19721378;1502.7036;410.0637;0.9413088;0.78265816;0.3796886;1217.917;365.74915;0.9585391;0.63433176;0.3386566;1465.1433;579.3735;0.7450516;0.7630955;0.53645694;1138.1282;516.4844;0.78667843;0.5927751;0.47822627
0.9405993;1403.5;248.5;575.0;493.0;0.7309896;0.2300926;0.29947916;0.4564815;1515.848;21.104439;0.90659475;0.7895042;0.019541146;1536.0981;5.0453224;0.7409685;0.8000511;0.004671595;1498.6769;1.5447807;0.85389966;0.78056085;0.0014303526;0.0;0.0;0.337944;0.0;0.0;1450.5541;0.0;0.6501269;0.7554969;0.0;1581.083;40.18972;0.9503859;0.8234807;0.037212703;1367.5205;14.804329;0.9753794;0.7122503;0.013707712;1654.6594;113.09993;0.89998305;0.8618018;0.10472216;1277.2874;116.500786;0.9597967;0.6652538;0.1078711;1647.1685;155.21492;0.8920012;0.85790026;0.14371751;1301.7971;220.02878;0.9435891;0.67801934;0.20373034;1472.8259;232.73328;0.9847953;0.7670968;0.21549377;1320.5269;210.8415;0.9889542;0.6877744;0.19522361;1501.598;410.3482;0.9400225;0.7820823;0.37995204;1217.9718;366.40073;0.95466053;0.6343603;0.33925992;1466.1843;580.20593;0.7419095;0.76363766;0.5372277;1138.6562;520.19183;0.77666575;0.5930501;0.4816591
0.94027245;1402.5;249.0;573.0;492.0;0.73046875;0.23055555;0.2984375;0.45555556;1516.5999;18.790272;0.9047429;0.7898958;0.0173984;1537.0071;3.0915756;0.73340815;0.80052453;0.00286257;1499.1064;0.0;0.8510463;0.7807846;0.0;0.0;0.0;0.33489665;0.0;0.0;1450.187;0.0;0.65336776;0.7553057;0.0;1580.5603;39.799736;0.9520806;0.8232085;0.036851607;1367.8853;13.874805;0.97721297;0.71244025;0.012847042;1652.7067;110.64349;0.90329325;0.8607847;0.10244768;1276.2786;114.8592;0.96300703;0.6647284;0.10635111;1647.9595;153.42001;0.89357245;0.85831225;0.14205557;1295.926;213.19028;0.946779;0.67496145;0.19739841;1472.3546;234.32016;0.98606896;0.76685137;0.21696311;1320.5706;211.3033;0.9900462;0.6877972;0.1956512;1499.6987;416.54672;0.94152635;0.78109306;0.3856914;1218.7871;366.6622;0.95639384;0.63478494;0.33950204;1464.7277;582.89355;0.74195445;0.762879;0.53971624;1139.8473;514.84106;0.7795218;0.5936705;0.4767047
0.94095814;1402.0;249.5;572.0;493.0;0.73020834;0.23101851;0.29791668;0.4564815;1514.9614;18.25002;0.901607;0.7890424;0.016898166;1535.4908;2.8948288;0.729565;0.79973483;0.0026803971;1498.0239;0.0;0.8442052;0.7802208;0.0;0.0;0.0;0.33457956;0.0;0.0;1449.8866;0.0;0.6404915;0.75514925;0.0;1578.6353;40.13823;0.95165634;0.82220584;0.037165027;1366.4547;13.987576;0.9756098;0.71169513;0.012951459;1650.7119;109.94115;0.90482193;0.8597458;0.10179736;1274.0261;113.70386;0.9606303;0.66355526;0.10528135;1645.6951;152.46893;0.8956315;0.85713285;0.14117494;1293.7177;212.62033;0.944642;0.67381126;0.19687067;1470.7446;235.2085;0.98588365;0.76601285;0.21778564;1319.5273;212.78737;0.9896097;0.68725383;0.19702534;1500.6448;411.63098;0.94301385;0.7815858;0.38113979;1220.3112;364.53516;0.95640486;0.63557875;0.33753255;1465.1646;579.41846;0.7512262;0.7631065;0.53649855;1140.9888;517.2305;0.78430414;0.594265;0.47891715
0.94079036;1403.0;248.0;570.0;490.0;0.73072916;0.22962964;0.296875;0.4537037;1510.3794;18.677628;0.97143596;0.78665596;0.0172941;1529.9998;3.8450775;0.8806418;0.7968749;0.003560257;1492.1064;0.0;0.9434873;0.77713877;0.0;0.0;0.0;0.45110938;0.0;0.0;1450.8279;0.0;0.7710639;0.7556395;0.0;1579.886;41.8472;0.9750049;0.82285726;0.038747407;1373.5581;10.169174;0.9929426;0.71539485;0.009415902;1651.3151;113.020065;0.9288542;0.8600599;0.10464821;1269.4016;105.17134;0.9861059;0.6611467;0.09738087;1642.9565;154.81519;0.9302321;0.8557065;0.1433474;1294.0216;213.88303;0.9795446;0.67396957;0.19803984;1475.214;241.63087;0.98822814;0.76834065;0.2237323;1330.2833;213.85071;0.99381316;0.6928559;0.19800991;1496.5732;417.82114;0.94812894;0.77946526;0.38687143;1225.2449;362.06097;0.97069836;0.63814837;0.33524165;1471.7925;581.5523;0.780025;0.7665586;0.5384744;1142.1857;515.04333;0.8370553;0.5948884;0.47689196
0.9407087;1402.0;248.5;568.0;493.0;0.73020834;0.2300926;0.29583332;0.4564815;1509.1945;20.240719;0.93405837;0.78603876;0.018741407;1531.2393;4.675209;0.81593347;0.79752046;0.004328897;1492.1833;0.0;0.8908252;0.7771788;0.0;0.0;0.0;0.40742245;0.0;0.0;1445.2035;0.0;0.6786821;0.75271016;0.0;1577.681;39.21116;0.95936185;0.82170886;0.036306627;1364.0741;11.839966;0.9772345;0.71045524;0.010962931;1648.9326;109.44165;0.9096103;0.85881907;0.10133486;1269.3698;110.50311;0.95713997;0.6611301;0.1023177;1642.4315;155.23807;0.8998444;0.8554331;0.14373896;1291.8596;209.63809;0.94127214;0.6728436;0.19410935;1472.5516;231.32886;0.98472565;0.766954;0.21419339;1320.6971;208.57932;0.9882322;0.6878631;0.19312899;1499.1406;412.07532;0.9413537;0.7808024;0.3815512;1220.0356;364.33548;0.95316285;0.6354352;0.33734766;1464.9824;585.61035;0.7400844;0.7630117;0.5422318;1138.843;526.1391;0.76937777;0.5931474;0.48716584
0.93913436;1401.0;248.0;568.0;492.0;0.7296875;0.22962964;0.29583332;0.45555556;1507.8712;16.298035;0.906988;0.7853496;0.015090773;1529.2751;1.7552948;0.7532166;0.79649746;0.0016252729;1491.3805;0.0;0.84639055;0.7767607;0.0;0.0;0.0;0.3655369;0.0;0.0;1445.0613;0.0;0.62877554;0.7526361;0.0;1576.8381;39.506645;0.9545863;0.82126987;0.036580227;1362.0818;12.367561;0.97438055;0.7094176;0.0114514455;1648.052;109.15139;0.9106448;0.8583604;0.101066105;1266.0775;112.333305;0.9571477;0.65941536;0.10401232;1640.4785;156.83545;0.90072703;0.8544159;0.14521801;1294.0172;213.58716;0.941031;0.6739673;0.19776589;1470.4128;234.26868;0.9861844;0.76584;0.21691544;1317.621;210.94464;0.9892408;0.68626094;0.19531912;1496.087;419.77557;0.9432153;0.779212;0.38868108;1218.2037;367.2862;0.9541513;0.63448113;0.3400798;1464.2922;590.45306;0.74466246;0.7626522;0.5467158;1138.5853;524.05896;0.7738145;0.59301317;0.48523977
0.9386328;1399.0;248.0;568.0;492.0;0.72864586;0.22962964;0.29583332;0.45555556;1506.1841;15.017498;0.91957253;0.78447086;0.013905091;1527.9395;0.6881447;0.7806765;0.7958018;0.000637171;1489.399;0.0;0.862839;0.77572864;0.0;0.0;0.0;0.39275062;0.0;0.0;1443.3615;0.0;0.6470636;0.75175077;0.0;1575.828;40.27598;0.9610681;0.82074374;0.037292577;1360.1833;14.473806;0.97787595;0.7084288;0.013401672;1647.0977;109.40412;0.9201958;0.85786337;0.10130011;1260.9856;116.22687;0.9609068;0.6567633;0.10761747;1639.0719;157.22623;0.9101084;0.8536833;0.14557984;1293.6864;215.67352;0.94559085;0.673795;0.1996977;1470.2708;233.42097;0.98751885;0.765766;0.21613052;1317.3218;211.37619;0.99019974;0.6861051;0.19571869;1495.8477;412.77;0.9480925;0.7790873;0.38219443;1218.8292;363.6839;0.95777136;0.6348069;0.33674434;1465.7354;582.07605;0.7604484;0.76340383;0.5389593;1138.3821;521.2443;0.7869152;0.5929073;0.48263362
0.9386646;1399.5;247.5;565.0;491.0;0.7289063;0.22916667;0.29427084;0.45462963;1502.0219;13.375603;0.8738976;0.78230304;0.012384817;1523.2771;0.0;0.6958117;0.79337347;0.0;1486.6244;0.0;0.7839785;0.7742835;0.0;0.0;0.0;0.3462876;0.0;0.0;1443.0012;0.0;0.5543748;0.75156313;0.0;1576.6538;40.305687;0.9520769;0.82117385;0.03732008;1358.4373;14.931713;0.9683833;0.7075194;0.013825661;1647.5837;112.20664;0.9184914;0.8581165;0.10389504;1255.6847;120.06754;0.9516786;0.6540024;0.11117365;1636.5549;158.23206;0.9100983;0.85237235;0.14651117;1295.0123;222.8915;0.9368551;0.67448556;0.20638101;1471.8043;228.43365;0.9872214;0.7665647;0.21151264;1317.5146;205.98427;0.9891533;0.68620557;0.19072618;1496.3485;419.68304;0.94681513;0.7793482;0.3885954;1222.0222;364.90823;0.95342445;0.6364699;0.337878;1465.668;589.1185;0.7549159;0.7633687;0.54548013;1137.1191;520.48083;0.7754934;0.5922496;0.4819267
0.9400451;1398.5;248.0;565.0;492.0;0.7283854;0.22962964;0.29427084;0.45555556;1500.4459;12.738796;0.8956891;0.7814823;0.011795182;1522.4913;0.0;0.748925;0.7929642;0.0;1484.6571;0.0;0.8115301;0.7732589;0.0;0.0;0.0;0.39257094;0.0;0.0;1442.0896;0.0;0.56388676;0.7510883;0.0;1576.0532;40.479744;0.9582558;0.82086104;0.037481245;1357.6211;14.853012;0.9682283;0.7070943;0.013752789;1645.1646;112.102554;0.9265136;0.8568565;0.103798665;1254.4854;117.17952;0.94717467;0.6533778;0.10849956;1635.4797;156.32874;0.91727746;0.85181236;0.14474882;1290.3253;216.1842;0.932701;0.67204446;0.20017056;1467.6619;229.24677;0.9871078;0.7644072;0.21226552;1312.7236;207.90958;0.98822355;0.6837102;0.19250886;1497.7153;410.69702;0.9483115;0.78006005;0.380275;1218.8307;364.67102;0.9517724;0.63480765;0.33765835;1466.9126;578.32886;0.7628737;0.764017;0.5354897;1134.8967;522.8358;0.77387124;0.59109205;0.48410723
0.93991804;1397.5;247.0;563.0;490.0;0.72786456;0.22870371;0.29322916;0.4537037;1497.6616;13.245609;0.9175803;0.7800321;0.012264453;1519.6412;0.0;0.78961533;0.7914798;0.0;1481.6682;0.0;0.8519289;0.7717022;0.0;0.0;0.0;0.42033362;0.0;0.0;1438.8792;0.0;0.61519176;0.74941623;0.0;1572.863;41.016438;0.96201575;0.8191995;0.037978183;1355.8589;13.975851;0.9740847;0.7061765;0.012940602;1643.6663;112.24159;0.925245;0.8560762;0.1039274;1251.9252;112.69295;0.9536264;0.65204436;0.10434532;1633.6989;156.81766;0.9153763;0.8508848;0.14520153;1281.4069;203.34134;0.9390785;0.6673994;0.18827902;1465.9838;231.98795;0.986978;0.76353323;0.21480365;1312.1565;209.54228;0.98880345;0.6834148;0.19402063;1496.1362;415.17947;0.94535923;0.7792376;0.38442543;1216.9489;365.83356;0.9517085;0.6338275;0.33873478;1467.4421;581.96497;0.7465937;0.7642928;0.53885645;1135.9758;521.77545;0.7651858;0.59165406;0.48312542
0.93951404;1396.0;247.5;562.0;491.0;0.7270833;0.22916667;0.29270834;0.45462963;1495.5281;12.003616;0.92192435;0.7789209;0.0111144595;1517.591;0.0;0.8006997;0.79041195;0.0;1479.2009;0.0;0.8585535;0.77041715;0.0;0.0;0.0;0.43246713;0.0;0.0;1436.0494;0.0;0.62157375;0.7479424;0.0;1572.668;39.694942;0.963082;0.8190979;0.036754575;1353.7533;13.5830555;0.9747737;0.70507985;0.012576903;1641.9353;112.44888;0.92589104;0.85517466;0.10411934;1248.7653;114.60576;0.95354456;0.65039855;0.106116444;1632.1476;157.6636;0.91515386;0.85007685;0.14598481;1277.5034;205.63893;0.93839306;0.66536635;0.19040641;1469.219;231.86838;0.9869751;0.7652182;0.21469294;1313.9133;209.50708;0.9887782;0.68432987;0.19398804;1496.1506;421.1759;0.943648;0.77924514;0.3899777;1215.02;369.5819;0.94983625;0.63282293;0.34220546;1468.754;589.1438;0.73485;0.7649761;0.5455035;1136.5676;523.6896;0.7542121;0.5919623;0.48489776
0.93885696;1394.5;249.0;561.0;492.0;0.7263021;0.23055555;0.2921875;0.45555556;1492.2971;11.887276;0.9081385;0.7772381;0.011006737;1513.9226;0.0;0.7744222;0.7885014;0.0;1476.3682;0.0;0.83314353;0.76894176;0.0;0.0;0.0;0.41513345;0.0;0.0;1434.2833;0.0;0.58811694;0.74702257;0.0;1570.8081;39.000336;0.95966375;0.81812924;0.036111422;1350.9004;13.56007;0.9717333;0.70359397;0.012555621;1639.3516;111.795334;0.92465645;0.85382897;0.103514194;1243.2374;112.871735;0.9509535;0.64751947;0.104510866;1630.3616;157.14465;0.91426;0.84914666;0.14550431;1270.9099;197.86089;0.93632066;0.66193223;0.18320452;1469.0312;237.09842;0.98680556;0.76512045;0.21953557;1312.7476;215.32294;0.9884748;0.6837227;0.1993731;1496.5168;421.99612;0.94229895;0.7794359;0.39073715;1211.3921;372.08386;0.9478529;0.6309334;0.3445221;1471.2632;589.67053;0.7326182;0.7662829;0.54599124;1135.906;525.44714;0.7502661;0.5916177;0.48652512
0.9398521;1393.5;248.5;559.0;491.0;0.72578126;0.2300926;0.29114583;0.45462963;1491.6016;13.130848;0.91173863;0.7768758;0.012158193;1513.23;0.0;0.7818446;0.7881406;0.0;1475.5128;0.0;0.8386185;0.7684963;0.0;0.0;0.0;0.4183867;0.0;0.0;1433.6875;0.0;0.5903498;0.74671227;0.0;1571.1464;38.369785;0.95985425;0.8183054;0.03552758;1351.182;11.305653;0.9717388;0.70374066;0.010468197;1638.1937;112.80496;0.9250226;0.8532259;0.10444904;1241.4065;107.36703;0.95139545;0.64656585;0.09941392;1626.9624;158.81998;0.9159744;0.8473762;0.14705554;1266.2125;197.69417;0.9377434;0.6594857;0.18305016;1469.8842;235.9147;0.98667556;0.7655647;0.21843953;1313.403;213.65207;0.9884398;0.68406403;0.19782598;1497.9784;418.1844;0.9431033;0.7801971;0.38720778;1211.4397;370.15027;0.9488358;0.6309582;0.34273174;1470.4592;588.2637;0.7372177;0.7658642;0.5446886;1132.2089;526.43726;0.7546442;0.5896921;0.4874419
0.94059044;1392.0;248.0;558.0;490.0;0.725;0.22962964;0.290625;0.4537037;1489.3661;10.073456;0.8783109;0.7757115;0.009327274;1509.2762;0.0;0.71394163;0.7860814;0.0;1473.3489;0.0;0.7825614;0.7673692;0.0;0.0;0.0;0.37527126;0.0;0.0;1431.1108;0.0;0.5417149;0.7453702;0.0;1568.0782;38.538963;0.95475954;0.81670743;0.035684224;1346.8138;12.434715;0.9676788;0.70146555;0.011513625;1637.0193;114.318436;0.92456186;0.8526142;0.105850406;1237.9419;103.6131;0.9503416;0.6447614;0.09593806;1623.0278;157.90631;0.9158765;0.845327;0.14620955;1259.5742;186.26755;0.93728197;0.6560282;0.17246996;1468.585;236.38289;0.9874605;0.764888;0.21887304;1311.166;214.9086;0.98903733;0.68289894;0.19898945;1498.0464;414.15033;0.94555444;0.7802325;0.38347253;1206.8693;370.41806;0.9504821;0.62857777;0.3429797;1470.7461;584.0139;0.7500845;0.76601356;0.5407536;1133.6478;522.031;0.7651958;0.5904416;0.48336205
0.9415224;1391.0;248.0;556.0;490.0;0.72447914;0.22962964;0.28958333;0.4537037;1487.9639;9.816696;0.9016149;0.7749812;0.009089533;1507.1478;0.0;0.75361556;0.78497285;0.0;1471.9673;0.0;0.8184235;0.7666496;0.0;0.0;0.0;0.40828845;0.0;0.0;1430.5569;0.0;0.5830272;0.7450817;0.0;1565.2839;38.137333;0.96344405;0.81525207;0.035312347;1348.2471;12.694719;0.9751369;0.70221204;0.011754369;1634.6179;113.89563;0.93470854;0.8513635;0.105458915;1237.1804;102.585045;0.95948493;0.6443648;0.094986156;1616.5862;159.30014;0.9257632;0.841972;0.14750013;1256.4711;184.28256;0.9469416;0.65441203;0.170632;1466.8239;235.16469;0.98924834;0.76397073;0.21774508;1312.3229;213.73593;0.9908249;0.6835015;0.19790363;1497.0459;413.0461;0.94946665;0.7797114;0.3824501;1209.4097;368.8633;0.95492476;0.6299009;0.3415401;1472.2484;579.7648;0.7556841;0.76679605;0.5368192;1134.2198;515.46875;0.7731756;0.5907395;0.4772859
0.9410901;1388.0;248.5;554.0;491.0;0.72291666;0.2300926;0.28854167;0.45462963;1484.8824;8.170853;0.8520385;0.7733763;0.0075656045;1504.8237;0.0;0.66909707;0.78376234;0.0;1469.7112;0.0;0.73081744;0.76547456;0.0;0.0;0.0;0.35743314;0.0;0.0;0.0;0.0;0.49217576;0.0;0.0;1564.2119;37.134487;0.9553401;0.8146937;0.034383785;1344.8105;12.450405;0.96487135;0.70042217;0.011528153;1630.9653;111.77559;0.9333856;0.84946114;0.10349592;1231.4587;106.22716;0.94986486;0.6413848;0.09835848;1613.3774;160.0769;0.92522144;0.84030074;0.14821936;1257.0907;186.42476;0.9384507;0.65473473;0.17261551;1464.9569;232.44576;0.98982155;0.7629984;0.21522754;1309.2054;211.15448;0.9905777;0.68187785;0.19551341;1496.2856;418.76685;0.9560338;0.7793154;0.38774708;1212.4656;369.62732;0.95783937;0.6314925;0.34224752;1471.1058;593.9762;0.7842329;0.76620096;0.54997796;1131.3174;526.8053;0.79369485;0.5892278;0.4877827
0.93946004;1386.0;247.5;552.0;491.0;0.721875;0.22916667;0.2875;0.45462963;1477.5698;6.981411;0.8676003;0.7695676;0.0064642695;1498.0513;0.0;0.716812;0.78023505;0.0;1462.6714;0.0;0.74257;0.76180804;0.0;0.0;0.0;0.40925518;0.0;0.0;0.0;0.0;0.4753762;0.0;0.0;1564.1129;35.33123;0.95866615;0.81464213;0.032714102;1341.0776;11.661964;0.96071124;0.6984779;0.010798115;1628.6123;113.33867;0.9390715;0.84823555;0.10494321;1226.3767;108.92315;0.94027257;0.63873786;0.10085477;1608.2534;160.4083;0.930931;0.837632;0.14852619;1259.8782;195.66373;0.929397;0.6561865;0.18117012;1466.1677;233.77647;0.98872036;0.763629;0.21645969;1306.869;213.54836;0.98847324;0.68066096;0.19772996;1497.167;421.21866;0.9486726;0.7797745;0.39001727;1204.9917;376.086;0.9459506;0.62759984;0.34822777;1476.5299;590.225;0.75099593;0.769026;0.5465046;1128.2759;527.8972;0.7501956;0.5876437;0.48879373
0.94106865;1384.5;248.0;549.0;490.0;0.7210938;0.22962964;0.2859375;0.4537037;1474.8784;7.2076035;0.86218214;0.7681658;0.0066737067;1495.7295;0.0;0.7050834;0.7790258;0.0;1459.7356;0.0;0.73816526;0.76027894;0.0;0.0;0.0;0.39451155;0.0;0.0;0.0;0.0;0.47516045;0.0;0.0;1559.8451;35.807133;0.95548403;0.8124193;0.033154752;1336.7051;12.009075;0.95927143;0.69620055;0.011119514;1625.8835;113.91506;0.93402195;0.84681433;0.10547691;1221.9198;108.4582;0.9386561;0.63641655;0.10042426;1605.7405;159.23181;0.92618024;0.83632314;0.14743686;1248.0725;180.32602;0.9285948;0.65003777;0.16696854;1464.5615;231.63194;0.9878637;0.76279247;0.21447402;1305.719;211.46939;0.98784083;0.680062;0.195805;1498.2002;415.7423;0.94803894;0.7803126;0.38494658;1207.94;369.1112;0.946249;0.6291354;0.34176964;1476.6068;586.67395;0.75431234;0.76906604;0.54321665;1130.2572;523.70483;0.75573796;0.5886756;0.4849119
0.94262487;1384.5;247.0;547.0;490.0;0.7210938;0.22870371;0.28489584;0.4537037;1472.6075;6.731369;0.8626935;0.7669831;0.006232749;1492.3414;0.0;0.6976212;0.77726114;0.0;1457.5936;0.0;0.7454932;0.7591633;0.0;0.0;0.0;0.3794742;0.0;0.0;0.0;0.0;0.49114642;0.0;0.0;1554.3416;36.28929;0.9536183;0.8095529;0.033601195;1331.3428;12.393539;0.96075904;0.6934077;0.0114755;1623.9255;117.44561;0.9303529;0.84579456;0.10874593;1217.5844;107.89363;0.9419269;0.6341585;0.09990151;1602.063;161.64821;0.92318404;0.8344078;0.14967427;1244.2615;177.6369;0.93191266;0.6480529;0.16447861;1460.9227;236.44849;0.98757404;0.7608973;0.21893379;1301.8016;217.26237;0.98808295;0.67802167;0.20116886;1497.5051;416.59436;0.946284;0.77995056;0.3857355;1201.8223;375.60965;0.9465395;0.6259491;0.34778672;1479.8326;589.58734;0.7482587;0.7707462;0.54591423;1128.1805;531.5149;0.7530746;0.58759403;0.49214342
