box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92908686;1246.0;411.0;440.0;806.0;0.6489583;0.38055557;0.22916667;0.7462963;1224.2079;143.23526;0.9915387;0.6376083;0.13262524;1240.3188;117.77847;0.97115874;0.6459994;0.10905414;1201.2344;123.66394;0.97195494;0.6256429;0.11450365;1265.0481;99.73004;0.71920395;0.6588792;0.09234263;1157.1364;114.878265;0.74133277;0.6026752;0.106368765;1308.4199;148.43669;0.99244326;0.6814687;0.13744138;1141.2632;201.6036;0.99257237;0.5944079;0.18667;1384.4513;198.2932;0.97337;0.7210684;0.1836048;1098.6719;350.55606;0.9736954;0.5722249;0.32458895;1408.2078;312.32745;0.96395385;0.73344153;0.28919208;1063.2964;411.6732;0.9661342;0.5538002;0.3811789;1340.154;373.06122;0.9924787;0.6979969;0.34542707;1218.1088;392.1015;0.99290574;0.63443166;0.36305696;1396.6741;545.0167;0.9727101;0.7274344;0.5046451;1128.125;550.41595;0.9717965;0.5875651;0.5096444;1424.8833;722.61523;0.87664795;0.7421267;0.6690882;1059.9343;709.16003;0.87267697;0.5520491;0.6566297
0.90483814;1242.0;411.0;448.0;808.0;0.646875;0.38055557;0.23333333;0.74814814;1227.6204;141.06541;0.9918793;0.6393856;0.13061613;1243.6404;115.41138;0.9701414;0.64772934;0.10686239;1204.068;121.230515;0.97366196;0.62711877;0.11225048;1268.5242;97.33081;0.70111275;0.66068965;0.09012112;1159.0527;112.81357;0.7573214;0.6036733;0.104457006;1311.3944;144.01328;0.9924126;0.6830179;0.13334562;1143.833;198.59747;0.99369544;0.59574634;0.18388654;1386.1687;196.00099;0.97311413;0.72196287;0.1814824;1097.1179;351.7314;0.97893816;0.5714156;0.32567725;1410.3256;311.74945;0.965166;0.7345446;0.2886569;1064.1067;411.73907;0.972784;0.5542222;0.3812399;1343.2958;361.38913;0.99329585;0.69963324;0.33461955;1221.0016;381.30203;0.99422437;0.63593835;0.35305744;1398.3137;542.90576;0.97574854;0.7282884;0.5026905;1130.6825;550.52014;0.9770324;0.5888971;0.5097409;1424.1552;722.24316;0.88612455;0.7417475;0.66874367;1047.8911;713.2463;0.8877938;0.5457766;0.6604132
0.92924833;1246.0;410.0;440.0;808.0;0.6489583;0.37962964;0.22916667;0.74814814;1231.893;138.11316;0.9915174;0.6416109;0.12788256;1247.5317;112.330765;0.97043645;0.64975613;0.10400997;1208.3623;118.941376;0.9723537;0.6293554;0.110130906;1271.3818;94.755615;0.71190035;0.66217804;0.08773668;1162.5833;111.265045;0.74880624;0.6055121;0.10302319;1314.5085;146.46725;0.9923381;0.6846399;0.13561782;1145.1141;198.31506;0.9928039;0.5964136;0.18362506;1388.839;201.8118;0.972779;0.7233536;0.18686278;1099.4702;348.54034;0.9744605;0.5726407;0.32272255;1412.8557;316.45035;0.96329945;0.7358624;0.29300958;1062.1323;412.04926;0.96677655;0.5531939;0.3815271;1343.9523;370.15146;0.99229795;0.69997513;0.34273285;1221.0635;388.45105;0.99286807;0.63597053;0.3596769;1396.8003;544.0655;0.97123253;0.72750014;0.50376433;1129.5876;548.9082;0.97066385;0.5883269;0.5082483;1422.5593;721.8747;0.869805;0.7409163;0.6684025;1061.5485;703.0974;0.86686164;0.5528898;0.6510161
0.9203332;1247.0;409.5;438.0;809.0;0.64947915;0.37916666;0.228125;0.7490741;1233.678;135.34909;0.9910972;0.64254063;0.12532324;1249.5178;109.75676;0.96768785;0.6507905;0.10162663;1210.3076;115.632935;0.9720362;0.63036853;0.10706753;1273.4866;93.05612;0.694086;0.6632742;0.086163074;1165.3303;108.24367;0.75838953;0.6069429;0.10022562;1316.523;145.80826;0.9916648;0.68568903;0.13500765;1144.9446;200.20221;0.9935421;0.5963253;0.18537241;1389.2466;203.89838;0.9698608;0.72356594;0.18879479;1095.2236;359.2445;0.97778785;0.57042897;0.3326338;1413.9497;319.02994;0.9605599;0.73643214;0.2953981;1070.4863;408.45636;0.97057074;0.55754495;0.37820032;1347.1924;375.76978;0.99226886;0.7016627;0.347935;1222.8167;395.94647;0.9934576;0.6368837;0.3666171;1398.1635;547.5056;0.97084135;0.72821015;0.50694966;1127.3262;555.73;0.97275037;0.587149;0.5145648;1424.448;722.97614;0.86901367;0.7419;0.6694223;1054.8262;713.2025;0.8719578;0.54938865;0.6603727
0.91756696;1247.0;410.0;438.0;812.0;0.64947915;0.37962964;0.228125;0.75185186;1235.313;132.9343;0.9916819;0.6433922;0.12308731;1252.083;107.94379;0.97059107;0.65212655;0.09994795;1212.4788;112.753235;0.9725174;0.63149935;0.10440114;1277.0876;92.52878;0.71558523;0.6651498;0.08567479;1168.3494;105.32016;0.7524778;0.6085153;0.09751867;1319.8805;146.36472;0.99262434;0.6874378;0.13552289;1147.3708;198.23404;0.9935535;0.59758896;0.18355003;1393.8108;203.06383;0.9737066;0.72594315;0.18802206;1097.0671;354.862;0.9772658;0.57138914;0.32857594;1416.8778;320.24384;0.96499914;0.7379572;0.29652208;1066.8418;409.0072;0.97026294;0.5556468;0.37871036;1347.2612;375.01794;0.9928658;0.70169854;0.34723884;1222.1672;393.45392;0.9935813;0.6365454;0.3643092;1399.771;550.3203;0.9718665;0.7290474;0.5095558;1126.4923;554.4842;0.97217214;0.58671474;0.5134113;1424.1367;721.40784;0.8692894;0.7417379;0.66797024;1051.2815;709.51953;0.8686062;0.54754245;0.6569625
0.93040204;1248.5;410.0;435.0;812.0;0.6502604;0.37962964;0.2265625;0.75185186;1237.4666;132.89204;0.99221486;0.64451385;0.12304819;1254.8984;108.0423;0.97402;0.65359294;0.10003916;1215.0245;112.187256;0.9735048;0.63282526;0.10387709;1280.7537;91.854904;0.7428582;0.6670592;0.085050836;1171.7317;102.861145;0.75100344;0.61027694;0.0952418;1324.5071;146.81241;0.99318236;0.6898474;0.13593742;1147.0314;196.76355;0.9932505;0.59741217;0.18218847;1396.1016;205.18332;0.9752828;0.72713625;0.18998456;1097.6478;357.2516;0.9740562;0.5716916;0.3307885;1417.023;322.10706;0.965776;0.73803276;0.29824728;1073.4819;407.69806;0.96621084;0.55910516;0.3774982;1349.1864;380.9641;0.99233866;0.7027013;0.35274455;1221.1597;397.94302;0.99255025;0.63602066;0.36846575;1400.569;557.31726;0.96760243;0.729463;0.5160345;1125.4612;554.7649;0.9654906;0.5861777;0.5136712;1424.5398;723.386;0.8482642;0.7419478;0.66980183;1063.4517;703.65515;0.8424523;0.55388105;0.65153253
0.9302321;1247.0;408.0;436.0;812.0;0.64947915;0.37777779;0.22708334;0.75185186;1240.044;131.5974;0.99270624;0.6458562;0.12184944;1258.3043;105.78976;0.97558653;0.65536684;0.097953476;1214.6467;109.168396;0.9748307;0.6326285;0.10108185;1284.1403;87.62018;0.7612121;0.66882306;0.0811298;1171.375;97.89388;0.78211135;0.61009115;0.09064248;1328.1187;153.91818;0.9921002;0.6917285;0.14251684;1149.7764;201.9218;0.9955249;0.59884185;0.18696463;1403.627;207.47351;0.96930724;0.7310557;0.1921051;1099.3661;358.29932;0.97862774;0.5725865;0.33175862;1416.8945;322.03592;0.95671606;0.7379659;0.2981814;1062.563;411.1947;0.96877265;0.5534182;0.38073584;1364.3046;386.34827;0.9921146;0.7105753;0.35772988;1232.6912;403.17615;0.9934412;0.64202666;0.37331125;1406.6237;546.5806;0.9617108;0.7326165;0.50609314;1125.2888;541.74963;0.96759105;0.58608794;0.50162005;1432.0183;720.723;0.768775;0.7458429;0.6673361;1064.332;705.0994;0.7964271;0.5543396;0.6528698
0.92344624;1248.5;409.0;433.0;810.0;0.6502604;0.3787037;0.22552083;0.75;1242.2578;130.80588;0.99214655;0.64700925;0.121116556;1260.4818;105.82617;0.97257847;0.65650094;0.0979872;1218.9017;109.64255;0.9738212;0.63484466;0.10152088;1287.9331;90.28876;0.7253058;0.6707985;0.0836007;1174.7178;100.73062;0.7548934;0.6118322;0.093269095;1330.4563;146.62665;0.9926797;0.692946;0.13576542;1152.6033;192.08594;0.9936952;0.6003142;0.17785735;1400.8112;209.60559;0.97343564;0.72958916;0.19407925;1099.1555;346.98874;0.9773407;0.5724768;0.32128587;1419.0347;328.68558;0.965155;0.73908055;0.30433849;1073.1306;404.37488;0.97044295;0.5589222;0.37442118;1352.067;373.28348;0.9926605;0.7042016;0.34563285;1224.3579;388.23962;0.9934366;0.63768643;0.35948113;1400.7721;554.8584;0.97033465;0.7295688;0.51375777;1131.594;550.89166;0.9708976;0.58937186;0.51008487;1424.202;724.6061;0.8602934;0.7417719;0.6709316;1058.6182;705.5198;0.8613989;0.55136365;0.65325904
0.92229897;1249.0;409.5;432.0;811.0;0.65052086;0.37916666;0.225;0.7509259;1245.0027;129.828;0.99269146;0.6484389;0.12021112;1262.7997;104.88968;0.9745851;0.65770817;0.09712008;1221.5984;108.9917;0.97502327;0.6362492;0.10091824;1290.3579;89.64569;0.7388748;0.6720614;0.08300527;1177.7938;100.71579;0.75837684;0.61343426;0.09325536;1334.1047;146.251;0.993361;0.6948462;0.1354176;1156.4177;189.03647;0.9939381;0.6023009;0.17503376;1403.5281;212.77885;0.9757995;0.7310042;0.19701746;1103.2399;341.3006;0.97778136;0.5746041;0.31601906;1420.9741;333.50067;0.9678734;0.74009067;0.3087969;1072.3364;405.60577;0.97100663;0.5585086;0.3755609;1353.3684;364.88092;0.9931558;0.7048794;0.33785272;1225.8862;378.26093;0.9937137;0.6384824;0.3502416;1400.6675;554.6166;0.9714802;0.7295143;0.5135339;1134.2308;548.3544;0.97130305;0.5907452;0.50773555;1422.0171;724.69836;0.8602982;0.7406339;0.671017;1060.5834;700.67786;0.8600154;0.5523872;0.6487758
0.9320901;1250.0;408.0;430.0;814.0;0.6510417;0.37777779;0.22395833;0.7537037;1247.8802;128.54568;0.99235314;0.6499376;0.119023785;1266.5769;102.55806;0.97517055;0.6596755;0.09496117;1222.5583;106.15473;0.97401965;0.63674915;0.09829142;1294.2983;84.17015;0.7575079;0.6741137;0.07793532;1180.0676;94.505905;0.7745266;0.61461854;0.08750547;1338.9164;154.65175;0.9912277;0.6973523;0.14319606;1159.2341;194.66882;0.99481237;0.60376775;0.18024892;1413.8695;213.60876;0.9660352;0.73639035;0.1977859;1105.0703;341.3271;0.97575164;0.5755575;0.3160436;1421.147;329.75546;0.9541568;0.74018073;0.30532914;1065.0226;411.19006;0.9661097;0.55469924;0.38073155;1365.9344;371.4972;0.9908641;0.7114242;0.34397888;1235.0247;384.82166;0.99239326;0.643242;0.35631636;1404.5192;541.47253;0.95838064;0.7315204;0.50136346;1134.2281;535.7001;0.96488255;0.59074384;0.4960186;1422.7286;716.1379;0.75727654;0.7410045;0.66309065;1065.4716;698.06604;0.78603214;0.55493313;0.6463574
0.9340824;1250.0;408.5;428.0;815.0;0.6510417;0.37824073;0.22291666;0.7546296;1251.6763;127.74133;0.99213845;0.6519147;0.11827901;1270.4463;101.78801;0.97318745;0.6616908;0.09424816;1226.2437;105.146255;0.97403616;0.6386686;0.097357646;1297.3362;83.90785;0.7418911;0.67569596;0.07769246;1183.5238;93.362434;0.78379804;0.61641866;0.086446695;1342.9282;158.93303;0.9907946;0.6994418;0.14716022;1162.0808;195.77957;0.9952136;0.6052504;0.18127738;1417.9191;218.53249;0.96355236;0.7384995;0.2023449;1106.9264;339.11844;0.9784017;0.57652414;0.31399855;1422.7319;333.87723;0.95191497;0.7410062;0.30914557;1067.5139;408.73566;0.9691645;0.55599684;0.37845895;1369.4957;389.5462;0.99029607;0.713279;0.36069092;1237.3894;400.82648;0.99244374;0.6444737;0.37113562;1409.7734;549.77954;0.952196;0.734257;0.50905514;1135.744;539.82837;0.9621498;0.59153336;0.4998411;1421.5461;716.37604;0.73182476;0.74038863;0.6633111;1066.2776;694.78766;0.7702981;0.5553529;0.64332193
0.92691165;1251.0;409.0;426.0;814.0;0.6515625;0.3787037;0.221875;0.7537037;1253.1138;125.606804;0.9927718;0.6526634;0.116302595;1271.7234;101.065704;0.97253776;0.66235596;0.09357936;1231.0874;105.08446;0.97627026;0.64119136;0.097300425;1299.6182;84.741394;0.75900686;0.6768845;0.078464255;1190.2269;94.1941;0.80907536;0.6199099;0.08721676;1344.7269;153.65417;0.99503917;0.7003786;0.14227238;1166.8641;192.69612;0.9967687;0.6077417;0.17842233;1417.0897;221.60703;0.98029023;0.73806757;0.20519169;1109.5887;340.62912;0.9881483;0.5779108;0.31539732;1429.1832;341.7566;0.9728697;0.7443663;0.3164413;1073.3114;402.58087;0.98209965;0.55901635;0.37276006;1362.9553;397.28204;0.99563956;0.70987254;0.36785373;1236.0985;408.19128;0.99658704;0.64380133;0.3779549;1409.5294;565.1388;0.97770554;0.7341299;0.5232767;1129.7173;555.21497;0.9806662;0.5883944;0.5140879;1422.3253;726.7999;0.87141615;0.7407944;0.6729629;1060.331;701.1544;0.88195765;0.55225575;0.64921707
0.92563665;1251.0;408.5;428.0;813.0;0.6515625;0.37824073;0.22291666;0.75277776;1255.8801;124.428154;0.9929577;0.65410423;0.115211256;1274.3525;100.08895;0.9733353;0.66372526;0.092674956;1233.7277;104.27408;0.97678053;0.6425665;0.09655007;1302.95;85.091606;0.768103;0.67861974;0.07878853;1193.9445;94.9701;0.81334287;0.6218461;0.08793528;1349.5511;155.38582;0.9952212;0.70289123;0.14387576;1169.8379;191.6358;0.99696165;0.60929054;0.17744055;1419.967;227.94008;0.98071575;0.73956615;0.21105562;1110.3762;338.1272;0.988741;0.5783209;0.31308073;1430.1482;349.20978;0.9732857;0.7448689;0.32334238;1073.7786;403.7579;0.98262113;0.55925965;0.3738499;1364.0706;398.2763;0.9957028;0.7104534;0.36877435;1235.751;407.5764;0.9966736;0.6436203;0.37738556;1409.8372;568.1814;0.97653663;0.7342902;0.5260939;1128.2925;556.3845;0.9798666;0.5876523;0.5151709;1421.6361;725.8329;0.8629559;0.7404355;0.67206746;1061.4883;697.0365;0.8752978;0.5528585;0.64540416
0.92956567;1253.0;408.5;424.0;813.0;0.65260416;0.37824073;0.22083333;0.75277776;1259.9001;123.27322;0.9931467;0.65619797;0.11414187;1278.3591;99.048225;0.9743105;0.6658121;0.09171132;1237.7349;103.08577;0.9771463;0.64465356;0.09544979;1306.4983;85.13958;0.77718997;0.68046784;0.07883295;1196.9596;94.67548;0.8160244;0.6234165;0.08766249;1352.5676;156.84616;0.99552107;0.7044623;0.14522792;1171.6672;192.19095;0.99702567;0.6102434;0.17795458;1422.053;229.21887;0.98180145;0.7406526;0.2122397;1112.4664;337.6509;0.98859674;0.5794096;0.31263974;1430.7172;353.2649;0.9743783;0.74516517;0.32709712;1075.4275;404.20706;0.98236173;0.5601185;0.3742658;1366.686;394.15018;0.9957865;0.71181566;0.36495388;1238.0477;402.79916;0.9966427;0.6448165;0.37296218;1410.1405;569.7553;0.9756629;0.7344482;0.52755123;1132.0188;554.5459;0.9784938;0.5895931;0.51346844;1421.0312;723.54297;0.8547086;0.7401205;0.6699472;1069.1354;688.8805;0.86631316;0.5568413;0.6378523
0.9271811;1252.5;409.0;427.0;814.0;0.65234375;0.3787037;0.22239584;0.7537037;1262.1703;122.89407;0.9936201;0.65738034;0.11379081;1281.4832;98.46325;0.9763714;0.66743916;0.09116968;1239.7859;101.78309;0.9778621;0.6457218;0.0942436;1311.3937;83.48696;0.78596187;0.68301755;0.07730274;1199.9392;91.64534;0.8095797;0.62496835;0.08485679;1355.8019;157.28091;0.9957581;0.70614684;0.14563048;1176.758;190.56898;0.9969919;0.61289483;0.17645277;1424.9636;230.67227;0.9829606;0.74216855;0.21358544;1114.5411;333.8285;0.98839194;0.5804902;0.30910045;1432.4133;355.94586;0.9763564;0.7460486;0.3295795;1076.3804;403.52875;0.98255646;0.56061476;0.37363774;1366.3207;394.84955;0.9960748;0.71162534;0.36560142;1239.6714;402.56305;0.9967817;0.6456622;0.37274358;1408.9716;567.0446;0.979043;0.73383933;0.5250413;1134.9507;552.33514;0.9810383;0.5911201;0.51142144;1422.508;727.60254;0.8731141;0.7408896;0.67370605;1064.7241;696.6989;0.8815939;0.5545438;0.6450916
0.9300296;1255.5;408.0;421.0;812.0;0.6539062;0.37777779;0.21927084;0.75185186;1264.4672;122.78128;0.99422705;0.65857667;0.11368637;1284.5321;99.16269;0.9794866;0.66902715;0.091817304;1242.8676;101.0132;0.97874373;0.6473268;0.09353074;1314.7059;85.85971;0.8109343;0.6847427;0.07949973;1203.2869;90.891014;0.80740124;0.6267119;0.084158346;1358.041;159.33719;0.99642926;0.707313;0.14753443;1178.1155;191.09583;0.9970132;0.6136018;0.17694058;1426.9683;230.39618;0.985809;0.74321264;0.21332979;1114.6958;334.26105;0.9877265;0.58057076;0.30950096;1433.264;358.53394;0.9797013;0.7464917;0.33197588;1075.8154;405.06363;0.981951;0.56032056;0.37505892;1368.6633;391.9346;0.9963408;0.7128455;0.3629024;1241.6897;398.67114;0.9967146;0.6467134;0.36913994;1408.8875;572.20374;0.97884196;0.7337955;0.5298183;1137.9026;552.24;0.9790855;0.5926576;0.51133335;1421.5361;725.44025;0.8649458;0.7403834;0.67170393;1068.3323;690.78;0.8684786;0.55642307;0.6396111
0.920573;1254.0;409.0;426.0;812.0;0.653125;0.3787037;0.221875;0.75185186;1267.3583;121.9129;0.99392587;0.66008246;0.112882316;1288.041;98.41768;0.97789043;0.6708547;0.09112748;1245.7917;99.76188;0.97756153;0.64884984;0.09237211;1319.0544;84.485916;0.80655557;0.68700755;0.0782277;1207.6174;88.12008;0.8067897;0.6289674;0.081592664;1363.2834;163.54507;0.996554;0.7100435;0.15143062;1180.1414;192.80243;0.99729985;0.614657;0.17852077;1430.9475;236.32391;0.986259;0.74528515;0.21881844;1115.6664;335.0617;0.9891053;0.58107626;0.31024233;1435.035;362.43048;0.980183;0.74741405;0.33558378;1077.069;407.1546;0.9833609;0.5609734;0.376995;1368.7133;414.15912;0.99667263;0.7128715;0.38348067;1239.9995;419.61282;0.9971021;0.6458331;0.3885304;1413.9424;577.06824;0.9798462;0.7364283;0.53432244;1133.3259;557.993;0.98070496;0.5902739;0.51666015;1421.5696;724.4166;0.8737372;0.74040085;0.67075616;1069.3452;694.359;0.8787011;0.5569506;0.642925
0.92322046;1253.5;408.0;429.0;812.0;0.6528646;0.37777779;0.2234375;0.75185186;1271.4175;122.33803;0.9940263;0.6621966;0.11327595;1291.6895;98.50573;0.97741014;0.67275494;0.09120901;1249.7343;100.47418;0.9778477;0.6509033;0.09303165;1323.0214;83.77837;0.8038271;0.6890736;0.07757257;1212.376;88.618034;0.8113898;0.6314458;0.082053736;1368.3859;164.29422;0.99671626;0.71270096;0.15212427;1185.7144;190.86398;0.99764746;0.61755955;0.17672591;1434.1917;242.38882;0.9869042;0.7469748;0.2244341;1118.8899;331.16113;0.9907799;0.58275515;0.30663067;1436.4188;366.7057;0.98124987;0.7481348;0.3395423;1077.5166;405.90875;0.98552066;0.5612066;0.37584144;1371.2094;411.63452;0.9970662;0.7141715;0.38114306;1243.0754;415.50266;0.99756336;0.6474351;0.38472468;1414.6072;577.96924;0.9815793;0.73677456;0.5351567;1135.3121;557.62366;0.98313403;0.5913084;0.5163182;1422.388;725.429;0.88047063;0.740827;0.6716935;1069.6404;692.2848;0.8883476;0.55710435;0.64100444
0.9313874;1258.0;407.5;422.0;811.0;0.65520835;0.3773148;0.21979167;0.7509259;1273.6879;122.112236;0.99450535;0.6633791;0.11306688;1294.384;98.3367;0.980433;0.67415833;0.0910525;1251.5732;100.17055;0.97827655;0.6518611;0.092750505;1327.2847;84.74126;0.8287911;0.6912941;0.07846413;1214.8507;89.66849;0.8045917;0.6327347;0.08302638;1372.848;167.51453;0.9971788;0.715025;0.15510604;1188.3057;193.55672;0.9975668;0.6189092;0.17921919;1436.3881;244.39935;0.988898;0.74811876;0.2262957;1119.1177;331.0711;0.9898608;0.58287376;0.3065473;1438.423;369.5723;0.9835844;0.74917865;0.34219658;1080.777;406.3628;0.98444575;0.56290466;0.37626186;1372.904;417.74277;0.99717855;0.7150542;0.38679886;1243.4103;421.1678;0.9974111;0.64760953;0.38997018;1415.9985;580.03796;0.9811257;0.73749924;0.5370722;1134.3423;559.6433;0.9809941;0.59080327;0.51818824;1422.803;722.0413;0.87518764;0.7410432;0.66855675;1070.2053;686.90405;0.8772693;0.5573986;0.63602227
0.9314141;1259.5;408.5;423.0;813.0;0.6559896;0.37824073;0.2203125;0.75277776;1276.9293;120.954254;0.99474984;0.6650674;0.11199468;1297.6022;97.147934;0.98195434;0.6758345;0.08995179;1254.9464;99.02133;0.9787289;0.6536179;0.09168642;1330.261;84.15809;0.84031874;0.6928443;0.077924155;1217.8687;89.037254;0.8010307;0.6343066;0.0824419;1376.29;167.61122;0.9972831;0.71681774;0.15519558;1190.3546;192.77512;0.9974269;0.61997634;0.17849548;1441.2523;245.38434;0.9893321;0.75065225;0.22720772;1121.5576;329.55515;0.98879504;0.5841446;0.30514365;1440.2515;374.69943;0.98405725;0.75013095;0.3469439;1081.1859;408.6176;0.9830824;0.5631177;0.37834963;1375.7987;414.2655;0.99711144;0.71656185;0.38357916;1245.4851;416.99542;0.99720746;0.64869016;0.38610688;1415.8232;581.114;0.980607;0.7374079;0.53806853;1134.4381;558.6722;0.97941804;0.59085315;0.51728904;1425.7958;726.53864;0.8690828;0.742602;0.67272097;1074.7468;686.7779;0.868045;0.55976397;0.63590544
0.9249657;1254.5;408.5;435.0;813.0;0.6533854;0.37824073;0.2265625;0.75277776;1279.9874;121.46457;0.99479795;0.66666013;0.11246719;1301.1653;97.53946;0.9806635;0.67769027;0.090314314;1257.7219;99.02106;0.97886515;0.6550635;0.09168617;1334.3607;83.20674;0.83477485;0.69497955;0.07704328;1220.8707;87.03612;0.81254905;0.63587016;0.080589;1380.0269;169.67322;0.9976229;0.718764;0.15710483;1192.73;192.44229;0.99806243;0.62121356;0.17818731;1444.5122;248.00652;0.99058527;0.7523501;0.22963566;1124.5134;328.33633;0.9919293;0.58568406;0.30401513;1441.5796;378.97308;0.9858311;0.7508227;0.350901;1083.0774;408.9828;0.9870083;0.5641028;0.37868777;1374.0293;428.0338;0.99772364;0.71564025;0.3963276;1243.1643;428.77124;0.99795204;0.6474814;0.39701042;1418.4553;589.1655;0.9819209;0.7387788;0.54552364;1132.2272;562.6487;0.98213094;0.58970165;0.520971;1424.5519;718.7496;0.8736205;0.7419541;0.66550887;1075.5247;676.613;0.87778604;0.5601691;0.6264935
0.9198742;1252.0;408.5;446.0;813.0;0.65208334;0.37824073;0.23229167;0.75277776;1283.8354;119.485245;0.9949608;0.6686643;0.11063448;1304.7588;95.87494;0.98098546;0.67956185;0.088773094;1261.608;97.432434;0.9795574;0.6570875;0.09021521;1337.8877;82.6401;0.8330395;0.6968165;0.07651861;1224.6367;86.84523;0.8142446;0.6378316;0.080412254;1383.9636;166.12054;0.997586;0.7208144;0.15381531;1197.6754;188.2496;0.9981358;0.62378925;0.17430519;1449.1886;251.57596;0.99047196;0.7547857;0.2329407;1128.4773;324.3125;0.9924649;0.5877486;0.30028936;1443.6655;382.60336;0.9860352;0.75190914;0.35426238;1084.3845;408.7224;0.98790514;0.56478363;0.37844667;1379.52;415.7483;0.99784577;0.7185;0.38495213;1248.9707;416.85086;0.9981363;0.6505056;0.385973;1417.2672;581.4314;0.9840625;0.73816;0.5383624;1133.5354;561.28186;0.9848103;0.590383;0.5197054;1424.8313;718.8542;0.88690853;0.74209964;0.6656057;1069.2019;685.2445;0.8923274;0.556876;0.63448566
0.91404474;1254.0;408.5;452.0;811.0;0.653125;0.37824073;0.23541667;0.7509259;1285.7845;119.04309;0.9942129;0.66967946;0.11022508;1307.1984;95.009674;0.98121005;0.6808325;0.08797192;1264.7958;96.078415;0.97411525;0.6587478;0.0889615;1342.5062;82.939476;0.841627;0.69922197;0.07679581;1229.5684;85.57732;0.75788385;0.6404002;0.07923826;1391.3909;168.08243;0.9976488;0.72468275;0.15563188;1202.5259;190.2762;0.99630237;0.62631553;0.17618166;1455.5216;255.951;0.9911929;0.7580842;0.23699167;1127.4167;328.0323;0.9837239;0.58719623;0.3037336;1445.8485;383.88327;0.9859599;0.7530461;0.35544747;1081.4075;406.83408;0.9769722;0.5632331;0.37669823;1383.713;419.39978;0.9966618;0.7206839;0.38833314;1248.5092;421.2368;0.9960387;0.65026516;0.39003405;1419.7605;582.07336;0.97897506;0.7394586;0.5389568;1141.7542;560.24;0.9719838;0.5946636;0.5187407;1423.952;717.556;0.85954976;0.7416417;0.66440374;1075.6799;680.4507;0.8366919;0.56025;0.6300469
0.9238787;1265.5;408.0;435.0;812.0;0.6591146;0.37777779;0.2265625;0.75185186;1288.6793;119.450615;0.9952785;0.67118716;0.11060242;1309.9484;95.855644;0.9841776;0.68226475;0.08875523;1266.7676;97.10156;0.9786945;0.6597748;0.08990885;1345.096;82.84328;0.8633986;0.7005708;0.07670674;1232.544;86.27435;0.7902065;0.64194995;0.07988366;1393.7411;173.64345;0.9979347;0.7259068;0.16078097;1204.5635;191.23492;0.9976921;0.6273768;0.17706938;1458.5409;260.8989;0.9921929;0.7596567;0.24157305;1130.4496;324.53555;0.9896544;0.5887758;0.3004959;1449.0406;388.2807;0.98808485;0.75470865;0.35951915;1086.9443;408.79413;0.9845142;0.56611687;0.37851307;1382.3011;430.10788;0.997569;0.71994853;0.39824805;1250.5879;427.87198;0.9974306;0.6513479;0.39617777;1422.2854;591.6008;0.9801338;0.7407736;0.54777855;1138.2443;562.75977;0.97714627;0.59283555;0.5210739;1426.3181;719.72424;0.85744995;0.742874;0.66641134;1075.6804;672.5997;0.85101146;0.5602502;0.62277746
0.9278744;1275.0;408.5;424.0;813.0;0.6640625;0.37824073;0.22083333;0.75277776;1291.8276;120.363785;0.9953696;0.6728269;0.111447945;1313.3833;97.36034;0.9847125;0.6840538;0.09014846;1270.1548;97.69283;0.979157;0.66153896;0.09045633;1349.0773;85.60572;0.8678382;0.7026444;0.07926456;1236.7317;87.18546;0.79198956;0.64413106;0.08072728;1398.4629;176.3122;0.99788445;0.7283661;0.16325203;1208.5586;191.69014;0.99765646;0.6294576;0.17749088;1463.8972;262.70667;0.9918697;0.76244646;0.24324691;1134.513;324.7435;0.98932475;0.59089214;0.30068842;1452.3976;393.31647;0.98766124;0.7564571;0.3641819;1089.8416;409.00607;0.98404074;0.5676258;0.37870932;1385.3718;432.5321;0.99736977;0.72154784;0.4004927;1252.9891;428.37854;0.9972234;0.6525985;0.3966468;1425.4719;600.45764;0.97762114;0.7424333;0.5559793;1141.5284;564.2204;0.97438496;0.5945461;0.5224263;1428.2961;724.69714;0.83909905;0.74390423;0.67101586;1078.3392;671.8989;0.8336636;0.561635;0.6221286
