box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8175304;1725.0;582.5;390.0;811.0;0.8984375;0.5393519;0.203125;0.7509259;1720.6904;512.1964;0.7604501;0.8961929;0.47425595;1770.9785;515.80566;0.73518497;0.9223846;0.47759783;0.0;0.0;0.47968563;0.0;0.0;1865.9202;549.02795;0.6196855;0.9718334;0.5083592;0.0;0.0;0.20335113;0.0;0.0;1908.2241;640.9054;0.8583402;0.99386674;0.59343094;1779.2142;388.78113;0.91492313;0.92667407;0.35998252;1875.9722;766.1116;0.61636996;0.97706884;0.70936257;1703.9806;212.37097;0.8694231;0.8874899;0.19663979;1818.6193;798.6744;0.61603355;0.94719756;0.73951334;1577.4012;364.6324;0.8373121;0.8215631;0.33762258;1860.3065;754.10834;0.85634357;0.9689096;0.69824845;1798.3892;630.1896;0.9263838;0.936661;0.58350885;1700.4979;878.59955;0.698853;0.885676;0.8135181;1729.4297;746.45166;0.83717024;0.9007446;0.69115895;0.0;0.0;0.42555723;0.0;0.0;1754.165;893.2628;0.56282485;0.9136276;0.8270952
0.81489754;1730.5;579.0;379.0;794.0;0.9013021;0.5361111;0.19739583;0.7351852;1724.6514;518.8588;0.8019222;0.89825594;0.48042485;1776.4939;521.66797;0.77383953;0.92525727;0.4830259;1734.1904;473.6965;0.5655974;0.9032242;0.43860787;1872.4241;553.1809;0.6136082;0.97522086;0.5122045;0.0;0.0;0.23517707;0.0;0.0;1912.8945;642.083;0.84096104;0.9962992;0.5945213;1776.1687;391.5464;0.9144626;0.92508787;0.36254296;1879.117;764.49084;0.5696335;0.9787067;0.7078619;1702.5546;215.18942;0.870343;0.8867472;0.19924946;1822.0767;800.2216;0.58998966;0.9489983;0.74094594;1587.6304;369.88815;0.8439886;0.8268908;0.34248903;1862.517;752.80383;0.8270334;0.97006094;0.69704056;1793.6151;629.3146;0.9155763;0.93417454;0.5826987;1704.6101;880.27625;0.66498804;0.88781774;0.81507057;1723.054;746.43604;0.8250827;0.8974239;0.69114447;0.0;0.0;0.39822593;0.0;0.0;1734.1372;896.09344;0.5440839;0.90319645;0.82971615
0.8203441;1737.0;568.5;366.0;757.0;0.9046875;0.5263889;0.190625;0.70092595;1728.8423;525.65356;0.8014785;0.90043867;0.48671627;1779.4448;528.57477;0.7607015;0.9267942;0.48942107;1739.7795;480.37762;0.5920115;0.9061352;0.4447941;1877.722;557.9163;0.5450115;0.97798026;0.51658916;0.0;0.0;0.23252074;0.0;0.0;1918.0969;643.2893;0.75971645;0.99900883;0.5956383;1780.1868;393.63345;0.89631885;0.9271806;0.36447543;0.0;0.0;0.46881956;0.0;0.0;1695.8174;216.80688;0.87390846;0.8832382;0.20074712;1834.322;801.67346;0.5428455;0.955376;0.74229026;1592.1157;378.1788;0.8621747;0.8292269;0.35016555;1861.1721;758.97107;0.757914;0.9693605;0.702751;1786.3162;637.3563;0.89278;0.930373;0.59014475;1713.3512;882.94226;0.57546455;0.8923704;0.81753916;1702.0946;760.3373;0.791036;0.88650763;0.70401603;0.0;0.0;0.33169892;0.0;0.0;0.0;0.0;0.49137762;0.0;0.0
0.86570823;1744.0;561.0;352.0;726.0;0.90833336;0.51944447;0.18333334;0.6722222;1732.0947;535.59155;0.8253592;0.9021327;0.4959181;1782.314;536.34937;0.78928876;0.9282885;0.4966198;1740.5073;487.0339;0.653479;0.9065142;0.45095733;1878.1184;555.7403;0.55348206;0.97818667;0.51457435;0.0;0.0;0.27521363;0.0;0.0;1917.149;634.8432;0.7608844;0.9985151;0.5878178;1773.5051;381.96524;0.8974101;0.9237006;0.35367152;0.0;0.0;0.43555152;0.0;0.0;1691.9412;213.46835;0.860531;0.8812193;0.19765589;0.0;0.0;0.49554223;0.0;0.0;1600.4375;384.18793;0.8428268;0.8335612;0.35572955;1854.2963;737.6732;0.723462;0.9657793;0.6830308;1778.8203;614.0723;0.8750604;0.9264689;0.5685855;1705.5496;879.1216;0.53900224;0.88830703;0.81400144;1707.1738;742.73267;0.76748526;0.88915306;0.6877154;0.0;0.0;0.29770383;0.0;0.0;0.0;0.0;0.45688242;0.0;0.0
0.87901014;1746.5;563.0;347.0;720.0;0.9096354;0.5212963;0.18072917;0.6666667;1733.7676;542.0769;0.845996;0.90300393;0.5019231;1784.8218;543.1752;0.8006916;0.9295947;0.50294;1741.4058;493.13507;0.7174291;0.9069822;0.45660654;1879.5264;562.59106;0.5202641;0.97892;0.52091765;0.0;0.0;0.3274063;0.0;0.0;1918.7172;633.94965;0.72822297;0.99933183;0.5869904;1765.7114;383.7188;0.906857;0.9196414;0.35529518;0.0;0.0;0.37925652;0.0;0.0;1683.3585;221.45096;0.87867737;0.8767492;0.20504719;0.0;0.0;0.45206267;0.0;0.0;1602.3665;400.58234;0.8620636;0.8345659;0.37090957;1858.2711;723.4709;0.7095868;0.96784955;0.66988045;1774.9362;600.9211;0.8827342;0.9244459;0.5564084;1720.8357;880.35626;0.53895444;0.8962686;0.81514466;1703.8987;737.0539;0.79185003;0.88744724;0.6824573;0.0;0.0;0.3037721;0.0;0.0;0.0;0.0;0.48684573;0.0;0.0
0.9022598;1749.5;559.5;341.0;711.0;0.9111979;0.51805556;0.17760417;0.65833336;1738.5242;546.5225;0.8826598;0.90548134;0.5060394;1786.0148;552.3163;0.83276415;0.930216;0.511404;1744.5923;500.63983;0.7677297;0.9086418;0.4635554;0.0;0.0;0.49874192;0.0;0.0;0.0;0.0;0.32261947;0.0;0.0;1920.0;623.40765;0.63285047;1.0;0.5772293;1740.7869;387.40677;0.879221;0.90665984;0.35870996;0.0;0.0;0.30048195;0.0;0.0;1660.5002;216.932;0.82970536;0.8648439;0.20086297;0.0;0.0;0.44460562;0.0;0.0;1615.481;400.45935;0.81111115;0.84139633;0.3707957;0.0;0.0;0.4802601;0.0;0.0;1779.2551;574.2295;0.74323934;0.9266954;0.531694;0.0;0.0;0.36916792;0.0;0.0;1676.3031;695.6698;0.64803797;0.87307453;0.6441387;0.0;0.0;0.23982921;0.0;0.0;0.0;0.0;0.41173503;0.0;0.0
0.90268594;1753.0;560.5;334.0;707.0;0.91302085;0.51898146;0.17395833;0.65462965;1745.0457;553.2971;0.90185726;0.90887797;0.5123122;1792.8855;558.8105;0.85337335;0.93379456;0.51741713;1749.6382;507.4629;0.8031955;0.9112699;0.46987304;1878.4395;573.0349;0.5249389;0.97835386;0.53058785;0.0;0.0;0.38280004;0.0;0.0;1920.0;625.9303;0.7257959;1.0;0.5795651;1742.3772;384.827;0.91711724;0.9074881;0.3563213;0.0;0.0;0.3654273;0.0;0.0;1653.1157;225.01259;0.86207867;0.8609978;0.208345;0.0;0.0;0.48853236;0.0;0.0;1616.6812;411.83258;0.837314;0.8420214;0.38132647;1884.0735;645.6261;0.5860982;0.98128825;0.5978019;1784.8433;526.071;0.8121852;0.92960584;0.48710278;0.0;0.0;0.48040482;0.0;0.0;1692.6831;624.1543;0.7372783;0.8816058;0.5779206;0.0;0.0;0.32528016;0.0;0.0;1680.77;823.2081;0.52398986;0.8754011;0.76222974
0.8947255;1754.0;562.0;332.0;704.0;0.9135417;0.52037036;0.17291667;0.65185183;1748.2225;558.82227;0.8969046;0.9105326;0.51742804;1796.2454;564.93146;0.84235454;0.93554443;0.5230847;1753.102;513.09265;0.79095435;0.91307396;0.4750858;1885.8721;576.2301;0.50505286;0.98222506;0.5335464;0.0;0.0;0.36649936;0.0;0.0;1920.0;629.8587;0.73206484;1.0;0.5832025;1748.1555;387.51132;0.920605;0.91049767;0.3588068;0.0;0.0;0.38150346;0.0;0.0;1647.2164;227.41296;0.8727463;0.85792524;0.21056756;1878.1392;813.58154;0.5031152;0.97819746;0.7533162;1614.6826;424.0608;0.84874135;0.8409805;0.39264888;1871.9614;665.70496;0.6207578;0.97497994;0.6163935;1779.1785;546.81683;0.8348668;0.9266555;0.5063119;1717.693;825.0298;0.52440155;0.89463174;0.7639165;1700.8188;639.3468;0.77332073;0.88584316;0.5919878;0.0;0.0;0.3700239;0.0;0.0;1682.7881;839.3681;0.57118237;0.87645215;0.7771927
0.9029479;1751.0;560.0;338.0;704.0;0.91197914;0.5185185;0.17604166;0.65185183;1753.0616;564.3045;0.91143036;0.9130529;0.52250415;1802.1823;568.7919;0.8530845;0.9386366;0.52665913;1754.607;517.65375;0.82316387;0.9138578;0.47930902;1885.019;578.24023;0.5016978;0.98178077;0.5354076;0.0;0.0;0.4173347;0.0;0.0;1917.9885;632.23804;0.77883816;0.9989523;0.5854056;1737.5474;386.64954;0.93874425;0.9049726;0.35800883;0.0;0.0;0.43175998;0.0;0.0;1631.2307;235.83124;0.8966105;0.8495993;0.21836226;1881.4631;821.95374;0.5435856;0.97992873;0.7610683;1612.3223;437.14642;0.8733751;0.8397512;0.40476522;1865.8916;662.05835;0.66498506;0.97181857;0.61301696;1771.3275;540.1565;0.85941714;0.9225664;0.5001449;1712.9961;826.7285;0.52178186;0.89218545;0.76548934;1709.6392;621.58105;0.7699835;0.89043707;0.57553804;0.0;0.0;0.34751767;0.0;0.0;1695.0288;804.54474;0.55122507;0.8828275;0.7449488
0.8855953;1749.5;561.0;341.0;702.0;0.9111979;0.51944447;0.17760417;0.65;1757.4973;569.0744;0.9124221;0.9153632;0.52692074;1806.1885;573.5906;0.84644586;0.9407232;0.53110236;1760.1152;521.85583;0.8236335;0.9167267;0.48319983;0.0;0.0;0.47377917;0.0;0.0;0.0;0.0;0.4096332;0.0;0.0;1920.0;637.51697;0.767071;1.0;0.59029347;1739.9886;387.07306;0.94025034;0.9062441;0.35840097;0.0;0.0;0.45024228;0.0;0.0;1628.876;241.17426;0.91261256;0.8483729;0.2233095;1878.0962;826.6334;0.5890071;0.9781751;0.7654013;1609.375;444.0622;0.90053964;0.8382161;0.4111687;1865.0365;661.0234;0.6544122;0.9713732;0.6120587;1766.0834;534.3851;0.8572769;0.9198351;0.49480098;0.0;0.0;0.4419835;0.0;0.0;1688.9885;608.137;0.71281713;0.8796815;0.56308985;0.0;0.0;0.27097434;0.0;0.0;0.0;0.0;0.4689849;0.0;0.0
0.89440495;1746.5;563.0;347.0;706.0;0.9096354;0.5212963;0.18072917;0.6537037;1763.1877;573.26086;0.9216828;0.918327;0.5307971;1810.8472;576.9019;0.85494244;0.94314957;0.5341684;1763.0383;528.06934;0.85290813;0.91824913;0.48895308;0.0;0.0;0.49940988;0.0;0.0;1763.6459;462.04825;0.50058925;0.9185656;0.42782244;1918.9951;629.042;0.828959;0.9994766;0.5824463;1734.8333;392.67563;0.9628039;0.90355897;0.36358854;0.0;0.0;0.48071513;0.0;0.0;1624.1704;243.82603;0.93060154;0.8459221;0.22576484;1885.5581;824.5646;0.55890036;0.9820615;0.7634857;1604.1377;444.4071;0.8999011;0.8354884;0.41148806;1863.9412;651.78503;0.7581776;0.97080266;0.60350466;1769.269;536.51575;0.91324776;0.9214943;0.49677384;1716.7778;830.9369;0.59380805;0.89415514;0.769386;1734.5559;639.55237;0.8303682;0.90341455;0.5921781;0.0;0.0;0.38815084;0.0;0.0;1736.4613;812.18335;0.60526156;0.9044069;0.7520216
0.8956377;1742.5;565.0;355.0;712.0;0.90755206;0.5231481;0.18489583;0.65925926;1767.5764;580.3853;0.92626065;0.9206127;0.5373938;1814.738;580.8617;0.85031617;0.94517606;0.5378349;1766.7944;531.98047;0.88153505;0.9202054;0.4925745;0.0;0.0;0.35898635;0.0;0.0;0.0;0.0;0.4649488;0.0;0.0;1920.0;625.97626;0.59329236;1.0;0.57960767;1734.2097;396.64343;0.9224916;0.90323424;0.36726242;0.0;0.0;0.29056823;0.0;0.0;1622.1757;245.32777;0.91700125;0.84488314;0.22715534;0.0;0.0;0.48968166;0.0;0.0;1602.7842;458.01202;0.9173898;0.83478343;0.4240852;1886.0776;652.4258;0.5418406;0.9823321;0.60409796;1767.8699;545.9973;0.8339688;0.9207656;0.50555307;0.0;0.0;0.40887022;0.0;0.0;1688.3955;682.92725;0.7454649;0.87937266;0.63234;0.0;0.0;0.2648201;0.0;0.0;0.0;0.0;0.4863648;0.0;0.0
0.90474576;1738.5;568.0;363.0;718.0;0.90546876;0.52592593;0.1890625;0.66481483;1767.8016;586.11707;0.9298702;0.92073;0.542701;1818.7416;583.73193;0.87836325;0.9472612;0.54049253;1766.4144;533.9407;0.88272697;0.9200075;0.4943895;1899.6653;585.44104;0.52093655;0.989409;0.54207504;1765.4146;461.65936;0.54226583;0.91948676;0.42746237;1920.0;639.4217;0.8145706;1.0;0.5920571;1744.1702;384.02008;0.95926154;0.90842193;0.35557416;0.0;0.0;0.44073555;0.0;0.0;1623.4106;233.26395;0.92719686;0.8455264;0.21598513;1881.6167;823.36285;0.5166024;0.9800087;0.76237303;1591.0305;444.86472;0.90502894;0.82866174;0.4119118;1849.1631;635.6704;0.73846555;0.9631058;0.5885837;1759.5575;508.65924;0.90729195;0.9164362;0.4709808;1700.9045;845.87964;0.5754121;0.8858878;0.7832219;1726.2739;639.0057;0.8241404;0.899101;0.59167194;0.0;0.0;0.3282041;0.0;0.0;1717.7864;798.4182;0.54382277;0.8946804;0.7392761
0.8948149;1734.5;570.0;371.0;724.0;0.9033854;0.5277778;0.19322917;0.6703704;1770.7852;589.33105;0.9311094;0.92228395;0.5456769;1822.333;585.36536;0.8789897;0.9491318;0.54200494;1767.5614;535.888;0.8943361;0.9206049;0.4961926;0.0;0.0;0.49432912;0.0;0.0;1762.3035;462.09137;0.5591591;0.9178664;0.42786238;1920.0;634.97296;0.77371174;1.0;0.58793795;1739.2;384.0575;0.95330423;0.9058333;0.3556088;0.0;0.0;0.37910837;0.0;0.0;1622.5273;228.52011;0.9191666;0.8450663;0.21159269;0.0;0.0;0.4621564;0.0;0.0;1589.0032;448.85815;0.895774;0.82760584;0.4156094;1848.8104;631.3144;0.6857669;0.9629221;0.5845504;1755.5938;508.88544;0.8891357;0.9143717;0.4711902;1701.9656;844.0329;0.52550703;0.8864404;0.78151196;1725.07;654.14923;0.8023693;0.8984739;0.60569376;0.0;0.0;0.2958282;0.0;0.0;1720.4207;815.7347;0.50969964;0.8960524;0.7553099
0.9011554;1730.0;574.0;380.0;732.0;0.9010417;0.5314815;0.19791667;0.67777777;1772.2258;589.32104;0.9181255;0.9230343;0.54566765;1821.239;578.5714;0.8562568;0.94856197;0.53571427;1769.05;540.1452;0.87738794;0.9213802;0.50013447;0.0;0.0;0.4906098;0.0;0.0;1767.6127;472.07748;0.58040506;0.9206316;0.43710878;1907.8854;623.8563;0.8186863;0.9936903;0.57764477;1751.9727;383.35757;0.9666195;0.9124858;0.3549607;0.0;0.0;0.44422626;0.0;0.0;1637.8306;244.00465;0.93620276;0.85303676;0.22593023;0.0;0.0;0.46587715;0.0;0.0;1579.6586;445.0946;0.90781575;0.8227388;0.41212463;1800.437;640.16406;0.8214695;0.93772763;0.5927445;1717.0681;517.78314;0.9406337;0.8943063;0.47942883;1681.7867;836.9079;0.65276957;0.8759306;0.77491474;1708.2468;637.19037;0.87062836;0.8897119;0.5899911;0.0;0.0;0.3447625;0.0;0.0;1714.31;783.15326;0.5687451;0.89286983;0.7251419
0.9156297;1724.5;570.0;391.0;730.0;0.8981771;0.5277778;0.20364584;0.6759259;1776.7401;589.5387;0.9178788;0.9253855;0.5458692;1825.147;578.45825;0.8432086;0.9505974;0.5356095;1772.0481;541.07776;0.88534755;0.92294174;0.5009979;0.0;0.0;0.44401535;0.0;0.0;1766.3638;470.42688;0.6171892;0.9199811;0.43558043;1908.6597;617.8995;0.82544714;0.9940936;0.57212913;1747.1525;380.1914;0.9700987;0.90997523;0.3520291;0.0;0.0;0.46204662;0.0;0.0;1631.9363;247.06622;0.9472794;0.8499668;0.22876503;0.0;0.0;0.48682442;0.0;0.0;1578.2896;451.84717;0.924404;0.82202584;0.418377;1798.2432;625.7089;0.85273063;0.936585;0.5793601;1711.1882;504.39343;0.95404613;0.8912439;0.46703094;1693.2903;851.7768;0.6953506;0.881922;0.7886822;1711.1548;649.66003;0.8953944;0.8912265;0.60153705;0.0;0.0;0.37526307;0.0;0.0;1692.6343;790.95654;0.6073949;0.88158035;0.73236716
0.92121744;1719.5;571.0;401.0;734.0;0.8955729;0.5287037;0.20885417;0.6796296;1778.821;588.33636;0.91611993;0.92646927;0.5447559;1827.0092;576.7044;0.84046036;0.9515673;0.53398556;1772.2793;541.324;0.88249415;0.92306215;0.5012259;0.0;0.0;0.45094234;0.0;0.0;1764.4849;471.3469;0.6181846;0.91900253;0.4364323;1911.772;615.8563;0.8395718;0.99571455;0.57023734;1746.6074;379.27283;0.97276115;0.9096914;0.35117856;0.0;0.0;0.49206245;0.0;0.0;1634.0508;250.60597;0.9511837;0.85106814;0.23204257;1882.9507;830.2671;0.50554395;0.9807035;0.7687658;1578.8917;446.38776;0.9276589;0.8223394;0.413322;1798.9692;613.7177;0.8757438;0.93696314;0.56825715;1708.1453;490.65106;0.9610182;0.889659;0.45430654;1699.5839;844.4718;0.7377742;0.8851999;0.78191835;1702.331;627.80273;0.9107104;0.8866308;0.5812988;0.0;0.0;0.42589313;0.0;0.0;1690.8782;761.85114;0.65602154;0.8806657;0.7054177
0.91887987;1715.0;571.5;410.0;735.0;0.8932292;0.52916664;0.21354167;0.6805556;1783.9442;588.47144;0.9216918;0.9291376;0.544881;1831.6958;576.46655;0.84305984;0.9540082;0.5337653;1775.9807;542.2938;0.88906676;0.92498994;0.5021239;0.0;0.0;0.46561673;0.0;0.0;1764.6083;473.02698;0.64456856;0.9190668;0.43798795;1911.939;616.04175;0.87147623;0.99580157;0.570409;1744.0874;380.71124;0.98072493;0.90837884;0.35251042;1878.0289;714.20087;0.555045;0.97814006;0.6612971;1633.4326;255.28925;0.9640435;0.85074615;0.23637894;1882.7618;837.72595;0.5466574;0.9806051;0.7756722;1575.386;450.1878;0.94097865;0.82051355;0.41684055;1801.53;609.7241;0.91191703;0.9382969;0.5645594;1708.1504;486.4969;0.9736694;0.88966167;0.45046008;1701.3951;846.78186;0.77491397;0.8861433;0.78405726;1696.7136;623.9896;0.9261798;0.883705;0.57776815;0.0;0.0;0.45505047;0.0;0.0;1706.7556;739.11475;0.6853247;0.8889352;0.6843655
0.91183275;1713.0;569.5;414.0;733.0;0.8921875;0.52731484;0.215625;0.6787037;1784.9476;589.9678;0.9258423;0.9296602;0.54626644;1833.1953;578.64825;0.8453248;0.9547892;0.53578544;1776.732;543.4045;0.90048647;0.9253813;0.5031523;0.0;0.0;0.4391276;0.0;0.0;1762.6322;475.83737;0.6622893;0.9180376;0.44059017;1908.154;615.58704;0.8632185;0.99383026;0.569988;1738.7395;383.42218;0.9790678;0.9055935;0.35502052;1878.3787;708.80566;0.54822445;0.9783222;0.65630156;1633.9182;249.98987;0.9638365;0.85099906;0.2314721;1883.7554;833.73914;0.5504743;0.9811226;0.7719807;1571.0566;449.8634;0.9429915;0.81825864;0.41654018;1795.7871;623.0512;0.9127512;0.9353058;0.5768993;1699.1306;504.51846;0.9740723;0.88496387;0.46714672;1715.4972;851.0788;0.7889662;0.8934881;0.7880359;1698.9099;649.74646;0.93313134;0.8848489;0.6016171;0.0;0.0;0.48667377;0.0;0.0;1693.2147;778.48535;0.7085422;0.88188267;0.7208198
0.90993077;1723.0;570.5;394.0;737.0;0.89739585;0.52824074;0.20520833;0.6824074;1787.4395;590.37726;0.9288015;0.93095803;0.5466456;1834.6924;578.7167;0.85232776;0.95556897;0.5358488;1779.1846;544.54224;0.90512824;0.92665863;0.50420576;0.0;0.0;0.44537467;0.0;0.0;1765.5406;478.73297;0.6695442;0.91955245;0.44327128;1906.6359;619.3027;0.863384;0.9930395;0.5734284;1742.2812;388.5023;0.9778646;0.90743816;0.35972434;1878.7009;711.03107;0.5379785;0.97849005;0.6583621;1635.166;250.38657;0.95984143;0.851649;0.23183942;1883.6919;836.07605;0.5379099;0.98108953;0.7741445;1571.2937;433.46658;0.93748015;0.81838214;0.40135795;1790.5485;632.693;0.9017174;0.9325773;0.5858269;1697.4387;514.6925;0.9695719;0.8840827;0.47656712;1712.669;842.5183;0.7814059;0.8920151;0.7801095;1701.0796;642.54364;0.92829835;0.88597894;0.5949478;0.0;0.0;0.48723477;0.0;0.0;1689.6134;779.2385;0.70463985;0.88000697;0.72151715
0.91419625;1723.0;571.5;394.0;741.0;0.89739585;0.52916664;0.20520833;0.6861111;1790.1589;589.27905;0.92724085;0.9323744;0.5456287;1837.0769;577.32367;0.847427;0.9568109;0.53455895;1780.8579;544.2167;0.9026219;0.92753017;0.50390434;0.0;0.0;0.43910402;0.0;0.0;1764.9431;477.5611;0.6666408;0.9192412;0.4421862;1910.8433;616.75214;0.86540914;0.99523085;0.5710668;1741.1777;386.93143;0.9795924;0.9068634;0.35826984;1878.7537;711.83276;0.54687744;0.97851753;0.6591044;1633.1012;248.65233;0.9636097;0.85057354;0.23023364;1885.3452;842.34503;0.54269224;0.98195064;0.7799491;1570.4565;426.23322;0.94177145;0.81794614;0.39466038;1800.8098;627.2517;0.9095009;0.93792176;0.5807886;1703.4951;509.45685;0.9728439;0.887237;0.4717193;1717.0089;837.4554;0.79388124;0.8942755;0.7754217;1696.2102;636.0589;0.93397087;0.8834428;0.5889434;1634.6636;887.8841;0.50599074;0.85138726;0.8221149;1692.917;767.25806;0.7226055;0.8817276;0.7104241
0.914588;1721.0;570.0;398.0;738.0;0.89635414;0.5277778;0.20729166;0.68333334;1791.9346;586.6222;0.9254808;0.93329924;0.5431687;1838.0149;574.4103;0.8398022;0.9572994;0.53186136;1781.5657;542.574;0.9073574;0.92789876;0.5023833;0.0;0.0;0.41708282;0.0;0.0;1762.7992;476.972;0.6866715;0.91812456;0.44164073;1907.5947;613.4968;0.8487605;0.9935389;0.5680526;1737.562;388.95538;0.97927034;0.90498024;0.36014387;1880.5792;710.6185;0.5001076;0.97946835;0.65798014;1632.769;245.78801;0.9633022;0.85040057;0.22758149;0.0;0.0;0.4910647;0.0;0.0;1571.5535;419.45154;0.9377584;0.81851745;0.38838106;1796.9462;654.6361;0.8972895;0.93590945;0.60614455;1698.7505;540.9879;0.9708316;0.88476586;0.50091475;1707.2112;856.64087;0.7588783;0.8891725;0.793186;1690.7349;673.8468;0.9250287;0.8805911;0.62393224;0.0;0.0;0.4582943;0.0;0.0;1693.8805;804.8052;0.6863574;0.88222945;0.74518996
0.91170347;1719.5;568.5;401.0;735.0;0.8955729;0.5263889;0.20885417;0.6805556;1792.6218;584.6052;0.9240389;0.9336572;0.54130113;1838.0508;572.8788;0.8312827;0.9573181;0.5304433;1782.5962;541.1669;0.9083706;0.9284355;0.50108045;0.0;0.0;0.39634523;0.0;0.0;1764.3442;475.31085;0.6941267;0.9189293;0.44010264;1906.9641;612.6748;0.84312296;0.9932105;0.5672915;1737.6985;388.68848;0.97983414;0.9050513;0.35989675;0.0;0.0;0.4911962;0.0;0.0;1631.6272;248.9474;0.9660579;0.84980583;0.23050685;0.0;0.0;0.48690706;0.0;0.0;1570.3157;423.93408;0.942266;0.81787276;0.39253154;1790.4789;659.9002;0.90021807;0.9325411;0.6110187;1691.9111;546.9868;0.9727911;0.8812037;0.50646925;1711.9368;860.57904;0.76599616;0.89163375;0.79683244;1688.4502;682.07825;0.9308249;0.87940115;0.63155395;0.0;0.0;0.47296664;0.0;0.0;1683.5232;814.47534;0.70322514;0.876835;0.75414383
0.91378695;1718.0;569.5;404.0;739.0;0.89479166;0.52731484;0.21041666;0.68425924;1795.4409;584.13104;0.920251;0.93512547;0.5408621;1840.0659;570.97253;0.8218354;0.95836765;0.5286783;1784.7195;540.8707;0.9072561;0.9295414;0.5008062;0.0;0.0;0.3778436;0.0;0.0;1766.6506;475.26807;0.69558537;0.92013055;0.44006303;1911.4084;608.4886;0.82630104;0.99552524;0.56341535;1740.5197;388.84772;0.97884184;0.90652066;0.36004418;0.0;0.0;0.4539975;0.0;0.0;1632.46;250.61224;0.9649053;0.8502396;0.23204838;0.0;0.0;0.454218;0.0;0.0;1567.4634;426.76712;0.9399055;0.8163872;0.39515474;1791.7891;663.8533;0.89183056;0.9332235;0.614679;1692.2844;553.09766;0.9716134;0.88139814;0.51212746;1709.835;855.29425;0.7685457;0.89053905;0.79193914;1686.1816;686.0947;0.9345335;0.8782196;0.6352729;0.0;0.0;0.48909765;0.0;0.0;1679.595;831.8899;0.71978533;0.87478906;0.77026844
0.9201439;1717.5;568.5;405.0;735.0;0.89453125;0.5263889;0.2109375;0.6805556;1797.3574;584.1932;0.92478365;0.93612367;0.5409196;1841.3647;570.78656;0.8275458;0.95904416;0.5285061;1786.014;541.6027;0.9107373;0.93021566;0.501484;0.0;0.0;0.39798355;0.0;0.0;1766.3156;477.04974;0.7124132;0.919956;0.44171274;1912.3552;609.284;0.8573437;0.99601835;0.5641518;1737.447;389.06717;0.9834636;0.90492034;0.36024737;1881.5803;713.55554;0.50903773;0.97998977;0.66069955;1630.7231;251.92108;0.9713814;0.84933496;0.23326026;0.0;0.0;0.49368507;0.0;0.0;1567.7639;423.64752;0.94773924;0.8165437;0.3922662;1794.4427;649.0909;0.91954076;0.9346056;0.6010101;1692.3308;537.1504;0.9792173;0.8814223;0.49736148;1709.81;857.94824;0.8039401;0.89052606;0.7943965;1679.3091;680.56464;0.9453165;0.87464017;0.63015246;1624.4249;916.03235;0.5170435;0.8460547;0.8481781;1686.9458;815.25256;0.7421947;0.8786176;0.7548635
0.9179244;1716.5;567.0;407.0;732.0;0.8940104;0.525;0.21197917;0.67777777;1798.9735;582.2086;0.9230392;0.93696535;0.53908205;1842.4592;569.31335;0.81721556;0.95961416;0.527142;1788.3102;539.9133;0.9117973;0.93141156;0.49991974;0.0;0.0;0.36357772;0.0;0.0;1768.5494;475.08862;0.7156394;0.9211195;0.43989688;1910.5273;605.41187;0.83797514;0.99506634;0.56056654;1739.4708;388.44955;0.9820687;0.9059744;0.35967553;0.0;0.0;0.48165557;0.0;0.0;1630.2045;250.35965;0.9717353;0.8490648;0.23181449;0.0;0.0;0.48348713;0.0;0.0;1566.7504;426.29602;0.95088214;0.81601584;0.39471853;1794.2263;655.62885;0.90978765;0.9344929;0.6070638;1693.7468;546.0975;0.9775793;0.8821598;0.5056458;1712.1555;856.5196;0.7927443;0.89174765;0.7930737;1679.533;689.1961;0.9443446;0.87475675;0.63814455;1618.44;917.44055;0.5127726;0.84293747;0.849482;1664.9551;831.1639;0.741682;0.8671641;0.76959616
