box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938067;596.0;369.5;402.0;657.0;0.31041667;0.34212962;0.209375;0.60833335;738.2888;193.9097;0.9800986;0.38452542;0.17954601;756.016;169.89024;0.9155531;0.39375833;0.15730578;714.2887;169.02782;0.9715064;0.37202537;0.15650724;0.0;0.0;0.39203444;0.0;0.0;659.1411;145.30696;0.8611762;0.34330267;0.13454348;740.6492;232.41115;0.9634402;0.38575476;0.2151955;558.29974;208.43825;0.9891901;0.2907811;0.19299838;717.6442;370.55426;0.8562804;0.37377304;0.3431058;421.9466;302.2871;0.9631613;0.21976385;0.27989548;707.99695;467.91513;0.8318681;0.3687484;0.43325475;470.42316;439.29126;0.9436187;0.24501206;0.40675116;664.4907;490.1819;0.9744736;0.34608892;0.4538721;541.72656;497.26877;0.985544;0.28214926;0.46043405;735.1852;632.05505;0.92042327;0.38290894;0.58523613;576.5579;715.6671;0.95392483;0.30029058;0.66265476;715.47345;821.8806;0.69226485;0.37264243;0.7610006;552.87244;902.33624;0.7403745;0.2879544;0.83549654
0.938352;595.0;369.0;400.0;658.0;0.30989584;0.34166667;0.20833333;0.60925925;736.09467;195.93553;0.9794176;0.38338265;0.18142179;754.0373;171.80031;0.9122526;0.39272776;0.15907437;712.4167;170.97075;0.97077256;0.37105036;0.15830626;0.0;0.0;0.38020295;0.0;0.0;656.33636;145.12917;0.8582882;0.34184185;0.13437885;738.8457;232.76633;0.9614493;0.38481548;0.21552438;554.8119;207.89754;0.9887961;0.28896454;0.19249772;718.90955;372.71838;0.8509142;0.37443206;0.3451096;421.16077;303.5484;0.9624717;0.21935457;0.28106335;707.58374;469.46823;0.8271214;0.3685332;0.4346928;470.38757;442.53067;0.94284004;0.24499352;0.4097506;666.7905;493.732;0.9732891;0.34728673;0.45715925;543.00287;500.5609;0.98502874;0.282814;0.46348232;736.2595;633.51135;0.9172166;0.3834685;0.58658457;575.31616;715.8088;0.9523654;0.29964384;0.6627859;719.2831;824.5299;0.6849297;0.3746266;0.7634536;555.47107;903.2954;0.7349786;0.28930786;0.83638465
0.93901324;594.0;369.5;400.0;657.0;0.309375;0.34212962;0.20833333;0.60833335;732.2377;195.32864;0.9815611;0.3813738;0.18085985;750.9927;171.35056;0.9245278;0.391142;0.15865792;707.9175;170.09882;0.97266847;0.36870703;0.15749891;0.0;0.0;0.41792145;0.0;0.0;653.231;145.74432;0.8564299;0.34022447;0.13494845;739.3633;234.35815;0.9650162;0.38508505;0.2169983;555.0853;208.69771;0.9886952;0.28910694;0.19323862;718.8898;373.35028;0.86112314;0.37442175;0.3456947;420.90903;302.28577;0.960005;0.21922345;0.27989423;705.0555;467.72617;0.8368995;0.3672164;0.43307978;468.11563;442.19714;0.9399003;0.24381022;0.4094418;665.5267;491.1217;0.9737534;0.3466285;0.4547423;541.7926;497.32077;0.9844976;0.28218365;0.46048218;735.20966;632.1427;0.91953695;0.3829217;0.5853173;577.1061;713.61707;0.95156705;0.3005761;0.6607565;719.73804;822.0387;0.6892585;0.37486356;0.76114696;556.5169;901.6119;0.7335937;0.28985256;0.8348258
0.93747807;593.5;368.5;399.0;659.0;0.30911458;0.3412037;0.2078125;0.6101852;729.3804;194.1081;0.9817215;0.3798856;0.17972971;748.1799;169.8197;0.92569834;0.38967702;0.15724047;704.73236;168.90564;0.97240734;0.3670481;0.15639411;0.0;0.0;0.42584902;0.0;0.0;650.5869;145.00455;0.85424435;0.33884734;0.13426347;739.2432;233.4332;0.96657157;0.38502252;0.21614185;553.8229;208.46152;0.98877573;0.2884494;0.19301993;719.61383;372.55472;0.8669968;0.37479886;0.34495807;420.49713;302.06036;0.9601052;0.21900892;0.27968553;705.06805;468.11853;0.84239703;0.36722293;0.43344307;465.51862;440.07874;0.9402067;0.24245761;0.4074803;663.9325;490.61566;0.97501284;0.34579816;0.45427376;539.69574;496.7351;0.98496467;0.28109154;0.45993993;735.24927;633.4043;0.92261666;0.38294232;0.58648545;576.9103;714.09314;0.9527719;0.3004741;0.66119736;717.7702;824.29926;0.69526035;0.37383863;0.76324004;555.688;902.3634;0.73759514;0.2894208;0.8355217
0.9390255;592.0;369.0;396.0;658.0;0.30833334;0.34166667;0.20625;0.60925925;726.2721;194.96396;0.98286897;0.37826672;0.18052219;745.55;171.29768;0.93333554;0.38830727;0.15860897;701.6802;169.65283;0.973244;0.36545843;0.15708596;0.0;0.0;0.45718402;0.0;0.0;648.4145;146.76785;0.85105675;0.3377159;0.13589616;738.2925;235.15631;0.9685062;0.38452733;0.21773733;552.4301;209.44629;0.98829913;0.28772402;0.19393174;720.82306;373.162;0.87386256;0.37542868;0.34552035;420.5571;301.94247;0.9565898;0.21904016;0.27957636;704.9237;468.80487;0.848046;0.36714777;0.43407857;464.58228;440.76807;0.9356963;0.24196993;0.40811858;663.9768;490.89194;0.9735338;0.34582126;0.45452958;539.05963;496.76285;0.98319155;0.28076023;0.4599656;735.7759;630.1305;0.9155999;0.3832166;0.58345413;576.1877;710.333;0.94574374;0.30009776;0.65771574;721.343;814.0521;0.675182;0.3756995;0.753752;558.7294;893.5882;0.7130804;0.29100487;0.82739645
0.93985075;591.0;368.5;394.0;659.0;0.3078125;0.3412037;0.20520833;0.6101852;725.87964;195.01514;0.9817664;0.3780623;0.18056957;744.53827;170.84908;0.92686415;0.38778034;0.15819359;701.1755;170.10535;0.9721923;0.36519557;0.15750495;0.0;0.0;0.43526053;0.0;0.0;646.58594;146.78387;0.8529479;0.3367635;0.13591099;737.28876;233.74686;0.96723515;0.38400456;0.21643227;550.6456;209.6102;0.9888455;0.2867946;0.19408351;721.0152;372.07846;0.86977684;0.37552875;0.34451708;420.46454;303.04822;0.95998937;0.21899195;0.2806002;704.74054;470.2854;0.8438425;0.36705238;0.43544945;462.65216;442.18442;0.9395429;0.24096467;0.40943003;667.03076;492.9365;0.9744145;0.34741184;0.4564227;541.7595;499.27185;0.98448783;0.28216642;0.46228874;735.55273;631.3755;0.9174598;0.3831004;0.58460695;574.12103;711.5724;0.94896066;0.29902136;0.6588633;719.68445;818.23535;0.6814054;0.37483564;0.75762534;558.387;894.813;0.7240881;0.2908266;0.82853055
0.93926096;589.5;369.5;393.0;657.0;0.30703124;0.34212962;0.2046875;0.60833335;723.8044;195.51704;0.98236805;0.37698144;0.1810343;742.58594;171.32762;0.93010026;0.3867635;0.15863669;698.4735;170.6321;0.9730743;0.36378828;0.15799268;0.0;0.0;0.44634053;0.0;0.0;644.2362;148.93515;0.8548868;0.3355397;0.13790292;737.5793;235.52805;0.96793413;0.38415587;0.21808152;549.7985;210.98602;0.98889625;0.2863534;0.19535743;721.4519;374.44446;0.8696534;0.3757562;0.34670782;419.83417;303.37323;0.95941776;0.21866363;0.28090113;705.33997;472.92114;0.84235775;0.36736456;0.43788993;461.89062;441.26324;0.93844074;0.24056803;0.40857708;665.60645;491.83942;0.97477084;0.34667003;0.45540687;539.56396;497.88202;0.9846147;0.2810229;0.46100187;735.97784;630.1209;0.9212595;0.3833218;0.5834453;573.93976;710.2359;0.9513137;0.29892695;0.65762585;718.8715;821.2619;0.69381404;0.37441224;0.7604277;557.37787;898.1648;0.73543614;0.29030097;0.83163404
0.9394103;589.0;369.5;392.0;659.0;0.30677083;0.34212962;0.20416667;0.6101852;721.89575;194.95947;0.98169976;0.37598738;0.18051803;740.7336;170.92032;0.9264244;0.38579875;0.15825956;697.2706;170.01018;0.9723527;0.36316177;0.15741684;0.0;0.0;0.43648642;0.0;0.0;643.0944;146.83902;0.8555186;0.33494502;0.13596205;736.9239;233.30186;0.9671691;0.3838145;0.21602024;547.9374;209.0965;0.98928213;0.28538406;0.19360787;721.85126;371.6822;0.86688554;0.3759642;0.3441502;419.79736;305.0921;0.961491;0.21864446;0.2824927;704.7486;471.53748;0.83995444;0.36705655;0.43660876;463.49487;444.42023;0.94076306;0.24140358;0.41150022;668.5842;490.88095;0.9749674;0.34822094;0.4545194;541.8922;496.39313;0.98517436;0.28223553;0.45962328;736.11633;633.04156;0.9199974;0.3833939;0.5861496;572.76245;707.67163;0.951675;0.29831377;0.6552515;717.65576;823.8263;0.6885055;0.37377903;0.7628021;557.89954;895.5718;0.7348855;0.29057267;0.8292331
0.9389198;588.0;369.0;390.0;660.0;0.30625;0.34166667;0.203125;0.6111111;720.5445;195.82407;0.9816175;0.3752836;0.18131858;739.155;171.25204;0.92664874;0.38497657;0.15856671;694.83044;171.36996;0.97222084;0.36189085;0.1586759;0.0;0.0;0.43608457;0.0;0.0;640.6664;148.94559;0.8526266;0.33368042;0.13791259;737.2765;232.17505;0.96631515;0.3839982;0.21497689;548.1733;210.22357;0.98900884;0.2855069;0.19465145;722.40643;372.30972;0.8641774;0.37625334;0.3447312;419.36618;305.70554;0.9608176;0.21841988;0.28306067;704.17664;472.30527;0.83799297;0.36675867;0.4373197;463.447;445.20557;0.94007635;0.24137864;0.41222736;667.5066;487.6468;0.9750216;0.34765968;0.4515248;541.12305;494.6998;0.98526496;0.28183493;0.45805538;734.8241;627.5023;0.92430496;0.3827209;0.58102065;574.28174;709.1245;0.9546279;0.29910508;0.6565968;718.8595;822.45056;0.70531803;0.37440598;0.7615283;557.9491;900.11365;0.74964803;0.29059848;0.8334386
0.9399367;587.5;369.0;389.0;660.0;0.3059896;0.34166667;0.20260416;0.6111111;720.42236;195.42096;0.98065495;0.37521997;0.18094534;738.3152;170.88103;0.9206684;0.38453916;0.15822317;694.58325;171.66293;0.97161376;0.3617621;0.15894715;0.0;0.0;0.4196853;0.0;0.0;639.5126;150.3641;0.8570477;0.33307946;0.13922602;736.06836;232.487;0.9645877;0.38336894;0.21526574;547.4734;211.12523;0.9895531;0.2851424;0.19548632;722.49286;372.63324;0.8575034;0.37629837;0.34503078;420.03595;306.46643;0.9639279;0.21876873;0.28376523;704.33026;473.08716;0.8317944;0.36683866;0.43804365;463.13715;444.59445;0.9436978;0.24121727;0.41166154;667.9546;485.48798;0.9741977;0.34789303;0.4495259;541.5332;492.37585;0.98553014;0.28204855;0.45590356;734.1007;626.63354;0.91827494;0.38234413;0.5802162;570.9319;706.8479;0.9530051;0.29736036;0.6544888;717.6848;815.71344;0.6889522;0.37379417;0.7552902;554.2908;889.0668;0.7407273;0.2886931;0.82321
0.9406086;587.0;368.5;388.0;661.0;0.30572918;0.3412037;0.20208333;0.61203706;718.05334;194.476;0.98105997;0.37398612;0.18007037;736.1856;170.21306;0.923456;0.38343;0.15760468;692.4667;170.53757;0.97174394;0.36065972;0.15790516;0.0;0.0;0.43125;0.0;0.0;638.25037;149.62413;0.85541254;0.33242208;0.13854086;735.1682;232.9172;0.9656484;0.38290012;0.21566407;546.5331;211.08032;0.9894175;0.28465265;0.19544475;722.7022;373.5683;0.8609891;0.3764074;0.34589657;420.0428;307.49664;0.96289295;0.21877228;0.2847191;704.9298;474.39487;0.83457166;0.36715093;0.4392545;463.45688;447.4737;0.9422549;0.24138379;0.4143275;667.7903;487.0501;0.9738327;0.34780744;0.45097232;541.27405;493.73547;0.9850092;0.28191358;0.45716247;734.3257;625.678;0.91677916;0.38246128;0.57933146;570.86975;704.9849;0.95122975;0.297328;0.65276384;717.83234;813.69604;0.68539584;0.373871;0.75342226;554.6367;887.97644;0.73546916;0.28887329;0.8222004
0.93966126;587.0;368.5;386.0;663.0;0.30572918;0.3412037;0.20104167;0.61388886;715.0076;195.3422;0.98201984;0.3723998;0.1808724;733.9044;170.74718;0.9293916;0.38224187;0.15809923;688.89526;171.09155;0.972548;0.3587996;0.1584181;0.0;0.0;0.44984028;0.0;0.0;634.9737;149.38536;0.8518999;0.33071548;0.13831978;736.0741;232.0292;0.96682113;0.38337192;0.21484186;545.87024;210.20824;0.98913026;0.28430742;0.19463725;723.7009;373.0379;0.86421514;0.37692755;0.34540546;420.51782;307.54376;0.9607534;0.2190197;0.28476274;706.1168;474.5147;0.8369597;0.36776918;0.43936548;463.4131;447.26624;0.93946785;0.24136098;0.4141354;669.00494;484.94446;0.97422826;0.34844008;0.44902265;541.89966;491.12274;0.98479074;0.2822394;0.45474327;732.8942;624.8644;0.92152965;0.38171574;0.5785781;571.0794;701.8026;0.9528386;0.2974372;0.6498172;717.3785;818.181;0.6992229;0.37363464;0.75757504;555.65906;890.00464;0.7452594;0.28940576;0.8240784
0.93994945;586.5;368.5;385.0;661.0;0.30546874;0.3412037;0.20052083;0.61203706;713.43365;195.86536;0.9818996;0.37158003;0.18135682;732.2314;171.2761;0.92840385;0.3813705;0.15858898;687.4286;171.64722;0.97255063;0.3580357;0.15893261;0.0;0.0;0.44493523;0.0;0.0;633.0511;149.80476;0.8524193;0.32971412;0.13870811;734.1208;233.00357;0.9661836;0.3823546;0.21574405;544.25684;211.1126;0.9889914;0.2834671;0.19547462;725.13763;373.56525;0.86188847;0.37767586;0.34589374;421.14447;308.19034;0.96055716;0.21934608;0.28536144;706.8412;474.27658;0.8356159;0.36814645;0.43914497;464.47485;448.90283;0.9395194;0.24191399;0.41565078;668.24646;483.1598;0.97339284;0.34804502;0.44737017;541.46875;489.43936;0.984368;0.28201497;0.4531846;733.0005;622.66974;0.919504;0.3817711;0.5765461;570.94904;699.67773;0.95182544;0.2973693;0.64784974;718.78394;814.94916;0.6947972;0.37436664;0.7545825;555.1072;886.69867;0.7418004;0.28911832;0.82101727
0.9383833;587.0;369.0;384.0;660.0;0.30572918;0.34166667;0.2;0.6111111;710.315;196.57379;0.9833567;0.36995572;0.18201277;729.6142;172.33261;0.93536025;0.3800074;0.15956724;684.6878;172.01291;0.97370446;0.35660824;0.15927121;0.0;0.0;0.4674013;0.0;0.0;631.4667;148.75694;0.8503138;0.3288889;0.13773791;733.3081;232.01134;0.9695034;0.3819313;0.21482532;543.733;210.46857;0.9890514;0.28319424;0.19487831;725.25305;372.7995;0.87467086;0.37773597;0.3451847;421.93835;309.0562;0.95978045;0.21975955;0.28616315;708.405;473.9021;0.848246;0.36896095;0.43879825;464.6778;449.61884;0.9391765;0.24201968;0.41631374;669.7731;487.29355;0.9749791;0.34884015;0.45119774;543.2189;493.92508;0.9846124;0.2829265;0.45733804;733.9646;627.0338;0.92292696;0.38227323;0.58058685;572.7454;704.8123;0.9520309;0.29830492;0.652604;718.1761;818.20105;0.6997912;0.37405005;0.7575936;554.5502;894.1593;0.7411863;0.28882822;0.82792526
0.9390178;586.5;369.0;383.0;660.0;0.30546874;0.34166667;0.19947916;0.6111111;710.35657;195.72858;0.98223704;0.36997738;0.18123016;728.8911;171.46976;0.92937136;0.37963077;0.1587683;684.90765;171.74007;0.9726063;0.35672274;0.15901858;0.0;0.0;0.45164815;0.0;0.0;631.4977;149.23837;0.85308725;0.32890505;0.13818368;732.5358;231.65558;0.968532;0.38152906;0.21449591;542.5235;210.81999;0.98950535;0.2825643;0.19520369;726.0588;374.29205;0.87051934;0.37815562;0.3465667;421.77557;311.31854;0.96223456;0.21967478;0.2882579;708.6506;476.23596;0.84306854;0.36908883;0.44095922;465.06677;448.8599;0.9415644;0.24222228;0.415611;668.145;485.85992;0.975091;0.3479922;0.4498703;541.25714;492.5767;0.9851945;0.28190476;0.45608953;734.4929;625.5178;0.921735;0.3825484;0.57918316;571.256;702.23456;0.9527952;0.29752916;0.6502172;717.9925;816.199;0.69692814;0.37395442;0.7557398;555.56995;889.1515;0.74289244;0.28935936;0.82328844
0.93883437;586.5;368.0;383.0;662.0;0.30546874;0.34074074;0.19947916;0.61296296;707.29254;195.31332;0.9835624;0.36838153;0.18084566;726.6285;170.73647;0.93793714;0.37845233;0.15808932;681.25037;170.85146;0.97338796;0.3548179;0.1581958;0.0;0.0;0.48408437;0.0;0.0;629.5574;147.99173;0.8451623;0.32789448;0.13702938;734.32855;229.84758;0.9699753;0.3824628;0.21282183;544.0335;209.86766;0.9887085;0.2833508;0.1943219;725.6911;371.5934;0.8770824;0.3779641;0.344068;422.05548;310.92072;0.9580824;0.21982056;0.28788954;709.2691;474.16946;0.85091203;0.369411;0.4390458;467.3526;448.9714;0.9372521;0.24341281;0.41571426;668.0604;482.4522;0.9742924;0.34794813;0.446715;541.0077;489.14822;0.9837621;0.28177485;0.452915;732.56555;625.70276;0.91961414;0.38154456;0.5793544;570.6029;702.1129;0.9487344;0.29718903;0.6501045;718.03925;813.9512;0.68820626;0.37397876;0.7536585;551.01245;887.4437;0.7283193;0.28698567;0.8217071
0.93818;587.0;368.0;382.0;662.0;0.30572918;0.34074074;0.19895834;0.61296296;706.4926;195.77477;0.9832429;0.3679649;0.18127292;725.6263;171.25574;0.93560416;0.37793034;0.15857013;680.94934;171.42494;0.9730551;0.3546611;0.1587268;0.0;0.0;0.4754913;0.0;0.0;628.92737;147.43959;0.8464501;0.32756633;0.13651814;732.12616;229.93567;0.9701507;0.3813157;0.2129034;542.57983;209.63338;0.98898673;0.28259367;0.19410498;726.98254;373.30884;0.8774272;0.37863675;0.34565634;423.11984;312.65314;0.9592405;0.22037491;0.28949365;711.9278;475.61304;0.85036016;0.37079573;0.44038245;468.5705;449.84756;0.93832093;0.24404714;0.4165255;667.4857;484.56546;0.9743089;0.3476488;0.44867173;541.3194;491.2715;0.98389935;0.28193718;0.45488104;732.6012;623.20917;0.91942644;0.38156313;0.5770455;572.7395;698.4816;0.94901323;0.29830182;0.6467422;719.2106;811.58936;0.6894314;0.37458885;0.75147164;556.5988;883.6985;0.730619;0.2898952;0.81823933
0.9381039;587.5;368.0;381.0;662.0;0.3059896;0.34074074;0.1984375;0.61296296;704.9886;195.72533;0.9827995;0.36718157;0.18122715;724.1135;171.13838;0.9331306;0.37714246;0.15846147;679.3657;171.52226;0.9728405;0.35383633;0.1588169;0.0;0.0;0.467872;0.0;0.0;625.7288;147.99696;0.85033464;0.32590044;0.13703422;729.79047;229.7829;0.9701108;0.3800992;0.21276194;538.5001;211.58968;0.98924667;0.28046882;0.19591637;727.20966;371.53748;0.87603104;0.37875503;0.3440162;422.86273;318.1458;0.9599276;0.22024101;0.29457945;713.7845;474.75577;0.8468807;0.37176275;0.43958867;471.6521;452.5471;0.93831223;0.24565214;0.4190251;668.921;488.14554;0.97420204;0.34839636;0.4519866;541.6021;495.6623;0.9839473;0.28208444;0.45894656;733.32434;624.2447;0.91764253;0.38193977;0.57800436;572.3774;697.65674;0.94813013;0.29811323;0.64597845;718.34814;813.6542;0.68538463;0.37413967;0.7533835;560.02637;881.9629;0.72828215;0.2916804;0.81663233
0.9362885;588.0;368.0;382.0;662.0;0.30625;0.34074074;0.19895834;0.61296296;704.68384;195.5375;0.9831186;0.36702284;0.18105325;723.6972;170.88483;0.93271214;0.37692562;0.1582267;679.00183;171.36809;0.97331005;0.35364679;0.15867415;0.0;0.0;0.46247646;0.0;0.0;624.6608;148.10748;0.85373247;0.32534418;0.13713656;728.05414;229.91936;0.9714607;0.37919486;0.2128883;537.1488;213.32254;0.98971224;0.279765;0.19752087;728.0604;370.97946;0.8814937;0.37919813;0.3434995;423.58307;320.68518;0.9621096;0.22061618;0.29693073;716.1737;477.33374;0.85306895;0.37300715;0.44197568;475.04013;456.2838;0.94158846;0.24741673;0.42248502;667.3701;490.85956;0.97590303;0.3475886;0.4544996;540.14844;499.60358;0.9850192;0.2813273;0.4625959;733.8674;623.04565;0.92281896;0.3822226;0.5768941;571.2937;700.5503;0.9516344;0.2975488;0.6486577;716.9098;813.7661;0.7002267;0.37339053;0.75348717;554.43726;886.59796;0.7411448;0.2887694;0.82092404
0.9393575;588.0;367.5;378.0;661.0;0.30625;0.3402778;0.196875;0.61203706;703.1083;195.09503;0.98373055;0.36620224;0.18064354;722.3341;170.90201;0.93644416;0.37621567;0.1582426;677.74097;170.82042;0.97389764;0.3529901;0.15816705;0.0;0.0;0.48101726;0.0;0.0;623.90814;147.54428;0.8542515;0.32495216;0.13661507;727.68085;229.09332;0.9725352;0.37900046;0.21212345;536.5392;213.75229;0.98976713;0.2794475;0.19791879;729.0171;368.79797;0.8845953;0.3796964;0.3414796;425.23767;323.58087;0.96105057;0.22147796;0.29961193;717.3997;476.33282;0.8550833;0.3736457;0.44104892;476.6015;457.1;0.9397482;0.24822995;0.42324075;669.2048;488.09427;0.9747654;0.34854415;0.45193914;541.7809;497.19186;0.9839473;0.28217754;0.46036285;734.44434;623.1205;0.91483283;0.3825231;0.5769634;572.21124;698.68866;0.9452839;0.29802668;0.646934;718.2313;804.3016;0.67455345;0.3740788;0.7447237;559.0459;876.67004;0.7154564;0.29116973;0.8117315
0.93884116;588.5;367.0;377.0;662.0;0.30651042;0.3398148;0.19635417;0.61296296;704.0791;193.5634;0.9830725;0.36670786;0.17922537;722.94;168.86697;0.9332089;0.37653124;0.15635832;678.15466;169.48933;0.97364354;0.35320556;0.15693457;0.0;0.0;0.46704218;0.0;0.0;622.9729;147.35513;0.8570224;0.32446507;0.13643993;728.177;226.4041;0.9706835;0.37925884;0.20963342;536.0682;213.64297;0.98966485;0.27920216;0.19781756;728.9548;365.1256;0.8762721;0.37966394;0.33807927;426.85278;326.05103;0.96097904;0.22231916;0.3018991;718.42883;475.04388;0.8450976;0.3741817;0.43985546;479.29724;458.8808;0.93883604;0.24963398;0.42488962;671.40924;485.11023;0.9744177;0.3496923;0.44917613;543.1008;494.97418;0.9841388;0.28286502;0.45830944;735.2571;626.59753;0.9152184;0.3829464;0.5801829;572.11163;701.2217;0.94677037;0.2979748;0.64927936;718.21704;813.9377;0.67480266;0.3740714;0.753646;559.31793;882.49915;0.71931183;0.2913114;0.81712884
0.939859;589.5;367.0;375.0;662.0;0.30703124;0.3398148;0.1953125;0.61296296;703.5226;192.15678;0.98257786;0.366418;0.17792295;721.79504;167.30814;0.93051016;0.37593493;0.15491495;677.6792;168.76147;0.9730812;0.3529579;0.15626062;0.0;0.0;0.4606417;0.0;0.0;622.3373;147.004;0.85839415;0.324134;0.1361148;727.0186;224.5058;0.9705828;0.37865552;0.20787574;536.29626;213.45227;0.989912;0.27932099;0.19764099;727.1889;363.33417;0.875775;0.3787442;0.33642054;428.79254;327.7821;0.9621893;0.22332945;0.30350193;719.6112;474.73364;0.8437037;0.3747975;0.4395682;481.5116;457.87152;0.94010156;0.2507873;0.4239551;671.65515;481.67697;0.97441;0.3498204;0.4459972;544.15204;491.8245;0.9843076;0.28341252;0.45539305;734.8275;622.7418;0.91496825;0.38272268;0.5766128;571.04565;695.5796;0.94702274;0.2974196;0.6440552;716.1312;810.5453;0.6759312;0.372985;0.7505049;557.5027;873.81946;0.7219349;0.290366;0.8090921
0.9413986;590.5;366.5;373.0;661.0;0.30755207;0.33935186;0.19427083;0.61203706;702.38104;192.29842;0.9830913;0.36582345;0.1780541;720.93286;167.52489;0.93462294;0.37548587;0.15511563;676.5361;168.76242;0.97334856;0.35236254;0.1562615;0.0;0.0;0.47442284;0.0;0.0;622.1826;146.39008;0.85409826;0.32405344;0.13554637;727.9331;223.65092;0.97084564;0.37913182;0.2070842;537.05054;213.30702;0.9889972;0.2797138;0.1975065;727.3285;363.5631;0.87723804;0.37881693;0.33663252;431.1817;330.07623;0.95788807;0.2245738;0.30562615;721.20935;473.1048;0.8450449;0.37562987;0.43806;483.623;458.84192;0.9349578;0.25188696;0.42485362;671.76025;481.8164;0.97257924;0.34987512;0.4461263;543.97504;492.29727;0.982358;0.28332034;0.4558308;736.79095;622.55304;0.91088307;0.38374528;0.576438;572.2693;696.26227;0.94209933;0.29805693;0.6446873;715.0464;809.6149;0.66585124;0.37241998;0.74964345;556.256;875.07446;0.7070131;0.28971666;0.81025416
0.93818325;591.5;367.0;371.0;662.0;0.30807292;0.3398148;0.19322917;0.61296296;700.4896;192.92601;0.9833709;0.36483833;0.1786352;719.43286;167.98;0.93643606;0.37470463;0.15553704;674.503;169.15796;0.9735508;0.35130364;0.15662774;0.0;0.0;0.48059142;0.0;0.0;620.095;145.91052;0.8525407;0.32296613;0.13510233;727.24396;223.52962;0.97165215;0.37877288;0.20697187;535.68066;214.25409;0.98879683;0.27900034;0.19838342;727.53467;362.921;0.8793958;0.3789243;0.33603796;433.16235;333.70874;0.9561438;0.2256054;0.30898958;724.65814;473.45187;0.8448935;0.37742612;0.43838137;487.47705;463.69922;0.9318129;0.2538943;0.42935112;671.7702;486.0054;0.9737216;0.3498803;0.450005;543.7644;496.99997;0.98266935;0.28321064;0.46018517;737.12103;626.1174;0.9173241;0.3839172;0.5797383;573.4814;699.497;0.945315;0.29868823;0.6476824;716.00757;819.9674;0.68340564;0.3729206;0.75922906;560.23376;885.68616;0.72086066;0.29178843;0.8200798
0.9367009;593.0;367.0;370.0;662.0;0.30885416;0.3398148;0.19270833;0.61296296;701.83936;191.70735;0.9824896;0.36554134;0.1775068;719.64825;166.45258;0.93256;0.3748168;0.15412275;675.0082;169.04846;0.97270435;0.35156676;0.15652636;0.0;0.0;0.46701503;0.0;0.0;620.3043;148.15768;0.8529112;0.32307518;0.13718304;728.5244;221.95706;0.97;0.3794398;0.2055158;537.37085;215.6918;0.9885904;0.27988064;0.19971463;727.9672;362.6176;0.8736373;0.3791496;0.33575705;434.38486;334.99188;0.9566519;0.22624211;0.31017765;727.4483;472.84854;0.83875024;0.37887934;0.43782273;489.51636;463.55396;0.9323284;0.25495642;0.42921662;672.92053;485.44125;0.97321045;0.35047945;0.44948265;544.7035;498.01593;0.98273635;0.28369972;0.46112585;738.02325;626.11584;0.9161625;0.3843871;0.5797369;572.9241;705.43665;0.94575834;0.29839796;0.6531821;714.63916;821.92834;0.68205345;0.3722079;0.76104474;555.3258;890.239;0.72160417;0.2892322;0.8242954
0.9367712;592.5;366.0;367.0;664.0;0.30859375;0.33888888;0.19114584;0.6148148;699.38477;192.12073;0.9830891;0.3642629;0.17788956;718.0585;167.31708;0.9367383;0.37398878;0.15492322;673.5382;168.61285;0.9729532;0.35080114;0.15612301;0.0;0.0;0.48308617;0.0;0.0;619.54663;145.90059;0.84894377;0.32268053;0.13509314;727.8548;221.9906;0.970893;0.37909105;0.20554686;535.3777;216.20438;0.9878462;0.27884254;0.20018923;728.9386;360.09283;0.8776774;0.3796555;0.3334193;435.74734;339.6715;0.9525542;0.22695175;0.31451064;729.6235;471.4281;0.84304637;0.3800122;0.4365075;494.83447;467.86295;0.9275865;0.25772628;0.43320644;674.96515;486.7781;0.97198975;0.35154435;0.45072046;545.6172;499.32227;0.98101485;0.2841756;0.46233544;739.6234;626.92737;0.91312546;0.38522053;0.5804883;570.05914;702.4422;0.94104743;0.29690582;0.65040946;714.3496;821.9956;0.6734805;0.37205708;0.761107;551.66705;890.0909;0.70802724;0.2873266;0.82415825
