box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95112664;1490.0;635.5;774.0;855.0;0.7760417;0.58842593;0.403125;0.7916667;1324.0793;360.89508;0.96209973;0.68962467;0.33416212;1340.6128;346.7858;0.97143453;0.6982358;0.32109797;1330.4711;329.92572;0.5622619;0.6929537;0.30548677;1430.7303;354.73676;0.95927536;0.7451721;0.32845995;0.0;0.0;0.1953343;0.0;0.0;1500.9303;451.3926;0.9961294;0.7817345;0.4179561;1536.6434;343.53174;0.96909297;0.8003351;0.31808496;1377.6665;665.18005;0.98968947;0.71753466;0.61590743;1509.1489;441.97;0.83174926;0.7860151;0.40923148;1202.5593;643.54016;0.97392374;0.626333;0.5958705;1385.0084;502.1801;0.8437899;0.72135854;0.4649816;1769.3877;646.27527;0.9866223;0.9215561;0.59840304;1780.1217;605.0315;0.9728442;0.92714673;0.56021434;1687.1304;848.43677;0.9655197;0.8787137;0.7855896;1693.7302;790.86804;0.9357614;0.8821512;0.7322852;1713.488;1024.0857;0.7562942;0.8924417;0.94822747;1689.5984;1009.0106;0.71869594;0.87999916;0.9342691
0.9514587;1489.0;633.5;776.0;855.0;0.77552086;0.5865741;0.40416667;0.7916667;1327.5936;356.89844;0.963243;0.691455;0.3304615;1344.3112;342.83762;0.9723155;0.70016205;0.31744224;1334.264;326.36948;0.5754622;0.6949292;0.30219397;1434.9905;352.19678;0.9602432;0.74739087;0.32610813;0.0;0.0;0.20485608;0.0;0.0;1501.7615;446.33157;0.9958911;0.78216743;0.41326997;1541.4563;343.35385;0.96975213;0.80284184;0.31792024;1376.5009;659.5831;0.9884306;0.7169275;0.6107251;1511.5054;444.32672;0.8285536;0.78724235;0.41141364;1202.1831;644.7551;0.97081953;0.626137;0.5969955;1388.5398;500.84955;0.83761257;0.7231978;0.4637496;1771.3794;644.41473;0.98525226;0.9225934;0.5966803;1785.8083;606.3536;0.9711576;0.9301085;0.5614385;1675.2957;843.6077;0.96425945;0.87254983;0.7811183;1697.0181;796.7626;0.9354316;0.88386357;0.73774314;1703.1691;1025.1327;0.7524145;0.8870672;0.94919693;1696.0947;1021.73895;0.7162785;0.8833827;0.9460546
0.9527501;1488.5;632.5;779.0;859.0;0.7752604;0.5856481;0.40572917;0.7953704;1331.0493;352.9086;0.96135414;0.6932548;0.32676724;1348.6074;339.2899;0.97093415;0.7023997;0.3141573;1336.3362;322.88544;0.564734;0.69600844;0.298968;1438.9932;348.53918;0.9591727;0.7494756;0.32272148;0.0;0.0;0.20337093;0.0;0.0;1506.7776;441.4875;0.9960013;0.78477997;0.40878472;1541.3982;334.05435;0.96869636;0.80281156;0.30930957;1375.4614;653.6478;0.9892887;0.71638614;0.6052295;1525.0288;430.91354;0.8297261;0.79428583;0.39899403;1202.3995;644.07324;0.972361;0.62624973;0.59636414;1407.6995;497.1037;0.83796847;0.7331768;0.4602812;1771.4143;644.5831;0.9865949;0.9226116;0.5968362;1779.4565;602.2422;0.97283393;0.9268003;0.5576317;1687.6747;849.2404;0.9657313;0.8789972;0.78633374;1690.6343;783.79816;0.93615806;0.8805387;0.72573906;1708.0393;1031.04;0.760231;0.8896038;0.9546667;1689.6969;1004.9225;0.72448426;0.8800505;0.93048376
0.9534362;1486.5;627.5;783.0;855.0;0.77421874;0.5810185;0.4078125;0.7916667;1335.6097;349.5552;0.95991623;0.6956301;0.32366222;1352.7632;335.96432;0.9697732;0.70456415;0.31107807;1341.539;319.21265;0.5609437;0.6987182;0.29556727;1444.3857;344.14905;0.95669085;0.7522842;0.31865653;0.0;0.0;0.19993503;0.0;0.0;1513.176;435.38773;0.9952742;0.7881125;0.4031368;1545.585;331.40607;0.96498734;0.80499214;0.30685747;1375.0339;646.7555;0.98741853;0.7161635;0.5988477;1524.5416;430.61493;0.8172875;0.7940321;0.39871752;1198.8751;642.69214;0.9689387;0.62441415;0.5950853;1413.7488;496.95233;0.8293788;0.73632747;0.46014103;1773.158;652.0969;0.9830746;0.9235198;0.60379344;1779.2822;611.46436;0.9667086;0.9267095;0.5661707;1682.2526;851.85266;0.9573116;0.8761732;0.78875244;1685.5435;794.4007;0.9229799;0.8778872;0.7355562;1692.7322;1032.1041;0.72262573;0.8816313;0.95565194;1678.0261;1019.0188;0.6841121;0.87397194;0.9435359
0.9541341;1484.0;628.0;788.0;862.0;0.7729167;0.58148146;0.41041666;0.79814816;1340.0168;344.57098;0.96571076;0.69792545;0.3190472;1357.9705;330.59064;0.973517;0.7072763;0.30610245;1344.9194;314.1781;0.61420965;0.70047885;0.29090565;1448.8889;339.79614;0.9573899;0.7546297;0.31462607;0.0;0.0;0.22815391;0.0;0.0;1507.0441;432.03745;0.9945058;0.7849188;0.40003467;1554.4666;330.2982;0.96591574;0.809618;0.30583164;1376.8984;641.35693;0.98399895;0.7171346;0.593849;1535.0337;424.51758;0.8154221;0.7994967;0.39307183;1196.8119;640.4179;0.96305305;0.62333953;0.59297955;1425.0149;492.93695;0.82819515;0.74219525;0.4564231;1772.8693;650.63513;0.97766966;0.9233694;0.60243994;1789.779;613.281;0.96014553;0.9321766;0.5678528;1669.7736;844.0974;0.9472136;0.8696737;0.7815717;1697.1255;801.3529;0.91301614;0.88391954;0.7419934;1701.1992;1021.201;0.68451583;0.8860413;0.94555646;1685.7279;1023.50525;0.65219545;0.8779833;0.94769007
0.9520277;1483.0;621.5;790.0;859.0;0.77239585;0.57546294;0.41145834;0.7953704;1343.6259;340.80807;0.96548504;0.69980514;0.31556302;1361.4138;326.4755;0.9731583;0.70906967;0.30229214;1348.2661;310.40536;0.6086334;0.70222193;0.28741238;1453.1655;334.90378;0.95760626;0.75685704;0.31009609;0.0;0.0;0.2265103;0.0;0.0;1512.993;427.20026;0.99478215;0.7880172;0.3955558;1556.2493;326.37097;0.9674223;0.8105465;0.30219534;1377.8705;638.1765;0.98480886;0.7176409;0.5909042;1527.4833;427.965;0.8204357;0.79556423;0.3962639;1200.1005;635.82965;0.964271;0.62505233;0.58873117;1414.6443;495.81912;0.8310234;0.7367939;0.45909178;1773.9541;654.2858;0.97869223;0.9239344;0.60582024;1789.1514;615.7084;0.9615316;0.93184966;0.57010037;1666.8838;851.47906;0.9468085;0.86816865;0.78840655;1695.2893;802.56866;0.9111612;0.8829632;0.7431191;1689.9265;1030.8003;0.6742582;0.88017005;0.9544447;1683.844;1023.4464;0.6411161;0.87700206;0.9476356
0.95253205;1482.5;620.5;793.0;863.0;0.77213544;0.57453704;0.41302082;0.79907405;1348.9517;336.0429;0.9604125;0.70257896;0.31115085;1367.0149;321.5937;0.96984494;0.7119869;0.29777193;1353.642;305.69452;0.57040226;0.70502186;0.28305048;1458.69;330.7109;0.9544871;0.75973433;0.3062138;0.0;0.0;0.2064377;0.0;0.0;1515.8911;424.66095;0.99411434;0.78952664;0.39320457;1563.1519;324.41144;0.96101207;0.8141416;0.30038098;1377.1465;633.1536;0.9839241;0.7172638;0.58625335;1530.6592;425.8189;0.79735893;0.7972183;0.39427677;1202.2588;630.6888;0.96297807;0.6261765;0.5839711;1419.0853;493.05112;0.8155744;0.73910695;0.4565288;1776.8123;660.0832;0.97655517;0.925423;0.6111881;1794.3984;621.1402;0.95607024;0.93458253;0.5751298;1669.708;853.01166;0.94472647;0.8696396;0.7898256;1698.7102;801.2036;0.904387;0.8847449;0.7418552;1690.8806;1039.0983;0.67161024;0.880667;0.96212804;1679.6528;1025.9207;0.6330982;0.87481916;0.94992656
0.9500572;1480.5;618.0;799.0;866.0;0.7710937;0.57222223;0.41614583;0.80185187;1352.9641;330.93286;0.96080446;0.7046688;0.3064193;1370.3915;315.86646;0.96979415;0.71374553;0.29246894;1358.279;301.11118;0.56734174;0.707437;0.27880666;1463.7893;325.2736;0.9564315;0.76239026;0.30117926;0.0;0.0;0.20833957;0.0;0.0;1518.1909;418.32907;0.9942444;0.79072446;0.38734174;1573.2477;324.56772;0.9639338;0.81939983;0.30052567;1380.2383;624.3744;0.9839752;0.7188741;0.57812446;1538.104;426.18008;0.8070552;0.80109584;0.39461118;1203.9166;621.1733;0.96304053;0.6270399;0.57516044;1425.3202;493.15723;0.8195467;0.7423543;0.45662707;1773.1499;667.96204;0.9762155;0.92351556;0.61848336;1796.8945;632.90173;0.95649177;0.93588257;0.5860201;1649.5397;851.4703;0.9405534;0.85913527;0.7883984;1696.3334;818.5062;0.89916253;0.88350695;0.75787616;1674.5504;1028.5857;0.65102744;0.8721617;0.9523942;1681.0396;1035.6458;0.60880226;0.87554145;0.95893127
0.94915617;1479.0;615.5;804.0;869.0;0.7703125;0.5699074;0.41875;0.8046296;1357.8077;326.66718;0.95637774;0.7071915;0.3024696;1375.5225;311.7366;0.9671523;0.71641797;0.288645;1363.7017;297.22665;0.53840095;0.7102613;0.27520987;1468.4039;322.50092;0.9562759;0.7647937;0.29861197;0.0;0.0;0.19993617;0.0;0.0;1519.926;418.22498;0.9940849;0.7916281;0.38724536;1577.6459;323.72345;0.9612775;0.82169056;0.29974392;1369.4324;616.7374;0.98413205;0.71324605;0.57105315;1540.9435;425.40253;0.7933928;0.80257475;0.39389122;1196.7825;613.605;0.96219957;0.6233242;0.5681528;1423.9907;490.43597;0.8058629;0.74166185;0.45410737;1772.1273;666.54346;0.9774047;0.922983;0.61716986;1796.1577;629.167;0.9568068;0.93549883;0.582562;1659.0979;853.23804;0.94555146;0.8641135;0.79003525;1691.4651;805.2704;0.90333617;0.8809714;0.7456207;1683.1084;1040.3938;0.6740129;0.876619;0.9633276;1677.763;1026.5957;0.6305307;0.87383485;0.95055157
0.94873095;1477.0;612.5;808.0;871.0;0.76927084;0.5671296;0.42083332;0.8064815;1362.376;323.0255;0.9530862;0.7095708;0.2990977;1380.252;307.8662;0.96507186;0.71888125;0.2850613;1368.8462;293.2458;0.52726465;0.71294075;0.2715239;1473.466;319.76474;0.95534897;0.7674302;0.29607847;0.0;0.0;0.20704296;0.0;0.0;1516.0085;419.82742;0.9931397;0.7895878;0.3887291;1589.9788;327.3075;0.9570988;0.8281139;0.3030625;1372.7642;611.75037;0.98028713;0.7149813;0.5664355;1551.5542;424.3958;0.76624835;0.8081011;0.3929591;1191.5864;606.0811;0.9544419;0.6206179;0.5611862;1431.3585;490.6182;0.7825347;0.74549925;0.4542761;1765.3665;671.2151;0.96923727;0.91946167;0.6214954;1804.1891;637.077;0.94337314;0.9396818;0.5898861;1640.1606;849.2141;0.928864;0.8542503;0.78630936;1708.8043;820.78845;0.8795437;0.89000225;0.7599893;1665.1077;1025.4263;0.62091947;0.8672436;0.9494688;1689.1519;1034.1376;0.5747822;0.8797666;0.9575348
0.9482296;1475.0;610.0;812.0;874.0;0.7682292;0.5648148;0.42291668;0.80925924;1366.6777;319.47675;0.94989574;0.7118113;0.2958118;1384.3689;304.9178;0.96296215;0.72102547;0.2823313;0.0;0.0;0.4993687;0.0;0.0;1479.202;317.19467;0.953486;0.77041775;0.29369876;0.0;0.0;0.18294594;0.0;0.0;1522.4779;413.89847;0.9924993;0.79295725;0.38323933;1595.9888;322.2678;0.9535775;0.8312442;0.2983961;1375.118;608.7223;0.98048353;0.7162073;0.5636318;1547.5837;426.96964;0.7619637;0.8060332;0.39534226;1187.0764;598.72644;0.9562364;0.61826897;0.5543763;1423.1763;489.4572;0.7836904;0.74123764;0.45320112;1768.0884;674.15717;0.968329;0.92087936;0.6242196;1805.2251;639.82947;0.9410852;0.9402214;0.5924347;1643.1018;848.7125;0.9262264;0.8557822;0.7858449;1705.687;818.9789;0.8736883;0.8883787;0.7583138;1677.1809;1023.41583;0.61186695;0.8735317;0.9476073;1683.0985;1036.4197;0.563173;0.8766138;0.95964783
0.947764;1472.0;607.5;816.0;877.0;0.76666665;0.5625;0.425;0.81203705;1370.167;313.92114;0.9498541;0.71362865;0.2906677;1387.9775;298.60754;0.963434;0.722905;0.27648845;1378.9053;284.13147;0.5053353;0.7181798;0.26308468;1484.0543;311.9545;0.9553418;0.772945;0.28884676;0.0;0.0;0.19056062;0.0;0.0;1525.2478;413.44257;0.99188024;0.7943999;0.38281718;1602.2295;323.1568;0.9529738;0.83449453;0.29921925;1368.7158;605.635;0.97748727;0.7128728;0.56077313;1554.1807;430.6106;0.7471046;0.8094691;0.39871353;1182.8414;587.118;0.9488815;0.61606324;0.54362774;1426.6342;493.903;0.7631087;0.7430386;0.45731762;1766.8369;680.70435;0.9629505;0.9202276;0.6302818;1805.8429;646.0201;0.93287647;0.9405432;0.59816676;1638.2358;849.45886;0.9154841;0.8532478;0.786536;1699.649;818.5142;0.8585689;0.8852339;0.75788355;1672.5026;1024.9341;0.58305526;0.87109506;0.94901305;1687.1129;1033.3583;0.5360713;0.87870467;0.9568132
0.9465797;1471.0;605.0;820.0;880.0;0.7661458;0.5601852;0.42708334;0.8148148;1376.3053;307.50476;0.9581214;0.71682566;0.28472662;1395.759;292.30383;0.96691763;0.72695786;0.2706517;1383.1163;277.7006;0.55109173;0.7203731;0.25713018;1491.3302;305.6977;0.9554834;0.7767345;0.28305343;0.0;0.0;0.21112184;0.0;0.0;1530.3931;406.4642;0.9936227;0.79707974;0.37635574;1597.3918;316.20114;0.9636155;0.8319749;0.29277882;1367.8918;602.1019;0.9828765;0.71244365;0.5575018;1549.218;427.8328;0.799993;0.8068844;0.39614147;1184.5537;575.9814;0.96033096;0.61695504;0.5333161;1420.5627;489.75635;0.81089365;0.73987645;0.4534781;1769.9275;676.08044;0.9730416;0.9218372;0.6260004;1800.4158;641.3159;0.9509344;0.93771654;0.59381104;1656.505;861.28625;0.92573714;0.86276305;0.79748726;1703.3694;824.365;0.875435;0.88717157;0.7633009;1687.1626;1022.86835;0.59107196;0.87873054;0.94710034;1682.8682;1024.625;0.54713273;0.8764938;0.94872683
0.94632775;1468.5;603.5;823.0;881.0;0.76484376;0.5587963;0.42864582;0.81574076;1381.5332;303.91864;0.9558432;0.7195485;0.28140613;1400.0125;288.44226;0.9688833;0.7291731;0.26707616;1387.0133;276.33078;0.54799867;0.72240275;0.25586182;1493.9912;298.71213;0.96752864;0.7781204;0.2765853;0.0;0.0;0.21507932;0.0;0.0;1529.7227;402.38446;0.99508876;0.7967306;0.3725782;1615.169;322.81433;0.95946926;0.84123385;0.29890215;1372.5947;582.86334;0.98425794;0.7148931;0.5396883;1557.4904;435.38654;0.754295;0.81119287;0.4031357;1171.8695;555.7715;0.9564886;0.6103487;0.5146032;1432.02;490.77997;0.7539923;0.74584377;0.4544259;1755.865;688.2179;0.9772224;0.914513;0.6372388;1800.3752;656.34174;0.9533611;0.93769544;0.60772383;1648.8633;857.5188;0.94796866;0.85878295;0.7939989;1706.9352;841.3253;0.9012473;0.8890287;0.77900493;1692.308;1025.4137;0.696841;0.8814104;0.9494571;1676.2493;1045.22;0.6288773;0.8730465;0.96779627
0.94492036;1466.5;597.0;829.0;876.0;0.7638021;0.55277777;0.43177083;0.8111111;1386.5958;300.20636;0.94891006;0.7221853;0.27796885;1406.079;285.0188;0.96550095;0.7323328;0.2639063;1391.2623;272.8086;0.5119225;0.7246158;0.25260055;1500.0474;296.79785;0.9675376;0.7812747;0.27481282;0.0;0.0;0.2082871;0.0;0.0;1537.9707;399.43066;0.9949168;0.8010264;0.3698432;1612.2953;323.44287;0.9569159;0.8397371;0.29948413;1372.5745;574.71277;0.9836537;0.71488255;0.53214145;1556.0735;451.7154;0.7289398;0.81045496;0.418255;1157.7781;550.31104;0.9518976;0.6030094;0.50954723;1432.179;495.85062;0.7239279;0.74592656;0.45912093;1762.3564;680.85016;0.97614515;0.917894;0.6304168;1799.9799;647.5527;0.9492376;0.9374895;0.59958583;1649.1514;861.0956;0.9443742;0.85893303;0.7973107;1705.1055;826.238;0.8903709;0.88807577;0.76503515;1685.1617;1036.123;0.67675096;0.8776884;0.9593732;1685.7231;1031.3832;0.6066236;0.8779808;0.9549844
0.945984;1466.0;598.0;830.0;888.0;0.76354164;0.5537037;0.43229166;0.82222223;1393.2902;296.88638;0.95356745;0.72567195;0.2748948;1412.7078;281.46747;0.9696525;0.7357853;0.26061803;1398.8816;269.3222;0.5682971;0.7285842;0.24937241;1505.1216;292.12097;0.9668549;0.7839175;0.2704824;0.0;0.0;0.2414651;0.0;0.0;1540.0573;396.67905;0.9936888;0.8021132;0.3672954;1622.859;318.68744;0.9476053;0.84523904;0.29508096;1365.0127;578.4794;0.97490364;0.7109441;0.53562903;1557.7196;447.27768;0.66381055;0.8113123;0.414146;1153.4674;541.4979;0.9280954;0.6007643;0.50138694;1423.7498;495.88943;0.6638354;0.7415363;0.45915687;1764.1348;683.51245;0.9653194;0.9188202;0.6328819;1808.0603;649.31665;0.93016094;0.9416981;0.6012191;1643.7799;867.1345;0.9213281;0.85613537;0.80290234;1714.9011;841.5465;0.8566833;0.8931777;0.77920973;1659.8064;1047.0022;0.58365345;0.8644825;0.9694465;1676.5471;1055.794;0.5140135;0.8732016;0.977587
0.9434993;1468.0;597.0;826.0;892.0;0.76458335;0.55277777;0.43020833;0.82592595;1398.7388;291.18024;0.92561;0.7285098;0.26961133;1419.1511;273.62637;0.9433726;0.7391412;0.25335774;0.0;0.0;0.40462393;0.0;0.0;1512.607;292.74643;0.943789;0.78781617;0.2710615;0.0;0.0;0.1661806;0.0;0.0;1543.1272;402.87524;0.9850004;0.80371207;0.37303263;1622.6472;327.4922;0.94464666;0.8451288;0.3032335;1366.9415;577.1112;0.9621443;0.7119487;0.53436226;1585.8601;442.31387;0.70042044;0.8259688;0.4095499;1158.7;537.058;0.92671436;0.6034896;0.49727592;1444.2014;492.8562;0.70875525;0.75218827;0.45634833;1764.1;671.81415;0.93787396;0.9188021;0.62205017;1802.9849;643.40344;0.89935446;0.9390546;0.59574395;1615.3699;845.0499;0.8499909;0.84133846;0.78245366;1680.3623;816.9487;0.77073985;0.8751887;0.756434;0.0;0.0;0.40403;0.0;0.0;0.0;0.0;0.3709513;0.0;0.0
0.94632894;1466.0;594.0;830.0;894.0;0.76354164;0.55;0.43229166;0.8277778;1401.7086;284.98145;0.9272714;0.7300566;0.2638717;1420.9103;270.7472;0.95667845;0.7400574;0.25069183;0.0;0.0;0.4517245;0.0;0.0;1512.9401;287.4472;0.96282125;0.7879896;0.26615483;0.0;0.0;0.1860264;0.0;0.0;1550.4481;394.1778;0.9900448;0.80752504;0.36497945;1631.1018;314.84482;0.9190009;0.8495322;0.29152298;1368.5638;563.548;0.9648849;0.71279365;0.5218037;1573.1467;437.83893;0.5645343;0.81934726;0.40540642;1158.4863;511.71307;0.9018775;0.6033783;0.4738084;1435.5734;493.8132;0.55978805;0.74769443;0.45723444;1765.5181;692.838;0.94909483;0.91954064;0.6415167;1805.3353;656.0773;0.89628154;0.9402788;0.607479;1626.3435;864.1571;0.8926518;0.8470539;0.80014545;1684.4806;833.6991;0.8014087;0.87733364;0.7719436;1650.7539;1046.0544;0.52277064;0.8597677;0.9685689;0.0;0.0;0.44427356;0.0;0.0
0.94662136;1466.5;593.0;827.0;896.0;0.7638021;0.54907405;0.43072918;0.8296296;1408.852;280.21472;0.93085074;0.7337771;0.25945807;1428.2266;265.26788;0.9540151;0.743868;0.24561842;0.0;0.0;0.47682008;0.0;0.0;1522.2552;284.8822;0.94874996;0.79284126;0.26377982;0.0;0.0;0.20690307;0.0;0.0;1546.1816;398.1289;0.9834646;0.8053029;0.3686379;1640.2203;312.9856;0.9169449;0.8542814;0.28980148;1356.9562;563.57446;0.94699174;0.706748;0.52182823;1593.6233;422.3638;0.5756616;0.83001214;0.39107758;1155.3799;499.22974;0.882634;0.6017603;0.46224976;1436.7448;497.36224;0.5932442;0.74830455;0.4605206;1762.5245;687.79004;0.92081904;0.9179815;0.6368426;1811.6128;654.1972;0.8656937;0.9435483;0.60573816;1624.5363;851.5764;0.8466847;0.8461126;0.7884967;1696.8109;833.3282;0.7637031;0.8837557;0.7716002;0.0;0.0;0.43801492;0.0;0.0;0.0;0.0;0.39097527;0.0;0.0
0.9476432;1468.5;591.0;825.0;900.0;0.76484376;0.5472222;0.4296875;0.8333333;1412.9175;278.11523;0.8728294;0.7358945;0.25751412;1434.0281;261.19473;0.9137593;0.74688965;0.24184698;0.0;0.0;0.29735923;0.0;0.0;1528.0802;285.41968;0.9334427;0.79587513;0.2642775;0.0;0.0;0.13813543;0.0;0.0;1548.5511;394.2703;0.9706167;0.80653703;0.3650651;1643.8048;325.8048;0.8904652;0.85614836;0.30167112;1364.27;547.42523;0.92674595;0.7105573;0.5068752;1620.689;439.5302;0.5151297;0.8441088;0.4069724;1156.6084;485.74722;0.8595218;0.6024002;0.44976595;1461.2905;506.70145;0.52005255;0.7610888;0.469168;1756.9746;681.7315;0.8732847;0.9150909;0.63123286;1805.2317;656.61884;0.79802066;0.9402248;0.60798043;1611.4832;847.6135;0.7637997;0.83931416;0.78482735;1687.3099;832.84296;0.6512506;0.87880725;0.7711509;0.0;0.0;0.31750694;0.0;0.0;0.0;0.0;0.27976406;0.0;0.0
0.9482954;1469.5;589.5;823.0;901.0;0.7653646;0.54583335;0.42864582;0.8342593;1417.255;275.0672;0.8732523;0.73815364;0.25469184;1437.5503;257.80557;0.91739845;0.7487241;0.23870887;0.0;0.0;0.30891782;0.0;0.0;1531.0652;280.28915;0.9366418;0.7974298;0.259527;0.0;0.0;0.14876962;0.0;0.0;1554.4368;397.5163;0.970167;0.8096025;0.36807063;1651.1484;318.98993;0.8850792;0.85997313;0.29536104;1361.2128;541.60614;0.9173492;0.708965;0.5014872;0.0;0.0;0.48074126;0.0;0.0;1164.4851;477.64398;0.8390881;0.60650265;0.44226295;0.0;0.0;0.47821176;0.0;0.0;1758.1912;685.98145;0.8781411;0.9157246;0.635168;1806.9082;652.93616;0.80048805;0.94109803;0.6045705;1617.2832;864.5817;0.74188316;0.842335;0.80053866;1686.6201;821.2905;0.6195704;0.87844795;0.7604542;0.0;0.0;0.26360366;0.0;0.0;0.0;0.0;0.23476316;0.0;0.0
0.9472225;1470.5;587.5;823.0;903.0;0.7658854;0.5439815;0.42864582;0.8361111;1421.6613;270.83563;0.8524303;0.7404486;0.25077373;1441.6581;253.19225;0.90514904;0.7508636;0.23443726;0.0;0.0;0.26473203;0.0;0.0;1535.1786;276.2724;0.9353877;0.79957217;0.2558078;0.0;0.0;0.13440095;0.0;0.0;1556.4644;396.4118;0.9697887;0.8106585;0.36704797;1661.6781;318.11517;0.87415206;0.86545736;0.29455107;1361.9019;532.6477;0.9202466;0.7093239;0.49319232;0.0;0.0;0.45959395;0.0;0.0;1160.542;458.82083;0.8434899;0.604449;0.4248341;0.0;0.0;0.46068087;0.0;0.0;1757.5142;684.2209;0.88226885;0.91537195;0.6335378;1812.3314;650.9804;0.7994425;0.94392264;0.60275966;1611.373;857.45215;0.764182;0.8392568;0.79393715;1690.2673;815.75867;0.6365307;0.88034755;0.7553321;0.0;0.0;0.2901002;0.0;0.0;0.0;0.0;0.25309643;0.0;0.0
0.9473471;1476.5;586.0;813.0;908.0;0.7690104;0.5425926;0.4234375;0.84074074;1429.7709;265.99365;0.8593028;0.74467236;0.24629042;1449.1279;250.18011;0.91207993;0.7547541;0.23164825;0.0;0.0;0.29638907;0.0;0.0;1542.3607;272.0069;0.9318374;0.8033129;0.25185823;0.0;0.0;0.146192;0.0;0.0;1559.2723;390.21936;0.9720624;0.81212103;0.36131424;1664.6012;311.70416;0.84512997;0.8669798;0.28861496;1363.4358;526.61743;0.92767155;0.7101228;0.48760873;0.0;0.0;0.4310919;0.0;0.0;1172.4716;448.84283;0.8455434;0.6106623;0.4155952;0.0;0.0;0.46144152;0.0;0.0;1764.0906;694.9292;0.8826879;0.9187972;0.64345294;1820.477;663.19183;0.78810704;0.9481651;0.61406654;1622.5691;854.1918;0.787444;0.84508806;0.7909183;1703.728;836.8512;0.6589959;0.88735837;0.77486223;0.0;0.0;0.3649378;0.0;0.0;0.0;0.0;0.30516455;0.0;0.0
0.94675404;1477.5;585.5;811.0;913.0;0.76953125;0.54212964;0.42239583;0.84537035;1435.9142;265.23553;0.8717807;0.747872;0.24558845;1455.2456;249.1066;0.9174893;0.7579404;0.23065425;0.0;0.0;0.32337186;0.0;0.0;1546.7443;268.6728;0.9316805;0.805596;0.2487711;0.0;0.0;0.15851964;0.0;0.0;1557.6753;391.88116;0.97360647;0.8112892;0.36285293;1671.6248;305.4083;0.85416436;0.8706379;0.28278545;1363.8445;521.9549;0.9344897;0.7103357;0.48329157;0.0;0.0;0.46008322;0.0;0.0;1174.918;432.93777;0.86238235;0.61193645;0.4008683;0.0;0.0;0.49649173;0.0;0.0;1758.4677;693.0617;0.8957116;0.9158686;0.6417238;1818.631;657.7534;0.80965084;0.94720364;0.60903096;1641.8447;860.21533;0.8012903;0.85512745;0.7964957;1710.4706;831.85364;0.6797471;0.8908701;0.7702348;0.0;0.0;0.3801649;0.0;0.0;0.0;0.0;0.32224852;0.0;0.0
0.94848615;1481.5;586.0;803.0;920.0;0.7716146;0.5425926;0.41822916;0.8518519;1441.5928;258.78143;0.8708069;0.7508296;0.23961245;1461.2773;242.42908;0.9169044;0.76108193;0.22447136;0.0;0.0;0.3032983;0.0;0.0;1555.9083;264.1281;0.93441594;0.8103689;0.24456307;0.0;0.0;0.13468567;0.0;0.0;1573.2616;381.87;0.97526306;0.8194071;0.35358334;1668.3977;307.30722;0.8656577;0.86895716;0.28454372;1372.1592;511.43292;0.943419;0.71466625;0.473549;0.0;0.0;0.4871936;0.0;0.0;1171.517;412.3474;0.8781923;0.61016506;0.38180315;1494.7043;484.98148;0.51298785;0.77849185;0.44905692;1769.8949;696.00446;0.9109168;0.9218203;0.6444486;1816.4564;664.92126;0.83236766;0.946071;0.6156678;1622.7993;849.76447;0.8218396;0.845208;0.7868189;1690.118;831.25366;0.6985975;0.8802698;0.7696793;0.0;0.0;0.4004484;0.0;0.0;0.0;0.0;0.33245876;0.0;0.0
0.9508983;1485.5;583.0;797.0;920.0;0.7736979;0.53981483;0.41510418;0.8518519;1446.5886;254.0636;0.8652857;0.75343156;0.23524407;1467.3555;238.1756;0.91089076;0.76424766;0.22053297;0.0;0.0;0.29510784;0.0;0.0;1562.457;262.95514;0.93183374;0.8137797;0.24347699;0.0;0.0;0.1387609;0.0;0.0;1576.2847;380.9447;0.977253;0.8209816;0.35272658;1672.3187;305.3704;0.8726395;0.87099934;0.28275037;1374.8806;506.28387;0.9481623;0.71608365;0.46878135;1630.2261;405.74002;0.5036567;0.8490761;0.37568521;1180.6407;405.62396;0.8840277;0.61491704;0.37557775;1495.9894;480.66376;0.5246263;0.77916116;0.44505903;1766.4716;698.84485;0.9191815;0.92003727;0.6470786;1814.344;666.2484;0.8436913;0.94497085;0.6168967;1634.9121;866.2079;0.8150917;0.8515167;0.80204433;1705.6614;835.7847;0.6866128;0.8883653;0.77387476;0.0;0.0;0.3753435;0.0;0.0;0.0;0.0;0.31189552;0.0;0.0
