box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92385995;1511.5;396.0;415.0;584.0;0.7872396;0.36666667;0.21614583;0.5407407;1374.6427;252.54305;0.8952784;0.7159597;0.23383616;1387.5898;241.47414;0.919872;0.72270304;0.22358717;0.0;0.0;0.35945445;0.0;0.0;1466.4191;262.6026;0.93558776;0.7637599;0.24315056;0.0;0.0;0.10986502;0.0;0.0;1540.8036;404.89737;0.9906816;0.80250186;0.37490496;1554.7969;258.767;0.9507529;0.80979;0.23959908;1531.3767;582.05786;0.97850066;0.79759204;0.53894246;1489.2551;185.95715;0.81135803;0.7756537;0.17218255;1411.8497;539.52;0.9619234;0.7353384;0.4995556;1380.1053;144.95343;0.7665244;0.7188049;0.13421614;1619.2734;594.587;0.95872295;0.84337157;0.5505435;1633.7161;521.2101;0.92413783;0.8508938;0.48260194;1427.0836;681.722;0.7999613;0.7432727;0.63122404;1441.9294;598.92725;0.66341436;0.75100493;0.5545623;0.0;0.0;0.43800995;0.0;0.0;0.0;0.0;0.37256157;0.0;0.0
0.92894226;1509.5;398.0;417.0;582.0;0.7861979;0.36851853;0.2171875;0.5388889;1372.2167;255.41034;0.8712266;0.71469617;0.23649105;1387.2789;247.57594;0.90868676;0.7225411;0.22923699;0.0;0.0;0.2559771;0.0;0.0;1465.4103;272.18872;0.9452876;0.7632345;0.2520266;0.0;0.0;0.069524676;0.0;0.0;1542.6558;407.39307;0.9945093;0.80346656;0.3772158;1545.825;255.01993;0.95311487;0.8051172;0.23612957;1539.6797;572.5807;0.9911732;0.8019165;0.5301673;1467.3184;187.45654;0.85573024;0.7642283;0.17357087;1416.3696;543.4357;0.9833702;0.73769253;0.5031812;1353.2849;148.6048;0.8528252;0.7048359;0.13759704;1639.7805;586.71765;0.98556024;0.85405236;0.54325706;1646.0237;510.47107;0.9655658;0.857304;0.4726584;1455.5962;673.35565;0.89789385;0.75812304;0.62347746;1466.6093;605.1527;0.77665716;0.763859;0.5603266;1551.2029;680.48517;0.5235217;0.8079182;0.63007885;0.0;0.0;0.41396138;0.0;0.0
0.92393017;1506.0;404.5;418.0;569.0;0.784375;0.37453705;0.21770833;0.52685183;1369.7286;261.7212;0.86172044;0.7134003;0.24233444;1384.6267;253.91531;0.9039686;0.72115976;0.23510677;0.0;0.0;0.25120056;0.0;0.0;1462.6254;278.51447;0.9391052;0.761784;0.25788376;0.0;0.0;0.06404872;0.0;0.0;1546.7458;405.13138;0.99298555;0.80559677;0.37512165;1535.4874;258.92444;0.9372714;0.79973304;0.23974486;1541.9131;574.8009;0.9892592;0.8030797;0.53222305;1453.1621;198.85141;0.82659113;0.75685525;0.18412168;1419.3873;541.7558;0.98125136;0.73926425;0.5016257;1347.6321;159.98294;0.83446383;0.7018917;0.14813235;1637.2451;585.2741;0.9801158;0.8527318;0.5419205;1631.1316;510.6422;0.9525057;0.8495477;0.47281685;1443.7192;680.532;0.8661676;0.7519371;0.6301222;1438.1049;618.8456;0.7155981;0.74901295;0.57300514;0.0;0.0;0.451887;0.0;0.0;0.0;0.0;0.34079725;0.0;0.0
0.9244237;1503.0;411.5;420.0;555.0;0.7828125;0.38101852;0.21875;0.5138889;1366.1853;269.13446;0.89280695;0.7115548;0.24919857;1381.9001;260.97775;0.92525554;0.7197397;0.24164607;0.0;0.0;0.31814328;0.0;0.0;1462.8894;281.44528;0.94313294;0.7619216;0.2605975;0.0;0.0;0.074041225;0.0;0.0;1542.0571;406.9694;0.9926024;0.80315477;0.3768235;1539.1461;258.06973;0.9408579;0.8016386;0.23895346;1544.1514;574.1172;0.98784;0.80424553;0.53159;1467.8655;193.67331;0.83311206;0.76451325;0.17932715;1421.1763;544.47675;0.9800703;0.740196;0.50414515;1355.065;169.63225;0.843771;0.705763;0.1570669;1634.1487;586.7826;0.97702366;0.8511191;0.5433172;1632.638;511.34167;0.94920117;0.85033226;0.47346452;1442.5547;676.49915;0.8571574;0.75133055;0.6263881;1437.4958;616.8298;0.7165486;0.74869573;0.5711387;0.0;0.0;0.44717148;0.0;0.0;0.0;0.0;0.3455758;0.0;0.0
0.92758596;1500.0;415.0;424.0;550.0;0.78125;0.38425925;0.22083333;0.5092593;1364.7537;276.34726;0.87085134;0.7108092;0.25587708;1380.5192;270.1128;0.91014117;0.7190204;0.25010443;0.0;0.0;0.27929848;0.0;0.0;1461.1741;290.07812;0.94061005;0.7610282;0.26859087;0.0;0.0;0.07327028;0.0;0.0;1541.4055;407.4104;0.9932073;0.8028154;0.37723187;1535.9949;256.4592;0.94474965;0.7999973;0.23746222;1546.3713;571.0812;0.9891115;0.80540174;0.52877885;1475.0823;197.21498;0.8435294;0.76827204;0.18260646;1422.374;547.0824;0.9806778;0.7408198;0.50655776;1361.1868;183.83878;0.8473415;0.7089514;0.17022109;1637.4053;572.0311;0.9820722;0.8528153;0.52965844;1636.8168;496.84344;0.9596239;0.8525087;0.46004024;1467.9832;666.31433;0.8839377;0.7645746;0.6169577;1468.7759;600.55347;0.7637412;0.7649874;0.556068;1547.2974;660.2593;0.5113171;0.80588406;0.6113512;0.0;0.0;0.41016224;0.0;0.0
0.9183991;1501.5;416.5;419.0;547.0;0.78203124;0.38564816;0.21822916;0.50648147;1362.2769;285.19125;0.87819123;0.7095192;0.26406598;1377.2134;276.22058;0.91392016;0.7172986;0.2557598;0.0;0.0;0.29866213;0.0;0.0;1458.5673;289.42026;0.9364538;0.75967044;0.2679817;0.0;0.0;0.07196576;0.0;0.0;1540.4253;409.24823;0.9910909;0.80230486;0.37893355;1539.259;259.5464;0.93717086;0.80169743;0.24032073;1550.7814;578.23175;0.9861334;0.8076986;0.5353998;1483.3367;203.4347;0.84063894;0.7725712;0.18836546;1421.772;546.459;0.97877866;0.74050623;0.50598055;1370.3105;199.95792;0.8550217;0.7137034;0.18514621;1634.3833;584.2113;0.97336495;0.8512413;0.5409364;1632.6885;507.7464;0.94569236;0.8503586;0.47013554;1444.4866;686.7944;0.81260675;0.75233674;0.6359207;1435.8108;624.21875;0.6651554;0.7478181;0.57798034;0.0;0.0;0.3661309;0.0;0.0;0.0;0.0;0.28449994;0.0;0.0
0.90458935;1510.5;417.5;395.0;545.0;0.7867187;0.38657406;0.20572917;0.5046296;1360.6146;291.6516;0.8489972;0.70865345;0.27004778;1376.8282;284.3598;0.9191117;0.71709806;0.26329613;0.0;0.0;0.3047952;0.0;0.0;1459.69;292.14987;0.93166983;0.76025516;0.27050915;0.0;0.0;0.059423726;0.0;0.0;1560.6763;405.2567;0.98659307;0.8128522;0.3752377;1520.1215;251.97954;0.84758884;0.7917299;0.23331438;1555.9214;580.81146;0.97447205;0.81037575;0.5377884;1475.4149;230.06786;0.65136164;0.76844525;0.2130258;1423.4913;546.70325;0.9531455;0.74140173;0.5062067;1378.0669;206.23805;0.7036196;0.71774316;0.19096115;1630.4807;573.90326;0.96325797;0.8492087;0.5313919;1596.8308;491.5221;0.913938;0.83168274;0.45511305;1462.5012;706.80585;0.8351985;0.7617194;0.6544499;1408.0732;640.804;0.67221385;0.7333715;0.59333706;0.0;0.0;0.41741812;0.0;0.0;0.0;0.0;0.30691844;0.0;0.0
0.9285123;1520.0;419.0;372.0;544.0;0.7916667;0.38796297;0.19375;0.5037037;1363.3055;305.3579;0.76346207;0.710055;0.2827388;1374.8622;293.36578;0.8697389;0.71607405;0.271635;0.0;0.0;0.20853238;0.0;0.0;1456.0624;298.2115;0.9217581;0.7583658;0.27612174;0.0;0.0;0.052915692;0.0;0.0;1556.6494;402.19748;0.9759158;0.8107549;0.37240508;1520.8068;276.58234;0.77671003;0.79208684;0.25609475;1547.6348;586.1985;0.96191823;0.8060598;0.5427764;1525.3993;256.37555;0.53121775;0.7944788;0.23738477;1420.7919;545.7052;0.9393911;0.7399958;0.5052826;1480.9033;193.4208;0.5741869;0.77130383;0.17909335;1625.9834;579.7538;0.92260367;0.84686637;0.5368091;1591.155;512.8569;0.8152383;0.8287266;0.47486746;1473.7063;705.2644;0.70676374;0.76755536;0.6530226;0.0;0.0;0.47170696;0.0;0.0;0.0;0.0;0.28867304;0.0;0.0;0.0;0.0;0.19732046;0.0;0.0
0.9231442;1521.0;421.5;364.0;541.0;0.7921875;0.39027777;0.18958333;0.5009259;1362.8124;314.9502;0.68335944;0.7097981;0.29162055;1373.8352;304.34808;0.8223579;0.71553916;0.2818038;0.0;0.0;0.15439843;0.0;0.0;1456.6774;305.73438;0.91458696;0.7586861;0.28308737;0.0;0.0;0.047706146;0.0;0.0;1558.8586;407.3118;0.97480756;0.81190556;0.37714055;1518.7466;276.37344;0.7626958;0.79101384;0.25590134;1553.9073;582.59686;0.9611515;0.80932677;0.5394415;1528.8308;259.5706;0.5121545;0.796266;0.24034314;1427.0236;546.0781;0.93447495;0.7432414;0.5056279;1495.7675;205.0477;0.54241824;0.7790455;0.18985899;1617.812;581.74304;0.91281706;0.8426104;0.538651;1585.2715;511.6096;0.788752;0.82566226;0.4737126;1483.1749;690.4802;0.6452563;0.7724869;0.63933355;0.0;0.0;0.3983017;0.0;0.0;0.0;0.0;0.25094783;0.0;0.0;0.0;0.0;0.17018041;0.0;0.0
0.91553545;1514.0;423.0;370.0;540.0;0.7885417;0.39166668;0.19270833;0.5;1361.1066;322.53653;0.9646855;0.7089097;0.29864493;1374.05;306.59265;0.99192035;0.7156511;0.28388208;0.0;0.0;0.21697591;0.0;0.0;1457.6858;312.32867;0.99145246;0.75921136;0.2891932;0.0;0.0;0.003464859;0.0;0.0;1556.7323;409.70587;0.9884469;0.81079805;0.37935728;1493.9614;316.438;0.93203855;0.7781049;0.29299814;1545.1499;598.24084;0.9657837;0.8047656;0.5539267;1455.439;323.89545;0.51152694;0.75804114;0.29990318;1410.5117;555.95544;0.94861543;0.7346415;0.51477355;1360.2839;304.42615;0.6716193;0.7084812;0.28187606;1616.4626;598.9764;0.94364077;0.8419076;0.55460775;1573.1423;551.07574;0.8958114;0.81934494;0.51025534;1512.5881;690.62134;0.6998252;0.78780633;0.6394642;1463.2349;644.6548;0.5097734;0.7621015;0.59690255;0.0;0.0;0.24424295;0.0;0.0;0.0;0.0;0.16977787;0.0;0.0
0.9330069;1514.5;425.5;365.0;537.0;0.7888021;0.3939815;0.19010417;0.49722221;1362.0636;328.79852;0.9561293;0.7094081;0.3044431;1375.3566;313.1583;0.9882494;0.71633154;0.2899614;0.0;0.0;0.20728065;0.0;0.0;1457.429;317.22876;0.9899649;0.7590776;0.29373032;0.0;0.0;0.006053877;0.0;0.0;1551.1849;425.31885;0.99285275;0.80790883;0.39381376;1501.0845;310.3139;0.9659424;0.7818148;0.28732768;1543.4614;600.8529;0.9809744;0.8038862;0.5563453;1510.9243;272.75687;0.76142925;0.78693974;0.25255266;1410.3096;549.0637;0.972582;0.73453623;0.50839233;1459.0117;254.75278;0.8541901;0.75990194;0.23588221;1620.6581;592.34546;0.96863383;0.8440927;0.548468;1581.6248;533.8959;0.95085627;0.8237629;0.49434802;1492.8418;688.3911;0.79947287;0.7775218;0.6373992;1444.1377;624.2506;0.6767771;0.75215507;0.57800984;0.0;0.0;0.3052292;0.0;0.0;0.0;0.0;0.23881742;0.0;0.0
0.9206703;1508.5;428.0;373.0;530.0;0.7856771;0.3962963;0.19427083;0.49074075;1357.2126;331.9356;0.8279951;0.7068816;0.30734777;1371.7145;320.59796;0.89198333;0.7144346;0.29684997;0.0;0.0;0.25582796;0.0;0.0;1458.7388;314.33856;0.9133948;0.7597598;0.29105422;0.0;0.0;0.050703302;0.0;0.0;1554.7974;411.72244;0.98484784;0.8097903;0.38122448;1497.6887;283.6469;0.85433;0.7800462;0.26263604;1554.1494;584.2601;0.9807231;0.80945283;0.54098153;1415.6405;291.0358;0.6950986;0.73731273;0.26947758;1420.2305;548.4749;0.9731855;0.73970336;0.50784713;1340.9304;325.8777;0.7675449;0.6984013;0.3017386;1628.1215;576.8412;0.95364267;0.8479799;0.5341122;1590.4504;508.26068;0.88841677;0.8283596;0.47061175;1477.0555;686.15454;0.7522683;0.76929975;0.6353283;1442.6511;612.57227;0.5348405;0.7513808;0.56719655;0.0;0.0;0.31701723;0.0;0.0;0.0;0.0;0.22262056;0.0;0.0
0.94300836;1510.5;431.5;365.0;523.0;0.7867187;0.39953703;0.19010417;0.48425925;1360.096;334.92712;0.96584475;0.7083833;0.31011772;1375.3359;317.84537;0.9911054;0.7163208;0.29430127;0.0;0.0;0.27524984;0.0;0.0;1454.9089;317.13785;0.9891172;0.75776505;0.29364616;0.0;0.0;0.0061890436;0.0;0.0;1538.148;417.27423;0.99111277;0.80111873;0.38636503;1486.3718;313.8211;0.9501598;0.774152;0.2905751;1544.4247;599.3652;0.9825785;0.80438787;0.55496776;1479.0476;299.90823;0.69769096;0.7703373;0.2776928;1409.6157;553.23724;0.9754934;0.73417485;0.5122567;1407.1559;303.3021;0.821055;0.7328937;0.28083527;1621.1467;586.62866;0.95895463;0.84434724;0.5431747;1581.6409;535.2439;0.9270968;0.8237713;0.4955962;1491.1915;689.47125;0.7923733;0.77666223;0.6383993;1428.0276;644.3297;0.62063205;0.74376434;0.5966016;0.0;0.0;0.29670036;0.0;0.0;0.0;0.0;0.20112532;0.0;0.0
0.93730676;1506.5;433.0;369.0;526.0;0.7846354;0.40092593;0.1921875;0.48703703;1359.374;340.56165;0.96485615;0.7080073;0.31533486;1377.3601;322.7157;0.99065685;0.71737504;0.29881084;0.0;0.0;0.28919154;0.0;0.0;1457.2568;317.6606;0.9880135;0.75898796;0.2941302;0.0;0.0;0.0059516667;0.0;0.0;1539.9333;413.64258;0.9908468;0.8020486;0.3830024;1465.3665;310.3791;0.95084256;0.76321167;0.28738806;1546.7582;598.4558;0.9844453;0.8056032;0.5541257;1435.4937;311.34924;0.73267496;0.74765295;0.28828633;1408.2418;553.8351;0.9792453;0.7334593;0.5128103;1361.2543;336.93042;0.8475002;0.7089866;0.31197262;1621.518;581.6802;0.9640107;0.8445406;0.53859276;1568.8634;529.829;0.9361682;0.8171164;0.49058238;1496.8833;697.58417;0.8057784;0.7796267;0.6459113;1422.5049;646.9905;0.63761187;0.74088794;0.59906524;0.0;0.0;0.29079786;0.0;0.0;0.0;0.0;0.19534554;0.0;0.0
0.9287155;1504.0;433.5;370.0;527.0;0.78333336;0.40138888;0.19270833;0.48796296;1350.596;346.2882;0.9752295;0.70343536;0.32063723;1372.1635;326.87094;0.9944577;0.71466845;0.3026583;0.0;0.0;0.2769256;0.0;0.0;1459.3386;321.41574;0.9934383;0.7600722;0.29760715;0.0;0.0;0.003415761;0.0;0.0;1535.4077;410.03256;0.99134725;0.7996915;0.37965977;1464.1962;318.74988;0.9498587;0.76260215;0.29513878;1542.2778;595.9613;0.98786515;0.8032697;0.55181605;1436.3086;348.906;0.7313661;0.7480774;0.3230611;1406.7012;554.72266;0.9872843;0.73265684;0.5136321;1360.5559;386.8412;0.87898976;0.7086229;0.35818627;1619.4604;574.1566;0.95799;0.84346896;0.5316265;1570.4121;529.84766;0.92049;0.81792295;0.4905997;1511.0103;679.09973;0.7768082;0.7869845;0.62879604;1442.3318;639.60114;0.58897036;0.75121444;0.5922233;0.0;0.0;0.23792519;0.0;0.0;0.0;0.0;0.15861942;0.0;0.0
0.93202966;1507.5;432.5;361.0;525.0;0.78515625;0.40046296;0.18802084;0.4861111;1348.6984;348.1031;0.9751676;0.70244706;0.32231766;1372.9918;328.17056;0.9947009;0.71509993;0.30386162;0.0;0.0;0.2976633;0.0;0.0;1461.531;321.5158;0.99395186;0.7612141;0.2976998;0.0;0.0;0.0041166916;0.0;0.0;1539.0996;411.44623;0.9937483;0.8016144;0.38096872;1451.1133;319.3435;0.94537526;0.75578815;0.29568842;1543.8596;592.6115;0.98633647;0.80409354;0.54871434;1449.0027;358.94458;0.58472425;0.7546889;0.3323561;1405.8556;552.5368;0.9827198;0.7322165;0.5116081;1392.152;411.04056;0.7803614;0.7250792;0.38059312;1618.9797;572.0722;0.9743697;0.8432186;0.52969646;1557.0063;527.01654;0.9391621;0.8109408;0.48797828;1525.0533;685.6096;0.873199;0.7942986;0.63482374;1440.2522;641.68317;0.7022217;0.75013137;0.5941511;0.0;0.0;0.4390547;0.0;0.0;0.0;0.0;0.29088104;0.0;0.0
0.9344222;1505.5;432.5;361.0;521.0;0.7841146;0.40046296;0.18802084;0.48240742;1351.2526;346.56345;0.97766876;0.7037774;0.32089207;1374.977;330.32144;0.9914465;0.7161339;0.3058532;0.0;0.0;0.45910215;0.0;0.0;1456.3398;326.18866;0.98758245;0.75851035;0.30202654;0.0;0.0;0.011548353;0.0;0.0;1533.6;408.80798;0.9958049;0.79875;0.3785259;1442.6357;305.13913;0.9859779;0.75137275;0.28253624;1542.812;594.7033;0.9847002;0.8035479;0.5506512;1436.9663;352.28714;0.89267045;0.74841994;0.32619178;1414.5148;545.1797;0.9805776;0.73672646;0.504796;1391.2554;408.88092;0.93438816;0.7246122;0.37859344;1610.0966;570.5063;0.9915063;0.83859193;0.5282466;1546.4148;514.34344;0.9891229;0.8054244;0.47624394;1513.0234;699.6359;0.9419389;0.78803307;0.64781106;1435.2556;625.08563;0.91882795;0.747529;0.578783;1525.2024;698.3393;0.6193351;0.79437625;0.64661044;1469.793;630.2803;0.59360707;0.7655172;0.58359283
0.92841125;1507.0;433.5;356.0;519.0;0.78489584;0.40138888;0.18541667;0.48055556;1353.9692;346.76096;0.96473867;0.7051923;0.32107496;1375.949;330.5824;0.98556155;0.7166401;0.30609483;0.0;0.0;0.470108;0.0;0.0;1455.8591;322.969;0.9773886;0.75825995;0.29904535;0.0;0.0;0.017966101;0.0;0.0;1538.7466;401.29294;0.99128425;0.8014305;0.37156755;1433.311;312.68307;0.97919697;0.74651617;0.28952137;1544.3799;586.4091;0.9672747;0.8043645;0.54297143;1432.9779;376.16022;0.8652394;0.74634266;0.3482965;1427.0021;530.8937;0.94652873;0.7432302;0.4915682;1391.4841;420.55975;0.8776539;0.7247313;0.3894072;1609.2834;579.02985;0.9783347;0.83816844;0.5361388;1535.9373;529.74316;0.97679293;0.79996735;0.49050292;1489.5397;705.2833;0.80950475;0.7758019;0.6530401;1415.0798;643.2087;0.7721096;0.73702073;0.5955636;0.0;0.0;0.30156058;0.0;0.0;0.0;0.0;0.29195964;0.0;0.0
0.9237514;1504.5;432.0;359.0;518.0;0.7835938;0.4;0.18697916;0.47962964;1354.4114;351.25058;0.9725537;0.7054226;0.32523203;1377.1234;334.41656;0.98880786;0.7172518;0.30964497;1353.5432;329.12485;0.5238834;0.7049704;0.30474523;1458.3887;324.99344;0.98169976;0.75957745;0.30091986;0.0;0.0;0.019251663;0.0;0.0;1539.082;400.86908;0.99125636;0.8016052;0.37117508;1439.0621;324.42188;0.98083097;0.74951154;0.30039063;1541.5366;588.64594;0.9560438;0.8028837;0.5450425;1449.8264;419.13757;0.84126043;0.75511795;0.38809034;1433.3319;534.919;0.92385083;0.746527;0.49529538;1405.8911;468.9495;0.83676106;0.73223495;0.4342125;1609.6616;578.88605;0.9696137;0.83836544;0.5360056;1541.2129;534.31836;0.9686252;0.80271506;0.49473923;1477.9581;691.3731;0.77708673;0.76976985;0.64016026;1416.6757;633.7724;0.74208176;0.7378519;0.5868263;0.0;0.0;0.2941617;0.0;0.0;0.0;0.0;0.29384753;0.0;0.0
0.92689407;1501.5;432.5;361.0;519.0;0.78203124;0.40046296;0.18802084;0.48055556;1352.5924;351.77563;0.98153085;0.7044752;0.3257182;1376.9777;335.3451;0.992573;0.71717584;0.3105047;0.0;0.0;0.4526645;0.0;0.0;1460.9918;329.2071;0.99180144;0.7609332;0.30482137;0.0;0.0;0.007805394;0.0;0.0;1543.6562;401.18628;0.9934988;0.8039876;0.37146878;1434.3804;320.53174;0.9916822;0.7470731;0.29678863;1550.28;590.03955;0.9722374;0.80743754;0.5463329;1431.5995;398.89386;0.94372857;0.7456247;0.36934617;1440.5869;551.19073;0.9708183;0.7503057;0.5103618;1401.3167;423.7423;0.95919824;0.72985244;0.39235398;1605.434;553.77234;0.9850668;0.8361635;0.5127522;1532.771;511.77402;0.9880028;0.7983182;0.47386482;1525.4996;668.1253;0.89438444;0.79453105;0.6186345;1452.513;622.2467;0.9177711;0.7565172;0.57615435;0.0;0.0;0.45407715;0.0;0.0;1501.1824;645.09094;0.55450577;0.78186584;0.59730643
0.9252971;1495.5;431.5;367.0;519.0;0.7789062;0.39953703;0.19114584;0.48055556;1354.1853;352.1792;0.9873652;0.70530486;0.32609186;1377.5658;333.83618;0.9954301;0.7174822;0.30910757;1352.0414;329.30832;0.51861733;0.7041882;0.3049151;1462.0403;324.72507;0.99381244;0.7614793;0.30067137;0.0;0.0;0.009159841;0.0;0.0;1541.9263;399.05463;0.99554235;0.8030866;0.36949503;1443.1082;315.69772;0.9905095;0.7516188;0.2923127;1528.6941;590.1004;0.9843127;0.79619485;0.5463893;1430.0902;385.82208;0.9286528;0.74483865;0.35724267;1421.5237;466.44446;0.9862996;0.7403769;0.43189302;1394.3958;410.94092;0.9599563;0.7262478;0.38050085;1612.241;566.42017;0.9827771;0.83970886;0.5244631;1546.3894;523.3485;0.9816804;0.80541116;0.48458195;1495.5139;674.13495;0.8630621;0.7789135;0.62419903;1432.0925;631.34534;0.8413608;0.7458815;0.584579;0.0;0.0;0.31753054;0.0;0.0;0.0;0.0;0.32595074;0.0;0.0
0.94026047;1490.0;430.5;378.0;523.0;0.7760417;0.3986111;0.196875;0.48425925;1360.1031;352.02237;0.96843153;0.7083871;0.32594663;1379.3215;332.01312;0.9886713;0.7183966;0.30741957;0.0;0.0;0.27489758;0.0;0.0;1462.7676;323.24496;0.9863999;0.7618581;0.29930088;0.0;0.0;0.003950188;0.0;0.0;1545.4795;410.90634;0.9908597;0.80493724;0.38046885;1429.1702;320.89453;0.9770166;0.74435943;0.29712456;1524.0061;585.89374;0.989364;0.7937532;0.5424942;1348.2805;353.7822;0.92997056;0.70222944;0.3275761;1422.3374;468.25226;0.9934529;0.74080074;0.4335669;1387.5503;409.77765;0.9748701;0.7226824;0.37942374;1618.6865;569.7085;0.97567534;0.8430659;0.52750784;1542.5533;529.1352;0.9709309;0.8034132;0.48994;1501.411;667.4116;0.81532663;0.7819849;0.61797374;1434.7089;632.10767;0.7620824;0.7472442;0.5852849;0.0;0.0;0.21684323;0.0;0.0;0.0;0.0;0.20273994;0.0;0.0
0.9407265;1486.0;429.5;386.0;521.0;0.7739583;0.3976852;0.20104167;0.48240742;1361.2814;351.49884;0.9678689;0.7090007;0.3254619;1380.6882;334.2364;0.98774046;0.71910846;0.30947813;0.0;0.0;0.33591282;0.0;0.0;1462.0631;324.30786;0.9850395;0.7614912;0.30028507;0.0;0.0;0.0065368586;0.0;0.0;1545.7695;407.04315;0.9920232;0.8050883;0.37689182;1429.9178;309.86414;0.98335266;0.7447489;0.28691125;1522.5305;589.6376;0.98316145;0.79298466;0.5459607;1354.1302;360.5066;0.9264716;0.7052762;0.3338024;1420.2092;496.3536;0.9849786;0.73969233;0.45958668;1385.4563;431.27875;0.9606051;0.72159183;0.39933217;1607.5537;567.1904;0.9815067;0.8372676;0.52517635;1532.6182;520.21985;0.98091495;0.79823864;0.48168504;1481.7368;689.3749;0.8395784;0.77173793;0.6383101;1416.132;637.98096;0.8096478;0.73756874;0.5907231;0.0;0.0;0.26246566;0.0;0.0;0.0;0.0;0.2609785;0.0;0.0
0.9378674;1481.0;429.5;390.0;523.0;0.77135414;0.3976852;0.203125;0.48425925;1359.5945;352.19757;0.97395915;0.70812213;0.32610887;1379.6035;331.56885;0.99201584;0.71854347;0.3070082;0.0;0.0;0.29017553;0.0;0.0;1464.8239;322.0307;0.99085;0.7629291;0.2981766;0.0;0.0;0.0034986904;0.0;0.0;1545.4288;414.87823;0.99045813;0.80491084;0.3841465;1425.6179;322.14984;0.9749938;0.7425093;0.29828689;1521.8975;593.62024;0.98841596;0.79265493;0.54964834;1327.5361;363.45328;0.90981126;0.6914251;0.3365308;1403.77;528.1151;0.99248147;0.73113024;0.48899546;1393.3071;438.77417;0.96842927;0.72568077;0.40627238;1605.6514;559.05597;0.9693654;0.83627677;0.5176444;1531.0338;517.3724;0.96140295;0.79741347;0.4790485;1491.9247;677.16235;0.8098383;0.7770441;0.6270022;1438.3396;636.9846;0.7456144;0.7491352;0.5898006;0.0;0.0;0.20811486;0.0;0.0;0.0;0.0;0.19081801;0.0;0.0
0.9369164;1479.5;428.5;393.0;527.0;0.7705729;0.39675927;0.2046875;0.48796296;1364.5076;351.14255;0.97308457;0.710681;0.32513198;1384.4683;330.7587;0.99224055;0.7210772;0.30625805;0.0;0.0;0.28760394;0.0;0.0;1469.7727;320.95197;0.99123996;0.7655066;0.29717773;0.0;0.0;0.003402653;0.0;0.0;1553.0195;413.61554;0.9900899;0.80886436;0.38297734;1426.2166;320.1759;0.9717372;0.7428211;0.29645917;1526.8541;595.1091;0.9888278;0.7952365;0.55102694;1325.7212;367.07584;0.9024043;0.6904798;0.33988503;1405.5603;534.27563;0.9924414;0.73206264;0.49469966;1392.679;443.56284;0.9652479;0.7253536;0.41070634;1601.3218;562.91907;0.9646341;0.83402175;0.52122134;1520.944;519.7833;0.95355;0.7921583;0.48128086;1490.5142;691.2584;0.7587541;0.77630943;0.6400541;1424.1143;646.54395;0.6702075;0.74172616;0.5986518;0.0;0.0;0.14796989;0.0;0.0;0.0;0.0;0.12942283;0.0;0.0
0.936575;1478.0;427.0;396.0;528.0;0.76979166;0.39537036;0.20625;0.4888889;1366.104;348.0194;0.9661993;0.7115125;0.3222402;1387.9796;327.26505;0.9900738;0.72290605;0.3030232;0.0;0.0;0.29290658;0.0;0.0;1471.7194;320.65424;0.98925066;0.7665205;0.29690206;0.0;0.0;0.0051612924;0.0;0.0;1549.9783;424.7612;0.9915344;0.80728036;0.3932974;1428.2814;328.65283;0.9757867;0.74389654;0.30430818;1525.6171;597.49207;0.98818165;0.7945922;0.5532334;1336.2302;378.70825;0.9015788;0.69595325;0.3506558;1400.6538;536.6185;0.9899449;0.7295072;0.496869;1396.094;449.51376;0.9567465;0.72713226;0.41621643;1605.3713;570.26306;0.9715124;0.8361309;0.52802134;1529.0018;522.5757;0.96364766;0.7963551;0.48386636;1465.9645;689.87897;0.8335133;0.76352316;0.63877684;1409.5742;627.0429;0.750746;0.7341532;0.5805953;0.0;0.0;0.24783105;0.0;0.0;0.0;0.0;0.21133344;0.0;0.0
