box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92894936;851.0;347.0;430.0;668.0;0.44322917;0.3212963;0.22395833;0.61851853;695.62317;162.63531;0.9848504;0.36230373;0.15058826;713.9082;132.63388;0.9793728;0.3718272;0.12280915;671.028;142.07945;0.915828;0.34949377;0.13155505;770.05316;110.2159;0.9299549;0.40106934;0.10205176;661.28;131.76526;0.53758895;0.34441668;0.12200487;876.1703;200.04012;0.99767536;0.4563387;0.18522233;710.9121;242.48154;0.987084;0.37026674;0.22451994;1012.07465;360.46188;0.9851488;0.5271222;0.333761;728.3253;431.09625;0.8824387;0.3793361;0.3991632;1004.8026;532.49146;0.9570291;0.5233347;0.49304765;678.6202;572.11163;0.8056933;0.353448;0.529733;992.57874;434.48035;0.986498;0.5169681;0.4022966;901.8844;451.56152;0.9733374;0.46973145;0.41811252;955.6896;637.78784;0.9085759;0.497755;0.5905443;956.5699;626.7925;0.8320104;0.49821347;0.5803634;934.8627;728.6736;0.556875;0.48690763;0.67469776;0.0;0.0;0.47731665;0.0;0.0
0.9271765;851.5;346.0;429.0;668.0;0.44348958;0.32037038;0.2234375;0.61851853;695.9254;161.58646;0.9841719;0.36246115;0.14961709;714.114;132.14798;0.9778216;0.37193438;0.12235924;671.72504;141.42577;0.9091393;0.3498568;0.13094978;770.1696;109.77489;0.92870516;0.40113002;0.10164341;662.12744;131.14494;0.52570367;0.34485805;0.1214305;876.9043;199.83157;0.9979684;0.45672098;0.18502924;710.4652;242.75235;0.9886404;0.37003395;0.2247707;1010.6272;360.17084;0.9879083;0.5263683;0.3334915;728.59094;430.51398;0.90110517;0.37947446;0.39862406;999.333;531.0581;0.9648182;0.52048594;0.49172047;680.32965;569.64124;0.8338806;0.35433835;0.5274456;992.72205;433.39554;0.98952967;0.51704276;0.40129218;900.55884;450.72922;0.979115;0.46904105;0.41734186;959.8655;630.367;0.92149365;0.49992993;0.5836732;952.3599;621.04004;0.85294247;0.4960208;0.57503706;937.98706;708.9309;0.59692806;0.48853493;0.6564175;1040.8772;672.4963;0.5164487;0.54212356;0.62268174
0.9267376;852.0;346.0;428.0;668.0;0.44375;0.32037038;0.22291666;0.61851853;698.9482;162.17839;0.98433673;0.36403552;0.15016517;716.90247;131.93678;0.9777058;0.3733867;0.12216369;674.1923;141.8503;0.9109764;0.35114184;0.13134287;771.55096;107.801926;0.9270924;0.40184945;0.0998166;662.9508;130.46036;0.53297997;0.34528688;0.12079663;876.4376;198.36935;0.9979286;0.45647794;0.18367533;710.99945;241.6989;0.98852354;0.3703122;0.22379528;1008.8324;357.75073;0.9877971;0.52543354;0.33125067;728.87695;428.62262;0.9007427;0.3796234;0.3968728;995.953;528.20526;0.96486;0.5187255;0.48907894;681.8622;566.52924;0.8351119;0.35513654;0.5245641;991.8699;437.09683;0.98933333;0.5165989;0.4047193;900.30383;454.4871;0.9787441;0.46890825;0.42082137;957.9558;642.1595;0.9177919;0.4989353;0.5945921;953.98755;631.7199;0.84624165;0.49686852;0.58492583;939.1959;723.7187;0.57266265;0.48916453;0.67010987;0.0;0.0;0.4914816;0.0;0.0
0.92952746;852.5;345.5;427.0;667.0;0.4440104;0.3199074;0.22239584;0.6175926;701.5272;162.20801;0.9845812;0.36537877;0.1501926;719.0553;131.85265;0.9773587;0.37450796;0.12208578;676.3803;142.12369;0.91343313;0.35228142;0.13159601;771.9022;107.97839;0.9248888;0.4020324;0.09998;663.0464;131.19812;0.5454138;0.34533665;0.12147974;876.4005;199.75732;0.99799204;0.4564586;0.18496048;710.31683;241.8696;0.98932695;0.36995667;0.22395334;1008.557;361.05917;0.98816186;0.52529013;0.33431405;729.2613;428.70508;0.9078989;0.3798236;0.39694914;989.20953;527.99255;0.9660688;0.5152133;0.488882;684.2136;564.5426;0.8457984;0.35636127;0.5227246;992.4333;432.5193;0.99029726;0.5168923;0.4004808;900.4195;449.0668;0.9810307;0.46896848;0.4158026;956.13586;639.62244;0.9273435;0.49798742;0.592243;952.2713;626.23004;0.8646253;0.49597463;0.5798426;939.8452;729.9995;0.601869;0.48950273;0.6759255;1041.2969;682.43604;0.5247157;0.5423421;0.63188523
0.9296518;852.0;345.0;426.0;668.0;0.44375;0.31944445;0.221875;0.61851853;703.6422;161.3555;0.98522264;0.36648032;0.14940324;721.39526;130.78825;0.9775598;0.3757267;0.12110023;678.22516;140.8768;0.9167109;0.35324228;0.13044149;773.74255;105.56035;0.9239012;0.4029909;0.09774106;663.27637;128.37502;0.55527824;0.34545645;0.11886576;877.09827;199.72046;0.99809784;0.456822;0.18492635;709.23895;240.63065;0.9902351;0.3693953;0.22280616;1007.4634;362.46075;0.9889408;0.5247205;0.33561182;728.84143;426.84146;0.9169419;0.3796049;0.3952236;984.77673;529.4131;0.96871823;0.5129045;0.4901973;685.65283;562.8055;0.8605943;0.35711086;0.5211162;992.109;430.97836;0.99073327;0.51672345;0.39905405;898.6899;447.04626;0.98214865;0.46806765;0.41393173;958.4972;638.39233;0.92354;0.4992173;0.59110403;949.9448;624.0759;0.85965216;0.49476293;0.5778481;942.4846;715.42395;0.5852098;0.49087742;0.6624296;1039.2544;666.60767;0.50943714;0.5412783;0.61722934
0.930189;852.0;345.0;428.0;668.0;0.44375;0.31944445;0.22291666;0.61851853;703.37915;163.2891;0.9824194;0.36634332;0.1511936;720.92645;131.35158;0.9756909;0.37548253;0.12162183;678.32446;142.02983;0.9053618;0.353294;0.1315091;773.226;104.480194;0.9249985;0.40272188;0.096740924;666.3309;128.5943;0.5460564;0.34704733;0.119068794;876.53723;195.64384;0.9980081;0.4565298;0.1811517;711.62427;239.47437;0.989954;0.37063763;0.22173552;1006.28156;359.8734;0.98937875;0.52410495;0.33321613;722.7699;425.1853;0.90762717;0.37644264;0.3936901;981.6158;531.32056;0.95715433;0.51125824;0.49196348;680.18274;556.68365;0.80513877;0.35426185;0.51544785;987.6354;434.06277;0.99138266;0.51439345;0.40190998;895.5996;452.07788;0.9816001;0.46645814;0.41859064;964.7262;641.7623;0.90570354;0.50246155;0.5942244;940.5576;628.9394;0.8261696;0.48987377;0.58235127;0.0;0.0;0.479186;0.0;0.0;0.0;0.0;0.4101768;0.0;0.0
0.9303066;853.0;345.0;426.0;668.0;0.44427082;0.31944445;0.221875;0.61851853;706.22253;161.87912;0.9845824;0.36782423;0.14988807;722.9479;129.22263;0.97771764;0.37653536;0.11965058;680.2609;141.38031;0.9204139;0.35430256;0.1309077;773.9584;102.90555;0.9256026;0.40310332;0.09528291;667.32904;130.6963;0.58685833;0.3475672;0.121015094;878.3679;194.18301;0.9979786;0.4574833;0.17979908;711.95593;240.63715;0.9911747;0.3708104;0.22281218;1006.1393;363.38678;0.98818797;0.52403086;0.33646923;721.9735;425.3811;0.91510326;0.37602788;0.3938714;974.8328;533.5211;0.95292324;0.5077254;0.49400103;680.03357;556.71594;0.8137365;0.35418415;0.5154777;988.7631;433.57367;0.9905642;0.5149808;0.4014571;895.91516;453.62302;0.98139495;0.46662247;0.42002133;964.19165;642.091;0.894383;0.50218314;0.59452873;944.189;638.36456;0.81900454;0.4917651;0.5910783;0.0;0.0;0.44544467;0.0;0.0;0.0;0.0;0.38717142;0.0;0.0
0.92800546;852.0;344.0;428.0;668.0;0.44375;0.31851852;0.22291666;0.61851853;707.0311;160.84088;0.9838013;0.3682454;0.14892673;723.9236;128.50719;0.9764131;0.37704355;0.118988134;681.3532;140.12946;0.9141194;0.35487145;0.12974949;774.80505;102.05239;0.9249135;0.4035443;0.09449296;668.2909;128.6665;0.5734973;0.34806818;0.119135655;878.4767;194.48633;0.9980956;0.45753995;0.18007994;711.7897;239.87167;0.99135864;0.37072378;0.2221034;1004.87744;361.64383;0.98958707;0.52337366;0.3348554;721.778;423.73526;0.9201315;0.37592605;0.39234746;974.27655;530.79474;0.95867693;0.5074357;0.4914766;681.6878;552.2241;0.82658446;0.35504574;0.5113186;988.1389;435.4817;0.9913004;0.5146557;0.40322378;894.49475;454.67517;0.98236334;0.4658827;0.42099553;966.1205;640.95074;0.893888;0.5031878;0.5934729;940.52893;633.7831;0.813839;0.4898588;0.58683616;0.0;0.0;0.44148198;0.0;0.0;0.0;0.0;0.37954047;0.0;0.0
0.9224383;850.5;344.0;429.0;668.0;0.44296876;0.31851852;0.2234375;0.61851853;709.75586;158.74677;0.98515016;0.36966452;0.14698775;726.4132;126.02046;0.977754;0.3783402;0.116685614;683.3185;138.48013;0.9230902;0.35589504;0.12822235;776.2333;100.50694;0.9259214;0.40428817;0.09306198;668.47485;129.07602;0.5987534;0.348164;0.11951483;878.7848;193.26059;0.9981243;0.4577004;0.17894499;712.2573;240.3783;0.99224585;0.37096736;0.22257249;1004.29297;359.31116;0.9892429;0.52306926;0.3326955;721.9545;422.87054;0.9261232;0.376018;0.3915468;969.36566;530.8408;0.95746964;0.5048779;0.49151927;681.6736;552.45514;0.834338;0.35503832;0.51153255;987.2407;432.87433;0.99179673;0.5141879;0.40080956;893.7809;452.51807;0.984089;0.46551087;0.4189982;960.51794;640.9227;0.9026091;0.5002698;0.59344697;937.5132;634.3658;0.8331856;0.4882881;0.5873757;0.0;0.0;0.46235478;0.0;0.0;0.0;0.0;0.405196;0.0;0.0
0.9236188;840.5;344.5;445.0;669.0;0.4377604;0.31898147;0.23177083;0.61944443;713.43286;156.45735;0.9863582;0.37157962;0.14486791;730.4602;126.040695;0.97734594;0.380448;0.116704345;687.29724;137.45686;0.92696494;0.35796732;0.12727487;779.78784;101.709915;0.9185229;0.4061395;0.094175845;668.946;127.385605;0.5982564;0.34840935;0.117949635;880.7079;195.64706;0.9981427;0.45870203;0.18115468;712.1497;235.71574;0.99202687;0.3709113;0.21825531;1002.1505;359.72076;0.98901355;0.5219534;0.33307478;728.7709;417.0561;0.9339665;0.37956816;0.38616306;967.70496;526.98535;0.969687;0.504013;0.4879494;688.1683;552.51917;0.8852818;0.35842097;0.5115918;989.6449;431.87115;0.9915896;0.51544005;0.3998807;894.4477;446.96237;0.98513514;0.46585816;0.41385406;956.37195;636.9298;0.9270677;0.49811038;0.5897498;945.2057;621.79016;0.87452817;0.49229464;0.57573164;939.5154;717.1181;0.59596884;0.48933092;0.66399825;1030.1514;662.98364;0.531689;0.5365372;0.6138737
0.92982113;851.5;343.5;425.0;671.0;0.44348958;0.31805557;0.22135417;0.6212963;712.17285;157.64954;0.9857389;0.37092337;0.14597179;728.96075;124.55255;0.97818315;0.37966707;0.115326434;685.77234;136.79251;0.9265156;0.3571731;0.12665974;777.3552;97.46853;0.92425954;0.4048725;0.09024864;669.3097;125.003746;0.6064941;0.3485988;0.11574421;877.9964;192.88188;0.99813396;0.4572898;0.17859434;713.28613;237.15417;0.9923739;0.3715032;0.21958719;1002.13293;360.94818;0.9892268;0.5219442;0.3342113;722.90015;420.32202;0.9275504;0.3765105;0.38918707;957.6718;535.31226;0.95812255;0.4987874;0.4956595;683.93494;546.9575;0.8407038;0.3562161;0.5064421;986.34064;432.3078;0.9919773;0.5137191;0.400285;894.6024;449.75348;0.9845664;0.46593875;0.4164384;957.7196;641.0962;0.90994626;0.4988123;0.5936076;937.52026;627.9341;0.845341;0.4882918;0.5814204;0.0;0.0;0.48395357;0.0;0.0;0.0;0.0;0.42759237;0.0;0.0
0.93076336;853.0;343.0;422.0;672.0;0.44427082;0.3175926;0.21979167;0.62222224;714.5524;156.15244;0.98610824;0.37216273;0.1445856;731.79926;123.1799;0.97857314;0.38114545;0.11405546;688.1456;134.74748;0.9294834;0.3584092;0.124766186;778.9818;97.75075;0.9245795;0.4057197;0.09050995;670.00195;123.71551;0.61649394;0.34895936;0.114551395;877.9684;192.90854;0.998058;0.4572752;0.17861901;713.3773;235.86488;0.9925411;0.37155068;0.21839342;1000.1431;361.1324;0.988591;0.5209079;0.33438185;724.1996;418.5001;0.92851585;0.37718728;0.38750008;949.0272;535.1417;0.95641994;0.49428502;0.4955016;685.0405;545.53845;0.8417928;0.35679194;0.5051282;988.79645;431.88165;0.99136615;0.51499814;0.39989042;896.7329;448.36963;0.9838876;0.46704838;0.41515705;953.09546;641.83466;0.9018887;0.49640387;0.5942913;934.5653;625.7379;0.83541423;0.48675278;0.57938695;0.0;0.0;0.45957285;0.0;0.0;0.0;0.0;0.4073748;0.0;0.0
0.93158084;853.5;343.0;419.0;672.0;0.44453126;0.3175926;0.21822916;0.62222224;715.9189;155.0932;0.98621875;0.3728744;0.14360482;732.87866;122.360756;0.97815084;0.38170764;0.11329699;689.3687;134.42221;0.9320057;0.3590462;0.12446501;779.9306;97.83401;0.92248946;0.40621385;0.09058704;671.22955;125.06564;0.62978953;0.34959874;0.11580152;878.88116;192.71498;0.9979851;0.45775062;0.1784398;713.98566;236.30429;0.99299216;0.37186754;0.21880028;998.9156;362.09427;0.9879561;0.52026856;0.33527246;723.47546;418.4935;0.93362653;0.37681013;0.38749397;943.43835;535.28467;0.95485854;0.49137414;0.49563396;684.8213;546.11914;0.8498867;0.35667774;0.5056659;987.6644;431.32416;0.9909582;0.5144085;0.39937422;895.10175;448.20892;0.983951;0.46619883;0.41500828;953.4143;640.3115;0.89410883;0.49656996;0.592881;934.8026;626.56946;0.83034825;0.48687637;0.5801569;0.0;0.0;0.44117495;0.0;0.0;0.0;0.0;0.3961312;0.0;0.0
0.93367034;854.0;342.0;418.0;672.0;0.44479167;0.31666666;0.21770833;0.62222224;716.3818;152.96338;0.9856595;0.3731155;0.14163277;733.52625;120.60214;0.97734946;0.3820449;0.111668654;690.23395;132.10176;0.92734027;0.35949686;0.12231644;780.8181;95.59851;0.92286474;0.4066761;0.08851714;672.652;121.35298;0.61893344;0.35033956;0.112363875;878.8312;192.44977;0.9980964;0.45772457;0.17819422;715.0628;233.5795;0.99300885;0.37242854;0.21627732;995.80115;362.17297;0.988962;0.5186464;0.33534536;724.1684;415.83673;0.9345081;0.37717104;0.38503402;938.4586;533.1521;0.9584515;0.48878053;0.49365935;685.35504;542.9676;0.85360575;0.35695574;0.5027478;986.2047;429.98172;0.99155575;0.5136483;0.39813122;894.6787;445.41064;0.98458755;0.4659785;0.41241726;952.2383;636.32446;0.90035784;0.49595743;0.5891893;933.21277;619.67444;0.83574283;0.4860483;0.5737726;0.0;0.0;0.45843366;0.0;0.0;0.0;0.0;0.40880474;0.0;0.0
0.93453443;855.0;342.5;414.0;673.0;0.4453125;0.31712964;0.215625;0.62314814;718.41626;151.88167;0.9861858;0.37417513;0.14063117;735.4683;118.70254;0.9786557;0.38305643;0.10990976;691.65515;130.98175;0.93067205;0.36023706;0.121279396;782.6402;92.52629;0.92372274;0.4076251;0.08567249;673.2008;119.88091;0.61962926;0.35062543;0.11100084;879.4107;191.39113;0.997969;0.4580264;0.17721401;716.58484;232.93805;0.9922976;0.37322128;0.21568339;994.9873;361.19193;0.9879473;0.5182226;0.33443695;724.2877;412.73694;0.92606705;0.37723318;0.38216382;934.9813;534.275;0.9550077;0.48696944;0.4946991;684.34625;537.12506;0.84027624;0.35643035;0.49733803;985.8983;429.80743;0.9909541;0.5134887;0.39796984;895.6488;445.56198;0.9832939;0.46648374;0.4125574;949.2244;639.908;0.90252376;0.49438772;0.5925074;934.98804;625.6018;0.8373707;0.48697293;0.57926095;0.0;0.0;0.46474096;0.0;0.0;0.0;0.0;0.41258755;0.0;0.0
0.9345319;855.5;342.0;413.0;674.0;0.4455729;0.31666666;0.21510416;0.6240741;720.2788;149.9691;0.9863024;0.37514523;0.13886029;737.4945;117.149414;0.97879374;0.38411173;0.10847168;693.459;129.22917;0.9317641;0.36117655;0.11965664;784.218;92.71376;0.9244333;0.40844688;0.085846074;674.33997;119.6944;0.6235989;0.35121873;0.11082815;880.81696;191.66551;0.99796057;0.45875883;0.17746806;717.4258;231.69925;0.99242216;0.37365925;0.21453634;995.62445;362.95578;0.9877247;0.5185544;0.33607018;725.7605;410.00546;0.92692274;0.37800026;0.37963468;930.4072;532.92395;0.954543;0.4845871;0.4934481;685.7864;530.8008;0.84192336;0.35718042;0.4914822;985.88684;429.75446;0.99100894;0.51348275;0.3979208;895.0947;444.4574;0.98359805;0.46619517;0.41153464;947.13196;638.0562;0.9054431;0.4932979;0.5907928;933.7128;622.21484;0.8432575;0.48630875;0.57612485;0.0;0.0;0.4747012;0.0;0.0;0.0;0.0;0.42388707;0.0;0.0
0.9340922;855.5;342.5;413.0;673.0;0.4455729;0.31712964;0.21510416;0.62314814;722.15924;147.28122;0.98654026;0.3761246;0.1363715;739.125;114.449455;0.9785236;0.38496095;0.10597172;694.9473;126.90438;0.93327606;0.36195174;0.11750405;785.4065;90.62123;0.92276263;0.40906587;0.08390855;675.26245;118.58267;0.63328;0.3516992;0.109798774;881.39844;191.33023;0.9980357;0.45906168;0.17715763;718.26385;231.25822;0.9929033;0.37409577;0.21412799;993.58136;362.88052;0.98821557;0.51749027;0.33600047;726.8769;408.18665;0.9326511;0.3785817;0.3779506;930.52905;529.39557;0.95689994;0.48465055;0.4901811;688.78467;524.8057;0.85432476;0.35874203;0.48593122;984.7901;428.536;0.99145776;0.5129115;0.3967926;893.8402;443.34662;0.98462844;0.46554178;0.41050613;950.13086;633.55237;0.9086384;0.4948598;0.58662254;934.0609;618.71405;0.85017097;0.48649007;0.57288337;0.0;0.0;0.48598304;0.0;0.0;0.0;0.0;0.4366123;0.0;0.0
0.9328858;856.0;343.0;410.0;676.0;0.44583333;0.3175926;0.21354167;0.6259259;723.76154;146.24649;0.98732716;0.37695915;0.13541342;741.1218;113.536865;0.9792845;0.38600096;0.10512672;696.6749;125.58183;0.93852913;0.36285153;0.116279475;786.475;89.829346;0.92154264;0.40962237;0.08317532;675.2234;116.816986;0.645611;0.35167885;0.10816388;881.27734;189.4515;0.99794656;0.45899862;0.17541806;716.8476;228.63094;0.9932087;0.37335813;0.21169531;990.84863;366.8226;0.9875332;0.51606697;0.33965057;727.17957;406.79425;0.9364995;0.37873936;0.37666133;917.0825;548.98236;0.954337;0.47764716;0.508317;688.80707;521.4971;0.8614708;0.35875368;0.48286766;986.5675;429.2535;0.9911465;0.5138372;0.39745694;893.70776;443.6652;0.9848006;0.4654728;0.4108011;951.7505;634.51404;0.9064541;0.49570337;0.58751297;931.39417;619.70197;0.8524115;0.48510113;0.5737981;0.0;0.0;0.48253497;0.0;0.0;0.0;0.0;0.43904182;0.0;0.0
0.9331736;856.0;342.5;410.0;675.0;0.44583333;0.31712964;0.21354167;0.625;726.3996;145.31741;0.9874992;0.37833312;0.13455316;743.6962;112.384026;0.9789049;0.3873418;0.10405929;699.2234;124.23187;0.9387149;0.36417884;0.115029514;788.2015;86.66214;0.91999173;0.4105216;0.08024272;676.7371;112.88599;0.6511752;0.35246724;0.10452406;881.6538;189.87383;0.99806124;0.4591947;0.1758091;717.90027;226.33607;0.9936599;0.3739064;0.20957044;989.5022;368.49683;0.9884405;0.5153657;0.34120077;728.9997;403.17413;0.94183594;0.37968734;0.37330937;914.4285;548.7788;0.9581006;0.47626486;0.5081285;689.61115;518.31757;0.8736699;0.35917246;0.47992367;986.2643;429.02994;0.9914647;0.5136793;0.39724994;894.06433;442.14075;0.9854382;0.46565852;0.4093896;952.1166;631.32623;0.904554;0.49589404;0.58456135;928.92163;615.0796;0.84992653;0.48381335;0.56951815;0.0;0.0;0.47561154;0.0;0.0;0.0;0.0;0.43209848;0.0;0.0
0.93244404;856.5;343.0;409.0;678.0;0.44609374;0.3175926;0.21302083;0.62777776;729.1058;144.23218;0.9871219;0.3797426;0.13354832;745.7064;110.87833;0.9781748;0.38838875;0.10266512;701.6051;123.80672;0.9395211;0.36541933;0.11463585;789.44434;85.066154;0.9145427;0.41116893;0.07876496;678.97424;113.64694;0.6550199;0.35363242;0.10522865;883.3182;187.99374;0.9978048;0.46006155;0.17406829;720.12726;225.09535;0.9931685;0.37506628;0.20842162;988.84186;366.9112;0.9865155;0.5150218;0.3397326;728.8889;399.5597;0.9375602;0.37962964;0.3699627;913.8867;542.91034;0.9523915;0.47598267;0.5026948;690.87537;514.43774;0.8657845;0.35983092;0.47633123;986.30615;427.89;0.99116665;0.51370114;0.39619446;894.9842;441.70367;0.9854047;0.4661376;0.40898487;950.3618;631.6561;0.9144408;0.49498013;0.58486676;932.1268;619.4918;0.868459;0.4854827;0.5736035;944.10315;737.63586;0.5114762;0.49172038;0.68299615;0.0;0.0;0.47165826;0.0;0.0
0.93268335;857.5;342.5;407.0;677.0;0.4466146;0.31712964;0.21197917;0.62685186;727.79425;142.752;0.9867842;0.3790595;0.13217777;745.7851;110.019684;0.9785267;0.38842973;0.101870075;700.98267;121.14914;0.93493927;0.36509514;0.11217513;791.5113;84.93669;0.91857976;0.41224545;0.07864509;679.4639;109.51563;0.6301101;0.35388747;0.10140336;884.12134;188.63031;0.9978502;0.46047986;0.17465769;720.1317;222.29778;0.9925149;0.3750686;0.20583127;987.8441;369.86285;0.98744756;0.51450217;0.3424656;729.3721;398.12796;0.9326485;0.3798813;0.368637;910.2409;547.338;0.95572186;0.4740838;0.50679445;692.0463;509.11002;0.86171865;0.3604408;0.47139817;986.8068;426.73895;0.99098444;0.5139619;0.39512867;894.63043;438.96796;0.9842477;0.46595335;0.40645182;952.4529;628.7804;0.9125275;0.49606922;0.58220404;930.91003;613.6432;0.85943156;0.48484898;0.56818813;946.216;726.9453;0.50762975;0.49282083;0.6730975;0.0;0.0;0.45985022;0.0;0.0
0.93356615;857.0;342.0;406.0;678.0;0.44635418;0.31666666;0.21145834;0.62777776;730.2337;141.37689;0.9871181;0.38033006;0.13090453;747.45605;108.035965;0.9788198;0.38930002;0.1000333;703.1029;120.3918;0.9374446;0.36619943;0.11147389;792.2697;81.462006;0.9179627;0.41264048;0.075427786;681.35895;108.59695;0.6377702;0.35487446;0.10055273;885.53613;187.66191;0.9977931;0.46121675;0.17376103;722.4188;221.82095;0.9925714;0.3762598;0.20538977;989.5933;372.14526;0.9867893;0.51541317;0.34457895;731.83484;395.70044;0.93255323;0.38116398;0.3663893;904.78394;550.8382;0.9537425;0.47124162;0.5100354;693.99084;503.0199;0.86210406;0.36145356;0.46575916;986.2676;428.99554;0.99062854;0.51368105;0.3972181;895.1479;441.51114;0.983969;0.46622285;0.40880662;950.80334;629.54663;0.91063833;0.49521008;0.5829135;932.08325;618.53174;0.859102;0.48546;0.57271457;945.9813;732.54956;0.5016961;0.4926986;0.6782866;0.0;0.0;0.45599818;0.0;0.0
0.9331797;857.0;342.0;406.0;678.0;0.44635418;0.31666666;0.21145834;0.62777776;732.92017;140.21553;0.9874774;0.38172925;0.1298292;750.24164;106.8757;0.97865146;0.39075086;0.098958984;705.6334;118.95106;0.93946755;0.3675174;0.11013987;793.75195;79.64627;0.915315;0.41341248;0.07374655;682.0997;105.919815;0.650011;0.35526025;0.0980739;884.8694;187.30078;0.99789774;0.46086946;0.17342664;722.4193;219.746;0.9930633;0.37626007;0.20346852;987.36456;371.083;0.98742723;0.51425236;0.3435954;732.61;392.40216;0.9374445;0.3815677;0.36333534;903.58887;547.865;0.95613945;0.4706192;0.5072824;694.47095;500.67142;0.8717073;0.3617036;0.46358463;986.22766;428.27005;0.9911368;0.51366025;0.39654633;895.6605;440.1532;0.9849871;0.46648985;0.40754926;953.29236;628.61304;0.91306984;0.49650642;0.58204913;934.1166;615.4673;0.86376035;0.48651904;0.5698771;945.93994;728.7521;0.5071429;0.49267706;0.6747704;0.0;0.0;0.46276566;0.0;0.0
0.9331805;857.5;341.5;405.0;677.0;0.4466146;0.3162037;0.2109375;0.62685186;733.31696;139.30531;0.9870848;0.38193592;0.1289864;751.0319;106.511826;0.9780477;0.39116246;0.09862206;706.3862;117.911606;0.9360418;0.3679095;0.10917741;795.0033;79.935135;0.9159975;0.41406423;0.074014015;683.3747;104.77654;0.6387848;0.3559243;0.097015314;886.1255;186.32167;0.9979803;0.46152368;0.17252007;723.5707;217.3349;0.9931316;0.37685972;0.20123602;988.93445;370.53064;0.9883527;0.51507;0.34308392;733.4378;389.65106;0.9394567;0.38199887;0.36078802;903.5344;543.86816;0.9596643;0.47059086;0.50358164;694.1794;496.4494;0.87689847;0.36155176;0.45967537;986.55084;427.58264;0.9916033;0.5138286;0.39590985;895.7371;438.53644;0.98554707;0.46652976;0.40605226;953.3579;623.8582;0.91587657;0.49654058;0.5776465;933.4227;609.05225;0.866031;0.4861577;0.56393725;944.87085;719.20465;0.51680684;0.49212024;0.6659302;0.0;0.0;0.46991223;0.0;0.0
0.93412346;857.5;341.5;405.0;679.0;0.4466146;0.3162037;0.2109375;0.6287037;735.56494;136.67834;0.98767567;0.38310674;0.12655403;753.7998;104.84228;0.9786557;0.39260405;0.097076185;709.0063;115.28142;0.94175076;0.3692741;0.106742054;796.56793;80.88329;0.9135069;0.41487914;0.07489194;684.54803;103.53948;0.65817165;0.35653543;0.09586989;885.23346;185.01833;0.9977842;0.4610591;0.17131327;723.2652;215.05971;0.99316275;0.3767006;0.19912936;988.5368;369.77875;0.9866658;0.5148629;0.34238774;735.0862;388.37152;0.93930215;0.38285738;0.35960326;901.4971;541.73975;0.95497376;0.46952972;0.5016109;694.2959;491.28436;0.87601936;0.36161244;0.45489293;986.6351;425.8327;0.99080783;0.51387244;0.39428955;895.5713;436.55206;0.9849594;0.4664434;0.40421486;953.499;624.15576;0.91345;0.49661407;0.577922;933.7062;608.10876;0.8682073;0.4863053;0.5630637;947.29626;724.66174;0.514556;0.49338347;0.6709831;0.0;0.0;0.47504398;0.0;0.0
0.9345955;857.5;342.0;405.0;680.0;0.4466146;0.31666666;0.2109375;0.6296296;736.7053;136.00261;0.9872685;0.3837007;0.12592834;754.829;103.54044;0.9782292;0.3931401;0.09587078;710.225;114.37347;0.9391725;0.36990884;0.10590136;798.18835;77.61147;0.91183484;0.41572312;0.071862474;686.77264;100.7127;0.64583904;0.3576941;0.0932525;886.67596;185.20639;0.997693;0.4618104;0.1714874;726.306;213.10373;0.99269754;0.3782844;0.19731827;985.10364;371.98462;0.986297;0.5130748;0.3444302;735.6303;385.01538;0.9359275;0.38314077;0.3564957;894.8546;545.0532;0.95396864;0.46607012;0.5046789;694.5903;488.1633;0.8722551;0.36176577;0.45200306;987.20416;427.38593;0.99113;0.51416886;0.3957277;897.64246;437.11157;0.98537225;0.4675221;0.40473294;952.6362;628.19104;0.9228822;0.4961647;0.58165836;934.1772;612.3008;0.8811825;0.48655063;0.5669452;948.3418;742.3998;0.5453017;0.49392802;0.6874072;1012.9259;691.7526;0.50458634;0.5275656;0.6405117
