box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454126;756.0;371.5;418.0;655.0;0.39375;0.34398147;0.21770833;0.6064815;897.8791;195.55212;0.98018986;0.46764535;0.18106678;917.9489;175.67871;0.9171192;0.4780984;0.16266547;880.36255;168.41437;0.9702536;0.45852217;0.15593924;0.0;0.0;0.4506221;0.0;0.0;827.94617;139.05437;0.87097865;0.43122196;0.12875405;883.5511;245.08928;0.97634625;0.46018285;0.22693452;708.85864;195.43181;0.9884066;0.36919722;0.18095538;833.42377;410.91003;0.90272206;0.43407488;0.38047224;573.094;287.6998;0.9559006;0.29848644;0.2663887;807.65826;549.9186;0.864049;0.42065534;0.5091839;629.71423;430.38794;0.93290883;0.32797617;0.39850736;752.40656;476.02872;0.9745165;0.39187843;0.44076732;636.6744;468.63675;0.9810207;0.33160123;0.43392292;813.48596;639.1678;0.914205;0.42369062;0.591822;692.433;697.04504;0.9345975;0.36064216;0.6454121;765.2671;797.5209;0.65931755;0.39857662;0.7384453;686.65137;862.80817;0.6664351;0.3576309;0.79889643
0.94487906;756.0;372.5;418.0;655.0;0.39375;0.3449074;0.21770833;0.6064815;897.71356;197.52509;0.97957236;0.46755916;0.1828936;917.78687;177.28967;0.91156423;0.478014;0.16415711;879.9051;170.3671;0.970044;0.4582839;0.15774731;0.0;0.0;0.4317378;0.0;0.0;826.53;139.8175;0.8740547;0.43048438;0.12946065;882.3717;245.83337;0.9751858;0.4595686;0.22762349;707.20984;195.55508;0.98900807;0.36833847;0.18106952;830.82733;413.7323;0.89880747;0.43272257;0.38308546;571.7995;287.8081;0.95975596;0.29781225;0.266489;802.61633;555.5656;0.86022013;0.41802934;0.5144126;629.28955;432.8563;0.93788505;0.32775497;0.40079287;752.0626;477.85336;0.97382;0.39169928;0.4424568;635.8115;470.56653;0.9814927;0.33115184;0.43570974;814.2738;639.4025;0.90769374;0.42410094;0.5920394;691.853;699.28564;0.93278134;0.36034012;0.6474867;766.75616;789.8934;0.6427552;0.39935216;0.7313827;686.869;856.79956;0.6564081;0.35774428;0.79333293
0.9442632;754.0;374.0;418.0;652.0;0.39270833;0.3462963;0.21770833;0.6037037;895.6254;198.19872;0.9801491;0.46647158;0.18351732;916.34875;177.41524;0.919607;0.47726497;0.16427337;876.8359;170.79314;0.970167;0.45668536;0.15814179;0.0;0.0;0.46241623;0.0;0.0;823.47437;141.68472;0.8683995;0.4288929;0.13118955;884.5796;247.49142;0.9753693;0.46071854;0.22915873;706.63086;197.19177;0.9879644;0.3680369;0.18258497;829.58405;412.83868;0.89877206;0.43207502;0.38225803;570.2478;289.12506;0.95339;0.29700407;0.2677084;800.65356;555.54346;0.8569051;0.41700706;0.5143921;625.75366;431.25723;0.9286788;0.32591337;0.39931226;753.7986;479.36234;0.9723449;0.39260343;0.443854;635.45306;470.53976;0.9793037;0.33096513;0.43568498;812.13995;646.728;0.9022996;0.42298955;0.59882224;687.83;698.3032;0.92465675;0.3582448;0.64657706;767.71893;800.7832;0.6247333;0.39985362;0.7414659;688.39136;854.98773;0.6332532;0.35853717;0.7916553
0.9445497;753.0;374.0;418.0;652.0;0.3921875;0.3462963;0.21770833;0.6037037;895.4542;201.84238;0.9774858;0.4663824;0.1868911;915.3307;180.9328;0.9102104;0.47673473;0.16753037;877.1791;172.9839;0.9692309;0.4568641;0.16017029;0.0;0.0;0.45645806;0.0;0.0;823.0681;142.16028;0.87942994;0.4286813;0.13162988;883.61664;251.10942;0.9803026;0.460217;0.23250872;705.76825;194.59305;0.99070966;0.36758763;0.18017875;832.27637;415.61414;0.91136724;0.43347728;0.3848279;570.18207;290.88275;0.9634655;0.29696983;0.2693359;791.3767;554.7571;0.84953374;0.41217536;0.51366395;622.1569;437.6725;0.9334019;0.32404006;0.4052523;745.3806;469.97858;0.9829959;0.38821906;0.43516535;628.1938;456.93448;0.9877142;0.32718426;0.42308748;805.9253;637.06604;0.9324055;0.41975275;0.58987594;684.7645;676.90576;0.9505603;0.35664818;0.6267646;762.8152;791.4809;0.6898468;0.3972996;0.7328527;690.48615;841.13104;0.7076259;0.3596282;0.77882504
0.94568956;752.5;374.0;417.0;650.0;0.3919271;0.3462963;0.2171875;0.6018519;889.0761;202.5087;0.97932947;0.46306047;0.18750805;910.28284;182.2337;0.9264485;0.47410566;0.16873491;871.8845;173.61552;0.96968305;0.4541065;0.16075511;921.60736;165.7207;0.5125505;0.48000383;0.1534451;820.88916;142.37929;0.8650799;0.42754644;0.13183267;884.22595;252.73029;0.9808092;0.46053436;0.23400952;707.39966;192.44939;0.9884898;0.36843732;0.17819388;833.1777;416.15546;0.91453063;0.4339467;0.38532913;570.52246;286.5264;0.95181906;0.29714713;0.2653022;790.5316;555.49567;0.8513413;0.4117352;0.51434785;613.8869;429.1336;0.9170429;0.31973276;0.39734593;747.20844;474.32474;0.98043025;0.38917106;0.43918958;630.12695;457.4668;0.9840704;0.32819113;0.42358038;802.7318;656.44995;0.9187886;0.41808948;0.607824;682.4141;682.24023;0.93336326;0.35542402;0.6317039;765.9216;808.3138;0.633416;0.3989175;0.7484387;688.5045;842.77795;0.6402803;0.35859612;0.78034997
0.9461856;751.5;373.5;417.0;649.0;0.39140624;0.34583333;0.2171875;0.6009259;886.77246;203.73685;0.97920084;0.46186066;0.18864523;907.9851;183.88388;0.92690796;0.4729089;0.17026286;870.0498;174.53027;0.96937984;0.45315093;0.16160211;918.2615;167.97592;0.5115508;0.47826117;0.15553325;818.4135;142.76917;0.8630144;0.42625704;0.13219367;881.68085;255.5975;0.9801222;0.4592088;0.23666435;702.9476;193.75143;0.98771125;0.36611852;0.17939948;829.6969;420.41656;0.9135737;0.4321338;0.3892746;568.9523;286.26495;0.9491651;0.29632932;0.26506016;789.8055;557.21216;0.85065943;0.41135702;0.5159372;607.8122;422.80444;0.9152958;0.31656885;0.3914856;753.26874;474.35986;0.97880894;0.39232746;0.4392221;633.5722;458.2499;0.98252976;0.32998553;0.42430547;817.5217;649.3834;0.9135502;0.42579257;0.6012809;681.5167;678.9308;0.928187;0.35495663;0.62863964;779.05206;795.77747;0.6249471;0.4057563;0.736831;689.09735;837.0382;0.629052;0.35890487;0.7750354
0.94609904;750.5;374.0;415.0;648.0;0.3908854;0.3462963;0.21614583;0.6;887.2179;204.83235;0.97984445;0.46209267;0.18965958;907.9636;184.32527;0.92746854;0.4728977;0.17067155;869.8992;176.05035;0.9704273;0.4530725;0.16300958;918.3944;167.5919;0.51348263;0.47833043;0.15517768;818.05133;144.65698;0.86921823;0.4260684;0.13394165;883.3318;255.96436;0.9810821;0.46006864;0.23700403;702.5476;194.5047;0.98889637;0.3659102;0.18009694;829.70483;420.2721;0.916876;0.43213794;0.3891408;567.82263;287.70898;0.95393664;0.29574096;0.2663972;789.77344;556.0801;0.85478014;0.41134033;0.51488894;608.6125;426.86194;0.92092377;0.31698567;0.39524254;755.10693;479.04547;0.9800181;0.39328486;0.44356063;633.3506;462.7521;0.9838374;0.3298701;0.42847416;823.9094;660.5608;0.90762246;0.4291195;0.6116304;683.57404;686.83936;0.9244764;0.35602814;0.63596237;787.1735;800.8036;0.593904;0.4099862;0.7414848;695.82477;833.71106;0.6028367;0.36240873;0.77195466
0.9438939;749.0;374.5;414.0;649.0;0.39010417;0.34675926;0.215625;0.6009259;884.41833;206.17154;0.98015815;0.46063456;0.19089958;905.90735;186.20865;0.9288598;0.47182673;0.17241542;867.9765;176.95102;0.9711982;0.4520711;0.16384354;916.5658;169.10701;0.5117502;0.477378;0.15658057;816.70807;143.74864;0.86971396;0.4253688;0.1331006;880.5441;255.43146;0.9805593;0.45861673;0.2365106;701.1228;194.10722;0.9884475;0.36516812;0.17972891;829.4753;417.0984;0.9135826;0.43201837;0.38620222;567.33203;288.17383;0.9518837;0.29548544;0.2668276;788.11816;555.547;0.8503368;0.4104782;0.51439536;608.6889;431.3138;0.9178812;0.31702548;0.39936465;750.83374;480.9405;0.97958606;0.39105925;0.44531527;630.73114;464.418;0.9834922;0.3285058;0.43001667;814.6084;662.1272;0.9125408;0.42427522;0.61308074;680.22406;687.36896;0.92866236;0.35428336;0.63645273;775.07025;810.38306;0.6130505;0.4036824;0.7503547;687.4164;846.724;0.62141204;0.35802937;0.7840037
0.94372165;748.5;374.5;411.0;647.0;0.38984376;0.34675926;0.2140625;0.59907407;881.5113;208.203;0.97977245;0.45912045;0.19278055;902.87384;187.92508;0.92900187;0.4702468;0.1740047;864.4446;179.11015;0.9704639;0.45023155;0.16584274;914.5989;170.92351;0.5169246;0.4763536;0.1582625;813.7974;146.86546;0.86597794;0.42385283;0.13598654;880.8591;256.22064;0.9799968;0.45878077;0.23724134;700.5906;194.5274;0.98790586;0.36489093;0.18011796;828.5879;419.8418;0.91208214;0.4315562;0.38874242;567.6953;286.0846;0.9502517;0.29567465;0.26489314;786.3671;554.8251;0.8486369;0.40956622;0.5137269;603.22906;425.60425;0.9161535;0.3141818;0.39407802;752.7961;477.64532;0.97822523;0.3920813;0.4422642;631.7065;461.17474;0.98232216;0.3290138;0.42701367;819.56213;659.4303;0.9054126;0.42685527;0.6105836;682.90735;686.7352;0.922619;0.3556809;0.6358659;778.9402;801.11145;0.5940905;0.405698;0.74176985;690.8845;839.56494;0.6022861;0.35983568;0.7773749
0.9425575;747.0;375.5;412.0;645.0;0.3890625;0.3476852;0.21458334;0.5972222;882.1344;204.94821;0.98213047;0.459445;0.18976687;904.50635;185.24217;0.9336021;0.47109705;0.17152053;865.3209;176.46967;0.97130203;0.45068797;0.16339783;916.3353;170.43256;0.5062406;0.477258;0.15780792;814.2449;145.42084;0.8560999;0.4240859;0.13464892;878.4415;256.01212;0.97533536;0.45752162;0.23704825;698.8076;197.76965;0.98537767;0.3639623;0.18312004;823.7851;421.29794;0.9029322;0.42905474;0.39009067;566.8735;290.12952;0.94189584;0.2952466;0.26863843;787.01825;561.2635;0.86051726;0.40990534;0.5196884;610.225;434.37842;0.9163043;0.3178255;0.40220225;760.3346;487.1089;0.96878594;0.3960076;0.45102674;637.57965;473.225;0.97427195;0.33207273;0.4381713;828.45056;674.2615;0.8812543;0.43148467;0.62431616;682.2481;704.05615;0.89956105;0.35533756;0.65190387;796.31665;823.5597;0.5527647;0.41474825;0.76255524;685.8154;858.9296;0.55412304;0.35719553;0.7953052
0.9420791;746.0;376.0;410.0;646.0;0.38854167;0.34814814;0.21354167;0.59814817;880.0252;205.99411;0.9811335;0.45834646;0.19073528;902.22107;185.98787;0.9284127;0.4699068;0.17221099;863.3053;177.69797;0.9704359;0.4496382;0.16453515;0.0;0.0;0.4872368;0.0;0.0;811.9653;145.41225;0.8568689;0.4228986;0.13464096;876.32104;256.35486;0.97373337;0.4564172;0.2373656;696.4081;196.70888;0.98547703;0.36271253;0.18213785;821.8025;424.5327;0.8966428;0.42802212;0.39308584;565.9276;289.7113;0.94376785;0.29475397;0.2682512;787.72797;562.4619;0.85225594;0.41027498;0.5207981;606.05334;431.52075;0.917692;0.3156528;0.39955625;758.79846;491.72818;0.96775734;0.39520752;0.45530388;635.8266;477.0022;0.9743902;0.33115968;0.4416687;828.3589;677.0795;0.87705976;0.43143693;0.62692547;679.49243;704.6111;0.89927685;0.3539023;0.65241766;795.5451;826.8759;0.54596454;0.4143464;0.76562583;685.9413;858.5831;0.55327404;0.3572611;0.7949844
0.9431818;745.0;375.0;408.0;646.0;0.38802084;0.3472222;0.2125;0.59814817;875.3538;206.59174;0.9823141;0.45591345;0.19128865;898.13763;187.1207;0.9345601;0.46778002;0.1732599;858.7941;178.02191;0.9710489;0.4472886;0.16483511;911.5465;171.68289;0.5177472;0.4747638;0.15896565;809.5069;145.87347;0.8543052;0.42161816;0.13506803;876.27;256.9787;0.97593915;0.45639065;0.23794325;696.00793;197.7041;0.9860989;0.36250412;0.18305935;822.8895;421.1024;0.90564376;0.4285883;0.38990963;567.45;290.38123;0.94515073;0.2955469;0.26887152;787.7307;558.4556;0.8642156;0.4102764;0.51708853;607.8443;436.24298;0.9196284;0.31658557;0.4039287;761.0911;489.42902;0.96834296;0.3964016;0.453175;637.5839;474.6551;0.9742097;0.33207497;0.43949544;830.8594;679.9355;0.8658685;0.43273926;0.6295699;681.35535;704.90314;0.88750136;0.35487258;0.6526881;801.6029;813.8674;0.51167554;0.4175015;0.7535809;690.68005;846.13916;0.5170773;0.3597292;0.78346217
0.94191253;743.5;374.5;407.0;647.0;0.38723958;0.34675926;0.21197917;0.59907407;881.7147;205.50934;0.9802146;0.45922643;0.19028643;902.9835;184.82744;0.91956896;0.47030392;0.17113651;864.2994;177.76382;0.9702755;0.4501559;0.16459614;0.0;0.0;0.45806742;0.0;0.0;810.8304;146.22385;0.8665754;0.4223075;0.13539246;874.86584;255.2973;0.97277844;0.4556593;0.23638639;696.95807;198.53467;0.9876059;0.362999;0.1838284;821.6821;420.1127;0.8927351;0.42795944;0.38899323;567.9757;287.3883;0.95447785;0.29582068;0.2661003;787.2318;560.62036;0.84986115;0.41001657;0.5190929;602.7553;431.9186;0.93054825;0.31393507;0.39992464;762.9772;489.03452;0.9679116;0.39738396;0.45280975;641.5718;476.17444;0.97692627;0.33415195;0.44090226;831.55756;672.30554;0.86436313;0.4331029;0.6225051;684.3184;705.797;0.89756805;0.35641584;0.65351576;796.8557;806.25696;0.5196744;0.41502902;0.7465342;690.1048;840.7888;0.54048616;0.35942957;0.7785082
0.94243276;742.5;374.5;405.0;647.0;0.38671875;0.34675926;0.2109375;0.59907407;876.6116;205.90704;0.98098195;0.45656854;0.19065467;898.5729;186.41908;0.92509645;0.4680067;0.17261027;859.8071;178.37057;0.9703068;0.44781622;0.16515794;0.0;0.0;0.491201;0.0;0.0;808.89734;146.34393;0.864657;0.4213007;0.13550363;875.317;255.46;0.9759955;0.4558943;0.23653704;696.2153;198.92459;0.98905635;0.36261213;0.18418944;820.9321;419.50848;0.9028633;0.42756882;0.38843378;568.2114;288.29822;0.95823985;0.29594344;0.2669428;786.5667;559.1653;0.8594611;0.40967017;0.5177456;600.0931;432.07587;0.9337314;0.3125485;0.40007025;767.70825;487.63696;0.9721534;0.39984804;0.4515157;646.35956;474.8595;0.9800771;0.3366456;0.43968472;827.296;663.4679;0.88249534;0.43088335;0.6143221;680.31824;697.6886;0.9115802;0.35433242;0.64600796;792.02747;795.2452;0.56600624;0.4125143;0.73633814;692.94006;836.6212;0.58656764;0.36090627;0.77464926
0.9416441;742.5;373.5;403.0;649.0;0.38671875;0.34583333;0.20989583;0.6009259;872.09015;205.72797;0.98233324;0.45421362;0.19048886;894.98755;186.31961;0.9330448;0.46613935;0.17251816;855.1688;177.39212;0.9713264;0.44540042;0.16425197;909.0727;169.98042;0.51207453;0.47347537;0.15738928;805.9175;144.71521;0.857159;0.4197487;0.13399556;873.9818;255.0037;0.9762538;0.45519885;0.23611453;695.96545;197.4473;0.9875771;0.362482;0.18282157;821.0008;420.1518;0.90495783;0.4276046;0.38902944;568.4656;287.89142;0.95180786;0.29607582;0.26656613;787.1814;559.66205;0.86380863;0.4099903;0.5182056;602.3468;434.07233;0.9273458;0.31372228;0.40191883;764.1398;484.499;0.97053707;0.39798945;0.4486102;643.4958;471.47754;0.9774829;0.33515406;0.43655327;827.57794;665.29126;0.88241327;0.43103018;0.6160104;684.67737;699.0571;0.9069441;0.3566028;0.6472751;795.7943;799.47925;0.5633223;0.41447622;0.7402586;691.42773;844.53906;0.5754192;0.3601186;0.78198063
0.9401544;742.0;374.5;402.0;649.0;0.38645834;0.34675926;0.209375;0.6009259;867.774;206.10233;0.9826166;0.45196563;0.19083549;891.3219;187.7927;0.937589;0.46423015;0.17388213;852.1029;177.48029;0.97081023;0.4438036;0.1643336;906.5198;172.06247;0.532319;0.4721457;0.1593171;805.3863;143.88211;0.8475198;0.41947204;0.13322417;872.6827;254.57648;0.97629786;0.45452222;0.23571897;695.24976;196.30093;0.9860422;0.36210924;0.18176012;820.2539;419.39673;0.90660053;0.42721558;0.3883303;567.33704;289.0699;0.9448315;0.29548803;0.2676573;787.40356;558.7936;0.86541414;0.41010603;0.51740146;600.8242;434.36902;0.91946;0.31292927;0.40219355;765.0001;485.9729;0.9692332;0.39843756;0.4499749;644.55743;472.64035;0.97512233;0.335707;0.43762997;828.16614;668.05493;0.8824491;0.43133652;0.6185694;684.63165;699.028;0.9023773;0.35657898;0.64724815;797.1543;805.50415;0.56423414;0.41518453;0.74583715;688.9908;853.52966;0.56902915;0.35884938;0.79030526
0.9412697;741.0;373.5;400.0;649.0;0.3859375;0.34583333;0.20833333;0.6009259;867.314;204.24438;0.9829221;0.45172605;0.18911517;890.7878;185.88744;0.9382951;0.46395198;0.172118;851.0883;175.71826;0.970841;0.44327515;0.1627021;906.1602;171.48207;0.5491858;0.47195846;0.1587797;803.87036;144.01341;0.85197335;0.4186825;0.13334575;872.4677;255.22719;0.97882265;0.45441025;0.23632146;694.5929;197.56183;0.9875838;0.36176714;0.18292762;820.5216;419.98535;0.91466534;0.427355;0.38887534;567.83685;289.6384;0.9495267;0.29574835;0.2681837;788.67773;558.8539;0.8733129;0.41076964;0.5174573;599.553;435.19403;0.9235053;0.31226718;0.40295744;763.86615;484.79828;0.9695108;0.39784697;0.4488873;643.71765;471.3728;0.975261;0.3352696;0.4364563;821.7943;668.38684;0.8639889;0.42801788;0.6188767;685.21094;699.0707;0.8859131;0.3568807;0.64728767;788.3058;783.9908;0.5143762;0.41057593;0.7259174;695.89185;829.80963;0.51876247;0.36244366;0.76834226
0.9408342;741.0;374.0;400.0;648.0;0.3859375;0.3462963;0.20833333;0.6;869.66345;207.26784;0.9805681;0.4529497;0.19191466;892.22095;188.2993;0.9252444;0.4646984;0.1743512;853.39655;179.55025;0.9696624;0.44447738;0.16625023;0.0;0.0;0.48984548;0.0;0.0;802.3918;145.6972;0.85899925;0.4179124;0.13490482;869.6598;251.19336;0.9743791;0.4529478;0.23258644;690.805;198.76825;0.98752743;0.35979426;0.18404467;822.7539;415.05212;0.89844257;0.42851767;0.38430753;567.48206;292.9019;0.9529031;0.29556358;0.27120546;789.5497;554.59186;0.8572863;0.4112238;0.513511;600.81116;440.36993;0.92822635;0.31292248;0.40774995;767.63275;481.61087;0.96587723;0.39980873;0.445936;647.84045;471.92633;0.97499067;0.33741692;0.43696883;817.8362;654.50476;0.85920084;0.42595634;0.60602295;681.86475;697.63434;0.8910957;0.35513788;0.6459577;778.8455;773.94543;0.5246775;0.4056487;0.71661615;690.2731;829.8867;0.5391646;0.35951722;0.7684136
0.9398888;740.5;374.5;397.0;649.0;0.38567707;0.34675926;0.20677084;0.6009259;868.3148;207.8134;0.98042595;0.4522473;0.19241981;891.20496;188.91573;0.9239778;0.46416923;0.17492197;852.2135;179.93568;0.9695125;0.4438612;0.16660711;0.0;0.0;0.4858487;0.0;0.0;800.83795;145.36847;0.8587436;0.4171031;0.13460043;869.22894;251.15584;0.97484213;0.4527234;0.23255171;689.7625;198.76451;0.988047;0.35925132;0.18404122;824.80396;414.45447;0.8988017;0.4295854;0.38375413;567.5187;294.80515;0.9544772;0.29558265;0.27296773;789.1725;554.5121;0.85717803;0.41102734;0.5134371;600.0201;439.6389;0.9297014;0.31251046;0.40707305;766.5499;476.28488;0.96984833;0.39924476;0.4410045;647.37756;465.9491;0.9781472;0.33717582;0.43143436;815.0634;653.2206;0.8851115;0.4245122;0.6048339;683.769;691.3731;0.9125823;0.35612968;0.64016026;778.81586;786.6057;0.58116543;0.40563327;0.7283386;694.2798;838.3721;0.5981759;0.36160406;0.77627045
0.939008;740.5;374.0;395.0;650.0;0.38567707;0.3462963;0.20572917;0.6018519;864.8602;204.81949;0.981505;0.45044804;0.18964767;888.3054;186.19423;0.929868;0.46265906;0.17240207;848.005;176.8461;0.9701114;0.4416693;0.16374639;902.41943;169.69849;0.5127635;0.47001013;0.15712823;797.3842;143.6065;0.85701406;0.41530427;0.13296899;868.8144;249.55634;0.9771114;0.4525075;0.23107068;689.41833;197.39525;0.9883886;0.35907206;0.18277338;823.5214;413.1242;0.90661114;0.4289174;0.3825224;569.0175;292.6545;0.95453715;0.2963633;0.2709764;790.454;553.514;0.8650882;0.4116948;0.5125129;598.7037;437.05435;0.929272;0.31182483;0.40467995;765.63214;477.47174;0.970193;0.39876673;0.44210348;646.4603;467.0642;0.9777355;0.33669809;0.43246686;811.8818;650.5366;0.8806474;0.42285508;0.60234874;682.5409;690.1306;0.90670264;0.35549006;0.63900983;772.8169;774.2721;0.5708303;0.4025088;0.7169186;692.819;829.339;0.5835294;0.3608432;0.7679065
0.9389206;740.0;374.0;394.0;652.0;0.38541666;0.3462963;0.20520833;0.6037037;862.77136;202.03336;0.9816066;0.44936007;0.18706793;886.2087;182.68826;0.930287;0.461567;0.1691558;844.95703;174.01826;0.9705993;0.44008178;0.16112803;901.4896;166.39572;0.5100475;0.46952584;0.15407011;794.46875;142.25175;0.8572391;0.41378582;0.13171458;867.66815;248.90567;0.9762418;0.4519105;0.23046821;690.0209;198.70656;0.9883194;0.35938588;0.18398756;822.6387;413.982;0.9007817;0.42845765;0.38331667;567.0083;297.1521;0.95397276;0.29531682;0.27514082;792.81665;550.9455;0.85900307;0.41292533;0.5101347;600.6978;440.6933;0.9283493;0.31286344;0.40804935;762.6908;477.70166;0.9708108;0.3972348;0.44231635;645.5641;467.90363;0.9786364;0.3362313;0.4332441;804.1741;649.92206;0.8943055;0.41884068;0.6017797;681.3967;690.75073;0.91921365;0.35489413;0.639584;768.59894;788.06323;0.60916406;0.40031195;0.72968817;685.98303;843.4796;0.6242705;0.35728282;0.78099966
0.9381155;739.0;374.0;392.0;652.0;0.38489583;0.3462963;0.20416667;0.6037037;861.3585;202.6933;0.9817498;0.44862422;0.18767898;884.378;183.16806;0.9307731;0.46061355;0.16960005;843.21387;175.24924;0.97062534;0.43917388;0.16226782;900.5374;165.54552;0.5144437;0.4690299;0.15328288;793.717;143.33786;0.85629153;0.41339427;0.13272025;867.7821;246.43661;0.97683674;0.45196983;0.22818205;691.143;197.99933;0.98887324;0.3599703;0.18333271;823.5322;411.05072;0.9029444;0.42892304;0.3806025;567.9295;296.39008;0.9561655;0.2957966;0.27443525;794.82556;547.55225;0.86186314;0.41397163;0.5069928;601.1645;440.87598;0.9306032;0.3131065;0.4082185;761.247;474.2685;0.97325414;0.39648283;0.4391375;645.2848;465.1408;0.9806526;0.33608583;0.43068594;800.6589;644.65784;0.9062677;0.41700983;0.5969054;680.8471;687.64825;0.9292685;0.35460788;0.63671136;769.12225;789.0452;0.6416693;0.40058452;0.73059744;688.33124;845.7495;0.657555;0.35850585;0.7831014
0.93840134;738.5;374.5;389.0;655.0;0.38463542;0.34675926;0.20260416;0.6064815;859.85913;201.77179;0.98159075;0.44784328;0.18682574;882.9276;182.55107;0.9281173;0.45985812;0.16902877;841.9724;174.20319;0.97046024;0.4385273;0.16129924;898.76953;164.51582;0.5067294;0.46810913;0.15232946;792.48175;141.46097;0.858882;0.4127509;0.13098238;865.56976;245.04414;0.97699636;0.45081758;0.22689272;690.45905;197.13817;0.989641;0.35961407;0.18253534;823.5044;410.87283;0.9037081;0.42890853;0.38043782;568.54517;297.34503;0.9600841;0.29611728;0.2753195;797.11615;547.3583;0.8644034;0.41516465;0.5068132;601.64746;441.9685;0.93609995;0.31335804;0.40923008;762.04224;470.59418;0.97244453;0.396897;0.43573534;647.5167;462.24042;0.9807179;0.3372483;0.4280004;800.6351;641.112;0.8961538;0.41699743;0.5936222;685.04346;686.00073;0.92380476;0.35679346;0.63518584;768.3428;769.6628;0.6146768;0.40017852;0.7126507;691.06494;830.978;0.6352992;0.35992965;0.7694241
0.93810654;738.5;373.0;387.0;654.0;0.38463542;0.34537038;0.2015625;0.60555553;863.0416;202.30673;0.979035;0.44950086;0.18732105;884.83356;182.1085;0.91039765;0.4608508;0.16861899;844.9105;175.56177;0.96936136;0.44005758;0.1625572;0.0;0.0;0.43925494;0.0;0.0;792.32794;141.81679;0.86919683;0.4126708;0.13131183;864.1439;241.71338;0.9727324;0.45007497;0.22380869;688.29004;197.17026;0.990285;0.3584844;0.18256505;825.50793;405.86945;0.8869098;0.42995206;0.37580505;568.8894;297.36163;0.96591884;0.29629657;0.27533484;799.6946;544.078;0.8477068;0.4165076;0.50377595;602.24335;442.23193;0.9439467;0.3136684;0.40947402;764.0399;476.4797;0.9720567;0.39793745;0.4411849;649.0141;470.1602;0.98273027;0.33802816;0.43533352;805.5303;642.22723;0.89584297;0.41954702;0.59465486;684.5393;692.78375;0.93169945;0.35653087;0.64146644;766.8096;777.62036;0.6216566;0.39938;0.72001886;686.76483;840.1536;0.65739346;0.35769;0.77792
0.9386147;738.5;371.5;383.0;655.0;0.38463542;0.34398147;0.19947916;0.6064815;860.2837;201.21977;0.98151416;0.44806442;0.1863146;882.4711;181.93849;0.9236742;0.4596204;0.16846156;843.0227;174.09837;0.97081155;0.43907434;0.16120219;0.0;0.0;0.48825088;0.0;0.0;792.25104;140.67001;0.8669893;0.41263074;0.13025;863.49646;241.41934;0.9781903;0.44973773;0.22353643;687.69666;196.94426;0.990445;0.35817534;0.18235579;827.44684;404.24973;0.908356;0.4309619;0.3743053;570.71246;299.8554;0.9637051;0.29724607;0.2776439;801.40674;540.73145;0.87145126;0.41739935;0.5006773;602.00867;440.9483;0.9415563;0.31354618;0.40828547;760.37805;464.61047;0.97399896;0.39603025;0.43019488;645.5331;457.77255;0.9819526;0.33621514;0.42386347;805.85535;635.257;0.8985632;0.41971633;0.5882009;686.8863;680.70557;0.92626154;0.35775328;0.63028294;765.24805;761.9469;0.61651826;0.3985667;0.7055064;690.9667;821.68964;0.638074;0.35987848;0.7608237
0.93834835;738.0;371.0;382.0;656.0;0.384375;0.34351853;0.19895834;0.6074074;855.78827;202.1564;0.9823167;0.44572306;0.18718186;878.8053;183.15477;0.9302735;0.4577111;0.16958775;838.4848;174.46426;0.97107047;0.43671083;0.16154099;894.91113;163.8073;0.5127822;0.46609956;0.15167342;790.20215;140.39658;0.86109763;0.4115636;0.12999684;864.01556;240.97325;0.9790735;0.4500081;0.22312339;686.34625;198.44554;0.9895682;0.357472;0.18374588;826.72577;402.50116;0.9116676;0.43058634;0.37268627;569.8091;305.27655;0.958936;0.29677555;0.28266346;807.6116;540.69385;0.87462425;0.42063102;0.5006425;606.7847;446.843;0.9356174;0.31603372;0.4137435;758.2438;464.6748;0.97313404;0.39491862;0.43025446;642.32587;459.24225;0.98007673;0.33454472;0.4252243;808.7715;632.2604;0.89986527;0.42123514;0.5854263;688.3911;680.3699;0.9234485;0.35853705;0.6299721;763.7634;759.1521;0.6235876;0.39779344;0.7029186;690.1768;827.01355;0.636415;0.3594671;0.76575327
