box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399388;618.5;409.0;427.0;818.0;0.32213542;0.3787037;0.22239584;0.7574074;677.9691;95.04881;0.9817053;0.3531089;0.08800816;693.8347;66.81793;0.9018742;0.36137226;0.061868455;652.5648;70.76807;0.96351385;0.33987752;0.065525986;0.0;0.0;0.42366374;0.0;0.0;584.8374;61.841583;0.8486172;0.3046028;0.057260726;732.28644;171.87006;0.9803432;0.38139918;0.15913895;503.1437;172.45975;0.9907222;0.26205403;0.15968496;774.87463;331.44965;0.9267924;0.40358055;0.30689782;431.36176;334.09985;0.9733602;0.22466758;0.3093517;705.497;442.721;0.9193249;0.36744636;0.40992686;491.55258;482.18835;0.9661121;0.25601697;0.4464707;711.84216;519.54443;0.97858363;0.3707511;0.48105967;553.22437;531.34534;0.9859417;0.2881377;0.49198642;773.34863;750.32764;0.88848275;0.40278575;0.6947478;574.8716;786.63666;0.91756594;0.29941228;0.72836727;0.0;0.0;0.4884049;0.0;0.0;584.75006;948.9685;0.5162862;0.30455732;0.87867457
0.9421449;621.0;409.0;426.0;818.0;0.3234375;0.3787037;0.221875;0.7574074;684.2101;95.01022;0.98130953;0.35635942;0.08797243;699.3105;66.83894;0.8964358;0.36422423;0.061887912;658.6583;70.95058;0.96348023;0.34305122;0.06569498;0.0;0.0;0.40776798;0.0;0.0;588.689;62.236404;0.8535796;0.30660886;0.0576263;733.3887;170.24088;0.9803505;0.38197327;0.15763044;505.30646;173.715;0.99118304;0.26318043;0.16084722;778.48364;329.5442;0.92735606;0.40546024;0.30513352;435.30167;336.5902;0.97519594;0.22671962;0.3116576;712.3506;446.9425;0.92087483;0.37101594;0.41383564;496.7235;483.66678;0.96831816;0.25871018;0.44783962;712.9983;518.0422;0.97846675;0.37135327;0.47966868;555.73376;531.9396;0.98614085;0.28944466;0.49253663;772.9332;744.766;0.88069826;0.40256938;0.68959814;576.8227;788.2396;0.9130245;0.30042848;0.7298515;0.0;0.0;0.472551;0.0;0.0;586.58356;938.92004;0.5010616;0.30551228;0.8693704
0.9421041;622.5;409.5;425.0;819.0;0.32421875;0.37916666;0.22135417;0.7583333;689.82837;93.70413;0.97941625;0.35928562;0.086763084;703.4636;65.66858;0.8759233;0.3663873;0.06080424;664.32184;70.167755;0.9620367;0.34600097;0.06497014;0.0;0.0;0.36382332;0.0;0.0;591.6387;62.48474;0.86406505;0.30814514;0.057856243;732.43;170.84387;0.97970635;0.38147396;0.15818878;507.99088;175.74582;0.9928716;0.26457858;0.16272761;780.64343;328.83466;0.9244734;0.40658513;0.30447653;439.0708;338.83957;0.9813199;0.22868271;0.31374034;717.3364;446.78766;0.9192972;0.37361273;0.41369227;500.5661;482.57544;0.9748179;0.26071152;0.4468291;715.2101;516.33325;0.9807643;0.37250525;0.47808635;561.32794;531.037;0.9890421;0.2923583;0.49170092;772.43646;735.4012;0.8870778;0.40231067;0.68092704;578.9595;780.7589;0.92603344;0.3015414;0.7229249;0.0;0.0;0.49723566;0.0;0.0;586.99713;922.4509;0.5427036;0.30572766;0.8541212
0.94100904;624.5;410.0;423.0;818.0;0.32526043;0.37962964;0.2203125;0.7574074;695.8724;92.63237;0.9778742;0.36243352;0.08577071;708.3063;64.34271;0.8649462;0.3689095;0.059576586;669.8986;69.6936;0.9607227;0.34890553;0.06453112;0.0;0.0;0.33972004;0.0;0.0;594.92596;63.35788;0.8646519;0.30985728;0.058664702;735.1626;168.8448;0.97729295;0.3828972;0.15633778;511.4328;175.26123;0.9926219;0.26637125;0.16227892;784.73975;324.85397;0.91683364;0.40871862;0.30079073;441.4324;337.11194;0.98140794;0.22991271;0.31214067;725.62335;446.70337;0.9132042;0.37792882;0.41361424;504.6411;479.37122;0.9749979;0.26283392;0.44386223;718.9314;516.5974;0.98000973;0.37444344;0.47833094;565.6122;531.6747;0.9890331;0.29458967;0.49229136;772.5544;738.7355;0.8853998;0.40237206;0.6840143;579.2558;783.97266;0.92712426;0.30169573;0.7259006;0.0;0.0;0.4948953;0.0;0.0;584.21576;928.6033;0.54568225;0.30427903;0.85981786
0.9414014;627.0;410.0;422.0;818.0;0.3265625;0.37962964;0.21979167;0.7574074;702.4209;90.34117;0.97642195;0.36584422;0.08364923;714.39014;62.998077;0.8495605;0.3720782;0.058331553;676.6946;67.22992;0.9594823;0.3524451;0.062249925;0.0;0.0;0.31689045;0.0;0.0;600.295;61.911392;0.8708429;0.31265363;0.057325363;736.3747;170.154;0.9772166;0.3835285;0.15755;514.6766;176.62166;0.99356997;0.2680607;0.16353858;787.89954;320.9754;0.9162402;0.41036433;0.29719946;444.1519;337.52753;0.9844499;0.23132911;0.31252548;733.5916;446.72342;0.9137771;0.38207898;0.4136328;512.29846;481.17236;0.9784776;0.26682213;0.44552997;719.9936;515.218;0.98196423;0.37499666;0.47705373;568.87006;530.69684;0.99075025;0.2962865;0.49138597;772.7273;732.0675;0.892468;0.40246212;0.6778403;581.422;778.0912;0.93586516;0.30282396;0.7204548;775.2196;894.6868;0.5197179;0.40376022;0.8284137;584.761;918.9699;0.57928365;0.30456302;0.8508981
0.942599;628.5;410.0;419.0;816.0;0.32734376;0.37962964;0.21822916;0.75555557;709.48663;90.206955;0.9753922;0.3695243;0.08352496;719.7024;61.477043;0.826755;0.374845;0.05692319;683.1059;68.84372;0.96691906;0.35578433;0.06374419;0.0;0.0;0.2631449;0.0;0.0;606.3635;62.69744;0.9053339;0.31581435;0.058053188;734.2591;171.0244;0.9701192;0.38242662;0.15835592;518.6333;180.60379;0.99641365;0.2701215;0.16722573;794.8992;319.0329;0.8704172;0.41401;0.29540083;449.2127;339.91824;0.9911628;0.23396495;0.3147391;742.0589;446.3261;0.87049997;0.386489;0.41326493;518.58484;479.73276;0.9845856;0.27009627;0.444197;718.204;511.2952;0.98531264;0.37406456;0.47342148;576.14453;527.6632;0.9948868;0.30007526;0.48857704;768.9787;708.87006;0.90170795;0.40050974;0.65636116;582.22833;766.2213;0.9608479;0.30324394;0.7094642;767.1271;879.11884;0.55540717;0.39954534;0.81399894;588.90576;905.3192;0.6781808;0.30672175;0.8382585
0.9432262;629.0;410.0;416.0;816.0;0.32760417;0.37962964;0.21666667;0.75555557;713.8812;87.41526;0.9747899;0.37181315;0.08094005;724.01385;59.191635;0.82714224;0.37709054;0.05480707;688.3107;65.42333;0.9665805;0.35849518;0.060577158;0.0;0.0;0.26363415;0.0;0.0;611.7687;59.836853;0.9049405;0.31862953;0.05540449;738.66077;172.65285;0.96850187;0.38471916;0.15986374;521.75037;180.04047;0.9960717;0.271745;0.16670413;798.08386;316.75757;0.8618852;0.41566867;0.29329404;452.342;340.95148;0.99003744;0.2355948;0.31569582;751.5264;443.0483;0.8606921;0.39142;0.41022992;525.50146;478.3178;0.9827806;0.2736987;0.44288686;722.23505;511.85037;0.98438406;0.37616408;0.47393554;578.96063;526.0097;0.9944343;0.30154198;0.48704603;771.091;718.72473;0.89970034;0.4016099;0.66548586;580.5048;765.16406;0.95917743;0.30234626;0.70848525;764.4302;897.82556;0.5471878;0.39814073;0.83132;585.4486;913.3566;0.6704074;0.30492115;0.84570056
0.9450466;631.5;410.0;415.0;816.0;0.32890624;0.37962964;0.21614583;0.75555557;722.44104;86.47117;0.9718597;0.37627137;0.0800659;729.8044;58.130264;0.79607433;0.38010645;0.05382432;696.74194;65.38083;0.96475476;0.36288643;0.060537804;0.0;0.0;0.22937322;0.0;0.0;617.43994;62.235283;0.9114843;0.3215833;0.05762526;740.67444;172.33359;0.9665514;0.38576794;0.15956813;525.09204;180.62918;0.99652463;0.27348545;0.16724925;799.9995;316.5727;0.8553137;0.41666642;0.29312286;454.06482;343.34064;0.9917459;0.2364921;0.317908;755.5789;445.1422;0.8548085;0.3935307;0.4121687;530.92065;481.5515;0.98510957;0.27652118;0.44588104;724.376;513.5851;0.98488647;0.37727916;0.47554174;581.2841;527.78406;0.9950478;0.30275214;0.48868895;774.0335;725.1012;0.8908342;0.40314245;0.67139;582.9923;769.7007;0.95853233;0.30364183;0.7126858;765.4784;898.05963;0.5169287;0.39868668;0.8315367;586.94995;905.3434;0.654742;0.3057031;0.8382809
0.9459159;633.0;410.0;412.0;816.0;0.3296875;0.37962964;0.21458334;0.75555557;730.1161;83.398636;0.9677431;0.38026878;0.07722096;735.68677;55.635773;0.76847744;0.3831702;0.051514603;704.53284;62.93342;0.96116686;0.3669442;0.058271684;0.0;0.0;0.2069613;0.0;0.0;622.90576;62.066208;0.9109446;0.32443008;0.057468712;741.72766;169.129;0.96322775;0.38631648;0.15660092;526.63525;182.06218;0.99629706;0.2742892;0.16857609;801.3585;310.3448;0.84583575;0.41737422;0.2873563;456.5957;347.3146;0.99144006;0.23781027;0.3215876;763.66;440.69354;0.84498745;0.39773956;0.40804958;536.8818;486.38736;0.9844938;0.27962592;0.45035866;727.69867;508.9033;0.9840837;0.37900972;0.47120675;584.76605;526.7452;0.99484247;0.30456564;0.48772702;775.45404;714.45624;0.8892248;0.40388232;0.66153353;584.3555;770.598;0.958269;0.30435184;0.7135167;762.43036;886.80707;0.52477556;0.39709914;0.82111764;589.39825;906.25507;0.65995574;0.30697826;0.83912504
0.94519496;633.5;410.5;409.0;817.0;0.32994792;0.3800926;0.21302083;0.75648147;736.51685;80.99574;0.96523887;0.38360253;0.07499606;740.9398;53.250732;0.75014436;0.38590616;0.049306232;710.64734;60.725624;0.9593491;0.3701288;0.05622743;0.0;0.0;0.1904732;0.0;0.0;626.54456;60.735306;0.91107666;0.3263253;0.056236394;743.5829;167.41191;0.9612161;0.38728276;0.15501103;529.4743;181.16312;0.9961987;0.27576786;0.16774362;803.08777;308.40594;0.8385662;0.41827488;0.28556105;460.42786;347.63953;0.99132544;0.23980618;0.32188845;770.22235;440.29675;0.8363313;0.40115747;0.40768218;542.70087;485.2282;0.98411983;0.2826567;0.4492854;729.58215;509.1483;0.9847906;0.3799907;0.4714336;587.4435;527.3801;0.9951296;0.30596015;0.48831493;775.6583;714.8747;0.9010226;0.40398872;0.661921;587.4241;771.4964;0.96342367;0.30595005;0.7143485;761.10693;899.39;0.55981296;0.39640987;0.83276856;591.9947;917.1495;0.6920362;0.30833057;0.84921247
0.94322073;635.0;410.0;408.0;816.0;0.33072916;0.37962964;0.2125;0.75555557;741.1178;79.86662;0.9617896;0.38599885;0.073950574;744.42163;52.11319;0.73380375;0.3877196;0.048252955;715.6296;59.766266;0.95642066;0.37272373;0.055339135;0.0;0.0;0.1798486;0.0;0.0;631.1305;60.310272;0.90796494;0.3287138;0.055842843;746.702;164.83395;0.95631504;0.3889073;0.15262403;533.0777;179.45544;0.9956917;0.27764463;0.16616245;804.022;304.23257;0.82289207;0.41876143;0.28169683;464.97437;350.49435;0.99026173;0.24217415;0.32453182;776.2568;437.97638;0.81923014;0.4043004;0.40553367;547.4511;487.61673;0.9821823;0.2851308;0.45149696;732.47656;508.3136;0.983537;0.38149822;0.47066075;589.6254;525.61316;0.9946791;0.30709657;0.48667884;778.2949;726.6881;0.8947479;0.40536195;0.6728594;586.9149;775.354;0.9606299;0.30568486;0.71792036;762.33923;920.05994;0.53820676;0.3970517;0.8519074;590.8581;926.47766;0.6742584;0.3077386;0.85784966
0.94400537;635.5;411.0;405.0;816.0;0.33098957;0.38055557;0.2109375;0.75555557;748.95355;78.02193;0.9532886;0.39007998;0.07224253;749.69415;51.02339;0.6716919;0.3904657;0.047243882;723.82275;58.966278;0.94862914;0.376991;0.054598406;0.0;0.0;0.15164776;0.0;0.0;638.90546;62.053;0.9090974;0.33276325;0.057456482;747.62756;162.78253;0.95520234;0.38938937;0.15072456;536.71484;180.16422;0.99618995;0.279539;0.16681872;805.42896;299.86932;0.82658;0.41949424;0.2776568;468.67685;349.56207;0.99225897;0.24410252;0.3236686;781.89954;433.5268;0.82443637;0.40723935;0.4014137;557.8372;491.27258;0.98527217;0.29054022;0.45488203;732.6836;502.41858;0.98547065;0.38160604;0.4652024;591.5903;522.7202;0.9956423;0.30811992;0.4840002;780.29517;709.07465;0.9021724;0.40640372;0.6565506;590.02844;770.8832;0.9660479;0.30730647;0.7137807;758.056;892.68896;0.5686332;0.39482084;0.82656384;592.88696;914.22015;0.7064153;0.3087953;0.84650016
0.9440097;636.5;410.5;403.0;815.0;0.33151042;0.3800926;0.20989583;0.7546296;752.6801;77.5413;0.9472214;0.39202088;0.0717975;753.0188;51.48065;0.6399077;0.39219728;0.04766727;728.67004;58.594025;0.94367325;0.37951565;0.054253727;0.0;0.0;0.1411;0.0;0.0;644.39966;62.635963;0.9082989;0.3356248;0.057996262;749.29675;162.18526;0.95090216;0.39025873;0.15017153;538.3856;180.0654;0.9960997;0.2804092;0.16672722;808.4758;297.30246;0.81511027;0.42108116;0.27528006;471.94598;351.81958;0.9923914;0.2458052;0.32575887;787.7745;427.46002;0.8139555;0.4102992;0.39579633;566.3125;488.6596;0.985328;0.29495442;0.4524626;735.8011;502.02997;0.9839511;0.38322973;0.46484256;594.0444;522.7234;0.99533445;0.3093981;0.48400313;782.0978;706.3371;0.8870791;0.40734258;0.65401584;589.05334;768.1028;0.9615499;0.3067986;0.71120626;756.26416;879.826;0.5350613;0.39388758;0.8146537;592.79517;904.47473;0.6813794;0.30874747;0.8374766
