box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89687824;1369.5;622.0;377.0;738.0;0.7132813;0.57592595;0.19635417;0.68333334;1246.4955;432.76288;0.92332816;0.6492164;0.40070638;1269.4027;414.6264;0.9139104;0.66114724;0.38391334;1236.8907;406.33734;0.63485813;0.6442139;0.3762383;1338.1182;395.0224;0.8798945;0.69693655;0.3657615;0.0;0.0;0.24264443;0.0;0.0;1411.4442;471.57397;0.9934702;0.7351272;0.43664256;1298.5134;426.65796;0.9790335;0.67630905;0.39505365;1482.469;640.6038;0.9816908;0.7721193;0.5931517;1290.3201;527.74817;0.9110541;0.6720417;0.48865572;1370.1592;711.85315;0.95855105;0.7136246;0.6591233;1239.0424;674.4658;0.85555726;0.64533454;0.6245054;1472.6418;634.1666;0.99409676;0.767001;0.58719134;1416.713;612.10986;0.99072134;0.73787135;0.5667684;1350.9955;784.5475;0.9780117;0.7036435;0.72643286;1378.6769;768.239;0.9660524;0.71806085;0.71133244;1412.5273;899.6061;0.8576711;0.7356913;0.8329686;1491.8938;923.8628;0.83414054;0.777028;0.8554285
0.9018056;1369.5;620.5;377.0;737.0;0.7132813;0.57453704;0.19635417;0.6824074;1248.7605;432.86658;0.9414554;0.6503961;0.40080237;1272.5204;413.607;0.93398595;0.66277105;0.38296944;1237.4062;405.62457;0.69425553;0.64448243;0.3755783;1339.6912;392.9524;0.8970354;0.6977558;0.3638448;0.0;0.0;0.26613188;0.0;0.0;1410.7877;472.0799;0.9949685;0.73478526;0.43711102;1290.8623;430.29132;0.98155;0.6723241;0.3984179;1482.1062;644.46643;0.9852822;0.77193034;0.5967282;1283.1975;535.67426;0.9124227;0.66833204;0.4959947;1364.437;712.70056;0.9653377;0.7106443;0.65990794;1235.8083;679.9801;0.85742885;0.6436502;0.6296112;1470.5658;634.8723;0.994733;0.7659197;0.5878447;1410.0117;614.64136;0.99103165;0.7343811;0.56911236;1351.8833;783.78577;0.9792764;0.7041059;0.72572756;1376.1033;769.5586;0.96525204;0.71672046;0.7125543;1419.1544;896.68964;0.858688;0.73914295;0.8302682;1495.7998;920.10547;0.8276787;0.7790624;0.8519495
0.9025647;1367.5;617.5;379.0;735.0;0.71223956;0.5717593;0.19739583;0.6805556;1249.2981;431.25732;0.951906;0.6506761;0.39931235;1274.3407;411.7499;0.9441197;0.6637191;0.3812499;1236.6571;403.16895;0.7475782;0.64409226;0.37330458;1338.9261;391.50577;0.899123;0.69735736;0.36250535;0.0;0.0;0.30295077;0.0;0.0;1406.6014;468.27753;0.9951073;0.7326049;0.4335903;1283.35;428.5246;0.9827558;0.66841143;0.39678204;1483.3003;640.60547;0.9845093;0.77255225;0.59315324;1276.8088;538.38257;0.9123477;0.6650046;0.49850237;1367.267;712.8666;0.96319413;0.7121182;0.66006166;1229.8357;686.49634;0.85491127;0.6405394;0.63564473;1469.9131;629.9226;0.99434704;0.76557976;0.58326167;1407.7155;611.01404;0.990553;0.7331851;0.56575376;1352.0564;785.3169;0.9781859;0.70419604;0.72714525;1380.6588;768.95264;0.96404195;0.71909314;0.71199316;1421.7522;902.3795;0.85114616;0.7404959;0.8355366;1498.1774;924.28235;0.8205895;0.78030074;0.85581696
0.89977896;1365.5;613.5;383.0;733.0;0.7111979;0.56805557;0.19947916;0.6787037;1251.2496;431.91687;0.96127254;0.6516925;0.39992303;1277.644;410.62854;0.953917;0.6654396;0.38021162;1236.5049;402.52502;0.7890913;0.644013;0.37270835;1342.5297;387.06427;0.90886897;0.6992342;0.35839283;0.0;0.0;0.3298828;0.0;0.0;1409.8394;464.2955;0.99590886;0.7342913;0.42990324;1276.1923;426.62793;0.98521036;0.66468346;0.39502585;1491.3962;640.6156;0.98611045;0.77676886;0.5931626;1269.4346;539.29407;0.91791654;0.66116387;0.49934635;1362.9497;714.2289;0.9661351;0.7098696;0.661323;1227.6437;690.56;0.85937214;0.63939774;0.6394074;1464.3652;634.1332;0.9946207;0.76269025;0.58716035;1396.7599;615.33484;0.9908674;0.7274791;0.5697545;1342.4476;790.05743;0.97693956;0.69919145;0.73153466;1377.0105;772.3903;0.9612886;0.71719295;0.7151762;1413.5697;902.56055;0.8364817;0.73623425;0.8357042;1502.7632;921.3428;0.8017006;0.78268915;0.8530952
0.9077944;1365.0;610.0;382.0;732.0;0.7109375;0.5648148;0.19895834;0.67777777;1250.9741;428.24646;0.95658535;0.65154904;0.3965245;1278.0752;407.98016;0.95092386;0.66566414;0.3777594;1237.2332;398.90045;0.7622205;0.64439225;0.36935228;1343.6616;386.2533;0.9124078;0.69982374;0.35764194;0.0;0.0;0.30876383;0.0;0.0;1410.8628;463.81686;0.9961202;0.73482436;0.42946005;1273.9733;425.85187;0.98357046;0.6635277;0.3943073;1494.9941;637.12036;0.986698;0.7786428;0.58992624;1264.9027;541.252;0.9036233;0.6588035;0.50115925;1365.1946;711.96094;0.9653725;0.7110388;0.6592231;1226.553;686.53876;0.83512986;0.63882965;0.635684;1458.6274;638.3844;0.9944976;0.7597018;0.59109664;1391.2819;618.45355;0.989814;0.72462595;0.5726422;1333.126;800.08716;0.9747205;0.6943365;0.7408214;1380.0831;776.1443;0.95426947;0.7187933;0.7186521;1394.9258;909.793;0.8175075;0.7265238;0.84240097;1509.4355;921.967;0.77280086;0.78616434;0.8536731
0.90643;1363.5;605.0;383.0;728.0;0.71015626;0.5601852;0.19947916;0.67407405;1254.5585;424.64502;0.95958406;0.65341586;0.39318985;1282.0317;404.49695;0.9521849;0.66772485;0.37453422;1239.9004;395.33972;0.78131145;0.64578146;0.3660553;1346.2681;381.68115;0.90872896;0.7011813;0.3534085;0.0;0.0;0.32610843;0.0;0.0;1410.7803;458.70795;0.99615127;0.7347814;0.4247296;1269.4946;422.9934;0.9846651;0.6611951;0.39166057;1495.2382;634.06506;0.9868644;0.77876985;0.5870973;1260.9114;541.4665;0.91044134;0.6567247;0.50135785;1365.6456;709.859;0.9662505;0.7112738;0.65727687;1224.3679;686.8856;0.8450759;0.6376916;0.6360052;1457.1992;635.8541;0.99458224;0.7589579;0.5887538;1386.3982;617.9231;0.99018735;0.7220824;0.572151;1338.6259;795.04193;0.9746085;0.69720095;0.7361499;1379.4519;775.1422;0.954976;0.71846455;0.71772426;1403.1178;899.7882;0.81868833;0.7307905;0.8331372;1510.0012;917.3656;0.77523166;0.78645897;0.8494126
0.9082039;1361.5;602.5;387.0;729.0;0.7091146;0.5578704;0.2015625;0.675;1250.457;419.73203;0.95879143;0.6512797;0.38864076;1279.0193;401.06934;0.95335555;0.6661559;0.3713605;1238.0641;389.75272;0.7647769;0.64482504;0.36088213;1346.7202;381.35913;0.91661185;0.7014168;0.3531103;0.0;0.0;0.2920368;0.0;0.0;1410.4827;458.73383;0.99636084;0.7346264;0.42475355;1266.3594;422.3171;0.98387456;0.6595622;0.39103436;1500.057;631.4862;0.98871124;0.7812797;0.58470947;1257.0032;543.58575;0.90740657;0.65468913;0.50332016;1361.6422;709.5294;0.9710343;0.70918864;0.6569717;1219.9209;687.3325;0.8435133;0.63537544;0.636419;1450.8223;637.09406;0.9950897;0.7556366;0.5899019;1377.3735;618.6031;0.9904107;0.7173821;0.5727806;1342.0188;802.0709;0.974394;0.6989681;0.74265826;1373.9119;778.5886;0.9515882;0.7155791;0.7209154;1421.7104;892.4667;0.81137073;0.74047416;0.826358;1511.3608;913.3017;0.7602777;0.78716713;0.8456497
0.9101678;1360.5;595.0;389.0;722.0;0.7085937;0.5509259;0.20260416;0.66851854;1254.7384;421.86026;0.9700558;0.65350956;0.39061135;1284.3315;399.90775;0.9657457;0.66892266;0.37028494;1238.863;390.7057;0.8265921;0.64524114;0.36176452;1352.3032;375.88873;0.92856634;0.7043246;0.3480451;0.0;0.0;0.347892;0.0;0.0;1414.1758;454.51382;0.99687165;0.7365499;0.42084613;1263.9849;422.7072;0.98606586;0.65832543;0.39139557;1510.0273;624.4646;0.98848176;0.78647256;0.57820797;1253.3926;543.9431;0.90483874;0.6528086;0.503651;1364.5917;705.45746;0.969263;0.71072483;0.65320134;1216.9375;695.93164;0.83131504;0.6338216;0.64438117;1443.193;635.4376;0.9944918;0.751663;0.5883682;1368.7788;617.60156;0.9892129;0.71290565;0.5718533;1325.7712;808.1151;0.96887755;0.69050586;0.7482547;1374.8925;781.9327;0.940982;0.71608984;0.7240117;1403.4978;900.0097;0.76870465;0.73098844;0.8333423;1517.3875;908.48016;0.7102941;0.790306;0.84118533
0.91062015;1358.0;591.5;394.0;721.0;0.70729166;0.5476852;0.20520833;0.6675926;1257.2136;419.08978;0.97210217;0.65479875;0.3880461;1286.775;397.18304;0.96620876;0.67019534;0.3677621;1240.8788;387.4947;0.83935803;0.646291;0.35879138;1354.1501;371.5447;0.9246337;0.70528656;0.34402287;0.0;0.0;0.35573184;0.0;0.0;1412.7849;452.9176;0.9967097;0.7358255;0.41936815;1260.5833;422.1518;0.9872069;0.6565538;0.3908813;1509.9092;623.2173;0.9888269;0.78641105;0.57705307;1250.1383;544.8346;0.9186978;0.6511137;0.5044765;1364.1792;705.7072;0.971942;0.71051;0.6534326;1212.9058;695.3091;0.85630316;0.63172174;0.6438047;1441.4595;639.46967;0.99455994;0.75076014;0.5921015;1363.1514;623.29456;0.9898301;0.70997465;0.5771246;1337.375;812.94995;0.9643787;0.6965495;0.75273144;1367.2378;790.28503;0.9354315;0.712103;0.7317454;1435.0984;881.5668;0.7406721;0.7474471;0.8162655;1515.3251;896.40875;0.6827869;0.78923184;0.8300081
0.91108465;1357.0;588.0;396.0;722.0;0.70677084;0.54444444;0.20625;0.66851854;1258.747;415.08783;0.97375387;0.6555974;0.38434058;1288.5753;392.8081;0.9678302;0.671133;0.3637112;1241.7701;383.31677;0.8491209;0.6467553;0.35492295;1354.7408;366.39355;0.9270924;0.7055942;0.33925328;0.0;0.0;0.37530208;0.0;0.0;1412.8391;448.68414;0.9970074;0.73585373;0.41544828;1257.1997;419.82642;0.9880646;0.65479153;0.38872817;1510.8811;618.1111;0.98910743;0.78691727;0.57232505;1245.6165;545.78174;0.9178161;0.6487586;0.50535345;1366.7291;702.8812;0.9712009;0.71183807;0.65081596;1209.143;695.7418;0.84939766;0.62976193;0.6442054;1437.5083;641.27057;0.99463296;0.7487022;0.5937691;1358.5198;625.339;0.9897928;0.7075624;0.5790176;1331.2329;816.366;0.963452;0.6933505;0.7558945;1367.636;790.61224;0.9326982;0.71231043;0.7320484;1421.2151;887.57355;0.73046505;0.7402162;0.82182735;1519.2728;896.88745;0.6697003;0.79128796;0.83045137
0.90931684;1353.5;583.5;401.0;721.0;0.7049479;0.5402778;0.20885417;0.6675926;1259.2595;411.68262;0.9736866;0.65586436;0.38118762;1288.9984;388.98834;0.96689916;0.67135334;0.3601744;1241.7428;380.2005;0.8540172;0.64674103;0.3520375;1354.815;362.0086;0.92237425;0.7056328;0.33519316;0.0;0.0;0.38591236;0.0;0.0;1413.7183;444.7331;0.99677545;0.7363116;0.4117899;1253.5437;418.22983;0.9879297;0.65288734;0.38724983;1508.2885;615.70544;0.98803955;0.7855669;0.5700976;1240.2686;544.6796;0.9179044;0.6459732;0.50433296;1363.7802;704.1295;0.9688356;0.7103022;0.65197176;1204.8799;693.0127;0.84978443;0.6275416;0.6416784;1437.5747;638.3861;0.9940969;0.7487368;0.59109825;1355.3665;624.0687;0.9891522;0.70592004;0.5778414;1337.3796;805.8664;0.9619211;0.6965519;0.7461726;1367.9568;784.41156;0.93222046;0.7124775;0.726307;1419.3726;880.51245;0.73291314;0.73925656;0.8152893;1516.6865;894.18384;0.6756727;0.7899409;0.827948
0.90987736;1353.5;580.0;401.0;722.0;0.7049479;0.537037;0.20885417;0.66851854;1259.704;406.93597;0.97352964;0.6560958;0.37679258;1290.124;384.78992;0.9659652;0.6719396;0.35628697;1242.8064;374.8922;0.85423744;0.647295;0.34712243;1355.8282;358.838;0.92141813;0.70616055;0.33225742;0.0;0.0;0.3994417;0.0;0.0;1414.1028;443.23395;0.99701476;0.7365119;0.4104018;1251.7424;413.34375;0.988713;0.65194917;0.3827257;1508.5338;612.3728;0.988308;0.7856947;0.56701183;1236.471;540.9751;0.9201763;0.6439953;0.5009029;1369.0492;701.2681;0.96839505;0.71304643;0.64932233;1201.3524;693.7427;0.8493656;0.6257044;0.6423543;1432.0565;636.51056;0.99444973;0.7458628;0.5893616;1350.2954;619.97034;0.9897926;0.70327884;0.5740466;1334.6958;811.48206;0.96301997;0.6951541;0.7513723;1371.2125;781.9811;0.9344749;0.7141732;0.72405654;1403.116;887.1275;0.73370373;0.73078954;0.82141435;1516.5071;894.0064;0.67879975;0.78984743;0.8277837
0.907336;1349.0;575.0;408.0;718.0;0.7026042;0.5324074;0.2125;0.66481483;1261.0686;405.29205;0.9746767;0.6568066;0.37527043;1291.6182;382.4003;0.9669438;0.6727178;0.35407436;1243.6726;372.72327;0.85955703;0.64774615;0.34511414;1358.0605;354.6173;0.92323387;0.7073232;0.32834935;0.0;0.0;0.406166;0.0;0.0;1414.9166;442.30518;0.99714893;0.73693573;0.40954182;1250.2849;413.42694;0.9896031;0.65119004;0.38280272;1508.8933;609.2966;0.9886608;0.78588194;0.5641635;1232.8495;541.3629;0.92427367;0.6421091;0.50126195;1372.5247;697.5187;0.96903;0.71485656;0.6458506;1197.362;693.42725;0.85276437;0.62362605;0.64206225;1427.0392;640.4871;0.9946826;0.7432496;0.5930436;1344.315;624.0542;0.9902816;0.700164;0.577828;1328.7134;816.4558;0.9615856;0.69203824;0.75597763;1363.8978;786.0639;0.932167;0.71036345;0.72783697;1402.4646;885.0714;0.7205569;0.73045033;0.8195106;1518.2118;889.43555;0.66480166;0.7907353;0.8235514
0.905802;1347.5;571.5;409.0;719.0;0.70182294;0.52916664;0.21302083;0.6657407;1262.7977;397.3869;0.9792363;0.65770715;0.36795083;1293.5846;376.73456;0.9691374;0.673742;0.3488283;1245.5316;366.59537;0.8782515;0.64871436;0.33944017;1357.7762;355.06488;0.9215563;0.70717514;0.32876378;0.0;0.0;0.44432974;0.0;0.0;1412.3103;438.10687;0.99601126;0.7355783;0.40565452;1241.9114;407.92633;0.99171364;0.64682883;0.37770957;1510.5403;613.3717;0.98232794;0.7867397;0.5679368;1229.1335;539.72534;0.9308599;0.64017373;0.4997457;1378.4409;700.55444;0.96049744;0.717938;0.6486615;1193.9537;697.19446;0.8668199;0.6218509;0.64555043;1430.831;641.50366;0.9903798;0.74522454;0.5939849;1342.5227;627.2731;0.986139;0.69923055;0.5808084;1316.3005;812.23865;0.9252534;0.6855732;0.7520728;1354.2827;791.91815;0.89565855;0.7053556;0.73325753;1392.2825;872.65674;0.56523985;0.7251471;0.8080155;1521.1519;892.4291;0.5367838;0.7922666;0.8263232
0.9073087;1347.0;568.0;412.0;718.0;0.7015625;0.52592593;0.21458334;0.66481483;1263.8193;395.49982;0.9810846;0.65823925;0.36620355;1295.0248;374.57712;0.9714779;0.67449206;0.34683067;1246.2571;364.35947;0.88935274;0.64909226;0.3373699;1358.4603;353.47205;0.9255724;0.7075314;0.32728893;0.0;0.0;0.47316715;0.0;0.0;1412.4004;436.05405;0.996497;0.7356252;0.40375376;1239.0085;407.7215;0.99267864;0.64531696;0.3775199;1507.9874;610.25415;0.98310435;0.7854101;0.5650501;1225.8898;542.2449;0.9334983;0.63848424;0.5020786;1378.5408;700.15906;0.96027344;0.71799;0.6482954;1190.615;697.30286;0.8667718;0.620112;0.6456508;1428.6042;633.9109;0.99107903;0.7440647;0.58695453;1339.7172;620.22;0.9871272;0.69776934;0.57427776;1310.0189;808.62836;0.9312861;0.6823015;0.74872994;1353.44;787.6177;0.9036236;0.70491666;0.72927564;1374.2428;874.3601;0.5824795;0.71575147;0.80959266;1519.888;892.85724;0.55413496;0.7916083;0.82671964
0.91006464;1343.0;565.5;420.0;719.0;0.69947916;0.5236111;0.21875;0.6657407;1266.4736;394.37732;0.9819666;0.65962166;0.3651642;1297.0977;371.45453;0.9718658;0.6755717;0.34393936;1247.3816;363.0539;0.89364517;0.64967793;0.33616102;1359.546;346.6811;0.9259624;0.70809686;0.32100102;0.0;0.0;0.48967335;0.0;0.0;1415.9537;435.682;0.99693644;0.73747593;0.40340927;1238.1034;407.90616;0.9935328;0.64484555;0.37769088;1504.8196;613.21985;0.98437124;0.7837602;0.5677962;1220.4216;542.1209;0.9381091;0.63563627;0.5019638;1371.096;705.31866;0.96180916;0.71411246;0.65307283;1185.8296;699.9849;0.871831;0.6176196;0.6481342;1427.0002;637.92126;0.9918325;0.74322927;0.59066784;1337.1433;623.497;0.9881976;0.69642884;0.57731205;1305.4264;809.5675;0.93457574;0.6799096;0.7495995;1352.9541;787.5525;0.9075595;0.7046636;0.72921526;1355.9177;880.3295;0.58848196;0.70620716;0.8151199;1519.758;890.2728;0.5594961;0.7915407;0.8243267
0.9090563;1341.5;562.5;421.0;719.0;0.6986979;0.5208333;0.21927084;0.6657407;1265.9591;389.7182;0.9804114;0.6593537;0.3608502;1296.8699;368.23444;0.9695868;0.67545307;0.34095782;1248.2891;358.5926;0.8807827;0.65015054;0.33203018;1359.8577;346.01617;0.92541385;0.7082592;0.32038534;0.0;0.0;0.4607167;0.0;0.0;1415.263;434.2837;0.99709916;0.7371161;0.40211454;1235.6531;406.4168;0.99356467;0.6435693;0.37631187;1503.1144;611.46814;0.9864932;0.7828721;0.5661742;1216.414;541.2683;0.9414286;0.6335489;0.5011744;1368.3087;704.9674;0.9668833;0.7126608;0.6527476;1182.352;699.5586;0.8792118;0.61580837;0.6477394;1424.9882;635.7933;0.9931764;0.74218136;0.5886975;1332.9918;621.87756;0.9897732;0.69426656;0.5758126;1308.4666;803.8561;0.94358027;0.681493;0.7443112;1347.5679;783.88055;0.9173015;0.7018583;0.72581536;1364.3623;868.71204;0.6267479;0.7106054;0.804363;1517.6677;885.6062;0.59257233;0.79045194;0.8200057
0.9095467;1339.0;560.0;424.0;724.0;0.69739586;0.5185185;0.22083333;0.6703704;1266.0642;382.63135;0.9820467;0.65940845;0.35428828;1297.5205;361.1011;0.97211266;0.6757919;0.33435288;1248.5331;351.30844;0.8888948;0.6502777;0.32528558;1361.4352;341.44717;0.930207;0.7090808;0.31615478;0.0;0.0;0.46683434;0.0;0.0;1414.3623;432.86343;0.99727315;0.736647;0.40079948;1233.0106;402.25018;0.99395716;0.642193;0.37245387;1499.975;613.09094;0.9875923;0.78123695;0.5676768;1214.1375;535.844;0.9451649;0.63236326;0.49615183;1363.9773;706.9873;0.9698364;0.7104048;0.65461785;1180.0848;695.4229;0.88705605;0.61462754;0.6439101;1420.0099;627.2584;0.99380255;0.7395885;0.5807948;1325.4802;612.2846;0.99064094;0.6903543;0.5669302;1308.7471;804.11426;0.9455991;0.6816391;0.7445502;1338.2749;782.7943;0.919468;0.6970182;0.7248095;1376.3809;863.597;0.6284464;0.716865;0.7996268;1513.5399;877.66724;0.59334654;0.78830206;0.81265485
0.90631324;1333.5;556.0;429.0;724.0;0.69453126;0.5148148;0.2234375;0.6703704;1267.3901;380.20166;0.98241055;0.660099;0.35203856;1298.6471;359.00586;0.9719688;0.67637867;0.33241284;1250.1449;348.49274;0.8896221;0.65111715;0.32267845;1361.6322;337.8941;0.92891926;0.70918345;0.3128649;0.0;0.0;0.4613194;0.0;0.0;1413.556;428.08896;0.9973815;0.7362271;0.39637867;1230.635;398.4063;0.99425805;0.64095575;0.36889473;1499.4435;611.9072;0.9888602;0.78096014;0.5665808;1211.8091;535.542;0.94999397;0.63115054;0.49587223;1361.6218;707.3998;0.9731678;0.70917803;0.6549998;1174.449;696.7089;0.89672446;0.6116922;0.64510083;1417.8256;630.73987;0.99436754;0.7384508;0.5840184;1320.7263;616.82434;0.99143034;0.6878783;0.5711337;1315.9517;802.31616;0.94650364;0.6853915;0.74288535;1333.0703;784.7124;0.92020905;0.69430745;0.72658557;1390.5385;849.5237;0.63266873;0.72423875;0.786596;1512.6864;871.84155;0.5948648;0.7878575;0.8072607
0.9011827;1330.5;551.5;431.0;727.0;0.6929687;0.51064813;0.22447917;0.67314816;1268.7725;377.0777;0.9843828;0.660819;0.349146;1300.2471;354.96707;0.9741621;0.677212;0.3286732;1250.3372;344.66483;0.90028733;0.6512173;0.3191341;1362.4287;331.51758;0.9323488;0.7095983;0.30696073;0.0;0.0;0.4898682;0.0;0.0;1413.3315;427.2528;0.9978356;0.73611015;0.39560446;1227.7377;396.1583;0.9952384;0.6394467;0.36681324;1496.3352;613.0795;0.9903611;0.7793413;0.56766623;1207.5046;538.11487;0.955925;0.6289087;0.4982545;1358.1145;707.9973;0.97574586;0.7073513;0.65555304;1168.3699;700.1749;0.90522796;0.608526;0.6483101;1412.9797;634.51624;0.99513876;0.7359269;0.58751506;1315.1549;618.63367;0.9925373;0.6849765;0.5728089;1312.2563;815.2888;0.9472763;0.68346685;0.75489706;1329.6122;788.9387;0.92045134;0.6925064;0.7304988;1382.3064;855.6183;0.61832887;0.7199513;0.7922391;1511.3556;863.9824;0.5805359;0.7871644;0.79998374
0.9066334;1329.0;549.0;430.0;728.0;0.6921875;0.5083333;0.22395833;0.67407405;1268.7372;374.87073;0.98223937;0.66080064;0.34710252;1300.2682;352.4296;0.97098845;0.677223;0.3263237;1250.5288;342.20758;0.8819017;0.65131706;0.31685886;1363.7086;327.60834;0.9296818;0.7102649;0.30334106;0.0;0.0;0.44623968;0.0;0.0;1414.4801;428.15442;0.9978517;0.7367084;0.39643928;1229.1095;395.83868;0.99488235;0.6401612;0.3665173;1495.5975;613.682;0.9913803;0.77895707;0.5682241;1204.5396;537.1635;0.95544094;0.62736434;0.4973736;1355.0117;708.9077;0.97848296;0.70573527;0.65639603;1164.6956;699.59;0.9068977;0.60661227;0.64776856;1410.4825;645.714;0.99565864;0.73462635;0.59788334;1312.7866;628.375;0.9929859;0.68374306;0.5818287;1311.8081;821.0244;0.9511;0.6832334;0.7602078;1325.793;790.4763;0.92241794;0.6905172;0.7319225;1387.8629;858.9439;0.6349469;0.72284526;0.7953184;1508.9294;861.2052;0.5908164;0.7859008;0.7974122
0.9061471;1323.5;547.5;437.0;733.0;0.6893229;0.5069444;0.22760417;0.6787037;1270.5392;371.82028;0.9841322;0.6617392;0.34427804;1302.186;348.83194;0.9732011;0.6782219;0.32299253;1251.2479;339.06836;0.8953546;0.6516916;0.31395218;1363.8213;322.67426;0.9310515;0.7103236;0.29877245;0.0;0.0;0.47752705;0.0;0.0;1414.0437;424.69565;0.9980634;0.7364811;0.3932367;1226.7645;392.55884;0.99541867;0.63893986;0.36348042;1494.1562;611.4516;0.9916672;0.7782064;0.5661589;1201.3861;535.0152;0.95775366;0.62572193;0.49538445;1354.0308;708.8248;0.9784954;0.70522434;0.65631926;1159.9766;697.7593;0.90902084;0.60415447;0.6460734;1406.4438;651.66394;0.99576277;0.73252285;0.60339254;1308.3099;633.51184;0.993192;0.68141145;0.58658504;1307.2283;823.0807;0.9511306;0.68084806;0.7621117;1324.3958;789.2124;0.922733;0.6897895;0.7307522;1373.9537;864.0077;0.6328255;0.7156009;0.8000071;1506.3525;860.088;0.58918494;0.7845586;0.7963778
0.90667695;1322.0;545.0;436.0;736.0;0.68854165;0.5046296;0.22708334;0.6814815;1271.501;365.12128;0.9854274;0.6622401;0.33807525;1303.6094;341.87946;0.9750518;0.67896324;0.31655505;1252.0723;331.81964;0.90401196;0.65212095;0.3072404;1364.7983;316.84668;0.93300784;0.7108325;0.29337656;0.0;0.0;0.49381673;0.0;0.0;1413.3303;423.04037;0.99817574;0.73610955;0.39170405;1223.977;389.87402;0.9956418;0.63748807;0.36099446;1491.2026;611.29816;0.99195015;0.776668;0.5660168;1198.0886;534.40784;0.95845413;0.6240045;0.49482208;1348.0437;710.337;0.97912586;0.7021061;0.65771943;1155.6115;696.0934;0.9107235;0.60188097;0.6445309;1401.8091;646.93286;0.99590486;0.7301089;0.5990119;1302.3807;628.24304;0.9933554;0.6783233;0.5817065;1309.568;820.5209;0.9531011;0.6820667;0.75974154;1322.271;784.2711;0.9251891;0.6886828;0.726177;1375.4531;863.01874;0.64201474;0.71638185;0.7990914;1503.3665;856.34045;0.59779966;0.7830034;0.79290783
0.9040826;1318.0;543.5;432.0;743.0;0.68645835;0.50324076;0.225;0.68796295;1272.4119;363.43402;0.9803916;0.66271454;0.33651298;1303.8137;339.58878;0.96851057;0.67906964;0.31443405;1252.8896;330.52777;0.8930136;0.6525467;0.30604422;1364.5338;312.5361;0.91819495;0.7106947;0.2893853;0.0;0.0;0.49318874;0.0;0.0;1416.8634;419.78516;0.997358;0.73794967;0.38868997;1223.5975;385.07526;0.99396497;0.63729036;0.35655117;1490.3337;609.8293;0.98798275;0.7762155;0.56465673;1196.4554;532.2977;0.9459389;0.62315387;0.49286827;1349.8579;709.95795;0.9659597;0.703051;0.6573685;1152.5254;692.8112;0.875403;0.60027367;0.6414919;1398.618;641.8533;0.9944154;0.7284469;0.59430856;1293.8499;622.3137;0.99110365;0.67388016;0.5762164;1320.7832;815.6043;0.94019186;0.68790793;0.7551892;1310.3158;779.7248;0.9083531;0.68245614;0.7219674;1377.9447;857.91614;0.5886645;0.71767956;0.7943668;1489.272;851.3465;0.54708195;0.7756625;0.78828377
0.9087584;1314.5;544.0;433.0;752.0;0.6846354;0.5037037;0.22552083;0.6962963;1274.3354;359.61743;0.9828749;0.6637164;0.3329791;1305.8099;335.2309;0.9714765;0.6801093;0.31039897;1254.3617;326.26523;0.90643555;0.6533134;0.30209744;1365.4762;308.55588;0.92066985;0.7111855;0.28569987;1231.9648;287.35913;0.52235436;0.64164835;0.26607326;1416.1133;418.65918;0.9975925;0.737559;0.3876474;1223.0288;381.42975;0.9947574;0.6369942;0.3531757;1486.9191;608.4127;0.98876953;0.774437;0.56334513;1194.7828;526.70746;0.9522042;0.62228274;0.4876921;1349.9319;709.69244;0.9681907;0.70308954;0.6571226;1147.9624;693.77;0.88758075;0.5978971;0.64237964;1396.7;634.4332;0.99506265;0.72744787;0.58743817;1291.6405;613.445;0.9923127;0.67272943;0.5680046;1319.654;814.84863;0.9466663;0.6873198;0.7544895;1303.163;775.4456;0.9192555;0.6787307;0.7180052;1379.3497;860.39923;0.6122799;0.7184113;0.79666597;1481.7007;847.40405;0.5742565;0.7717191;0.7846334
