box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9498439;911.0;480.5;584.0;679.0;0.47447917;0.4449074;0.30416667;0.6287037;682.30804;288.8006;0.9561721;0.35536876;0.26740795;694.84314;266.72528;0.9516189;0.36189747;0.24696785;668.97314;269.12482;0.68480664;0.3484235;0.24918965;748.92053;240.06981;0.9192026;0.39006278;0.22228687;0.0;0.0;0.22774987;0.0;0.0;878.99817;284.68396;0.9987198;0.45781153;0.26359627;733.19196;332.72974;0.9799912;0.3818708;0.3080831;1056.8579;288.13287;0.9973839;0.5504468;0.2667897;797.40247;458.0289;0.917471;0.41531378;0.42410085;1142.4573;413.28726;0.99239516;0.59502983;0.38267338;815.5764;554.61707;0.90080833;0.4247794;0.5135343;1011.0934;452.6857;0.9989814;0.52661115;0.41915342;916.64185;459.5874;0.9964483;0.47741762;0.4255439;977.58203;669.05;0.99489176;0.5091573;0.61949074;842.3161;588.5067;0.9830452;0.4387063;0.54491365;986.4883;829.10034;0.9551165;0.513796;0.7676855;878.7333;729.846;0.92253166;0.45767358;0.67578334
0.949103;910.0;477.5;580.0;687.0;0.47395834;0.44212964;0.30208334;0.63611114;686.17944;283.8554;0.95218563;0.35738513;0.2628291;698.07764;261.45517;0.9471516;0.3635821;0.24208812;672.3755;264.91632;0.65884334;0.35019556;0.24529289;751.2787;233.98952;0.91708916;0.391291;0.21665695;0.0;0.0;0.21334024;0.0;0.0;881.3638;279.05695;0.998774;0.45904362;0.25838608;734.73346;326.94022;0.9796728;0.38267368;0.30272242;1056.332;285.79172;0.9976701;0.5501729;0.26462197;802.556;445.5874;0.92004895;0.41799793;0.41258094;1142.5085;411.6126;0.993127;0.59505653;0.3811228;816.8401;538.35767;0.9043873;0.42543754;0.4984793;1009.3321;449.42093;0.9991518;0.5256938;0.41613048;913.3098;457.06604;0.99694604;0.4756822;0.4232093;981.05054;662.09717;0.9957489;0.5109638;0.6130529;837.921;589.36414;0.9854348;0.4364172;0.5457075;992.0116;824.0971;0.9623241;0.51667273;0.7630529;880.8834;731.1568;0.9328989;0.45879346;0.67699707
0.9499155;911.5;474.5;575.0;693.0;0.47473958;0.43935186;0.29947916;0.64166665;687.0797;277.95364;0.96004945;0.357854;0.25736448;701.0564;256.01923;0.9565195;0.36513355;0.23705484;672.3724;258.35486;0.7149243;0.35019395;0.23921746;756.593;230.53139;0.9233617;0.39405885;0.21345499;0.0;0.0;0.2412641;0.0;0.0;884.6738;274.23834;0.99867034;0.46076763;0.2539244;732.11743;322.95044;0.97955084;0.38131115;0.2990282;1057.1416;281.1185;0.9971245;0.55059457;0.2602949;810.76575;448.38837;0.9126241;0.4222738;0.41517442;1142.4618;409.39948;0.99158704;0.59503216;0.3790736;833.44543;540.31854;0.89326304;0.43408617;0.5002949;1008.15674;446.10782;0.9989555;0.52508163;0.41306278;906.8721;452.86432;0.99637514;0.4723292;0.41931883;983.7464;660.699;0.9952624;0.5123679;0.6117583;833.638;578.9256;0.98443395;0.43418646;0.5360422;993.0095;830.46716;0.9602138;0.5171925;0.76895106;881.6604;732.62;0.9313263;0.45919812;0.6783518
0.9490541;910.5;472.5;569.0;697.0;0.47421876;0.4375;0.29635417;0.64537036;691.8419;270.54095;0.96353066;0.36033434;0.2505009;705.48474;248.44461;0.95748866;0.36743996;0.23004131;676.47986;251.72356;0.74447966;0.35233325;0.23307736;758.65186;223.80373;0.9201807;0.39513117;0.20722567;0.0;0.0;0.27334547;0.0;0.0;885.295;269.02716;0.9987024;0.46109113;0.24909922;733.22375;318.1551;0.98246527;0.38188738;0.29458806;1057.2474;276.94373;0.997029;0.5506497;0.25642937;812.14514;441.3371;0.9246598;0.42299226;0.40864545;1139.8096;404.625;0.9914055;0.5936508;0.37465277;834.78503;529.53284;0.905582;0.43478388;0.4903082;1005.8733;446.30243;0.9989814;0.52389234;0.413243;904.692;453.2826;0.9967;0.47119376;0.4197061;986.92566;661.40466;0.9951939;0.5140238;0.61241174;837.26605;580.7352;0.9852432;0.43607607;0.5377178;992.64624;831.504;0.9592494;0.51700324;0.7699111;880.4751;732.6383;0.9322031;0.4585808;0.6783688
0.9480967;910.0;469.5;562.0;703.0;0.47395834;0.43472221;0.29270834;0.65092593;692.64404;262.89545;0.9649119;0.3607521;0.2434217;707.74054;242.35269;0.9587296;0.36861485;0.22440064;678.5876;243.33902;0.7467575;0.35343105;0.2253139;762.766;220.5733;0.92335194;0.39727396;0.20423454;0.0;0.0;0.27265567;0.0;0.0;887.9187;264.40457;0.99878937;0.46245766;0.24481905;734.2117;311.2364;0.98398477;0.3824019;0.28818184;1058.4456;273.98438;0.9972397;0.5512737;0.25368923;813.30054;439.5022;0.93118584;0.42359403;0.40694648;1139.8083;400.977;0.99200624;0.59365016;0.37127498;840.68933;525.1078;0.91265696;0.43785903;0.4862109;1006.1219;449.5026;0.99906415;0.5240218;0.4162061;903.2477;455.19275;0.99698883;0.4704415;0.42147475;988.33093;666.26996;0.99525553;0.51475567;0.61691666;836.53656;581.45874;0.9855899;0.43569613;0.5383877;994.37036;827.3075;0.9586763;0.51790124;0.7660255;879.41223;732.9353;0.9318494;0.4580272;0.6786438
0.9475468;909.5;466.5;555.0;709.0;0.47369793;0.43194443;0.2890625;0.6564815;698.2754;256.4129;0.96668094;0.3636851;0.23741935;714.5027;234.20961;0.9550801;0.3721368;0.21686076;682.1933;236.7382;0.80169934;0.355309;0.21920204;771.59827;210.76678;0.88781875;0.4018741;0.19515443;0.0;0.0;0.3168179;0.0;0.0;897.2368;257.8503;0.9978376;0.46731085;0.2387503;743.23535;303.1452;0.9803838;0.38710174;0.28069;1063.1593;271.73257;0.99370736;0.5537288;0.25160423;821.8244;431.02765;0.9210884;0.42803353;0.39909968;1137.9512;396.24286;0.98461306;0.5926829;0.36689153;849.03;522.8469;0.90054363;0.44220313;0.4841175;1010.99316;450.1506;0.99795926;0.52655894;0.4168061;906.28687;454.662;0.9950016;0.4720244;0.4209833;989.6969;666.88434;0.9917551;0.5154671;0.6174855;838.68945;584.96136;0.979937;0.43681744;0.54163086;990.6526;824.7376;0.94040173;0.51596487;0.76364595;867.8098;731.4132;0.9112767;0.4519843;0.6772345
0.9486993;909.5;463.0;545.0;718.0;0.47369793;0.4287037;0.28385416;0.66481483;698.37866;249.75076;0.962719;0.3637389;0.2312507;714.1393;227.64537;0.95061374;0.37194756;0.21078275;683.4186;230.219;0.77482986;0.35594717;0.21316573;772.4969;203.69391;0.8864186;0.40234214;0.18860547;0.0;0.0;0.2909249;0.0;0.0;901.7506;252.46509;0.99787104;0.46966177;0.23376396;744.59155;295.09744;0.9794128;0.3878081;0.27323836;1065.2665;269.79407;0.9942264;0.5548263;0.24980932;821.174;422.46088;0.92071444;0.4276948;0.3911675;1136.6774;393.99756;0.9858218;0.59201944;0.36481255;853.3385;514.82196;0.9016936;0.44444713;0.476687;1011.0077;449.5697;0.99813604;0.5265665;0.41626823;903.92566;453.17584;0.99526936;0.47079462;0.41960725;993.552;669.41394;0.9920536;0.517475;0.61982775;837.7641;588.4376;0.98008555;0.43633547;0.54484963;993.00256;826.1267;0.9406544;0.51718885;0.76493216;870.29175;734.75244;0.9101633;0.45327696;0.68032634
0.9494256;910.5;458.0;539.0;724.0;0.47421876;0.42407408;0.28072917;0.6703704;703.77234;242.79721;0.95906866;0.3665481;0.22481224;719.3981;221.26634;0.941646;0.3746865;0.20487624;689.1347;223.63934;0.77140546;0.35892433;0.20707346;774.708;198.68625;0.8655692;0.40349376;0.18396875;0.0;0.0;0.30545837;0.0;0.0;901.61694;247.42635;0.9975338;0.46959215;0.22909847;742.65;291.54407;0.9799952;0.3867969;0.2699482;1066.4061;266.6727;0.9933408;0.55541986;0.24691917;823.65967;424.76743;0.9275758;0.4289894;0.3933032;1135.5945;390.79956;0.9843454;0.59145546;0.36185145;869.41614;513.6305;0.9095539;0.4528209;0.4755838;1008.6581;447.51996;0.99802256;0.52534276;0.41437033;899.896;452.69852;0.9953725;0.46869582;0.41916528;994.82684;666.52936;0.99154073;0.518139;0.6171568;837.57996;588.56757;0.98047435;0.43623957;0.54497;995.4113;822.0544;0.93853784;0.5184434;0.76116145;869.312;736.37854;0.9106936;0.4527667;0.68183196
0.9500485;912.0;454.0;532.0;732.0;0.475;0.42037037;0.27708334;0.67777777;708.30194;234.26408;0.9658865;0.36890727;0.21691118;725.03705;212.14023;0.95130724;0.37762347;0.19642614;692.1644;214.71884;0.8073307;0.3605023;0.19881374;781.2894;190.1738;0.8740434;0.40692157;0.17608684;0.0;0.0;0.33139223;0.0;0.0;904.8356;242.65031;0.9975706;0.47126853;0.22467622;741.25586;287.42426;0.979684;0.38607076;0.26613358;1067.577;264.79416;0.9929623;0.5560297;0.24517977;825.5147;420.61792;0.9216961;0.42995557;0.38946104;1134.9996;390.08972;0.98360556;0.59114563;0.3611942;876.47095;508.9074;0.90380037;0.45649529;0.47121057;1004.81396;445.371;0.9977615;0.5233406;0.41238055;892.485;451.68732;0.9946795;0.46483594;0.41822898;998.171;663.96075;0.99071956;0.5198807;0.61477846;837.767;590.9266;0.97843456;0.436337;0.54715425;998.0714;820.48315;0.93350255;0.51982886;0.7597066;871.24713;739.7208;0.9024333;0.45377454;0.6849267
0.95012814;913.5;450.5;525.0;741.0;0.47578126;0.41712964;0.2734375;0.6861111;713.58215;232.52689;0.96939754;0.37165737;0.21530268;730.64325;209.76901;0.9555035;0.38054335;0.19423057;697.34454;212.26822;0.82509816;0.36320028;0.19654465;787.35114;185.23419;0.87597984;0.4100787;0.17151314;0.0;0.0;0.34521922;0.0;0.0;909.3739;237.78027;0.99762696;0.47363225;0.22016692;742.4679;280.64532;0.980356;0.38670203;0.2598568;1067.6985;262.8963;0.9930729;0.556093;0.24342251;824.6293;414.65762;0.92359644;0.4294944;0.38394225;1132.448;385.3472;0.9842441;0.5898167;0.35680297;887.2394;501.01346;0.9083266;0.46210384;0.46390134;1004.5267;440.89148;0.99775475;0.523191;0.40823284;889.7489;446.86548;0.9946767;0.46341088;0.41376433;1001.5769;661.80054;0.9908007;0.52165467;0.61277825;838.02374;588.7075;0.97871953;0.4364707;0.54509956;1002.83105;822.1636;0.93297774;0.5223078;0.7612626;872.1235;741.704;0.90169567;0.45423096;0.6867629
0.94950134;913.5;447.5;517.0;745.0;0.47578126;0.41435185;0.26927084;0.6898148;721.9919;217.68585;0.9735942;0.37603745;0.20156097;738.53687;194.88075;0.9559277;0.3846546;0.18044513;703.43585;199.20117;0.86573863;0.36637285;0.18444553;791.1759;175.38313;0.85957915;0.41207078;0.1623918;0.0;0.0;0.43063447;0.0;0.0;909.4369;233.22748;0.9972984;0.47366506;0.21595137;740.9448;277.69446;0.9850626;0.38590875;0.25712448;1068.7;259.64175;0.9908471;0.5566146;0.24040903;824.3353;408.77942;0.941746;0.42934132;0.37849945;1131.0159;382.6062;0.98028755;0.58907074;0.354265;893.23474;495.28152;0.924831;0.46522644;0.458594;1003.20905;440.023;0.99749064;0.5225047;0.4074287;886.62946;447.45703;0.995169;0.46178618;0.41431206;1001.5084;657.76636;0.9896393;0.52161896;0.60904294;837.4783;589.5614;0.9803272;0.4361866;0.5458902;1006.86523;821.7529;0.9274793;0.524409;0.7608823;870.61816;741.3468;0.90439516;0.45344695;0.68643224
0.94916797;914.5;445.0;509.0;752.0;0.4763021;0.41203704;0.26510417;0.6962963;724.7714;216.9012;0.9787225;0.37748513;0.20083444;741.9253;193.14006;0.9653689;0.38641942;0.1788334;705.94055;196.80148;0.88664156;0.36767736;0.18222359;794.66034;170.1716;0.87491465;0.4138856;0.1575663;0.0;0.0;0.44259214;0.0;0.0;910.2384;228.08606;0.9975534;0.4740825;0.21119079;740.7212;272.2013;0.9840732;0.3857923;0.25203824;1068.9104;257.68896;0.99153906;0.5567242;0.2386009;827.41833;407.87317;0.9331227;0.43094704;0.37766033;1130.4572;380.69232;0.9817011;0.58877975;0.3524929;899.1946;491.9142;0.917918;0.4683305;0.45547614;1000.8596;435.0953;0.99731016;0.52128106;0.40286604;883.05084;442.46844;0.9943462;0.4599223;0.409693;1005.58496;657.3982;0.9892777;0.52374214;0.608702;836.8495;587.5962;0.9779407;0.4358591;0.54407054;1012.5043;825.0009;0.9230082;0.52734596;0.76388973;870.24884;743.2839;0.89378124;0.4532546;0.6882258
0.9483161;915.5;441.5;503.0;759.0;0.4768229;0.4087963;0.26197916;0.7027778;723.0592;209.86261;0.9766639;0.37659332;0.19431724;740.8054;186.58562;0.96425825;0.38583615;0.17276447;705.52246;189.57825;0.8690888;0.36745963;0.17553541;796.7158;164.96136;0.88070965;0.41495615;0.152742;0.0;0.0;0.39979553;0.0;0.0;913.5608;225.0926;0.9975758;0.4758129;0.20841908;744.10657;266.40448;0.9818076;0.3875555;0.24667081;1069.5891;255.60374;0.9921681;0.55707765;0.23667014;827.29846;401.79425;0.9249889;0.43088463;0.37203172;1128.9786;378.6892;0.98299485;0.5880097;0.35063815;902.01636;484.7412;0.91137457;0.46980017;0.44883445;999.603;434.29312;0.9973877;0.5206266;0.40212327;881.72327;439.99072;0.99406934;0.45923087;0.40739882;1006.8939;657.99146;0.98964465;0.5244239;0.6092513;837.8308;584.71204;0.97718984;0.43637022;0.5414;1014.80914;826.57306;0.92468077;0.52854645;0.76534545;869.4103;743.2117;0.89245135;0.45281786;0.6881589
0.94782764;917.0;439.5;494.0;765.0;0.47760418;0.40694445;0.25729167;0.7083333;727.602;202.30394;0.97662884;0.37895936;0.18731846;746.34045;179.90712;0.9648353;0.388719;0.16658066;710.60175;181.76802;0.8648858;0.3701051;0.16830373;802.30756;161.56984;0.8863135;0.41786852;0.1496017;0.0;0.0;0.39191002;0.0;0.0;916.39;222.14616;0.99777466;0.47728646;0.20569089;745.2025;262.8979;0.981686;0.3881263;0.24342397;1069.6362;255.25941;0.99302846;0.5571022;0.23635131;830.88995;402.73492;0.92313623;0.43275517;0.37290272;1127.8726;378.7857;0.98450893;0.58743364;0.3507275;908.71655;478.25568;0.9101239;0.47328988;0.44282934;1000.5185;427.5682;0.9976549;0.5211034;0.3958965;880.83386;433.00775;0.9943462;0.45876762;0.40093312;1009.24;659.014;0.99060714;0.52564585;0.61019814;838.04565;582.68567;0.97810376;0.4364821;0.5395238;1017.7632;828.17554;0.9285315;0.53008497;0.7668292;870.7062;743.11255;0.8949517;0.4534928;0.6880672
0.94809115;917.5;437.5;489.0;763.0;0.4778646;0.4050926;0.2546875;0.70648146;732.1882;198.0423;0.973475;0.381348;0.1833725;751.8588;174.94153;0.9654259;0.39159313;0.1619829;714.84326;176.71387;0.82400894;0.37231418;0.16362394;806.077;158.20583;0.929256;0.41983178;0.14648688;0.0;0.0;0.38369265;0.0;0.0;912.4693;221.18597;0.99840987;0.47524443;0.20480183;742.0636;264.8053;0.9854343;0.38649145;0.24519008;1069.8357;250.25156;0.995905;0.5572061;0.2317144;834.86115;397.15448;0.92570835;0.4348235;0.36773562;1131.7688;381.92767;0.98858285;0.58946294;0.35363674;913.53534;471.17807;0.89344597;0.47579965;0.436276;994.47766;423.0175;0.99846554;0.5179571;0.39168286;878.8951;431.2534;0.99525756;0.45775786;0.39930868;1005.02765;654.249;0.9900635;0.5234519;0.60578614;838.5185;575.7479;0.9725177;0.4367284;0.53309995;1026.8822;833.3822;0.8989804;0.5348345;0.7716502;880.34235;739.0471;0.8495254;0.45851165;0.68430287
0.9468809;917.0;435.5;484.0;767.0;0.47760418;0.40324074;0.25208333;0.71018517;739.0369;194.8002;0.9748838;0.38491505;0.18037055;758.01605;170.63841;0.96492577;0.39480004;0.15799853;720.5635;174.01396;0.8383774;0.37529346;0.16112404;812.13477;152.22458;0.9252633;0.42298687;0.14094868;0.0;0.0;0.40995663;0.0;0.0;920.1535;217.34854;0.99833906;0.47924662;0.20124865;745.60034;261.47394;0.98758984;0.3883335;0.2421055;1074.1064;250.47778;0.9955676;0.5594304;0.23192388;834.02325;393.50107;0.9382375;0.43438712;0.36435285;1130.2296;383.33038;0.9881372;0.58866125;0.35493553;919.5912;468.62283;0.9080596;0.47895375;0.43391004;996.9536;423.38937;0.99845064;0.5192467;0.3920272;878.5255;431.55762;0.99567235;0.45756537;0.39959037;1007.65375;654.83997;0.9892709;0.5248197;0.6063333;837.79224;578.10004;0.9729802;0.43635014;0.5352778;1030.9088;834.2069;0.8902185;0.5369317;0.7724138;878.76794;737.68604;0.8449622;0.45769164;0.68304265
0.94468933;919.0;433.0;474.0;774.0;0.47864583;0.40092593;0.246875;0.71666664;743.8048;187.23212;0.9732748;0.38739833;0.17336307;762.2331;163.36325;0.9615169;0.3969964;0.15126227;725.2457;167.70003;0.82928425;0.37773216;0.1552778;815.7648;146.41089;0.9215914;0.4248775;0.13556564;0.0;0.0;0.40511224;0.0;0.0;924.6184;212.17822;0.99833506;0.4815721;0.19646132;748.5846;256.32324;0.9883774;0.3898878;0.23733634;1076.158;248.79556;0.995685;0.56049895;0.23036626;832.6627;389.05402;0.9444055;0.4336785;0.3602352;1128.5271;382.51813;0.9885067;0.5877745;0.35418347;922.6692;464.39383;0.91531557;0.48055688;0.4299943;997.8292;426.21045;0.99857295;0.51970273;0.3946393;877.89844;433.97214;0.9961216;0.45723876;0.40182605;1009.1686;655.5892;0.9895154;0.52560866;0.607027;837.69006;578.6946;0.9742038;0.4362969;0.5358283;1034.853;836.7721;0.89083016;0.53898597;0.774789;878.1598;736.99207;0.8479348;0.4573749;0.68240005
0.94203323;921.5;429.5;463.0;779.0;0.47994792;0.3976852;0.24114583;0.7212963;747.9481;183.47722;0.97177434;0.38955632;0.16988632;766.7532;159.5619;0.95989054;0.3993506;0.14774251;729.6389;163.07785;0.8194403;0.38002026;0.15099801;821.25244;141.59906;0.9190435;0.42773566;0.13111024;0.0;0.0;0.38492122;0.0;0.0;927.8;208.20328;0.9981627;0.48322916;0.19278081;751.7574;251.69417;0.9869561;0.39154032;0.23305015;1075.9983;246.45273;0.99542844;0.5604158;0.22819696;834.7877;386.1156;0.9392436;0.43478528;0.35751444;1127.8308;381.6948;0.9881615;0.5874119;0.3534211;930.8259;463.4695;0.9099881;0.48480517;0.42913845;998.99634;425.15912;0.99842155;0.5203106;0.39366585;878.8559;433.26837;0.9956493;0.45773745;0.40117443;1010.91223;652.6107;0.9887158;0.5265168;0.6042692;838.9763;578.30615;0.9718788;0.43696684;0.53546864;1041.0541;833.2831;0.88531315;0.54221565;0.7715584;878.46765;739.32983;0.83881533;0.45753524;0.68456465
0.94065976;922.0;427.0;456.0;784.0;0.48020834;0.39537036;0.2375;0.7259259;753.0201;178.03775;0.9721787;0.39219797;0.16484977;772.088;154.57365;0.9597451;0.40212917;0.14312376;734.9199;157.3678;0.81932944;0.3827708;0.14571093;825.66235;137.31216;0.91853416;0.43003246;0.1271409;0.0;0.0;0.38347676;0.0;0.0;931.37634;204.77486;0.9982039;0.48509184;0.18960635;753.246;247.60965;0.98748857;0.3923156;0.2292682;1079.6122;247.37878;0.99562705;0.562298;0.22905444;834.43744;383.43817;0.9424665;0.43460283;0.35503533;1125.385;383.86255;0.9888736;0.586138;0.35542828;930.80054;458.6932;0.91563046;0.48479193;0.42471594;1003.479;421.09808;0.99849355;0.5226453;0.38990563;882.0086;429.53714;0.99588084;0.4593795;0.39771956;1012.60693;649.985;0.9890048;0.5273994;0.60183793;839.39795;579.119;0.9727075;0.43718642;0.5362213;1044.6396;828.49146;0.8857328;0.5440832;0.76712173;877.8832;740.7466;0.8392303;0.45723084;0.6858765
0.9386011;924.0;427.5;444.0;789.0;0.48125;0.39583334;0.23125;0.73055553;758.3392;171.43906;0.98024243;0.39496833;0.15873986;777.043;149.16061;0.9678687;0.4047099;0.13811168;739.9235;151.24773;0.874653;0.38537684;0.1400442;828.0138;133.0594;0.90922517;0.4312572;0.12320315;0.0;0.0;0.43318704;0.0;0.0;931.46906;200.68268;0.99839693;0.48514014;0.1858173;753.13635;243.56296;0.99032533;0.39225852;0.22552125;1078.0906;246.09076;0.9955374;0.5615055;0.2278618;830.3644;383.013;0.9587001;0.43248144;0.35464168;1117.4626;381.97678;0.9901204;0.5820118;0.3536822;929.2156;455.14905;0.94591504;0.48396644;0.4214343;1006.84875;424.08884;0.99870956;0.5244004;0.39267486;883.839;431.80545;0.99705756;0.4603328;0.39981985;1013.3312;646.416;0.99259466;0.52777666;0.59853333;836.3889;579.7545;0.9838493;0.43561924;0.53680974;1048.0889;820.68823;0.9332887;0.5458796;0.7598965;875.67426;743.4568;0.9073266;0.45608035;0.6883859
0.9392337;926.0;425.5;438.0;793.0;0.48229167;0.3939815;0.228125;0.73425925;765.1449;169.34221;0.98221093;0.39851296;0.15679835;784.14386;146.11263;0.97007453;0.40840825;0.13528946;745.447;148.80107;0.88655406;0.38825366;0.13777877;835.1343;128.30438;0.91123146;0.43496576;0.11880036;0.0;0.0;0.4557857;0.0;0.0;936.23975;199.49524;0.9985134;0.48762485;0.18471782;756.96405;242.99547;0.99145013;0.39425212;0.2249958;1077.4854;244.23125;0.9957344;0.5611903;0.22614004;830.80023;382.98438;0.9623478;0.43270844;0.35461515;1115.631;380.15964;0.99050856;0.5810578;0.35199967;930.8607;452.84106;0.94970196;0.4848233;0.41929728;1006.7219;432.47223;0.99877554;0.5243343;0.40043724;883.4098;439.60904;0.99724555;0.46010926;0.4070454;1015.67615;650.56006;0.9926462;0.528998;0.60237044;836.8867;580.57855;0.98411524;0.4358785;0.53757274;1049.8723;824.48035;0.9327493;0.5468085;0.7634077;875.9017;740.20184;0.90730447;0.45619878;0.68537205
0.93957895;927.0;423.0;430.0;796.0;0.4828125;0.39166668;0.22395833;0.73703706;770.99316;162.54025;0.98362654;0.40155894;0.15050024;791.17346;140.07912;0.9717244;0.4120695;0.12970288;751.29144;141.15399;0.8974383;0.39129764;0.13069814;841.3657;124.69977;0.9108595;0.43821132;0.11546275;0.0;0.0;0.47833315;0.0;0.0;938.36847;197.64813;0.9984597;0.4887336;0.18300752;757.80884;238.9892;0.99183625;0.3946921;0.2212863;1079.0273;243.66602;0.9954135;0.5619934;0.22561668;831.7147;379.04523;0.96355015;0.43318474;0.3509678;1115.2705;381.77588;0.99004805;0.58087003;0.3534962;932.50214;451.8663;0.95112157;0.4856782;0.4183947;1008.8407;432.03998;0.99867886;0.5254379;0.40003702;884.4336;439.06012;0.99714833;0.4606425;0.40653715;1017.01483;648.733;0.99202853;0.5296952;0.6006787;836.03345;580.554;0.9834388;0.43543407;0.53755003;1053.3254;818.2359;0.92822206;0.548607;0.7576258;874.7145;741.21716;0.9028884;0.45558044;0.6863122
0.94119304;928.5;421.5;423.0;799.0;0.48359376;0.39027777;0.2203125;0.7398148;774.00146;158.93869;0.98511237;0.40312576;0.14716545;794.6594;136.80878;0.9750997;0.41388512;0.12667479;754.45636;137.38435;0.9035127;0.39294603;0.12720774;845.3628;122.647705;0.9188352;0.44029313;0.11356269;0.0;0.0;0.47785524;0.0;0.0;940.1333;195.81735;0.9985644;0.48965275;0.18131237;759.24207;236.51514;0.99146277;0.39543858;0.2189955;1079.0366;243.46213;0.9957211;0.56199825;0.2254279;832.0633;375.83615;0.9600142;0.4333663;0.34799644;1113.9187;381.74918;0.99060386;0.580166;0.35347146;933.6489;450.56793;0.9474954;0.4862755;0.41719252;1008.25415;431.13123;0.99865097;0.52513236;0.39919558;883.42175;438.64023;0.9969043;0.4601155;0.40614837;1017.4961;645.20654;0.9919269;0.5299459;0.5974135;836.13153;581.4429;0.9822206;0.43548518;0.53837305;1055.5837;814.5862;0.92702854;0.5497832;0.7542465;875.7997;743.17053;0.8974914;0.45614567;0.68812084
0.94104093;930.0;420.0;418.0;802.0;0.484375;0.3888889;0.21770833;0.7425926;779.6533;153.6529;0.9859298;0.40606943;0.14227119;800.27106;131.6093;0.9767308;0.41680783;0.12186046;760.2262;131.98045;0.9060845;0.39595115;0.122204125;850.1552;117.74437;0.9228594;0.44278917;0.109022565;0.0;0.0;0.47706577;0.0;0.0;942.6395;192.74518;0.9986532;0.4909581;0.17846775;762.74603;232.2882;0.9913033;0.39726356;0.21508166;1078.5083;242.93962;0.99605703;0.56172305;0.2249441;832.42896;372.5657;0.95805633;0.43355674;0.34496826;1112.3263;382.73566;0.9912361;0.5793366;0.35438487;932.4469;450.54053;0.9458285;0.48564944;0.41716716;1008.41174;431.5589;0.9986557;0.52521443;0.39959157;884.13904;438.90454;0.9967583;0.4604891;0.40639308;1019.36816;645.6406;0.99164176;0.5309209;0.5978154;837.3287;583.03284;0.9806669;0.43610868;0.5398452;1059.6031;813.0855;0.9229263;0.55187666;0.75285697;876.6647;741.8274;0.8887561;0.4565962;0.6868772
0.9394134;930.5;418.0;413.0;808.0;0.4846354;0.38703704;0.21510416;0.74814814;787.0823;153.48456;0.9877608;0.4099387;0.14211532;806.8354;130.22763;0.97770154;0.42022675;0.12058114;766.20447;132.181;0.9221983;0.39906484;0.122389816;854.4606;114.22691;0.91933596;0.44503155;0.10576566;744.8542;122.499756;0.5321343;0.38794488;0.1134257;945.13824;190.66461;0.99869883;0.4922595;0.17654131;765.93585;232.4245;0.9933822;0.39892492;0.21520787;1078.8962;242.7403;0.9958825;0.5619251;0.22475953;833.2621;374.34308;0.96759295;0.43399066;0.34661397;1110.8347;382.6712;0.99096674;0.57855976;0.35432518;935.1686;452.0833;0.95544714;0.48706695;0.41859567;1008.7079;433.0995;0.9987423;0.5253687;0.40101805;885.2385;441.55286;0.997294;0.46106175;0.40884525;1020.2426;641.40326;0.99191886;0.53137636;0.5938919;837.3955;582.50415;0.98314255;0.4361435;0.5393557;1063.8019;811.4057;0.9252097;0.5540635;0.7513016;878.0132;739.47876;0.8976484;0.45729855;0.6847026
0.93870777;931.5;416.5;407.0;809.0;0.48515624;0.38564816;0.21197917;0.7490741;792.51843;147.72647;0.9875902;0.41277;0.13678376;812.5263;124.71208;0.9773399;0.42319077;0.11547415;772.0161;126.38631;0.9203143;0.4020917;0.117024355;860.4278;109.73799;0.91933787;0.4481395;0.10160925;751.08374;117.28496;0.52662396;0.39118946;0.10859718;949.44855;187.82504;0.9987004;0.49450445;0.17391208;769.5012;228.17226;0.9933936;0.4007819;0.2112706;1080.6544;243.78174;0.99596703;0.5628408;0.22572383;832.6467;372.61926;0.96769834;0.43367016;0.34501785;1109.9639;385.25912;0.99118245;0.57810616;0.3567214;935.8947;452.8377;0.9556569;0.48744518;0.41929418;1008.92084;432.0996;0.9987576;0.5254796;0.40009224;885.1072;440.06204;0.9973054;0.46099332;0.40746486;1021.1478;641.2804;0.9918134;0.53184783;0.59377813;838.6262;582.37744;0.9827874;0.43678448;0.5392384;1067.3376;810.6654;0.92330354;0.55590504;0.75061613;878.797;739.03656;0.894713;0.45770678;0.6842931
