box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385645;731.5;367.0;413.0;662.0;0.38098958;0.3398148;0.21510416;0.61296296;873.0116;191.14151;0.9748267;0.45469353;0.17698288;890.751;170.83224;0.89552814;0.4639328;0.158178;854.5629;165.12744;0.9632085;0.44508487;0.15289578;0.0;0.0;0.38197702;0.0;0.0;799.17236;134.80151;0.8499439;0.4162356;0.12481622;855.9844;226.49629;0.9683281;0.4458252;0.2097188;681.75305;191.94383;0.9886508;0.3550797;0.17772578;818.1343;377.62106;0.88384;0.4261116;0.34964913;550.7429;293.21716;0.9608649;0.28684527;0.27149737;806.764;501.60583;0.8472984;0.42018956;0.46444985;569.14496;447.98303;0.9357846;0.29642966;0.4147991;752.51245;480.37567;0.9763564;0.39193356;0.4447923;634.7108;478.98047;0.98483664;0.33057854;0.44350043;806.2804;629.98083;0.9171747;0.4199377;0.5833156;658.6729;696.996;0.9449389;0.3430588;0.64536667;758.7825;791.4366;0.67969185;0.3951992;0.7328116;649.14014;862.0016;0.7096637;0.33809382;0.79814965
0.9399485;730.5;367.0;413.0;662.0;0.38046876;0.3398148;0.21510416;0.61296296;870.1915;192.62462;0.97562146;0.45322475;0.17835613;888.5554;172.4095;0.8989436;0.46278927;0.15963842;852.1271;166.29845;0.96357596;0.44381618;0.15398005;0.0;0.0;0.38939956;0.0;0.0;797.77344;134.14146;0.84709406;0.415507;0.12420506;854.96533;227.42374;0.9693245;0.44529444;0.21057753;680.42346;191.44165;0.988749;0.35438722;0.17726079;817.05176;380.315;0.8885689;0.42554778;0.35214353;548.2023;292.79956;0.9613136;0.285522;0.2711107;803.9988;500.53693;0.854877;0.41874936;0.46346012;567.7429;449.83896;0.93733567;0.29569945;0.41651756;751.2869;479.77936;0.9762671;0.39129528;0.44424015;633.6992;478.16702;0.9846282;0.3300517;0.44274724;804.61395;630.3628;0.9140247;0.41906977;0.58366925;659.0384;698.61633;0.9422471;0.34324917;0.646867;759.0571;783.39136;0.6679822;0.39534226;0.72536236;649.4542;857.4868;0.69682163;0.3382574;0.7939693
0.94080406;729.5;367.0;411.0;662.0;0.37994793;0.3398148;0.2140625;0.61296296;872.14636;190.58832;0.97454876;0.4542429;0.17647067;889.55164;170.2028;0.8929196;0.46330816;0.15759519;853.10596;165.18869;0.96377146;0.444326;0.15295249;0.0;0.0;0.37457725;0.0;0.0;796.7426;136.09119;0.8539722;0.4149701;0.12601036;855.6128;227.48859;0.96658605;0.44563165;0.21063758;680.52026;191.64923;0.9891294;0.35443765;0.177453;816.9245;379.6678;0.87636054;0.4254815;0.35154423;548.40564;289.61783;0.96315014;0.28562793;0.26816466;800.7433;500.3125;0.8398188;0.4170538;0.4632523;563.22156;445.34186;0.9382772;0.29334456;0.41235358;753.22845;481.02905;0.97644275;0.39230648;0.44539726;634.69543;478.6515;0.9856793;0.33057055;0.44319582;803.2908;637.8607;0.9150944;0.41838062;0.59061176;654.9497;703.9949;0.94596225;0.34111965;0.6518471;759.3855;798.3816;0.6700894;0.39551327;0.7392422;648.6602;865.38116;0.7070488;0.33784387;0.8012788
0.9413968;728.0;368.5;410.0;659.0;0.37916666;0.3412037;0.21354167;0.6101852;868.28394;194.1466;0.97471195;0.45223123;0.17976537;886.5617;173.78943;0.8953461;0.4617509;0.16091613;850.19604;168.00204;0.96309316;0.44281045;0.15555745;0.0;0.0;0.3829345;0.0;0.0;794.9481;135.97769;0.84792966;0.41403547;0.12590528;854.0791;229.53812;0.9675138;0.44483286;0.21253529;678.99445;191.44836;0.9887518;0.35364294;0.177267;816.79706;380.611;0.8812369;0.42541513;0.3524176;547.242;290.42627;0.9615777;0.28502187;0.2689132;798.57;498.60855;0.8462233;0.41592187;0.46167457;560.8199;444.78918;0.9368895;0.2920937;0.41184184;751.4558;480.00067;0.9764913;0.39138323;0.44444507;633.63275;475.64456;0.9852143;0.33001706;0.44041163;800.9227;644.85474;0.91326815;0.41714725;0.59708774;656.0404;701.697;0.9429685;0.3416877;0.6497195;758.43677;802.0642;0.65778214;0.39501914;0.74265206;650.2875;860.8279;0.69317305;0.33869138;0.7970629
0.9424944;726.0;368.5;410.0;659.0;0.378125;0.3412037;0.21354167;0.6101852;867.6037;193.76578;0.97655165;0.45187694;0.17941275;886.1107;173.10567;0.9018944;0.461516;0.16028303;848.53625;167.67471;0.9658857;0.44194597;0.15525436;0.0;0.0;0.40019238;0.0;0.0;793.0851;136.79889;0.8571227;0.41306514;0.12666564;856.06055;228.97151;0.9693341;0.44586486;0.21201065;679.28973;192.28354;0.99029034;0.35379675;0.17804031;818.2694;376.8089;0.882781;0.42618197;0.34889713;546.35504;290.67145;0.9657568;0.2845599;0.26914024;796.5756;495.16925;0.84681517;0.41488314;0.45849004;558.4697;441.94586;0.94131154;0.29086965;0.40920913;754.3163;485.2896;0.977094;0.39287308;0.44934222;635.5288;480.5127;0.9861624;0.3310046;0.44491917;799.19;652.8422;0.90518206;0.4162448;0.60448354;656.7049;705.89655;0.93953437;0.3420338;0.6536079;758.0986;800.874;0.62747055;0.394843;0.74155;656.0403;853.96765;0.67121994;0.34168765;0.7907108
0.9421295;725.0;368.5;410.0;659.0;0.37760416;0.3412037;0.21354167;0.6101852;865.09406;194.84454;0.97622675;0.4505698;0.1804116;883.8895;174.19919;0.9016736;0.46035913;0.16129555;846.3499;168.64714;0.96530414;0.44080725;0.15615477;0.0;0.0;0.4000651;0.0;0.0;791.6669;136.53134;0.852978;0.41232648;0.1264179;855.919;229.10115;0.96841294;0.44579116;0.2121307;678.82117;190.55585;0.9899659;0.3535527;0.1764406;818.3092;379.742;0.8797058;0.4262027;0.35161296;546.17017;289.22394;0.96479744;0.2844636;0.26779994;794.0006;493.81866;0.8440061;0.41354197;0.4572395;555.50525;439.15018;0.94000256;0.28932565;0.40662053;754.98737;485.73883;0.97688484;0.3932226;0.44975817;636.287;479.71573;0.9860848;0.33139947;0.44418123;797.85474;656.2174;0.9073351;0.41554934;0.60760874;656.897;705.98224;0.94111514;0.34213385;0.65368724;757.9208;808.52563;0.63289195;0.39475042;0.7486349;657.5026;859.31525;0.6775413;0.34244928;0.7956623
0.9431415;724.5;369.0;409.0;658.0;0.37734374;0.34166667;0.21302083;0.60925925;863.23584;193.97662;0.9775834;0.449602;0.17960799;882.6117;172.979;0.9098853;0.45969358;0.16016574;844.28613;167.43616;0.9662411;0.43973237;0.15503348;0.0;0.0;0.42451808;0.0;0.0;790.5487;135.13828;0.84909606;0.41174412;0.12512803;857.8259;230.38855;0.9690183;0.44678435;0.21332273;681.54443;188.35544;0.98985064;0.35497105;0.17440319;818.58014;378.98993;0.8818871;0.42634383;0.3509166;548.29224;284.23898;0.9636848;0.28556886;0.26318425;793.10614;492.53055;0.8469316;0.4130761;0.4560468;551.9903;435.37982;0.9385201;0.28749496;0.40312946;756.3934;486.96524;0.9760567;0.39395487;0.45089373;637.672;477.07965;0.9853217;0.33212084;0.44174042;794.51184;670.6128;0.8951033;0.41380826;0.62093776;651.7908;706.2368;0.93151146;0.33947435;0.653923;760.65894;816.0897;0.587004;0.39617652;0.75563866;653.2758;848.69806;0.6347806;0.3402478;0.7858315
0.9427221;723.5;368.0;407.0;658.0;0.37682292;0.34074074;0.21197917;0.60925925;860.4363;195.43181;0.97824657;0.4481439;0.18095538;880.1737;175.0653;0.91374356;0.4584238;0.16209751;841.9885;168.55843;0.96642613;0.4385357;0.15607262;0.0;0.0;0.43715617;0.0;0.0;789.47656;136.22484;0.84629065;0.4111857;0.12613411;855.1481;233.96938;0.97090787;0.44538963;0.21663831;679.90686;189.827;0.98965913;0.35411817;0.17576574;816.56213;384.03323;0.8886981;0.4252928;0.35558632;547.2596;284.1269;0.96224475;0.28503102;0.26308045;791.31006;493.01596;0.85439456;0.41214067;0.45649627;551.7742;440.7403;0.93677336;0.2873824;0.40809286;753.6494;487.99026;0.97632855;0.39252573;0.45184284;636.121;478.52042;0.984953;0.331313;0.44307446;794.1504;660.15704;0.9014533;0.41362;0.61125654;655.0475;701.1926;0.9338915;0.34117058;0.6492524;759.9569;805.7357;0.61158484;0.3958109;0.7460516;658.1704;848.9779;0.6519138;0.3427971;0.7860907
0.94345814;723.0;368.0;408.0;658.0;0.3765625;0.34074074;0.2125;0.60925925;854.4508;194.91971;0.9802288;0.44502646;0.18048121;875.4663;174.93365;0.92652345;0.45597205;0.1619756;836.0034;167.62692;0.9664029;0.43541846;0.15521011;0.0;0.0;0.48905882;0.0;0.0;786.8782;134.77176;0.8316858;0.4098324;0.124788664;857.57666;233.88477;0.9750395;0.4466545;0.21655996;680.1492;189.77614;0.9893496;0.35424435;0.17571865;816.4418;383.2501;0.9063915;0.4252301;0.3548612;546.45325;285.3852;0.9594283;0.28461108;0.26424554;789.25397;490.39258;0.87560064;0.41106978;0.4540672;550.3742;440.77472;0.93445444;0.28665322;0.40812474;753.6078;485.24866;0.9771737;0.39250407;0.4493043;634.46783;475.3723;0.98402727;0.330452;0.44015956;796.73145;653.7684;0.9011881;0.4149643;0.6053411;652.76746;693.8081;0.92778224;0.33998305;0.6424149;762.60754;788.21906;0.60819745;0.39719144;0.7298325;654.2704;833.8947;0.6364286;0.34076583;0.7721247
0.9427447;720.5;369.0;407.0;660.0;0.3752604;0.34166667;0.21197917;0.6111111;855.0745;196.7525;0.9790733;0.4453513;0.18217824;875.4404;176.44643;0.9184715;0.45595855;0.16337632;836.3004;169.99663;0.9660063;0.43557313;0.15740429;0.0;0.0;0.46156532;0.0;0.0;784.6376;137.03105;0.8397158;0.4086654;0.1268806;856.24;233.63658;0.9736884;0.44595832;0.21633017;677.7168;189.57495;0.990302;0.35297748;0.17553236;818.2837;384.16595;0.90101963;0.42618942;0.35570922;546.24194;286.18643;0.9644728;0.28450102;0.26498744;787.4265;492.8911;0.8695033;0.41011798;0.45638067;549.1995;439.91956;0.9405534;0.2860414;0.40733293;756.0049;484.087;0.97817755;0.39375255;0.44822872;636.0653;473.35492;0.98580754;0.33128402;0.43829158;795.5217;660.7009;0.9010122;0.41433424;0.61176014;650.7195;695.3791;0.931896;0.3389164;0.6438695;763.57904;796.3622;0.60173833;0.39769742;0.7373724;655.0729;831.9428;0.641166;0.34118378;0.77031744
0.9421566;720.5;369.0;407.0;660.0;0.3752604;0.34166667;0.21197917;0.6111111;849.5107;196.06155;0.9814668;0.44245347;0.18153848;870.62854;176.44707;0.9312003;0.45345238;0.16337691;830.57465;169.02187;0.96731013;0.43259096;0.15650173;885.52893;156.01709;0.50923085;0.461213;0.14446028;782.2394;137.1498;0.83083266;0.40741634;0.12699056;856.636;233.91339;0.9778998;0.44616458;0.21658647;677.2589;191.00688;0.990238;0.352739;0.17685822;817.6419;384.841;0.916902;0.42585516;0.35633427;545.67725;284.45972;0.962631;0.2842069;0.26338863;785.189;492.33203;0.8884047;0.40895262;0.455863;547.72034;438.52615;0.93943983;0.28527102;0.40604272;753.6084;480.32123;0.98030776;0.39250436;0.44474187;633.2788;472.1432;0.9860707;0.3298327;0.4371696;799.9153;642.4877;0.9160652;0.41662255;0.594896;653.6426;691.84265;0.9385247;0.34043884;0.640595;765.44775;776.1511;0.6511417;0.3986707;0.71865845;655.63196;835.4467;0.6751019;0.34147498;0.7735618
0.94364876;719.0;368.0;406.0;658.0;0.37447917;0.34074074;0.21145834;0.60925925;849.81726;195.35591;0.98124343;0.44261315;0.1808851;870.6472;175.5987;0.9276023;0.4534621;0.16259138;830.33264;168.66847;0.9676234;0.43246493;0.15617451;884.3667;155.48691;0.50223446;0.46060765;0.14396936;780.3507;137.55167;0.84144413;0.40643266;0.12736265;856.0082;234.00116;0.9785454;0.4458376;0.21666774;675.0455;191.55396;0.9914219;0.3515862;0.17736477;818.7284;383.86865;0.9177991;0.42642105;0.35543394;545.3991;284.40332;0.9673439;0.28406203;0.26333642;784.5886;492.93658;0.88880366;0.4086399;0.45642278;546.6045;438.4402;0.94500256;0.28468984;0.40596312;755.01733;480.60602;0.97946817;0.3932382;0.44500557;633.947;472.2967;0.9861033;0.33018073;0.43731174;799.94104;646.33386;0.8956087;0.41663596;0.5984573;656.83386;693.28296;0.9258969;0.34210098;0.6419287;762.28125;757.79425;0.58717173;0.39702147;0.70166135;664.219;811.1823;0.61994296;0.34594738;0.75109476
0.9425055;718.5;368.5;405.0;659.0;0.37421876;0.3412037;0.2109375;0.6101852;845.5677;196.60455;0.9823115;0.44039983;0.18204126;867.301;177.81844;0.9334047;0.45171928;0.1646467;827.52747;169.05826;0.9682138;0.4310039;0.15653542;883.1446;156.98813;0.52420974;0.45997113;0.14535938;780.7685;135.09727;0.8349676;0.40665025;0.12509006;854.76324;234.12903;0.9797221;0.44518918;0.21678613;676.2053;188.25522;0.9912685;0.3521903;0.17431039;819.1019;383.94678;0.92246735;0.4266156;0.35550627;546.4882;281.08447;0.96622276;0.2846293;0.2602634;785.7519;491.36206;0.8949645;0.4092458;0.45496488;544.272;438.0443;0.9438943;0.28347498;0.40559658;750.6097;478.45038;0.9803059;0.39094254;0.44300961;631.544;468.28528;0.98621154;0.32892916;0.43359748;796.7472;648.213;0.90220857;0.41497248;0.60019726;656.964;690.32764;0.9288777;0.34216875;0.6391923;762.2102;758.1934;0.60149777;0.3969845;0.70203096;663.5619;814.532;0.6303087;0.34560516;0.7541963
0.9424929;717.5;368.5;403.0;659.0;0.3736979;0.3412037;0.20989583;0.6101852;851.9306;195.7993;0.9800947;0.44371384;0.18129565;871.4738;175.67978;0.9134788;0.45389262;0.16266645;832.0245;169.96005;0.96778035;0.4333461;0.15737042;0.0;0.0;0.4590267;0.0;0.0;779.5415;138.33247;0.8593687;0.4060112;0.12808563;851.26886;232.1006;0.97841156;0.4433692;0.21490796;674.25616;191.4966;0.9937463;0.3511751;0.17731166;821.1004;380.31348;0.9159454;0.42765647;0.3521421;546.5014;282.64166;0.9777735;0.28463614;0.26170525;787.43756;488.1974;0.8881102;0.41012374;0.45203462;542.41077;437.11572;0.9589533;0.2825056;0.4047368;751.3473;473.55286;0.9823834;0.39132673;0.43847486;633.6802;466.44214;0.9897947;0.33004177;0.43189088;795.0353;639.5016;0.8985873;0.4140809;0.5921311;657.1839;689.9909;0.9371735;0.34228328;0.6388805;766.62573;735.3014;0.59186226;0.39928424;0.68083465;672.4286;789.37476;0.64439994;0.3502232;0.73090255
0.9427937;716.5;368.5;401.0;659.0;0.37317708;0.3412037;0.20885417;0.6101852;848.42523;196.53232;0.9799405;0.44188815;0.18197437;868.09845;176.18338;0.9166451;0.4521346;0.16313276;828.6449;170.74109;0.96701336;0.43158588;0.1580936;0.0;0.0;0.46758246;0.0;0.0;776.68164;138.80434;0.8513223;0.40452167;0.12852253;851.8933;231.73247;0.977775;0.44369444;0.2145671;672.9102;190.94458;0.9926878;0.35047406;0.17680053;822.09357;379.3017;0.91439605;0.42817372;0.3512053;547.13696;281.9702;0.9736859;0.28496715;0.26108354;786.2991;490.2639;0.88571155;0.40953076;0.45394805;541.55725;438.08215;0.9533198;0.28206107;0.40563163;754.09393;477.8519;0.9809482;0.39275727;0.44245547;635.0142;469.71112;0.9883178;0.33073658;0.43491772;797.4629;644.9517;0.89681005;0.41534525;0.5971775;657.0822;690.2013;0.9327361;0.34223032;0.6390753;762.806;752.9337;0.5888451;0.39729482;0.69716084;668.41394;799.8242;0.635451;0.34813225;0.740578
0.9414562;716.0;369.0;400.0;660.0;0.37291667;0.34166667;0.20833333;0.6111111;848.7138;195.73865;0.9807139;0.44203845;0.18123949;868.44763;175.49052;0.9155802;0.45231646;0.16249123;827.86865;170.04263;0.96870506;0.43118158;0.15744688;0.0;0.0;0.46473777;0.0;0.0;774.74817;139.41495;0.86238885;0.40351468;0.12908791;851.56506;230.79694;0.9789796;0.44352347;0.21370086;671.1432;192.93361;0.99397683;0.34955373;0.17864223;822.94336;379.1819;0.9176374;0.42861634;0.35109434;547.1522;282.83136;0.97884095;0.2849751;0.26188087;785.291;492.04678;0.89109236;0.40900573;0.45559886;541.33325;434.87045;0.96111566;0.2819444;0.40265784;753.3113;470.69852;0.98189217;0.39234963;0.43583196;633.1775;465.4802;0.9896321;0.32977995;0.43100017;798.785;633.35614;0.8912682;0.41603383;0.58644086;656.5123;692.10333;0.93339485;0.34193352;0.6408364;762.5777;717.9333;0.57638705;0.39717588;0.664753;668.3929;782.0235;0.62997025;0.3481213;0.7240958
0.94389284;714.5;368.0;399.0;660.0;0.37213543;0.34074074;0.2078125;0.6111111;850.23975;196.45062;0.97864336;0.44283321;0.18189873;869.17163;175.76358;0.9024817;0.45269355;0.16274406;830.1836;171.19405;0.9666364;0.4323873;0.15851301;0.0;0.0;0.43049684;0.0;0.0;775.76685;138.82468;0.86470956;0.40404522;0.12854137;849.4001;231.20218;0.9772309;0.44239587;0.21407609;671.7654;189.4774;0.9942233;0.3498778;0.17544204;823.49915;380.792;0.912078;0.4289058;0.35258517;547.11707;280.32703;0.9806835;0.2849568;0.25956208;786.99866;489.44092;0.8849378;0.40989512;0.45318604;539.15576;432.39722;0.96356845;0.2808103;0.4003678;753.7147;477.2318;0.9810952;0.39255974;0.4418813;635.59534;468.12726;0.98977345;0.33103925;0.43345118;794.75183;649.4309;0.87356937;0.41393325;0.6013249;657.1403;690.7124;0.92522645;0.34226057;0.63954854;762.6898;730.5362;0.5230151;0.3972343;0.6764224;671.6806;768.7372;0.59017897;0.34983364;0.71179366
0.94423336;713.5;368.0;397.0;662.0;0.37161458;0.34074074;0.20677084;0.61296296;849.4858;194.87253;0.9775802;0.4424405;0.18043752;867.40405;174.01524;0.89712167;0.45177296;0.16112523;829.5335;170.33904;0.96500766;0.4320487;0.15772133;0.0;0.0;0.42408293;0.0;0.0;774.5939;139.10275;0.86466616;0.4034343;0.12879884;848.4645;231.62747;0.9780121;0.44190857;0.21446988;670.1492;190.0437;0.99433535;0.34903604;0.1759664;822.1919;383.2152;0.9146545;0.42822495;0.3548289;547.72797;279.80872;0.9810271;0.28527498;0.25908214;785.53894;494.18088;0.88559943;0.40913486;0.45757487;538.45624;427.669;0.96386296;0.28044596;0.39598984;755.2138;473.4933;0.98267174;0.39334053;0.4384197;636.85675;464.3864;0.9905641;0.3316962;0.42998743;798.85767;644.8297;0.88810825;0.4160717;0.59706455;658.5403;684.8351;0.93379956;0.34298974;0.6341066;762.67426;736.04944;0.5582887;0.39722618;0.68152726;675.7747;769.2123;0.6237282;0.351966;0.7122336
0.9443933;713.0;368.0;394.0;660.0;0.37135416;0.34074074;0.20520833;0.6111111;845.0355;195.26985;0.9792169;0.44012266;0.18080541;864.1602;174.84439;0.9068664;0.45008343;0.16189295;825.67236;169.95758;0.96479756;0.43003768;0.15736812;0.0;0.0;0.47342533;0.0;0.0;773.8859;137.19064;0.86141497;0.4030656;0.12702838;851.11194;234.4833;0.9826156;0.44328746;0.21711418;670.2186;189.77472;0.99517006;0.3490722;0.17571734;823.3413;384.7014;0.9318636;0.4288236;0.356205;548.44507;282.33038;0.98292774;0.28564847;0.26141703;786.1378;494.89426;0.9040104;0.40944678;0.4582354;538.0011;429.99597;0.9663721;0.28020892;0.39814442;755.16284;475.69757;0.9844067;0.39331397;0.4404607;635.4475;463.11548;0.9910473;0.33096224;0.42881063;798.06793;653.9617;0.8719258;0.41566038;0.60552007;656.9494;678.47406;0.91973335;0.34216115;0.62821674;0.0;0.0;0.4991981;0.0;0.0;683.74603;735.0574;0.5635204;0.35611773;0.6806087
0.9444279;712.5;367.5;393.0;661.0;0.37109375;0.3402778;0.2046875;0.61203706;841.6531;193.28261;0.9798236;0.438361;0.17896537;860.74457;173.65033;0.9099736;0.44830447;0.16078734;822.4195;168.46426;0.96546537;0.42834347;0.15598543;0.0;0.0;0.48061588;0.0;0.0;771.66345;137.25279;0.8613057;0.40190804;0.12708592;848.13135;232.36343;0.9832191;0.4417351;0.21515132;669.14453;190.13869;0.99517846;0.34851277;0.17605434;823.46906;380.91055;0.93396735;0.42889014;0.35269496;549.27313;280.82047;0.9829525;0.28607976;0.26001894;786.9018;492.751;0.9067613;0.4098447;0.45625094;538.048;430.5953;0.96658486;0.28023332;0.39869934;753.66156;474.27658;0.98534876;0.39253205;0.43914497;635.1483;464.29257;0.9915183;0.3308064;0.42990053;799.72064;641.84094;0.8890234;0.41652116;0.5942972;659.0007;677.33234;0.9308509;0.3432295;0.6271596;762.51196;711.15845;0.55059147;0.39714164;0.65848005;681.8587;746.2272;0.61011624;0.35513476;0.6909511
0.9435604;711.5;368.5;391.0;663.0;0.37057292;0.3412037;0.20364584;0.61388886;839.1593;193.6127;0.98110116;0.43706214;0.17927101;859.31116;174.15742;0.9218895;0.4475579;0.16125688;820.11273;167.90497;0.9679109;0.42714205;0.15546757;0.0;0.0;0.49420196;0.0;0.0;769.55994;136.39511;0.8535596;0.40081248;0.12629177;848.35547;231.6118;0.9807451;0.4418518;0.21445537;667.65515;190.14015;0.99354255;0.34773704;0.1760557;825.3462;381.44275;0.9221529;0.4298678;0.35318774;548.1588;281.87305;0.9757429;0.2854994;0.26099357;786.47076;493.3736;0.8922612;0.4096202;0.4568274;538.4623;429.11816;0.9557392;0.2804491;0.39733163;756.1594;473.51135;0.98358786;0.39383304;0.43843645;636.9423;464.8613;0.98989105;0.3317408;0.43042713;800.0;639.23425;0.9128116;0.41666666;0.59188354;660.5029;680.5818;0.9434795;0.34401193;0.6301683;763.9817;750.7958;0.6316817;0.39790714;0.69518125;677.88165;798.7372;0.67758435;0.35306337;0.73957145
0.9448334;711.5;368.0;389.0;660.0;0.37057292;0.34074074;0.20260416;0.6111111;840.7436;191.98984;0.9801118;0.43788728;0.17776836;859.75305;171.89056;0.90966165;0.44778806;0.15915793;820.7322;167.18979;0.9670555;0.42746466;0.15480536;0.0;0.0;0.47519898;0.0;0.0;768.6839;136.72966;0.86885995;0.4003562;0.12660153;848.2597;230.87463;0.9825225;0.44180194;0.2137728;667.68225;190.21353;0.9954638;0.34775117;0.17612363;824.8365;376.95135;0.9282881;0.42960232;0.34902903;549.845;282.16125;0.98372537;0.28637758;0.26126042;788.6318;489.54767;0.8993843;0.4107457;0.4532849;538.906;430.71173;0.9672504;0.2806802;0.39880717;756.9281;471.01135;0.9849378;0.39423338;0.4361216;637.7851;461.18738;0.9917052;0.33217973;0.42702535;800.49243;640.2529;0.88807994;0.41692314;0.5928268;660.9596;672.47675;0.9332613;0.34424978;0.6226637;763.4224;713.95325;0.5508191;0.39761585;0.66106784;687.2005;743.6871;0.6187436;0.35791692;0.68859917
0.9447293;711.0;366.0;388.0;662.0;0.3703125;0.33888888;0.20208333;0.61296296;835.92737;193.65231;0.98048544;0.43537885;0.1793077;855.8196;173.954;0.9115808;0.44573936;0.16106851;816.41565;168.39761;0.96551025;0.4252165;0.15592371;0.0;0.0;0.497608;0.0;0.0;766.1416;135.62645;0.8633174;0.3990321;0.12558004;847.4802;230.95901;0.9851253;0.44139594;0.21385095;666.7854;189.43163;0.9959352;0.34728405;0.17539965;824.56274;378.49997;0.9408297;0.42945975;0.35046294;550.43164;284.37372;0.9855414;0.28668314;0.263309;788.536;492.56387;0.91497064;0.41069585;0.45607767;539.45337;433.36963;0.9706481;0.2809653;0.40126818;757.4718;471.58456;0.9857399;0.39451656;0.43665236;638.7158;460.84094;0.9918988;0.3326645;0.4267046;798.06006;645.9901;0.8667253;0.41565627;0.598139;663.55066;673.46436;0.9173846;0.3455993;0.62357813;0.0;0.0;0.48580092;0.0;0.0;690.8005;713.4397;0.5526234;0.3597919;0.6605923
0.9451859;711.0;366.0;386.0;662.0;0.3703125;0.33888888;0.20104167;0.61296296;836.97675;192.73256;0.97955656;0.4359254;0.17845607;856.0615;172.34494;0.90160185;0.44586536;0.15957865;816.96814;167.91754;0.9649827;0.42550424;0.15547921;0.0;0.0;0.4721259;0.0;0.0;765.39703;135.74464;0.8712406;0.3986443;0.12568949;847.2627;231.833;0.9852899;0.44128266;0.21466018;666.21735;189.78493;0.9965479;0.3469882;0.17572679;824.7445;380.61365;0.94056875;0.42955443;0.35242003;550.5338;284.93256;0.9881876;0.28673637;0.26382643;789.03296;492.15445;0.9149067;0.41095465;0.45569855;540.1674;436.37964;0.9748879;0.2813372;0.4040552;758.24207;471.40045;0.9872915;0.39491776;0.4364819;639.5819;459.9879;0.9933171;0.33311558;0.42591473;798.87616;643.99316;0.8765129;0.41608134;0.59629;663.2667;668.84265;0.92865354;0.3454514;0.61929876;759.54517;685.8275;0.5069107;0.39559644;0.6350255;692.6205;706.06067;0.5850688;0.36073983;0.6537599
0.9457268;711.0;366.0;384.0;662.0;0.3703125;0.33888888;0.2;0.61296296;837.06445;190.17384;0.9806527;0.43597108;0.17608689;855.8542;169.38995;0.90418804;0.4457574;0.15684254;816.0628;166.01001;0.96573037;0.4250327;0.15371297;0.0;0.0;0.48669428;0.0;0.0;764.1168;135.1214;0.8755956;0.3979775;0.1251124;849.065;230.79776;0.9877638;0.44222134;0.21370164;667.16815;189.40668;0.9971956;0.34748343;0.17537655;824.6842;377.737;0.95006806;0.42952302;0.34975648;551.38007;285.30792;0.9902936;0.28717712;0.264174;790.85486;490.70386;0.92599154;0.41190356;0.45435542;541.33057;438.2132;0.97848046;0.281943;0.40575296;759.14624;469.0498;0.99001557;0.39538866;0.43430537;639.8746;456.64005;0.99477154;0.33326802;0.42281485;800.0896;639.1223;0.89430314;0.41671333;0.59177995;660.32;658.20044;0.9393655;0.34391668;0.60944486;760.8184;679.81946;0.5435758;0.3962596;0.6294625;691.1752;688.1112;0.62234986;0.35998708;0.63714
0.9451139;712.0;365.5;382.0;663.0;0.37083334;0.33842593;0.19895834;0.61388886;834.5546;189.05443;0.9814811;0.43466386;0.1750504;854.02747;168.32645;0.9144729;0.44480598;0.15585782;813.22534;164.55785;0.9658085;0.42355487;0.15236838;868.491;146.26611;0.52073634;0.45233908;0.13543159;762.6976;134.60463;0.8667945;0.3972383;0.124633916;850.9056;230.86711;0.98798496;0.44318;0.21376584;667.361;190.876;0.9967457;0.34758386;0.17673704;826.5006;377.00317;0.95110506;0.43046907;0.34907702;551.46216;287.6256;0.9880832;0.28721988;0.26632002;790.6669;491.75476;0.92673266;0.41180566;0.4553285;542.9533;438.4053;0.9745988;0.2827882;0.40593085;758.45496;467.38092;0.98903185;0.39502862;0.43276012;638.3319;455.49802;0.99373525;0.33246455;0.42175743;798.767;641.8487;0.88670397;0.4160245;0.5943043;661.8583;661.7643;0.929741;0.34471786;0.6127447;760.779;681.74536;0.5215089;0.39623907;0.63124573;692.85156;692.4065;0.5897424;0.3608602;0.6411171
