box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94430554;870.0;340.5;532.0;677.0;0.453125;0.31527779;0.27708334;0.62685186;718.23663;117.75421;0.9731406;0.37408158;0.10903168;736.11847;89.99794;0.9697277;0.38339505;0.08333143;702.08325;96.40874;0.81626064;0.36566836;0.08926735;807.96155;72.519035;0.9385916;0.4208133;0.067147255;0.0;0.0;0.36542064;0.0;0.0;921.6902;169.66052;0.99777055;0.48004696;0.15709308;756.9717;201.69907;0.9834643;0.3942561;0.1867584;1049.1825;329.0487;0.9885965;0.54644924;0.3046747;732.8751;396.0726;0.85974467;0.3817058;0.36673388;1104.3706;501.20166;0.961083;0.57519305;0.46407562;650.54285;547.8674;0.76019293;0.3388244;0.5072846;1007.98486;451.63147;0.9902395;0.5249921;0.41817728;920.8321;463.1358;0.9769622;0.47960004;0.42882946;964.0479;656.352;0.9209076;0.5021083;0.6077333;954.89514;649.7793;0.83406943;0.49734122;0.6016475;929.6146;744.4933;0.57118165;0.48417428;0.68934566;0.0;0.0;0.47064078;0.0;0.0
0.9421408;872.0;341.0;524.0;678.0;0.45416668;0.31574073;0.27291667;0.62777776;721.42896;116.72209;0.97391474;0.37574425;0.10807601;739.3727;88.962616;0.97092223;0.38508993;0.08237279;705.27075;95.5911;0.82335556;0.36732852;0.08851028;810.8821;72.36676;0.93861586;0.4223344;0.06700626;0.0;0.0;0.36766645;0.0;0.0;923.6609;169.1882;0.9976578;0.48107338;0.15665574;758.30475;201.82037;0.98220867;0.3949504;0.18687071;1050.3936;329.63892;0.98795533;0.54708;0.30522123;735.49084;396.151;0.848867;0.38306814;0.36680648;1103.5627;501.68527;0.9593568;0.57477224;0.4645234;656.355;546.14685;0.7478913;0.34185156;0.5056915;1007.23224;451.33514;0.9903204;0.52460015;0.41790292;919.2339;463.52844;0.9768663;0.47876766;0.429193;963.245;657.551;0.93245596;0.5016901;0.60884356;953.6919;654.15857;0.8551035;0.49671453;0.6057024;931.75653;767.4007;0.6140956;0.48528987;0.7105562;1047.3383;750.1367;0.512235;0.54548866;0.694571
0.94286186;872.5;340.0;519.0;678.0;0.4544271;0.3148148;0.2703125;0.62777776;725.9463;113.466156;0.9748166;0.37809703;0.105061255;744.3887;85.019806;0.97118473;0.38770244;0.078722045;709.7597;92.03046;0.8202327;0.36966652;0.085213386;814.56726;70.516045;0.940814;0.4242538;0.065292634;0.0;0.0;0.38753968;0.0;0.0;925.2655;168.42169;0.998014;0.48190913;0.15594602;756.8853;207.33417;0.9858051;0.3942111;0.19197609;1050.8386;325.5968;0.9899923;0.5473118;0.30147853;730.27795;406.7925;0.859769;0.3803531;0.37665972;1109.336;500.95184;0.9577804;0.5777792;0.4638443;651.0731;554.6292;0.73354125;0.33910057;0.5135456;1005.8494;446.04483;0.99229443;0.5238799;0.41300446;917.7572;462.32602;0.9803318;0.47799855;0.42807963;957.9353;653.1283;0.93165743;0.49892464;0.6047484;950.8047;652.1318;0.8543494;0.49521077;0.6038257;923.8342;771.99646;0.5665645;0.48116365;0.71481156;0.0;0.0;0.47327307;0.0;0.0
0.9441473;874.5;340.0;515.0;678.0;0.45546874;0.3148148;0.26822916;0.62777776;730.42786;114.42281;0.97861314;0.38043118;0.10594705;749.2897;85.39057;0.97437376;0.39025503;0.079065345;712.4671;92.58641;0.84955734;0.3710766;0.08572816;818.24255;69.130486;0.9419887;0.426168;0.06400971;0.0;0.0;0.42837942;0.0;0.0;926.88965;167.89458;0.9980751;0.48275504;0.15545794;756.7761;206.90338;0.98770756;0.39415422;0.19157721;1052.6564;326.53793;0.9897612;0.54825854;0.30234993;733.2796;407.9853;0.873928;0.38191646;0.37776417;1109.4526;500.5891;0.95750606;0.5778399;0.46350843;655.7142;559.0164;0.751926;0.3415178;0.5176078;1005.72363;448.17957;0.99181753;0.5238144;0.41498107;916.11163;464.21136;0.98018426;0.47714147;0.42982534;958.36395;657.2449;0.9205101;0.4991479;0.6085601;950.03015;653.92566;0.8394854;0.49480736;0.60548675;927.86316;764.0896;0.5218775;0.48326206;0.7074904;0.0;0.0;0.43618563;0.0;0.0
0.9430356;877.5;340.5;507.0;679.0;0.45703125;0.31527779;0.2640625;0.6287037;736.7158;115.56521;0.9820664;0.38370615;0.10700482;755.5715;85.96575;0.9772914;0.39352682;0.07959792;717.0508;93.616196;0.878096;0.37346396;0.086681664;821.6708;68.033775;0.94118905;0.42795354;0.062994234;0.0;0.0;0.4764023;0.0;0.0;928.88617;166.34541;0.99809927;0.48379487;0.15402353;757.5391;206.9773;0.9890938;0.39455163;0.19164564;1053.5398;324.34238;0.9891777;0.54871863;0.30031702;736.20874;407.15936;0.8845451;0.38344204;0.3769994;1108.2822;498.3886;0.9562297;0.57723033;0.46147093;662.1835;558.102;0.7688908;0.34488723;0.5167611;1007.43365;448.80432;0.99176615;0.52470505;0.41555956;916.93744;465.70752;0.9811621;0.47757158;0.43121067;959.1077;660.0187;0.9222123;0.49953526;0.6111284;951.96765;658.1874;0.8497633;0.4958165;0.60943276;927.2668;773.81726;0.52609706;0.48295146;0.7164975;0.0;0.0;0.44750258;0.0;0.0
0.9388181;879.5;341.5;503.0;681.0;0.45807293;0.3162037;0.26197916;0.63055557;740.35974;115.276085;0.9828031;0.38560402;0.106737114;759.4447;85.64889;0.9781446;0.3955441;0.079304524;720.1697;93.21137;0.88677925;0.37508836;0.086306825;823.303;67.44619;0.93947214;0.42880362;0.062450174;0.0;0.0;0.4881057;0.0;0.0;929.6581;165.16544;0.9980166;0.48419693;0.15293096;756.1404;206.93825;0.9885194;0.39382312;0.19160949;1056.929;322.42184;0.98845994;0.5504838;0.29853874;737.5187;407.76788;0.8776002;0.3841243;0.37756285;1108.0454;499.8036;0.9538739;0.577107;0.4627811;667.31525;558.61145;0.7595608;0.34756002;0.51723284;1006.52655;447.63342;0.9922935;0.52423257;0.41447538;914.7834;464.9543;0.98231506;0.47644967;0.43051326;956.857;662.004;0.9387459;0.49836302;0.6129667;948.84766;660.0712;0.8795081;0.4941915;0.6111771;927.06226;803.19995;0.592832;0.48284492;0.74370366;1036.0615;788.29724;0.5140315;0.5396154;0.72990483
0.9395183;881.0;341.0;496.0;682.0;0.45885417;0.31574073;0.25833333;0.63148147;742.3511;114.270515;0.9824806;0.38664117;0.10580603;761.7832;84.732376;0.97791743;0.39676207;0.0784559;722.1662;92.629555;0.8840279;0.37612823;0.0857681;826.7741;67.539505;0.9414584;0.43061152;0.06253658;0.0;0.0;0.4829925;0.0;0.0;933.4214;164.6473;0.9980585;0.48615697;0.1524512;756.64075;206.91197;0.98890775;0.3940837;0.19158515;1057.5203;322.59766;0.98883355;0.5507918;0.29870152;739.822;408.90277;0.8807809;0.38532397;0.37861368;1106.6995;499.319;0.9549095;0.57640594;0.4623324;671.66547;559.4156;0.760779;0.34982577;0.5179774;1006.3832;446.06744;0.9925258;0.5241579;0.4130254;911.787;462.87982;0.9827765;0.47488907;0.4285924;954.889;659.09937;0.9379033;0.497338;0.6102772;942.1599;654.75354;0.8770193;0.4907083;0.60625327;927.4488;795.9818;0.58844376;0.48304623;0.7370202;1037.6029;776.9498;0.50906336;0.5404182;0.71939796
0.94070005;882.0;341.0;492.0;678.0;0.459375;0.31574073;0.25625;0.62777776;747.3899;113.61076;0.9830676;0.38926557;0.10519515;765.5246;83.861664;0.97709763;0.39871073;0.07764969;725.82117;92.702225;0.88985103;0.37803185;0.08583539;829.3291;65.59772;0.9355505;0.43194225;0.060738627;0.0;0.0;0.49713486;0.0;0.0;936.03644;167.53342;0.9976502;0.48751897;0.15512353;758.3835;204.34804;0.98929226;0.3949914;0.18921115;1060.7651;327.7949;0.9865937;0.55248183;0.3035138;744.0305;407.6381;0.8942679;0.3875159;0.3774427;1107.9034;500.70685;0.9557458;0.57703304;0.46361744;676.6781;562.89575;0.8080321;0.3524365;0.52119976;1003.5502;447.70267;0.9905785;0.52268237;0.41453952;909.17566;461.80402;0.981055;0.47352898;0.4275963;954.71704;657.2477;0.9265844;0.49724847;0.60856265;940.5309;652.4343;0.8705748;0.48985985;0.60410583;933.84326;791.0314;0.56780505;0.4863767;0.7324365;1038.6449;767.4234;0.5044843;0.5409609;0.71057725
0.9409844;884.0;341.5;488.0;679.0;0.46041667;0.3162037;0.25416666;0.6287037;752.6128;112.935745;0.9844263;0.39198583;0.104570135;771.1178;83.49733;0.9783109;0.40162385;0.07731234;730.66486;91.97175;0.9021319;0.38055462;0.085159026;832.5238;66.10808;0.93394166;0.43360615;0.061211184;729.5294;85.73403;0.5230218;0.37996325;0.079383366;936.3468;165.82599;0.99756205;0.4876806;0.15354258;758.7112;203.23645;0.9896544;0.39516208;0.18818189;1062.1814;324.9558;0.98572624;0.5532195;0.30088502;746.1124;406.75446;0.8972496;0.38860023;0.3766245;1107.8867;501.60013;0.95381355;0.57702434;0.46444458;680.54346;561.9586;0.81304926;0.35444972;0.52033204;1004.17065;446.41864;0.9908223;0.52300555;0.41335058;909.2441;460.9931;0.9821661;0.47356462;0.42684546;952.46796;660.36694;0.9347927;0.49607706;0.61145085;938.89685;655.59546;0.8874627;0.48900878;0.60703284;936.59436;809.71924;0.5975765;0.48780957;0.74974006;1034.92;787.72577;0.5390754;0.53902084;0.7293757
0.9409925;886.5;341.0;485.0;678.0;0.46171874;0.31574073;0.25260416;0.62777776;757.2169;113.24931;0.98495585;0.39438382;0.10486048;776.4384;84.119705;0.97963643;0.404395;0.077888615;734.7776;92.400925;0.91409045;0.38269666;0.08555641;836.88007;65.74548;0.9342774;0.43587503;0.06087545;730.68506;84.99907;0.53029454;0.38056514;0.078702845;939.07855;165.0929;0.99754286;0.4891034;0.15286379;760.0497;203.13815;0.9877176;0.3958592;0.18809088;1065.447;325.9489;0.9846895;0.5549203;0.30180454;752.01263;400.2647;0.88334525;0.39167324;0.37061548;1102.4163;501.5578;0.95275265;0.5741751;0.46440536;688.24805;558.05786;0.7901732;0.3584625;0.51672024;1004.9447;451.96722;0.9898309;0.5234087;0.41848817;906.0404;465.5029;0.979738;0.47189605;0.4310212;956.4644;662.2253;0.9368185;0.49815854;0.6131716;936.5215;656.35645;0.8820939;0.4877716;0.6077374;941.35913;800.8707;0.6308996;0.4902912;0.741547;1038.8276;775.0245;0.5524838;0.54105604;0.71761525
0.9420402;889.5;342.0;479.0;680.0;0.46328124;0.31666666;0.24947916;0.6296296;763.0608;112.37187;0.9862795;0.3974275;0.10404803;781.86017;82.729294;0.98059136;0.40721884;0.0766012;739.3666;91.96202;0.92443115;0.38508675;0.08515002;839.8125;63.946518;0.9334655;0.43740234;0.059209738;731.7727;85.646736;0.56223303;0.38113162;0.079302534;941.4846;164.33795;0.9975636;0.49035656;0.15216477;758.9171;204.34985;0.9890911;0.39526933;0.18921283;1066.0931;326.043;0.9844558;0.55525684;0.30189165;752.92456;401.04553;0.8952504;0.3921482;0.37133846;1102.485;501.70724;0.9527293;0.57421094;0.46454376;691.69617;556.6316;0.8064444;0.36025843;0.51539963;1006.5574;449.44214;0.98996276;0.52424866;0.41615012;904.3911;464.01758;0.98092663;0.47103703;0.4296459;956.7848;659.1106;0.9351471;0.4983254;0.6102876;928.7755;655.8047;0.88332826;0.48373726;0.60722655;945.1126;795.7709;0.6238423;0.49224615;0.73682487;1035.763;769.1717;0.5502425;0.5394599;0.712196
0.9426618;892.0;342.0;474.0;680.0;0.46458334;0.31666666;0.246875;0.6296296;765.49207;111.91791;0.9859817;0.39869377;0.10362769;784.1045;82.18451;0.9800254;0.40838775;0.076096766;741.57465;91.4892;0.92166966;0.3862368;0.08471222;842.34247;61.982254;0.93295306;0.43872005;0.057390977;733.8048;84.10295;0.55210686;0.38219002;0.0778731;944.9227;163.5256;0.99762124;0.49214727;0.15141259;759.9706;203.1702;0.98937935;0.39581802;0.18812056;1067.7091;326.00766;0.98557436;0.5560985;0.30185893;754.62964;400.08215;0.9013299;0.39303628;0.37044644;1102.8179;501.7173;0.95663863;0.57438433;0.46455303;693.8494;555.70215;0.8176832;0.36137992;0.514539;1006.50867;450.08075;0.9905111;0.52422327;0.41674143;902.07715;463.899;0.9818355;0.46983185;0.4295361;958.93787;655.3701;0.93426204;0.4994468;0.60682416;920.9075;650.5832;0.88080794;0.47963932;0.60239184;949.06055;782.0408;0.62251085;0.49430236;0.72411186;1030.7559;753.2719;0.5474025;0.536852;0.697474
0.9433355;892.5;341.5;469.0;679.0;0.46484375;0.3162037;0.24427083;0.6287037;771.0215;109.91295;0.986984;0.4015737;0.10177125;789.1886;79.1025;0.979706;0.41103572;0.07324306;745.8039;89.10004;0.9266419;0.38843954;0.08250003;844.88574;59.58719;0.927406;0.44004467;0.055173323;735.9115;83.220955;0.5892578;0.38328725;0.07705644;947.21466;164.8341;0.99723345;0.49334097;0.15262417;759.7946;203.24628;0.99138075;0.39572635;0.188191;1071.357;327.11816;0.98342115;0.5579985;0.3028872;752.35754;405.70074;0.9171103;0.3918529;0.37564883;1108.1387;500.84393;0.95154136;0.57715553;0.46374437;693.0164;560.48535;0.8448026;0.36094606;0.5189679;1008.79596;446.3913;0.9897648;0.5254146;0.41332528;905.04895;460.66162;0.9826155;0.47137967;0.42653853;954.80566;658.75543;0.9223231;0.4972946;0.6099587;919.0477;653.1715;0.8797797;0.4786707;0.6047884;950.60864;801.5138;0.5553647;0.49510866;0.7421424;1023.4257;772.3341;0.5117819;0.5330342;0.7151242
0.9447349;894.5;340.5;465.0;677.0;0.46588543;0.31527779;0.2421875;0.62685186;774.56415;110.11562;0.9867203;0.40341884;0.10195891;793.3744;79.1697;0.9795161;0.41321582;0.07330528;749.29565;88.23704;0.92406005;0.39025816;0.08170096;850.02374;57.84938;0.92695254;0.4427207;0.053564243;738.9834;79.558205;0.57603693;0.3848872;0.07366501;950.6411;163.69846;0.99714667;0.4951256;0.15157264;761.98706;201.70401;0.9909651;0.39686826;0.18676297;1071.7191;323.6209;0.9834879;0.55818707;0.299649;753.9053;406.20172;0.9141;0.392659;0.3761127;1108.9662;497.5839;0.9525096;0.57758653;0.4607258;695.5337;560.99976;0.84239805;0.36225712;0.5194442;1010.521;447.12735;0.98946595;0.526313;0.4140068;906.0577;460.76587;0.9818013;0.47190505;0.42663506;954.6118;658.87476;0.9193244;0.49719366;0.6100692;915.759;650.3232;0.873138;0.4769578;0.6021511;952.3258;796.51855;0.5465857;0.49600303;0.7375172;1022.5255;766.0731;0.50006676;0.53256536;0.709327
0.9443135;896.0;340.5;464.0;677.0;0.46666667;0.31527779;0.24166666;0.62685186;777.73975;108.20055;0.9856838;0.40507278;0.10018569;796.2929;77.42912;0.9780995;0.41473588;0.07169363;752.9983;86.42313;0.91863406;0.3921866;0.08002141;852.9984;55.885025;0.92212397;0.44427;0.051745392;743.7991;77.44567;0.55876553;0.38739535;0.071708955;953.21643;161.88515;0.99686617;0.4964669;0.14989366;765.94073;200.09253;0.9896528;0.39892748;0.18527086;1073.2439;321.75543;0.9826354;0.5589812;0.2979217;754.91125;404.8948;0.90619254;0.39318293;0.3749026;1109.1924;496.5166;0.9515509;0.57770437;0.4597376;697.89154;559.6842;0.83560336;0.3634852;0.5182261;1009.825;449.2663;0.989127;0.52595055;0.4159873;906.3455;463.2777;0.9808739;0.47205496;0.42896083;956.0132;661.1361;0.92483217;0.49792352;0.61216307;917.92346;655.90515;0.88001525;0.47808513;0.6073196;950.625;810.95764;0.5700682;0.4951172;0.7508867;1014.6017;785.45197;0.52018696;0.5284384;0.72727036
0.94448376;900.0;341.5;460.0;679.0;0.46875;0.3162037;0.23958333;0.6287037;782.7867;107.23219;0.9879562;0.4077014;0.09928907;801.7682;77.12906;0.98169774;0.4175876;0.0714158;757.30725;86.35174;0.93758106;0.39443085;0.07995531;856.1621;55.951355;0.92655987;0.44591776;0.05180681;743.36194;77.990364;0.59499204;0.38716766;0.0722133;952.9957;160.52618;0.99725074;0.49635193;0.14863536;766.191;199.63626;0.98921025;0.3990578;0.18484838;1072.058;321.6615;0.9830943;0.55836356;0.29783472;759.6328;399.1691;0.90152603;0.3956421;0.369601;1104.377;496.25513;0.9533065;0.5751963;0.45949548;703.16113;555.52496;0.825187;0.36622974;0.514375;1008.7367;450.51062;0.9890587;0.5253837;0.41713947;902.1113;463.06174;0.98016214;0.46984965;0.42876086;960.0221;658.65247;0.9328082;0.5000115;0.6098634;913.4266;647.41895;0.8830447;0.475743;0.599462;954.006;802.9335;0.6220018;0.49687812;0.7434569;1011.17126;764.51733;0.5532771;0.5266517;0.7078864
0.94410646;902.0;341.0;456.0;680.0;0.46979168;0.31574073;0.2375;0.6296296;786.63904;106.26915;0.98839414;0.40970784;0.09839736;806.0581;76.25615;0.9819719;0.41982192;0.07060754;760.97656;84.7419;0.9424085;0.39634195;0.07846472;859.30206;54.94899;0.9222917;0.44755316;0.050878696;745.25006;75.38516;0.6132456;0.38815108;0.06980108;954.2363;160.30865;0.99698275;0.4969981;0.14843394;766.3698;198.76945;0.9885357;0.39915094;0.18404579;1074.0955;323.0058;0.98066896;0.5594247;0.29907945;760.56934;398.52118;0.8952876;0.39612988;0.3690011;1104.9385;495.578;0.94846624;0.5754888;0.45886853;705.90515;554.1914;0.8190654;0.36765894;0.5131402;1008.29395;449.68665;0.9869753;0.5251531;0.41637653;901.6929;462.85904;0.97702515;0.4696317;0.4285732;959.2268;656.60345;0.9256596;0.49959728;0.6079662;916.52466;650.1953;0.874676;0.47735658;0.6020327;944.7715;802.4342;0.60369045;0.49206847;0.7429946;1006.2226;772.8346;0.536042;0.52407426;0.7155876
0.9469543;903.5;340.5;453.0;679.0;0.47057292;0.31527779;0.2359375;0.6287037;788.5266;103.661545;0.9879792;0.41069093;0.09598291;807.6864;74.872696;0.9814944;0.42067;0.06932657;763.43896;83.60449;0.9406099;0.39762446;0.07741157;860.9297;57.54538;0.9240283;0.44840088;0.05328276;748.86304;78.56534;0.61140794;0.39003283;0.07274568;956.90234;159.92535;0.99695957;0.49838665;0.14807904;769.23975;197.69775;0.9887543;0.4006457;0.18305348;1076.4819;321.8272;0.9808687;0.5606677;0.29798815;763.37555;396.19785;0.8991202;0.39759144;0.36684987;1104.5546;496.1245;0.9489627;0.57528883;0.45937455;709.3482;551.62683;0.8229785;0.36945218;0.5107656;1007.5951;448.19122;0.9862732;0.5247891;0.4149919;899.61456;459.9524;0.97595936;0.46854925;0.42588183;959.068;654.7661;0.9110809;0.49951458;0.60626495;912.2056;643.41235;0.85243374;0.4751071;0.5957522;945.61096;785.8219;0.55715305;0.4925057;0.72761285;0.0;0.0;0.49102268;0.0;0.0
0.94584817;906.0;340.5;450.0;679.0;0.471875;0.31527779;0.234375;0.6287037;792.8692;103.10303;0.9885593;0.41295272;0.095465764;812.0806;74.08514;0.9817077;0.42295867;0.06859735;767.329;82.67313;0.94506013;0.3996505;0.07654919;863.93243;56.315277;0.9205264;0.44996482;0.052143775;750.81665;76.84692;0.6299023;0.39105034;0.07115455;958.14514;160.83719;0.9968586;0.49903393;0.14892332;770.3944;197.02016;0.98921436;0.40124708;0.18242607;1079.0167;324.6504;0.97986436;0.5619879;0.30060223;764.19836;395.52493;0.90390664;0.39801997;0.3662268;1106.07;497.78714;0.9476885;0.5760781;0.46091402;711.5917;553.84735;0.83122295;0.37062067;0.5128216;1008.40814;448.3791;0.9857626;0.5252126;0.4151658;900.6327;459.6258;0.9760358;0.46907952;0.42557943;958.38184;655.077;0.90937114;0.49915722;0.6065528;911.95184;643.552;0.85454756;0.47497493;0.59588146;945.99963;788.0634;0.55299026;0.49270815;0.72968835;0.0;0.0;0.4920351;0.0;0.0
0.9455507;907.5;341.0;447.0;678.0;0.47265625;0.31574073;0.2328125;0.62777776;797.1663;101.68069;0.98843086;0.4151908;0.094148785;816.0522;72.59477;0.98100543;0.4250272;0.06721738;771.4728;81.45094;0.946011;0.40180874;0.07541754;866.5358;54.469574;0.91741097;0.45132074;0.05043479;754.157;75.681244;0.6444188;0.3927901;0.07007523;960.77106;159.14459;0.9968054;0.5004016;0.14735611;771.9136;196.21259;0.9896225;0.4020383;0.18167832;1080.62;322.61325;0.9787851;0.56282294;0.29871598;765.049;392.9372;0.90671843;0.39846304;0.36383075;1107.0466;498.49567;0.9449568;0.5765868;0.46157005;713.87134;550.4811;0.8339267;0.371808;0.5097047;1008.86694;447.29562;0.98463494;0.52545154;0.4141626;901.3622;459.3319;0.9749365;0.46945947;0.42530733;956.8255;650.9379;0.89809215;0.49834663;0.6027203;915.33264;643.60876;0.8419459;0.47673574;0.59593403;935.38715;776.6435;0.5241038;0.4871808;0.71911436;0.0;0.0;0.46641913;0.0;0.0
0.94618434;908.5;341.0;445.0;678.0;0.47317708;0.31574073;0.23177083;0.62777776;802.64526;101.36929;0.988325;0.41804442;0.093860455;821.0839;72.28942;0.9794998;0.4276479;0.06693465;776.7971;81.25005;0.9452556;0.40458184;0.07523153;869.1894;52.719498;0.9133899;0.45270282;0.04881435;757.8037;74.150665;0.65754384;0.39468944;0.068658024;962.2422;157.36523;0.99717295;0.50116783;0.14570855;773.1687;194.60306;0.99146336;0.40269202;0.18018802;1080.312;319.07178;0.9819516;0.5626625;0.29543683;766.12585;391.86224;0.9258404;0.3990239;0.3628354;1108.2258;496.03735;0.95275193;0.57720095;0.45929384;714.61346;551.5453;0.8625691;0.3721945;0.5106901;1009.5639;447.17917;0.9864357;0.52581453;0.41405478;901.6089;458.71848;0.97841644;0.46958795;0.42473933;959.703;651.2886;0.8849483;0.49984533;0.603045;912.97705;640.5319;0.8259129;0.47550887;0.5930851;0.0;0.0;0.48013943;0.0;0.0;0.0;0.0;0.42695028;0.0;0.0
0.94531286;910.0;340.0;444.0;678.0;0.47395834;0.3148148;0.23125;0.62777776;808.0691;100.00136;0.9882697;0.42086932;0.09259385;826.42725;71.028465;0.9793255;0.43043086;0.065767094;782.0337;80.05163;0.9475021;0.4073092;0.07412188;873.577;52.505676;0.9077913;0.45498803;0.04861637;761.68024;74.084335;0.66367626;0.39670846;0.06859661;965.0125;156.32397;0.9967096;0.5026107;0.14474443;776.1857;194.00192;0.9904936;0.4042634;0.17963141;1083.1793;319.13132;0.9786084;0.5641559;0.29549196;767.4886;392.263;0.9180546;0.39973363;0.36320648;1109.4563;496.51544;0.9459078;0.5778418;0.45973653;715.9044;551.72595;0.8519519;0.3728669;0.51085734;1010.5988;444.8648;0.9851254;0.52635354;0.41191185;902.90497;456.91525;0.9769216;0.470263;0.4230697;958.3933;649.3788;0.8973719;0.49916318;0.60127664;914.2543;641.16504;0.84689796;0.4761741;0.5936713;934.4145;773.57837;0.5217442;0.48667422;0.7162763;0.0;0.0;0.4705532;0.0;0.0
0.9461482;911.0;340.5;444.0;679.0;0.47447917;0.31527779;0.23125;0.6287037;811.31964;99.111694;0.9891774;0.4225623;0.09177009;830.2549;70.47157;0.98087686;0.43242443;0.065251455;785.37305;78.82718;0.95156294;0.40904847;0.07298813;877.6954;53.30017;0.9116398;0.457133;0.04935201;764.5425;73.386955;0.67571205;0.3981992;0.06795088;967.95996;158.36752;0.9968039;0.5041458;0.14663659;778.01245;194.19788;0.9908737;0.40521482;0.17981285;1086.0922;320.89172;0.9787235;0.565673;0.29712197;768.4279;391.3831;0.9195424;0.40022287;0.36239174;1110.8171;495.76685;0.9466396;0.5785506;0.45904338;718.53723;549.0556;0.85509545;0.37423813;0.5083848;1011.87646;444.451;0.98464847;0.52701896;0.4115287;903.4539;455.5625;0.97631776;0.47054893;0.42181712;958.13464;650.83215;0.8911178;0.49902847;0.6026224;913.9563;640.4815;0.83891565;0.4760189;0.59303844;934.1992;770.6068;0.502044;0.4865621;0.7135248;0.0;0.0;0.45226386;0.0;0.0
0.9450069;912.5;341.0;441.0;678.0;0.4752604;0.31574073;0.2296875;0.62777776;813.5;96.78996;0.98937;0.42369792;0.08962034;832.7448;68.47238;0.98122;0.43372124;0.06340035;787.6765;76.34418;0.9525331;0.4102482;0.07068905;880.30023;52.074234;0.9124511;0.45848972;0.048216883;766.5172;71.09113;0.6797416;0.3992277;0.06582512;970.1325;156.19525;0.9968072;0.50527734;0.14462523;779.04474;191.0304;0.99103874;0.40575248;0.17688;1085.8645;318.40094;0.97855544;0.56555444;0.2948157;770.30286;387.65784;0.9205972;0.4011994;0.35894245;1111.1774;495.02042;0.9462474;0.5787382;0.45835224;721.5604;543.7987;0.8569031;0.3758127;0.5035173;1014.4514;440.7139;0.98530614;0.5283601;0.40806842;905.04016;451.37567;0.97754055;0.47137508;0.41794044;958.8488;650.8719;0.8994628;0.49940044;0.60265917;913.49945;638.9956;0.85179204;0.47578096;0.5916626;934.3324;778.1382;0.521913;0.48663145;0.7204983;0.0;0.0;0.47391102;0.0;0.0
0.9447853;914.0;341.5;440.0;679.0;0.47604167;0.3162037;0.22916667;0.6287037;818.0979;96.37775;0.98925763;0.42609265;0.08923865;837.5824;68.20184;0.98066014;0.43624082;0.063149855;792.37354;75.370056;0.9537553;0.41269454;0.06978709;883.84143;51.25447;0.9054843;0.4603341;0.047457844;769.69165;68.60866;0.68513;0.40088108;0.06352653;971.17017;154.84814;0.9964156;0.5058178;0.14337792;780.694;188.97296;0.99034274;0.40661144;0.17497496;1088.3215;315.85602;0.9758018;0.56683415;0.29245928;771.34314;385.4836;0.91610444;0.4017412;0.35692927;1112.1052;494.08405;0.94160295;0.5792215;0.45748523;723.4322;545.2912;0.8526495;0.3767876;0.50489926;1014.5431;439.06146;0.98372424;0.5284079;0.4065384;906.17444;449.84656;0.9757345;0.47196585;0.4165246;957.51843;649.5939;0.8991045;0.4987075;0.60147583;916.2944;639.03925;0.85447603;0.47723666;0.591703;932.2341;785.8398;0.52783364;0.48553857;0.7276294;0.0;0.0;0.48227564;0.0;0.0
0.94499975;915.5;341.5;439.0;679.0;0.4768229;0.3162037;0.22864583;0.6287037;822.93567;95.33537;0.9891612;0.42861232;0.088273495;842.3364;66.92505;0.9796087;0.4387169;0.061967637;796.7792;74.35746;0.95486516;0.41498914;0.0688495;886.9561;49.42044;0.8984229;0.46195632;0.045759667;771.9531;67.23125;0.6966589;0.40205893;0.062251154;972.5085;154.21396;0.9962936;0.50651485;0.1427907;781.6842;188.30612;0.99080276;0.4071272;0.17435752;1090.471;314.69357;0.97485685;0.56795365;0.29138294;772.42334;383.47064;0.92157817;0.4023038;0.3550654;1112.0967;493.5706;0.94038904;0.579217;0.4570098;725.1395;542.3983;0.86085904;0.37767684;0.5022207;1013.6305;440.97144;0.98395395;0.5279325;0.4083069;905.4015;451.68988;0.9769638;0.47156328;0.41823137;957.87726;649.518;0.9007674;0.4988944;0.60140556;917.46545;638.7306;0.8612427;0.4778466;0.5914172;932.98444;787.45276;0.5345219;0.4859294;0.72912294;0.0;0.0;0.4941438;0.0;0.0
