box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9484261;672.0;362.0;382.0;674.0;0.35;0.3351852;0.19895834;0.6240741;761.18604;183.95197;0.98554176;0.39645106;0.17032589;782.5836;160.46324;0.94573385;0.40759563;0.14857708;738.0552;160.26631;0.97212154;0.38440374;0.14839473;804.65717;137.52368;0.59834605;0.41909227;0.12733674;688.9562;131.89201;0.84486943;0.35883135;0.122122236;815.8086;229.6827;0.98449475;0.42490032;0.21266916;611.2397;190.87468;0.9935307;0.318354;0.17673582;805.9616;390.59576;0.9315047;0.41977167;0.36166275;512.23627;289.23093;0.97357655;0.26678973;0.2678064;722.3194;469.57965;0.9099881;0.376208;0.43479598;506.68658;421.64365;0.95595145;0.26389927;0.39041078;760.9336;484.6043;0.98158354;0.39631957;0.4487077;627.7139;472.24384;0.98790646;0.32693434;0.4372628;802.8107;649.56067;0.8992527;0.41813058;0.6014451;639.8496;662.9194;0.9292945;0.333255;0.61381423;762.5955;785.53577;0.58224094;0.39718518;0.7273479;666.011;784.2422;0.63274777;0.34688073;0.72615016
0.94811887;672.0;362.0;380.0;672.0;0.35;0.3351852;0.19791667;0.62222224;759.8113;184.37207;0.98512936;0.39573506;0.17071488;780.9413;160.67107;0.94260037;0.40674025;0.14876951;736.33;161.0138;0.9719221;0.38350523;0.14908685;802.56433;137.87326;0.5853559;0.41800225;0.12766042;686.5835;133.4101;0.84862113;0.35759556;0.12352787;814.47784;229.93794;0.98417366;0.4242072;0.2129055;609.7978;191.69609;0.99387896;0.31760302;0.17749637;805.7598;395.088;0.9294127;0.4196666;0.36582223;512.55566;291.8923;0.9755604;0.26695606;0.27027065;716.9562;471.37738;0.9078944;0.37341467;0.43646052;507.0923;422.63116;0.9585034;0.26411057;0.39132515;761.094;486.92038;0.98165727;0.39640313;0.45085222;627.9291;475.10394;0.9884574;0.3270464;0.43991107;803.1127;649.4876;0.89838576;0.41828784;0.6013774;643.3343;665.5825;0.9314746;0.33506995;0.61628014;762.27344;784.47125;0.58121943;0.39701742;0.7263623;669.8855;785.8418;0.63748074;0.3488987;0.7276313
0.9483847;671.5;361.5;379.0;673.0;0.34973958;0.33472222;0.19739583;0.62314814;753.48065;184.10211;0.9862921;0.39243785;0.17046492;775.11096;161.11603;0.9509963;0.40370363;0.1491815;730.2749;160.67189;0.97160214;0.3803515;0.14877027;799.72174;138.58334;0.6398524;0.41652173;0.12831791;684.0551;133.24951;0.8370626;0.35627872;0.12337918;814.9706;229.34177;0.9867395;0.42446384;0.21235348;609.89374;190.95432;0.9936307;0.317653;0.17680955;804.92816;395.79153;0.9420677;0.4192334;0.36647364;513.0797;294.05872;0.9731766;0.26722902;0.27227658;716.93536;473.2836;0.92141163;0.37340385;0.43822557;508.1208;425.867;0.95553225;0.26464623;0.3943213;761.1875;486.28748;0.9809217;0.39645183;0.45026618;627.572;473.5345;0.98654383;0.32686043;0.43845785;802.0869;654.3617;0.87604964;0.4177536;0.60589045;644.97363;664.92474;0.906836;0.33592376;0.61567104;759.74207;765.826;0.5120791;0.395699;0.70909816;672.8103;763.2343;0.5565472;0.35042202;0.7066984
0.94609785;671.5;361.0;379.0;674.0;0.34973958;0.33425927;0.19739583;0.6240741;748.10956;184.46774;0.98639107;0.3896404;0.17080347;770.2245;162.11295;0.9556827;0.4011586;0.15010458;725.46063;160.77945;0.97141165;0.37784407;0.14886986;796.74646;139.84592;0.6553182;0.41497213;0.12948696;681.86383;133.15677;0.8201454;0.3551374;0.1232933;814.4683;227.8068;0.9852697;0.42420226;0.21093221;609.3106;190.26128;0.9915581;0.31734928;0.17616785;804.89557;398.12595;0.9350672;0.41921645;0.36863515;512.5672;296.37585;0.96288025;0.26696208;0.27442208;713.2345;477.24786;0.9119634;0.3714763;0.44189617;509.22845;428.21893;0.94186664;0.26522315;0.396499;761.37225;487.08978;0.97995627;0.39654806;0.45100906;628.2639;475.49292;0.9847979;0.3272208;0.44027123;801.2494;652.98193;0.9047747;0.4173174;0.6046129;648.03345;668.65027;0.9248687;0.3375174;0.6191206;760.7133;803.9197;0.5998581;0.39620486;0.74437004;671.8616;814.7203;0.6316994;0.3499279;0.7543706
0.942976;671.5;363.0;379.0;672.0;0.34973958;0.3361111;0.19739583;0.62222224;744.7264;185.30377;0.9867655;0.38787833;0.17157757;767.15027;162.0255;0.95720524;0.39955744;0.15002361;721.33246;161.24728;0.97192997;0.37569398;0.14930303;794.612;139.02681;0.65858996;0.4138604;0.12872852;677.30396;133.58025;0.8184411;0.3527625;0.12368541;813.5874;228.96405;0.9856548;0.42374343;0.21200375;607.8151;192.68234;0.99140525;0.31657037;0.17840958;805.2916;399.82495;0.93591654;0.41942272;0.3702083;513.29956;298.5276;0.96192485;0.26734352;0.27641442;718.0111;477.78326;0.9127703;0.37396413;0.4423919;509.6833;430.09027;0.9408773;0.26546004;0.39823174;762.089;489.74255;0.9811492;0.39692134;0.4534653;629.2429;478.87335;0.98551;0.3277307;0.44340125;799.4783;654.15546;0.91660744;0.41639492;0.6056995;647.77515;672.6858;0.93369395;0.33738288;0.6228572;756.9572;816.0361;0.63594556;0.39424855;0.75558895;668.87537;829.2035;0.66433054;0.34837258;0.767781
0.94135773;671.5;363.0;377.0;672.0;0.34973958;0.3361111;0.19635417;0.62222224;741.31384;185.0745;0.9863723;0.38610095;0.17136528;763.81445;162.50761;0.9561922;0.39782003;0.15047002;718.8184;161.13272;0.9712379;0.37438458;0.14919697;790.29736;140.43094;0.6564501;0.4116132;0.13002865;674.67084;133.32184;0.816691;0.35139105;0.123446144;810.234;229.64975;0.9854446;0.4219969;0.21263866;604.2535;192.74368;0.9911733;0.31471536;0.17846638;804.99097;402.08395;0.93469673;0.41926613;0.37229997;513.33386;301.37732;0.96067256;0.26736137;0.27905306;714.4913;480.4911;0.91045547;0.37213087;0.44489914;510.3024;430.06943;0.9389345;0.2657825;0.39821243;762.19434;487.8003;0.9813044;0.3969762;0.45166695;629.28723;476.50323;0.9855532;0.32775375;0.4412067;799.3828;655.7032;0.92055196;0.4163452;0.60713255;647.68384;670.13885;0.9365778;0.33733532;0.62049896;758.48346;823.5676;0.64774686;0.39504346;0.76256263;671.40186;834.46484;0.67601615;0.34968847;0.7726526
0.9411933;671.5;363.0;377.0;672.0;0.34973958;0.3361111;0.19635417;0.62222224;738.6861;185.79845;0.98714566;0.38473234;0.1720356;761.7727;162.57687;0.9593221;0.39675662;0.15053414;716.07666;161.17773;0.97193265;0.3729566;0.14923865;788.9767;138.92218;0.66682464;0.41092536;0.12863165;671.4963;131.5324;0.81135905;0.34973764;0.121789254;809.37744;229.85165;0.98621935;0.42155075;0.21282561;603.1938;193.41513;0.99076337;0.31416342;0.17908809;805.42847;403.9106;0.9386757;0.419494;0.3739913;513.8005;305.3496;0.9581566;0.2676044;0.28273112;713.5018;483.79248;0.915931;0.3716155;0.447956;511.09705;432.0614;0.9373952;0.26619637;0.40005684;763.298;487.10056;0.98148996;0.39755103;0.45101902;630.7289;475.4936;0.98499054;0.32850462;0.44027185;798.98016;657.1605;0.92369133;0.4161355;0.60848194;648.0053;668.44617;0.9363226;0.33750278;0.61893165;757.58026;829.103;0.6545827;0.39457306;0.767688;665.93286;835.73267;0.67686397;0.34684002;0.77382654
0.94100195;671.0;362.5;376.0;671.0;0.34947917;0.33564815;0.19583334;0.6212963;733.4482;185.86911;0.98683506;0.38200426;0.17210102;756.2374;162.35278;0.9604165;0.39387366;0.15032665;709.8629;161.82993;0.97091043;0.36972028;0.14984253;785.6372;139.14917;0.6796645;0.40918604;0.12884182;666.869;134.64914;0.800093;0.34732762;0.12467513;808.645;228.82913;0.98536587;0.42116928;0.21187882;603.597;195.14104;0.9898173;0.31437343;0.18068615;804.881;404.18536;0.9353045;0.41920885;0.3742457;514.4852;306.73383;0.9538079;0.26796106;0.2840128;709.14246;485.6412;0.9113302;0.36934504;0.44966778;512.0558;435.17114;0.9313124;0.2666957;0.40293625;763.3161;487.45084;0.9803656;0.39756048;0.45134336;631.382;477.15118;0.98386014;0.32884482;0.44180664;797.0325;659.1948;0.9217101;0.41512108;0.61036557;651.2705;674.7888;0.93408173;0.3392034;0.62480444;762.47345;835.4394;0.65038204;0.39712158;0.773555;670.2506;846.599;0.6716397;0.34908885;0.783888
0.93801236;671.0;362.5;376.0;671.0;0.34947917;0.33564815;0.19583334;0.6212963;731.1172;187.05151;0.98724097;0.3807902;0.17319584;753.9128;162.99605;0.9612887;0.3926629;0.15092227;707.4932;162.92532;0.9715495;0.36848605;0.15085678;783.4916;138.02165;0.67946607;0.40806854;0.12779783;664.33105;134.24744;0.80018455;0.34600577;0.124303184;807.24207;228.89369;0.9859095;0.4204386;0.2119386;602.26935;196.01802;0.99002784;0.31368196;0.18149817;805.2051;404.70532;0.93740726;0.41937765;0.37472716;513.6737;309.12332;0.9547314;0.2675384;0.2862253;710.13684;490.13312;0.9139239;0.36986294;0.45382696;512.19806;435.93933;0.93318844;0.26676983;0.40364754;761.7394;487.09067;0.9820784;0.39673927;0.45100987;630.43146;476.73495;0.98518384;0.3283497;0.44142124;794.90424;659.693;0.93256336;0.4140126;0.61082685;648.5491;673.7455;0.94301057;0.337786;0.6238384;760.8755;846.85876;0.685009;0.39628932;0.7841285;663.7087;855.00415;0.704563;0.3456816;0.7916705
0.9404118;670.5;363.5;375.0;671.0;0.34921876;0.33657408;0.1953125;0.6212963;727.5536;189.26372;0.98839116;0.37893417;0.17524418;750.7312;165.12996;0.9651066;0.39100584;0.1528981;703.9054;164.63062;0.9730112;0.36661738;0.15243575;781.7146;139.42984;0.70424324;0.40714303;0.12910171;661.59937;135.01323;0.80336845;0.344583;0.12501225;807.0869;230.47809;0.9879788;0.42035776;0.21340564;601.2574;198.25626;0.9907386;0.31315488;0.18357061;806.98737;401.9849;0.94597536;0.4203059;0.37220824;515.405;309.6353;0.9567121;0.26844013;0.28669935;713.3297;490.7678;0.9244662;0.37152588;0.45441464;512.75165;436.72906;0.93651044;0.26705816;0.40437877;760.53906;483.68628;0.9830684;0.39611408;0.44785768;629.24036;473.0106;0.9853931;0.32772934;0.43797275;794.46844;657.22284;0.930929;0.41378564;0.60853964;647.8037;668.6759;0.93936086;0.33739775;0.6191444;753.86633;831.93;0.67399234;0.3926387;0.7703056;661.00024;838.1162;0.6892373;0.34427097;0.7760335
0.93629307;670.5;363.0;375.0;672.0;0.34921876;0.3361111;0.1953125;0.62222224;721.26874;187.96301;0.98846966;0.3756608;0.17403983;744.56934;164.63411;0.966942;0.38779652;0.15243898;698.5677;163.19229;0.9715748;0.36383733;0.15110397;776.9068;139.15;0.72012305;0.40463895;0.12884259;658.9682;133.03812;0.7856124;0.3432126;0.123183444;805.15155;229.95538;0.9887855;0.41934976;0.21292165;599.7221;197.08563;0.9898912;0.31235525;0.1824867;806.0906;406.0133;0.9509032;0.41983885;0.37593824;514.8511;311.71298;0.95242304;0.2681516;0.28862312;714.77515;491.8576;0.93042475;0.37227872;0.4554237;513.30414;438.56653;0.93250835;0.2673459;0.40608013;760.6621;481.78986;0.9848165;0.3961782;0.44610173;629.7932;471.4455;0.98596734;0.3280173;0.43652362;793.83325;656.085;0.94408727;0.41345483;0.6074861;646.4081;669.97754;0.94794285;0.33667088;0.6203496;754.145;842.55066;0.720635;0.39278385;0.7801395;656.1118;857.2793;0.7262422;0.3417249;0.7937771
0.93738693;670.0;364.0;374.0;670.0;0.34895834;0.33703703;0.19479166;0.6203704;715.8588;189.14093;0.98930687;0.37284315;0.17513049;739.2942;166.59943;0.97228944;0.38504905;0.15425873;693.1293;164.64757;0.9716985;0.36100483;0.15245146;774.64746;143.29189;0.7616591;0.40346223;0.13267767;656.4032;137.41367;0.7684838;0.34187666;0.12723488;805.2291;229.34113;0.9896207;0.41939017;0.21235289;600.7056;199.82254;0.98857296;0.31286752;0.18502086;807.1095;402.24042;0.9556327;0.42036954;0.37244484;514.69586;313.08145;0.9439235;0.26807076;0.28989023;714.8258;495.41058;0.93524706;0.3723051;0.4587135;513.30676;439.1687;0.9229327;0.26734728;0.4066377;761.7416;484.8977;0.9838509;0.3967404;0.44897935;630.3668;475.98422;0.98349273;0.32831606;0.44072613;793.40063;659.24023;0.93695784;0.4132295;0.61040765;645.4518;676.63824;0.9357644;0.3361728;0.6265169;757.3473;837.7189;0.6907054;0.3944517;0.77566564;653.09863;859.1737;0.6842701;0.34015554;0.7955312
0.93560004;670.0;363.5;374.0;669.0;0.34895834;0.33657408;0.19479166;0.61944443;712.2237;190.8392;0.9886735;0.37094983;0.17670296;735.70404;168.471;0.971265;0.3831792;0.15599166;689.57874;166.46219;0.96986085;0.3591556;0.15413165;772.52765;144.1934;0.7567459;0.40235814;0.13351241;654.1311;138.36955;0.754098;0.3406933;0.12811996;803.9782;230.31027;0.98887455;0.41873866;0.21325025;600.41736;200.11288;0.9872643;0.31271738;0.18528971;807.0672;404.67197;0.95352936;0.4203475;0.37469625;514.79675;312.75757;0.939286;0.2681233;0.28959033;717.792;495.09192;0.93302214;0.37385;0.45841843;512.9988;439.9269;0.91821885;0.26718685;0.40733972;759.08777;487.54376;0.9832427;0.3953582;0.4514294;628.64215;478.65082;0.9826606;0.3274178;0.4431952;791.82263;661.314;0.9382862;0.4124076;0.6123278;646.3121;680.7926;0.9367383;0.33662087;0.6303635;757.20776;843.10535;0.69987124;0.39437905;0.7806531;651.71387;869.092;0.6919971;0.3394343;0.8047148
0.9346397;670.0;365.0;374.0;668.0;0.34895834;0.33796296;0.19479166;0.61851853;707.84656;191.88461;0.9886873;0.36867008;0.17767094;731.2677;169.6165;0.97220504;0.38086858;0.15705231;685.306;167.54639;0.9695013;0.35693023;0.15513554;768.61584;144.61981;0.7626328;0.40032074;0.13390723;650.6232;139.02507;0.7462707;0.33886626;0.12872691;802.15393;228.83798;0.9888574;0.4177885;0.21188702;597.65265;201.58617;0.9860182;0.31127742;0.18665385;808.06335;402.61127;0.95365286;0.42086634;0.37278822;514.52734;315.86124;0.9327166;0.267983;0.2924641;720.21765;497.96;0.9322991;0.37511337;0.46107405;513.3581;442.14185;0.9110605;0.267374;0.4093906;759.39026;491.5639;0.9826879;0.39551577;0.45515177;628.6117;484.60254;0.98132056;0.32740194;0.44870606;793.4136;664.3855;0.93799025;0.41323623;0.61517173;648.8737;688.57825;0.9343067;0.33795506;0.63757247;755.9346;849.5802;0.700207;0.39371592;0.78664833;653.7464;882.91626;0.6868154;0.3404929;0.8175151
0.9365388;670.0;365.0;374.0;668.0;0.34895834;0.33796296;0.19479166;0.61851853;706.78784;192.67944;0.9884692;0.36811867;0.1784069;729.5614;170.41547;0.970833;0.3799799;0.15779209;684.076;169.0827;0.969663;0.35628957;0.15655805;765.75134;145.49387;0.7583835;0.39882883;0.13471654;648.72644;141.67049;0.7574815;0.33787835;0.13117638;801.28217;227.31908;0.98894775;0.41733447;0.21048063;595.19556;203.41782;0.98735654;0.30999768;0.18834983;809.86285;401.2868;0.9533138;0.42180356;0.37156186;514.3504;319.85184;0.93964803;0.26789084;0.29615912;716.2717;504.2015;0.93127537;0.3730582;0.46685326;512.84784;445.13406;0.9174991;0.26710826;0.41216117;760.1493;488.17786;0.982757;0.3959111;0.45201653;628.2657;482.5709;0.9821962;0.32722172;0.4468249;794.0061;660.3528;0.93414956;0.41354483;0.61143774;647.9317;686.7021;0.93290657;0.33746442;0.6358353;753.9597;839.0354;0.68663967;0.39268735;0.7768846;655.4051;873.10596;0.6784998;0.3413568;0.80843145
0.935053;669.5;365.0;373.0;666.0;0.34869793;0.33796296;0.19427083;0.6166667;702.0502;192.5293;0.9882813;0.36565113;0.17826787;724.7899;169.66685;0.97140145;0.37749475;0.15709893;678.8689;168.95494;0.9683337;0.35357755;0.15643977;762.44055;143.77483;0.76527804;0.39710444;0.13312484;644.1892;141.61343;0.7440722;0.3355152;0.13112354;800.6589;226.84622;0.98903614;0.41700983;0.2100428;593.2117;205.02708;0.98614097;0.3089644;0.1898399;810.1782;400.4879;0.95441467;0.42196783;0.37082213;514.1478;322.92117;0.9336509;0.26778534;0.2990011;719.4159;503.49637;0.9324883;0.37469578;0.46620035;513.3103;447.34937;0.91139084;0.26734912;0.41421238;759.693;489.8032;0.98277736;0.39567342;0.45352146;627.0272;484.7839;0.98134506;0.32657668;0.448874;794.79285;660.97687;0.93684256;0.41395462;0.6120156;645.6245;687.4729;0.93290746;0.33626276;0.636549;753.3081;845.92163;0.69742477;0.39234796;0.78326076;651.49817;878.55945;0.683858;0.33932197;0.813481
0.9407401;669.5;365.5;373.0;665.0;0.34869793;0.33842593;0.19427083;0.6157407;698.60535;196.2578;0.9890999;0.36385694;0.18172018;721.75037;173.57336;0.97416097;0.37591165;0.16071607;675.5112;172.19843;0.96932566;0.35182875;0.15944299;760.643;147.11359;0.7867659;0.39616823;0.13621628;641.2129;143.73297;0.7424611;0.33396503;0.13308609;799.3744;227.45203;0.99012285;0.41634083;0.21060373;591.5869;206.0392;0.98658365;0.3081182;0.19077703;811.42395;397.23193;0.95923424;0.42261663;0.36780736;515.34863;325.13293;0.93360573;0.26841074;0.30104902;726.4883;498.78818;0.93867856;0.37837932;0.4618409;513.0503;445.98755;0.9115364;0.2672137;0.41295144;759.67865;485.4309;0.982431;0.39566597;0.44947305;626.515;479.73276;0.98009014;0.3263099;0.444197;792.6982;660.021;0.92757684;0.41286364;0.61113054;641.18665;680.1179;0.91956204;0.33395138;0.6297388;753.9286;827.0337;0.6580163;0.39267114;0.7657719;651.8702;852.83545;0.63866675;0.33951572;0.7896625
0.94041604;669.0;365.0;372.0;664.0;0.3484375;0.33796296;0.19375;0.6148148;694.0338;199.86617;0.9891199;0.36147594;0.18506126;717.0073;175.82687;0.9746522;0.3734413;0.16280267;669.8313;175.4376;0.96764505;0.34887046;0.16244222;758.9409;143.84305;0.79542774;0.39528173;0.13318801;636.47375;142.93575;0.72498727;0.33149675;0.13234791;800.83704;226.24213;0.9910109;0.41710263;0.20948344;590.7668;205.54788;0.98681265;0.30769104;0.19032212;812.09216;394.1101;0.9640814;0.42296466;0.36491677;516.1878;324.4774;0.9347923;0.26884782;0.300442;734.30493;493.67096;0.94540757;0.3824505;0.45710275;512.3323;446.0886;0.9135881;0.2668397;0.413045;757.91174;485.6412;0.9845397;0.3947457;0.44966778;624.2088;479.19818;0.98171574;0.32510874;0.443702;792.4111;653.86145;0.93662256;0.4127141;0.60542727;636.1734;670.32263;0.92666745;0.3313403;0.6206691;754.6378;822.2815;0.6896383;0.39304054;0.76137173;652.561;840.62646;0.66647375;0.33987552;0.77835786
0.9405024;668.5;366.0;373.0;664.0;0.34817708;0.33888888;0.19427083;0.6148148;686.7449;200.77707;0.98922276;0.35767964;0.1859047;710.17346;178.0063;0.9765103;0.36988202;0.16482066;663.7894;176.0484;0.96584487;0.34572366;0.16300778;754.3196;147.55963;0.81661886;0.39287478;0.13662928;633.1305;143.74132;0.70314986;0.32975546;0.13309382;799.656;227.01254;0.99178773;0.41648751;0.2101968;588.2746;206.27069;0.9858182;0.30639303;0.19099139;814.4916;391.77008;0.96798104;0.42421436;0.36275008;515.0045;326.811;0.92826146;0.2682315;0.30260277;734.5547;494.67377;0.95019937;0.38258058;0.45803127;511.07953;448.9364;0.90701145;0.26618725;0.41568184;757.6715;485.57712;0.98539215;0.39462057;0.44960845;622.952;478.18204;0.981263;0.3244542;0.44276115;792.6068;654.61725;0.94079006;0.41281605;0.6061271;633.13196;664.4598;0.9263565;0.32975623;0.6152405;754.4415;824.8927;0.7026103;0.3929383;0.76378953;649.3361;842.09033;0.6714655;0.3381959;0.7797133
0.9426042;668.0;365.5;372.0;663.0;0.34791666;0.33842593;0.19375;0.61388886;684.05646;200.57492;0.9897432;0.3562794;0.18571752;707.7464;178.63873;0.9780362;0.36861792;0.16540623;661.64075;175.78589;0.9679835;0.34460455;0.16276471;751.1864;150.49965;0.8210158;0.39124292;0.13935153;631.0586;144.90234;0.71024317;0.32867634;0.13416883;795.0592;226.90105;0.991454;0.41409335;0.21009356;586.4639;207.82602;0.9848637;0.30544996;0.1924315;814.7728;388.75662;0.96592706;0.42436084;0.35995984;515.1659;328.9431;0.9218973;0.26831558;0.30457696;739.9656;489.33426;0.94718194;0.38539875;0.45308727;509.68323;450.94775;0.8996074;0.26546;0.41754422;756.976;486.30573;0.9835639;0.39425835;0.45028308;623.7238;480.65048;0.9787284;0.32485616;0.44504675;790.80725;659.09937;0.9333642;0.41187876;0.6102772;635.4728;673.1179;0.91682476;0.3309754;0.62325734;755.0548;824.8771;0.6757122;0.3932577;0.76377505;649.5442;850.7351;0.64121795;0.33830425;0.7877177
0.9434425;667.5;366.0;371.0;662.0;0.34765625;0.33888888;0.19322917;0.61296296;680.7681;202.48045;0.9900407;0.35456672;0.1874819;704.26013;180.136;0.9788126;0.36680216;0.1667926;657.84283;177.9716;0.9683649;0.34262648;0.16478851;748.5205;151.46606;0.8284385;0.38985443;0.14024636;627.4261;147.60449;0.7104993;0.32678443;0.13667083;793.8265;227.49545;0.9919349;0.41345128;0.21064393;585.60754;209.71257;0.98547643;0.30500394;0.19417831;814.6128;387.62524;0.96781176;0.42427748;0.35891226;514.78766;329.24142;0.9244774;0.26811856;0.30485317;739.2059;490.14514;0.94974303;0.38500306;0.45383808;508.34503;453.244;0.9023687;0.26476303;0.41967037;756.7009;485.08807;0.98390305;0.39411506;0.44915563;623.88544;479.52988;0.9790055;0.32494032;0.44400916;789.28674;656.69336;0.9318184;0.41108686;0.6080494;635.53534;669.65826;0.9141799;0.331008;0.62005395;754.3519;817.97986;0.66863245;0.39289162;0.7573888;650.1915;840.1097;0.6332435;0.33864143;0.77787936
0.9434923;666.5;367.0;371.0;660.0;0.34713542;0.3398148;0.19322917;0.6111111;676.4679;204.55788;0.99004805;0.35232702;0.18940544;699.391;182.11487;0.97902155;0.36426613;0.16862488;653.44324;180.38873;0.96797925;0.340335;0.16702661;744.138;151.93542;0.83057994;0.38757187;0.14068095;623.7591;149.64117;0.70520467;0.32487452;0.13855664;791.69116;224.72905;0.99206984;0.41233915;0.20808245;583.28973;212.04332;0.98504686;0.30379674;0.1963364;817.29126;380.76898;0.96891963;0.42567253;0.35256386;514.23413;333.6327;0.9228955;0.26783028;0.30891916;744.28186;486.05627;0.9515271;0.3876468;0.4500521;507.97403;459.17017;0.9012782;0.26456982;0.42515755;755.76636;484.66763;0.98389363;0.3936283;0.44876632;623.0088;481.8722;0.9785008;0.32448375;0.44617796;790.66113;656.8418;0.92957145;0.41180268;0.60818684;636.7691;675.7429;0.9098819;0.33165058;0.6256879;755.101;813.5043;0.6591086;0.3932818;0.7532447;649.46454;842.5807;0.6195334;0.33826277;0.7801673
0.9449446;665.5;367.0;371.0;660.0;0.34661457;0.3398148;0.19322917;0.6111111;672.3081;205.41994;0.99014634;0.35016048;0.19020365;694.8024;182.83826;0.98035645;0.36187628;0.16929469;649.0405;181.64923;0.9663286;0.33804193;0.16819373;741.8604;151.81197;0.84565455;0.38638562;0.14056663;621.06604;151.4082;0.6835677;0.3234719;0.14019278;791.9911;222.34952;0.9926456;0.41249534;0.20587918;583.82416;211.72513;0.9841059;0.3040751;0.1960418;817.572;378.78644;0.9722226;0.42581877;0.35072818;513.77795;334.63068;0.91689146;0.2675927;0.3098432;748.3763;482.10284;0.9558459;0.3897793;0.44639152;506.53143;459.43835;0.8953853;0.26381844;0.4254059;755.98096;482.98615;0.9842478;0.3937401;0.4472094;623.19556;480.6653;0.9774186;0.32458103;0.44506046;789.2648;653.77014;0.9292458;0.4110754;0.60534275;635.62775;672.89685;0.9033918;0.33105612;0.62305266;756.6356;807.46985;0.6550114;0.39408106;0.74765724;649.7433;834.96515;0.6055727;0.33840796;0.7731159
0.94425434;664.5;367.0;373.0;660.0;0.34609374;0.3398148;0.19427083;0.6111111;667.6195;205.78574;0.9897815;0.3477185;0.19054236;690.7888;183.8687;0.9798616;0.35978585;0.17024879;644.85547;181.69258;0.9645496;0.33586222;0.16823387;738.1987;153.90216;0.8469096;0.3844785;0.142502;616.8593;151.42615;0.6732395;0.3212809;0.14020939;789.2565;222.56923;0.9927267;0.4110711;0.20608261;580.10626;213.03314;0.9838478;0.3021387;0.19725291;818.2158;379.31903;0.9729786;0.42615408;0.35122132;513.3898;339.34836;0.9165259;0.26739052;0.31421143;743.30475;487.49176;0.95684606;0.3871379;0.45138127;504.88684;464.0798;0.895064;0.2629619;0.42970353;756.43384;485.64502;0.9845599;0.39397594;0.44967133;622.8384;483.49225;0.9776109;0.324395;0.447678;788.59973;653.8354;0.9308271;0.41072902;0.6054031;633.6282;671.2633;0.90451366;0.33001468;0.62154007;754.9696;806.0768;0.66263133;0.39321333;0.7463674;647.0662;836.2223;0.6123623;0.33701366;0.7742799
0.94254297;663.5;368.0;375.0;658.0;0.34557292;0.34074074;0.1953125;0.60925925;665.8801;208.5006;0.9892512;0.34681258;0.1930561;688.6087;185.99098;0.9786527;0.35865036;0.17221387;642.3386;185.35858;0.96372974;0.33455136;0.17162831;735.05914;155.26321;0.8358948;0.38284332;0.14376223;613.04614;156.08698;0.6701059;0.31929487;0.14452498;786.66724;221.86572;0.99209857;0.4097225;0.20543122;578.46814;216.20358;0.98279417;0.30128548;0.2001885;819.0896;378.4455;0.9710154;0.42660916;0.3504125;511.68353;343.5321;0.9141794;0.26650184;0.31808528;743.00745;489.2685;0.95432156;0.38698304;0.45302638;503.7173;468.22003;0.8931331;0.26235276;0.43353707;755.76294;486.84265;0.9848689;0.39362654;0.45078024;622.62476;486.46155;0.9783788;0.32428372;0.45042735;788.47925;651.6294;0.93965286;0.4106663;0.60336053;632.60254;673.2412;0.91754717;0.3294805;0.6233715;756.63184;822.1754;0.70131826;0.3940791;0.7612735;638.57764;852.778;0.65508395;0.33259252;0.78960925
0.9431602;662.0;369.0;376.0;656.0;0.34479168;0.34166667;0.19583334;0.6074074;661.4658;211.58853;0.98892295;0.34451345;0.19591531;684.11224;188.70648;0.9787097;0.35630846;0.17472823;637.47314;188.38948;0.96212596;0.33201727;0.1744347;732.6089;155.37643;0.8381944;0.38156712;0.14386708;608.64197;157.41069;0.65514266;0.31700101;0.14575064;786.4783;220.2161;0.9918282;0.4096241;0.2039038;576.15796;217.19879;0.9811349;0.30008227;0.20110999;817.05566;378.3164;0.9705673;0.42554983;0.35029298;510.75214;349.15472;0.90628713;0.26601675;0.32329142;742.892;490.2044;0.9535697;0.38692293;0.45389298;501.94403;473.94403;0.8849749;0.2614292;0.43883705;755.4378;485.61282;0.9836391;0.3934572;0.4496415;621.1174;486.17084;0.97593826;0.32349864;0.45015818;787.2006;650.5434;0.935858;0.41000032;0.602355;630.5447;673.3981;0.9101432;0.3284087;0.62351674;752.03406;818.2567;0.6911127;0.3916844;0.75764513;637.0325;850.1336;0.63985187;0.33178774;0.78716075
