box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9487115;1491.0;659.5;776.0;815.0;0.7765625;0.61064816;0.40416667;0.7546296;1304.8633;397.28494;0.9568587;0.6796163;0.36785644;1319.4199;384.77417;0.972407;0.68719786;0.35627237;1316.4316;367.1142;0.51976633;0.68564147;0.33992055;1404.9696;395.2384;0.9642628;0.731755;0.3659615;0.0;0.0;0.15380345;0.0;0.0;1484.9042;490.46948;0.9959746;0.7733876;0.4541384;1531.205;377.6018;0.96189725;0.7975026;0.3496313;1383.6093;703.77356;0.98780173;0.7206298;0.6516422;1490.5184;472.35324;0.78016376;0.7763117;0.4373641;1204.2704;651.2036;0.9685921;0.62722415;0.6029663;1368.9951;492.12146;0.80077684;0.7130183;0.45566803;1765.4154;671.4461;0.9875115;0.9194872;0.62170935;1787.5338;627.0245;0.97266406;0.9310072;0.5805782;1662.1353;833.1451;0.9747805;0.8656954;0.7714306;1700.1155;782.0259;0.94936657;0.8854768;0.724098;1735.762;1031.7373;0.8133353;0.90404266;0.9553123;1730.6396;1032.3693;0.77187616;0.9013748;0.95589745
0.94852185;1492.0;659.0;774.0;816.0;0.77708334;0.6101852;0.403125;0.75555557;1307.9723;394.04654;0.9614174;0.68123555;0.3648579;1323.5007;380.76483;0.9750548;0.6893233;0.35256004;1318.2733;362.5849;0.55145013;0.6866007;0.33572677;1408.5889;390.92743;0.96572447;0.73364;0.36196983;0.0;0.0;0.16890924;0.0;0.0;1484.1937;490.8285;0.99587387;0.7730176;0.4544708;1538.7762;375.40604;0.96366686;0.80144596;0.3475982;1383.1886;704.0839;0.98668146;0.7204107;0.65192956;1506.2246;468.0356;0.7829441;0.78449196;0.4333663;1207.6128;651.3071;0.96658695;0.628965;0.60306215;1378.7903;488.60046;0.80340445;0.7181199;0.45240784;1769.8816;676.042;0.98620933;0.9218133;0.6259648;1796.7146;629.71643;0.97107846;0.93578887;0.58307076;1659.6932;839.8657;0.9723704;0.8644236;0.77765346;1698.5481;783.41125;0.94653857;0.8846605;0.7253808;1736.29;1035.9298;0.79777515;0.90431774;0.95919424;1727.4269;1030.5729;0.7586053;0.8997015;0.9542341
0.94982433;1493.0;658.0;776.0;818.0;0.77760416;0.60925925;0.40416667;0.7574074;1313.0422;390.7646;0.963038;0.68387616;0.36181906;1329.0757;378.01694;0.9751315;0.69222695;0.35001567;1323.6392;359.1756;0.56570673;0.68939537;0.33257;1414.7764;387.98016;0.96441644;0.7368627;0.3592409;0.0;0.0;0.17941882;0.0;0.0;1487.3975;488.20685;0.99614775;0.77468616;0.45204338;1542.2991;372.3183;0.96606344;0.8032808;0.34473917;1382.6912;700.4844;0.9874816;0.72015166;0.64859664;1506.4656;466.88586;0.7955102;0.7846175;0.43230173;1206.4861;651.0152;0.96825904;0.62837815;0.60279185;1376.8116;486.38745;0.8154353;0.7170894;0.45035875;1766.6536;679.23535;0.9869982;0.92013204;0.6289216;1794.25;632.79956;0.97268045;0.9345052;0.5859255;1671.4717;843.6806;0.97301334;0.87055814;0.78118575;1709.8853;784.74316;0.9483664;0.8905652;0.72661406;1734.5112;1035.8835;0.8018006;0.90339124;0.95915145;1724.1804;1030.6089;0.76477456;0.8980106;0.9542675
0.9496061;1492.0;656.0;778.0;820.0;0.77708334;0.6074074;0.40520832;0.7592593;1314.7473;385.51346;0.9685949;0.6847642;0.3569569;1331.3977;372.72644;0.97808313;0.6934363;0.34511706;1326.0392;354.50726;0.6035682;0.6906454;0.32824746;1419.4604;385.09433;0.96644276;0.73930234;0.3565688;0.0;0.0;0.19597103;0.0;0.0;1489.1987;487.08472;0.99658513;0.77562433;0.45100436;1547.8334;372.0703;0.9711041;0.8061632;0.34450954;1380.3345;696.8874;0.98845685;0.7189242;0.6452661;1508.8501;462.67615;0.8182242;0.7858594;0.42840385;1202.224;646.5412;0.9707757;0.62615836;0.59864926;1376.523;482.32153;0.8349974;0.71693903;0.446594;1765.6263;680.4064;0.98835236;0.919597;0.6300059;1795.2961;634.79425;0.97609544;0.9350501;0.5877724;1675.0793;844.1382;0.9753847;0.8724372;0.7816094;1715.1508;789.4294;0.9541429;0.8933077;0.73095316;1735.3019;1036.5127;0.813184;0.90380305;0.95973396;1718.06;1035.1763;0.7802259;0.89482296;0.9584966
0.9486636;1492.5;653.5;781.0;825.0;0.77734375;0.6050926;0.40677083;0.7638889;1318.9279;383.31198;0.968801;0.68694156;0.3549185;1335.9681;370.89706;0.9781731;0.69581676;0.34342322;1331.0023;351.906;0.6157389;0.6932304;0.3258389;1423.3127;384.2157;0.9652978;0.74130875;0.35575527;0.0;0.0;0.20041716;0.0;0.0;1488.7103;486.00247;0.99591917;0.77536994;0.45000228;1552.4359;369.92358;0.9689775;0.8085604;0.34252185;1379.8446;695.9375;0.98586476;0.71866906;0.6443866;1512.0968;456.6622;0.80592686;0.7875504;0.42283538;1204.1926;647.69666;0.96550846;0.6271837;0.5997191;1374.8179;476.2342;0.82309735;0.716051;0.44095758;1764.6428;679.24194;0.9849969;0.9190848;0.6289277;1797.6562;634.0988;0.9707402;0.9362793;0.5871285;1673.511;834.3894;0.9702049;0.8716203;0.77258277;1717.0759;783.16724;0.94707555;0.89431036;0.7251549;1740.8594;1023.48944;0.7932766;0.9066976;0.9476754;1721.6726;1030.3032;0.7616834;0.8967045;0.95398444
0.9507955;1492.0;650.5;780.0;827.0;0.77708334;0.60231483;0.40625;0.76574075;1326.9235;381.05334;0.967574;0.69110596;0.35282716;1343.4418;368.85663;0.97695947;0.69970924;0.34153393;1338.8851;349.77768;0.6095873;0.697336;0.32386822;1429.7618;380.5666;0.9636212;0.74466765;0.35237646;0.0;0.0;0.20051798;0.0;0.0;1494.0874;478.92114;0.9959078;0.7781705;0.4434455;1553.4583;366.37817;0.9683976;0.8090928;0.33923906;1379.7982;687.4188;0.9864786;0.7186449;0.6364989;1504.2623;457.61874;0.8059774;0.78347;0.42372105;1202.3506;647.2976;0.9663785;0.6262243;0.5993496;1369.9326;474.37363;0.8225577;0.7135066;0.43923485;1762.5349;681.0449;0.98494685;0.9179869;0.6305972;1792.6805;637.13544;0.9699138;0.9336878;0.5899402;1673.9714;840.13525;0.96747744;0.87186015;0.777903;1715.7927;788.1788;0.94099677;0.89364207;0.72979516;1733.3711;1026.3455;0.7742558;0.90279746;0.9503199;1714.4762;1031.8643;0.7379301;0.8929564;0.95542985
0.9516135;1492.5;650.5;781.0;833.0;0.77734375;0.60231483;0.40677083;0.7712963;1331.8882;379.43198;0.9577176;0.6936918;0.3513259;1347.7362;367.43436;0.9683307;0.70194596;0.340217;1342.7285;348.55365;0.55037045;0.6993378;0.32273486;1432.8165;380.6427;0.95554054;0.7462586;0.35244694;0.0;0.0;0.19777974;0.0;0.0;1491.8441;480.00238;0.99466264;0.77700216;0.44444665;1560.1228;364.43958;0.96464247;0.81256396;0.33744404;1370.9324;690.37964;0.98433334;0.7140273;0.6392404;1515.6941;450.35605;0.80186284;0.789424;0.41699633;1201.327;648.0558;0.9624264;0.6256912;0.60005164;1377.781;475.1685;0.8130478;0.71759427;0.43997082;1763.0093;678.16833;0.9788441;0.918234;0.6279336;1797.9133;634.4551;0.9603138;0.93641317;0.58745843;1684.3282;840.7963;0.9580758;0.8772543;0.7785151;1718.5752;780.9601;0.9277143;0.89509124;0.7231112;1728.886;1024.3352;0.7539185;0.90046144;0.94845855;1706.8561;1015.2854;0.72454196;0.88898754;0.9400791
0.95073867;1492.5;648.5;783.0;835.0;0.77734375;0.600463;0.4078125;0.7731481;1336.4105;376.24548;0.9614911;0.6960471;0.34837544;1352.3491;363.7901;0.9702945;0.7043485;0.3368427;1345.9612;346.22577;0.5866189;0.70102143;0.3205794;1437.2805;376.5171;0.9558371;0.7485836;0.34862694;0.0;0.0;0.2197951;0.0;0.0;1497.2576;475.69397;0.9948085;0.77982163;0.44045737;1560.3666;363.82593;0.96791804;0.8126909;0.33687586;1370.7037;685.71173;0.983877;0.7139082;0.6349183;1521.5812;450.88843;0.81309277;0.7924902;0.4174893;1196.5244;646.7938;0.9608814;0.6231898;0.59888315;1383.9415;477.73782;0.8188581;0.7208029;0.44234985;1762.0217;674.63104;0.9793281;0.91771966;0.62465835;1792.5223;631.91547;0.9625319;0.9336054;0.5851069;1683.8994;833.4507;0.9608285;0.87703097;0.7717136;1712.7114;774.6323;0.9344409;0.8920372;0.71725214;1720.4308;1023.7129;0.7722102;0.8960577;0.9478823;1700.7484;1014.36255;0.7474586;0.88580644;0.9392246
0.9518704;1492.0;646.5;784.0;837.0;0.77708334;0.5986111;0.40833333;0.775;1338.7759;370.8196;0.9585449;0.6972791;0.34335148;1355.5266;358.58234;0.9687325;0.7060034;0.33202067;1349.4453;340.06677;0.567581;0.7028361;0.31487665;1441.2126;374.09738;0.9546271;0.7506316;0.34638646;0.0;0.0;0.21058995;0.0;0.0;1496.7571;479.1678;0.99370134;0.779561;0.44367388;1570.0762;363.29492;0.96310854;0.817748;0.33638418;1370.4109;686.7799;0.9803929;0.71375567;0.6359073;1532.2854;448.7193;0.79124147;0.7980653;0.41548082;1196.6353;643.85864;0.9550818;0.6232475;0.5961654;1394.9481;477.56512;0.80346847;0.7265355;0.44218993;1765.2388;681.2894;0.97404194;0.9193952;0.63082355;1802.4219;636.5073;0.95425135;0.9387614;0.5893586;1680.3398;834.63477;0.9546161;0.875177;0.77281;1714.2627;772.04553;0.92590517;0.89284515;0.714857;1726.1865;1027.6198;0.75199527;0.8990555;0.95149976;1700.9619;1015.47864;0.72888756;0.88591766;0.940258
0.95154667;1490.0;644.0;790.0;840.0;0.7760417;0.5962963;0.41145834;0.7777778;1342.5532;365.3506;0.9594753;0.69924647;0.3382876;1359.0829;354.31842;0.9682472;0.70785564;0.3280726;1355.4459;335.35565;0.5728862;0.7059614;0.31051448;1445.7401;373.12604;0.95404637;0.75298965;0.34548706;0.0;0.0;0.21364261;0.0;0.0;1501.8867;473.99515;0.99349725;0.78223264;0.4388844;1574.9769;359.55295;0.96703064;0.82030046;0.3329194;1372.2611;681.31866;0.9799294;0.71471936;0.6308506;1529.2626;441.24838;0.8157219;0.7964909;0.40856332;1196.1638;642.68835;0.9547413;0.623002;0.5950818;1388.4744;475.3216;0.8203849;0.7231637;0.4401126;1766.7484;686.7294;0.97338754;0.92018145;0.6358605;1802.9773;643.3175;0.9561996;0.9390507;0.5956644;1672.5378;832.4978;0.94895786;0.8711135;0.7708313;1708.3949;780.0581;0.92164004;0.889789;0.72227603;1718.8531;1014.08057;0.727798;0.895236;0.9389635;1696.9998;1019.0184;0.70851827;0.88385403;0.9435355
0.95246035;1490.0;642.0;790.0;844.0;0.7760417;0.59444445;0.41145834;0.7814815;1347.5194;361.2799;0.95851445;0.701833;0.33451843;1364.7844;349.75568;0.96780664;0.7108252;0.32384786;1359.3275;330.61807;0.55885804;0.7079831;0.30612785;1451.5328;367.59915;0.9560258;0.75600666;0.34036958;0.0;0.0;0.21369371;0.0;0.0;1506.5725;470.6227;0.9943023;0.78467315;0.43576178;1577.9146;353.4234;0.96865743;0.8218305;0.3272439;1367.9161;678.9806;0.9825194;0.71245635;0.6286857;1533.0779;441.013;0.8187517;0.79847807;0.40834537;1198.8513;641.809;0.9585461;0.62440175;0.5942676;1391.8796;471.69553;0.82106787;0.7249373;0.43675512;1769.2657;685.49725;0.9773596;0.9214926;0.63471967;1804.0271;637.92786;0.9606282;0.9395974;0.5906739;1675.6672;843.26825;0.9545555;0.87274337;0.7808039;1704.1055;769.84955;0.92610276;0.88755494;0.7128236;1712.1252;1031.178;0.7398122;0.8917319;0.9547944;1693.5852;1007.5373;0.718847;0.8820756;0.9329049
0.9532592;1490.0;641.5;792.0;847.0;0.7760417;0.5939815;0.4125;0.78425926;1352.5524;356.33075;0.9581143;0.70445436;0.32993588;1369.3123;343.94962;0.96742666;0.71318346;0.31847188;1362.532;328.4496;0.5759556;0.70965207;0.30411997;1455.167;361.96555;0.95428133;0.75789946;0.33515328;0.0;0.0;0.2264926;0.0;0.0;1512.918;460.68903;0.99400604;0.7879781;0.42656392;1573.5764;354.76453;0.9663232;0.8195711;0.32848567;1370.823;668.6139;0.9814897;0.7139703;0.6190869;1538.9293;445.01935;0.8063371;0.8015257;0.41205496;1201.9961;643.2791;0.9549402;0.6260396;0.5956288;1402.8009;474.75046;0.80618334;0.73062545;0.43958375;1767.7837;673.9833;0.9762123;0.9207207;0.6240586;1793.5093;632.078;0.95786923;0.9341194;0.5852574;1685.0482;839.6161;0.95185244;0.8776293;0.7774223;1703.3347;776.4;0.9208617;0.8871535;0.71888894;1709.4937;1032.4928;0.7310609;0.89036125;0.95601183;1691.3815;1011.2917;0.7065275;0.88092786;0.9363812
0.9499961;1490.0;637.0;792.0;850.0;0.7760417;0.58981484;0.4125;0.787037;1357.1829;351.71802;0.9553157;0.7068661;0.32566482;1375.2852;339.9341;0.96534646;0.71629435;0.3147538;1368.5685;323.10107;0.5523587;0.7127961;0.29916766;1464.2783;359.2661;0.95308685;0.76264495;0.33265382;0.0;0.0;0.21620539;0.0;0.0;1515.8889;458.68488;0.99352056;0.78952545;0.42470822;1587.199;351.71164;0.96478516;0.8266661;0.32565892;1371.291;664.97253;0.98023325;0.7142141;0.6157153;1551.0883;446.47952;0.8005686;0.80785847;0.41340697;1199.5525;642.58484;0.9530513;0.62476695;0.59498596;1410.2661;474.54016;0.8034131;0.7345136;0.43938905;1767.8221;684.5554;0.97465557;0.9207407;0.6338476;1801.0381;641.14136;0.95562094;0.9380407;0.5936494;1680.6177;839.0635;0.9527663;0.8753217;0.7769106;1708.4639;771.5927;0.92324734;0.8898249;0.7144377;1704.664;1034.9037;0.74378514;0.8878458;0.95824414;1687.0344;1013.88525;0.72161335;0.8786638;0.93878263
0.9528272;1490.0;635.5;794.0;853.0;0.7760417;0.58842593;0.41354167;0.78981483;1363.9149;348.4015;0.9609577;0.7103723;0.32259396;1382.4304;336.0567;0.9687629;0.7200158;0.3111636;1374.3453;319.22858;0.58989334;0.7158049;0.29558203;1469.8964;355.79413;0.9545357;0.765571;0.329439;0.0;0.0;0.23191273;0.0;0.0;1514.3989;460.5833;0.99348587;0.78874946;0.42646602;1588.9047;354.90857;0.96769977;0.8275545;0.32861903;1370.7181;662.5081;0.9797065;0.7139157;0.6134334;1547.0629;439.54242;0.81235325;0.80576193;0.40698373;1196.6432;639.53845;0.9537009;0.6232517;0.59216523;1409.4565;473.9859;0.81485564;0.73409194;0.43887582;1766.8882;685.14575;0.97435886;0.9202543;0.6343942;1802.9739;644.5822;0.9570169;0.9390489;0.5968354;1665.8953;833.3703;0.952508;0.8676538;0.77163917;1702.76;782.7541;0.9250566;0.8868542;0.72477233;1708.6157;1025.4312;0.7414101;0.889904;0.94947326;1686.856;1022.3769;0.7185586;0.8785708;0.94664526
0.9528365;1488.5;634.5;799.0;857.0;0.7752604;0.5875;0.41614583;0.79351854;1365.7732;342.35367;0.961414;0.7113402;0.31699413;1384.6434;330.11914;0.9683764;0.72116846;0.30566588;1377.8148;312.47736;0.58111316;0.7176119;0.2893309;1474.0226;351.47754;0.95628536;0.7677201;0.32544217;0.0;0.0;0.23003648;0.0;0.0;1515.623;459.2979;0.99384683;0.789387;0.42527583;1597.1663;352.21765;0.9725729;0.83185744;0.32612747;1368.5381;657.7389;0.98066485;0.71278024;0.6090175;1549.5071;434.01434;0.83652675;0.8070349;0.40186512;1197.281;635.77856;0.9559835;0.62358385;0.58868384;1408.4502;468.6712;0.8330845;0.73356783;0.4339548;1768.5391;690.31494;0.97787184;0.9211141;0.6391805;1809.7764;648.66785;0.96445006;0.94259185;0.60061836;1655.4026;831.85034;0.958945;0.8621889;0.7702318;1696.9253;780.78503;0.9370762;0.8838152;0.7229491;1706.3738;1025.2;0.7659389;0.88873637;0.9492592;1688.1692;1024.2817;0.74850595;0.87925476;0.948409
0.9524079;1488.5;631.5;799.0;859.0;0.7752604;0.5847222;0.41614583;0.7953704;1369.4644;335.6811;0.9587189;0.7132627;0.3108158;1389.1326;323.04916;0.966659;0.72350657;0.2991196;1381.0851;306.96362;0.571489;0.7193152;0.28422558;1480.9563;345.67554;0.95476294;0.7713314;0.32006994;0.0;0.0;0.23341486;0.0;0.0;1519.7737;458.41214;0.993628;0.7915488;0.42445567;1601.0262;349.9295;0.96869665;0.83386785;0.3240088;1366.8619;647.16095;0.97995913;0.71190727;0.5992231;1558.6917;423.07608;0.8172773;0.81181854;0.3917371;1198.7864;632.706;0.95398116;0.6243679;0.58583885;1422.1687;467.56503;0.81790197;0.7407129;0.4329306;1762.8289;687.42505;0.9763899;0.91814005;0.63650465;1804.0032;644.49207;0.96034676;0.939585;0.5967519;1669.2579;838.57086;0.9553099;0.86940515;0.7764545;1706.0186;780.57184;0.929755;0.88855135;0.7227517;1701.9548;1033.5542;0.7523688;0.8864348;0.95699465;1684.1436;1016.05646;0.73268235;0.8771581;0.94079304
0.95024306;1488.0;629.0;800.0;860.0;0.775;0.5824074;0.41666666;0.7962963;1377.151;331.1295;0.9698351;0.71726614;0.30660138;1398.2925;317.70746;0.9751556;0.7282773;0.29417357;1385.2686;302.78674;0.66711795;0.721494;0.2803581;1489.1029;339.82227;0.9595182;0.77557445;0.31465024;0.0;0.0;0.28212282;0.0;0.0;1524.0203;446.83072;0.9930675;0.79376054;0.41373214;1600.9927;345.1026;0.97243494;0.8338503;0.31953946;1368.9207;635.7838;0.975464;0.7129795;0.58868873;1564.5481;421.6215;0.8230439;0.8148688;0.39039028;1194.7146;624.9242;0.9451845;0.62224716;0.5786335;1429.3994;466.52847;0.81517315;0.7444789;0.4319708;1769.4818;686.4342;0.969453;0.9216051;0.6355872;1805.1951;645.17706;0.95341927;0.94020575;0.5973862;1652.428;840.0888;0.94043756;0.8606396;0.77786;1692.4421;781.4259;0.91288215;0.8814803;0.7235425;1702.3845;1033.3806;0.6887315;0.8866586;0.9568339;1683.5876;1011.96625;0.6753099;0.87686855;0.93700576
0.95374066;1486.5;629.0;805.0;868.0;0.77421874;0.5824074;0.41927084;0.8037037;1382.0261;327.02762;0.96440005;0.7198053;0.30280334;1402.3728;313.29578;0.9720029;0.7304025;0.29008868;1391.0133;300.0951;0.6221598;0.7244861;0.27786583;1494.302;335.57877;0.9579064;0.7782823;0.31072107;0.0;0.0;0.24661797;0.0;0.0;1528.7983;438.67377;0.99230325;0.79624915;0.40617943;1605.7163;348.27054;0.9652623;0.83631057;0.32247272;1371.2596;627.12683;0.9753699;0.71419775;0.580673;1573.5159;428.10654;0.7895862;0.8195395;0.39639494;1187.187;618.1597;0.94469506;0.61832654;0.5723701;1440.2855;468.30707;0.7870006;0.7501487;0.43361765;1769.3676;684.1646;0.9673274;0.9215456;0.63348573;1803.9341;650.87866;0.946362;0.939549;0.6026654;1653.8752;822.8364;0.9413218;0.86139333;0.7618856;1696.0303;792.0555;0.90834135;0.8833491;0.7333847;1706.8176;1017.4162;0.70531684;0.8889675;0.942052;1689.1001;1027.6174;0.6762405;0.87973964;0.9514976
0.95277226;1487.0;626.5;806.0;871.0;0.77447915;0.5800926;0.41979167;0.8064815;1387.7002;324.2012;0.9609238;0.7227605;0.3001863;1407.6154;310.53925;0.96893424;0.733133;0.28753635;1398.046;296.04626;0.58649576;0.728149;0.2741169;1499.5288;331.6504;0.9574518;0.7810046;0.3070837;0.0;0.0;0.23254475;0.0;0.0;1532.9988;437.74283;0.992991;0.7984369;0.40531743;1613.8823;344.74405;0.9677582;0.8405637;0.31920746;1378.0845;619.6637;0.9788688;0.71775234;0.57376266;1574.835;427.69254;0.8056735;0.82022655;0.39601162;1195.3351;609.6023;0.9519289;0.62257034;0.56444657;1437.4631;467.45654;0.8026538;0.74867874;0.43283013;1767.0042;686.6926;0.9734683;0.92031467;0.6358265;1806.0615;650.21326;0.9550991;0.940657;0.6020493;1652.1831;831.07196;0.9485454;0.860512;0.7695111;1696.1294;786.6832;0.9170892;0.88340074;0.7284104;1707.0773;1024.3032;0.7221512;0.88910276;0.9484289;1689.6705;1020.35486;0.6934856;0.8800367;0.944773
0.9520673;1486.0;621.5;808.0;871.0;0.7739583;0.57546294;0.42083332;0.8064815;1395.6509;322.25342;0.95710486;0.7269015;0.2983828;1414.6323;308.64984;0.9654559;0.7367877;0.2857869;1405.7058;295.01706;0.5659416;0.73213845;0.27316394;1504.918;328.7661;0.9546247;0.78381145;0.30441308;0.0;0.0;0.23373419;0.0;0.0;1539.6716;435.54993;0.9935759;0.8019123;0.40328696;1614.475;342.6745;0.96640074;0.8408724;0.3172912;1374.7754;615.72015;0.981699;0.71602887;0.5701113;1570.6157;430.16986;0.8026146;0.81802905;0.39830542;1189.2966;601.29065;0.95647305;0.61942536;0.5567506;1437.8132;467.89957;0.8031785;0.7488611;0.43324035;1764.052;683.01404;0.9758818;0.9187771;0.6324204;1799.0262;646.09607;0.9560968;0.9369928;0.5982371;1674.385;845.107;0.94632095;0.8720755;0.78250647;1708.5165;793.17896;0.909132;0.88985234;0.73442495;1708.6599;1034.1359;0.70020545;0.889927;0.9575332;1687.6382;1016.31976;0.66559803;0.8789782;0.9410368
0.95245236;1485.0;620.5;810.0;877.0;0.7734375;0.57453704;0.421875;0.81203705;1403.7864;317.24936;0.9403357;0.73113877;0.2937494;1420.6687;303.13596;0.9529255;0.73993164;0.28068143;0.0;0.0;0.46705747;0.0;0.0;1508.3418;322.06302;0.95106876;0.7855947;0.2982065;0.0;0.0;0.1970828;0.0;0.0;1546.2169;431.9134;0.99349445;0.80532134;0.3999198;1622.6333;340.728;0.9628208;0.8451215;0.31548887;1374.151;609.33075;0.9837226;0.71570367;0.56419516;1574.9388;433.59018;0.7946716;0.8202807;0.4014724;1191.0244;598.2396;0.95963806;0.6203252;0.5539256;1442.3883;471.82892;0.7935499;0.7512439;0.43687862;1762.092;685.2213;0.97928363;0.91775626;0.6344642;1798.1445;647.3586;0.9593068;0.93653363;0.5994061;1676.4672;845.6702;0.9506106;0.87316;0.783028;1702.0186;786.0056;0.9098254;0.886468;0.72778296;1708.5515;1037.9767;0.7142756;0.8898706;0.96108955;1690.459;1008.3557;0.672239;0.8804474;0.9336627
0.9522932;1481.0;619.0;818.0;884.0;0.77135414;0.57314813;0.42604166;0.8185185;1407.8582;311.46143;0.9380343;0.73325944;0.28839022;1426.0299;297.31396;0.9531856;0.7427239;0.2752907;0.0;0.0;0.46017766;0.0;0.0;1516.7092;318.2057;0.95178926;0.7899527;0.2946349;0.0;0.0;0.18677998;0.0;0.0;1548.2106;425.90268;0.99186724;0.80635965;0.39435434;1630.2777;339.9342;0.9562744;0.849103;0.3147539;1372.645;604.4874;0.9794717;0.71491927;0.55971056;1585.7976;442.50156;0.7582659;0.82593626;0.40972367;1190.1388;586.03217;0.9509245;0.6198639;0.5426224;1452.5553;474.11102;0.7589954;0.7565392;0.4389917;1765.1558;679.9762;0.9722706;0.91935194;0.6296076;1804.0997;645.4509;0.9465834;0.9396353;0.59763974;1670.5254;830.7301;0.9418344;0.87006533;0.76919454;1701.395;780.56177;0.8952214;0.88614327;0.7227424;1717.2036;1023.48083;0.69447887;0.8943769;0.9476674;1699.0327;1007.2566;0.6493452;0.88491285;0.93264496
0.95017797;1479.0;617.5;822.0;887.0;0.7703125;0.5717593;0.428125;0.8212963;1413.4927;306.5249;0.9541466;0.7361941;0.28381935;1432.3127;291.66278;0.9636892;0.74599624;0.27005813;1426.0297;277.57092;0.5476997;0.74272376;0.2570101;1522.8289;312.7973;0.955088;0.79314005;0.28962713;0.0;0.0;0.21887349;0.0;0.0;1547.1892;425.80655;0.99090856;0.80582774;0.39426532;1639.2008;341.02286;0.9620076;0.8537504;0.3157619;1371.1172;600.90533;0.97353405;0.71412355;0.5563938;1583.8875;432.09192;0.77138174;0.8249414;0.40008512;1186.9319;574.2174;0.9419543;0.6181937;0.5316828;1445.9431;469.65527;0.7682023;0.7530954;0.43486598;1769.1289;695.6472;0.9616077;0.9214213;0.6441178;1815.7759;663.9783;0.9359004;0.9457166;0.6147947;1645.3127;818.3652;0.9257075;0.8569337;0.7577455;1697.5393;791.1101;0.88122314;0.88413507;0.7325094;1707.9774;1003.53723;0.6511293;0.88957155;0.9292011;1700.889;1020.5352;0.6121558;0.8858797;0.94494003
0.945058;1477.0;614.5;826.0;893.0;0.76927084;0.56898147;0.43020833;0.82685184;1414.683;301.13058;0.9646372;0.7368141;0.27882463;1434.361;287.65253;0.97511894;0.747063;0.26634493;1426.8164;273.6307;0.6137968;0.74313354;0.25336176;1523.8192;308.58716;0.9726908;0.7936558;0.28572884;0.0;0.0;0.25492266;0.0;0.0;1555.6996;425.1905;0.9956487;0.8102602;0.3936949;1647.1978;336.5517;0.9685633;0.8579155;0.31162193;1380.7834;590.2882;0.9829428;0.71915805;0.54656315;1585.7435;436.9001;0.7661245;0.82590806;0.4045371;1190.5624;562.1713;0.9506794;0.6200846;0.52052903;1457.7144;469.64346;0.75024366;0.7592262;0.43485504;1768.7457;705.81573;0.9806459;0.92122173;0.6535331;1815.316;663.3872;0.9606519;0.9454771;0.61424744;1648.4368;844.4369;0.9581366;0.8585608;0.781886;1692.5083;787.7547;0.9198299;0.8815147;0.7294025;1697.2317;1044.184;0.7384393;0.88397485;0.966837;1681.0496;1022.4877;0.6835774;0.87554663;0.94674784
0.94524306;1479.5;612.5;823.0;891.0;0.7705729;0.5671296;0.42864582;0.825;1423.3333;299.35358;0.94305575;0.7413194;0.27717924;1441.2944;283.02518;0.9573513;0.7506742;0.26206034;0.0;0.0;0.47147238;0.0;0.0;1533.7635;303.05103;0.9560058;0.79883516;0.2806028;0.0;0.0;0.18365355;0.0;0.0;1561.6909;420.66107;0.99093467;0.81338066;0.389501;1650.1125;340.70477;0.9565772;0.8594336;0.3154674;1374.4639;583.05396;0.9763108;0.7158666;0.5398648;1595.8604;432.13354;0.7479908;0.8311773;0.40012366;1182.357;555.93726;0.9461431;0.615811;0.51475674;1460.9261;476.32645;0.7458874;0.760899;0.44104302;1772.2745;697.7291;0.9658212;0.92305964;0.6460455;1815.5768;664.6405;0.9372842;0.9456129;0.6154079;1635.7361;812.5728;0.93525416;0.8519459;0.7523822;1678.2925;777.5839;0.88496506;0.87411064;0.7199851;1696.4132;1012.41705;0.6834664;0.88354856;0.93742317;1693.2131;1010.8237;0.63208866;0.88188183;0.9359479
