box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.900017;1748.0;563.5;344.0;751.0;0.91041666;0.5217593;0.17916666;0.6953704;1801.5359;565.01416;0.8939404;0.93829995;0.52316123;1851.5764;561.53235;0.81579673;0.96436274;0.51993734;1800.5259;514.27637;0.8605616;0.9377739;0.47618183;0.0;0.0;0.44670647;0.0;0.0;1795.2976;450.192;0.59469193;0.93505085;0.41684443;1910.3105;647.0474;0.7516136;0.9949534;0.599118;1787.1035;393.26172;0.9588594;0.9307831;0.3641312;0.0;0.0;0.32448658;0.0;0.0;1704.4553;217.44649;0.9284463;0.88773715;0.20133933;0.0;0.0;0.33168128;0.0;0.0;1617.6149;389.56577;0.8847301;0.8425077;0.36070904;1831.2078;724.46857;0.7244367;0.95375407;0.6708042;1768.6509;602.5993;0.913775;0.9211723;0.5579623;0.0;0.0;0.49188647;0.0;0.0;1737.9331;728.40796;0.79980093;0.9051735;0.6744518;0.0;0.0;0.257053;0.0;0.0;0.0;0.0;0.46620452;0.0;0.0
0.90871567;1746.5;562.5;347.0;749.0;0.9096354;0.5208333;0.18072917;0.6935185;1803.842;563.72;0.8973548;0.93950105;0.52196294;1854.3613;560.5178;0.8178901;0.9658132;0.51899797;1802.2372;513.3064;0.8621317;0.9386652;0.4752837;0.0;0.0;0.4582822;0.0;0.0;1794.5139;447.7049;0.6100876;0.9346427;0.41454157;1907.4104;648.19977;0.8081703;0.9934429;0.600185;1784.1508;390.94693;0.96533406;0.9292452;0.3619879;0.0;0.0;0.39064232;0.0;0.0;1703.0671;224.27513;0.9340436;0.88701415;0.20766217;0.0;0.0;0.37671554;0.0;0.0;1616.4639;389.88055;0.8899635;0.8419083;0.3610005;1817.684;723.96106;0.80096734;0.9467104;0.67033434;1757.1493;597.4608;0.9367631;0.91518193;0.5532045;1702.4236;884.4073;0.6256332;0.88667893;0.81889564;1741.1304;701.38885;0.8636763;0.9068387;0.64943415;0.0;0.0;0.3682953;0.0;0.0;1763.9381;839.27545;0.5882769;0.91871774;0.7771069
0.9080075;1745.5;562.5;349.0;753.0;0.9091146;0.5208333;0.18177083;0.69722223;1807.1554;564.3876;0.8908044;0.9412268;0.5225811;1857.0273;560.80096;0.79689294;0.96720177;0.51926017;1805.8662;513.3804;0.8667563;0.94055533;0.4753522;0.0;0.0;0.39451757;0.0;0.0;1797.8097;446.6293;0.6197587;0.9363592;0.41354564;1908.9642;641.5483;0.7433184;0.9942522;0.5940262;1785.189;386.32288;0.9601342;0.9297859;0.35770637;0.0;0.0;0.32137945;0.0;0.0;1701.8953;221.00949;0.9361957;0.8864038;0.20463842;0.0;0.0;0.33362418;0.0;0.0;1613.6116;397.2343;0.8995976;0.8404227;0.36780956;1823.3331;708.6517;0.757416;0.9496527;0.656159;1759.4392;584.32764;0.9289801;0.91637456;0.5410441;1718.113;876.6017;0.59054315;0.89485055;0.8116682;1735.0459;701.6601;0.8615781;0.9036697;0.64968526;0.0;0.0;0.35482424;0.0;0.0;1734.46;847.41187;0.5894788;0.90336454;0.7846406
0.90400934;1743.5;563.5;353.0;757.0;0.9080729;0.5217593;0.18385416;0.70092595;1812.3777;562.7662;0.8907438;0.9439467;0.5210798;1861.373;558.51807;0.7906142;0.96946514;0.51714635;1810.6084;512.68835;0.86879224;0.94302523;0.47471145;0.0;0.0;0.39893138;0.0;0.0;1800.377;445.0731;0.64426386;0.93769634;0.41210473;1907.6195;638.70306;0.780502;0.99355185;0.59139174;1784.9309;387.03305;0.9662035;0.9296515;0.35836393;0.0;0.0;0.35991055;0.0;0.0;1707.4761;224.03613;0.9426062;0.8893105;0.20744087;0.0;0.0;0.35351083;0.0;0.0;1615.9624;390.56158;0.9019769;0.8416471;0.3616311;1806.9519;720.2832;0.8034647;0.9411208;0.6669289;1743.7053;595.56604;0.9428783;0.9081799;0.55145;1702.0789;896.4143;0.62191933;0.8864994;0.8300133;1719.7152;715.3124;0.8721535;0.895685;0.6623263;0.0;0.0;0.36516935;0.0;0.0;1726.4487;851.89124;0.59559745;0.89919204;0.7887882
0.90713966;1742.0;563.5;356.0;757.0;0.90729165;0.5217593;0.18541667;0.70092595;1815.6852;562.7437;0.8897797;0.94566935;0.521059;1864.3542;557.5617;0.7806454;0.97101784;0.51626086;1813.4059;512.5951;0.8716577;0.9444822;0.47462508;0.0;0.0;0.3915727;0.0;0.0;1802.5698;441.26862;0.66512096;0.9388384;0.40858206;1906.6035;635.5206;0.7868233;0.9930227;0.588445;1786.635;383.58408;0.9716276;0.9305391;0.35517043;0.0;0.0;0.3605748;0.0;0.0;1708.2228;224.78574;0.95044345;0.88969934;0.20813493;0.0;0.0;0.3460878;0.0;0.0;1614.0553;391.654;0.90890056;0.8406538;0.3626426;1798.6658;719.2592;0.80786324;0.93680507;0.66598076;1737.7205;592.4518;0.9468768;0.90506274;0.54856646;1698.9858;902.7643;0.58584785;0.88488847;0.83589286;1720.1304;706.08496;0.8596663;0.89590126;0.65378237;0.0;0.0;0.32320222;0.0;0.0;1738.593;819.0497;0.5614311;0.9055172;0.75837934
0.9025086;1741.5;562.5;357.0;757.0;0.90703124;0.5208333;0.1859375;0.70092595;1819.5205;563.286;0.8741586;0.94766694;0.52156115;1867.6058;558.31226;0.74649787;0.9727114;0.5169558;1817.2383;513.94086;0.8637353;0.94647825;0.47587118;0.0;0.0;0.34218326;0.0;0.0;1805.8971;442.41156;0.66549486;0.9405714;0.40964034;1911.4215;631.1601;0.75398976;0.99553204;0.5844075;1786.5454;379.48187;0.968889;0.9304924;0.3513721;0.0;0.0;0.3223075;0.0;0.0;1707.0667;223.58289;0.9507017;0.8890972;0.20702119;0.0;0.0;0.31543812;0.0;0.0;1613.4692;391.51767;0.9101866;0.84034854;0.36251637;1796.4686;706.8583;0.81418955;0.9356607;0.6544984;1731.4999;581.23474;0.951947;0.90182287;0.5381803;1707.0303;901.47327;0.6400066;0.88907826;0.8346975;1717.0925;713.9753;0.8922652;0.894319;0.6610882;0.0;0.0;0.38696694;0.0;0.0;1720.8252;847.05414;0.63512963;0.8962631;0.7843094
0.9031416;1742.0;561.5;356.0;757.0;0.90729165;0.5199074;0.18541667;0.70092595;1821.6958;562.06036;0.8679707;0.9487999;0.5204263;1869.5481;556.8028;0.7288315;0.973723;0.5155581;1818.6367;513.26154;0.8587798;0.9472066;0.47524217;0.0;0.0;0.32467747;0.0;0.0;1805.815;442.7317;0.6677096;0.94052863;0.40993676;1911.9526;634.31726;0.7576406;0.99580866;0.5873308;1785.1887;382.12408;0.97009146;0.9297858;0.3538186;0.0;0.0;0.33086717;0.0;0.0;1708.5168;229.51689;0.9539588;0.8898525;0.21251564;0.0;0.0;0.32512185;0.0;0.0;1614.1868;392.123;0.91618246;0.84072226;0.36307684;1795.5247;708.63837;0.83058214;0.9351691;0.65614665;1727.8413;582.4258;0.9568873;0.89991736;0.53928316;1720.6472;892.6368;0.680942;0.89617044;0.82651556;1714.6218;700.23645;0.9089203;0.8930322;0.6483671;0.0;0.0;0.44116363;0.0;0.0;1717.3501;837.6383;0.6865065;0.89445317;0.775591
0.90461004;1741.5;562.0;357.0;756.0;0.90703124;0.52037036;0.1859375;0.7;1824.6079;562.05164;0.86480093;0.9503166;0.52041817;1872.59;555.1493;0.7206882;0.9753073;0.5140271;1819.2625;514.0787;0.8576471;0.94753253;0.47599876;0.0;0.0;0.32516202;0.0;0.0;1803.3336;445.0022;0.6756758;0.9392363;0.41203907;1914.9152;633.9932;0.7642019;0.99735165;0.58703077;1784.946;385.55713;0.97319454;0.9296594;0.35699734;0.0;0.0;0.33582422;0.0;0.0;1710.5642;230.79547;0.95784116;0.89091885;0.2136995;0.0;0.0;0.32208857;0.0;0.0;1616.7632;383.02936;0.9188325;0.84206414;0.35465682;1798.5667;708.636;0.8417437;0.93675345;0.65614444;1728.7657;582.55786;0.9608384;0.90039885;0.5394054;1720.4114;897.2052;0.6779805;0.8960476;0.8307456;1714.1814;696.9014;0.90851504;0.89280283;0.6452791;0.0;0.0;0.43014628;0.0;0.0;1728.319;820.21967;0.6814434;0.90016615;0.75946265
0.9059248;1740.5;562.5;359.0;759.0;0.9065104;0.5208333;0.18697916;0.7027778;1825.7632;561.41;0.86020756;0.9509183;0.519824;1874.1255;554.5652;0.71232617;0.976107;0.51348627;1821.5841;512.56793;0.85800195;0.94874173;0.47459993;0.0;0.0;0.31004912;0.0;0.0;1807.6567;444.20746;0.67531604;0.9414879;0.4113032;1920.0;631.19617;0.731282;1.0;0.5844409;1787.0532;383.59424;0.9713302;0.93075687;0.35517985;0.0;0.0;0.29451373;0.0;0.0;1707.9474;230.0581;0.9565928;0.88955593;0.21301676;0.0;0.0;0.2891463;0.0;0.0;1613.3727;389.66025;0.9172525;0.8402983;0.3607965;1802.1749;698.52;0.8266234;0.9386328;0.6467778;1730.4182;573.16565;0.95922613;0.9012595;0.5307089;1721.8455;895.3057;0.67676425;0.8967945;0.82898676;1713.1731;700.32825;0.91372395;0.89227766;0.6484521;0.0;0.0;0.43752605;0.0;0.0;1718.2234;839.09674;0.6952965;0.894908;0.7769414
0.9057768;1741.5;562.0;357.0;760.0;0.90703124;0.52037036;0.1859375;0.7037037;1827.5002;560.6116;0.86372423;0.95182306;0.5190848;1875.9597;553.3441;0.71173555;0.97706234;0.5123557;1822.5729;511.53534;0.86387146;0.9492567;0.47364384;0.0;0.0;0.30705386;0.0;0.0;1807.5604;442.65555;0.690795;0.9414377;0.40986624;1920.0;632.5186;0.73858744;1.0;0.5856654;1786.1184;382.89523;0.9746242;0.93027;0.35453263;0.0;0.0;0.2940924;0.0;0.0;1706.1758;229.43048;0.9609516;0.8886332;0.21243563;0.0;0.0;0.2887536;0.0;0.0;1614.7745;387.11646;0.9231967;0.8410284;0.35844117;1803.4146;695.1278;0.83789736;0.9392784;0.6436369;1730.7737;567.9883;0.9636718;0.9014446;0.5259151;1722.1443;896.755;0.6921076;0.8969501;0.8303287;1712.9183;693.2787;0.92163503;0.892145;0.64192474;0.0;0.0;0.4502472;0.0;0.0;1722.7852;831.71484;0.7124887;0.8972839;0.7701063
0.9097792;1741.5;562.5;357.0;759.0;0.90703124;0.5208333;0.1859375;0.7027778;1826.8608;557.53143;0.8642256;0.95149004;0.5162328;1874.9344;551.9945;0.71479094;0.97652835;0.511106;1823.443;508.82346;0.85764635;0.9497099;0.4711328;0.0;0.0;0.32349116;0.0;0.0;1810.2236;436.61957;0.68277;0.9428248;0.40427738;1920.0;623.7329;0.7667797;1.0;0.57753044;1785.5105;371.94568;0.9778414;0.9299534;0.34439415;0.0;0.0;0.33491233;0.0;0.0;1703.134;224.71011;0.9658974;0.88704896;0.20806491;0.0;0.0;0.32296064;0.0;0.0;1614.8635;388.69287;0.9312862;0.84107476;0.3599008;1811.9883;666.98553;0.87329143;0.9437439;0.6175792;1735.6692;537.35925;0.97216606;0.9039944;0.49755487;1726.0835;899.16077;0.7374396;0.89900184;0.83255625;1710.157;681.9866;0.935129;0.8907068;0.6314691;0.0;0.0;0.48143202;0.0;0.0;1726.3728;818.4082;0.73915374;0.8991525;0.7577854
0.9136364;1742.0;562.5;356.0;761.0;0.90729165;0.5208333;0.18541667;0.7046296;1830.5262;557.05865;0.87055665;0.95339906;0.51579505;1878.5859;550.4603;0.71168673;0.97843015;0.5096855;1826.2019;508.51166;0.863488;0.95114684;0.47084412;0.0;0.0;0.3111895;0.0;0.0;1810.9589;435.60324;0.6917851;0.94320774;0.40333635;1920.0;626.2649;0.77767974;1.0;0.5798749;1787.853;375.4807;0.9803592;0.93117344;0.34766734;0.0;0.0;0.3536746;0.0;0.0;1703.3657;229.603;0.9708657;0.88716966;0.21259537;0.0;0.0;0.3498312;0.0;0.0;1615.9094;390.74768;0.94132495;0.8416195;0.3618034;1807.6677;693.7653;0.8748396;0.94149363;0.6423753;1732.8965;563.41956;0.9731367;0.9025503;0.52168477;1720.4205;905.7781;0.7132144;0.89605236;0.8386834;1705.791;685.10565;0.9284075;0.8884328;0.6343571;0.0;0.0;0.44844276;0.0;0.0;1715.8495;807.2931;0.7149013;0.89367163;0.7474936
0.9112375;1741.5;563.5;357.0;761.0;0.90703124;0.5217593;0.1859375;0.7046296;1832.4503;553.92535;0.8691098;0.9544012;0.51289386;1880.1672;547.27466;0.70887494;0.97925377;0.5067358;1827.6171;505.92212;0.8674146;0.9518839;0.4684464;0.0;0.0;0.29104024;0.0;0.0;1811.3232;430.66528;0.69002765;0.9433975;0.39876416;1920.0;616.5167;0.7440205;1.0;0.5708488;1788.6288;368.7469;0.97757804;0.9315775;0.3414323;0.0;0.0;0.30986807;0.0;0.0;1700.0334;230.22972;0.96725637;0.8854341;0.21317567;0.0;0.0;0.31537473;0.0;0.0;1615.678;395.4634;0.9359389;0.841499;0.3661698;1809.6375;687.50806;0.856173;0.9425195;0.63658154;1734.4851;559.086;0.9696481;0.90337765;0.51767224;1718.1206;899.9965;0.71456635;0.8948545;0.8333301;1706.9592;685.38214;0.9309956;0.88904124;0.6346131;0.0;0.0;0.46494654;0.0;0.0;1709.7627;823.32697;0.730387;0.8905014;0.7623398
0.9118484;1741.5;564.0;357.0;762.0;0.90703124;0.5222222;0.1859375;0.70555556;1835.6025;553.2002;0.8646396;0.956043;0.5122224;1882.5707;545.73486;0.6932855;0.9805056;0.50531006;1830.2457;505.57086;0.8630479;0.953253;0.46812117;0.0;0.0;0.2753987;0.0;0.0;1812.6719;427.72705;0.68570286;0.94409996;0.39604357;1920.0;611.5363;0.74020314;1.0;0.56623733;1789.6548;365.2946;0.9782792;0.93211186;0.33823574;0.0;0.0;0.31452918;0.0;0.0;1699.5077;227.17676;0.96973455;0.88516027;0.21034884;0.0;0.0;0.32199275;0.0;0.0;1617.5966;390.89612;0.940245;0.8424982;0.36194086;1811.0581;692.75006;0.8581197;0.9432594;0.64143527;1735.148;564.7555;0.97071797;0.9037229;0.52292174;1716.6362;900.2063;0.7057845;0.89408135;0.83352435;1703.1573;685.7749;0.9291032;0.8870611;0.63497674;0.0;0.0;0.45320487;0.0;0.0;1706.7749;817.28687;0.7225927;0.8889453;0.7567471
0.90747714;1743.0;563.5;354.0;763.0;0.9078125;0.5217593;0.184375;0.70648146;1840.296;553.31335;0.8944372;0.9584875;0.5123272;1884.8655;552.54175;0.72881854;0.9817008;0.5116127;1831.6974;510.02423;0.88337255;0.95400906;0.47224465;0.0;0.0;0.24912938;0.0;0.0;1810.5963;426.84476;0.6652428;0.9430189;0.39522663;1920.0;592.09937;0.66252136;1.0;0.5482401;1773.2369;353.62402;0.9727376;0.9235609;0.32742965;0.0;0.0;0.25082588;0.0;0.0;1677.1538;214.32889;0.95782363;0.87351763;0.19845268;0.0;0.0;0.30572972;0.0;0.0;1621.4827;398.19974;0.9139674;0.84452224;0.36870345;1823.3756;681.3506;0.7226885;0.9496748;0.6308802;1733.889;559.49396;0.9367269;0.90306723;0.51804996;1703.6514;883.32654;0.5847197;0.88731843;0.81789494;1687.2107;664.32324;0.8843703;0.87875557;0.6151141;0.0;0.0;0.41657367;0.0;0.0;1689.179;829.4467;0.69597405;0.8797807;0.7680062
0.90996325;1743.0;565.0;354.0;758.0;0.9078125;0.5231481;0.184375;0.70185184;1845.3271;553.02344;0.8942717;0.9611079;0.51205873;1890.5845;549.8816;0.7215083;0.9846794;0.5091496;1834.2585;508.82306;0.8890166;0.955343;0.47113246;0.0;0.0;0.2264255;0.0;0.0;1808.3843;426.67996;0.6777565;0.9418668;0.39507404;1920.0;594.7185;0.6401779;1.0;0.55066526;1771.2354;359.21906;0.9703602;0.92251843;0.33261025;0.0;0.0;0.22948246;0.0;0.0;1677.8926;211.4756;0.9547365;0.8739024;0.19581074;0.0;0.0;0.2872152;0.0;0.0;1625.7627;389.23013;0.9099642;0.8467514;0.36039826;1824.4658;685.23914;0.7012063;0.95024264;0.63448066;1732.7142;566.5155;0.93094826;0.90245533;0.5245514;1710.0992;872.5109;0.5909836;0.8906767;0.80788046;1686.7007;666.24817;0.8881505;0.8784899;0.61689645;0.0;0.0;0.44309065;0.0;0.0;1679.4761;836.2117;0.71582294;0.87472713;0.77427006
0.9089283;1743.0;567.0;354.0;756.0;0.9078125;0.525;0.184375;0.7;1848.658;550.18164;0.89389193;0.9628427;0.5094274;1892.8394;547.1739;0.7184227;0.98585385;0.50664246;1837.8872;506.71454;0.8905152;0.9572329;0.46918014;0.0;0.0;0.22428183;0.0;0.0;1811.2214;425.5588;0.6856129;0.9433445;0.39403594;1920.0;589.96655;0.64020044;1.0;0.5462653;1769.2305;358.99054;0.97058094;0.9214742;0.33239865;0.0;0.0;0.22869496;0.0;0.0;1675.6558;216.62979;0.95420784;0.87273735;0.20058315;0.0;0.0;0.28336364;0.0;0.0;1623.7119;399.49567;0.90770733;0.8456833;0.3699034;1826.5426;687.7737;0.6971024;0.9513243;0.63682747;1732.9215;571.5218;0.9295417;0.9025633;0.52918684;1708.7172;871.43494;0.57950866;0.88995683;0.8068842;1683.0582;671.52954;0.88251317;0.8765928;0.6217866;0.0;0.0;0.42965066;0.0;0.0;1682.7244;843.2457;0.7020222;0.87641895;0.78078306
0.91035885;1743.5;567.0;353.0;756.0;0.9080729;0.525;0.18385416;0.7;1852.353;546.5913;0.89174294;0.9647672;0.50610304;1895.8477;544.54443;0.7046955;0.9874207;0.5042078;1841.9392;503.69247;0.8911163;0.9593433;0.4663819;0.0;0.0;0.2124395;0.0;0.0;1813.7144;424.02356;0.6987684;0.9446429;0.3926144;1920.0;591.9186;0.63716525;1.0;0.54807276;1767.5337;357.892;0.9722066;0.92059046;0.33138147;0.0;0.0;0.22567216;0.0;0.0;1671.9796;218.87453;0.9572808;0.8708227;0.2026616;0.0;0.0;0.28052965;0.0;0.0;1619.707;407.9641;0.9125517;0.8435974;0.37774456;1824.7424;689.39075;0.70046854;0.9503867;0.63832474;1732.438;572.09015;0.93293124;0.90231144;0.5297131;1701.0896;880.3013;0.5715521;0.8859842;0.81509376;1679.633;679.97675;0.881995;0.8748089;0.6296081;0.0;0.0;0.41144598;0.0;0.0;1681.2455;849.29333;0.6893287;0.8756487;0.78638273
0.90928036;1743.5;568.0;353.0;756.0;0.9080729;0.52592593;0.18385416;0.7;1853.7946;544.24365;0.8893767;0.965518;0.5039293;1897.0745;542.76385;0.7021137;0.98805964;0.5025591;1844.6143;501.02295;0.8889795;0.9607366;0.46391013;0.0;0.0;0.20317338;0.0;0.0;1817.7627;421.149;0.6875094;0.9467514;0.38995278;1920.0;591.6842;0.606661;1.0;0.54785573;1769.3152;356.25293;0.96696556;0.9215183;0.32986382;0.0;0.0;0.20646064;0.0;0.0;1667.5884;219.68358;0.95052505;0.86853564;0.20341071;0.0;0.0;0.26688182;0.0;0.0;1619.1758;411.7315;0.90516835;0.8433207;0.3812329;1824.9468;692.41235;0.6600634;0.9504931;0.6411225;1734.2915;575.6532;0.9196684;0.9032768;0.5330122;1695.7094;880.487;0.55552405;0.8831819;0.8152657;1678.6765;688.3661;0.87417156;0.8743107;0.637376;0.0;0.0;0.40223074;0.0;0.0;1666.285;872.18005;0.67667663;0.8678568;0.80757415
0.9087052;1744.0;570.0;352.0;756.0;0.90833336;0.5277778;0.18333334;0.7;1855.1371;540.7997;0.889776;0.9662172;0.50074047;1898.1301;539.1418;0.70323753;0.98860943;0.49920535;1845.2603;497.84827;0.8910615;0.96107304;0.4609706;0.0;0.0;0.20375267;0.0;0.0;1817.1904;421.83545;0.69461966;0.94645333;0.39058837;1920.0;592.10065;0.60723424;1.0;0.5482413;1766.1814;359.08344;0.9667615;0.9198862;0.33248466;0.0;0.0;0.2028877;0.0;0.0;1667.8611;220.06334;0.9496367;0.8686777;0.20376235;0.0;0.0;0.26065361;0.0;0.0;1619.696;412.86768;0.90313524;0.8435917;0.38228488;1830.3853;682.2294;0.6602753;0.9533256;0.63169384;1734.5916;568.22455;0.9199291;0.9034331;0.52613384;1706.2849;865.5608;0.56960744;0.88869005;0.8014452;1677.0254;685.63086;0.8809745;0.8734507;0.6348434;0.0;0.0;0.42619154;0.0;0.0;1666.2549;873.6483;0.6960097;0.86784106;0.8089336
0.9124902;1744.5;570.5;351.0;755.0;0.9085938;0.52824074;0.1828125;0.6990741;1856.8513;538.76404;0.89501256;0.96711004;0.4988556;1900.0693;536.8601;0.713848;0.98961943;0.4970927;1847.0175;495.4606;0.8935815;0.9619883;0.4587598;0.0;0.0;0.20877488;0.0;0.0;1819.0063;419.30676;0.6938031;0.94739914;0.388247;1920.0;593.83093;0.6258427;1.0;0.54984343;1768.843;359.2962;0.96723;0.9212724;0.33268166;0.0;0.0;0.21791269;0.0;0.0;1667.198;223.4073;0.949313;0.86833227;0.20685862;0.0;0.0;0.2790129;0.0;0.0;1620.3739;414.83948;0.90442246;0.8439447;0.38411063;1825.1353;686.3179;0.67027205;0.95059127;0.6354795;1733.0029;571.2032;0.9202712;0.9026057;0.52889186;1701.2639;868.8761;0.5758313;0.88607496;0.8045149;1678.0581;684.87;0.87939566;0.87398857;0.6341389;0.0;0.0;0.4267777;0.0;0.0;1662.9678;868.70416;0.6918076;0.86612904;0.8043557
0.91408217;1745.0;571.5;350.0;751.0;0.9088542;0.52916664;0.18229167;0.6953704;1859.9788;536.3146;0.88927656;0.9687389;0.49658757;1902.0974;533.8653;0.6878436;0.99067575;0.4943197;1849.8849;493.7782;0.8928498;0.9634817;0.45720205;0.0;0.0;0.18480837;0.0;0.0;1821.0598;416.44272;0.70448905;0.9484686;0.3855951;1920.0;587.6487;0.6033242;1.0;0.5441192;1769.2239;356.46387;0.9681885;0.92147076;0.33005914;0.0;0.0;0.20297618;0.0;0.0;1666.9303;224.11794;0.9534761;0.86819285;0.20751661;0.0;0.0;0.26729873;0.0;0.0;1621.2462;417.63858;0.9113971;0.8443991;0.3867024;1824.6559;685.6817;0.6632885;0.9503416;0.63489044;1731.904;572.6825;0.9227443;0.9020334;0.5302616;1705.6761;866.0095;0.5667968;0.888373;0.8018607;1678.1758;688.33386;0.8822879;0.8740499;0.63734615;0.0;0.0;0.4231506;0.0;0.0;1657.2059;870.32776;0.6951631;0.86312807;0.805859
0.9159566;1745.5;572.5;349.0;751.0;0.9091146;0.5300926;0.18177083;0.6953704;1862.6927;534.46826;0.88387674;0.9701525;0.49487802;1903.8628;530.9379;0.6639798;0.9915952;0.4916092;1852.1353;492.49078;0.89045626;0.9646538;0.45600998;0.0;0.0;0.16594212;0.0;0.0;1822.685;413.1741;0.70819986;0.94931513;0.38256863;1920.0;581.31915;0.5800488;1.0;0.5382585;1770.0449;351.1795;0.9688945;0.9218984;0.3251662;0.0;0.0;0.19046417;0.0;0.0;1664.3229;223.14317;0.9575162;0.8668348;0.20661405;0.0;0.0;0.26131248;0.0;0.0;1620.8657;420.14996;0.91955525;0.8442009;0.38902774;1827.1058;680.8648;0.6484398;0.9516176;0.6304304;1732.1788;567.77875;0.9229137;0.9021765;0.5257211;1704.0231;869.2601;0.5334663;0.887512;0.8048704;1671.8002;691.72864;0.874215;0.87072927;0.64048946;0.0;0.0;0.38488805;0.0;0.0;1643.0854;865.1748;0.6685401;0.8557737;0.8010878
0.9177898;1746.0;574.5;348.0;751.0;0.909375;0.53194445;0.18125;0.6953704;1864.808;530.6315;0.89062256;0.97125417;0.49132544;1905.1234;526.9175;0.6735359;0.99225175;0.48788655;1853.855;489.6339;0.8934651;0.96554947;0.45336473;0.0;0.0;0.17502666;0.0;0.0;1823.6919;412.64218;0.71497357;0.94983953;0.38207608;1920.0;582.1979;0.61980236;1.0;0.5390721;1770.813;353.72946;0.9733;0.92229843;0.32752728;0.0;0.0;0.219514;0.0;0.0;1662.9031;227.10342;0.9632293;0.86609536;0.21028095;0.0;0.0;0.29311192;0.0;0.0;1621.7583;419.28983;0.92871666;0.84466577;0.3882313;1827.074;688.595;0.6808768;0.951601;0.63758796;1731.4434;575.2173;0.93175083;0.9017934;0.53260857;1699.5222;878.69226;0.52729017;0.88516784;0.81360394;1663.9658;699.06934;0.8689203;0.86664885;0.6472864;0.0;0.0;0.3618831;0.0;0.0;1635.3037;856.2006;0.6443409;0.8517207;0.7927784
0.91590476;1745.5;574.5;349.0;749.0;0.9091146;0.53194445;0.18177083;0.6935185;1865.3049;527.9883;0.895639;0.971513;0.48887804;1904.8767;523.844;0.6807488;0.9921233;0.48504072;1855.3195;487.0826;0.8962801;0.9663122;0.45100242;0.0;0.0;0.17084117;0.0;0.0;1825.8457;409.81485;0.7127767;0.9509613;0.3794582;1920.0;575.71094;0.620177;1.0;0.5330657;1771.6057;352.67725;0.9717055;0.9227113;0.32655302;0.0;0.0;0.22890805;0.0;0.0;1662.3188;227.41324;0.9632461;0.8657911;0.21056782;0.0;0.0;0.31526223;0.0;0.0;1621.9392;421.05176;0.9333347;0.84476;0.38986275;1830.7408;680.9203;0.67962104;0.9535109;0.6304817;1732.5817;571.2894;0.9304421;0.9023863;0.5289717;1704.554;873.1225;0.53352696;0.88778853;0.80844676;1653.5222;708.2697;0.87016135;0.8612095;0.6558053;0.0;0.0;0.3645857;0.0;0.0;1601.232;870.66113;0.64059734;0.833975;0.8061677
0.91485167;1746.5;576.5;347.0;747.0;0.9096354;0.5337963;0.18072917;0.69166666;1867.0369;525.804;0.89499867;0.97241503;0.48685557;1905.9875;520.6942;0.67741096;0.9927018;0.48212427;1856.0892;485.1492;0.8964316;0.96671313;0.44921222;0.0;0.0;0.16519397;0.0;0.0;1826.2958;407.627;0.7136584;0.9511957;0.3774324;1920.0;570.15405;0.61541253;1.0;0.5279204;1772.3654;348.57605;0.97127557;0.92310697;0.3227556;0.0;0.0;0.22587255;0.0;0.0;1661.8838;225.465;0.9630749;0.86556447;0.20876388;0.0;0.0;0.31177747;0.0;0.0;1622.854;422.85434;0.93361396;0.8452365;0.3915318;1835.146;668.6244;0.6824693;0.9558052;0.61909664;1735.7927;560.77466;0.9318011;0.9040587;0.5192358;1711.7406;861.4854;0.55294466;0.8915316;0.7976717;1659.1344;703.1611;0.879807;0.8641325;0.65107507;0.0;0.0;0.38811478;0.0;0.0;1604.7007;870.1811;0.66361475;0.83578163;0.80572325
