box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9508235;1484.5;600.0;809.0;930.0;0.7731771;0.5555556;0.42135417;0.8611111;1455.1378;280.6949;0.9559578;0.75788426;0.2599027;1475.1647;264.0699;0.96313864;0.76831496;0.24450915;1466.8456;253.01358;0.50933236;0.76398206;0.23427184;1576.4806;281.1225;0.95921755;0.82108366;0.2602986;0.0;0.0;0.20402935;0.0;0.0;1585.2275;399.7088;0.9949121;0.82563937;0.37010074;1686.6669;311.77576;0.9740999;0.8784723;0.28868127;1382.3846;524.9092;0.9860367;0.719992;0.48602703;1588.4246;322.7793;0.8308915;0.8273045;0.29886973;1180.9965;439.13727;0.96579826;0.61510235;0.40660858;1457.5391;309.52264;0.81582344;0.75913495;0.28659505;1768.8036;698.05457;0.9825612;0.9212519;0.6463468;1829.666;667.5078;0.96722734;0.9529511;0.6180628;1609.3711;832.29675;0.9445801;0.8382141;0.77064514;1740.4375;839.83984;0.90218866;0.90647787;0.7776295;1656.3391;984.21387;0.63679886;0.8626766;0.9113091;1735.3701;1024.3816;0.5747114;0.9038386;0.94850147
0.95053875;1489.5;599.0;803.0;934.0;0.7757813;0.5546296;0.41822916;0.8648148;1459.0382;279.08743;0.95368725;0.7599157;0.2584143;1479.4127;259.94376;0.9635153;0.7705275;0.24068867;1468.1692;250.99255;0.5016089;0.76467144;0.2324005;1580.0964;276.25732;0.96021444;0.8229669;0.2557938;0.0;0.0;0.19842751;0.0;0.0;1588.6011;408.35486;0.993741;0.8273964;0.37810636;1692.5059;314.91888;0.96885633;0.8815135;0.29159155;1376.8799;517.22046;0.9818334;0.71712494;0.47890782;1590.0862;307.9567;0.79161453;0.8281699;0.28514507;1187.2886;432.07245;0.9562141;0.6183795;0.4000671;1463.6041;296.71664;0.7729099;0.7622938;0.27473763;1776.176;708.5503;0.978455;0.9250917;0.6560651;1838.974;671.4201;0.959394;0.95779896;0.62168527;1603.7466;845.19415;0.940493;0.83528465;0.7825872;1731.6377;824.4093;0.89278936;0.9018946;0.76334196;1661.0437;1030.4686;0.62251484;0.8651269;0.9541376;1742.5679;1021.70654;0.56439924;0.9075874;0.9460246
0.9507208;1491.5;597.0;801.0;936.0;0.7768229;0.55277777;0.4171875;0.8666667;1461.3864;275.45154;0.944954;0.76113874;0.2550477;1482.8993;257.3912;0.95830333;0.7723434;0.2383252;0.0;0.0;0.47085935;0.0;0.0;1584.3567;276.2245;0.95936006;0.8251858;0.2557634;0.0;0.0;0.20869714;0.0;0.0;1591.2917;406.26068;0.9929026;0.82879776;0.3761673;1698.8236;312.06335;0.9639359;0.88480395;0.28894755;1383.9736;509.07184;0.9765842;0.7208196;0.4713628;1610.8918;301.76123;0.74878013;0.8390062;0.27940854;1187.5442;419.03778;0.94083595;0.6185126;0.38799796;1479.876;294.39984;0.71802986;0.77076876;0.27259246;1772.1859;705.6836;0.96972287;0.9230135;0.65341073;1840.4758;668.2998;0.9443392;0.95858115;0.6187961;1583.9995;850.65784;0.91550565;0.82499975;0.7876462;1737.9763;836.8497;0.8542038;0.905196;0.7748608;1608.8428;1020.5691;0.5377405;0.83793896;0.9449714;0.0;0.0;0.4783921;0.0;0.0
0.94958746;1497.5;596.0;793.0;942.0;0.77994794;0.55185187;0.41302082;0.87222224;1469.2634;272.12445;0.9397056;0.7652414;0.25196707;1491.7498;256.0725;0.9580401;0.776953;0.23710418;0.0;0.0;0.47730663;0.0;0.0;1588.2517;269.83786;0.9727039;0.8272144;0.24984987;0.0;0.0;0.21833779;0.0;0.0;1601.1416;387.42834;0.9960522;0.8339279;0.35872996;1708.7659;315.57388;0.9663045;0.8899822;0.29219803;1407.558;489.55292;0.98290193;0.7331031;0.45328975;1619.1433;337.29865;0.7437109;0.8433038;0.31231356;1210.6271;413.7159;0.94081664;0.63053495;0.3830703;1481.5583;316.72278;0.675029;0.77164495;0.29326183;1765.3083;704.15576;0.98401386;0.91943145;0.6519961;1832.2092;669.13635;0.9666421;0.95427567;0.6195707;1594.6799;842.14526;0.9643526;0.8305625;0.7797641;1720.8201;835.87427;0.92812306;0.89626044;0.77395767;1608.9688;1017.18176;0.76554304;0.8380045;0.941835;1698.7998;1038.4795;0.69107485;0.88479155;0.96155506
0.95330876;1501.0;594.5;788.0;945.0;0.7817708;0.55046296;0.41041666;0.875;1479.7682;270.4167;0.94441056;0.7707126;0.25038582;1501.3694;253.9722;0.9567034;0.7819632;0.23515944;1487.9458;245.57529;0.5074449;0.7749718;0.22738452;1595.7454;266.0755;0.97162837;0.8311174;0.2463662;0.0;0.0;0.25527444;0.0;0.0;1600.9219;385.35254;0.99682367;0.8338135;0.35680792;1717.9314;316.0208;0.9760237;0.89475596;0.29261187;1407.6628;484.7519;0.9856586;0.73315775;0.44884434;1625.1531;332.5317;0.8059261;0.8464339;0.30789974;1213.1122;406.34097;0.9492566;0.63182926;0.37624165;1489.1097;307.69858;0.7369541;0.77557796;0.2849061;1752.587;699.0926;0.9878534;0.91280574;0.64730793;1828.219;667.5516;0.9760465;0.9521974;0.6181033;1596.3;833.2978;0.9699008;0.8314063;0.77157205;1736.1394;841.8711;0.9430759;0.9042393;0.77951026;1604.4312;992.7596;0.7921956;0.8356412;0.9192218;1702.169;1032.2883;0.72852653;0.8865463;0.9558225
0.952068;1502.0;593.0;786.0;948.0;0.78229165;0.54907405;0.409375;0.87777776;1484.2349;265.80853;0.94269276;0.773039;0.24611901;1506.4141;249.34511;0.9565208;0.78459066;0.2308751;0.0;0.0;0.48755124;0.0;0.0;1602.0786;261.29654;0.9710386;0.834416;0.24194124;0.0;0.0;0.23470615;0.0;0.0;1608.0923;377.74078;0.99695504;0.8375481;0.34976;1719.5195;309.22156;0.9726862;0.8955831;0.28631625;1415.1672;480.28772;0.98755383;0.73706627;0.44471085;1628.8484;330.24207;0.79142505;0.8483585;0.3057797;1220.3567;396.92767;0.9555578;0.6356024;0.36752564;1492.4109;305.27533;0.7306404;0.7772973;0.28266233;1760.6208;696.77966;0.9887418;0.91699004;0.64516634;1831.5436;665.68555;0.97575665;0.95392895;0.6163755;1608.2214;835.8811;0.9721542;0.8376153;0.773964;1742.0547;845.2379;0.94293475;0.90732014;0.7826277;1609.4119;997.5647;0.8016304;0.8382353;0.923671;1700.1455;1036.5579;0.72989446;0.88549244;0.9597758
0.95167166;1505.0;591.5;786.0;949.0;0.7838542;0.5476852;0.409375;0.8787037;1487.5781;258.57593;0.9320044;0.7747803;0.23942216;1509.5547;243.12286;0.9494519;0.7862264;0.22511376;0.0;0.0;0.43096995;0.0;0.0;1609.1648;258.4502;0.96791613;0.8381067;0.23930573;0.0;0.0;0.18945308;0.0;0.0;1614.8507;378.3773;0.99631834;0.8410681;0.35034934;1724.3801;303.71603;0.96691394;0.8981146;0.28121856;1421.1932;476.2658;0.98801535;0.7402048;0.44098687;1628.851;320.6001;0.7856824;0.8483599;0.29685193;1229.9623;392.93198;0.96030676;0.64060533;0.36382592;1495.4247;295.93402;0.7382153;0.778867;0.27401298;1760.9924;696.7941;0.98943174;0.9171836;0.64517975;1827.2831;663.42957;0.9762605;0.9517099;0.61428666;1634.2635;841.7251;0.9723173;0.85117894;0.7793751;1738.6252;842.06555;0.94138634;0.90553397;0.7796903;1664.5071;1000.1107;0.8024931;0.8669308;0.92602843;1703.937;1028.4779;0.7297239;0.8874672;0.95229435
0.9498084;1506.5;590.5;783.0;951.0;0.7846354;0.54675925;0.4078125;0.88055557;1493.3618;254.51932;0.93651205;0.77779263;0.23566604;1515.2021;238.27615;0.95165086;0.78916776;0.22062607;0.0;0.0;0.44603097;0.0;0.0;1612.5957;253.20049;0.9693354;0.8398936;0.23444489;0.0;0.0;0.20182051;0.0;0.0;1617.3988;370.13214;0.99680835;0.8423952;0.34271494;1727.769;301.70282;0.9703277;0.8998797;0.27935445;1424.5421;475.36185;0.9887186;0.741949;0.44014984;1622.9556;326.22668;0.79098696;0.84528935;0.30206174;1240.272;385.4605;0.960945;0.645975;0.35690787;1490.7214;293.23813;0.73577964;0.77641743;0.2715168;1762.343;700.9025;0.98900956;0.917887;0.64898384;1831.9355;670.32874;0.97505105;0.9541331;0.6206747;1615.5161;838.5171;0.96985906;0.84141463;0.77640474;1743.6992;848.8596;0.9351183;0.90817666;0.7859811;1627.5513;994.94275;0.78277224;0.84768295;0.9212433;1702.1982;1033.4656;0.69999075;0.8865616;0.9569126
0.9494613;1510.5;586.5;773.0;951.0;0.7867187;0.54305553;0.40260416;0.88055557;1496.8864;253.86241;0.9525401;0.77962834;0.23505779;1520.241;234.70665;0.9596412;0.79179215;0.21732098;1507.4725;225.95146;0.5114034;0.78514194;0.20921431;1621.3623;255.68706;0.95638394;0.84445953;0.23674728;0.0;0.0;0.21506724;0.0;0.0;1616.915;382.59375;0.99329996;0.84214324;0.35425347;1726.3618;301.9472;0.9707761;0.8991468;0.27958074;1416.7524;480.86877;0.9794877;0.7378919;0.44524887;1630.6453;305.24927;0.79492176;0.8492944;0.28263822;1238.0673;386.6804;0.9520578;0.6448267;0.3580374;1502.758;287.56924;0.76600575;0.7826865;0.2662678;1775.8711;708.0671;0.9743424;0.92493284;0.65561765;1844.3433;676.55615;0.9536505;0.9605954;0.6264409;1592.7938;844.49854;0.92083776;0.8295801;0.7819431;1750.3411;838.28467;0.86377573;0.911636;0.7761895;1631.1433;1005.8073;0.5433992;0.8495538;0.9313031;0.0;0.0;0.4815251;0.0;0.0
0.94794995;1512.0;586.0;772.0;954.0;0.7875;0.5425926;0.40208334;0.8833333;1503.0018;251.01846;0.9573155;0.78281343;0.2324245;1527.4772;233.12297;0.9606723;0.795561;0.2158546;1514.3363;222.30446;0.52430004;0.78871685;0.20583746;1628.9888;255.47266;0.95495147;0.84843165;0.23654875;0.0;0.0;0.21972936;0.0;0.0;1614.1294;389.2171;0.9949338;0.8406924;0.3603862;1729.4026;298.4746;0.9763099;0.9007305;0.27636537;1414.2587;475.94412;0.9853504;0.73659307;0.440689;1615.5317;279.72787;0.8377643;0.8414228;0.2590073;1244.0986;383.75674;0.9666572;0.64796805;0.35533032;1498.6328;279.90363;0.8205409;0.7805379;0.25917003;1768.4229;705.3399;0.9831018;0.9210536;0.6530925;1844.7197;671.9349;0.9686701;0.9607915;0.6221619;1593.0022;840.0609;0.94531363;0.82968867;0.7778342;1767.8542;839.12195;0.9032143;0.9207574;0.7769648;1630.449;996.83167;0.62848467;0.8491922;0.9229923;1741.8469;1015.48315;0.5648851;0.90721196;0.9402622
0.95028645;1514.0;584.5;772.0;957.0;0.7885417;0.5412037;0.40208334;0.88611114;1504.8711;244.38345;0.95107573;0.783787;0.22628097;1529.9492;226.85783;0.9589211;0.79684854;0.21005355;1519.6964;216.17639;0.5084779;0.79150856;0.20016332;1633.1144;253.26617;0.9561097;0.8505804;0.23450571;0.0;0.0;0.21215586;0.0;0.0;1620.9104;379.4051;0.99249166;0.84422415;0.351301;1737.5408;300.10373;0.9684704;0.90496916;0.2778738;1422.4742;472.97406;0.9773881;0.740872;0.43793896;1648.9197;310.61826;0.78038305;0.85881233;0.2876095;1246.4783;381.56848;0.9491246;0.6492074;0.35330415;1515.6797;285.52014;0.7540876;0.7894165;0.2643705;1773.9503;697.3762;0.97399944;0.92393243;0.6457187;1845.8394;667.29626;0.95297724;0.96137464;0.61786693;1604.0249;838.769;0.93038297;0.8354296;0.776638;1752.111;832.82556;0.8797372;0.9125578;0.7711348;1649.1394;1006.1955;0.5882019;0.8589268;0.9316625;1741.8147;1027.0522;0.5269024;0.90719515;0.9509743
0.95031345;1516.0;583.5;770.0;959.0;0.7895833;0.5402778;0.40104166;0.88796294;1506.7656;239.00397;0.9509663;0.78477377;0.22129998;1533.1453;221.43617;0.95922625;0.7985132;0.2050335;1520.1667;211.96896;0.5069666;0.79175353;0.19626756;1637.6794;249.82382;0.9568005;0.852958;0.23131835;0.0;0.0;0.20962384;0.0;0.0;1626.1052;376.0985;0.99278486;0.8469298;0.34823936;1735.8716;296.6159;0.96855944;0.90409976;0.27464435;1422.6047;469.55005;0.9785896;0.74094;0.43476856;1655.131;306.7572;0.77906233;0.8620474;0.28403446;1249.8674;380.25256;0.9500293;0.6509726;0.3520857;1519.5282;283.9679;0.747702;0.79142094;0.26293322;1778.4485;698.06836;0.9772594;0.92627525;0.64635956;1843.8108;667.1285;0.95759034;0.96031815;0.61771154;1615.811;845.0473;0.93878204;0.84156823;0.7824512;1751.51;831.85474;0.8907496;0.9122448;0.7702359;1660.9258;1020.64233;0.6156163;0.8650655;0.9450392;1749.4156;1028.2063;0.5538234;0.911154;0.9520429
0.9500911;1516.5;584.0;771.0;964.0;0.78984374;0.5407407;0.4015625;0.8925926;1513.4932;238.13336;0.9537282;0.7882777;0.22049385;1539.6814;219.45471;0.9684312;0.8019174;0.2031988;1520.4503;211.3211;0.54691976;0.79190123;0.19566768;1640.4613;235.28082;0.97257984;0.85440695;0.2178526;0.0;0.0;0.21942315;0.0;0.0;1632.1165;370.1255;0.9953485;0.85006064;0.3427088;1752.9534;294.33746;0.9547731;0.91299653;0.2725347;1437.5151;462.15808;0.981136;0.7487058;0.42792416;1675.1672;298.4426;0.6839775;0.87248296;0.27633575;1256.227;367.9855;0.94398355;0.6542849;0.34072733;1516.4196;268.4575;0.652228;0.78980184;0.24857175;1775.0979;707.22095;0.980354;0.92453015;0.6548342;1847.9458;671.5;0.9551438;0.9624718;0.62175924;1614.2393;829.1747;0.9542097;0.8407496;0.7677543;1737.69;831.7224;0.90257454;0.9050468;0.77011335;1646.6619;1001.94727;0.70667696;0.8576364;0.92772895;1700.3135;1026.4592;0.6098449;0.88557994;0.9504252
0.9506591;1518.5;582.5;769.0;965.0;0.7908854;0.5393519;0.40052083;0.8935185;1519.7347;233.70836;0.959401;0.7915285;0.21639663;1545.847;217.48425;0.968864;0.8051287;0.2013743;1529.5687;208.19025;0.5755082;0.79665035;0.19276875;1645.0251;237.80438;0.9732631;0.8567839;0.22018924;0.0;0.0;0.2554478;0.0;0.0;1638.2084;363.03928;0.99702257;0.8532335;0.3361475;1751.3701;293.6928;0.9725533;0.91217196;0.2719378;1444.4519;457.63998;0.9870996;0.7523187;0.4237407;1666.206;306.20114;0.7793128;0.8678157;0.28351957;1264.8284;371.14645;0.95795083;0.6587648;0.34365413;1522.9816;271.9526;0.7346813;0.79321957;0.25180796;1774.8801;697.6057;0.9883292;0.9244167;0.64593124;1845.8895;666.59937;0.97398096;0.9614008;0.61722165;1608.4574;821.7874;0.9678987;0.8377382;0.76091427;1749.0117;838.6935;0.93313986;0.9109436;0.77656806;1613.5916;985.18176;0.75974303;0.84041226;0.91220534;1700.0352;1034.2213;0.6742071;0.885435;0.95761234
0.9490113;1519.5;581.5;769.0;967.0;0.7914063;0.5384259;0.40052083;0.89537036;1526.2445;233.34663;0.9548361;0.794919;0.2160617;1550.9897;215.3483;0.9670584;0.80780715;0.19939657;1534.4883;207.63419;0.5424084;0.79921263;0.19225387;1648.5121;232.35759;0.9731636;0.8586;0.21514592;0.0;0.0;0.2314907;0.0;0.0;1641.2664;363.6502;0.9968054;0.8548262;0.33671317;1756.5046;292.2992;0.9671874;0.9148462;0.2706474;1448.4512;459.1458;0.98712116;0.7544016;0.42513502;1668.605;297.86212;0.7469069;0.8690651;0.27579826;1268.5303;372.62067;0.95794755;0.6606929;0.34501913;1524.1381;264.35468;0.70332;0.79382193;0.24477285;1773.7864;700.46204;0.9879149;0.9238471;0.64857596;1846.3462;667.96405;0.9711004;0.9616386;0.6184852;1603.9006;825.4226;0.9673752;0.83536494;0.7642802;1744.5251;839.18317;0.92692536;0.9086068;0.77702147;1623.6279;998.59937;0.7553174;0.8456395;0.92462903;1706.6093;1034.2577;0.6595632;0.888859;0.957646
0.94785374;1523.0;579.0;764.0;968.0;0.79322916;0.5361111;0.39791667;0.8962963;1530.4268;230.68506;0.94954336;0.79709727;0.21359728;1556.4167;213.13907;0.96479666;0.8106337;0.197351;1538.5491;205.27007;0.53126544;0.80132765;0.19006488;1652.9431;232.9053;0.97100013;0.86090785;0.21565306;0.0;0.0;0.23100926;0.0;0.0;1636.3884;364.6845;0.9954893;0.8522856;0.33767083;1767.5906;292.33417;0.95352507;0.9206201;0.27067977;1448.7546;459.39963;0.9812765;0.7545597;0.42537004;1685.2993;297.0705;0.6702977;0.87776005;0.27506527;1271.1747;370.02484;0.942845;0.66207016;0.3426156;1528.0771;264.29755;0.63550204;0.7958735;0.24471995;1769.4949;705.07086;0.9788811;0.9216119;0.6528434;1852.8535;672.20154;0.9503145;0.96502787;0.6224088;1600.392;825.7406;0.9492475;0.83353746;0.76457465;1754.175;841.3482;0.8899511;0.9136328;0.7790261;1616.0647;994.02734;0.6846889;0.8417004;0.9203957;1698.3616;1030.4194;0.5767243;0.8845633;0.9540921
0.9490463;1525.5;577.5;763.0;973.0;0.7945312;0.5347222;0.39739582;0.90092593;1532.6002;226.29352;0.9563286;0.7982293;0.20953104;1558.7585;209.61398;0.9676201;0.8118534;0.19408703;1542.4695;200.6678;0.5559635;0.8033695;0.18580352;1657.3223;230.87187;0.97120583;0.8631887;0.21377026;0.0;0.0;0.23640718;0.0;0.0;1640.8569;362.87988;0.9962347;0.854613;0.3359999;1767.9825;290.07086;0.9621891;0.9208242;0.26858413;1450.4896;457.45404;0.98532003;0.75546336;0.42356855;1679.7559;292.27576;0.72850317;0.87487286;0.2706257;1272.492;368.59003;0.95614314;0.6627562;0.34128708;1529.4937;248.65562;0.70190793;0.79661125;0.2302367;1775.6667;701.75525;0.9839458;0.92482644;0.64977336;1854.9875;670.77124;0.9622128;0.9661394;0.6210845;1621.4495;821.39703;0.9584744;0.84450495;0.7605528;1760.766;843.2361;0.9101074;0.9170656;0.7807742;1637.7499;982.1843;0.71910644;0.85299474;0.9094299;1693.9808;1030.4353;0.61718065;0.88228166;0.95410675
0.94924283;1527.0;576.5;760.0;977.0;0.7953125;0.5337963;0.39583334;0.90462965;1539.2571;220.73058;0.9537655;0.8016964;0.20438017;1565.9727;205.59537;0.96566164;0.81561077;0.19036607;1549.488;194.79791;0.55167174;0.807025;0.18036844;1661.1537;229.36316;0.97014266;0.8651842;0.2123733;0.0;0.0;0.24366704;0.0;0.0;1639.1202;361.46533;0.9959325;0.85370845;0.33469012;1769.2908;289.6031;0.95995116;0.92150563;0.26815102;1450.8352;457.40778;0.98470426;0.7556433;0.42352572;1695.2456;298.5866;0.7182898;0.8829404;0.27646908;1272.8584;370.33337;0.9542828;0.66294706;0.34290126;1532.246;267.2832;0.692134;0.7980448;0.24748445;1774.8801;694.34314;0.9837617;0.9244167;0.6429103;1854.6897;665.65393;0.9617732;0.9659842;0.61634624;1631.1215;817.7939;0.95872235;0.84954244;0.7572166;1757.7565;848.4494;0.91078246;0.91549814;0.7856013;1653.6382;965.25964;0.72777975;0.8612699;0.89375895;1699.2067;1031.687;0.6241375;0.88500345;0.95526576
0.948708;1528.0;575.0;760.0;978.0;0.79583335;0.5324074;0.39583334;0.90555555;1541.5688;220.00081;0.9455236;0.80290043;0.20370445;1567.723;203.90466;0.96208656;0.8165224;0.18880062;1551.2954;194.36906;0.50431144;0.80796635;0.17997135;1663.1567;227.3687;0.9699156;0.86622745;0.21052657;0.0;0.0;0.22020215;0.0;0.0;1645.9243;362.04352;0.9955777;0.85725224;0.3352255;1772.5442;287.46408;0.9522781;0.9232001;0.26617044;1457.3999;455.76935;0.98291826;0.75906247;0.42200866;1691.0664;290.5862;0.6682966;0.88076377;0.2690613;1277.1191;371.23145;0.94705063;0.6651662;0.34373283;1531.3783;261.5321;0.6356152;0.7975929;0.24215935;1777.2527;698.73846;0.9815362;0.92565244;0.64698005;1857.5862;666.25397;0.95467347;0.9674928;0.6169018;1611.7892;819.6162;0.956641;0.83947355;0.7589039;1756.1484;839.06323;0.90174323;0.91466063;0.7769104;1626.1091;990.3635;0.71976954;0.8469318;0.9170033;1706.0991;1035.4515;0.6103401;0.8885933;0.95875144
0.947152;1528.5;574.0;759.0;978.0;0.79609376;0.5314815;0.3953125;0.90555555;1546.9868;216.6943;0.94397336;0.8057223;0.20064287;1574.3909;201.29953;0.9612595;0.8199952;0.18638845;1555.919;190.92029;0.51305956;0.81037444;0.17677805;1670.4225;225.71573;0.96711683;0.8700117;0.20899604;0.0;0.0;0.2234802;0.0;0.0;1652.7363;357.27887;0.9945793;0.86080015;0.33081377;1771.3616;281.79932;0.9448286;0.9225842;0.2609253;1459.3809;456.06885;0.97934955;0.7600942;0.42228597;1696.2125;297.878;0.6401743;0.883444;0.27581295;1276.634;372.06268;0.93830687;0.66491354;0.34450248;1541.0563;272.6269;0.6138353;0.80263346;0.25243232;1783.9832;698.4938;0.9768753;0.9291579;0.6467535;1856.6416;664.9551;0.94471806;0.96700084;0.6156992;1627.4513;824.2813;0.94736046;0.84763086;0.7632234;1758.1542;834.5803;0.88491094;0.9157053;0.77275956;1638.9298;996.81177;0.6861561;0.85360926;0.9229739;1707.044;1034.7938;0.57744974;0.8890854;0.9581424
0.9477395;1530.5;572.5;759.0;981.0;0.7971354;0.5300926;0.3953125;0.90833336;1550.9077;213.39812;0.9318129;0.8077644;0.19759084;1578.8486;198.08707;0.95442635;0.822317;0.18341395;0.0;0.0;0.4772539;0.0;0.0;1674.1401;221.91467;0.9633769;0.871948;0.20547655;0.0;0.0;0.21501249;0.0;0.0;1652.9641;357.6156;0.9928523;0.8609188;0.33112556;1773.7827;282.4765;0.9267948;0.9238452;0.2615523;1460.1592;456.00177;0.97365665;0.7604996;0.42222387;1712.125;317.97226;0.57376033;0.8917318;0.29441875;1277.8385;375.8301;0.9242417;0.6655409;0.34799084;1548.3142;335.4775;0.5603764;0.80641365;0.3106273;1782.3248;694.92017;0.97019434;0.9282942;0.6434446;1856.0813;660.82056;0.92906505;0.966709;0.6118709;1634.6158;827.9601;0.9368959;0.8513624;0.7666297;1755.2654;835.19586;0.86383015;0.9142007;0.7733295;1644.9781;996.54;0.6604343;0.8567594;0.9227222;1707.7793;1034.3807;0.54785997;0.8894684;0.9577599
0.9488181;1531.5;572.5;757.0;983.0;0.79765624;0.5300926;0.39427084;0.91018516;1553.1509;209.2044;0.9433882;0.8089327;0.19370778;1581.1436;194.54819;0.96078986;0.82351226;0.18013722;1563.9436;183.67625;0.5132337;0.814554;0.1700706;1678.842;222.41165;0.96632504;0.8743969;0.20593672;0.0;0.0;0.22247824;0.0;0.0;1658.8267;356.71136;0.994065;0.86397225;0.3302883;1777.7712;280.115;0.9422875;0.9259225;0.25936574;1464.4355;455.65887;0.9780767;0.76272684;0.42190635;1709.2833;298.73627;0.6363349;0.89025176;0.27660766;1282.4048;377.5036;0.9370576;0.66791916;0.34954038;1562.4165;280.85266;0.61658466;0.8137586;0.26004875;1786.3252;695.66364;0.97566766;0.9303777;0.644133;1857.9152;662.3796;0.942565;0.9676641;0.61331445;1634.0815;826.3978;0.94358104;0.8510841;0.76518315;1756.5813;838.499;0.8790066;0.9148861;0.776388;1651.8367;993.5378;0.6720412;0.8603316;0.9199424;1707.3948;1035.4601;0.56333864;0.8892681;0.9587593
0.94887185;1532.5;572.0;755.0;984.0;0.79817706;0.52962965;0.39322916;0.9111111;1555.8254;205.51561;0.9229126;0.81032574;0.19029222;1583.6599;192.12265;0.94888;0.82482284;0.17789134;0.0;0.0;0.4434531;0.0;0.0;1678.9208;222.22382;0.96191615;0.8744379;0.20576279;0.0;0.0;0.20460345;0.0;0.0;1662.8003;353.3105;0.9923442;0.86604184;0.32713935;1779.0817;279.4674;0.92236805;0.92660505;0.2587661;1472.759;463.44458;0.97200596;0.767062;0.42911536;1728.8655;338.7609;0.5577101;0.90045077;0.3136675;1280.6416;385.83142;0.91832787;0.66700083;0.35725132;1573.2466;379.48865;0.5399765;0.81939924;0.35137838;1785.573;699.6127;0.96591836;0.92998594;0.64778954;1855.5674;665.719;0.9196297;0.96644133;0.6164065;1622.5566;821.4851;0.9257476;0.84508157;0.76063436;1749.3477;832.90265;0.8425834;0.91111857;0.77120614;1626.1077;988.2281;0.6271092;0.8469311;0.915026;1709.4335;1039.1104;0.5102378;0.89032996;0.9621392
0.94547415;1533.5;571.0;753.0;982.0;0.7986979;0.5287037;0.3921875;0.90925926;1560.8777;203.80856;0.9274823;0.8129571;0.18871163;1588.355;188.36156;0.9469329;0.82726824;0.17440885;0.0;0.0;0.4451472;0.0;0.0;1685.3306;223.64816;0.9538625;0.8777763;0.20708163;0.0;0.0;0.21010453;0.0;0.0;1667.4861;360.72803;0.9914581;0.86848235;0.33400744;1781.3408;275.99402;0.9429632;0.9277817;0.25555003;1469.0549;467.1853;0.9710958;0.7651328;0.43257898;1705.3826;288.23956;0.6417163;0.8882201;0.26688847;1277.0558;386.0724;0.9253139;0.66513324;0.35747445;1572.987;250.18314;0.6133483;0.8192641;0.23165105;1790.084;698.78345;0.9677894;0.93233544;0.6470217;1861.2688;662.20264;0.930618;0.96941084;0.6131506;1610.1691;834.6581;0.9196573;0.8386297;0.77283156;1769.8293;824.6583;0.8424263;0.9217861;0.7635725;1622.3734;1021.29285;0.56696844;0.84498614;0.9456415;0.0;0.0;0.4761797;0.0;0.0
0.9465556;1538.0;570.5;748.0;983.0;0.80104166;0.52824074;0.38958332;0.91018516;1563.4595;202.4616;0.9198376;0.8143018;0.18746445;1589.6318;186.46225;0.94188493;0.82793325;0.17265023;0.0;0.0;0.40274167;0.0;0.0;1684.989;221.77502;0.9536342;0.87759846;0.20534724;0.0;0.0;0.18504423;0.0;0.0;1665.5039;367.4135;0.9917796;0.86744994;0.3401977;1785.623;279.19183;0.94070745;0.930012;0.25851095;1472.0337;471.63287;0.97498125;0.76668423;0.4366971;1706.506;272.22055;0.6441845;0.8888052;0.25205606;1282.6704;390.44403;0.93561596;0.6680575;0.36152226;1570.2755;228.2012;0.6185749;0.81785184;0.21129741;1784.7396;704.8539;0.9721771;0.9295519;0.6526425;1860.0913;668.71326;0.9365717;0.96879756;0.61917895;1608.9445;828.28674;0.92875296;0.8379919;0.7669322;1765.6945;827.75665;0.85189515;0.91963255;0.76644135;1639.4402;1010.8462;0.59785426;0.8538751;0.9359687;0.0;0.0;0.4969557;0.0;0.0
