box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.84948653;1769.5;480.0;301.0;954.0;0.9216146;0.44444445;0.15677084;0.8833333;1668.8474;147.77078;0.8020186;0.86919135;0.1368248;1697.8884;139.04256;0.74509406;0.88431686;0.12874311;0.0;0.0;0.42366326;0.0;0.0;1802.016;145.90695;0.6460606;0.93855;0.13509902;0.0;0.0;0.13810462;0.0;0.0;1911.5049;264.35925;0.87745035;0.9955755;0.24477708;1736.0916;129.56168;0.91614014;0.9042143;0.11996452;1917.77;533.49066;0.72074145;0.99883854;0.49397284;1687.3861;196.72101;0.86041194;0.87884694;0.18214908;1791.0725;648.6511;0.7768752;0.93285024;0.60060287;1660.296;368.25238;0.8477668;0.8647375;0.34097442;1910.3982;495.55984;0.86666334;0.99499905;0.4588517;1806.487;423.4112;0.9181624;0.9408787;0.3920474;1765.2576;701.86035;0.7455812;0.919405;0.6498707;1689.7233;601.5214;0.8351248;0.8800642;0.5569643;0.0;0.0;0.44352883;0.0;0.0;1696.1744;842.422;0.5622133;0.88342416;0.78002036
0.85145897;1772.5;468.0;295.0;932.0;0.92317706;0.43333334;0.15364583;0.86296296;1674.136;156.35858;0.8222755;0.8719458;0.14477646;1702.405;144.98882;0.75111884;0.8866693;0.1342489;0.0;0.0;0.46944612;0.0;0.0;1803.9093;144.92139;0.64105195;0.9395361;0.13418648;0.0;0.0;0.16223976;0.0;0.0;1914.6453;264.21216;0.89838606;0.9972111;0.24464089;1731.117;144.55518;0.9388979;0.9016234;0.13384739;1919.1449;527.0236;0.75160635;0.99955463;0.48798484;1691.1768;217.35027;0.89401156;0.8808212;0.20125024;1806.4734;642.8323;0.79440457;0.94087154;0.5952151;1664.0667;380.63318;0.8731261;0.86670136;0.35243812;1905.9803;512.604;0.9012412;0.9926981;0.47463334;1795.4573;446.1482;0.9423992;0.935134;0.41310018;1770.324;697.8655;0.79495376;0.92204374;0.64617175;1677.7583;605.20105;0.8738028;0.87383246;0.56037134;1669.4652;846.46674;0.51864916;0.86951315;0.7837655;1694.7832;836.57446;0.6358798;0.8826996;0.774606
0.802278;1774.5;471.0;291.0;942.0;0.9242188;0.43611112;0.1515625;0.87222224;1676.1497;161.91705;0.86718345;0.8729946;0.14992319;1705.5691;147.76367;0.81187993;0.8883172;0.13681822;1676.8877;129.75508;0.62586147;0.873379;0.12014359;1805.9519;146.5735;0.6442553;0.9406;0.1357162;0.0;0.0;0.22818376;0.0;0.0;1920.0;268.102;0.86299604;1.0;0.24824259;1731.5259;152.90436;0.93064296;0.9018364;0.14157811;1920.0;521.03143;0.5960932;1.0;0.4824365;1689.0266;233.13104;0.8687917;0.8797014;0.21586208;1817.8689;655.13586;0.61435395;0.9468067;0.60660726;1662.4155;388.57004;0.8367317;0.86584145;0.35978708;1920.0;511.688;0.81059605;1.0;0.47378516;1807.1517;445.6244;0.90323263;0.9412249;0.41261518;1787.0854;706.3291;0.66439253;0.9307737;0.65400845;1688.3352;609.83746;0.81030643;0.87934124;0.5646643;0.0;0.0;0.3648963;0.0;0.0;1703.1614;848.59375;0.50494254;0.8870632;0.78573495
0.78257227;1777.0;473.5;286.0;947.0;0.92552084;0.43842593;0.14895834;0.87685186;1676.3174;165.56818;0.8639638;0.873082;0.15330386;1706.4668;150.93832;0.79940003;0.88878477;0.13975771;1675.4917;133.62657;0.6438004;0.87265193;0.123728305;1806.7628;147.66495;0.6078071;0.9410223;0.1367268;0.0;0.0;0.23686527;0.0;0.0;1917.3;264.3451;0.8345914;0.99859375;0.24476397;1723.302;155.88167;0.93097067;0.89755315;0.14433488;1920.0;516.2361;0.5459319;1.0;0.47799638;1687.5593;244.2077;0.87775874;0.8789371;0.22611824;1823.9213;657.7604;0.57950485;0.949959;0.6090374;1669.9441;399.49725;0.8456219;0.86976254;0.36990488;1917.2538;505.43;0.7984308;0.99856967;0.46799073;1795.4319;443.14957;0.90497345;0.93512076;0.41032368;1784.7041;701.4256;0.6515364;0.92953336;0.6494681;1682.8883;610.13525;0.8163714;0.8765043;0.56494004;0.0;0.0;0.36499134;0.0;0.0;1708.2456;846.0298;0.5182936;0.88971126;0.7833609
0.8062053;1777.5;478.0;285.0;954.0;0.92578125;0.4425926;0.1484375;0.8833333;1679.1302;169.00154;0.8789834;0.874547;0.1564829;1709.6741;153.13701;0.805952;0.89045525;0.14179352;1676.0461;137.60674;0.6858131;0.8729407;0.12741365;1806.6125;149.3919;0.59472543;0.940944;0.13832584;0.0;0.0;0.26440555;0.0;0.0;1918.0383;269.33575;0.8416228;0.9989783;0.24938495;1716.5841;163.64699;0.9451235;0.89405423;0.15152499;1920.0;515.35864;0.58014435;1.0;0.47718394;1688.0381;260.32855;0.9106239;0.8791865;0.24104495;1826.4202;655.24207;0.6261069;0.9512605;0.6067056;1674.5343;412.95215;0.8863538;0.8721533;0.3823631;1920.0;508.4367;0.8499554;1.0;0.47077474;1791.2695;444.83606;0.93512166;0.9329529;0.41188523;1828.0151;730.1044;0.69118375;0.9520912;0.6760226;1679.3591;611.93225;0.848926;0.8746662;0.56660396;0.0;0.0;0.37829813;0.0;0.0;1704.4149;837.6023;0.55036753;0.8877161;0.7755577
0.73801464;1775.5;456.0;289.0;908.0;0.9247396;0.42222223;0.15052083;0.84074074;1683.7943;173.15016;0.8872476;0.8769762;0.16032423;1713.2056;155.50085;0.81004155;0.8922946;0.14398228;1678.5312;142.38876;0.6987472;0.87423503;0.13184145;1809.4492;151.01971;0.6082734;0.9424215;0.13983306;0.0;0.0;0.30546245;0.0;0.0;1917.672;256.60107;0.8472656;0.9987875;0.23759359;1711.3936;169.84766;0.9564966;0.8913508;0.15726635;1918.4167;508.54303;0.5764726;0.99917537;0.47087318;1691.4956;271.78552;0.9210382;0.8809873;0.25165325;1826.9597;652.0684;0.6370846;0.95154154;0.60376704;1678.7017;419.97522;0.89743686;0.8743238;0.38886595;1920.0;457.622;0.83911616;1.0;0.42372409;1802.0295;409.7541;0.9337581;0.938557;0.37940192;1801.002;663.7119;0.700181;0.93802184;0.6145481;1679.815;606.05945;0.86225665;0.8749036;0.56116617;0.0;0.0;0.3910425;0.0;0.0;1707.6357;838.9647;0.5634518;0.8893936;0.77681917
0.84335285;1774.0;472.0;292.0;940.0;0.92395836;0.43703705;0.15208334;0.8703704;1685.8372;175.36615;0.9004115;0.8780402;0.16237606;1717.2568;160.06433;0.83190715;0.8944046;0.14820771;1678.7502;144.07672;0.697684;0.87434906;0.13340437;1812.5753;153.82095;0.6324952;0.94404966;0.1424268;0.0;0.0;0.29126853;0.0;0.0;1918.7336;260.3233;0.8898537;0.9993404;0.2410401;1712.6766;164.92874;0.9612954;0.8920191;0.1527118;1920.0;516.02106;0.6674027;1.0;0.47779727;1689.2523;269.25342;0.9228676;0.8798189;0.24930872;1831.225;650.46075;0.7317331;0.953763;0.6022785;1685.6428;427.81976;0.9016152;0.877939;0.3961294;1920.0;482.92282;0.87712413;1.0;0.44715077;1804.5736;426.49612;0.9440776;0.9398821;0.3949038;1773.7092;682.578;0.77229196;0.9238069;0.63201666;1677.7185;590.4105;0.88590854;0.8738117;0.5466764;0.0;0.0;0.49091142;0.0;0.0;1691.4607;828.7113;0.645917;0.8809691;0.7673253
0.85995936;1773.0;471.5;294.0;939.0;0.9234375;0.43657407;0.153125;0.86944443;1686.8544;178.32422;0.9104111;0.87856996;0.16511501;1718.6418;162.376;0.8475053;0.895126;0.15034816;1678.648;147.21666;0.72662413;0.87429583;0.13631172;1814.1786;154.93666;0.6431213;0.94488466;0.14345987;0.0;0.0;0.3055653;0.0;0.0;1916.3895;259.09418;0.88911474;0.99811953;0.23990202;1713.1417;168.64366;0.96256804;0.8922613;0.15615153;1920.0;511.58176;0.6566998;1.0;0.4736868;1690.5209;278.81882;0.92210716;0.88047963;0.25816557;1843.1807;650.28345;0.7211947;0.9599899;0.6021143;1692.9883;434.30707;0.89916164;0.8817647;0.40213618;1920.0;486.3187;0.8709181;1.0;0.4502951;1801.2334;431.4333;0.94138974;0.9381424;0.39947528;1762.3071;680.26917;0.7654837;0.9178683;0.6298789;1674.5526;587.5588;0.88235646;0.8721628;0.5440359;0.0;0.0;0.48617533;0.0;0.0;1691.1235;824.68176;0.6417986;0.8807935;0.7635942
0.82215375;1772.0;462.0;296.0;920.0;0.92291665;0.42777777;0.15416667;0.8518519;1688.8962;181.0668;0.9147917;0.8796335;0.16765444;1720.7234;164.36655;0.8544328;0.8962101;0.15219125;1679.7616;149.00436;0.74502486;0.87487584;0.137967;1814.4878;155.12695;0.63592696;0.9450457;0.14363606;0.0;0.0;0.31956226;0.0;0.0;1914.4314;262.70026;0.87618023;0.9970997;0.24324098;1715.5259;173.75989;0.95893717;0.89350307;0.16088879;1920.0;518.3183;0.61807686;1.0;0.47992435;1694.6858;292.0442;0.91261894;0.8826488;0.27041128;1848.3204;652.6028;0.69318426;0.96266687;0.6042618;1696.5437;441.30988;0.8909563;0.8836165;0.40862027;1920.0;488.1319;0.8319815;1.0;0.45197397;1806.368;434.18344;0.9228633;0.9408167;0.4020217;1761.9819;677.5464;0.70863;0.9176989;0.6273578;1676.9282;586.23737;0.8500913;0.8734001;0.54281235;0.0;0.0;0.42510676;0.0;0.0;1684.5474;814.4032;0.58435446;0.8773684;0.754077
0.83446664;1772.5;468.5;295.0;933.0;0.92317706;0.4337963;0.15364583;0.86388886;1692.2639;181.21814;0.91834605;0.8813875;0.16779457;1724.0894;164.23529;0.8547392;0.8979632;0.15206972;1681.9991;149.606;0.75830966;0.87604123;0.13852407;1815.9805;154.83696;0.6368454;0.94582313;0.14336756;0.0;0.0;0.3445507;0.0;0.0;1915.9479;263.47437;0.8888093;0.9978895;0.24395774;1713.0815;175.24896;0.9649092;0.89223;0.16226755;1920.0;521.72394;0.64179397;1.0;0.48307773;1696.718;297.41034;0.92434794;0.8837073;0.27537996;1846.282;656.5111;0.7083786;0.9616052;0.60788065;1702.5693;445.5779;0.90181583;0.8867549;0.41257215;1920.0;488.94882;0.85320807;1.0;0.4527304;1801.6514;434.93143;0.93439335;0.9383601;0.40271428;1766.8887;685.4206;0.72349846;0.9202545;0.6346487;1676.5419;591.2283;0.86083126;0.87319887;0.54743356;0.0;0.0;0.42983374;0.0;0.0;1685.7229;813.5625;0.5921201;0.87798065;0.75329864
0.83019865;1772.5;446.5;295.0;891.0;0.92317706;0.41342592;0.15364583;0.825;1696.0448;186.7723;0.90987223;0.8833567;0.1729373;1729.6476;167.61397;0.83635175;0.9008581;0.15519811;1684.8582;153.73651;0.77088076;0.8775303;0.14234862;1818.3682;154.40585;0.60986155;0.9470667;0.14296839;0.0;0.0;0.3918178;0.0;0.0;1915.2812;261.85333;0.91846174;0.9975423;0.2424568;1718.4326;174.70917;0.9690878;0.89501697;0.16176775;1920.0;506.37744;0.66197675;1.0;0.468868;1696.3451;301.95383;0.93225205;0.8835131;0.27958688;1863.1323;653.37317;0.61528367;0.97038144;0.60497516;1699.9573;445.74692;0.89304906;0.8853944;0.41272864;1912.1152;499.3742;0.8962018;0.99589336;0.46238354;1790.7458;442.01834;0.9547697;0.93268013;0.40927625;1773.1367;688.6525;0.76599336;0.9235087;0.63764125;1687.0906;587.01196;0.88848484;0.878693;0.54352957;0.0;0.0;0.46543646;0.0;0.0;1684.8694;801.10925;0.62161916;0.8775361;0.7417678
0.90773785;1775.5;461.5;289.0;917.0;0.9247396;0.42731482;0.15052083;0.84907407;1703.6019;190.84433;0.9276144;0.8872927;0.17670771;1733.9601;171.37143;0.86084384;0.9031042;0.15867725;1689.5542;161.61859;0.7723204;0.87997615;0.14964685;1819.3103;153.54703;0.6113669;0.94755745;0.14217317;0.0;0.0;0.34720814;0.0;0.0;1915.065;249.81372;0.92378336;0.99742967;0.231309;1713.813;180.30894;0.9730436;0.8926109;0.16695273;1920.0;495.8813;0.74462056;1.0;0.45914933;1698.707;305.18573;0.939596;0.8847433;0.2825794;1876.791;654.2771;0.7813666;0.9774953;0.60581213;1708.0874;449.55457;0.914845;0.8896288;0.41625422;1915.8527;486.06036;0.9292805;0.9978399;0.4500559;1793.1833;441.00574;0.9664159;0.93394965;0.40833864;1765.6638;672.7009;0.86209273;0.9196166;0.6228712;1672.5385;591.009;0.9292277;0.8711138;0.54723054;1686.3855;848.35876;0.6683832;0.87832576;0.7855174;1676.1251;816.62854;0.78119814;0.87298185;0.75613755
0.9107814;1776.0;473.5;288.0;941.0;0.925;0.43842593;0.15;0.8712963;1704.9551;191.88254;0.9352611;0.88799745;0.17766902;1736.1863;171.80539;0.87426394;0.9042637;0.15907906;1689.3862;162.439;0.79540765;0.87988865;0.15040648;1821.1787;154.77667;0.6238211;0.94853055;0.14331174;0.0;0.0;0.37022805;0.0;0.0;1914.7324;250.13068;0.92540586;0.99725646;0.23160248;1712.9539;180.86229;0.9747912;0.89216346;0.16746508;1920.0;498.33984;0.7375832;1.0;0.46142578;1698.1599;309.57333;0.940624;0.8844583;0.286642;1873.0833;658.9969;0.7743647;0.9755642;0.6101823;1710.995;455.3866;0.915557;0.8911432;0.42165425;1920.0;477.91956;0.92952317;1.0;0.44251812;1798.0559;432.3894;0.9673953;0.93648744;0.40036055;1754.7488;672.9197;0.87258154;0.91393167;0.62307376;1670.3528;587.58966;0.9358296;0.8699754;0.5440645;1678.5466;864.051;0.68229884;0.874243;0.8000472;1673.7625;823.9411;0.79418284;0.87175125;0.7629084
0.8874181;1775.0;467.0;290.0;926.0;0.9244792;0.4324074;0.15104167;0.8574074;1704.3175;191.32214;0.92895794;0.8876654;0.17715013;1734.7432;172.41705;0.8586045;0.90351206;0.15964542;1689.355;160.16864;0.80436456;0.8798724;0.1483043;1821.5416;153.41121;0.6017343;0.9487196;0.14204742;0.0;0.0;0.41470304;0.0;0.0;1916.1497;250.52934;0.89291275;0.9979946;0.2319716;1712.1575;176.24881;0.9722135;0.89174867;0.16319335;1920.0;500.90616;0.63899165;1.0;0.463802;1701.6995;312.621;0.9401227;0.8863018;0.28946388;1883.6025;657.4161;0.69512165;0.981043;0.6087186;1715.3691;461.9756;0.9170774;0.8934214;0.42775518;1920.0;475.59845;0.875012;1.0;0.44036892;1796.558;428.25916;0.9491771;0.9357073;0.39653626;1765.7332;679.12775;0.7644097;0.9196527;0.62882197;1672.5267;593.3559;0.89321315;0.8711077;0.5494036;0.0;0.0;0.48315936;0.0;0.0;1670.0852;818.7721;0.651799;0.86983603;0.7581223
0.892371;1776.0;468.5;288.0;929.0;0.925;0.4337963;0.15;0.8601852;1709.2559;194.32837;0.9339721;0.89023745;0.17993368;1739.9285;173.15602;0.86717665;0.90621275;0.16032965;1692.5659;164.6511;0.8185036;0.88154477;0.15245472;1823.7422;153.33215;0.58122385;0.9498657;0.14197421;0.0;0.0;0.40481052;0.0;0.0;1916.0065;251.55331;0.8885478;0.99792004;0.23291974;1715.0167;183.26491;0.97113174;0.8932379;0.16968973;1920.0;497.53107;0.61515003;1.0;0.4606769;1700.1089;307.8897;0.9329573;0.8854734;0.28508306;1892.1521;659.4901;0.67534375;0.98549587;0.610639;1718.3196;451.65747;0.90117866;0.89495814;0.41820136;1910.8884;501.34088;0.87819844;0.9952544;0.46420452;1788.8145;456.28207;0.94964164;0.9316742;0.4224834;1747.0527;676.4348;0.7983165;0.9099233;0.6263285;1664.2034;595.9199;0.9077007;0.8667726;0.5517777;1676.7449;863.5078;0.58861;0.8733046;0.7995443;1671.2026;830.8178;0.7353464;0.870418;0.7692757
0.90545386;1776.0;471.0;288.0;934.0;0.925;0.43611112;0.15;0.8648148;1716.6545;197.23663;0.9496775;0.8940909;0.18262652;1747.8761;174.00087;0.8926311;0.9103521;0.16111192;1696.2214;167.0375;0.8692469;0.88344866;0.15466435;1827.4392;150.88724;0.58658636;0.9517912;0.13971041;0.0;0.0;0.47547787;0.0;0.0;1915.4851;248.12434;0.8907648;0.9976485;0.22974476;1710.8485;184.60016;0.97364706;0.8910669;0.17092608;1920.0;491.30945;0.5934344;1.0;0.45491615;1701.4524;309.30484;0.9332026;0.8861731;0.28639337;1896.3208;657.7824;0.6547159;0.9876671;0.6090578;1720.1116;451.06622;0.9002914;0.8958914;0.41765392;1910.06;497.6414;0.8647577;0.9948229;0.46077907;1785.2671;454.86182;0.94513714;0.9298266;0.42116836;1750.0977;672.79724;0.784321;0.9115092;0.6229604;1665.148;594.1774;0.90258485;0.86726457;0.5501643;1679.7551;865.6908;0.57182723;0.87487245;0.8015655;1671.0571;828.1258;0.72369474;0.87034225;0.7667831
0.9108672;1776.5;471.5;287.0;937.0;0.9252604;0.43657407;0.14947917;0.8675926;1715.8832;197.60815;0.9485386;0.89368916;0.18297051;1747.9697;174.98946;0.8878993;0.9104009;0.16202727;1695.6313;166.93378;0.8679867;0.88314134;0.15456831;1830.3872;151.7905;0.5842672;0.95332664;0.14054675;0.0;0.0;0.48359016;0.0;0.0;1917.5425;248.83319;0.89293975;0.99872005;0.2304011;1709.3918;182.01974;0.97701865;0.89030826;0.1685368;1920.0;492.31494;0.59202063;1.0;0.45584717;1701.9609;306.85718;0.94184303;0.886438;0.28412703;1896.1322;659.17487;0.6504415;0.98756886;0.6103471;1723.6521;448.38675;0.90821105;0.8977355;0.4151729;1907.6437;496.8211;0.8785574;0.9935644;0.46001953;1781.2749;452.4731;0.95376885;0.92774737;0.41895658;1750.187;680.8815;0.7962569;0.9115557;0.6304458;1667.0244;597.6619;0.9136217;0.8682419;0.5533907;1681.3931;868.16724;0.58163035;0.87572557;0.8038586;1682.9863;829.7496;0.74014014;0.8765554;0.76828665
0.910563;1776.5;467.5;287.0;929.0;0.9252604;0.43287036;0.14947917;0.8601852;1719.4551;198.10583;0.9483087;0.89554954;0.18343133;1750.6243;174.57669;0.88388586;0.91178346;0.16164508;1697.6069;168.38301;0.86995167;0.8841703;0.1559102;1831.6959;148.7623;0.56755835;0.9540083;0.13774286;0.0;0.0;0.4931761;0.0;0.0;1917.2256;247.95135;0.89492726;0.998555;0.22958459;1710.9436;180.83926;0.9774924;0.89111644;0.16744377;1920.0;494.5644;0.6037544;1.0;0.45793;1702.6388;302.87045;0.94506335;0.88679105;0.2804356;1898.681;659.9651;0.66133696;0.98889637;0.6110788;1721.9258;448.45706;0.91337293;0.89683634;0.41523802;1901.1309;498.1435;0.88608336;0.9901723;0.461244;1775.7616;453.89532;0.95690817;0.92487586;0.42027345;1753.3333;683.75305;0.80279213;0.9131944;0.6331047;1668.2681;603.78906;0.9171872;0.86888963;0.559064;1684.2397;869.4963;0.5897414;0.8772082;0.8050891;1676.8062;827.5653;0.7462249;0.87333655;0.7662642
0.91292155;1776.0;477.5;288.0;949.0;0.925;0.44212964;0.15;0.8787037;1720.4021;196.65239;0.9474465;0.89604276;0.18208554;1751.29;173.9295;0.87995535;0.91213024;0.16104583;1698.9833;167.32562;0.87710035;0.8848871;0.15493113;1831.9656;147.9873;0.55534667;0.9541487;0.13702528;1691.0618;129.57312;0.52324814;0.8807613;0.11997511;1918.6322;243.91031;0.88155097;0.9992876;0.22584288;1710.5195;179.53615;0.9778756;0.8908956;0.16623718;1920.0;481.56195;0.54867095;1.0;0.4458907;1702.0162;304.8489;0.9445821;0.8864668;0.2822675;1903.9259;654.937;0.6068742;0.99162805;0.60642314;1722.6152;450.8344;0.90865004;0.89719546;0.41743928;1897.6703;505.29868;0.8619358;0.98836994;0.46786913;1771.4022;460.70444;0.95047975;0.92260534;0.4265782;1750.6409;696.5205;0.7545819;0.9117921;0.64492637;1667.7104;609.2414;0.90032893;0.8685992;0.5641124;1670.0189;877.79956;0.52297294;0.8698015;0.8127774;1676.2775;830.7212;0.7026721;0.8730612;0.7691863
0.92248285;1776.0;475.0;288.0;942.0;0.925;0.4398148;0.15;0.87222224;1724.8508;199.12798;0.9504796;0.89835984;0.18437776;1755.1663;174.60832;0.88676715;0.9141491;0.16167437;1701.6484;169.39206;0.8821981;0.88627523;0.1568445;1834.5692;143.89124;0.5539644;0.9555048;0.13323262;1691.8328;128.30365;0.5202241;0.8811629;0.11879968;1919.0269;242.23746;0.88485026;0.9994932;0.22429395;1713.1614;174.98195;0.97667557;0.8922716;0.16202033;1920.0;490.6801;0.56495297;1.0;0.45433345;1703.7803;299.7663;0.9413467;0.88738555;0.2775614;1898.9148;661.65967;0.62366813;0.98901814;0.61264783;1721.5938;446.92172;0.9066836;0.8966634;0.41381642;1897.0382;497.68646;0.86490595;0.98804075;0.4608208;1772.4553;452.48108;0.9495967;0.9231538;0.41896397;1752.3494;686.1018;0.77317953;0.91268194;0.6352795;1668.8516;602.00757;0.9052211;0.8691935;0.5574144;1676.2256;875.2936;0.5525978;0.8730342;0.810457;1675.9105;824.24756;0.7203205;0.8728701;0.7631922
0.9154189;1776.0;474.0;288.0;942.0;0.925;0.43888888;0.15;0.87222224;1727.605;200.1774;0.9499848;0.8997943;0.18534945;1758.353;175.38153;0.88463134;0.91580886;0.1623903;1703.8374;170.1665;0.88790905;0.8874153;0.15756157;1836.6187;145.24191;0.538859;0.95657223;0.13448325;1691.8927;129.85089;0.53709084;0.8811941;0.12023231;1919.5829;242.39484;0.86392945;0.99978274;0.22443967;1713.8904;179.51921;0.9757675;0.89265126;0.16622148;1920.0;487.17145;0.5056714;1.0;0.45108467;1707.579;306.6955;0.9386673;0.88936406;0.2839773;1895.9443;661.5227;0.5752546;0.987471;0.61252105;1723.0514;445.66214;0.9020367;0.8974226;0.41265014;1902.625;496.00574;0.8346048;0.9909505;0.45926458;1777.5742;452.97867;0.9409918;0.92581993;0.41942468;1753.5364;685.22906;0.7349238;0.9133002;0.63447136;1670.131;603.6911;0.8923321;0.8698599;0.55897325;1678.8809;871.823;0.51075804;0.8744171;0.8072435;1678.3435;824.92346;0.69328463;0.8741372;0.763818
0.9122041;1776.0;478.5;288.0;951.0;0.925;0.44305557;0.15;0.88055557;1729.0972;200.38165;0.94717234;0.90057147;0.18553856;1759.8943;176.10873;0.8762541;0.9166116;0.16306365;1706.0475;170.0615;0.882958;0.8885664;0.15746434;1838.911;145.27391;0.53440017;0.9577662;0.13451289;1694.8425;128.44359;0.5365349;0.8827305;0.11892925;1920.0;240.09604;0.8633954;1.0;0.22231115;1713.8813;178.39893;0.9786306;0.89264655;0.16518418;0.0;0.0;0.49939907;0.0;0.0;1709.2827;305.7291;0.9459582;0.8902514;0.2830825;1899.8134;662.13776;0.5655779;0.9894861;0.6130905;1722.927;440.2933;0.9077422;0.8973578;0.407679;1905.6211;501.05447;0.8483357;0.992511;0.46393934;1777.6111;458.4115;0.94935304;0.9258391;0.4244551;1753.4634;687.13354;0.7492078;0.9132622;0.63623476;1668.06;606.7171;0.904356;0.86878127;0.5617751;1679.4438;871.0093;0.5283185;0.8747103;0.80649006;1692.5764;832.0179;0.7150769;0.8815502;0.77038693
0.9110163;1776.5;475.5;287.0;945.0;0.9252604;0.44027779;0.14947917;0.875;1732.5261;200.20752;0.9495407;0.90235734;0.18537733;1762.6819;174.9429;0.8795823;0.91806346;0.16198418;1708.7524;169.91345;0.8879895;0.88997525;0.15732726;1840.3971;142.15169;0.525644;0.95854014;0.13162193;1696.6907;127.66452;0.53933686;0.88369304;0.11820789;1920.0;239.25293;0.8607022;1.0;0.2215305;1716.9446;179.92328;0.9779644;0.894242;0.16659562;1920.0;482.31967;0.50028294;1.0;0.4465923;1707.9921;307.93048;0.94533205;0.8895792;0.28512082;1902.5154;658.50604;0.5733372;0.9908934;0.6097278;1722.69;441.23062;0.9098615;0.8972343;0.40854686;1905.9866;504.3067;0.8413305;0.99270135;0.46695065;1779.6223;462.9667;0.9463041;0.9268866;0.42867288;1755.7954;685.0321;0.740353;0.91447675;0.63428897;1667.9084;608.5989;0.89930314;0.8687023;0.56351745;1684.8113;868.7631;0.5197589;0.8775059;0.8044103;1682.1309;829.8988;0.7053194;0.87610984;0.7684248
0.92090183;1775.0;480.5;290.0;955.0;0.9244792;0.4449074;0.15104167;0.8842593;1734.2305;198.78923;0.9518631;0.90324503;0.1840641;1765.4126;173.96402;0.8842133;0.91948575;0.1610778;1710.7467;167.85759;0.89064133;0.8910139;0.1554237;1844.2454;141.72382;0.5385127;0.96054447;0.13122575;1698.6741;124.51895;0.54602206;0.8847261;0.11529533;1920.0;238.82387;0.8740743;1.0;0.22113322;1717.8926;176.76384;0.9803454;0.8947357;0.16367023;1920.0;480.52985;0.5241731;1.0;0.44493505;1706.3882;306.97293;0.94936293;0.8887438;0.2842342;1901.6854;658.5193;0.5895494;0.9904612;0.6097401;1722.9746;438.32385;0.91426396;0.8973826;0.40585542;1907.5413;504.83624;0.8576304;0.9935111;0.46744096;1780.8594;460.78473;0.95205146;0.92753094;0.42665252;1755.1329;692.63403;0.75501055;0.91413176;0.6413278;1671.5598;602.9823;0.9052792;0.8706041;0.55831695;1681.8586;876.37555;0.5272728;0.87596804;0.8114588;1687.9309;823.77454;0.713577;0.87913066;0.7627542
0.92633885;1776.5;482.0;287.0;958.0;0.9252604;0.4462963;0.14947917;0.88703704;1736.8635;197.90103;0.95266414;0.9046164;0.1832417;1768.0353;172.07318;0.8850295;0.9208517;0.15932702;1712.0605;167.5465;0.8962843;0.8916982;0.15513565;1845.0037;140.70694;0.5341331;0.9609394;0.1302842;1697.4587;127.041;0.5637319;0.8840931;0.117630556;1920.0;237.59802;0.86534816;1.0;0.21999817;1719.1509;182.1784;0.98084384;0.8953911;0.16868371;0.0;0.0;0.49548298;0.0;0.0;1707.3127;315.23627;0.94937164;0.88922536;0.29188544;1904.1013;657.1602;0.562162;0.9917194;0.6084817;1718.7327;437.16458;0.913027;0.89517325;0.40478203;1911.2068;502.58258;0.8464132;0.9954202;0.46535423;1784.9279;460.23276;0.9497115;0.92964995;0.42614144;1751.8268;694.5717;0.7380428;0.9124098;0.64312196;1669.9937;601.513;0.9000076;0.86978835;0.55695647;1682.8899;882.0793;0.5043466;0.87650514;0.8167401;1685.2225;819.43634;0.69992155;0.87772006;0.7587373
