box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8827208;1754.5;461.0;331.0;912.0;0.9138021;0.42685184;0.17239584;0.84444445;1679.6846;121.60803;0.68229425;0.8748357;0.11260003;1699.3994;109.98692;0.643254;0.8851039;0.10183974;0.0;0.0;0.23098055;0.0;0.0;1789.9873;117.49809;0.6791997;0.9322851;0.10879453;0.0;0.0;0.09203124;0.0;0.0;1914.0685;258.04016;0.9163378;0.9969107;0.23892607;1772.5854;123.26129;0.89491403;0.9232216;0.114130825;1910.2339;535.8561;0.83278334;0.99491346;0.49616304;1710.2961;152.72246;0.82098824;0.89077926;0.14140968;1757.7009;633.7805;0.84106183;0.9154692;0.58683383;1636.9897;277.82294;0.7946164;0.85259885;0.25724345;1896.2864;536.249;0.9015306;0.98764914;0.49652687;1813.6348;460.94485;0.91570824;0.9446014;0.4268008;1762.6296;710.6911;0.76109296;0.9180363;0.6580473;1685.0076;613.64343;0.78982246;0.8776081;0.56818837;0.0;0.0;0.43972096;0.0;0.0;1688.0219;824.3351;0.5019833;0.87917805;0.76327324
0.8833691;1758.0;461.5;324.0;913.0;0.915625;0.42731482;0.16875;0.84537035;1678.764;127.735016;0.7159515;0.87435627;0.11827316;1700.1947;116.7171;0.6807532;0.8855181;0.108071394;0.0;0.0;0.25265974;0.0;0.0;1792.0195;123.918;0.7020592;0.9333435;0.11473889;0.0;0.0;0.09571999;0.0;0.0;1906.4553;263.30585;0.933937;0.9929455;0.24380171;1772.12;129.94711;0.90302515;0.9229792;0.1203214;1910.8237;531.3516;0.86816144;0.9952207;0.49199224;1718.2302;165.5646;0.82540816;0.8949116;0.15330055;1771.2964;633.47925;0.8695362;0.9225502;0.5865549;1641.9688;289.82068;0.80398107;0.85519207;0.26835248;1888.1106;532.2229;0.9255049;0.9833909;0.49279898;1810.6536;457.81558;0.9301094;0.9430487;0.42390332;1771.333;708.5318;0.8138566;0.9225693;0.65604794;1694.1509;605.0788;0.82542765;0.88237023;0.56025815;1658.5693;858.25854;0.5163153;0.8638382;0.7946838;1691.7502;810.9787;0.5665953;0.8811199;0.7509062
0.8679464;1762.5;457.5;315.0;907.0;0.91796875;0.4236111;0.1640625;0.83981484;1685.3518;136.55736;0.71115184;0.8777874;0.126442;1704.9009;123.57568;0.6545334;0.8879692;0.11442193;0.0;0.0;0.27593735;0.0;0.0;1793.6387;121.86301;0.65673894;0.9341868;0.112836115;0.0;0.0;0.11080668;0.0;0.0;1911.1132;255.9924;0.91979855;0.99537146;0.23703;1765.8809;127.937164;0.91107386;0.9197296;0.118460335;1914.2476;527.9075;0.8388857;0.9970039;0.4888032;1711.5056;177.96364;0.8492246;0.89140916;0.16478115;1778.2334;635.1444;0.8480781;0.92616326;0.5880967;1652.5764;317.93472;0.82603884;0.8607169;0.294384;1888.4521;522.8351;0.9173835;0.98356885;0.48410657;1804.522;450.24902;0.93248063;0.9398552;0.41689724;1771.4387;715.6301;0.78129774;0.92262435;0.6626205;1695.6588;611.216;0.8166083;0.88315564;0.56594074;0.0;0.0;0.46007732;0.0;0.0;1700.9004;809.9656;0.5331966;0.8858856;0.7499681
0.8529554;1763.0;463.0;314.0;920.0;0.91822916;0.4287037;0.16354166;0.8518519;1678.3474;136.6029;0.73910517;0.87413925;0.12648417;1700.7048;123.51361;0.7006113;0.8857838;0.11436445;0.0;0.0;0.30576816;0.0;0.0;1795.0261;128.55807;0.6999606;0.93490946;0.11903525;0.0;0.0;0.117882825;0.0;0.0;1908.9404;265.43787;0.91075903;0.9942398;0.2457758;1765.4907;139.68384;0.9090038;0.9195264;0.1293369;1918.5597;531.13983;0.80680853;0.9992498;0.49179614;1718.5942;206.59653;0.8287179;0.8951012;0.19129308;1780.864;636.39453;0.81964326;0.9275333;0.5892542;1654.6553;340.75638;0.80423975;0.8617996;0.31551516;1895.9624;522.34186;0.8892545;0.9874804;0.48364988;1812.4713;448.89246;0.9112917;0.9439955;0.41564116;1766.6437;737.7345;0.7019602;0.9201269;0.68308747;1694.387;618.3948;0.750159;0.8824932;0.5725877;0.0;0.0;0.34270102;0.0;0.0;0.0;0.0;0.4215402;0.0;0.0
0.8549913;1769.0;466.0;302.0;926.0;0.9213542;0.43148148;0.15729167;0.8574074;1679.6565;145.09506;0.78332436;0.87482107;0.13434727;1702.493;131.34357;0.72216195;0.8867151;0.12161441;0.0;0.0;0.3853264;0.0;0.0;1798.033;130.8565;0.67052376;0.9364755;0.121163435;0.0;0.0;0.14355803;0.0;0.0;1911.6365;262.83664;0.9121794;0.995644;0.24336725;1755.3894;148.17938;0.92711407;0.91426533;0.13720313;1920.0;525.6864;0.7966941;1.0;0.48674667;1716.3547;213.5658;0.8674432;0.8939348;0.19774611;1790.6788;636.7212;0.82057464;0.9326452;0.58955663;1660.2031;357.5214;0.8454357;0.8646891;0.33103833;1892.1456;518.8518;0.90659857;0.9854925;0.48041835;1799.9421;453.71356;0.9344318;0.93746984;0.42010516;1774.3956;708.28986;0.78261465;0.9241644;0.65582395;1687.886;621.4926;0.84161395;0.8791073;0.57545614;0.0;0.0;0.47897854;0.0;0.0;1695.5988;829.45294;0.57165366;0.88312435;0.768012
0.8443926;1773.0;486.0;294.0;970.0;0.9234375;0.45;0.153125;0.8981481;1685.737;154.78844;0.7803165;0.87798804;0.14332263;1708.3398;138.87048;0.709365;0.8897603;0.12858377;0.0;0.0;0.39942753;0.0;0.0;1801.7864;132.08235;0.60645694;0.9384304;0.12229847;0.0;0.0;0.13385303;0.0;0.0;1914.0745;258.1501;0.86309797;0.9969138;0.23902786;1760.0105;151.02864;0.91879094;0.9166721;0.13984133;1920.0;521.43384;0.7052151;1.0;0.4828091;1710.5156;221.95372;0.8635632;0.8908936;0.2055127;1796.5913;647.9689;0.7677311;0.9357246;0.5999712;1665.6514;365.3576;0.8386274;0.86752677;0.3382941;1893.8557;532.755;0.86820614;0.9863832;0.49329168;1803.7958;468.90692;0.9200568;0.93947697;0.43417308;1744.7805;723.7125;0.72729844;0.90873986;0.6701042;1673.4604;631.433;0.8184488;0.871594;0.5846602;0.0;0.0;0.44598696;0.0;0.0;1681.802;843.1796;0.5617147;0.87593853;0.7807219
0.8368785;1774.5;460.5;291.0;921.0;0.9242188;0.4263889;0.1515625;0.8527778;1686.5951;159.1972;0.83949804;0.87843496;0.14740482;1711.1638;142.01303;0.7826643;0.8912312;0.13149355;1685.1577;129.09091;0.5195273;0.8776863;0.11952862;1803.5203;135.07306;0.6943971;0.9393335;0.12506765;0.0;0.0;0.20024945;0.0;0.0;1916.2815;274.64987;0.9264902;0.99806327;0.25430542;1751.101;158.0863;0.9438133;0.91203177;0.14637621;1919.6335;529.63007;0.7690302;0.99980915;0.4903982;1711.8696;240.14624;0.88177264;0.89159876;0.22235763;1805.5947;661.9072;0.7375783;0.9404139;0.6128771;1666.7168;388.4318;0.8410016;0.8680817;0.35965908;1894.8212;530.485;0.8956068;0.986886;0.4911898;1796.7004;457.9899;0.9341476;0.9357815;0.42406473;1738.2678;734.63293;0.7178156;0.9053478;0.68021566;1667.4658;623.16547;0.8048874;0.8684718;0.5770051;0.0;0.0;0.3646134;0.0;0.0;0.0;0.0;0.4672479;0.0;0.0
0.84524214;1776.0;468.0;288.0;934.0;0.925;0.43333334;0.15;0.8648148;1685.4357;161.82751;0.84177554;0.8778311;0.1498403;1710.8337;145.99109;0.7804561;0.8910592;0.13517693;1684.79;132.7082;0.500348;0.8774948;0.12287797;1807.5421;139.01624;0.6879051;0.9414282;0.12871873;0.0;0.0;0.18465364;0.0;0.0;1911.2318;267.4092;0.92512417;0.9954332;0.24760112;1744.1775;163.56357;0.94474506;0.90842575;0.15144774;1920.0;525.43274;0.80461615;1.0;0.4865118;1713.4863;251.85919;0.88783014;0.8924408;0.23320295;1809.2585;651.50555;0.822751;0.94232213;0.60324585;1673.5419;407.19275;0.8636856;0.8716364;0.3770303;1882.3729;521.6278;0.919733;0.9804026;0.48298872;1783.592;459.778;0.94603974;0.9289542;0.4257204;1755.6248;710.50507;0.81298214;0.9143879;0.65787506;1671.1091;622.2065;0.86889064;0.8703693;0.5761171;1666.5188;859.51575;0.52429795;0.8679785;0.7958479;1685.9963;829.3837;0.6179143;0.8781231;0.7679479
0.79558307;1777.0;470.5;286.0;941.0;0.92552084;0.43564814;0.14895834;0.8712963;1685.6276;166.01407;0.86518663;0.877931;0.15371673;1712.9688;148.4064;0.805731;0.8921712;0.13741334;1682.4717;135.04538;0.61311287;0.87628734;0.12504202;1808.8389;141.09128;0.6708117;0.94210356;0.13064007;0.0;0.0;0.24590349;0.0;0.0;1916.344;276.44693;0.90676284;0.9980958;0.25596938;1737.3153;167.77014;0.9446786;0.90485173;0.15534273;1919.6964;527.68134;0.69811785;0.99984187;0.48859382;1707.031;260.94373;0.88412565;0.8890787;0.24161457;1812.7556;664.05676;0.67996347;0.94414353;0.6148674;1679.3588;409.2441;0.8455756;0.87466604;0.37892973;1897.1729;526.4288;0.86345315;0.98811084;0.48743406;1788.448;460.34192;0.9227951;0.9314833;0.42624253;1766.4668;739.9335;0.65487975;0.92003477;0.68512356;1683.8389;636.7604;0.78155494;0.87699944;0.58959293;0.0;0.0;0.31340253;0.0;0.0;0.0;0.0;0.4310267;0.0;0.0
0.8648392;1776.0;475.5;288.0;951.0;0.925;0.44027779;0.15;0.88055557;1689.511;170.83987;0.8830521;0.8799536;0.15818506;1717.887;153.23383;0.8233118;0.8947328;0.14188316;1683.2444;140.87897;0.6581578;0.8766898;0.13044348;1814.2275;141.98607;0.65600955;0.94491017;0.13146858;0.0;0.0;0.25641274;0.0;0.0;1920.0;269.80817;0.89768827;1.0;0.24982238;1734.0494;175.94206;0.9476394;0.90315074;0.16290931;1920.0;516.78033;0.6635024;1.0;0.4785003;1710.832;273.97568;0.885851;0.8910583;0.25368118;1822.938;660.0536;0.6847951;0.94944686;0.61116076;1685.5835;424.80652;0.8473307;0.87790805;0.39333937;1903.7388;535.2484;0.8515743;0.9915306;0.49560037;1788.2314;473.6253;0.92044824;0.93137056;0.43854195;1761.3958;723.5773;0.6971133;0.9173936;0.669979;1670.7585;617.6701;0.81763977;0.87018675;0.57191676;0.0;0.0;0.40788308;0.0;0.0;1692.8789;823.31384;0.539703;0.8817078;0.7623276
0.7582198;1774.5;447.5;291.0;895.0;0.9242188;0.41435185;0.1515625;0.8287037;1689.9795;174.7359;0.86976415;0.88019764;0.1617925;1717.626;153.97133;0.7996653;0.8945969;0.14256604;1682.7461;144.7013;0.6355268;0.8764303;0.13398267;1812.8518;143.23584;0.64288265;0.94419366;0.13262577;0.0;0.0;0.2687737;0.0;0.0;1914.7526;273.85532;0.8836936;0.99726695;0.25356975;1735.1349;185.86446;0.9457794;0.9037161;0.17209671;1920.0;519.1739;0.66264975;1.0;0.48071656;1717.2961;286.47238;0.89011467;0.8944251;0.2652522;1829.5425;656.55316;0.68835646;0.9528867;0.6079196;1691.8868;426.86658;0.86281896;0.8811911;0.39524683;1897.0994;513.2345;0.86095107;0.9880726;0.47521713;1786.1016;458.2857;0.9247848;0.93026125;0.4243386;1781.2672;700.2405;0.7252027;0.9277433;0.6483708;1678.1875;618.37805;0.8410502;0.874056;0.5725723;0.0;0.0;0.41535947;0.0;0.0;1686.0554;828.323;0.5478778;0.87815386;0.76696575
0.812937;1774.5;451.0;291.0;902.0;0.9242188;0.41759259;0.1515625;0.83518517;1691.6577;175.9161;0.887074;0.88107175;0.16288528;1720.1812;155.99469;0.8126355;0.89592767;0.14443953;1683.0427;146.08401;0.6647893;0.87658477;0.13526298;1812.7964;144.62784;0.6623376;0.9441648;0.13391466;0.0;0.0;0.3012316;0.0;0.0;1911.3864;274.41974;0.91987795;0.99551374;0.25409237;1734.3354;188.02345;0.96378577;0.9032997;0.1740958;1920.0;517.9436;0.7375314;1.0;0.47957742;1717.5927;295.83517;0.92048955;0.8945795;0.27392146;1835.2141;653.9196;0.742315;0.9558407;0.60548115;1690.2341;432.56625;0.89052665;0.88033026;0.40052432;1887.7694;530.65094;0.9074797;0.98321325;0.49134347;1779.4127;473.34915;0.95063794;0.9267775;0.43828624;1764.7622;704.5333;0.7911488;0.91914696;0.65234566;1670.8737;608.1201;0.8815707;0.8702467;0.5630742;0.0;0.0;0.49262542;0.0;0.0;1678.3689;812.53467;0.6224179;0.87415045;0.75234693
0.753968;1774.5;462.0;291.0;924.0;0.9242188;0.42777777;0.1515625;0.85555553;1694.2974;182.5859;0.8990815;0.8824465;0.16906102;1722.6309;161.89069;0.8233662;0.89720356;0.14989878;1682.7433;152.41522;0.73023796;0.8764288;0.1411252;1812.5938;145.03862;0.62059927;0.94405925;0.13429502;0.0;0.0;0.34859344;0.0;0.0;1912.221;262.61612;0.8821773;0.99594843;0.24316308;1728.4375;179.54732;0.9607627;0.90022784;0.16624752;1920.0;518.9511;0.62238884;1.0;0.4805103;1715.079;303.73093;0.9164958;0.8932703;0.28123233;1840.9705;656.96497;0.64955413;0.95883876;0.60830086;1695.885;444.39447;0.88451636;0.8832734;0.41147637;1895.801;521.98486;0.8582277;0.98739636;0.4833193;1781.7285;466.8944;0.93469435;0.9279836;0.43230963;1768.7571;704.3549;0.73173547;0.92122763;0.6521805;1674.4581;611.085;0.8652534;0.8721136;0.56581944;0.0;0.0;0.42936653;0.0;0.0;1680.9856;835.30756;0.5867333;0.8755133;0.7734329
0.7766332;1774.0;466.5;292.0;933.0;0.92395836;0.43194443;0.15208334;0.86388886;1695.3594;185.24591;0.8996553;0.88299966;0.17152399;1725.1736;165.18478;0.8232277;0.8985279;0.15294887;1684.1306;153.70628;0.74805456;0.87715137;0.14232063;1816.9744;145.87862;0.5880151;0.9463408;0.1350728;0.0;0.0;0.345674;0.0;0.0;1917.0281;264.3614;0.8760808;0.9984521;0.24477907;1729.9568;178.37042;0.95628846;0.90101916;0.1651578;1920.0;516.7276;0.5774176;1.0;0.4784515;1713.3035;306.3156;0.90989363;0.89234555;0.28362557;1855.7556;663.5066;0.5836789;0.9665394;0.61435795;1697.0336;452.1015;0.8717139;0.8838717;0.4186125;1896.3235;529.3313;0.83423644;0.98766845;0.49012157;1781.4377;471.08212;0.92644507;0.9278322;0.43618715;1767.6526;717.447;0.68731815;0.9206524;0.6643028;1678.2081;612.5435;0.84431654;0.8740667;0.5671699;0.0;0.0;0.39854902;0.0;0.0;1681.551;826.8534;0.56026435;0.8758078;0.765605
0.8879289;1774.0;465.5;292.0;927.0;0.92395836;0.43101853;0.15208334;0.85833335;1695.8308;183.79462;0.9222686;0.8832452;0.1701802;1726.3751;165.04971;0.8630037;0.8991537;0.1528238;1683.7905;152.10658;0.749649;0.8769742;0.14083943;1819.0029;147.18022;0.66576505;0.94739735;0.13627799;0.0;0.0;0.33561695;0.0;0.0;1911.531;257.88913;0.9234887;0.9955891;0.23878624;1724.6543;176.81244;0.9660197;0.89825743;0.16371523;1920.0;511.39258;0.74616367;1.0;0.47351164;1715.3743;311.84668;0.92219335;0.8934241;0.28874692;1861.4568;655.0919;0.7765658;0.96950877;0.6065666;1704.1777;470.8419;0.8994734;0.88759255;0.4359647;1895.6133;519.42456;0.89958155;0.9872986;0.48094866;1781.1892;465.75558;0.9465224;0.9277027;0.43125516;1761.4675;707.2807;0.7832606;0.917431;0.6548895;1671.4512;609.93835;0.8757586;0.8705475;0.56475776;0.0;0.0;0.49599484;0.0;0.0;1663.794;816.2741;0.62521136;0.8665593;0.75580937
0.8887575;1773.0;467.5;294.0;931.0;0.9234375;0.43287036;0.153125;0.86203706;1699.0093;184.70047;0.91882074;0.8849007;0.17101896;1728.7485;165.98889;0.8545394;0.90038985;0.15369342;1687.0675;154.31584;0.75464314;0.878681;0.14288504;1818.9305;150.01561;0.6581389;0.9473597;0.13890335;0.0;0.0;0.36058274;0.0;0.0;1913.4115;260.40637;0.9185561;0.9965685;0.24111702;1724.9067;184.70834;0.9685997;0.8983889;0.17102624;1920.0;510.5033;0.7187406;1.0;0.47268823;1718.0571;321.9552;0.92549294;0.8948214;0.29810667;1867.042;654.5815;0.74511546;0.9724177;0.60609394;1702.0558;467.598;0.89690566;0.88648736;0.4329611;1893.8529;522.48334;0.8953483;0.9863817;0.48378086;1777.7803;470.6054;0.9472783;0.9259272;0.43574575;1761.0503;709.92004;0.775221;0.9172137;0.6573334;1665.6376;613.1747;0.8770869;0.86751956;0.5677543;0.0;0.0;0.4881775;0.0;0.0;1665.2439;820.56323;0.62659365;0.8673145;0.75978076
0.88451236;1772.0;470.5;296.0;937.0;0.92291665;0.43564814;0.15416667;0.8675926;1700.9883;187.17966;0.9264985;0.8859314;0.1733145;1730.8942;167.95143;0.86542314;0.9015074;0.15551059;1687.272;156.90991;0.79464024;0.87878746;0.14528696;1818.8792;150.30853;0.64434296;0.9473329;0.13917457;0.0;0.0;0.3996075;0.0;0.0;1914.1472;254.61456;0.8981356;0.9969517;0.23575422;1721.4628;183.06305;0.9673822;0.8965952;0.16950282;1920.0;505.1696;0.6405869;1.0;0.46774963;1717.3889;323.34735;0.9204169;0.8944734;0.2993957;1872.5153;657.4685;0.68046635;0.97526836;0.60876715;1702.5254;466.9826;0.88852036;0.886732;0.43239132;1898.3877;511.7244;0.862195;0.9887436;0.4738189;1779.7731;461.6944;0.93626475;0.9269651;0.42749482;1755.921;698.27;0.7500054;0.9145422;0.6465463;1663.7153;604.08966;0.87326497;0.8665184;0.55934227;0.0;0.0;0.47383028;0.0;0.0;1664.9792;829.4734;0.627091;0.8671767;0.76803094
0.87372303;1772.0;471.0;296.0;936.0;0.92291665;0.43611112;0.15416667;0.8666667;1704.6721;189.91614;0.9305286;0.88785005;0.17584828;1734.561;170.36343;0.8658085;0.9034172;0.15774392;1689.0208;159.14746;0.8235277;0.87969834;0.14735876;1820.9044;149.04858;0.6160709;0.94838774;0.13800795;0.0;0.0;0.45073688;0.0;0.0;1910.779;255.4209;0.88582057;0.9951974;0.23650083;1717.1062;181.0701;0.9682303;0.89432615;0.1676575;1920.0;503.92145;0.59094536;1.0;0.46659392;1717.9812;321.7223;0.92216456;0.8947819;0.29789102;1887.2004;657.81433;0.633802;0.9829169;0.60908735;1712.0665;474.1367;0.88781273;0.89170134;0.43901545;1889.0315;508.8328;0.84033436;0.98387057;0.4711415;1770.3827;458.7492;0.93047214;0.9220743;0.4247678;1760.4446;701.6455;0.7108808;0.9168982;0.6496718;1668.2361;606.25024;0.8607977;0.86887294;0.56134284;0.0;0.0;0.4352836;0.0;0.0;1669.9336;822.0815;0.6025365;0.86975706;0.76118654
0.8735305;1772.0;470.0;296.0;934.0;0.92291665;0.4351852;0.15416667;0.8648148;1708.9141;194.88998;0.94315284;0.8900594;0.18045369;1739.6057;173.68503;0.88536286;0.90604466;0.16081947;1690.1167;162.81638;0.85557175;0.8802691;0.1507559;1824.5468;146.73738;0.6206952;0.9502848;0.13586794;0.0;0.0;0.48223555;0.0;0.0;1911.1421;251.71985;0.8920533;0.9953865;0.23307393;1712.9231;182.19748;0.97029895;0.8921474;0.16870137;1920.0;499.72092;0.6001867;1.0;0.46270454;1717.3687;327.044;0.92479724;0.8944628;0.30281854;1889.4597;658.1141;0.6466202;0.9840936;0.60936487;1718.922;473.7529;0.8933681;0.8952719;0.4386601;1891.0281;510.10226;0.8401228;0.9849104;0.47231692;1769.3655;462.6372;0.9300265;0.9215445;0.4283678;1763.7043;701.5233;0.71254;0.918596;0.6495586;1670.0122;609.97797;0.8607421;0.869798;0.5647944;0.0;0.0;0.43442026;0.0;0.0;1669.4473;823.9684;0.59862393;0.8695038;0.7629337
0.9012041;1773.0;466.5;294.0;925.0;0.9234375;0.43194443;0.153125;0.8564815;1712.7001;197.87773;0.9449887;0.8920313;0.18322012;1744.8171;174.3901;0.8846022;0.90875894;0.16147232;1692.4297;166.72705;0.8673861;0.8814738;0.1543769;1827.7014;149.4711;0.5710895;0.95192784;0.13839917;0.0;0.0;0.4852957;0.0;0.0;1912.1978;250.61462;0.8668876;0.99593633;0.23205058;1711.3762;191.29344;0.96923155;0.8913418;0.17712356;1920.0;491.1459;0.5268899;1.0;0.45476472;1715.5708;331.80112;0.9217501;0.89352643;0.30722326;1899.7244;659.9719;0.59466714;0.9894398;0.6110851;1720.9355;472.8158;0.8850916;0.8963206;0.4377924;1895.8145;508.69565;0.82234436;0.98740333;0.4710145;1772.9827;466.76065;0.9276491;0.9234285;0.4321858;1758.594;692.3399;0.7139346;0.9159344;0.64105546;1664.9536;610.209;0.86979216;0.86716336;0.56500834;0.0;0.0;0.48931643;0.0;0.0;1665.814;827.3172;0.65931463;0.86761147;0.7660344
0.8935223;1773.0;474.0;294.0;942.0;0.9234375;0.43888888;0.153125;0.87222224;1712.6199;198.80658;0.94061565;0.8919895;0.18408017;1745.2466;175.95914;0.8739582;0.9089826;0.16292512;1692.943;167.28593;0.86343414;0.88174117;0.15489438;1829.4822;151.55988;0.5440994;0.9528553;0.14033322;0.0;0.0;0.48733157;0.0;0.0;1914.1174;251.44675;0.84697765;0.99693614;0.23282106;1711.0212;190.66603;0.96763235;0.8911569;0.17654262;0.0;0.0;0.48270544;0.0;0.0;1716.5017;332.44608;0.9210721;0.8940113;0.30782044;1904.4075;657.23047;0.55769956;0.99187887;0.60854673;1725.9437;472.57983;0.8836909;0.898929;0.4375739;1899.0615;508.1618;0.8025104;0.98909456;0.4705202;1774.2089;466.1055;0.9228695;0.92406714;0.43157917;1767.2161;694.8255;0.69582456;0.92042506;0.6433569;1669.3033;611.33264;0.86753815;0.8694288;0.56604874;0.0;0.0;0.4763548;0.0;0.0;1666.6509;833.0952;0.6568895;0.86804736;0.7713845
0.90838367;1773.0;474.0;294.0;940.0;0.9234375;0.43888888;0.153125;0.8703704;1717.2148;201.34602;0.9422534;0.8943827;0.1864315;1748.9312;177.99628;0.8755303;0.91090167;0.16481137;1696.4912;170.40811;0.8678439;0.88358915;0.15778528;1831.2166;151.8143;0.5536082;0.9537586;0.1405688;1690.1675;131.15437;0.5077989;0.8802956;0.12143923;1917.7284;252.6807;0.8603794;0.99881685;0.23396361;1715.2253;190.15787;0.97167116;0.89334655;0.1760721;0.0;0.0;0.49318632;0.0;0.0;1719.4146;334.08682;0.9263684;0.89552844;0.30933964;1905.2523;663.0665;0.5534802;0.9923189;0.6139505;1723.4104;471.63312;0.88437694;0.8976096;0.43669733;1897.6604;516.7912;0.81664294;0.9883648;0.47851038;1774.4109;472.62305;0.93008906;0.92417234;0.43761393;1757.0891;697.72894;0.7191212;0.9151506;0.6460453;1666.8306;610.9597;0.8807568;0.86814094;0.56570345;1666.8193;876.9212;0.5006324;0.8681351;0.8119641;1670.8081;838.16693;0.67999387;0.87021255;0.7760805
0.9185727;1772.0;480.5;296.0;953.0;0.92291665;0.4449074;0.15416667;0.8824074;1718.55;202.16473;0.94039124;0.8950781;0.18718956;1750.0261;178.96417;0.8764381;0.91147196;0.16570757;1698.1111;171.75151;0.8644516;0.88443285;0.15902917;1832.7615;152.1016;0.5666947;0.95456326;0.14083481;0.0;0.0;0.49754885;0.0;0.0;1919.6226;248.58398;0.856656;0.9998034;0.23017035;1713.6273;192.85483;0.9700884;0.8925142;0.17856929;0.0;0.0;0.48810798;0.0;0.0;1718.3687;342.8931;0.91909504;0.89498365;0.31749362;1905.2109;662.45264;0.5414632;0.99229735;0.61338204;1723.4253;463.42828;0.8714848;0.89761734;0.42910028;1894.3945;516.62317;0.8092744;0.9866638;0.47835478;1768.4238;474.11743;0.92379445;0.92105407;0.43899763;1756.619;703.7932;0.6985541;0.9149057;0.6516604;1662.4565;611.8932;0.864724;0.8658628;0.5665678;0.0;0.0;0.4712131;0.0;0.0;1676.6722;834.6762;0.6498657;0.8732668;0.77284837
0.91095346;1771.5;476.5;297.0;945.0;0.92265624;0.4412037;0.1546875;0.875;1723.1187;203.20166;0.94292754;0.89745766;0.18814969;1754.313;179.05472;0.8791313;0.9137047;0.1657914;1701.2717;172.73131;0.87686574;0.886079;0.1599364;1835.2715;151.17407;0.5637912;0.95587057;0.139976;1692.199;134.12311;0.5294132;0.8813536;0.124188066;1920.0;250.35947;0.85308903;1.0;0.23181432;1711.3821;195.08707;0.97208595;0.89134485;0.18063617;0.0;0.0;0.46046892;0.0;0.0;1719.5203;335.7573;0.9205942;0.89558345;0.31088638;1909.5386;655.90796;0.5075314;0.99455136;0.60732216;1726.2893;440.5899;0.8662133;0.899109;0.40795362;1895.9001;516.9359;0.79839504;0.987448;0.47864437;1766.145;475.70096;0.92198455;0.9198672;0.44046384;1760.3752;699.05304;0.68817264;0.91686213;0.64727134;1659.7244;613.27423;0.8638522;0.8644398;0.56784654;0.0;0.0;0.4662105;0.0;0.0;1686.8767;834.7306;0.6495457;0.87858164;0.7728987
0.9000662;1771.0;483.5;298.0;959.0;0.9223958;0.44768518;0.15520833;0.88796294;1723.3738;204.16049;0.943508;0.8975905;0.18903749;1756.3728;179.54736;0.878294;0.9147775;0.16624756;1700.4314;172.71487;0.8754465;0.88564134;0.15992118;1836.206;152.49042;0.5428623;0.9563573;0.14119484;1687.6655;133.6956;0.5140033;0.87899244;0.12379222;1920.0;249.94221;0.8411536;1.0;0.23142798;1712.7505;194.42976;0.96973443;0.89205754;0.18002756;0.0;0.0;0.46019998;0.0;0.0;1722.5688;345.20358;0.92139393;0.89717126;0.31963295;1901.7023;663.4639;0.53115106;0.99046993;0.61431843;1719.3563;464.91876;0.87985945;0.8954981;0.43048033;1912.175;509.41507;0.7897353;0.99592453;0.4716806;1782.0957;467.3692;0.9195061;0.92817485;0.43274927;1769.6375;699.0697;0.68114686;0.9216862;0.6472868;1666.0828;606.6929;0.8610071;0.8677514;0.5617527;0.0;0.0;0.454768;0.0;0.0;1674.9817;826.9523;0.64213884;0.8723863;0.7656965
0.89879036;1771.0;486.5;298.0;965.0;0.9223958;0.45046297;0.15520833;0.8935185;1727.6349;205.58441;0.9458214;0.89980984;0.19035594;1760.7389;180.63739;0.8825606;0.9170515;0.16725685;1703.7843;173.7398;0.8854844;0.88738763;0.1608702;1839.4053;152.67609;0.5326452;0.9580236;0.14136675;1688.9929;133.7774;0.5320558;0.8796838;0.123867966;1920.0;248.56902;0.8281321;1.0;0.2301565;1710.8411;190.97955;0.9675021;0.89106303;0.17683291;0.0;0.0;0.4235513;0.0;0.0;1720.797;336.9855;0.9143121;0.89624846;0.3120236;0.0;0.0;0.49639153;0.0;0.0;1723.7728;457.4804;0.8697204;0.89779836;0.42359298;1917.8192;503.21896;0.75987303;0.9988642;0.4659435;1783.7295;461.44678;0.9078503;0.92902577;0.42726552;1771.1885;691.3375;0.6679327;0.922494;0.64012736;1666.4941;604.4475;0.8564053;0.8679657;0.5596736;0.0;0.0;0.44987285;0.0;0.0;1675.0571;836.2846;0.63857144;0.8724256;0.7743376
