box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93938124;671.0;409.5;410.0;819.0;0.34947917;0.37916666;0.21354167;0.7583333;594.1971;4.683449;0.69130045;0.30947766;0.0043365266;0.0;0.0;0.45654216;0.0;0.0;0.0;0.0;0.35308483;0.0;0.0;0.0;0.0;0.43139452;0.0;0.0;0.0;0.0;0.26675448;0.0;0.0;709.5398;68.274376;0.9886674;0.369552;0.063217014;519.931;85.246475;0.9814323;0.2707974;0.07893192;785.11694;162.73091;0.9866362;0.40891507;0.15067677;503.41287;240.20554;0.9710788;0.26219422;0.22241253;837.97577;227.52571;0.9701305;0.4364457;0.21067196;563.5039;361.81027;0.9436156;0.29349163;0.33500952;725.3131;355.45972;0.9987606;0.37776724;0.32912937;594.41846;360.70084;0.9982582;0.30959293;0.33398226;772.74146;548.85693;0.98836887;0.40246952;0.5082009;589.011;505.56714;0.98429954;0.30677655;0.4681177;797.20044;702.7418;0.90759504;0.41520855;0.65068686;636.3675;635.55896;0.90174586;0.3314414;0.58848053
0.94002664;667.0;410.0;408.0;820.0;0.34739584;0.37962964;0.2125;0.7592593;599.2153;4.429596;0.6766342;0.3120913;0.0041014776;0.0;0.0;0.41891035;0.0;0.0;0.0;0.0;0.35934922;0.0;0.0;0.0;0.0;0.38408926;0.0;0.0;0.0;0.0;0.290131;0.0;0.0;709.0886;66.743546;0.9867378;0.369317;0.06179958;518.1795;85.37181;0.98235863;0.26988515;0.07904797;785.3996;162.78345;0.9839714;0.4090623;0.15072541;502.74524;241.84003;0.9740248;0.26184648;0.22392595;834.5375;226.42395;0.9658342;0.43465492;0.20965181;568.1335;361.07928;0.94843864;0.29590285;0.33433267;724.39465;355.2259;0.9986052;0.37728888;0.32891285;592.8832;361.82843;0.9982382;0.30879334;0.33502632;772.5967;548.03217;0.98668087;0.40239412;0.50743717;591.1533;508.82294;0.98374385;0.30789235;0.47113234;795.13;699.6875;0.89781183;0.4141302;0.6478588;636.7494;633.418;0.89676213;0.3316403;0.5864982
0.9401677;663.5;409.5;405.0;819.0;0.34557292;0.37916666;0.2109375;0.7583333;600.69556;3.8925705;0.6156292;0.31286228;0.0036042319;0.0;0.0;0.3531836;0.0;0.0;0.0;0.0;0.30274254;0.0;0.0;0.0;0.0;0.3423097;0.0;0.0;0.0;0.0;0.26192722;0.0;0.0;709.4087;65.76822;0.9845766;0.36948368;0.060896497;517.37933;82.724625;0.9795775;0.2694684;0.07659687;786.0443;163.71887;0.98299855;0.40939808;0.15159155;500.4754;237.3388;0.97292614;0.26066428;0.21975815;831.97314;228.57309;0.9646874;0.43331936;0.21164174;567.30194;352.23297;0.9480728;0.29546976;0.32614163;722.57104;355.82977;0.9985683;0.37633908;0.329472;590.32086;361.7841;0.9981964;0.3074588;0.33498526;774.55994;550.04535;0.98612285;0.40341663;0.50930125;593.2694;510.1552;0.983158;0.30899447;0.47236595;794.3128;701.25085;0.8948934;0.41370457;0.64930636;636.044;633.13135;0.89417243;0.33127293;0.5862327
0.9402547;659.5;408.5;401.0;817.0;0.3434896;0.37824073;0.20885417;0.75648147;596.6289;3.9020576;0.5161709;0.31074423;0.0036130163;0.0;0.0;0.2893866;0.0;0.0;0.0;0.0;0.20368639;0.0;0.0;0.0;0.0;0.32920867;0.0;0.0;0.0;0.0;0.18222927;0.0;0.0;709.74243;62.38496;0.98331577;0.36965752;0.057763852;518.4222;79.0792;0.9698434;0.27001154;0.07322148;782.93994;160.46152;0.985377;0.4077812;0.14857548;498.7641;232.61668;0.9641288;0.25977296;0.21538582;825.3567;229.3413;0.9695313;0.4298733;0.21235305;564.5721;343.9315;0.93801266;0.29404795;0.31845507;720.6776;351.977;0.9986822;0.37535292;0.3259046;588.9976;357.8717;0.9980404;0.30676958;0.3313627;773.7732;546.6085;0.9877765;0.40300688;0.506119;594.7864;507.53586;0.98265517;0.30978456;0.4699406;793.91327;697.1299;0.907128;0.4134965;0.64549065;635.01825;633.0067;0.897941;0.33073866;0.5861173
0.94044894;657.5;406.0;399.0;812.0;0.3424479;0.37592593;0.2078125;0.75185186;601.9093;2.5030632;0.5090976;0.3134944;0.0023176512;0.0;0.0;0.2624089;0.0;0.0;0.0;0.0;0.21562767;0.0;0.0;0.0;0.0;0.28986108;0.0;0.0;0.0;0.0;0.2107599;0.0;0.0;706.3409;60.664272;0.98175126;0.3678859;0.056170624;515.2315;78.9985;0.97388315;0.26834974;0.07314675;779.7202;157.67297;0.9833082;0.40610427;0.1459935;497.33762;234.30414;0.9701245;0.25903;0.21694827;821.4254;230.03261;0.96600294;0.42782575;0.21299316;567.9525;341.9836;0.94613385;0.2958086;0.3166515;718.94495;351.476;0.99865615;0.3744505;0.32544076;587.1607;358.3023;0.99821776;0.30581287;0.3317614;774.7848;547.5368;0.98707646;0.40353376;0.5069785;593.83057;507.74112;0.9834916;0.30928674;0.47013065;793.0609;699.37524;0.9027608;0.41305256;0.64756966;633.7182;631.0507;0.8991888;0.33006155;0.58430624
0.93978393;654.5;402.0;399.0;804.0;0.34088543;0.37222221;0.2078125;0.74444443;0.0;0.0;0.47671604;0.0;0.0;0.0;0.0;0.24069573;0.0;0.0;0.0;0.0;0.19247966;0.0;0.0;0.0;0.0;0.27835113;0.0;0.0;0.0;0.0;0.19251403;0.0;0.0;707.6483;57.46059;0.9804081;0.36856684;0.05320425;515.2627;75.94993;0.97159386;0.26836598;0.07032401;778.68384;156.63803;0.9831405;0.4055645;0.1450352;496.5542;230.76334;0.9694294;0.258622;0.21366976;818.44104;231.00919;0.9663961;0.42627138;0.21389739;571.98126;336.14838;0.9462358;0.2979069;0.3112485;717.70624;347.95532;0.99867;0.37380534;0.32218087;584.92413;355.39902;0.9982291;0.30464798;0.32907316;772.20593;541.16235;0.9876293;0.4021906;0.5010763;592.22864;506.28845;0.9841546;0.30845243;0.4687856;790.48413;692.4714;0.9085982;0.41171047;0.6411772;630.9967;631.7909;0.9045072;0.32864413;0.5849916
0.939435;652.5;397.5;397.0;795.0;0.33984375;0.36805555;0.20677084;0.7361111;0.0;0.0;0.2902855;0.0;0.0;0.0;0.0;0.11916067;0.0;0.0;0.0;0.0;0.10090163;0.0;0.0;0.0;0.0;0.17949477;0.0;0.0;0.0;0.0;0.13769726;0.0;0.0;707.07153;53.938957;0.9679614;0.36826643;0.04994348;514.43396;73.2538;0.95979476;0.26793435;0.06782759;777.2875;155.48799;0.97841585;0.40483722;0.14397036;495.85043;229.95493;0.96787584;0.25825542;0.21292123;815.958;233.29703;0.9602043;0.42497814;0.21601577;576.06537;333.06506;0.94568914;0.30003405;0.30839357;718.7803;344.83917;0.99859804;0.37436473;0.31929553;585.8825;353.28528;0.9982566;0.30514714;0.327116;772.5963;538.1542;0.9875541;0.4023939;0.4982909;592.73425;506.16656;0.98503566;0.30871576;0.46867275;789.55835;688.8759;0.9144422;0.4112283;0.6378481;628.8144;631.60895;0.9134164;0.3275075;0.5848231
0.9414915;650.5;395.0;395.0;790.0;0.33880207;0.36574075;0.20572917;0.7314815;0.0;0.0;0.23379193;0.0;0.0;0.0;0.0;0.09268192;0.0;0.0;0.0;0.0;0.077577315;0.0;0.0;0.0;0.0;0.15432519;0.0;0.0;0.0;0.0;0.116865106;0.0;0.0;706.5705;50.45121;0.96158797;0.36800545;0.046714082;512.9175;70.94085;0.95005614;0.26714453;0.06568597;775.6291;150.77792;0.97688895;0.4039735;0.13960919;494.93597;223.71432;0.9642784;0.25777915;0.20714289;811.08636;234.48917;0.95873684;0.42244083;0.2171196;577.9111;327.30444;0.94258004;0.30099535;0.30305967;719.0;342.56952;0.9985191;0.37447917;0.31719398;585.31384;352.32706;0.99812967;0.30485097;0.32622877;773.24506;536.1011;0.9870812;0.4027318;0.4963899;595.94415;509.75067;0.984253;0.31038758;0.47199136;787.5412;685.1918;0.91405797;0.4101777;0.63443685;629.09705;633.00635;0.91182613;0.32765472;0.58611697
0.9406054;648.5;395.5;395.0;791.0;0.33776042;0.3662037;0.20572917;0.7324074;0.0;0.0;0.24365021;0.0;0.0;0.0;0.0;0.09216711;0.0;0.0;0.0;0.0;0.085985266;0.0;0.0;0.0;0.0;0.14310804;0.0;0.0;0.0;0.0;0.13033514;0.0;0.0;708.76013;47.84031;0.96012235;0.3691459;0.04429658;513.2963;68.43021;0.95386094;0.26734182;0.0633613;774.117;148.7778;0.9753541;0.40318593;0.13775723;495.62485;222.30771;0.9672445;0.25813794;0.20584047;806.2809;234.40022;0.9569674;0.41993797;0.21703725;582.7228;325.8305;0.9467036;0.30350146;0.3016949;720.7965;339.25323;0.9985006;0.37541485;0.31412336;585.8596;349.14526;0.99821067;0.30513522;0.32328266;772.435;532.79285;0.98728776;0.4023099;0.49332672;595.1035;506.26105;0.98520386;0.30994976;0.46876022;785.8917;686.2721;0.9161902;0.4093186;0.63543713;628.2162;630.90247;0.9159802;0.32719594;0.584169
0.94016623;648.5;394.5;395.0;789.0;0.33776042;0.36527777;0.20572917;0.73055553;0.0;0.0;0.30131832;0.0;0.0;0.0;0.0;0.120939314;0.0;0.0;0.0;0.0;0.11124092;0.0;0.0;0.0;0.0;0.16696009;0.0;0.0;0.0;0.0;0.1492426;0.0;0.0;708.1643;46.079338;0.96598977;0.36883557;0.042666055;513.44214;66.54471;0.958792;0.2674178;0.06161547;774.3935;150.14369;0.9772289;0.40332994;0.13902193;494.46103;219.75421;0.96759605;0.2575318;0.20347612;804.2536;238.91336;0.95930874;0.41888207;0.22121607;577.9395;315.9521;0.9474503;0.30101016;0.29254824;719.8019;336.02744;0.99850225;0.37489682;0.3111365;585.53973;346.29016;0.9981731;0.30496863;0.32063904;769.9777;526.9562;0.98752975;0.40103006;0.4879224;594.20667;503.9699;0.9851531;0.30948263;0.4666388;784.075;681.35516;0.91677123;0.4083724;0.6308844;627.63007;631.24915;0.9149871;0.32689065;0.58448994
0.9396815;648.0;393.0;394.0;786.0;0.3375;0.3638889;0.20520833;0.7277778;0.0;0.0;0.31301877;0.0;0.0;0.0;0.0;0.1253712;0.0;0.0;0.0;0.0;0.11865655;0.0;0.0;0.0;0.0;0.16633184;0.0;0.0;0.0;0.0;0.15663864;0.0;0.0;706.7068;43.58701;0.96604306;0.36807644;0.040358342;512.6968;65.1275;0.9598253;0.26702958;0.060303245;772.1378;149.2978;0.9768208;0.4021551;0.13823871;494.71143;217.11682;0.9682224;0.2576622;0.2010341;802.088;243.71976;0.95862573;0.41775417;0.22566645;576.7698;309.54245;0.94861627;0.3004009;0.28661337;719.4585;334.10114;0.9984707;0.37471798;0.3093529;585.6957;345.40695;0.99816376;0.30504984;0.31982124;768.0786;525.4033;0.98728;0.40004095;0.48648456;595.2596;506.83313;0.9850668;0.31003103;0.46928993;781.3837;678.20825;0.9155337;0.40697068;0.6279706;627.9666;632.2407;0.91394085;0.32706594;0.5854081
0.93626356;647.5;391.0;395.0;782.0;0.3372396;0.36203703;0.20572917;0.72407407;0.0;0.0;0.2675948;0.0;0.0;0.0;0.0;0.09943912;0.0;0.0;0.0;0.0;0.07641782;0.0;0.0;0.0;0.0;0.16694169;0.0;0.0;0.0;0.0;0.11054713;0.0;0.0;708.90717;36.281433;0.9778635;0.3692225;0.03359392;511.1546;62.823692;0.9658194;0.26622635;0.058170084;767.503;146.72568;0.9888004;0.39974114;0.1358571;494.55573;213.83643;0.9775429;0.2575811;0.19799669;796.4795;242.56705;0.9800348;0.41483307;0.22459912;582.8273;307.0098;0.9671705;0.30355588;0.28426832;718.21655;331.8136;0.9993236;0.37407112;0.30723482;582.5924;344.5385;0.9990752;0.30343354;0.31901714;763.6869;523.9354;0.99435955;0.3977536;0.4851254;590.3539;515.5697;0.99232024;0.30747598;0.47737935;779.03516;680.4713;0.95934427;0.40574747;0.63006604;624.2869;634.15466;0.9539588;0.32514945;0.58718026
0.9373796;646.0;388.0;392.0;776.0;0.33645833;0.35925925;0.20416667;0.7185185;0.0;0.0;0.24439995;0.0;0.0;0.0;0.0;0.084394544;0.0;0.0;0.0;0.0;0.07086388;0.0;0.0;0.0;0.0;0.14687681;0.0;0.0;0.0;0.0;0.110768974;0.0;0.0;711.0822;33.041725;0.97529614;0.3703553;0.03059419;512.3513;59.54528;0.9682846;0.26684964;0.05513452;766.98157;146.96729;0.98771983;0.39946955;0.13608082;494.24268;209.7355;0.98103356;0.25741807;0.19419955;793.3691;241.22694;0.9790004;0.41321307;0.22335829;586.6477;303.03455;0.97157085;0.3055457;0.28058755;718.32526;329.77905;0.99934787;0.37412775;0.305351;582.1275;343.01675;0.9991947;0.3031914;0.31760812;761.96423;519.2223;0.9945688;0.39685637;0.48076138;588.64294;516.6875;0.9932882;0.30658486;0.47841436;775.9236;674.241;0.96174675;0.40412685;0.62429726;621.6212;635.3613;0.9587785;0.32376105;0.58829755
0.9377475;645.0;387.0;390.0;772.0;0.3359375;0.35833332;0.203125;0.71481484;0.0;0.0;0.13282943;0.0;0.0;0.0;0.0;0.049237516;0.0;0.0;0.0;0.0;0.028858945;0.0;0.0;0.0;0.0;0.13014385;0.0;0.0;0.0;0.0;0.053712446;0.0;0.0;713.80884;31.154434;0.97155243;0.37177545;0.028846698;512.72174;55.91844;0.94269997;0.26704258;0.051776335;766.98376;148.98087;0.99027014;0.39947072;0.13794525;492.9533;203.81506;0.9718319;0.2567465;0.18871765;792.68646;243.00925;0.9831624;0.41285753;0.22500856;587.3326;296.22226;0.9627484;0.3059024;0.27427986;717.0763;327.15836;0.9994599;0.37347725;0.3029244;579.2186;339.0574;0.99915063;0.30167636;0.31394204;761.54504;517.74927;0.995713;0.39663804;0.47939748;586.34595;513.2658;0.99334574;0.3053885;0.47524613;775.15686;673.9271;0.96980965;0.40372753;0.62400657;619.08154;635.2307;0.9629611;0.3224383;0.5881766
0.9402399;643.5;384.0;385.0;768.0;0.33515626;0.35555556;0.20052083;0.7111111;0.0;0.0;0.20451273;0.0;0.0;0.0;0.0;0.064655535;0.0;0.0;0.0;0.0;0.061078407;0.0;0.0;0.0;0.0;0.115754366;0.0;0.0;0.0;0.0;0.106346644;0.0;0.0;712.4536;28.685669;0.9683348;0.37106958;0.026560804;512.28864;55.35926;0.9645473;0.266817;0.051258575;766.3971;146.68375;0.9851806;0.39916515;0.13581829;493.8247;205.93181;0.98098135;0.25720036;0.1906776;790.9658;243.17242;0.9760174;0.41196138;0.22515965;590.2004;291.7102;0.9720437;0.30739602;0.27010205;716.8323;325.37485;0.9992623;0.37335014;0.30127302;579.6012;339.2027;0.99914634;0.30187562;0.31407657;760.2494;513.4005;0.99412906;0.39596322;0.47537085;585.5172;514.6514;0.9931513;0.30495688;0.4765291;773.6582;671.2997;0.96054584;0.40294698;0.6215738;617.1466;632.2141;0.95860547;0.32143053;0.5853834
0.9405762;642.5;382.0;383.0;762.0;0.3346354;0.3537037;0.19947916;0.70555556;0.0;0.0;0.1434675;0.0;0.0;0.0;0.0;0.04379228;0.0;0.0;0.0;0.0;0.040971607;0.0;0.0;0.0;0.0;0.09234214;0.0;0.0;0.0;0.0;0.08367905;0.0;0.0;714.6681;26.186966;0.9592021;0.37222296;0.02424719;512.6217;55.428246;0.952718;0.26699048;0.05132245;764.5227;145.16406;0.9835121;0.39818892;0.13441117;494.92337;209.18779;0.9775319;0.2577726;0.1936924;788.1337;241.92883;0.97406435;0.4104863;0.22400817;594.5254;288.36835;0.9683935;0.30964863;0.26700774;716.4641;321.22122;0.9992111;0.3731584;0.29742706;577.81836;336.59866;0.9990594;0.30094707;0.31166542;760.05365;509.25778;0.99412704;0.39586127;0.471535;582.98193;514.9114;0.9929368;0.30363643;0.4767698;770.56824;668.62994;0.9623886;0.40133762;0.6191018;614.41235;633.4591;0.9595847;0.32000643;0.5865362
0.9411813;642.5;381.0;381.0;760.0;0.3346354;0.35277778;0.1984375;0.7037037;0.0;0.0;0.16108976;0.0;0.0;0.0;0.0;0.05908919;0.0;0.0;0.0;0.0;0.04044962;0.0;0.0;0.0;0.0;0.12984326;0.0;0.0;0.0;0.0;0.069363035;0.0;0.0;717.90125;26.197243;0.96627295;0.3739069;0.024256706;514.65027;53.431274;0.9448193;0.268047;0.0494734;764.1022;148.57257;0.98675644;0.39796987;0.13756719;495.27676;207.73155;0.9708948;0.25795665;0.19234402;786.1086;245.75414;0.97829366;0.40943155;0.22755012;597.14197;284.91324;0.9611932;0.31101143;0.26380855;717.23236;321.86926;0.99921215;0.37355852;0.2980271;577.18176;335.78647;0.99888057;0.3006155;0.31091338;757.85175;507.39197;0.9942504;0.39471444;0.4698074;579.7315;511.02383;0.9918643;0.30194348;0.47317022;768.78674;662.9818;0.96268106;0.40040976;0.61387205;610.6942;634.72174;0.95605266;0.3180699;0.5877053
0.94015646;641.5;379.5;377.0;759.0;0.33411458;0.3513889;0.19635417;0.7027778;0.0;0.0;0.18968819;0.0;0.0;0.0;0.0;0.06397257;0.0;0.0;0.0;0.0;0.056148794;0.0;0.0;0.0;0.0;0.119542405;0.0;0.0;0.0;0.0;0.096002825;0.0;0.0;718.61523;25.148117;0.9623216;0.37427875;0.023285294;514.9174;53.568787;0.9563327;0.26818615;0.049600728;762.4708;146.70602;0.98274004;0.3971202;0.13583891;498.27844;209.7025;0.9765579;0.25952002;0.19416898;784.2645;244.94728;0.97288936;0.4084711;0.22680303;601.8345;285.79462;0.96654004;0.31345546;0.26462466;718.0894;321.45862;0.9990539;0.3740049;0.29764688;577.30725;336.46338;0.99888057;0.30068085;0.31154016;756.9139;505.05588;0.9930434;0.39422598;0.46764433;575.79285;513.2958;0.99170905;0.2998921;0.47527388;764.454;657.1008;0.95683664;0.39815313;0.6084267;608.047;633.7705;0.953646;0.31669113;0.58682454
0.9421878;640.5;379.5;373.0;757.0;0.33359376;0.3513889;0.19427083;0.70092595;0.0;0.0;0.1467367;0.0;0.0;0.0;0.0;0.049524993;0.0;0.0;0.0;0.0;0.040918805;0.0;0.0;0.0;0.0;0.108103015;0.0;0.0;0.0;0.0;0.07783033;0.0;0.0;720.34985;25.254478;0.9564159;0.3751822;0.023383776;515.7021;52.643578;0.94636697;0.26859483;0.048744053;761.54443;148.09976;0.9820593;0.39663774;0.13712941;499.69653;208.33754;0.97361124;0.26025862;0.19290513;783.31116;245.43872;0.97227806;0.40797457;0.22725807;607.10864;286.4202;0.9633672;0.31620243;0.2652039;717.26013;320.0675;0.99902856;0.37357298;0.2963588;575.25134;334.73795;0.99881184;0.29961008;0.30994254;756.6486;502.11475;0.9930566;0.39408782;0.46492106;570.9465;511.5583;0.9914675;0.29736796;0.4736651;762.3857;653.58307;0.95824754;0.39707586;0.60516953;603.17633;633.8664;0.9542668;0.31415433;0.58691335
