box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410089;1351.0;330.5;510.0;657.0;0.7036458;0.30601853;0.265625;0.60833335;1435.0901;81.01814;0.9893797;0.7474428;0.0750168;1455.0712;61.295185;0.94033194;0.7578496;0.0567548;1416.2771;58.56436;0.9753838;0.7376443;0.05422626;1481.2395;49.439415;0.5848141;0.7714789;0.045777235;1377.3292;43.162113;0.8840229;0.71735895;0.039964918;1465.5746;103.52646;0.9960181;0.7633201;0.09585783;1308.0663;124.428955;0.9978713;0.68128455;0.11521199;1517.17;225.27716;0.9861529;0.7901927;0.20858996;1247.69;301.2282;0.9937;0.6498385;0.27891502;1565.9949;302.34497;0.9806877;0.8156223;0.27994904;1376.393;340.6468;0.98965514;0.7168713;0.31541368;1360.7167;265.60855;0.997689;0.7087066;0.24593385;1250.1355;282.488;0.9981242;0.65111226;0.26156297;1455.1807;405.45474;0.9892889;0.7579066;0.37542105;1247.6233;448.26996;0.9915372;0.6498038;0.41506478;1450.9355;530.8928;0.9258364;0.7556956;0.49156743;1129.2338;585.8059;0.92996246;0.5881426;0.5424129
0.94196784;1350.5;330.5;509.0;657.0;0.7033854;0.30601853;0.26510417;0.60833335;1435.2151;88.068306;0.99042773;0.74750787;0.08154473;1453.7903;65.32249;0.93953466;0.7571824;0.060483783;1415.1355;65.373505;0.97215974;0.73704976;0.060531024;1481.1289;52.733368;0.5447755;0.7714213;0.048827194;1376.717;54.068573;0.8382589;0.7170401;0.050063495;1473.1705;110.203995;0.9960337;0.76727635;0.10204074;1310.8638;134.16956;0.99781275;0.6827415;0.12423107;1514.6664;227.02776;0.9872299;0.78888875;0.21021089;1252.5361;318.2777;0.99438125;0.6523626;0.29470158;1565.7329;311.10202;0.9848696;0.8154859;0.28805742;1374.5278;348.28564;0.9921686;0.7158999;0.3224867;1354.695;260.75272;0.997945;0.7055703;0.2414377;1242.4895;276.44315;0.9983576;0.64712995;0.2559659;1453.8018;410.23068;0.9901502;0.75718844;0.37984324;1250.0938;460.52536;0.9923431;0.6510905;0.42641237;1449.735;535.2866;0.94692856;0.7550703;0.49563575;1133.5316;588.91516;0.9493031;0.590381;0.54529184
0.9428732;1350.0;330.5;508.0;657.0;0.703125;0.30601853;0.26458332;0.60833335;1435.6045;96.67772;0.99087614;0.74771065;0.08951641;1453.529;73.623;0.94247574;0.7570464;0.068169445;1415.7848;74.31578;0.9725202;0.7373879;0.06881091;1480.9415;59.890686;0.5578231;0.77132374;0.05545434;1378.6143;62.60408;0.8366261;0.71802825;0.057966743;1473.6244;115.356834;0.99648345;0.7675127;0.10681188;1312.5822;139.54428;0.9978326;0.68363655;0.12920767;1516.783;233.65994;0.9889352;0.78999114;0.21635179;1254.8611;323.6445;0.9943614;0.65357345;0.29967085;1565.8737;317.55676;0.98665965;0.8155592;0.29403403;1376.0052;352.7817;0.9922578;0.7166694;0.32664973;1349.7507;263.77362;0.99813473;0.7029952;0.24423483;1238.1177;279.37952;0.99841464;0.64485294;0.25868472;1456.407;408.18445;0.9910842;0.7585453;0.37794855;1251.6925;459.11124;0.9926877;0.6519232;0.425103;1450.9617;537.5355;0.950878;0.75570923;0.49771807;1133.0364;589.20325;0.95155066;0.5901231;0.5455586
0.942865;1350.5;331.0;509.0;656.0;0.7033854;0.30648148;0.26510417;0.6074074;1435.9473;106.52788;0.99184364;0.7478892;0.098636925;1453.6917;82.880585;0.9477848;0.75713104;0.076741286;1415.6753;84.048935;0.9754157;0.73733085;0.07782309;1481.373;68.1118;0.56965464;0.77154845;0.06306648;1378.2584;72.052345;0.84597826;0.71784294;0.066715136;1472.5243;121.901436;0.9967333;0.76693976;0.1128717;1312.7378;148.38959;0.997928;0.6837176;0.13739777;1517.4773;240.70747;0.989451;0.79035276;0.2228773;1258.0054;333.6879;0.9944266;0.65521115;0.30897027;1568.7837;323.02045;0.9872343;0.81707484;0.299093;1380.9481;358.39154;0.99239326;0.7192438;0.33184403;1345.5569;264.72192;0.9981628;0.70081085;0.2451129;1234.7572;281.99677;0.99840987;0.6431027;0.26110813;1456.9424;403.80423;0.99146277;0.75882417;0.3738928;1252.367;460.425;0.99291635;0.6522744;0.42631942;1451.781;534.46155;0.95301366;0.75613594;0.4948718;1132.4299;591.1598;0.95305336;0.5898073;0.5473702
0.9421108;1350.5;331.0;509.0;656.0;0.7033854;0.30648148;0.26510417;0.6074074;1434.3174;113.413376;0.9917476;0.74704033;0.10501239;1453.1694;90.92079;0.9475331;0.75685906;0.08418592;1415.3358;90.19922;0.97503245;0.73715407;0.0835178;1481.9719;76.38151;0.5709554;0.77186036;0.070723616;1379.1586;75.97879;0.8435158;0.7183117;0.07035073;1471.503;127.649826;0.9966923;0.76640785;0.11819428;1313.2408;151.11697;0.99787104;0.68397963;0.13992313;1515.9972;246.18356;0.9893736;0.7895819;0.22794774;1260.7391;338.8168;0.99431956;0.656635;0.31371927;1569.5006;327.81976;0.9871579;0.81744826;0.30353683;1386.3204;363.81592;0.9922644;0.7220419;0.3368666;1343.7285;269.9806;0.9981179;0.6998586;0.24998203;1233.4352;285.48984;0.9983563;0.64241415;0.26434246;1458.2673;411.99152;0.9912986;0.7595142;0.38147363;1254.8643;461.34824;0.99275726;0.6535751;0.4271743;1451.9565;538.62244;0.9519368;0.7562274;0.4987245;1132.7513;594.3184;0.9520714;0.58997464;0.5502948
0.9418422;1350.0;330.5;510.0;657.0;0.703125;0.30601853;0.265625;0.60833335;1435.2933;122.60877;0.99208236;0.74754864;0.11352664;1453.8928;99.68065;0.94820905;0.7572358;0.0922969;1415.9231;99.63107;0.9767909;0.73745996;0.092250995;1483.2672;84.26479;0.5604856;0.772535;0.07802296;1379.9379;85.34617;0.85116714;0.71871763;0.07902423;1471.6724;132.4483;0.99651366;0.766496;0.12263732;1314.6644;155.84161;0.99789125;0.68472105;0.1442978;1517.066;250.83978;0.9885378;0.79013854;0.23225906;1260.2114;343.081;0.9944344;0.6563601;0.31766757;1571.0762;333.31793;0.98647666;0.81826884;0.30862772;1385.8535;370.87985;0.99244964;0.7217987;0.34340727;1338.4175;270.18;0.99799526;0.6970924;0.25016665;1228.8805;285.7016;0.99830437;0.64004195;0.26453853;1459.7926;406.3873;0.9912573;0.7603086;0.37628454;1258.0902;456.69702;0.9929957;0.6552553;0.42286763;1453.4468;539.62646;0.95306146;0.75700355;0.49965414;1131.1558;595.0408;0.95413834;0.58914363;0.5509637
0.942547;1351.5;330.5;511.0;657.0;0.70390624;0.30601853;0.26614583;0.60833335;1436.7625;130.23486;0.9913135;0.7483138;0.12058783;1454.5557;106.315475;0.943194;0.75758106;0.09844025;1416.6792;107.8252;0.97479224;0.73785377;0.09983815;1483.0237;88.49471;0.5380763;0.7724082;0.08193955;1379.6699;93.14486;0.84306973;0.7185781;0.08624524;1469.397;133.14603;0.9962895;0.76531094;0.12328336;1314.0542;160.9243;0.9975883;0.68440324;0.14900398;1515.4937;251.34125;0.98838836;0.78931963;0.23272337;1261.0952;350.24835;0.99380773;0.6568204;0.32430404;1569.5629;335.01135;0.9864629;0.8174807;0.31019568;1389.9686;376.739;0.99190885;0.723942;0.34883243;1331.3628;269.34967;0.99791056;0.69341815;0.24939784;1223.2705;287.4491;0.9981552;0.63712007;0.26615658;1458.6897;395.30273;0.9916509;0.7597342;0.36602104;1261.5847;453.06647;0.99306196;0.65707535;0.41950598;1451.9064;538.294;0.9568734;0.7562012;0.4984204;1132.7166;596.5475;0.9565919;0.5899565;0.5523588
0.94149435;1351.5;332.5;513.0;657.0;0.70390624;0.30787036;0.2671875;0.60833335;1435.4889;137.38306;0.9911107;0.74765044;0.12720653;1455.2751;116.75531;0.9506579;0.7579558;0.10810677;1416.2131;114.56006;0.9804437;0.737611;0.10607413;1485.1149;100.00224;0.5989196;0.77349734;0.09259467;1379.7102;95.73443;0.89569604;0.7185991;0.08864299;1462.7449;136.54121;0.9963045;0.7618463;0.12642705;1311.5979;163.78308;0.99767953;0.6831239;0.151651;1519.7844;255.68146;0.98703814;0.7915544;0.2367421;1253.9104;344.50186;0.99285007;0.6530783;0.3189832;1569.7048;338.1272;0.9818048;0.8175546;0.31308073;1389.717;381.57886;0.9886723;0.723811;0.35331374;1337.8298;281.09848;0.99733305;0.69678634;0.26027638;1230.8739;301.6872;0.99760544;0.64108014;0.27934;1462.4453;400.61618;0.9891972;0.76169026;0.3709409;1264.1617;449.76297;0.9908861;0.6584176;0.4164472;1450.2993;525.4839;0.92761016;0.75536424;0.48655915;1126.1448;589.182;0.92864335;0.5865337;0.5455389
0.9403822;1351.5;335.0;513.0;652.0;0.70390624;0.3101852;0.2671875;0.6037037;1435.01;145.39528;0.9911548;0.74740106;0.13462526;1454.4738;124.64618;0.95160335;0.75753844;0.11541313;1416.2465;122.33542;0.9806898;0.73762834;0.11327354;1483.7141;105.717545;0.5980292;0.7727678;0.097886615;1379.7456;101.126816;0.8944633;0.7186175;0.09363594;1462.8955;140.39287;0.9961702;0.76192474;0.1299934;1311.8904;167.53217;0.9975756;0.68327624;0.15512237;1520.8884;262.25732;0.9866545;0.7921294;0.24283086;1254.0382;348.30206;0.9925141;0.6531449;0.3225019;1569.6914;343.51712;0.98136383;0.8175476;0.3180714;1381.9792;391.2633;0.988203;0.71978086;0.36228085;1341.6324;273.05182;0.9972385;0.6987669;0.25282577;1235.0513;293.98492;0.99752134;0.6432559;0.27220827;1464.3792;399.23767;0.9893155;0.76269746;0.36966452;1262.8875;450.9604;0.99094814;0.6577539;0.41755593;1453.1721;520.9542;0.9287399;0.7568605;0.482365;1126.0491;589.1254;0.9293804;0.5864839;0.5454865
0.938355;1352.5;338.0;515.0;648.0;0.70442706;0.31296295;0.26822916;0.6;1435.3599;153.88297;0.9905284;0.74758327;0.14248423;1454.7969;132.88535;0.94699544;0.7577067;0.12304199;1416.6445;130.73901;0.97968894;0.7378357;0.12105464;1484.2249;112.12547;0.5813009;0.7730338;0.103819884;1379.9141;107.86203;0.89475787;0.71870524;0.09987225;1463.7401;144.46924;0.9961547;0.7623646;0.13376781;1312.0725;172.79868;0.99769324;0.6833711;0.15999877;1521.7344;264.4969;0.98686266;0.79257;0.24490452;1255.1763;353.90417;0.9931558;0.65373766;0.32768905;1571.1746;348.9792;0.981545;0.8183201;0.32312888;1382.3596;401.8064;0.98889995;0.719979;0.37204295;1340.8453;272.43683;0.99744713;0.6983569;0.25225633;1233.9174;293.57568;0.9977603;0.64266527;0.27182934;1465.9124;404.8342;0.98973453;0.76349604;0.3748465;1263.885;455.09253;0.9915045;0.65827346;0.42138198;1451.0564;520.46246;0.9301139;0.7557585;0.4819097;1126.2512;587.1908;0.931806;0.58658916;0.54369515
0.93758243;1352.5;340.5;513.0;643.0;0.70442706;0.31527779;0.2671875;0.59537035;1435.2103;159.32277;0.9904302;0.74750537;0.14752108;1454.7667;138.30568;0.9480937;0.757691;0.12806082;1415.9814;136.45673;0.9793528;0.73749036;0.12634882;1485.3389;118.66771;0.58940727;0.773614;0.10987751;1379.4443;115.4113;0.8913784;0.7184606;0.106862314;1464.3674;150.27231;0.9961145;0.7626914;0.13914102;1312.8474;180.11127;0.99753004;0.6837747;0.1667697;1522.033;267.53516;0.98693126;0.7927255;0.24771774;1256.1721;357.60416;0.992619;0.6542563;0.33111495;1569.3193;351.3835;0.98172486;0.81735384;0.3253551;1383.1969;403.49203;0.98828924;0.72041506;0.37360373;1340.0347;274.33926;0.9973865;0.69793475;0.25401783;1233.1641;296.21637;0.99763596;0.64227295;0.2742744;1466.7119;404.5927;0.98978007;0.76391244;0.37462288;1265.0784;457.0394;0.991306;0.65889496;0.42318463;1452.2373;520.16925;0.93106055;0.7563736;0.4816382;1125.8943;588.3795;0.9316634;0.58640325;0.5447959
0.93862027;1354.5;342.5;513.0;639.0;0.7054688;0.31712964;0.2671875;0.59166664;1437.0043;163.23898;0.9898599;0.7484397;0.1511472;1456.1583;142.16443;0.94581765;0.7584158;0.13163373;1417.492;140.65039;0.9794662;0.7382771;0.13023184;1484.9863;123.092514;0.5679396;0.7734304;0.11397455;1379.5842;120.31657;0.8919808;0.71853346;0.111404225;1463.2927;155.00009;0.9951788;0.76213163;0.1435186;1312.6843;183.1117;0.99701905;0.6836898;0.16954787;1524.2173;277.22794;0.9833867;0.7938632;0.25669253;1256.821;362.01538;0.9910802;0.6545943;0.33519942;1572.245;357.43317;0.97747004;0.8188776;0.33095664;1383.9673;411.9266;0.986127;0.7208163;0.38141352;1339.7114;275.07425;0.99637777;0.69776636;0.25469837;1233.6062;296.70538;0.9967842;0.6425032;0.2747272;1466.0198;401.49692;0.98697144;0.76355195;0.3717564;1268.2556;455.2713;0.98912084;0.6605498;0.4215475;1453.9707;519.3982;0.91854143;0.7572764;0.48092425;1129.1086;587.5438;0.9198488;0.5880774;0.5440221
0.9385764;1353.5;345.0;515.0;632.0;0.7049479;0.31944445;0.26822916;0.58518517;1436.5527;169.72829;0.9898453;0.7482045;0.15715583;1455.9854;148.20381;0.94455576;0.7583257;0.13722575;1417.2032;146.54765;0.97978663;0.7381267;0.13569227;1484.6198;126.48378;0.55054724;0.77323943;0.11711461;1378.5569;123.228516;0.8918999;0.7179984;0.11410048;1460.1171;156.22536;0.99490595;0.76047766;0.14465311;1312.4431;186.03516;0.99689037;0.6835641;0.17225477;1524.1038;278.42725;0.9827691;0.79380405;0.257803;1259.3254;366.48807;0.9909224;0.6558987;0.3393408;1571.2073;357.45474;0.9772764;0.81833714;0.3309766;1381.2175;417.29306;0.98615927;0.71938413;0.38638246;1335.3817;273.4978;0.99620986;0.6955113;0.2532387;1231.3866;296.27887;0.99665207;0.64134717;0.27433228;1466.9056;398.972;0.98706156;0.76401335;0.3694185;1271.2402;455.62738;0.98929214;0.6621043;0.4218772;1455.6985;515.2672;0.92020285;0.75817627;0.47709927;1127.9769;588.46356;0.9215163;0.587488;0.54487365
0.93734366;1351.5;347.5;517.0;627.0;0.70390624;0.32175925;0.26927084;0.58055556;1436.6976;175.97278;0.9890428;0.74828;0.16293776;1456.0757;154.11667;0.94088435;0.7583727;0.14270061;1416.6914;153.15979;0.9789428;0.7378601;0.14181462;1485.4124;131.55415;0.5367216;0.77365226;0.1218094;1377.6937;129.88821;0.89091575;0.7175488;0.12026686;1461.6337;158.61575;0.9943093;0.76126754;0.14686644;1311.6888;190.02682;0.9966287;0.6831713;0.17595077;1524.7466;280.26666;0.98087525;0.79413885;0.25950617;1259.2424;372.50464;0.9903584;0.6558554;0.3449117;1572.6582;359.446;0.9750284;0.8190928;0.3328204;1384.6155;420.01782;0.98532605;0.7211539;0.38890538;1335.4844;278.23782;0.99563;0.6955648;0.2576276;1229.5992;301.42645;0.99618465;0.64041626;0.27909857;1469.0905;403.09387;0.98471594;0.76515126;0.37323508;1272.5256;458.32324;0.9875164;0.6627738;0.42437336;1454.4861;515.94305;0.9081449;0.7575448;0.47772506;1128.854;585.196;0.9106125;0.5879448;0.5418481
0.9360319;1353.5;348.5;517.0;623.0;0.7049479;0.32268518;0.26927084;0.57685184;1437.5073;180.24353;0.98818725;0.74870175;0.16689216;1456.5239;158.03416;0.93742096;0.7586062;0.14632793;1417.1641;157.87958;0.9770899;0.7381063;0.14618479;1485.5627;134.7113;0.5312841;0.7737306;0.12473269;1377.7903;134.94205;0.8846642;0.7175991;0.12494634;1461.5114;161.346;0.99423933;0.7612038;0.14939444;1312.622;195.63022;0.99637955;0.6836573;0.1811391;1524.2637;282.70062;0.9814674;0.7938873;0.26175985;1262.1221;377.16934;0.98982376;0.65735525;0.3492309;1573.4762;362.71033;0.97562444;0.81951886;0.3358429;1385.7651;424.92618;0.9846874;0.7217527;0.39345017;1336.0548;279.89392;0.9956073;0.6958619;0.25916103;1230.8542;304.43362;0.9960359;0.64106995;0.28188297;1468.5807;407.38293;0.98408645;0.7648858;0.37720641;1272.8341;465.75998;0.9865606;0.6629344;0.43125924;1452.8381;513.96576;0.903763;0.7566865;0.4758942;1128.5652;583.6314;0.9045126;0.58779436;0.54039943
0.9362075;1355.0;350.0;518.0;620.0;0.7057292;0.32407406;0.26979166;0.5740741;1437.3348;183.84988;0.9872334;0.74861187;0.17023137;1456.1995;162.48492;0.93454796;0.7584372;0.15044901;1417.6508;161.97977;0.97496676;0.73835975;0.14998126;1485.9445;140.12564;0.5338243;0.7739294;0.12974596;1379.8683;139.70795;0.8770467;0.7186814;0.12935922;1463.4307;165.35646;0.99410444;0.76220345;0.15310784;1314.4663;197.72566;0.9961926;0.6846179;0.18307932;1525.0295;287.8516;0.981563;0.7942862;0.26652926;1262.3645;379.04895;0.9894853;0.6574815;0.35097125;1573.778;367.89508;0.9754621;0.81967604;0.34064358;1384.435;428.5068;0.98407704;0.7210599;0.39676556;1336.807;282.22348;0.99554765;0.69625366;0.26131803;1231.0917;305.55444;0.995924;0.64119357;0.28292078;1469.0465;409.64328;0.983448;0.7651284;0.37929934;1271.6423;465.63116;0.9858289;0.6623137;0.43113998;1454.0688;511.38217;0.90070355;0.7573275;0.473502;1129.0453;579.8945;0.9010117;0.5880444;0.5369393
0.9357404;1354.0;351.0;516.0;616.0;0.70520836;0.325;0.26875;0.5703704;1437.8551;188.21169;0.97878575;0.7488829;0.17427008;1454.6243;167.74045;0.9000183;0.7576168;0.15531524;1417.935;168.10803;0.9559855;0.73850787;0.1556556;1482.9952;141.87613;0.50454617;0.77239335;0.13136679;1380.1671;146.85136;0.8388164;0.718837;0.13597348;1460.9945;172.70609;0.99104977;0.76093465;0.15991305;1309.1807;205.38803;0.9962715;0.6818649;0.1901741;1519.285;294.13345;0.97127163;0.7912943;0.27234578;1257.542;384.61368;0.988649;0.6549698;0.35612378;1567.5032;370.13095;0.9606609;0.8164079;0.34271383;1380.0032;429.01776;0.9784576;0.71875167;0.39723867;1329.9354;285.0005;0.9948719;0.6926747;0.26388934;1219.6531;308.96286;0.99598736;0.63523597;0.28607672;1462.378;406.99463;0.9811897;0.7616552;0.37684688;1271.259;472.4015;0.98647135;0.6621141;0.43740878;1444.5569;517.274;0.89922535;0.7523734;0.47895738;1137.0457;590.3575;0.9103377;0.5922113;0.5466273
0.9346372;1354.5;353.0;515.0;612.0;0.7054688;0.32685184;0.26822916;0.56666666;1437.7275;192.2088;0.97929025;0.74881643;0.17797111;1454.4047;171.71841;0.9000961;0.75750244;0.15899853;1418.5839;171.37173;0.9577763;0.73884577;0.15867753;1482.4381;146.25131;0.502296;0.7721032;0.13541788;1381.8877;149.878;0.84675205;0.7197332;0.13877593;1460.602;176.7968;0.99104893;0.7607302;0.16370074;1309.8224;209.92616;0.99656266;0.6821992;0.19437608;1518.6317;296.429;0.970404;0.790954;0.27447128;1258.1519;390.86472;0.9894992;0.65528744;0.36191177;1566.5438;372.4333;0.9598528;0.81590825;0.34484562;1382.0249;432.05566;0.97972107;0.71980464;0.40005153;1330.0203;283.60443;0.99490744;0.69271886;0.2625967;1220.3934;307.6507;0.99616516;0.6356216;0.28486174;1466.0826;408.64337;0.98112893;0.76358473;0.3783735;1273.5659;470.65552;0.9869484;0.6633156;0.43579215;1447.5427;517.4807;0.89788336;0.7539285;0.4791488;1138.0244;590.4366;0.9115377;0.59272105;0.54670054
0.93439245;1355.5;355.5;517.0;607.0;0.7059896;0.32916668;0.26927084;0.56203705;1438.5605;194.78206;0.9787335;0.7492503;0.18035376;1455.4841;174.56204;0.9020577;0.7580646;0.16163152;1419.0437;174.03809;0.9557368;0.73908526;0.16114637;1483.4167;149.18504;0.5124839;0.77261287;0.1381343;1381.2994;152.40883;0.83776176;0.7194268;0.14111929;1461.5344;178.888;0.99110097;0.76121587;0.16563703;1309.0044;211.45612;0.99608105;0.6817731;0.1957927;1519.9697;297.3304;0.9716448;0.7916509;0.27530593;1258.3333;390.93732;0.9877893;0.6553819;0.361979;1569.0044;372.44302;0.96070445;0.8171898;0.34485465;1376.7017;435.3586;0.977004;0.71703213;0.40310982;1330.9786;284.42786;0.99472094;0.69321805;0.26335913;1219.8231;308.17688;0.9957249;0.63532454;0.28534895;1465.8019;414.7959;0.9800796;0.76343846;0.38407028;1270.7136;476.6196;0.9851988;0.66183;0.44131443;1446.8091;518.88116;0.891046;0.7535464;0.48044553;1138.6656;590.2927;0.9016242;0.593055;0.5465673
0.9341608;1357.5;357.5;519.0;603.0;0.70703125;0.3310185;0.2703125;0.55833334;1439.7759;199.06665;0.9786307;0.7498833;0.18432097;1456.2305;178.65121;0.90012676;0.75845337;0.16541779;1420.1404;178.60478;0.9570683;0.73965645;0.1653748;1483.229;152.54283;0.50362194;0.7725151;0.14124337;1381.9661;156.92097;0.8446526;0.719774;0.1452972;1460.6359;180.70618;0.9906301;0.76074785;0.16732053;1307.8242;216.94012;0.99620855;0.6811584;0.20087048;1519.1791;296.87097;0.9696135;0.7912391;0.27488053;1257.4026;397.2744;0.9882228;0.65489715;0.36784667;1568.2863;373.8581;0.9585262;0.81681573;0.3461649;1384.0302;436.4611;0.97750664;0.72084904;0.40413064;1332.5264;288.87378;0.9943615;0.69402415;0.26747572;1221.3434;314.74396;0.9956049;0.6361163;0.29142958;1466.3745;411.23373;0.97877437;0.7637367;0.38077196;1270.9158;476.71967;0.98473793;0.66193527;0.44140708;1448.2476;516.2041;0.8873417;0.7542956;0.47796676;1140.053;590.10535;0.89998424;0.5937776;0.5463938
0.9347828;1357.0;360.0;520.0;602.0;0.70677084;0.33333334;0.27083334;0.5574074;1438.9924;202.72275;0.98797506;0.74947524;0.18770625;1457.924;181.33534;0.9403863;0.7593354;0.1679031;1419.6171;180.40247;0.9778846;0.7393839;0.16703932;1487.4282;158.45407;0.54650325;0.7747022;0.14671673;1381.5435;157.19124;0.88820946;0.7195539;0.14554745;1467.661;179.07092;0.99363834;0.7644068;0.16580641;1314.7241;213.5554;0.99611425;0.68475217;0.19773649;1528.4016;299.91858;0.978617;0.7960425;0.2777024;1263.4232;397.8099;0.9885437;0.65803295;0.36834252;1576.8329;380.7573;0.97127277;0.8212671;0.35255304;1382.9573;444.67795;0.9822443;0.72029024;0.41173884;1345.7612;281.08807;0.99460596;0.7009173;0.26026672;1237.3628;304.82196;0.9951822;0.6444598;0.28224257;1477.1794;416.53174;0.980423;0.7693643;0.38567755;1271.0798;468.34515;0.98355985;0.66202074;0.4336529;1454.5107;512.26855;0.8856909;0.7575577;0.47432274;1129.6438;578.16925;0.8880641;0.58835614;0.5353419
0.93419963;1357.5;361.0;521.0;600.0;0.70703125;0.33425927;0.27135417;0.5555556;1442.2606;203.73862;0.98738176;0.75117743;0.18864687;1460.5796;182.33124;0.9357301;0.7607185;0.16882522;1422.3303;181.96559;0.9774695;0.74079704;0.16848665;1488.8721;159.08171;0.5284382;0.7754542;0.14729787;1383.1979;158.9583;0.89127064;0.72041553;0.14718361;1469.0702;180.35628;0.99340075;0.7651407;0.16699655;1316.2396;213.63359;0.996316;0.68554145;0.19780888;1528.9551;302.6705;0.97773814;0.79633075;0.28025046;1265.1609;396.20874;0.9894972;0.658938;0.36685994;1575.9642;381.96542;0.9703419;0.8208147;0.3536717;1385.8046;444.46393;0.98337805;0.7217732;0.4115407;1347.4047;284.06244;0.99473345;0.7017733;0.26302078;1238.949;307.30872;0.9955219;0.6452859;0.2845451;1477.6385;416.1447;0.98076147;0.76960343;0.38531917;1270.8478;469.04416;0.9845504;0.66189986;0.43430015;1454.6273;512.8281;0.8887659;0.75761837;0.47484085;1130.2123;577.75586;0.8935972;0.58865225;0.53495914
0.93455005;1357.5;361.5;521.0;599.0;0.70703125;0.33472222;0.27135417;0.5546296;1442.8582;205.42175;0.98676515;0.7514886;0.19020532;1460.9891;184.24095;0.9309588;0.76093185;0.17059347;1423.1322;183.70804;0.9768425;0.7412147;0.17010003;1488.4869;161.36082;0.51833516;0.7752536;0.14940818;1383.957;160.85144;0.894557;0.72081095;0.14893652;1469.2769;181.8641;0.99338716;0.76524836;0.16839269;1316.7197;215.67157;0.99672526;0.68579155;0.1996959;1526.7452;303.2947;0.97753906;0.7951798;0.28082845;1267.4778;400.34857;0.9908641;0.6601447;0.37069312;1574.3298;381.12772;0.9699289;0.81996346;0.35289603;1386.1118;447.62646;0.98484105;0.72193325;0.41446894;1350.864;286.20447;0.99514717;0.703575;0.26500413;1242.1882;309.2188;0.9961028;0.646973;0.2863137;1479.0817;420.49622;0.9812836;0.77035505;0.38934836;1268.1266;470.3422;0.98570013;0.6604826;0.43550202;1455.7125;512.5342;0.89062095;0.7581836;0.4745687;1131.1838;575.0835;0.89876586;0.58915824;0.5324847
0.93675184;1357.0;361.5;514.0;595.0;0.70677084;0.33472222;0.26770833;0.5509259;1446.0603;206.02574;0.99059707;0.7531564;0.19076458;1462.0581;185.06119;0.9382075;0.7614886;0.17135295;1424.9135;185.69966;0.97690487;0.74214244;0.17194413;1488.2487;160.4573;0.5535177;0.7751295;0.14857158;1384.1067;164.72205;0.887858;0.7208889;0.15252042;1469.8372;188.62408;0.99648476;0.7655402;0.17465194;1319.15;220.60849;0.9986299;0.6870573;0.20426711;1523.9492;303.9593;0.98781294;0.7937235;0.28144377;1267.4764;404.31458;0.9960657;0.660144;0.37436536;1577.8091;379.44897;0.98356426;0.82177556;0.35134163;1382.9143;441.645;0.9928127;0.7202679;0.40893054;1344.3323;276.775;0.99829763;0.7001731;0.25627315;1236.3722;297.08276;0.9987495;0.64394385;0.27507663;1473.5259;418.61948;0.9918134;0.7674614;0.3876106;1273.6261;479.33014;0.9944035;0.66334695;0.4438242;1455.3069;520.5365;0.94979024;0.75797236;0.48197824;1136.7217;582.9417;0.95600843;0.59204257;0.5397608
