box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94664;1481.5;362.5;631.0;721.0;0.7716146;0.33564815;0.32864583;0.6675926;1591.6256;2.209488;0.67179245;0.8289717;0.002045822;0.0;0.0;0.33817032;0.0;0.0;0.0;0.0;0.3299962;0.0;0.0;0.0;0.0;0.26803795;0.0;0.0;0.0;0.0;0.24077897;0.0;0.0;1672.9061;65.664536;0.98211503;0.8713053;0.060800496;1481.1984;34.26114;0.98532176;0.7714575;0.031723276;1749.7842;189.25017;0.9848562;0.9113459;0.17523164;1355.5819;71.02677;0.9880006;0.7060322;0.06576553;1774.8864;303.14795;0.9778342;0.92442;0.28069255;1255.8278;90.03944;0.9792778;0.65407693;0.08336985;1603.964;311.98575;0.9986953;0.8353979;0.2888757;1468.6127;289.66208;0.998798;0.7649024;0.26820564;1620.5225;475.01715;0.99184287;0.8440221;0.4398307;1350.7449;440.25595;0.99158365;0.70351297;0.4076444;1616.5659;629.02875;0.9495009;0.84196144;0.582434;1269.9052;571.7898;0.94985795;0.66140896;0.529435
0.94680095;1482.5;363.5;627.0;725.0;0.77213544;0.33657408;0.3265625;0.6712963;1586.3335;3.0746155;0.6182696;0.8262154;0.0028468661;0.0;0.0;0.31724307;0.0;0.0;0.0;0.0;0.2526794;0.0;0.0;0.0;0.0;0.22725457;0.0;0.0;0.0;0.0;0.14286754;0.0;0.0;1675.3308;65.96306;0.97298855;0.87256813;0.061076906;1486.2994;37.891068;0.9681454;0.7741143;0.035084322;1749.03;189.85776;0.9799891;0.91095316;0.17579421;1361.009;75.066055;0.9745738;0.70885885;0.06950561;1774.5093;301.4915;0.9737718;0.9242236;0.27915877;1265.0145;89.99849;0.9622506;0.65886176;0.083331935;1607.9885;310.25287;0.9977055;0.837494;0.28727117;1476.9536;288.07382;0.99747497;0.7692467;0.26673502;1624.9902;483.69275;0.9884113;0.84634906;0.44786367;1366.0569;442.0468;0.9857932;0.71148795;0.4093026;1618.2344;634.81586;0.9481919;0.8428304;0.58779246;1269.5164;569.0561;0.943617;0.6612064;0.5269038
0.947298;1481.5;363.5;627.0;725.0;0.7716146;0.33657408;0.3265625;0.6712963;1585.2395;2.2843323;0.6486584;0.82564557;0.0021151225;0.0;0.0;0.34900948;0.0;0.0;0.0;0.0;0.27688992;0.0;0.0;0.0;0.0;0.24528615;0.0;0.0;0.0;0.0;0.1515642;0.0;0.0;1676.5059;64.71165;0.97487575;0.87318015;0.05991819;1487.7595;38.752167;0.9695338;0.77487475;0.035881635;1749.4076;187.23969;0.9805996;0.9111498;0.17337008;1366.0698;78.57381;0.97454107;0.7114947;0.072753526;1773.5073;301.6927;0.97449106;0.9237017;0.2793451;1275.1412;95.282;0.96257776;0.66413605;0.08822407;1608.5205;307.4541;0.9976871;0.8377711;0.2846797;1477.2606;285.8867;0.99742174;0.76940656;0.2647099;1626.8251;480.3458;0.98816955;0.8473047;0.4447646;1364.7859;439.46686;0.985369;0.710826;0.40691376;1619.1765;633.6106;0.9467429;0.8433211;0.5866765;1268.5288;566.42255;0.941791;0.6606921;0.5244653
0.9463078;1481.5;363.0;623.0;724.0;0.7716146;0.3361111;0.32447916;0.6703704;1586.2214;3.2106628;0.61541736;0.826157;0.002972836;0.0;0.0;0.31821308;0.0;0.0;0.0;0.0;0.2496123;0.0;0.0;0.0;0.0;0.23050469;0.0;0.0;0.0;0.0;0.1397223;0.0;0.0;1679.4272;65.558624;0.97216165;0.8747017;0.06070243;1492.613;38.001526;0.96735203;0.77740264;0.035186596;1750.8538;189.7635;0.97931427;0.911903;0.17570695;1375.6952;78.928345;0.9743756;0.7165079;0.0730818;1772.0431;301.27087;0.9733487;0.9229391;0.2789545;1282.714;98.7442;0.9625502;0.6680802;0.091429815;1611.1709;310.34726;0.9976496;0.8391515;0.28735858;1480.8253;287.49072;0.99744284;0.7712632;0.26619512;1629.4146;482.30475;0.98829764;0.84865344;0.44657847;1368.2719;439.1175;0.9859401;0.7126416;0.40659028;1619.0554;632.8906;0.948824;0.843258;0.58600986;1269.2981;567.92523;0.94506025;0.66109276;0.5258567
0.946245;1482.5;362.5;619.0;723.0;0.77213544;0.33564815;0.32239583;0.66944444;1587.4612;2.4802094;0.6251276;0.8268027;0.0022964901;0.0;0.0;0.32791945;0.0;0.0;0.0;0.0;0.25059518;0.0;0.0;0.0;0.0;0.24274059;0.0;0.0;0.0;0.0;0.13984795;0.0;0.0;1679.6528;63.184273;0.97568136;0.87481916;0.058503956;1493.1832;38.348602;0.96960306;0.7776996;0.035507966;1751.0339;187.50122;0.9823183;0.91199684;0.17361224;1377.7712;82.15288;0.975723;0.7175892;0.07606748;1771.1304;300.96805;0.97660905;0.9224637;0.27867413;1287.6045;102.37692;0.9644315;0.67062736;0.09479345;1611.8845;306.75507;0.9980014;0.8395232;0.28403246;1481.6143;285.37146;0.9977392;0.7716741;0.26423284;1627.7333;482.3778;0.98950887;0.8477777;0.44664612;1365.6545;443.2067;0.98687357;0.7112784;0.41037658;1620.5249;633.21454;0.9516586;0.8440234;0.58630973;1271.3309;570.0934;0.94675314;0.6621515;0.5278642
0.9455492;1482.0;362.5;616.0;723.0;0.771875;0.33564815;0.32083333;0.66944444;1586.3967;2.1104736;0.6322248;0.8262483;0.0019541422;0.0;0.0;0.3415337;0.0;0.0;0.0;0.0;0.25448814;0.0;0.0;0.0;0.0;0.25333968;0.0;0.0;0.0;0.0;0.13838896;0.0;0.0;1680.9478;64.439575;0.9756554;0.87549365;0.059666272;1494.6053;40.329712;0.9683561;0.7784403;0.037342325;1752.6807;187.04208;0.98208606;0.9128545;0.17318712;1378.6897;85.18588;0.9741898;0.7180675;0.07887582;1769.9857;301.8866;0.9764466;0.92186755;0.27952462;1291.5259;106.0876;0.96295345;0.6726697;0.09822926;1613.9974;310.88235;0.99787366;0.8406237;0.28785405;1483.8353;289.37784;0.9975527;0.7728309;0.26794243;1629.2494;483.37573;0.98897284;0.84856737;0.44757012;1367.7649;442.6627;0.986005;0.71237755;0.40987286;1620.4124;634.00543;0.9499916;0.84396476;0.5870421;1269.251;570.651;0.9445406;0.6610682;0.5283806
0.9457931;1483.5;363.5;613.0;725.0;0.77265626;0.33657408;0.31927082;0.6712963;1587.3035;1.1334229;0.5556161;0.82672054;0.0010494656;0.0;0.0;0.2745746;0.0;0.0;0.0;0.0;0.19533275;0.0;0.0;0.0;0.0;0.22544563;0.0;0.0;0.0;0.0;0.11537272;0.0;0.0;1682.28;62.90975;0.97320086;0.8761875;0.05824977;1496.2611;40.27368;0.96414196;0.77930266;0.037290446;1753.203;186.49261;0.98241997;0.9131266;0.17267835;1380.1467;88.08916;0.97338176;0.7188264;0.08156403;1768.1877;300.34976;0.9769181;0.9209311;0.27810162;1292.1226;108.18425;0.9621966;0.6729805;0.100170605;1613.1969;311.07492;0.9980336;0.84020674;0.28803232;1483.5718;289.96487;0.9976845;0.77269363;0.268486;1628.7126;483.3013;0.98968214;0.8482878;0.4475012;1368.7891;443.1038;0.9866117;0.71291095;0.4102813;1619.4957;634.2308;0.95329654;0.8434874;0.5872507;1272.6221;570.41797;0.94757986;0.662824;0.5281648
0.94503266;1483.5;364.0;609.0;724.0;0.77265626;0.33703703;0.3171875;0.6703704;0.0;0.0;0.4529122;0.0;0.0;0.0;0.0;0.20743339;0.0;0.0;0.0;0.0;0.13573956;0.0;0.0;0.0;0.0;0.24668023;0.0;0.0;0.0;0.0;0.10965407;0.0;0.0;1685.0043;59.193214;0.97898144;0.8776064;0.05480853;1494.1373;37.49373;0.96917176;0.7781965;0.034716416;1754.6531;185.63016;0.9884863;0.91388184;0.17187977;1381.0675;90.852905;0.979977;0.719306;0.08412306;1764.2183;302.49863;0.98321277;0.91886365;0.28009132;1296.8218;114.34815;0.9715025;0.67542803;0.10587792;1619.73;314.16165;0.9989121;0.8436094;0.29089043;1484.5068;293.41028;0.9986481;0.77318066;0.27167618;1629.0677;477.37775;0.9933395;0.8484728;0.44201642;1364.9939;439.8529;0.9909526;0.71093434;0.4072712;1615.7479;631.0362;0.9591106;0.8415354;0.58429277;1275.5242;571.8237;0.9528865;0.6643355;0.5294664
0.9464752;1485.5;363.0;603.0;724.0;0.7736979;0.3361111;0.3140625;0.6703704;1570.3008;2.6131897;0.5121381;0.817865;0.00241962;0.0;0.0;0.2922509;0.0;0.0;0.0;0.0;0.13506125;0.0;0.0;0.0;0.0;0.2867758;0.0;0.0;0.0;0.0;0.06788732;0.0;0.0;1683.439;61.381943;0.978311;0.8767911;0.056835134;1497.8439;37.863876;0.94223017;0.780127;0.035059147;1752.334;185.54926;0.98864263;0.91267395;0.17180486;1389.0574;90.82892;0.95611537;0.7234674;0.08410085;1764.8542;299.8824;0.9842152;0.91919494;0.27766886;1308.3613;115.662094;0.94691163;0.6814382;0.107094534;1616.8684;308.1715;0.9982809;0.842119;0.28534397;1487.273;285.41708;0.99711776;0.7746213;0.26427507;1630.3723;486.4475;0.9910938;0.84915227;0.45041436;1376.7747;437.8371;0.98400855;0.71707016;0.40540472;1618.5474;631.51373;0.95773417;0.84299344;0.5847349;1276.7086;567.4378;0.94330865;0.6649524;0.52540535
0.94401574;1486.0;362.0;598.0;722.0;0.7739583;0.3351852;0.31145832;0.66851854;0.0;0.0;0.4864906;0.0;0.0;0.0;0.0;0.23871705;0.0;0.0;0.0;0.0;0.14821203;0.0;0.0;0.0;0.0;0.21673548;0.0;0.0;0.0;0.0;0.08859947;0.0;0.0;1684.273;62.6429;0.969928;0.8772255;0.058002684;1499.8744;39.07782;0.95129645;0.78118455;0.036183167;1752.1835;189.1706;0.9824936;0.91259557;0.17515795;1392.8567;93.08629;0.96601146;0.72544616;0.086191006;1762.3495;300.0254;0.9772544;0.91789037;0.27780128;1313.7367;115.54999;0.95535845;0.68423784;0.10699073;1616.7689;314.42044;0.99789244;0.8420671;0.29113004;1488.0284;292.32715;0.9972704;0.7750148;0.27067327;1632.1438;484.21738;0.9894964;0.8500749;0.44834942;1377.5988;439.74518;0.98523706;0.7174994;0.40717146;1618.4082;631.1197;0.95458984;0.84292096;0.5843701;1278.8209;568.51337;0.946757;0.6660526;0.5264013
0.9447186;1486.5;362.5;595.0;723.0;0.77421874;0.33564815;0.30989584;0.66944444;0.0;0.0;0.28524244;0.0;0.0;0.0;0.0;0.11808207;0.0;0.0;0.0;0.0;0.063783616;0.0;0.0;0.0;0.0;0.17713296;0.0;0.0;0.0;0.0;0.0577886;0.0;0.0;1686.6427;52.146057;0.9692096;0.87845975;0.048283387;1497.9348;34.95362;0.94792956;0.7801744;0.032364465;1754.029;178.9729;0.9876199;0.9135568;0.16571565;1392.2386;93.36683;0.9732353;0.7251243;0.08645077;1758.3428;297.5536;0.9834637;0.91580355;0.27551258;1314.3657;115.64534;0.96505105;0.6845655;0.10707902;1621.6548;303.79608;0.99892235;0.8446119;0.28129268;1488.9463;284.6754;0.99854076;0.77549285;0.26358834;1630.8049;477.7525;0.9940352;0.8493776;0.44236344;1371.7395;440.27026;0.9911987;0.7144477;0.40765765;1619.6503;626.0088;0.9689052;0.84356785;0.57963777;1280.5857;570.64655;0.96248066;0.66697174;0.52837646
0.94468766;1487.0;361.5;590.0;721.0;0.77447915;0.33472222;0.30729166;0.6675926;0.0;0.0;0.2535396;0.0;0.0;0.0;0.0;0.10429684;0.0;0.0;0.0;0.0;0.054014936;0.0;0.0;0.0;0.0;0.17050236;0.0;0.0;0.0;0.0;0.05168385;0.0;0.0;1687.5798;51.349113;0.9674613;0.87894785;0.047545474;1497.904;35.283257;0.94425285;0.78015834;0.032669682;1752.2676;178.45459;0.9875359;0.9126394;0.16523573;1392.7253;96.75318;0.9722688;0.7253778;0.08958628;1753.5498;299.9157;0.9833508;0.9133072;0.27769974;1316.7208;116.891075;0.96397334;0.6857921;0.108232476;1622.8253;303.7514;0.9989489;0.8452215;0.2812513;1489.5663;284.7165;0.9985581;0.7758158;0.26362637;1631.9309;477.97137;0.9941738;0.849964;0.4425661;1372.8529;438.08862;0.9912965;0.7150276;0.40563762;1619.8572;625.53906;0.96991783;0.8436756;0.57920283;1284.5269;568.80524;0.96360075;0.6690244;0.5266715
0.94487727;1487.0;362.0;588.0;724.0;0.77447915;0.3351852;0.30625;0.6703704;0.0;0.0;0.21341369;0.0;0.0;0.0;0.0;0.0895184;0.0;0.0;0.0;0.0;0.042324416;0.0;0.0;0.0;0.0;0.16097216;0.0;0.0;0.0;0.0;0.044490587;0.0;0.0;1684.8396;52.147133;0.9621153;0.8775206;0.04828438;1499.0;34.708717;0.9426306;0.7807292;0.0321377;1747.6594;179.79102;0.98688847;0.9102393;0.16647317;1396.087;93.75373;0.9724311;0.7271287;0.08680901;1748.532;298.458;0.98283535;0.91069376;0.27635002;1323.2262;115.91272;0.96514;0.6891803;0.10732659;1619.9147;302.54205;0.99909365;0.84370553;0.28013152;1488.2151;282.2229;0.9987896;0.77511203;0.2613175;1629.3997;481.94666;0.99487454;0.8486456;0.4462469;1372.4901;439.32532;0.9928676;0.7148386;0.4067827;1618.2096;626.03516;0.9727712;0.8428175;0.5796622;1282.3103;565.5657;0.9690617;0.6678699;0.5236719
0.94484216;1488.0;361.5;582.0;723.0;0.775;0.33472222;0.303125;0.66944444;0.0;0.0;0.30810347;0.0;0.0;0.0;0.0;0.14581531;0.0;0.0;0.0;0.0;0.063812375;0.0;0.0;0.0;0.0;0.2187572;0.0;0.0;0.0;0.0;0.052497856;0.0;0.0;1686.3105;51.940636;0.9723498;0.8782867;0.04809318;1499.1599;35.18582;0.9503167;0.78081244;0.032579463;1747.0261;179.6763;0.98931634;0.9099094;0.16636695;1395.69;98.12139;0.9714902;0.72692186;0.09085314;1745.4683;297.99823;0.98556536;0.909098;0.2759243;1328.0565;125.036545;0.9647299;0.6916961;0.11577458;1620.9917;301.04376;0.9991173;0.84426653;0.27874422;1488.7787;280.64343;0.99871695;0.7754056;0.25985503;1629.177;480.047;0.99493563;0.8485297;0.44448796;1375.538;436.55978;0.9923637;0.716426;0.404222;1619.621;625.5195;0.97173035;0.8435526;0.5791847;1285.9318;563.4395;0.966378;0.6697561;0.52170324
0.9447206;1488.5;362.0;577.0;724.0;0.7752604;0.3351852;0.30052084;0.6703704;0.0;0.0;0.18870956;0.0;0.0;0.0;0.0;0.07696598;0.0;0.0;0.0;0.0;0.037705354;0.0;0.0;0.0;0.0;0.14378785;0.0;0.0;0.0;0.0;0.04200734;0.0;0.0;1683.8815;49.726913;0.95582294;0.8770216;0.046043437;1497.221;34.53708;0.9370464;0.77980256;0.03197878;1745.737;177.0444;0.9851275;0.90923804;0.16393;1397.2261;101.52308;0.9713885;0.7277219;0.09400285;1742.0424;300.88724;0.98128945;0.9073137;0.2785993;1331.9751;134.31174;0.9649071;0.69373703;0.12436272;1621.3706;298.64462;0.99901474;0.8444639;0.2765228;1489.5908;279.1039;0.99872774;0.77582854;0.25842956;1628.9971;479.53302;0.99458283;0.848436;0.44401205;1377.6304;435.878;0.9927105;0.7175158;0.40359074;1618.5061;625.7377;0.97215974;0.8429719;0.5793867;1288.1045;563.80646;0.9690411;0.67088777;0.522043
0.9450894;1488.5;361.5;573.0;723.0;0.7752604;0.33472222;0.2984375;0.66944444;0.0;0.0;0.2935696;0.0;0.0;0.0;0.0;0.13719474;0.0;0.0;0.0;0.0;0.06313882;0.0;0.0;0.0;0.0;0.20592523;0.0;0.0;0.0;0.0;0.053887956;0.0;0.0;1684.6333;51.190407;0.9671419;0.87741315;0.047398526;1502.5374;34.675713;0.9457572;0.78257155;0.03210714;1743.873;179.42628;0.98688924;0.9082672;0.16613545;1405.7194;100.62975;0.96908844;0.7321455;0.093175694;1738.1626;302.58356;0.98281235;0.90529305;0.28016996;1335.304;134.08862;0.9620235;0.6954708;0.12415613;1621.1184;300.28723;0.99892277;0.8443325;0.27804375;1491.7808;279.54984;0.99850684;0.77696913;0.25884244;1628.4326;478.0112;0.99417865;0.84814197;0.44260296;1377.6501;432.46564;0.99161655;0.71752614;0.40043116;1617.647;625.52527;0.9693674;0.84252447;0.5791901;1288.4255;562.47015;0.9645644;0.67105496;0.5208057
0.9445916;1489.5;361.5;569.0;723.0;0.7757813;0.33472222;0.29635417;0.66944444;0.0;0.0;0.30514303;0.0;0.0;0.0;0.0;0.15628566;0.0;0.0;0.0;0.0;0.057771705;0.0;0.0;0.0;0.0;0.24896164;0.0;0.0;0.0;0.0;0.044779524;0.0;0.0;1682.5093;49.68347;0.9750445;0.8763069;0.046003215;1499.9795;34.101242;0.9434545;0.78123933;0.031575225;1742.522;179.51077;0.9907708;0.9075635;0.16621368;1406.0797;102.44547;0.96621054;0.7323332;0.09485692;1734.0923;299.6222;0.9872428;0.9031731;0.27742794;1336.3058;133.87825;0.96004695;0.6959926;0.123961344;1620.3754;299.29318;0.99915564;0.8439455;0.2771233;1491.2308;278.13937;0.9986199;0.77668273;0.25753647;1627.7134;477.68097;0.99531895;0.8477674;0.4422972;1379.683;428.44208;0.99212086;0.7185849;0.39670563;1618.2986;625.44666;0.97381175;0.84286386;0.5791173;1292.9741;559.9937;0.96702886;0.673424;0.5185127
0.9449935;1489.5;361.0;565.0;722.0;0.7757813;0.33425927;0.29427084;0.66851854;0.0;0.0;0.25125128;0.0;0.0;0.0;0.0;0.1255941;0.0;0.0;0.0;0.0;0.04437498;0.0;0.0;0.0;0.0;0.22446892;0.0;0.0;0.0;0.0;0.03793129;0.0;0.0;1681.2551;47.546173;0.9719591;0.8756537;0.044024233;1500.7334;33.746864;0.9332808;0.781632;0.031247096;1741.0613;179.28448;0.9906281;0.9068028;0.16600415;1410.3547;105.969315;0.96287084;0.7345598;0.098119736;1729.0052;303.9475;0.9871487;0.90052354;0.28143287;1338.5009;138.99844;0.9573617;0.69713587;0.12870227;1619.2378;296.62158;0.9991579;0.84335303;0.27464962;1491.2451;276.0765;0.99857676;0.7766902;0.2556264;1626.7269;477.74652;0.99535984;0.8472536;0.4423579;1380.5356;428.63855;0.9919201;0.719029;0.39688754;1617.9957;625.45306;0.97432023;0.8427061;0.5791232;1293.6599;558.11145;0.96703625;0.6737812;0.5167699
0.9426378;1490.0;361.0;560.0;722.0;0.7760417;0.33425927;0.29166666;0.66851854;0.0;0.0;0.23966;0.0;0.0;0.0;0.0;0.11778309;0.0;0.0;0.0;0.0;0.04251571;0.0;0.0;0.0;0.0;0.21605526;0.0;0.0;0.0;0.0;0.037707124;0.0;0.0;1681.2312;46.17398;0.9705695;0.8756412;0.042753685;1501.3088;32.500282;0.9332212;0.7819317;0.030092854;1739.5206;178.83136;0.990191;0.9060003;0.1655846;1414.9025;104.06628;0.9636912;0.73692834;0.096357666;1726.5571;303.16803;0.9866056;0.8992485;0.28071114;1343.0044;138.18982;0.9577318;0.6994814;0.12795353;1618.2229;295.33554;0.9991665;0.8428244;0.27345884;1490.2966;275.10156;0.99862754;0.7761962;0.25472367;1627.5048;475.15405;0.99548125;0.84765875;0.43995747;1379.1492;428.58832;0.9923362;0.71830684;0.39684105;1618.3696;623.3401;0.975447;0.8429009;0.57716674;1296.2646;558.87994;0.968877;0.6751378;0.51748145
0.94374204;1490.0;361.0;556.0;722.0;0.7760417;0.33425927;0.28958333;0.66851854;0.0;0.0;0.30905807;0.0;0.0;0.0;0.0;0.14682357;0.0;0.0;0.0;0.0;0.068111785;0.0;0.0;0.0;0.0;0.21862417;0.0;0.0;0.0;0.0;0.057854842;0.0;0.0;1679.5953;46.361504;0.96989936;0.87478924;0.042927317;1500.0369;34.236282;0.9489197;0.7812692;0.03170026;1736.158;175.74155;0.9875925;0.90424895;0.16272366;1417.9866;106.226006;0.9695226;0.7385347;0.09835741;1724.0739;301.19656;0.98327166;0.8979551;0.2788857;1344.3823;142.37427;0.9618837;0.7001991;0.13182802;1619.6201;296.20847;0.99898654;0.8435522;0.2742671;1491.238;276.8881;0.99857414;0.7766865;0.25637788;1629.1702;474.68384;0.99447;0.8485261;0.43952206;1376.9528;430.28613;0.9918982;0.7171629;0.3984131;1616.829;623.68823;0.97076225;0.8420984;0.5774891;1298.05;557.47156;0.9658685;0.6760677;0.51617736
0.9443551;1489.5;360.5;555.0;719.0;0.7757813;0.3337963;0.2890625;0.6657407;0.0;0.0;0.26638186;0.0;0.0;0.0;0.0;0.12273897;0.0;0.0;0.0;0.0;0.05928916;0.0;0.0;0.0;0.0;0.20990491;0.0;0.0;0.0;0.0;0.058715545;0.0;0.0;1681.2373;47.325966;0.96615136;0.87564445;0.04382034;1502.3431;32.982788;0.945759;0.7824704;0.030539619;1734.3049;176.8872;0.98649025;0.90328383;0.16378444;1415.4967;110.59966;0.9696511;0.7372379;0.1024071;1720.7867;300.5214;0.98145103;0.8962431;0.27826056;1347.6835;144.77467;0.96266824;0.7019185;0.13405062;1618.0928;298.3346;0.99892277;0.8427566;0.27623573;1489.2241;277.0632;0.9985185;0.77563757;0.25654;1627.0498;475.8094;0.9940515;0.84742177;0.44056424;1383.4052;423.48962;0.99156404;0.72052354;0.39212003;1614.8164;630.9259;0.9649715;0.8410502;0.58419067;1303.1624;557.05927;0.9601505;0.67873037;0.5157956
0.9452271;1489.5;361.0;553.0;720.0;0.7757813;0.33425927;0.28802082;0.6666667;0.0;0.0;0.2934971;0.0;0.0;0.0;0.0;0.14752324;0.0;0.0;0.0;0.0;0.06251128;0.0;0.0;0.0;0.0;0.2455689;0.0;0.0;0.0;0.0;0.055380568;0.0;0.0;1680.7698;45.293518;0.9716151;0.8754009;0.041938443;1500.0376;33.381454;0.94075364;0.7812696;0.030908754;1732.928;175.55304;0.9889847;0.9025667;0.16254911;1418.0298;111.78266;0.9641952;0.73855716;0.10350247;1718.5693;296.74493;0.9843135;0.8950882;0.27476382;1347.935;151.17813;0.95780957;0.7020495;0.13997975;1617.5613;297.29474;0.9989778;0.8424798;0.2752729;1486.9888;277.48557;0.99838686;0.7744733;0.25693107;1627.5598;471.24362;0.9944035;0.8476874;0.4363367;1379.1016;425.917;0.99092674;0.71828204;0.39436758;1614.4062;627.3032;0.9663295;0.8408366;0.5808363;1303.372;557.93835;0.9582447;0.67883956;0.5166096
0.9455933;1489.0;360.0;552.0;720.0;0.77552086;0.33333334;0.2875;0.6666667;0.0;0.0;0.31001538;0.0;0.0;0.0;0.0;0.1556855;0.0;0.0;0.0;0.0;0.062488902;0.0;0.0;0.0;0.0;0.24349242;0.0;0.0;0.0;0.0;0.049944174;0.0;0.0;1680.04;44.516922;0.9738719;0.87502086;0.041219372;1500.9302;32.344803;0.94508505;0.78173447;0.029948892;1732.8796;172.71957;0.98999256;0.90254146;0.15992554;1421.6577;108.55142;0.9667786;0.74044675;0.100510575;1713.6442;292.8352;0.98630303;0.892523;0.2711437;1347.7844;155.77701;0.9602741;0.70197105;0.14423797;1617.4918;298.50256;0.9991085;0.84244365;0.27639127;1489.2156;277.6546;0.99859875;0.7756331;0.2570876;1629.2556;477.3902;0.9949911;0.84857064;0.44202796;1375.5529;427.52042;0.9918292;0.71643376;0.39585224;1616.5535;625.4559;0.97252434;0.84195495;0.5791258;1299.1135;554.324;0.9659954;0.6766216;0.5132629
0.94535345;1488.0;361.0;550.0;720.0;0.775;0.33425927;0.28645834;0.6666667;0.0;0.0;0.39485806;0.0;0.0;0.0;0.0;0.21805543;0.0;0.0;0.0;0.0;0.09082189;0.0;0.0;0.0;0.0;0.31023014;0.0;0.0;0.0;0.0;0.06567688;0.0;0.0;1680.258;45.515625;0.9789271;0.8751344;0.042144097;1500.9805;31.809128;0.9514668;0.78176063;0.029452896;1729.4214;176.47023;0.9908631;0.9007403;0.16339836;1420.4592;113.45698;0.96606666;0.7398225;0.105052754;1708.5941;294.945;0.9866839;0.88989276;0.27309722;1349.0466;157.24457;0.9598611;0.70262843;0.14559682;1612.4666;298.41022;0.99906284;0.83982635;0.27630576;1483.1006;276.6421;0.9984529;0.77244824;0.2561501;1627.2229;471.89148;0.9948407;0.84751195;0.43693656;1379.4448;420.6037;0.9912862;0.71846086;0.38944787;1614.6816;628.758;0.9675964;0.84098;0.5821833;1303.7448;555.811;0.95902574;0.6790337;0.5146398
0.9442259;1486.5;360.5;549.0;721.0;0.77421874;0.3337963;0.2859375;0.6675926;0.0;0.0;0.35457513;0.0;0.0;0.0;0.0;0.19820498;0.0;0.0;0.0;0.0;0.06976927;0.0;0.0;0.0;0.0;0.29718554;0.0;0.0;0.0;0.0;0.047986392;0.0;0.0;1679.8025;43.718605;0.9782908;0.8748971;0.04048019;1498.7664;33.312515;0.94230676;0.78060746;0.030844921;1728.527;173.40451;0.9915997;0.90027446;0.16055973;1423.3086;111.809395;0.9614113;0.74130654;0.10352722;1704.1045;297.9181;0.9881628;0.8875544;0.2758501;1348.8455;160.95425;0.9554947;0.70252365;0.14903171;1614.5615;298.1526;0.9991266;0.84091747;0.2760672;1484.5009;277.70605;0.9984484;0.7731775;0.25713524;1629.8167;475.1985;0.99508625;0.8488628;0.4399986;1371.2933;427.23743;0.9910026;0.7142153;0.39559022;1616.2529;622.02856;0.97256154;0.8417984;0.57595235;1298.1329;553.1468;0.96361744;0.6761109;0.51217294
0.9453552;1485.5;360.0;549.0;718.0;0.7736979;0.33333334;0.2859375;0.66481483;0.0;0.0;0.33057103;0.0;0.0;0.0;0.0;0.17623243;0.0;0.0;0.0;0.0;0.06909103;0.0;0.0;0.0;0.0;0.2834311;0.0;0.0;0.0;0.0;0.05479971;0.0;0.0;1677.492;43.29007;0.9762645;0.8736937;0.040083397;1497.6345;31.942566;0.9435642;0.780018;0.02957645;1726.0873;176.85858;0.990716;0.8990038;0.16375795;1421.2134;117.9088;0.9639245;0.7402153;0.10917481;1700.9436;295.56076;0.98666257;0.8859081;0.27366737;1350.676;162.97234;0.9583189;0.7034771;0.1509003;1612.6216;300.30133;0.99906534;0.83990705;0.2780568;1482.2823;279.22275;0.99842715;0.77202207;0.2585396;1627.86;471.68216;0.9948214;0.84784377;0.43674275;1375.9779;420.82672;0.9910678;0.71665514;0.38965437;1614.6698;628.2479;0.9680512;0.84097385;0.58171105;1301.966;554.53186;0.9591419;0.67810726;0.51345545
