box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94441974;718.5;322.5;655.0;641.0;0.37421876;0.2986111;0.34114584;0.5935185;647.27747;34.562668;0.9807411;0.3371237;0.03200247;677.344;9.1358185;0.9732242;0.35278332;0.008459091;622.2432;11.328461;0.8402476;0.32408503;0.010489316;756.0767;0.0;0.9322981;0.39378995;0.0;0.0;0.0;0.26629278;0.0;0.0;887.26776;94.08086;0.9979798;0.46211863;0.087111905;621.43005;44.786224;0.9866035;0.32366148;0.041468725;1014.87067;302.1908;0.9957867;0.52857846;0.2798063;562.0598;152.43729;0.9502146;0.29273948;0.14114563;935.22125;253.75516;0.99244314;0.4870944;0.23495848;470.977;281.42966;0.93586904;0.24530052;0.260583;900.41235;387.6001;0.996908;0.46896476;0.35888898;726.7291;345.2968;0.99306774;0.37850475;0.31971928;886.1702;645.56104;0.94523084;0.461547;0.5977417;687.73474;533.041;0.88375324;0.3581952;0.4935565;901.56647;720.9352;0.5131321;0.46956587;0.66753256;0.0;0.0;0.4392486;0.0;0.0
0.94624513;721.0;323.0;656.0;640.0;0.37552083;0.29907408;0.34166667;0.5925926;651.21265;26.626373;0.96614665;0.33917326;0.02465405;679.9928;1.989212;0.9508095;0.3541629;0.001841863;625.71704;6.1437607;0.7618097;0.3258943;0.0056886673;753.19434;0.0;0.901356;0.3922887;0.0;0.0;0.0;0.23149547;0.0;0.0;886.86017;85.50548;0.99719894;0.46190634;0.07917174;618.0304;37.443398;0.983805;0.32189083;0.034669813;1018.5028;293.33713;0.9949884;0.5304702;0.27160844;562.93524;146.58586;0.95084095;0.29319543;0.13572764;945.1595;234.88312;0.9909151;0.49227056;0.21748437;472.36987;276.29913;0.93392766;0.24602598;0.25583252;897.405;389.55658;0.9970214;0.46739846;0.36070055;720.078;347.75778;0.9937023;0.37504062;0.32199794;890.4169;649.7765;0.9454649;0.4637588;0.6016449;681.95;537.92737;0.8902662;0.3551823;0.4980809;905.2425;728.5198;0.52333325;0.47148046;0.67455536;0.0;0.0;0.4583469;0.0;0.0
0.9468673;724.0;323.0;658.0;638.0;0.37708333;0.29907408;0.34270832;0.59074074;648.83105;19.938675;0.8902059;0.33793285;0.018461736;675.9833;0.0;0.8262077;0.35207462;0.0;626.82886;2.2844238;0.53428566;0.32647336;0.0021152073;744.88544;0.0;0.76419485;0.38796118;0.0;0.0;0.0;0.16281699;0.0;0.0;884.91736;75.077614;0.9935068;0.46089447;0.06951631;619.0169;29.698128;0.9741727;0.32240465;0.027498266;1022.6019;287.5615;0.9904123;0.5326052;0.26626065;561.7071;153.13557;0.9505329;0.29255578;0.1417922;947.45105;206.75327;0.98387134;0.49346408;0.19143821;466.2809;274.69623;0.928168;0.24285464;0.25434837;894.44147;393.17908;0.9965939;0.46585494;0.3640547;715.84125;350.90436;0.99431413;0.372834;0.32491145;895.20154;654.5586;0.95380974;0.4662508;0.6060728;681.33514;535.53455;0.92022914;0.35486206;0.49586532;904.63934;748.88654;0.6186102;0.4711663;0.69341344;745.9896;594.84753;0.5765771;0.38853627;0.55078477
0.94860244;725.0;323.0;662.0;638.0;0.37760416;0.29907408;0.34479168;0.59074074;650.12286;19.954788;0.8988007;0.33860567;0.018476656;679.2653;0.0;0.8380577;0.35378402;0.0;627.47876;1.1107635;0.55236715;0.32681185;0.0010284848;749.0428;0.0;0.7717428;0.39012644;0.0;0.0;0.0;0.16514982;0.0;0.0;885.1765;71.86395;0.9941111;0.46102944;0.066540696;615.4371;26.5952;0.97515786;0.32054013;0.024625184;1025.9705;276.36765;0.99152887;0.53435963;0.25589597;561.1339;151.91238;0.95211905;0.29225725;0.14065962;950.0689;188.9692;0.985535;0.49482757;0.17497148;466.03052;273.57507;0.93081945;0.24272422;0.25331026;892.19806;392.5111;0.996962;0.46468648;0.36343622;710.3095;348.71933;0.9947373;0.36995286;0.32288826;896.4686;658.8972;0.9574197;0.46691075;0.61009;675.8999;529.22406;0.9237063;0.3520312;0.49002227;908.3556;751.46796;0.6304519;0.47310188;0.69580364;740.59814;588.09534;0.58533597;0.3857282;0.5445327
0.94949955;725.0;323.0;664.0;640.0;0.37760416;0.29907408;0.34583333;0.5925926;648.2294;18.827293;0.8754487;0.33761945;0.017432678;677.12646;0.0;0.7979722;0.35267004;0.0;624.3368;0.7887268;0.50510126;0.3251754;0.0007303026;745.825;0.0;0.73333466;0.38845053;0.0;0.0;0.0;0.15575273;0.0;0.0;883.7335;64.02899;0.99316835;0.4602779;0.059286103;609.5717;22.171417;0.97323054;0.31748527;0.02052909;1027.1475;266.66702;0.9908099;0.5349726;0.24691391;560.3127;149.1282;0.9535789;0.29182953;0.13808167;953.7841;171.01305;0.98434573;0.49676257;0.15834542;465.2959;271.1843;0.9318801;0.24234161;0.25109658;892.1101;389.7129;0.9969542;0.46464068;0.36084527;706.7894;347.64062;0.99494225;0.3681195;0.32188946;898.4943;656.28723;0.9571563;0.46796578;0.60767335;674.0254;531.1031;0.9262145;0.35105488;0.49176213;904.11194;745.8481;0.63605344;0.47089162;0.6906001;740.65204;586.29224;0.59583074;0.38575628;0.5428632
0.9516694;727.0;323.0;664.0;640.0;0.37864584;0.29907408;0.34583333;0.5925926;652.3405;14.899178;0.8564685;0.3397607;0.013795535;681.1078;0.0;0.7814673;0.35474363;0.0;0.0;0.0;0.45034727;0.0;0.0;750.2821;0.0;0.7363885;0.39077193;0.0;0.0;0.0;0.13482742;0.0;0.0;886.38116;60.032192;0.99188656;0.46165687;0.055585362;606.7259;20.047714;0.96779245;0.31600305;0.018562699;1028.0525;256.39764;0.9906957;0.535444;0.23740523;557.7351;144.78062;0.94597894;0.29048702;0.13405614;957.2968;166.13522;0.9843552;0.49859208;0.1538289;470.4787;269.94946;0.92640007;0.24504098;0.24995321;885.8369;387.40228;0.9966539;0.4613734;0.35870582;700.0553;347.26904;0.99404573;0.36461213;0.32154542;896.93164;655.83563;0.94498634;0.4671519;0.6072552;679.8224;538.7159;0.90634775;0.35407415;0.498811;899.9802;740.8645;0.56529266;0.4687397;0.6859856;742.3596;593.6014;0.5286696;0.38664564;0.5496309
0.95111525;729.0;323.0;666.0;638.0;0.3796875;0.29907408;0.346875;0.59074074;649.07666;13.588806;0.7879174;0.33806077;0.012582228;678.32697;0.0;0.6919222;0.3532953;0.0;0.0;0.0;0.40602288;0.0;0.0;747.33777;0.0;0.58853424;0.38923842;0.0;0.0;0.0;0.11512798;0.0;0.0;882.96423;55.08197;0.976484;0.4598772;0.051001824;609.0078;16.743141;0.92057246;0.31719157;0.015502908;1030.293;249.13129;0.9712523;0.5366109;0.23067711;557.38635;142.38718;0.8902338;0.2903054;0.13183998;958.97516;149.17357;0.95978385;0.49946624;0.13812368;471.11615;259.79834;0.8662089;0.245373;0.24055402;885.26025;388.39508;0.992407;0.46107304;0.35962507;698.8995;352.24063;0.98842597;0.36401016;0.32614872;905.2447;658.6271;0.9504413;0.47148162;0.60983986;679.0778;558.4763;0.92380095;0.35368636;0.5171077;907.5272;813.0918;0.6671163;0.47267044;0.75286275;716.7019;700.3507;0.63501006;0.37328225;0.6484729
0.9508904;729.0;322.0;666.0;638.0;0.3796875;0.29814816;0.346875;0.59074074;655.73004;15.906441;0.79040265;0.34152606;0.014728186;684.3545;0.0;0.6799097;0.35643464;0.0;0.0;0.0;0.41642728;0.0;0.0;747.5;0.0;0.5686161;0.3893229;0.0;0.0;0.0;0.12606172;0.0;0.0;877.90173;51.228104;0.9781296;0.4572405;0.04743343;606.3556;14.979309;0.92788064;0.3158102;0.013869731;1031.3301;241.14015;0.97437537;0.5371511;0.22327791;556.70984;140.53981;0.90234697;0.28995305;0.13012946;956.9717;140.01715;0.96366704;0.49842274;0.12964551;472.36697;259.95645;0.8796259;0.24602446;0.24070042;881.95557;385.3276;0.99274665;0.45935187;0.35678482;697.56305;351.2823;0.98895615;0.3633141;0.32526138;901.2245;653.61896;0.94617885;0.46938774;0.60520273;680.9126;558.8427;0.9169522;0.35464197;0.51744694;908.1394;794.69946;0.64075935;0.47298926;0.7358328;723.04016;684.0648;0.6044898;0.37658343;0.63339335
0.9502591;730.0;321.5;668.0;639.0;0.38020834;0.29768518;0.34791666;0.59166664;661.62524;18.557945;0.7189181;0.34459648;0.017183283;688.56573;0.0;0.5739657;0.35862797;0.0;0.0;0.0;0.36178753;0.0;0.0;0.0;0.0;0.43767095;0.0;0.0;0.0;0.0;0.114761695;0.0;0.0;877.5712;43.40426;0.9593641;0.45706835;0.04018913;606.1108;14.052612;0.8923025;0.3156827;0.013011678;1032.6049;233.05316;0.9564001;0.53781503;0.21578996;556.5884;140.65228;0.87996835;0.28988978;0.1302336;964.15674;137.80484;0.94519156;0.50216496;0.12759708;470.98517;261.66122;0.86228204;0.24530478;0.24227892;881.9623;381.19116;0.990114;0.45935535;0.35295478;697.1725;353.96027;0.9866332;0.36311066;0.327741;907.31116;646.8077;0.94882506;0.4725579;0.598896;679.71277;579.9928;0.92965585;0.35401708;0.53703034;906.9377;820.0223;0.68608433;0.47236338;0.7592799;701.1151;742.75836;0.6604879;0.36516413;0.68773925
0.9515435;730.5;322.0;669.0;640.0;0.38046876;0.29814816;0.3484375;0.5925926;667.3109;18.94091;0.6305853;0.34755775;0.01753788;0.0;0.0;0.43429628;0.0;0.0;0.0;0.0;0.27815363;0.0;0.0;0.0;0.0;0.35937715;0.0;0.0;0.0;0.0;0.11237786;0.0;0.0;870.74725;38.17813;0.96333694;0.4535142;0.03535012;598.5615;11.297058;0.91452265;0.3117508;0.010460239;1032.1884;226.59583;0.9666477;0.5375981;0.20981094;554.9475;143.40714;0.9179464;0.28903517;0.13278438;965.04236;122.781395;0.9550628;0.50262624;0.11368648;468.79852;260.43393;0.89662015;0.2441659;0.24114253;877.095;385.20453;0.9922482;0.4568203;0.35667086;691.87146;357.3382;0.9898718;0.3603497;0.3308687;900.7528;652.01245;0.93507296;0.46914208;0.60371524;675.4402;573.96735;0.91220194;0.35179177;0.5314512;903.04236;785.0524;0.60490704;0.47033456;0.7269004;717.72205;675.3042;0.582544;0.37381357;0.6252817
0.95110726;729.5;321.0;669.0;640.0;0.37994793;0.29722223;0.3484375;0.5925926;655.85455;12.840797;0.6358683;0.3415909;0.011889627;0.0;0.0;0.47976413;0.0;0.0;0.0;0.0;0.27492714;0.0;0.0;0.0;0.0;0.38833386;0.0;0.0;0.0;0.0;0.09251863;0.0;0.0;870.3382;38.15039;0.9533673;0.45330113;0.035324436;601.04456;13.519913;0.8673147;0.31304404;0.012518438;1032.0524;221.02858;0.95723975;0.53752726;0.2046561;551.6219;144.97655;0.86755735;0.28730306;0.13423754;966.2622;118.161255;0.9455835;0.50326157;0.10940857;466.33676;264.3114;0.852122;0.24288373;0.24473278;878.3227;383.88895;0.9899373;0.45745975;0.35545272;694.0464;360.21082;0.9856603;0.3614825;0.33352852;907.0646;652.47675;0.94318277;0.47242945;0.6041451;674.69714;596.2426;0.9184114;0.35140476;0.5520765;903.7051;814.47015;0.6587173;0.47067973;0.754139;692.4618;752.72296;0.6216885;0.3606572;0.6969657
0.95084417;729.5;321.5;669.0;639.0;0.37994793;0.29768518;0.3484375;0.59166664;663.8135;14.817238;0.62078416;0.34573618;0.013719665;0.0;0.0;0.43361878;0.0;0.0;0.0;0.0;0.29040313;0.0;0.0;0.0;0.0;0.3172208;0.0;0.0;0.0;0.0;0.1080645;0.0;0.0;865.4581;34.318016;0.94064486;0.45075944;0.03177594;597.9654;12.671631;0.8656651;0.31144032;0.011732992;1032.0411;216.82439;0.94401205;0.5375214;0.20076331;550.40845;146.2521;0.87346685;0.28667107;0.13541862;969.3021;116.728065;0.9320804;0.50484484;0.10808154;464.60568;264.33105;0.8579424;0.24198213;0.24475098;876.7449;381.9342;0.988352;0.45663795;0.3536428;693.8967;360.94153;0.9852697;0.36140454;0.33420512;906.52277;653.8165;0.9401652;0.4721473;0.60538566;673.1421;604.499;0.9225866;0.35059485;0.5597213;903.52;832.2281;0.652837;0.47058335;0.77058154;686.70764;771.9833;0.62869096;0.35766023;0.71479934
0.951313;730.0;321.5;670.0;641.0;0.38020834;0.29768518;0.34895834;0.5935185;659.5941;11.148056;0.63795924;0.3435386;0.010322274;0.0;0.0;0.4651991;0.0;0.0;0.0;0.0;0.28410956;0.0;0.0;0.0;0.0;0.38212234;0.0;0.0;0.0;0.0;0.10499093;0.0;0.0;869.0623;36.479324;0.9566674;0.45263663;0.03377715;596.9528;12.0490265;0.8913306;0.31091294;0.011156506;1032.6772;215.02322;0.95942736;0.5378527;0.19909558;549.65686;144.4032;0.8908656;0.28627962;0.13370666;970.168;117.74245;0.94620043;0.5052959;0.109020784;464.11127;263.36072;0.86824435;0.24172463;0.24385251;872.3147;389.41718;0.9902048;0.45433056;0.36057144;685.77216;364.24036;0.9866872;0.357173;0.3372596;901.9038;662.11444;0.92685074;0.46974155;0.61306894;667.1251;594.5606;0.8992956;0.34746101;0.5505191;904.1074;800.21155;0.5805429;0.47088927;0.74093664;702.78864;717.90076;0.55055314;0.36603576;0.6647229
0.95158863;730.0;321.0;670.0;640.0;0.38020834;0.29722223;0.34895834;0.5925926;672.5706;11.248192;0.5914791;0.35029718;0.010414992;0.0;0.0;0.38009566;0.0;0.0;0.0;0.0;0.28285125;0.0;0.0;0.0;0.0;0.28129306;0.0;0.0;0.0;0.0;0.12277998;0.0;0.0;865.9043;34.409683;0.93767065;0.4509918;0.031860817;593.93945;15.726631;0.8854704;0.30934346;0.014561696;1033.8679;210.0949;0.9409718;0.5384729;0.1945323;547.8748;149.08002;0.8968045;0.28535146;0.13803706;966.3391;114.82448;0.9280502;0.5033016;0.10631896;464.7094;264.58972;0.8763086;0.24203615;0.24499048;875.0233;387.80273;0.9885361;0.45574132;0.35907662;689.0506;367.4709;0.98681253;0.35888052;0.34025082;902.2754;657.7748;0.9290994;0.4699351;0.60905075;663.75354;605.9707;0.91507334;0.34570497;0.561084;898.90485;822.6079;0.6076611;0.4681796;0.761674;687.8198;750.8527;0.59528935;0.3582395;0.695234
0.9491903;729.5;321.0;671.0;640.0;0.37994793;0.29722223;0.34947917;0.5925926;672.8567;10.346672;0.55237;0.3504462;0.009580252;0.0;0.0;0.34499985;0.0;0.0;0.0;0.0;0.26588362;0.0;0.0;0.0;0.0;0.23971711;0.0;0.0;0.0;0.0;0.1137198;0.0;0.0;865.8214;33.93022;0.91030174;0.45094866;0.03141687;595.0309;16.637123;0.8486611;0.3099119;0.015404744;1034.2136;208.33847;0.9158557;0.53865296;0.19290599;545.26117;148.94571;0.87172264;0.2839902;0.13791269;968.00116;117.49983;0.9054638;0.50416726;0.10879614;461.66638;267.9017;0.8553279;0.24045125;0.24805713;875.5428;390.45465;0.9856614;0.45601186;0.3615321;690.081;372.87744;0.98439276;0.35941717;0.3452569;906.787;656.06744;0.93538535;0.47228488;0.60746986;661.28217;618.5513;0.9269142;0.34441778;0.5727326;900.9245;851.0227;0.65657735;0.46923152;0.787984;669.2499;803.3595;0.6486541;0.34856763;0.74385136
0.9477668;729.0;321.0;670.0;640.0;0.3796875;0.29722223;0.34895834;0.5925926;675.1469;11.735802;0.6076383;0.351639;0.010866483;0.0;0.0;0.39739475;0.0;0.0;0.0;0.0;0.31818616;0.0;0.0;0.0;0.0;0.25632387;0.0;0.0;0.0;0.0;0.13022174;0.0;0.0;866.2599;33.449776;0.91517705;0.45117703;0.030972015;592.1649;20.91037;0.85194504;0.30841923;0.019361453;1035.1909;205.41875;0.9141566;0.5391619;0.19020255;541.33026;156.50851;0.8644646;0.28194284;0.1449153;964.8318;126.98394;0.9034891;0.50251657;0.117577724;459.74588;270.17572;0.8489381;0.23945098;0.2501627;870.05396;396.09457;0.985753;0.4531531;0.36675423;682.2967;381.50198;0.98414445;0.35536286;0.35324258;906.2236;666.7979;0.9394548;0.47199145;0.6174055;656.27985;637.7796;0.93048924;0.34181243;0.59053665;896.3597;875.2385;0.66464907;0.466854;0.810406;659.63495;838.49023;0.65214604;0.34355986;0.7763798
0.948433;728.0;322.0;672.0;640.0;0.37916666;0.29814816;0.35;0.5925926;682.78546;11.855164;0.53691673;0.35561743;0.010977004;0.0;0.0;0.3016856;0.0;0.0;0.0;0.0;0.27439052;0.0;0.0;0.0;0.0;0.19527954;0.0;0.0;0.0;0.0;0.13290787;0.0;0.0;861.10474;29.115234;0.9027968;0.44849205;0.026958551;588.4562;20.171402;0.8638412;0.3064876;0.018677223;1032.388;201.4946;0.9083868;0.537702;0.18656908;537.89484;161.69788;0.88883096;0.28015357;0.14972025;962.7103;132.08739;0.89859873;0.5014116;0.122303136;453.4758;278.0725;0.8706241;0.23618531;0.25747454;867.3456;390.19403;0.98624855;0.4517425;0.36129078;680.98114;376.67505;0.98615754;0.35467768;0.34877318;900.2195;655.7973;0.93687433;0.46886432;0.6072197;650.98663;623.5244;0.9327158;0.33905554;0.57733744;894.7729;861.00305;0.6606336;0.46602756;0.79722506;659.5047;808.3606;0.6599204;0.34349203;0.74848205
0.9476882;726.5;322.0;671.0;640.0;0.37838542;0.29814816;0.34947917;0.5925926;0.0;0.0;0.49571985;0.0;0.0;0.0;0.0;0.27057296;0.0;0.0;0.0;0.0;0.24099705;0.0;0.0;0.0;0.0;0.18055508;0.0;0.0;0.0;0.0;0.11831066;0.0;0.0;858.0941;29.016312;0.8905261;0.44692403;0.026866956;587.07996;19.38414;0.8442807;0.3057708;0.017948277;1031.7012;200.15286;0.90419173;0.53734434;0.18532673;538.0315;161.60298;0.88026375;0.28022474;0.1496324;961.91034;131.01704;0.8967186;0.500995;0.121312074;453.43716;277.86887;0.86562705;0.2361652;0.25728598;869.21655;389.74585;0.98483187;0.45271695;0.3608758;682.9663;376.16364;0.98454845;0.3557116;0.34829965;903.3779;656.5945;0.92923784;0.47050935;0.60795784;649.37744;623.1084;0.92372245;0.3382174;0.5769522;900.0167;854.6726;0.6358798;0.4687587;0.79136354;653.42194;803.92944;0.63339275;0.34032393;0.7443791
0.9476077;725.0;321.5;668.0;641.0;0.37760416;0.29768518;0.34791666;0.5935185;0.0;0.0;0.45309305;0.0;0.0;0.0;0.0;0.23427805;0.0;0.0;0.0;0.0;0.20950465;0.0;0.0;0.0;0.0;0.16326372;0.0;0.0;0.0;0.0;0.10925596;0.0;0.0;859.7333;27.374634;0.888924;0.44777775;0.025346883;587.54846;19.68013;0.842773;0.30601484;0.018222343;1027.24;197.33405;0.90994704;0.5350208;0.18271671;538.0694;164.26369;0.8865783;0.28024447;0.152096;961.74646;131.81079;0.90199757;0.5009096;0.12204703;453.01068;282.1473;0.87195915;0.23594306;0.26124752;868.2212;389.21857;0.98726916;0.45219854;0.36038756;680.72876;376.48782;0.9869484;0.35454622;0.34859985;902.2974;652.423;0.9417852;0.46994656;0.60409534;643.7721;620.88416;0.9365943;0.33529797;0.57489276;897.726;853.81146;0.6866495;0.46756563;0.79056615;646.0403;803.32214;0.6823895;0.3364793;0.7438168
0.9467243;723.5;321.5;667.0;641.0;0.37682292;0.29768518;0.34739584;0.5935185;682.22986;11.338852;0.60169774;0.35532805;0.010498937;0.0;0.0;0.35508254;0.0;0.0;0.0;0.0;0.33309475;0.0;0.0;0.0;0.0;0.2018193;0.0;0.0;0.0;0.0;0.15086472;0.0;0.0;851.21814;29.332626;0.9048847;0.44334278;0.02715984;586.0227;25.09497;0.8650466;0.30522016;0.023236085;1024.5085;195.42238;0.90776527;0.5335982;0.18094665;535.3687;168.89278;0.88656163;0.27883786;0.1563822;959.7838;131.9615;0.90097266;0.4998874;0.12218658;453.29617;285.59418;0.8746691;0.23609176;0.26443905;869.2566;391.56116;0.98577857;0.4527378;0.36255664;685.63837;382.79187;0.98574346;0.35710332;0.3544369;901.2061;654.7773;0.9406723;0.46937817;0.60627526;638.805;638.4054;0.9366257;0.33271092;0.59111613;901.41675;869.1072;0.67674655;0.46948788;0.80472887;627.90436;838.7522;0.6706068;0.32703352;0.7766224
0.9472412;722.0;322.5;664.0;641.0;0.37604168;0.2986111;0.34583333;0.5935185;678.8071;11.888329;0.6129292;0.35354537;0.011007711;0.0;0.0;0.38984922;0.0;0.0;0.0;0.0;0.32883444;0.0;0.0;0.0;0.0;0.23136237;0.0;0.0;0.0;0.0;0.13506573;0.0;0.0;855.25867;28.773216;0.90790707;0.44544724;0.026641866;585.4939;25.566193;0.8426927;0.30494472;0.0236724;1023.9571;199.36557;0.9128987;0.533311;0.18459775;531.5046;175.16504;0.85948193;0.2768253;0.16218986;954.975;136.81023;0.90498066;0.4973828;0.12667614;452.27866;286.38464;0.85030663;0.2355618;0.26517096;862.55066;397.05627;0.98462045;0.44924513;0.3676447;675.176;388.81778;0.98261285;0.35165417;0.36001647;902.5391;664.54224;0.93402153;0.47007245;0.61531687;636.3738;650.74817;0.92215407;0.33144468;0.6025446;906.22754;873.8888;0.64336336;0.4719935;0.8091563;630.28546;848.70337;0.6214848;0.32827368;0.78583646
0.9461206;721.0;322.5;664.0;641.0;0.37552083;0.2986111;0.34583333;0.5935185;0.0;0.0;0.44568348;0.0;0.0;0.0;0.0;0.25612146;0.0;0.0;0.0;0.0;0.18563065;0.0;0.0;0.0;0.0;0.18925864;0.0;0.0;0.0;0.0;0.08291079;0.0;0.0;854.87164;25.698257;0.88951266;0.44524565;0.023794683;585.00006;24.873001;0.79653484;0.30468753;0.023030557;1022.7196;197.60399;0.9168633;0.53266644;0.18296665;533.91125;177.98112;0.8475257;0.27807876;0.16479734;952.52625;141.75201;0.9094022;0.49610743;0.13125187;451.07733;289.3089;0.84035695;0.2349361;0.26787862;858.71655;396.40402;0.98775476;0.4472482;0.36704075;671.1715;387.91507;0.9852917;0.3495685;0.35918063;899.4269;661.0351;0.9501775;0.4684515;0.61206955;634.59753;644.41565;0.9380531;0.33051956;0.5966812;902.8724;872.8955;0.71843207;0.47024602;0.8082366;628.7809;849.55664;0.6937767;0.32749003;0.7866265
0.94390166;716.5;322.5;661.0;641.0;0.37317708;0.2986111;0.34427083;0.5935185;667.11743;10.730301;0.51676625;0.347457;0.009935464;0.0;0.0;0.3274156;0.0;0.0;0.0;0.0;0.22053908;0.0;0.0;0.0;0.0;0.2559563;0.0;0.0;0.0;0.0;0.094874024;0.0;0.0;854.171;29.194565;0.9127791;0.44488075;0.027032005;582.50836;26.718246;0.8482483;0.30338976;0.024739116;1021.3398;199.52032;0.92927486;0.5319478;0.18474104;533.1637;175.0145;0.8719982;0.27768943;0.16205046;947.07477;147.19543;0.9194861;0.4932681;0.13629207;453.74774;295.1971;0.8598231;0.23632695;0.27333066;852.26294;394.10706;0.9909003;0.44388694;0.36491394;668.006;383.1607;0.9891939;0.3479198;0.35477844;891.4585;660.6356;0.95783675;0.4643013;0.61169964;631.263;639.25366;0.95086014;0.32878283;0.59190154;893.0541;881.06116;0.7376437;0.46513233;0.8157974;628.8806;856.4685;0.7300127;0.32754198;0.7930264
0.9449197;715.5;322.5;655.0;641.0;0.37265626;0.2986111;0.34114584;0.5935185;659.28314;11.134369;0.5135548;0.34337664;0.010309601;0.0;0.0;0.33302632;0.0;0.0;0.0;0.0;0.21571599;0.0;0.0;0.0;0.0;0.26326138;0.0;0.0;0.0;0.0;0.09064848;0.0;0.0;847.8125;29.084564;0.90961367;0.441569;0.026930152;579.9054;28.107216;0.8340718;0.30203405;0.0260252;1015.7621;198.40045;0.92707527;0.5290428;0.18370412;532.4486;176.31439;0.8588524;0.277317;0.16325407;946.3812;153.24072;0.91709185;0.4929069;0.14188956;457.5576;292.37607;0.849079;0.23831125;0.27071857;848.10767;398.31006;0.9895923;0.44172275;0.36880562;665.4824;388.8734;0.98724186;0.34660542;0.36006796;890.7294;662.0078;0.9501486;0.46392155;0.6129702;628.9745;644.66095;0.9405656;0.32759088;0.5969083;893.0138;874.0428;0.7052122;0.46511135;0.8092989;625.46027;857.2196;0.69268394;0.32576054;0.79372185
0.94472134;713.5;323.0;649.0;640.0;0.37161458;0.29907408;0.33802083;0.5925926;0.0;0.0;0.34825486;0.0;0.0;0.0;0.0;0.19333464;0.0;0.0;0.0;0.0;0.12563929;0.0;0.0;0.0;0.0;0.18191665;0.0;0.0;0.0;0.0;0.0670427;0.0;0.0;840.98236;27.095535;0.8761522;0.43801165;0.02508846;574.27814;28.925583;0.7978858;0.2991032;0.026782947;1011.6381;198.61996;0.91737014;0.52689487;0.18390737;529.8313;180.27026;0.8594844;0.2759538;0.1669169;943.6749;159.0899;0.9090685;0.49149737;0.14730547;458.10013;297.00153;0.8509255;0.23859382;0.2750014;847.0069;393.5398;0.9901044;0.4411494;0.3643887;665.0903;386.4927;0.9884016;0.34640118;0.3578636;888.76416;655.7876;0.95309454;0.462898;0.60721076;630.1967;642.4729;0.9460728;0.32822746;0.5948823;896.5618;866.7277;0.7290931;0.4669593;0.80252564;629.51764;850.718;0.7216465;0.32787377;0.78770185
0.94704103;711.0;323.0;642.0;640.0;0.3703125;0.29907408;0.334375;0.5925926;0.0;0.0;0.2639391;0.0;0.0;0.0;0.0;0.13600478;0.0;0.0;0.0;0.0;0.08835199;0.0;0.0;0.0;0.0;0.14793701;0.0;0.0;0.0;0.0;0.055230558;0.0;0.0;834.9491;26.191452;0.8530576;0.43486932;0.024251344;570.6037;28.62149;0.7747381;0.2971894;0.02650138;1008.35645;196.69661;0.91237557;0.52518564;0.18212649;528.9137;182.25293;0.8602102;0.2754759;0.16875271;942.3093;163.6029;0.9052982;0.4907861;0.15148418;459.7423;300.042;0.85237503;0.23944911;0.27781665;845.0883;394.2953;0.98980683;0.44015017;0.36508822;664.2332;387.57843;0.9882911;0.3459548;0.35886893;886.69556;653.973;0.9480069;0.4618206;0.60553056;628.6658;637.66895;0.94119006;0.3274301;0.5904342;898.91064;852.4378;0.7134461;0.46818262;0.78929424;630.5897;833.76587;0.708637;0.32843214;0.77200544
0.9497185;710.0;322.5;632.0;639.0;0.36979166;0.2986111;0.32916668;0.59166664;0.0;0.0;0.44895354;0.0;0.0;0.0;0.0;0.27252164;0.0;0.0;0.0;0.0;0.16973281;0.0;0.0;0.0;0.0;0.25006837;0.0;0.0;0.0;0.0;0.08379221;0.0;0.0;832.87463;31.823822;0.9209958;0.43378887;0.029466502;567.9729;31.843277;0.8523427;0.29581922;0.029484516;1003.36285;197.53125;0.9420513;0.5225848;0.18289931;526.8386;184.35342;0.8784971;0.2743951;0.17069761;937.2129;169.3553;0.9298151;0.4881317;0.15681046;461.13605;299.85052;0.8635997;0.24017502;0.2776394;839.5227;394.19232;0.99147743;0.43725142;0.3649929;659.28436;386.23416;0.989106;0.34337726;0.35762423;883.10657;649.88574;0.94809145;0.45995134;0.6017461;633.0849;626.15717;0.9352017;0.32973173;0.57977515;896.6585;827.84985;0.69341344;0.46700963;0.76652765;650.622;805.1204;0.6762292;0.33886564;0.74548185
