box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9466647;1476.5;354.5;589.0;705.0;0.7690104;0.32824075;0.30677083;0.6527778;1592.3813;11.069595;0.8831525;0.8293653;0.010249625;1608.7115;0.0;0.6525134;0.8378706;0.0;1573.6487;0.0;0.6781265;0.8196087;0.0;0.0;0.0;0.3148729;0.0;0.0;0.0;0.0;0.3988372;0.0;0.0;1661.6443;86.25668;0.97561216;0.8654397;0.079867296;1469.7455;61.190666;0.9890738;0.76549244;0.056658026;1713.4719;198.19232;0.963956;0.8924333;0.1835114;1353.6523;143.29776;0.98390514;0.7050273;0.13268311;1747.2129;300.66415;0.9551579;0.9100067;0.27839273;1305.1183;207.3528;0.97461206;0.67974913;0.19199333;1594.5088;313.92905;0.9967353;0.8304733;0.29067504;1457.7354;295.68875;0.9976667;0.7592372;0.2737859;1624.1245;477.7382;0.98302287;0.8458982;0.44235018;1341.8777;447.1009;0.98736537;0.6988946;0.4139823;1625.2532;619.1366;0.9230741;0.84648603;0.5732746;1262.6877;568.96277;0.9375887;0.6576499;0.5268174
0.94763744;1476.5;354.5;589.0;707.0;0.7690104;0.32824075;0.30677083;0.65462965;1594.4268;10.137268;0.8760883;0.8304306;0.00938636;1610.681;0.0;0.63605237;0.8388964;0.0;1575.6392;0.0;0.6622587;0.8206454;0.0;0.0;0.0;0.3062884;0.0;0.0;0.0;0.0;0.39046013;0.0;0.0;1665.9888;87.58642;0.9751209;0.8677025;0.081098534;1472.1143;63.77117;0.9889254;0.7667262;0.059047382;1715.8484;200.60179;0.96393424;0.89367104;0.1857424;1353.468;149.24455;0.984153;0.70493126;0.1381894;1748.123;302.74246;0.9556885;0.91048074;0.2803171;1308.3181;211.2394;0.9753365;0.6814157;0.19559203;1598.7001;317.3749;0.9967;0.83265626;0.29386565;1460.6998;299.37238;0.9976501;0.76078117;0.27719665;1628.9359;481.3839;0.98228055;0.8484041;0.44572586;1346.1667;449.85168;0.9868889;0.70112854;0.41652933;1623.9115;619.8946;0.91953814;0.8457872;0.57397646;1261.0632;568.13763;0.93505883;0.6568038;0.52605337
0.94706976;1478.0;355.0;586.0;708.0;0.76979166;0.3287037;0.30520833;0.65555555;1598.2891;10.5566025;0.9382072;0.8324422;0.009774632;1614.9712;0.0;0.7325796;0.84113085;0.0;1580.2386;0.0;0.82997626;0.82304096;0.0;0.0;0.0;0.39350474;0.0;0.0;1542.355;0.0;0.6288736;0.80330986;0.0;1666.6592;81.27823;0.9891922;0.86805165;0.07525762;1479.7153;65.289345;0.99645305;0.7706851;0.0604531;1723.5283;191.56277;0.9790908;0.897671;0.17737293;1360.6097;155.92084;0.99505323;0.7086509;0.14437115;1750.117;302.45044;0.97356695;0.9115192;0.2800467;1314.5627;223.83902;0.990589;0.6846681;0.20725836;1598.8693;320.55762;0.9981402;0.8327444;0.2968126;1465.9875;306.016;0.99892753;0.7635352;0.28334814;1632.5991;485.08667;0.9861298;0.85031205;0.44915432;1349.415;457.90424;0.99091816;0.70282036;0.4239854;1638.3021;614.964;0.9199161;0.85328233;0.5694111;1265.8625;568.08545;0.937618;0.6593034;0.526005
0.94713736;1479.0;354.5;588.0;705.0;0.7703125;0.32824075;0.30625;0.6527778;1600.4932;12.233231;0.9513347;0.8335902;0.0113270655;1618.2192;0.0;0.79312515;0.8428225;0.0;1582.7205;0.0;0.8526077;0.82433355;0.0;0.0;0.0;0.4620183;0.0;0.0;1546.5978;0.0;0.628904;0.8055197;0.0;1671.699;80.6391;0.99143136;0.8706766;0.07466583;1486.7128;65.660866;0.996473;0.77432954;0.0607971;1726.5564;190.0524;0.98297346;0.8992481;0.17597444;1368.5422;157.5698;0.9944629;0.71278244;0.14589795;1752.1621;303.7408;0.9776199;0.9125844;0.2812415;1320.9331;226.72151;0.98979014;0.687986;0.20992732;1604.2754;320.43228;0.99825686;0.8355601;0.29669654;1472.8317;305.75085;0.99887174;0.7670998;0.28310263;1633.8862;483.42142;0.98718137;0.8509824;0.44761243;1353.3108;455.66785;0.9906309;0.70484936;0.42191467;1639.4138;615.548;0.92363316;0.8538614;0.56995183;1267.8226;569.2885;0.9367487;0.6603243;0.527119
0.94816196;1480.0;355.0;588.0;706.0;0.7708333;0.3287037;0.30625;0.6537037;1603.6323;12.220688;0.94187856;0.83522516;0.011315452;1621.6102;0.0;0.76133746;0.84458864;0.0;1586.1251;0.0;0.82711124;0.82610685;0.0;0.0;0.0;0.43900317;0.0;0.0;1551.1033;0.0;0.6024553;0.8078663;0.0;1677.3398;81.75032;0.9905449;0.8736145;0.07569474;1492.12;65.97585;0.99621946;0.7771458;0.061088752;1730.0885;192.51932;0.9822151;0.90108776;0.17825863;1373.8506;159.80661;0.99445724;0.7155472;0.14796908;1753.3616;305.34;0.97695804;0.91320914;0.2827222;1324.5684;229.98471;0.9898239;0.68987936;0.2129488;1609.0933;323.2341;0.9982578;0.8380694;0.29929084;1477.35;307.1115;0.9988895;0.7694531;0.28436252;1639.1133;488.81464;0.98701;0.8537048;0.45260614;1358.0557;455.68927;0.99066985;0.70732063;0.42193452;1639.7849;618.4909;0.9231557;0.85405463;0.5726768;1267.4153;567.6824;0.9373983;0.66011214;0.52563184
0.9481277;1481.0;355.0;588.0;706.0;0.77135414;0.3287037;0.30625;0.6537037;1606.1526;14.533287;0.95435625;0.8365378;0.013456747;1624.9766;0.0;0.8114254;0.84634197;0.0;1589.2344;0.0;0.85367185;0.82772624;0.0;0.0;0.0;0.4976951;0.0;0.0;1555.1003;0.0;0.6201451;0.8099481;0.0;1680.7551;82.618126;0.9925466;0.8753933;0.07649826;1495.858;66.891014;0.99644876;0.7790927;0.061936125;1732.169;191.23886;0.98539126;0.9021713;0.17707302;1379.2365;161.29236;0.9941812;0.7183523;0.14934477;1755.6489;307.56708;0.9803027;0.91440046;0.28478432;1328.051;233.06447;0.98950154;0.69169325;0.21580043;1611.8801;323.76147;0.9983518;0.8395209;0.29977915;1480.2903;307.32166;0.9988469;0.77098453;0.28455707;1643.679;493.77777;0.98692745;0.8560828;0.45720163;1362.099;458.5081;0.9897557;0.7094266;0.4245445;1639.8079;618.2594;0.91829264;0.8540666;0.5724624;1270.8728;566.43555;0.9300745;0.6619129;0.52447736
0.94780654;1483.0;355.0;588.0;708.0;0.77239585;0.3287037;0.30625;0.65555555;1613.0563;14.90403;0.9447941;0.8401335;0.013800028;1630.7919;0.0;0.77576023;0.8493708;0.0;1593.8079;0.0;0.83911103;0.8301083;0.0;0.0;0.0;0.44714993;0.0;0.0;1557.2815;0.0;0.6254792;0.8110841;0.0;1683.0029;88.901115;0.9900339;0.876564;0.08231585;1497.0332;70.91288;0.9968991;0.7797048;0.065660074;1736.5316;195.99026;0.9799973;0.90444356;0.18147247;1382.165;161.41064;0.99501354;0.7198776;0.1494543;1755.3215;310.341;0.9736857;0.91423;0.28735277;1333.4346;232.35141;0.9904265;0.69449717;0.2151402;1614.4854;330.91122;0.99841714;0.8408778;0.3063993;1481.2913;312.5826;0.9990778;0.7715059;0.28942835;1645.1407;495.72375;0.9873251;0.8568441;0.45900348;1359.002;462.69714;0.9920516;0.7078135;0.4284233;1636.0312;616.30994;0.9232642;0.8520996;0.5706574;1267.2251;566.0453;0.94310707;0.6600131;0.524116
0.9483824;1484.5;355.5;587.0;707.0;0.7731771;0.32916668;0.30572918;0.65462965;1616.9641;16.156998;0.95338523;0.8421688;0.014960183;1634.9579;0.0;0.80245554;0.85154057;0.0;1597.4736;0.0;0.8632982;0.83201754;0.0;0.0;0.0;0.46411312;0.0;0.0;1560.8147;0.0;0.65347105;0.8129243;0.0;1686.5884;88.55214;0.9905359;0.87843144;0.08199272;1504.5862;70.48762;0.99724823;0.78363866;0.06526631;1740.1168;194.37262;0.97961813;0.90631086;0.17997465;1391.6451;161.1529;0.9953725;0.7248152;0.14921564;1755.1699;312.3683;0.9735405;0.914151;0.2892299;1337.5474;234.53366;0.9910432;0.69663924;0.21716079;1618.5024;328.6242;0.99839157;0.84297;0.30428168;1488.0378;309.27997;0.9990988;0.7750197;0.28637034;1647.6152;495.51288;0.98725015;0.85813296;0.4588082;1366.3148;458.24353;0.9923109;0.7116223;0.42429957;1636.9915;616.1218;0.9226272;0.85259974;0.57048315;1268.3599;562.27057;0.9441545;0.6606041;0.5206209
0.9477173;1485.5;355.5;589.0;707.0;0.7736979;0.32916668;0.30677083;0.65462965;1619.7346;17.499985;0.9529514;0.8436118;0.01620369;1637.566;0.06454468;0.80960155;0.85289896;5.976359e-05;1600.2974;0.5027847;0.85560095;0.8334882;0.0004655414;0.0;0.0;0.4825227;0.0;0.0;1564.3064;0.0;0.6294771;0.8147429;0.0;1690.1627;88.18087;0.99099594;0.8802931;0.08164895;1509.0846;71.26497;0.9968791;0.78598154;0.06598608;1741.821;194.42856;0.9815578;0.9071985;0.18002644;1396.9077;161.19708;0.9946568;0.7275561;0.14925656;1756.3934;314.94443;0.9757986;0.91478825;0.29161522;1342.7128;237.70901;0.99012077;0.69932956;0.22010094;1621.4236;327.27887;0.9983883;0.8444914;0.303036;1491.4829;308.57013;0.9990114;0.77681404;0.28571308;1648.4011;494.8982;0.987165;0.85854226;0.45823908;1368.4792;460.792;0.9915519;0.7127496;0.42665926;1637.5186;614.56854;0.92102206;0.8528742;0.56904495;1270.0542;561.709;0.9398592;0.66148657;0.5201009
0.9500004;1487.5;355.0;591.0;706.0;0.77473956;0.3287037;0.3078125;0.6537037;1620.0941;18.373718;0.9632701;0.843799;0.017012702;1638.3977;0.7739639;0.84920126;0.85333216;0.0007166333;1600.6967;1.0294647;0.8809084;0.8336962;0.0009532081;1663.4985;0.95407104;0.52542734;0.8664055;0.0008833991;1565.998;0.0;0.6480436;0.815624;0.0;1693.5352;90.19533;0.99224675;0.88204956;0.08351419;1513.5481;71.81646;0.9970571;0.7883063;0.06649672;1745.4789;199.74829;0.9831539;0.9091036;0.18495212;1398.2937;163.52322;0.99453676;0.728278;0.15141039;1759.2495;318.30145;0.9779303;0.9162758;0.29472357;1347.276;244.26889;0.9902316;0.70170623;0.2261749;1625.6437;325.4408;0.99835724;0.8466894;0.30133408;1497.0317;305.97433;0.9989544;0.77970403;0.28330958;1650.8242;493.654;0.98718387;0.8598043;0.45708704;1376.9386;457.85632;0.9912924;0.7171555;0.42394105;1638.8105;616.10767;0.9192997;0.85354716;0.57047004;1269.4423;561.94025;0.93751884;0.66116786;0.52031505
0.95046335;1489.5;355.0;591.0;704.0;0.7757813;0.3287037;0.3078125;0.65185183;1623.106;19.876648;0.9676779;0.84536767;0.018404303;1642.3268;2.6932526;0.8668563;0.8553785;0.0024937524;1603.9934;1.576767;0.8942652;0.8354132;0.0014599694;1668.3069;2.7363281;0.54410666;0.86890984;0.0025336372;1569.477;0.0;0.66243845;0.817436;0.0;1696.592;91.28119;0.9924448;0.88364166;0.08451962;1517.9536;71.85928;0.9971154;0.79060084;0.066536374;1747.6711;199.55801;0.982733;0.91024536;0.18477593;1404.6344;166.27638;0.99433976;0.73158044;0.15395962;1760.8436;319.9027;0.9774236;0.91710603;0.2962062;1352.2213;248.44395;0.98995787;0.7042819;0.2300407;1628.9513;328.16357;0.9982597;0.84841216;0.30385515;1500.9912;307.71545;0.99888974;0.78176624;0.2849217;1655.2551;494.29175;0.98698735;0.86211205;0.45767754;1380.4084;454.28046;0.99117154;0.7189627;0.42063004;1640.8777;617.5786;0.91920894;0.8546238;0.57183206;1270.1656;563.8803;0.9376047;0.6615446;0.5221114
0.9494545;1493.5;355.0;587.0;704.0;0.7778646;0.3287037;0.30572918;0.65185183;1626.3613;19.270065;0.96419686;0.8470632;0.017842652;1645.3964;1.8591614;0.8538328;0.8569773;0.0017214457;1607.0146;1.2484131;0.88516635;0.8369868;0.001155938;1671.2845;1.2078552;0.52688384;0.8704607;0.0011183844;1572.5907;0.0;0.6526236;0.81905764;0.0;1701.2366;91.11097;0.99174607;0.8860607;0.08436201;1522.6456;71.48538;0.9969445;0.7930446;0.06619017;1751.9026;201.92679;0.98146385;0.91244924;0.18696925;1412.6538;167.12598;0.99420494;0.7357572;0.15474628;1762.4828;320.29044;0.976101;0.9179598;0.2965652;1355.5852;254.08472;0.9897469;0.70603395;0.23526363;1633.4509;329.87677;0.9981477;0.8507557;0.30544144;1505.3975;308.90793;0.99884194;0.7840612;0.28602585;1659.5627;496.10385;0.9861011;0.8643556;0.4593554;1384.45;455.67078;0.9907656;0.72106767;0.42191738;1640.6041;616.54016;0.91538835;0.85448134;0.5708705;1274.3331;561.9745;0.9354325;0.6637152;0.52034676
0.94988614;1494.5;355.5;587.0;707.0;0.7783854;0.32916668;0.30572918;0.65462965;1629.8789;21.35646;0.9712842;0.84889525;0.0197745;1649.4246;3.6463165;0.87265235;0.8590753;0.003376219;1610.1663;2.3794785;0.90957904;0.83862823;0.0022032207;1675.4424;1.4257278;0.5377775;0.87262625;0.0013201183;1575.1658;0.0;0.70104516;0.82039887;0.0;1704.2593;92.225235;0.99239904;0.88763505;0.085393734;1526.1399;70.474915;0.99767095;0.79486454;0.065254554;1754.8579;205.60785;0.98103434;0.9139885;0.19037764;1417.6335;169.23344;0.9953992;0.7383508;0.15669763;1762.4015;324.92227;0.9758503;0.91791743;0.30085397;1360.582;256.6619;0.9914669;0.70863646;0.2376499;1635.6757;337.52975;0.99817204;0.8519144;0.31252754;1507.9105;314.82928;0.99896276;0.78537005;0.2915086;1661.7393;503.66318;0.98524123;0.8654892;0.4663548;1385.9761;457.99356;0.99106944;0.72186255;0.42406812;1641.06;617.05206;0.9083871;0.8547188;0.5713445;1275.5696;559.7617;0.9338435;0.66435915;0.5182979
0.9480871;1497.0;354.5;586.0;705.0;0.7796875;0.32824075;0.30520833;0.6527778;1632.5061;20.977844;0.97056997;0.8502636;0.01942393;1651.2784;3.352066;0.87346876;0.86004084;0.003103765;1613.0623;2.7831116;0.9070459;0.8401366;0.0025769551;1676.3837;1.8933563;0.5439456;0.8731165;0.0017531078;1578.7964;0.0;0.69425064;0.82228976;0.0;1706.6318;92.24277;0.9921705;0.8888708;0.08540997;1529.7563;71.99039;0.99744606;0.7967481;0.06665777;1756.553;206.67929;0.9806028;0.91487134;0.19136971;1420.8275;171.26253;0.99487275;0.7400143;0.15857641;1763.3038;328.2907;0.97522616;0.9183874;0.30397287;1365.1428;260.7948;0.99067104;0.7110119;0.24147667;1639.3687;336.05707;0.99800795;0.85383785;0.31116396;1512.1816;314.1272;0.9988336;0.7875946;0.2908585;1662.79;500.90717;0.9841686;0.8660365;0.46380293;1388.8745;457.35223;0.9901101;0.72337216;0.42347428;1641.4863;617.21204;0.903202;0.8549408;0.5714926;1278.3861;559.62213;0.9286801;0.6658261;0.5181686
0.9483961;1500.5;354.5;581.0;705.0;0.7815104;0.32824075;0.30260417;0.6527778;1634.3354;20.84555;0.96968085;0.8512164;0.019301435;1653.4142;3.4678802;0.87200093;0.86115324;0.0032110002;1614.6804;2.7184753;0.90367335;0.8409794;0.0025171067;1678.707;2.7518005;0.5410616;0.8743266;0.0025479635;1579.5713;0.0;0.68447894;0.8226934;0.0;1708.1195;92.9637;0.99201643;0.8896456;0.0860775;1533.3152;73.36384;0.997276;0.7986017;0.06792948;1758.5522;205.92796;0.9803592;0.9159126;0.19067404;1426.7257;172.68434;0.99449617;0.7430863;0.1598929;1764.8324;327.67877;0.9749717;0.91918355;0.30340627;1371.4749;260.6485;0.9901902;0.7143098;0.2413412;1643.5317;332.83105;0.998016;0.8560061;0.3081769;1518.0574;310.98495;0.9988135;0.7906549;0.28794903;1663.3943;494.41187;0.9857201;0.8663512;0.45778877;1395.4309;449.27362;0.9909128;0.7267869;0.4159941;1641.373;618.6323;0.91458917;0.8548818;0.5728077;1281.0535;559.88257;0.93667537;0.66721535;0.5184098
0.94916207;1502.0;354.5;580.0;705.0;0.78229165;0.32824075;0.30208334;0.6527778;1638.6316;21.142342;0.9718103;0.85345393;0.019576242;1657.6431;3.0835876;0.8769958;0.86335576;0.0028551738;1618.439;2.7476807;0.9130465;0.84293693;0.0025441488;1683.3811;0.844162;0.53706056;0.876761;0.00078163145;1583.2958;0.0;0.70568657;0.82463324;0.0;1712.6378;92.824196;0.9916147;0.8919989;0.08594833;1536.4143;73.39652;0.99745864;0.8002158;0.06795974;1759.0693;207.94449;0.97830415;0.9161819;0.1925412;1429.0454;174.41945;0.9948153;0.74429446;0.16149949;1767.2435;327.56033;0.9728668;0.92043936;0.3032966;1377.0273;263.8453;0.9905985;0.71720177;0.24430121;1646.2065;337.60355;0.9978157;0.8573992;0.31259587;1519.4966;316.22778;0.99877185;0.7914045;0.2928035;1665.1692;497.2011;0.9840073;0.8672756;0.4603714;1394.5326;456.33813;0.990408;0.7263191;0.4225353;1640.7344;618.0249;0.9056315;0.85454917;0.5722453;1281.8982;563.82385;0.93181556;0.6676553;0.52205914
0.9488217;1504.5;354.0;579.0;704.0;0.7835938;0.32777777;0.3015625;0.65185183;1640.9634;20.143204;0.9700851;0.85466844;0.018651115;1659.5728;2.2720184;0.8719015;0.8643608;0.0021037208;1620.7341;2.5674133;0.9070219;0.84413236;0.0023772346;1685.0654;1.2877579;0.53989524;0.8776382;0.0011923685;1585.8167;0.3058777;0.6969299;0.82594615;0.00028322008;1715.1182;92.82294;0.9918181;0.8932907;0.08594716;1539.4801;75.46456;0.9974396;0.8018125;0.06987459;1763.1528;205.77948;0.97917306;0.9183088;0.19053656;1432.9241;176.29999;0.99477;0.74631464;0.16324073;1768.7992;327.19675;0.97360796;0.92124957;0.30295995;1379.905;268.3768;0.9904694;0.7187005;0.24849704;1647.52;333.64575;0.99797577;0.85808337;0.30893126;1521.5509;313.0137;0.99884015;0.79247445;0.2898275;1663.8245;493.59735;0.98525965;0.86657524;0.4570346;1397.2002;454.3405;0.9909973;0.72770846;0.42068565;1640.907;616.74133;0.9122756;0.85463905;0.5710568;1287.2511;562.369;0.9360986;0.6704433;0.5207121
0.94661707;1507.0;354.5;578.0;705.0;0.78489584;0.32824075;0.30104166;0.6527778;1642.2295;20.291428;0.96730095;0.85532784;0.018788358;1661.1733;2.6489868;0.86093587;0.86519444;0.0024527656;1621.9348;2.8638153;0.898809;0.84475774;0.0026516807;1687.6528;1.4795837;0.5278307;0.8789858;0.0013699849;1587.2615;0.3753662;0.6848123;0.82669866;0.00034756132;1718.7821;91.87271;0.99148434;0.895199;0.085067324;1542.3579;74.32757;0.99741983;0.8033114;0.068821825;1767.2568;204.53476;0.9787896;0.9204463;0.18938404;1438.5953;175.2697;0.99491477;0.7492684;0.16228676;1768.8491;327.60944;0.97345215;0.92127556;0.30334207;1385.9692;269.5835;0.99071383;0.721859;0.24961434;1650.449;331.06503;0.99807847;0.8596088;0.3065417;1524.2886;309.87946;0.99891937;0.7939003;0.28692544;1665.1359;492.36996;0.98633516;0.86725825;0.4558981;1401.4957;450.89404;0.9918257;0.7299457;0.41749448;1641.1921;617.19305;0.9189117;0.8547876;0.571475;1292.3429;562.10834;0.9419273;0.6730953;0.5204707
0.9472635;1510.5;354.0;579.0;704.0;0.7867187;0.32777777;0.3015625;0.65185183;1643.4554;19.091766;0.97406626;0.8559664;0.017677562;1663.3328;1.6876373;0.8874643;0.8663191;0.0015626271;1624.7523;1.0450287;0.91321474;0.84622514;0.0009676191;1692.3267;2.5488052;0.5898082;0.88142014;0.002360005;1591.0454;0.0;0.69378823;0.8286695;0.0;1723.2786;87.31103;0.9942285;0.8975409;0.080843545;1547.0533;73.579605;0.9976405;0.8057569;0.068129264;1769.5375;200.2798;0.98556453;0.9216341;0.18544427;1442.1493;178.50957;0.99532026;0.75111943;0.16528663;1770.5564;325.52435;0.9812159;0.9221648;0.30141145;1389.6985;273.8615;0.9914568;0.7238013;0.25357547;1656.4314;323.07745;0.9984546;0.86272466;0.2991458;1532.3977;303.72943;0.99902296;0.7981238;0.28123096;1666.5911;485.55478;0.9887645;0.8680162;0.44958776;1405.8435;446.23645;0.99214315;0.73221016;0.4131819;1649.6382;615.84766;0.93092364;0.85918653;0.5702293;1296.9718;564.11;0.9452391;0.6755062;0.5223241
0.94653034;1511.5;355.0;577.0;704.0;0.7872396;0.3287037;0.30052084;0.65185183;1643.9607;20.114227;0.9756824;0.85622954;0.018624285;1664.3665;2.988533;0.89677644;0.8668575;0.0027671603;1625.8796;1.4174194;0.91519654;0.8468123;0.0013124254;1694.3;3.3930817;0.6191333;0.88244796;0.0031417422;1593.5933;0.0;0.6920741;0.82999647;0.0;1726.6311;88.439;0.99490607;0.89928705;0.08188797;1548.0721;72.961784;0.99774253;0.8062876;0.06755721;1770.7205;203.2172;0.9871802;0.9222502;0.18816407;1446.1111;179.75482;0.9953022;0.7531828;0.16643965;1770.0798;327.91016;0.98277974;0.9219166;0.30362052;1392.1918;277.09473;0.991323;0.72509986;0.25656918;1658.4719;327.03012;0.9985574;0.8637875;0.30280566;1532.6841;306.39447;0.9990458;0.79827297;0.2836986;1667.9355;490.97726;0.98880845;0.8687164;0.4546086;1402.7054;448.382;0.99182147;0.73057574;0.4151685;1648.6902;615.3144;0.92884326;0.8586928;0.5697355;1302.7738;562.87195;0.9423074;0.678528;0.5211777
0.9444937;1514.0;354.0;574.0;704.0;0.7885417;0.32777777;0.29895833;0.65185183;1645.9009;18.590286;0.9742309;0.85724;0.017213227;1666.9856;1.643692;0.8977732;0.86822164;0.0015219371;1627.3934;0.0;0.90857315;0.84760076;0.0;1698.78;2.6435852;0.6283062;0.88478124;0.0024477642;1595.4482;0.0;0.6678125;0.8309626;0.0;1730.112;89.06742;0.9946326;0.90110004;0.082469836;1550.525;72.4067;0.9971999;0.8075651;0.06704324;1770.8772;202.25827;0.98687613;0.92233187;0.18727617;1450.3591;177.25293;0.99401265;0.75539535;0.16412309;1772.6138;325.00647;0.9821311;0.9232363;0.30093193;1397.957;275.78748;0.98935133;0.7281026;0.2553588;1657.9944;330.10666;0.9983734;0.86353874;0.30565432;1531.3438;308.8515;0.99882776;0.7975749;0.2859736;1670.5265;490.60922;0.9880149;0.87006587;0.4542678;1404.985;447.29254;0.9905421;0.731763;0.41415977;1648.9407;615.9131;0.9264164;0.85882324;0.5702899;1307.6138;562.2178;0.93755716;0.6810488;0.520572
0.94568574;1516.0;353.5;572.0;703.0;0.7895833;0.32731482;0.29791668;0.65092593;1648.166;18.117554;0.97423106;0.8584198;0.016775513;1669.0887;1.2693787;0.89397156;0.86931705;0.0011753506;1629.529;0.0;0.91123265;0.84871304;0.0;1700.6327;2.6145859;0.61344844;0.8857462;0.002420913;1597.3107;0.0;0.68141663;0.83193266;0.0;1731.4636;88.13981;0.9944528;0.901804;0.08161093;1553.3047;71.50559;0.99742895;0.80901283;0.066208884;1771.597;202.7522;0.98609436;0.9227068;0.18773352;1452.5162;178.19408;0.9946286;0.7565189;0.16499451;1772.0544;327.7607;0.98140484;0.922945;0.30348215;1400.9604;278.18732;0.99029595;0.7296669;0.25758085;1659.7275;325.22034;0.99842775;0.86444145;0.30112994;1534.2764;303.89642;0.9989365;0.79910225;0.28138557;1672.3662;489.18933;0.98873;0.8710241;0.45295307;1411.5337;444.7477;0.99165654;0.7351738;0.41180342;1649.2839;618.00195;0.93073773;0.85900205;0.572224;1308.5546;563.9662;0.943497;0.6815388;0.5221909
0.9472603;1520.0;354.0;572.0;704.0;0.7916667;0.32777777;0.29791668;0.65185183;1649.3309;18.676895;0.97268033;0.85902655;0.017293422;1670.3324;1.9450836;0.8882735;0.8699648;0.0018010034;1630.819;0.0;0.90544933;0.8493849;0.0;1701.4875;3.134903;0.6109728;0.8861914;0.002902688;1598.4702;0.0;0.6732232;0.8325366;0.0;1733.3154;89.044235;0.9946179;0.90276843;0.08244836;1554.198;72.33094;0.9974589;0.8094781;0.06697309;1776.4753;203.43408;0.986655;0.92524755;0.1883649;1457.3792;178.98273;0.99472576;0.7590516;0.16572475;1771.5535;327.3537;0.98200387;0.9226841;0.30310526;1406.3395;279.16968;0.99038917;0.7324685;0.25849044;1660.3372;328.34912;0.99856025;0.8647589;0.30402696;1534.7598;306.55823;0.9990171;0.799354;0.28385022;1671.9092;487.18463;0.9898689;0.870786;0.4510969;1411.1334;442.1919;0.9924447;0.7349653;0.40943694;1647.2163;618.5692;0.93799704;0.8579252;0.57274926;1312.7119;565.33215;0.9492578;0.68370414;0.5234557
0.94867283;1521.5;353.5;569.0;703.0;0.7924479;0.32731482;0.29635417;0.65092593;1650.6895;17.570297;0.9727456;0.8597341;0.016268793;1671.8899;1.149559;0.8917529;0.870776;0.0010644065;1632.0654;0.0;0.9042135;0.85003406;0.0;1703.6041;3.2954178;0.6236806;0.8872938;0.0030513129;1599.8477;0.0;0.6667479;0.833254;0.0;1735.266;88.7425;0.99471927;0.9037844;0.08216898;1555.4927;72.519424;0.99732447;0.8101524;0.06714761;1777.0938;201.3658;0.987022;0.92556965;0.18644981;1459.4596;178.17798;0.99432445;0.76013523;0.1649796;1772.1721;326.30154;0.98228884;0.9230063;0.30213106;1410.1173;278.9115;0.9897612;0.7344361;0.2582514;1661.963;329.42706;0.99851125;0.8656057;0.30502507;1535.7432;307.92072;0.9989436;0.79986626;0.28511178;1671.7262;488.90143;0.9891502;0.8706907;0.45268652;1412.1638;444.89026;0.99160224;0.735502;0.41193542;1646.8784;615.84076;0.9334115;0.85774916;0.5702229;1316.7952;562.8856;0.9442609;0.68583083;0.5211904
0.9465046;1525.5;354.5;563.0;705.0;0.7945312;0.32824075;0.29322916;0.6527778;1651.6265;15.105789;0.971395;0.8602221;0.013986842;1673.1156;0.0;0.8897721;0.87141436;0.0;1632.8401;0.0;0.89666;0.8504375;0.0;1706.2896;2.6817627;0.6281946;0.8886925;0.0024831137;1601.2349;0.0;0.6465223;0.8339765;0.0;1737.8491;87.50903;0.9948218;0.90512973;0.08102688;1559.5767;70.96289;0.99717593;0.8122795;0.06570638;1777.2148;201.75443;0.9877488;0.9256327;0.18680966;1463.1224;175.68106;0.99409217;0.76204294;0.16266765;1771.6199;327.22876;0.98321575;0.9227187;0.3029896;1414.112;279.86066;0.9895313;0.7365167;0.25913024;1665.5037;325.22522;0.9986135;0.8674498;0.30113447;1540.2949;303.6103;0.9989825;0.8022369;0.28112063;1672.5632;485.9792;0.99026906;0.8711267;0.44998074;1419.2954;442.3743;0.9922348;0.7392164;0.40960583;1648.3641;616.319;0.9399964;0.858523;0.5706657;1320.2223;563.5999;0.9490087;0.68761575;0.5218518
