box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9457966;1307.5;324.5;611.0;645.0;0.68098956;0.30046296;0.31822917;0.5972222;1377.6736;8.517494;0.85372734;0.7175383;0.007886569;1404.6411;0.0;0.6146074;0.7315839;0.0;1355.0757;0.0;0.64500904;0.7057686;0.0;0.0;0.0;0.34111902;0.0;0.0;0.0;0.0;0.3857337;0.0;0.0;1502.5269;59.088684;0.96911275;0.7825661;0.054711744;1250.8882;34.745865;0.9795976;0.6515043;0.0321721;1568.5844;204.72926;0.95325404;0.816971;0.18956414;1133.8387;148.37842;0.97732306;0.590541;0.13738742;1583.3251;379.9226;0.9454813;0.8246485;0.3517802;1125.3455;309.04367;0.9685988;0.58611745;0.28615156;1406.5055;327.66925;0.99369437;0.732555;0.30339745;1232.5739;309.53632;0.9953839;0.64196557;0.2866077;1396.0151;523.53174;0.96341187;0.7270912;0.4847516;1119.1268;508.56638;0.9710986;0.58287853;0.47089478;1354.8439;670.506;0.8101469;0.7056478;0.6208389;1030.2673;663.7485;0.8291023;0.53659755;0.61458194
0.94545436;1301.0;325.0;622.0;646.0;0.67760414;0.30092594;0.32395834;0.59814817;1378.8799;8.488815;0.8339398;0.7181666;0.007860014;1405.4111;0.0;0.5970464;0.731985;0.0;1356.5927;0.0;0.60272837;0.70655864;0.0;0.0;0.0;0.3270017;0.0;0.0;0.0;0.0;0.33354592;0.0;0.0;1503.8258;57.240738;0.9626987;0.7832426;0.053000685;1253.2144;29.937012;0.969738;0.6527158;0.027719455;1567.4231;203.56863;0.94936454;0.8163662;0.18848948;1131.0654;143.74823;0.96740985;0.5890966;0.13310021;1579.998;376.93542;0.94308645;0.8229157;0.34901428;1126.0859;306.10425;0.9595215;0.5865031;0.28342986;1404.9973;324.44666;0.99258184;0.73176944;0.30041358;1231.0209;303.14374;0.99393165;0.64115673;0.28068864;1393.5468;530.3563;0.96312004;0.7258056;0.49107066;1115.3058;501.92853;0.96747833;0.58088845;0.46474865;1359.5287;704.0459;0.8084744;0.70808786;0.65189433;1017.8629;674.33246;0.81962055;0.53013694;0.6243819
0.94348466;1290.0;325.0;638.0;646.0;0.671875;0.30092594;0.33229166;0.59814817;1379.492;7.966484;0.7875627;0.7184854;0.007376374;1406.7163;0.0;0.5084477;0.73266476;0.0;1357.2037;0.0;0.5335259;0.70687693;0.0;0.0;0.0;0.27496585;0.0;0.0;0.0;0.0;0.30858317;0.0;0.0;1501.7217;56.7502;0.9576272;0.7821467;0.05254648;1249.2843;28.09964;0.96915823;0.6506689;0.026018186;1564.2488;201.36246;0.94758016;0.8147129;0.18644673;1128.116;142.01678;0.970908;0.5875604;0.13149703;1577.0679;372.24124;0.9427129;0.8213895;0.34466782;1125.8347;303.0644;0.96361214;0.58637226;0.28061518;1403.6077;322.6106;0.99309075;0.73104566;0.2987135;1228.3335;300.9757;0.99464875;0.63975704;0.27868122;1392.7751;524.4743;0.96468586;0.7254037;0.48562434;1114.3262;494.1851;0.9703621;0.58037823;0.45757878;1355.5509;687.33545;0.8208144;0.7060161;0.63642174;1014.9459;659.0708;0.8355657;0.5286177;0.6102508
0.9420095;1282.0;325.0;646.0;646.0;0.66770834;0.30092594;0.33645833;0.59814817;1378.1188;7.822151;0.7241396;0.7177702;0.0072427327;0.0;0.0;0.40266666;0.0;0.0;0.0;0.0;0.45690104;0.0;0.0;0.0;0.0;0.22912882;0.0;0.0;0.0;0.0;0.2938519;0.0;0.0;1495.1947;52.956253;0.9528179;0.77874726;0.049033567;1246.8333;23.100471;0.978293;0.6493923;0.021389326;1559.9583;193.4187;0.95117915;0.81247824;0.1790914;1129.6069;137.8015;0.9839071;0.58833694;0.12759398;1571.9938;367.16022;0.94944835;0.81874675;0.33996317;1130.2168;302.49475;0.9785791;0.5886546;0.28008774;1397.7299;321.30957;0.99579275;0.7279843;0.29750887;1223.7704;298.85016;0.99730206;0.6373804;0.2767131;1401.2148;522.44763;0.9721886;0.7297994;0.4837478;1115.1191;498.2351;0.98157966;0.58079123;0.4613288;1361.2118;649.72943;0.85465467;0.70896447;0.6016013;1007.97986;636.7617;0.8839089;0.5249895;0.5895942
0.9411072;1279.0;325.0;652.0;646.0;0.66614586;0.30092594;0.33958334;0.59814817;1370.3738;6.4089203;0.7411741;0.71373636;0.0059341853;0.0;0.0;0.43267635;0.0;0.0;0.0;0.0;0.4560009;0.0;0.0;0.0;0.0;0.2575044;0.0;0.0;0.0;0.0;0.27847353;0.0;0.0;1494.3882;54.082855;0.9612053;0.77832717;0.05007672;1247.2333;21.87989;0.97915673;0.6496007;0.020259159;1560.6799;194.61307;0.960722;0.8128541;0.18019728;1126.9636;131.5147;0.98432505;0.5869602;0.12177286;1567.0261;364.96265;0.9593726;0.8161594;0.33792838;1130.6548;298.08188;0.9799468;0.5888827;0.27600175;1397.2928;313.76642;0.9965239;0.7277567;0.29052445;1224.9471;289.4833;0.99761164;0.6379933;0.2680401;1401.2273;514.48553;0.97788405;0.7298059;0.4763755;1119.2144;484.61975;0.9844077;0.5829241;0.448722;1359.1045;649.4551;0.8784245;0.7078669;0.60134727;1001.83765;631.6811;0.90063953;0.52179044;0.5848899
0.9441401;1275.5;325.0;653.0;646.0;0.6643229;0.30092594;0.34010416;0.59814817;1370.6337;5.6265793;0.7130047;0.7138717;0.0052097957;0.0;0.0;0.3805868;0.0;0.0;0.0;0.0;0.42730287;0.0;0.0;0.0;0.0;0.23109195;0.0;0.0;0.0;0.0;0.28698108;0.0;0.0;1490.5244;52.523987;0.9631625;0.7763148;0.048633322;1245.21;20.190536;0.98215795;0.6485469;0.018694941;1555.846;190.14624;0.96380854;0.8103364;0.17606133;1125.8477;130.63904;0.98740953;0.586379;0.120962076;1562.7001;360.3338;0.9616904;0.8139063;0.33364242;1131.9196;297.58762;0.9831045;0.58954144;0.27554408;1396.1522;318.61804;0.99708956;0.7271626;0.2950167;1225.1593;292.25897;0.9980843;0.6381038;0.27061015;1402.3236;520.37866;0.97883236;0.7303769;0.4818321;1123.5269;475.9569;0.98557055;0.5851702;0.44070083;1356.8887;651.4531;0.8801227;0.70671284;0.60319734;1006.28595;608.196;0.9054725;0.5241073;0.56314445
0.9443472;1274.0;325.0;652.0;646.0;0.6635417;0.30092594;0.33958334;0.59814817;1366.8544;4.027588;0.56319475;0.71190333;0.003729248;0.0;0.0;0.2537111;0.0;0.0;0.0;0.0;0.27261087;0.0;0.0;0.0;0.0;0.18027656;0.0;0.0;0.0;0.0;0.19906473;0.0;0.0;1487.5873;50.578445;0.9481058;0.77478504;0.046831895;1240.5541;19.636871;0.9700228;0.6461219;0.018182289;1554.3623;189.1141;0.96019423;0.8095637;0.17510565;1123.5939;129.96268;0.9824065;0.58520514;0.12033581;1555.6638;355.94196;0.95916545;0.8102416;0.3295759;1131.6105;294.13123;0.97828555;0.58938044;0.27234372;1394.9005;323.6716;0.9967872;0.7265107;0.29969594;1222.03;296.70773;0.99766856;0.63647395;0.27472937;1399.237;528.323;0.97734696;0.7287693;0.48918796;1114.5161;478.1458;0.98287946;0.5804771;0.4427276;1359.1794;669.5213;0.87520903;0.70790595;0.6199271;1002.4745;610.3157;0.89660525;0.52212214;0.5651071
0.9452681;1272.0;325.0;650.0;646.0;0.6625;0.30092594;0.33854166;0.59814817;1368.2113;3.7881317;0.6040421;0.71261007;0.0035075294;0.0;0.0;0.2975263;0.0;0.0;0.0;0.0;0.3023575;0.0;0.0;0.0;0.0;0.19417062;0.0;0.0;0.0;0.0;0.2018342;0.0;0.0;1485.1548;46.87294;0.9490361;0.77351815;0.04340087;1234.0173;14.31086;0.9700542;0.64271736;0.013250796;1552.8259;187.64618;0.9604579;0.8087635;0.17374647;1122.2465;123.52466;0.97992194;0.58450335;0.11437468;1552.2795;348.67612;0.95742714;0.80847895;0.32284826;1128.0647;288.85712;0.9748676;0.5875337;0.2674603;1390.802;319.48254;0.9966838;0.724376;0.29581717;1212.6476;290.73578;0.9974585;0.63158727;0.2691998;1394.479;528.9297;0.9748412;0.7262911;0.4897497;1103.9738;479.15393;0.98053426;0.57498634;0.44366103;1355.3418;670.99567;0.8529713;0.70590717;0.6212923;1003.7915;597.4719;0.8778566;0.5228081;0.5532147
0.9433165;1271.0;324.5;644.0;645.0;0.66197914;0.30046296;0.33541667;0.5972222;1360.5161;3.6917038;0.57708466;0.70860213;0.0034182442;0.0;0.0;0.2673848;0.0;0.0;0.0;0.0;0.27502915;0.0;0.0;0.0;0.0;0.18409517;0.0;0.0;0.0;0.0;0.19237256;0.0;0.0;1480.6218;45.520615;0.9516012;0.7711572;0.042148717;1232.9126;11.440498;0.9738091;0.642142;0.010593054;1552.5901;184.30898;0.9634164;0.80864066;0.17065646;1118.9657;123.466934;0.9835624;0.5827946;0.11432123;1548.6104;346.81207;0.9608878;0.8065679;0.3211223;1127.9634;287.21677;0.9789725;0.5874809;0.26594144;1388.2233;315.38074;0.9972965;0.72303295;0.2920192;1214.001;284.34128;0.99801695;0.63229215;0.26327896;1393.6396;523.02454;0.9797306;0.725854;0.484282;1115.4517;458.73514;0.9850638;0.5809644;0.42475477;1354.3596;667.23035;0.8798037;0.70539564;0.6178059;1008.2159;584.92505;0.90482295;0.52511245;0.54159725
0.94174516;1270.0;324.5;640.0;645.0;0.6614583;0.30046296;0.33333334;0.5972222;1353.8215;3.968216;0.6227662;0.7051154;0.003674274;0.0;0.0;0.31831884;0.0;0.0;0.0;0.0;0.30002692;0.0;0.0;0.0;0.0;0.22471437;0.0;0.0;0.0;0.0;0.19547372;0.0;0.0;1479.5208;42.105972;0.9605445;0.77058375;0.03898701;1231.862;10.200165;0.97572;0.6415948;0.009444597;1550.3518;173.66359;0.9697211;0.8074749;0.16079962;1119.157;118.586655;0.9834964;0.58289427;0.109802455;1542.9631;344.8175;0.9664658;0.80362666;0.31927547;1128.8667;285.22238;0.97882974;0.5879514;0.2640948;1387.6469;319.07227;0.9974739;0.7227327;0.29543728;1212.7388;286.50647;0.9979982;0.6316348;0.26528376;1392.1396;527.1476;0.9784031;0.72507274;0.4880996;1108.3523;452.12744;0.9827169;0.5772668;0.41863653;1356.9575;670.212;0.8661723;0.7067487;0.62056667;1008.7676;567.6791;0.89045566;0.5253998;0.52562875
0.9418598;1271.5;322.5;635.0;645.0;0.6622396;0.2986111;0.33072916;0.5972222;1354.0752;5.5193024;0.5104063;0.7052475;0.005110465;0.0;0.0;0.22421817;0.0;0.0;0.0;0.0;0.1960577;0.0;0.0;0.0;0.0;0.17495824;0.0;0.0;0.0;0.0;0.13330053;0.0;0.0;1475.8079;40.752228;0.9559347;0.76864994;0.037733544;1232.9567;14.784119;0.96556616;0.64216495;0.013688998;1543.3414;163.89545;0.9744193;0.80382365;0.15175505;1117.8826;118.42802;0.98214585;0.5822305;0.109655574;1537.8853;336.55035;0.97571814;0.8009819;0.3116207;1131.424;287.637;0.980656;0.5892833;0.26633054;1394.7513;317.1292;0.9976579;0.726433;0.29363817;1225.7289;289.3655;0.9979818;0.63840044;0.267931;1399.0206;518.8911;0.9810307;0.7286566;0.48045474;1116.4246;451.0058;0.98260814;0.58147115;0.41759795;1374.6228;646.07495;0.9000377;0.71594936;0.59821755;1007.60614;555.0521;0.91025335;0.5247949;0.5139372
0.9411465;1272.5;322.0;627.0;644.0;0.66276044;0.29814816;0.3265625;0.5962963;0.0;0.0;0.4145257;0.0;0.0;0.0;0.0;0.17357479;0.0;0.0;0.0;0.0;0.13338311;0.0;0.0;0.0;0.0;0.16153505;0.0;0.0;0.0;0.0;0.09782057;0.0;0.0;1474.9923;38.93866;0.9517873;0.76822513;0.036054313;1228.1135;12.891518;0.95434004;0.6396425;0.01193659;1540.0444;165.08762;0.9765593;0.8021065;0.1528589;1116.24;118.9801;0.978573;0.581375;0.11016676;1533.8242;332.97263;0.9775283;0.7988668;0.30830798;1132.0935;286.91544;0.97779274;0.58963203;0.26566243;1391.7922;319.39542;0.99769527;0.7248918;0.2957365;1219.3179;291.1103;0.9977875;0.6350614;0.26954657;1399.545;522.45605;0.97978026;0.7289297;0.48375562;1107.7133;452.44684;0.97944754;0.576934;0.41893226;1372.7379;639.6202;0.8936794;0.71496767;0.5922409;1005.968;545.5731;0.89917177;0.5239417;0.5051603
0.9408526;1271.5;322.5;625.0;645.0;0.6622396;0.2986111;0.32552084;0.5972222;0.0;0.0;0.39638588;0.0;0.0;0.0;0.0;0.1568966;0.0;0.0;0.0;0.0;0.12709379;0.0;0.0;0.0;0.0;0.14845534;0.0;0.0;0.0;0.0;0.09847707;0.0;0.0;1471.5371;38.032585;0.9502422;0.76642555;0.035215355;1225.8535;10.913223;0.95766366;0.63846534;0.010104836;1536.8901;162.96417;0.97630227;0.8004636;0.15089275;1115.1006;117.704796;0.98139244;0.5807816;0.10898592;1529.8236;330.3554;0.9777069;0.79678315;0.30588463;1132.1194;286.24066;0.98038644;0.5896455;0.26503766;1390.0972;316.2344;0.99783665;0.7240089;0.29280964;1218.0383;287.87463;0.9980394;0.63439494;0.2665506;1401.4578;519.0094;0.97996235;0.72992593;0.48056427;1107.3513;448.32742;0.9807428;0.57674545;0.41511798;1374.7493;625.5864;0.8958536;0.7160152;0.5792467;1004.3666;536.26135;0.9042367;0.5231076;0.49653828
0.9400371;1271.0;322.5;622.0;645.0;0.66197914;0.2986111;0.32395834;0.5972222;0.0;0.0;0.42068502;0.0;0.0;0.0;0.0;0.1725189;0.0;0.0;0.0;0.0;0.13808903;0.0;0.0;0.0;0.0;0.15769655;0.0;0.0;0.0;0.0;0.10288271;0.0;0.0;1467.4844;34.415245;0.95291054;0.7643148;0.03186597;1220.7911;10.201767;0.9580292;0.63582873;0.009446081;1532.7019;157.4073;0.9770181;0.79828227;0.1457475;1112.824;118.8189;0.98069215;0.5795958;0.1100175;1524.7203;327.57486;0.9781123;0.7941252;0.30331007;1132.3307;284.02286;0.9797989;0.5897556;0.26298413;1389.3447;315.839;0.99776447;0.723617;0.2924435;1216.498;287.80142;0.997917;0.6335927;0.2664828;1399.5847;520.6515;0.97884446;0.7289504;0.48208472;1103.5703;445.3324;0.9789892;0.57477623;0.4123448;1373.6803;632.0685;0.88847274;0.7154585;0.5852486;1003.8717;530.61334;0.8961961;0.52284986;0.49130866
0.9401293;1269.0;322.5;618.0;645.0;0.6609375;0.2986111;0.321875;0.5972222;0.0;0.0;0.3623572;0.0;0.0;0.0;0.0;0.13387363;0.0;0.0;0.0;0.0;0.11371687;0.0;0.0;0.0;0.0;0.13252833;0.0;0.0;0.0;0.0;0.096731104;0.0;0.0;1464.4089;33.25186;0.94986326;0.762713;0.03078876;1217.6841;8.704193;0.9589723;0.63421047;0.008059438;1528.9988;155.41504;0.9772528;0.7963535;0.14390281;1112.4609;116.98968;0.9829494;0.57940674;0.108323775;1521.7649;322.50238;0.97824085;0.7925859;0.2986133;1131.523;283.97015;0.98165673;0.58933485;0.26293534;1388.7542;313.5793;0.9980627;0.72330946;0.2903512;1215.7067;285.3074;0.99826616;0.63318056;0.2641735;1401.292;518.2064;0.9807325;0.72983956;0.47982076;1102.7257;440.50333;0.9815028;0.5743363;0.40787345;1375.4316;626.1964;0.898535;0.71637064;0.5798115;1008.2023;518.92096;0.9077166;0.52510536;0.48048237
0.94155264;1268.0;322.5;614.0;645.0;0.66041666;0.2986111;0.31979167;0.5972222;0.0;0.0;0.26691583;0.0;0.0;0.0;0.0;0.08431407;0.0;0.0;0.0;0.0;0.08299923;0.0;0.0;0.0;0.0;0.09224279;0.0;0.0;0.0;0.0;0.08694251;0.0;0.0;1457.9451;30.924568;0.92818004;0.75934637;0.028633859;1210.9502;6.668358;0.9521316;0.6307032;0.0061744056;1526.6788;152.34906;0.97002023;0.7951452;0.14106394;1107.7579;118.92554;0.98302644;0.5769573;0.110116236;1514.9355;322.66364;0.97277594;0.78902894;0.29876262;1133.8798;287.00696;0.9817285;0.5905624;0.2657472;1387.0347;315.62964;0.9977857;0.7224139;0.29224968;1213.8433;286.0863;0.9982052;0.63221;0.26489472;1396.8467;523.8883;0.97799677;0.72752434;0.48508176;1099.3679;433.70645;0.9805463;0.57258743;0.40158004;1380.4427;641.1929;0.8891887;0.7189806;0.59369713;1012.2689;510.242;0.9050463;0.5272234;0.4724463
0.93893397;1267.0;322.5;612.0;645.0;0.65989584;0.2986111;0.31875;0.5972222;0.0;0.0;0.27951452;0.0;0.0;0.0;0.0;0.08948009;0.0;0.0;0.0;0.0;0.08310076;0.0;0.0;0.0;0.0;0.10014304;0.0;0.0;0.0;0.0;0.08558844;0.0;0.0;1455.3391;29.008003;0.9414959;0.7579891;0.026859263;1206.8325;8.746788;0.957746;0.6285586;0.008098878;1521.4438;149.29419;0.9765521;0.79241866;0.13823536;1105.4211;121.186134;0.98513454;0.57574016;0.11220939;1510.5889;322.95337;0.9782421;0.78676504;0.2990309;1134.2947;290.66888;0.9840283;0.59077847;0.26913786;1386.7021;306.51447;0.998315;0.7222407;0.2838097;1212.5122;280.83896;0.99857783;0.63151675;0.26003608;1398.7292;514.59534;0.981994;0.72850484;0.47647718;1101.4243;438.31665;0.9835186;0.5736585;0.40584874;1379.7878;618.7583;0.9051705;0.7186395;0.5729244;1013.4864;507.08466;0.9163043;0.5278575;0.46952283
0.9399089;1266.0;322.5;610.0;645.0;0.659375;0.2986111;0.31770834;0.5972222;0.0;0.0;0.26590714;0.0;0.0;0.0;0.0;0.0828428;0.0;0.0;0.0;0.0;0.07807243;0.0;0.0;0.0;0.0;0.09682807;0.0;0.0;0.0;0.0;0.08452335;0.0;0.0;1454.024;28.388283;0.94206667;0.7573042;0.026285447;1205.492;8.335075;0.9591226;0.62786037;0.0077176625;1518.935;145.90933;0.97724116;0.791112;0.13510123;1104.0096;122.373985;0.98588204;0.575005;0.11330925;1505.9141;323.35925;0.9786308;0.78433025;0.2994067;1132.5938;286.83774;0.9845536;0.58989257;0.2655905;1381.8538;310.7682;0.99841094;0.7197155;0.28774834;1207.2843;283.52133;0.99865794;0.6287939;0.26251975;1397.8083;521.557;0.9818526;0.7280252;0.48292315;1096.6184;435.54868;0.9833402;0.5711554;0.4032858;1378.033;624.0888;0.90257686;0.7177255;0.57786;1010.1974;499.35406;0.91470385;0.52614444;0.46236488
0.94076395;1264.0;322.5;608.0;645.0;0.65833336;0.2986111;0.31666666;0.5972222;0.0;0.0;0.1727866;0.0;0.0;0.0;0.0;0.05543336;0.0;0.0;0.0;0.0;0.041725196;0.0;0.0;0.0;0.0;0.08461428;0.0;0.0;0.0;0.0;0.050315935;0.0;0.0;1449.4436;24.51709;0.93153894;0.7549185;0.022701008;1203.5591;5.95903;0.93315953;0.6268537;0.0055176206;1515.4583;141.45328;0.9790268;0.78930116;0.13097526;1102.4829;123.39459;0.9797106;0.57420987;0.11425425;1503.3005;317.34827;0.98032904;0.78296906;0.29384097;1130.4364;287.85236;0.9800205;0.58876896;0.26652995;1380.3271;305.24603;0.99842536;0.7189204;0.2826352;1207.9069;277.5393;0.9984193;0.62911814;0.25698084;1398.7073;519.358;0.9832901;0.7284934;0.480887;1104.4617;424.78485;0.98199594;0.57524043;0.3933193;1378.5669;626.25244;0.9121367;0.7180036;0.57986337;1010.6636;494.01257;0.9167939;0.5263873;0.45741904
0.93995917;1262.0;322.5;604.0;645.0;0.65729165;0.2986111;0.31458333;0.5972222;0.0;0.0;0.20640533;0.0;0.0;0.0;0.0;0.06354374;0.0;0.0;0.0;0.0;0.05448835;0.0;0.0;0.0;0.0;0.08650004;0.0;0.0;0.0;0.0;0.06422203;0.0;0.0;1446.3281;24.610153;0.9367649;0.7532959;0.02278718;1198.8226;7.803337;0.94799954;0.6243868;0.0072253123;1511.8435;139.34238;0.97855866;0.7874185;0.12902072;1099.5511;127.75232;0.9837054;0.5726829;0.11828919;1498.8453;313.6053;0.98005986;0.7806486;0.29037526;1135.1724;297.68546;0.9832651;0.5912356;0.27563468;1378.1562;301.08685;0.9985096;0.7177897;0.27878413;1204.6221;275.01355;0.99863774;0.6274073;0.2546422;1397.427;513.54333;0.98358315;0.72782654;0.4755031;1099.969;424.1942;0.9837853;0.57290053;0.3927724;1379.2993;618.45197;0.9131458;0.71838504;0.5726407;1011.58594;490.15164;0.9212642;0.5268677;0.4538441
0.94096607;1260.5;322.5;601.0;645.0;0.6565104;0.2986111;0.31302083;0.5972222;0.0;0.0;0.1769015;0.0;0.0;0.0;0.0;0.053569246;0.0;0.0;0.0;0.0;0.04451506;0.0;0.0;0.0;0.0;0.0790749;0.0;0.0;0.0;0.0;0.055884067;0.0;0.0;1442.231;25.179611;0.9333043;0.75116193;0.023314456;1195.4327;6.0764008;0.94099855;0.62262124;0.005626297;1508.782;140.5365;0.9790621;0.78582394;0.13012639;1096.6714;128.03275;0.9825351;0.571183;0.11854884;1496.0872;311.53375;0.98062265;0.77921206;0.28845719;1136.6047;299.38214;0.9826099;0.59198165;0.27720568;1373.629;299.713;0.99855405;0.7154318;0.27751204;1200.721;272.20193;0.9986248;0.6253755;0.25203884;1397.1484;514.29584;0.98439217;0.72768146;0.47619984;1102.2522;417.49283;0.9840465;0.5740897;0.38656744;1378.7094;620.0432;0.9175909;0.7180778;0.5741141;1010.9169;486.04474;0.9243004;0.5265192;0.4500414
0.94153816;1259.5;322.0;599.0;644.0;0.6559896;0.29814816;0.31197917;0.5962963;0.0;0.0;0.102127835;0.0;0.0;0.0;0.0;0.0294774;0.0;0.0;0.0;0.0;0.02340856;0.0;0.0;0.0;0.0;0.057120107;0.0;0.0;0.0;0.0;0.036832377;0.0;0.0;1440.483;22.461891;0.91226244;0.7502516;0.020798048;1190.1877;2.6703873;0.9200856;0.61988944;0.0024725809;1507.9126;140.456;0.9779179;0.7853711;0.13005185;1091.2029;129.92813;0.98072296;0.5683348;0.120303825;1493.176;311.54138;0.98019665;0.77769583;0.28846425;1136.3102;303.1485;0.9816058;0.5918282;0.28069305;1372.4089;297.79056;0.9986438;0.7147963;0.275732;1197.5934;269.0978;0.9986803;0.6237466;0.24916464;1394.4988;519.9652;0.98528683;0.72630143;0.48144928;1104.7969;413.90195;0.98461723;0.575415;0.38324255;1380.7014;624.7811;0.9230127;0.7191153;0.57850105;1016.15173;480.52783;0.9292737;0.5292457;0.44493318
0.9415108;1258.0;322.0;596.0;644.0;0.65520835;0.29814816;0.31041667;0.5962963;0.0;0.0;0.24967629;0.0;0.0;0.0;0.0;0.07270444;0.0;0.0;0.0;0.0;0.075558804;0.0;0.0;0.0;0.0;0.08542249;0.0;0.0;0.0;0.0;0.08774704;0.0;0.0;1434.5736;27.51233;0.9378791;0.7471737;0.025474379;1186.1357;6.5719986;0.96076554;0.617779;0.006085184;1505.1761;139.2663;0.9753641;0.7839459;0.12895027;1088.6458;132.4286;0.98695135;0.567003;0.12261908;1491.7825;308.8696;0.9772239;0.77697;0.28599036;1131.4739;300.00638;0.98568314;0.58930933;0.2777837;1368.9973;299.15778;0.9984297;0.71301943;0.27699795;1195.0942;269.28384;0.9987399;0.6224449;0.2493369;1391.3546;525.1111;0.9819911;0.72466385;0.48621395;1097.9003;411.34973;0.9842041;0.57182306;0.38087937;1383.0488;635.09973;0.90108526;0.7203379;0.5880553;1018.1146;477.90295;0.91806;0.530268;0.44250274
0.9406929;1255.5;322.0;591.0;644.0;0.6539062;0.29814816;0.3078125;0.5962963;0.0;0.0;0.28641012;0.0;0.0;0.0;0.0;0.08475893;0.0;0.0;0.0;0.0;0.08894834;0.0;0.0;0.0;0.0;0.09379881;0.0;0.0;0.0;0.0;0.099223636;0.0;0.0;1432.2672;26.287422;0.94849026;0.7459725;0.024340205;1183.0645;9.4015045;0.9673305;0.6161794;0.008705096;1499.4937;137.3438;0.97874385;0.78098625;0.12717018;1086.2261;135.3316;0.988605;0.56574273;0.12530704;1488.9607;308.498;0.9798688;0.77550036;0.2856463;1133.785;305.91605;0.98724604;0.59051305;0.2832556;1368.0487;295.5556;0.9986802;0.71252537;0.2736626;1193.605;270.08972;0.99894065;0.62166923;0.2500831;1391.3759;512.24207;0.9846075;0.72467494;0.4742982;1093.6975;417.22998;0.98649395;0.56963414;0.38632405;1380.4686;617.32104;0.9146348;0.7189941;0.5715936;1017.35815;482.45416;0.9279755;0.529874;0.44671682
0.9406642;1253.0;322.0;586.0;644.0;0.65260416;0.29814816;0.30520833;0.5962963;0.0;0.0;0.26073635;0.0;0.0;0.0;0.0;0.08018943;0.0;0.0;0.0;0.0;0.074644685;0.0;0.0;0.0;0.0;0.09609851;0.0;0.0;0.0;0.0;0.08257042;0.0;0.0;1427.569;24.554008;0.948267;0.7435255;0.022735193;1177.9725;9.688934;0.9604544;0.61352736;0.008971236;1496.5735;133.77042;0.98031884;0.7794654;0.1238615;1083.1951;136.68526;0.986419;0.5641641;0.12656042;1486.9854;306.92822;0.98112077;0.7744715;0.2841928;1130.717;307.7209;0.9854467;0.5889151;0.28492674;1364.3574;294.5791;0.99870884;0.7106028;0.27275842;1189.7346;270.038;0.9988576;0.61965346;0.25003517;1389.6517;511.17383;0.98546094;0.72377694;0.4733091;1094.8003;416.17206;0.98604715;0.5702085;0.3853445;1381.1781;616.88306;0.9195562;0.7193636;0.57118803;1019.3879;483.83688;0.9286584;0.5309312;0.44799712
0.94317764;1250.0;322.5;582.0;645.0;0.6510417;0.2986111;0.303125;0.5972222;0.0;0.0;0.10385585;0.0;0.0;0.0;0.0;0.029856846;0.0;0.0;0.0;0.0;0.024962772;0.0;0.0;0.0;0.0;0.06534365;0.0;0.0;0.0;0.0;0.04556031;0.0;0.0;1424.6467;22.315063;0.9278812;0.7420035;0.020662095;1175.4429;7.7267075;0.93513584;0.61220986;0.0071543586;1492.92;137.49834;0.98134756;0.7775625;0.12731327;1079.3811;139.03934;0.983512;0.56217766;0.12874013;1485.4004;303.44644;0.9811266;0.77364606;0.28096893;1127.9518;305.39966;0.98253804;0.5874749;0.28277746;1361.4725;291.52612;0.9989366;0.7091003;0.26993158;1185.2289;268.346;0.9989511;0.6173067;0.24846853;1388.3076;504.87296;0.98835295;0.7230769;0.46747497;1093.9514;412.41028;0.9876859;0.56976634;0.38186136;1379.0034;614.32043;0.93074495;0.71823096;0.56881523;1017.41394;486.19843;0.9353112;0.5299031;0.45018372
